»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:28:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:28:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7047	-8.142840	0.000470	4.702264	0.796585	-0.009408
1831	9.1500e-01	1.6953	-8.150110	0.000073	0.726713	0.123109	-0.001454
1832	9.1550e-01	1.6838	-8.208267	0.000581	5.813708	0.984869	-0.011631
1833	9.1600e-01	1.6751	-8.232642	0.000244	2.436628	0.412776	-0.004875
1834	9.1650e-01	1.6640	-8.273694	0.000410	4.103794	0.695201	-0.008210
1835	9.1700e-01	1.6547	-8.340831	0.000671	6.711413	1.136944	-0.013427
1836	9.1750e-01	1.6434	-8.376752	0.000359	3.590819	0.608301	-0.007184
1837	9.1800e-01	1.6367	-8.395139	0.000184	1.838158	0.311392	-0.003678
1838	9.1850e-01	1.6254	-8.433626	0.000385	3.847307	0.651751	-0.007697
1839	9.1900e-01	1.6144	-8.483658	0.000500	5.001499	0.847277	-0.010006
1840	9.1950e-01	1.6071	-8.520861	0.000372	3.719063	0.630026	-0.007441
1841	9.2000e-01	1.5955	-8.575597	0.000547	5.471725	0.926935	-0.010947
1842	9.2050e-01	1.5863	-8.587571	0.000120	1.196940	0.202767	-0.002395
1843	9.2100e-01	1.5755	-8.611945	0.000244	2.436628	0.412776	-0.004875
1844	9.2150e-01	1.5649	-8.677372	0.000654	6.540421	1.107977	-0.013085
1845	9.2200e-01	1.5577	-8.707306	0.000299	2.992350	0.506918	-0.005987
1846	9.2250e-01	1.5430	-8.744082	0.000368	3.676315	0.622785	-0.007355
1847	9.2300e-01	1.5356	-8.778292	0.000342	3.419828	0.579335	-0.006842
1848	9.2350e-01	1.5260	-8.817206	0.000389	3.890054	0.658993	-0.007783
1849	9.2400e-01	1.5164	-8.857402	0.000402	4.018298	0.680718	-0.008039
1850	9.2450e-01	1.5051	-8.900592	0.000432	4.317533	0.731410	-0.008638
1851	9.2500e-01	1.4941	-8.951052	0.000504	5.044246	0.854518	-0.010092
1852	9.2550e-01	1.4839	-8.989966	0.000389	3.890054	0.658993	-0.007783
1853	9.2600e-01	1.4751	-9.000657	0.000107	1.068696	0.181042	-0.002138
1854	9.2650e-01	1.4685	-9.061380	0.000607	6.070195	1.028319	-0.012145
1855	9.2700e-01	1.4560	-9.103287	0.000419	4.189289	0.709685	-0.008381
1856	9.2750e-01	1.4447	-9.140063	0.000368	3.676315	0.622785	-0.007355
1857	9.2800e-01	1.4370	-9.179404	0.000393	3.932802	0.666235	-0.007868
1858	9.2850e-01	1.4252	-9.210193	0.000308	3.077845	0.521401	-0.006158
1859	9.2900e-01	1.4145	-9.247824	0.000376	3.761811	0.637268	-0.007526
1860	9.2950e-01	1.4070	-9.276047	0.000282	2.821358	0.477951	-0.005645
1861	9.3000e-01	1.3950	-9.308119	0.000321	3.206089	0.543126	-0.006414
1862	9.3050e-01	1.3839	-9.368415	0.000603	6.027447	1.021077	-0.012059
1863	9.3100e-01	1.3763	-9.420157	0.000517	5.172490	0.876244	-0.010349
1864	9.3150e-01	1.3634	-9.443677	0.000235	2.351132	0.398293	-0.004704
1865	9.3200e-01	1.3560	-9.474038	0.000304	3.035097	0.514159	-0.006072
1866	9.3250e-01	1.3455	-9.512524	0.000385	3.847307	0.651751	-0.007697
1867	9.3300e-01	1.3346	-9.556142	0.000436	4.360281	0.738652	-0.008724
1868	9.3350e-01	1.3251	-9.585648	0.000295	2.949602	0.499676	-0.005901
1869	9.3400e-01	1.3168	-9.634397	0.000487	4.873255	0.825552	-0.009750
1870	9.3450e-01	1.3043	-9.672456	0.000380	3.804559	0.644510	-0.007612
1871	9.3500e-01	1.2927	-9.723771	0.000513	5.129742	0.869002	-0.010263
1872	9.3550e-01	1.2836	-9.746863	0.000231	2.308384	0.391051	-0.004618
1873	9.3600e-01	1.2747	-9.798606	0.000517	5.172490	0.876244	-0.010349
1874	9.3650e-01	1.2637	-9.829822	0.000312	3.120593	0.528643	-0.006243
1875	9.3700e-01	1.2543	-9.833671	0.000038	0.384731	0.065175	-0.000770
1876	9.3750e-01	1.2456	-9.894394	0.000607	6.070195	1.028319	-0.012145
1877	9.3800e-01	1.2337	-9.935873	0.000415	4.146542	0.702443	-0.008296
1878	9.3850e-01	1.2276	-9.988899	0.000530	5.300734	0.897969	-0.010605
1879	9.3900e-01	1.2173	-10.018405	0.000295	2.949602	0.499676	-0.005901
1880	9.3950e-01	1.2079	-10.068865	0.000504	5.044246	0.854518	-0.010092
1881	9.4000e-01	1.1971	-10.091101	0.000222	2.222888	0.376567	-0.004447
1882	9.4050e-01	1.1842	-10.142844	0.000517	5.172490	0.876244	-0.010349
1883	9.4100e-01	1.1776	-10.166363	0.000235	2.351132	0.398293	-0.004704
1884	9.4150e-01	1.1653	-10.230079	0.000637	6.369430	1.079011	-0.012743
1885	9.4200e-01	1.1560	-10.261296	0.000312	3.120593	0.528643	-0.006243
1886	9.4250e-01	1.1456	-10.309618	0.000483	4.830507	0.818310	-0.009664
1887	9.4300e-01	1.1359	-10.344255	0.000346	3.462576	0.586576	-0.006928
1888	9.4350e-01	1.1271	-10.368202	0.000239	2.393880	0.405534	-0.004789
1889	9.4400e-01	1.1143	-10.404123	0.000359	3.590819	0.608301	-0.007184
1890	9.4450e-01	1.1076	-10.452872	0.000487	4.873255	0.825552	-0.009750
1891	9.4500e-01	1.0963	-10.496918	0.000440	4.403029	0.745893	-0.008809
1892	9.4550e-01	1.0854	-10.551654	0.000547	5.471725	0.926935	-0.010947
1893	9.4600e-01	1.0764	-10.565338	0.000137	1.367931	0.231734	-0.002737
1894	9.4650e-01	1.0627	-10.601686	0.000363	3.633567	0.615543	-0.007270
1895	9.4700e-01	1.0564	-10.655139	0.000534	5.343481	0.905210	-0.010691
1896	9.4750e-01	1.0482	-10.700040	0.000449	4.488524	0.760377	-0.008980
1897	9.4800e-01	1.0343	-10.730401	0.000304	3.035097	0.514159	-0.006072
1898	9.4850e-01	1.0250	-10.776157	0.000457	4.574020	0.774860	-0.009151
1899	9.4900e-01	1.0158	-10.801387	0.000252	2.522123	0.427259	-0.005046
1900	9.4950e-01	1.0064	-10.839873	0.000385	3.847307	0.651751	-0.007697
1901	9.5000e-01	0.9947	-10.883063	0.000432	4.317533	0.731410	-0.008638
1902	9.5050e-01	0.9889	-10.934806	0.000517	5.172490	0.876244	-0.010349
1903	9.5100e-01	0.9752	-10.961746	0.000269	2.693115	0.456226	-0.005388
1904	9.5150e-01	0.9665	-10.995101	0.000333	3.334332	0.564851	-0.006671
1905	9.5200e-01	0.9561	-11.037008	0.000419	4.189289	0.709685	-0.008381
1906	9.5250e-01	0.9447	-11.082764	0.000457	4.574020	0.774860	-0.009151
1907	9.5300e-01	0.9348	-11.129375	0.000466	4.659516	0.789343	-0.009322
1908	9.5350e-01	0.9263	-11.167862	0.000385	3.847307	0.651751	-0.007697
1909	9.5400e-01	0.9138	-11.214473	0.000466	4.659516	0.789343	-0.009322
1910	9.5450e-01	0.9024	-11.236709	0.000222	2.222888	0.376567	-0.004447
1911	9.5500e-01	0.8936	-11.279472	0.000427	4.274785	0.724168	-0.008553
1912	9.5550e-01	0.8842	-11.347037	0.000675	6.754160	1.144186	-0.013513
1913	9.5600e-01	0.8758	-11.366707	0.000197	1.966401	0.333117	-0.003934
1914	9.5650e-01	0.8659	-11.412036	0.000453	4.531272	0.767618	-0.009066
1915	9.5700e-01	0.8549	-11.457364	0.000453	4.531272	0.767618	-0.009066
1916	9.5750e-01	0.8450	-11.493285	0.000359	3.590819	0.608301	-0.007184
1917	9.5800e-01	0.8355	-11.528350	0.000351	3.505324	0.593818	-0.007013
1918	9.5850e-01	0.8270	-11.557428	0.000291	2.906854	0.492434	-0.005816
1919	9.5900e-01	0.8136	-11.596342	0.000389	3.890054	0.658993	-0.007783
1920	9.5950e-01	0.8045	-11.639105	0.000427	4.274785	0.724168	-0.008553
1921	9.6000e-01	0.7941	-11.710946	0.000718	7.181639	1.216603	-0.014368
1922	9.6050e-01	0.7817	-11.727623	0.000167	1.667166	0.282426	-0.003335
1923	9.6100e-01	0.7764	-11.758412	0.000308	3.077845	0.521401	-0.006158
1924	9.6150e-01	0.7663	-11.809300	0.000509	5.086994	0.861760	-0.010177
1925	9.6200e-01	0.7581	-11.834529	0.000252	2.522123	0.427259	-0.005046
1926	9.6250e-01	0.7458	-11.886272	0.000517	5.172490	0.876244	-0.010349
1927	9.6300e-01	0.7348	-11.919627	0.000333	3.334332	0.564851	-0.006671
1928	9.6350e-01	0.7246	-11.997027	0.000774	7.737361	1.310744	-0.015480
1929	9.6400e-01	0.7137	-12.017981	0.000209	2.094645	0.354842	-0.004191
1930	9.6450e-01	0.7040	-12.056039	0.000380	3.804559	0.644510	-0.007612
1931	9.6500e-01	0.6955	-12.091105	0.000351	3.505324	0.593818	-0.007013
1932	9.6550e-01	0.6856	-12.137716	0.000466	4.659516	0.789343	-0.009322
1933	9.6600e-01	0.6767	-12.172781	0.000351	3.505324	0.593818	-0.007013
1934	9.6650e-01	0.6662	-12.200577	0.000278	2.778610	0.470709	-0.005559
1935	9.6700e-01	0.6557	-12.254030	0.000534	5.343481	0.905210	-0.010691
1936	9.6750e-01	0.6434	-12.286957	0.000329	3.291585	0.557610	-0.006585
1937	9.6800e-01	0.6322	-12.326299	0.000393	3.932802	0.666235	-0.007868
1938	9.6850e-01	0.6245	-12.376758	0.000504	5.044246	0.854518	-0.010092
1939	9.6900e-01	0.6174	-12.413106	0.000363	3.633567	0.615543	-0.007270
1940	9.6950e-01	0.6063	-12.444323	0.000312	3.120593	0.528643	-0.006243
1941	9.7000e-01	0.5975	-12.490079	0.000457	4.574020	0.774860	-0.009151
1942	9.7050e-01	0.5853	-12.547808	0.000577	5.770960	0.977627	-0.011546
1943	9.7100e-01	0.5757	-12.572183	0.000244	2.436628	0.412776	-0.004875
1944	9.7150e-01	0.5654	-12.602972	0.000308	3.077845	0.521401	-0.006158
1945	9.7200e-01	0.5560	-12.647017	0.000440	4.403029	0.745893	-0.008809
1946	9.7250e-01	0.5449	-12.691063	0.000440	4.403029	0.745893	-0.008809
1947	9.7300e-01	0.5360	-12.732543	0.000415	4.146542	0.702443	-0.008296
1948	9.7350e-01	0.5247	-12.775305	0.000427	4.274785	0.724168	-0.008553
1949	9.7400e-01	0.5142	-12.819778	0.000445	4.445777	0.753135	-0.008895
1950	9.7450e-01	0.5056	-12.850567	0.000308	3.077845	0.521401	-0.006158
1951	9.7500e-01	0.4981	-12.881356	0.000308	3.077845	0.521401	-0.006158
1952	9.7550e-01	0.4867	-12.920270	0.000389	3.890054	0.658993	-0.007783
1953	9.7600e-01	0.4739	-12.994677	0.000744	7.438126	1.260053	-0.014881
1954	9.7650e-01	0.4633	-13.037439	0.000427	4.274785	0.724168	-0.008553
1955	9.7700e-01	0.4578	-13.077209	0.000398	3.975550	0.673476	-0.007954
1956	9.7750e-01	0.4446	-13.078064	0.000009	0.085496	0.014483	-0.000171
1957	9.7800e-01	0.4339	-13.134083	0.000560	5.599969	0.948660	-0.011204
1958	9.7850e-01	0.4268	-13.177273	0.000432	4.317533	0.731410	-0.008638
1959	9.7900e-01	0.4165	-13.221318	0.000440	4.403029	0.745893	-0.008809
1960	9.7950e-01	0.4044	-13.271778	0.000504	5.044246	0.854518	-0.010092
1961	9.8000e-01	0.3973	-13.285890	0.000141	1.410679	0.238976	-0.002822
1962	9.8050e-01	0.3864	-13.330790	0.000449	4.488524	0.760377	-0.008980
1963	9.8100e-01	0.3764	-13.387664	0.000569	5.685464	0.963144	-0.011375
1964	9.8150e-01	0.3655	-13.423157	0.000355	3.548072	0.601060	-0.007099
1965	9.8200e-01	0.3547	-13.464637	0.000415	4.146542	0.702443	-0.008296
1966	9.8250e-01	0.3482	-13.506544	0.000419	4.189289	0.709685	-0.008381
1967	9.8300e-01	0.3349	-13.551445	0.000449	4.488524	0.760377	-0.008980
1968	9.8350e-01	0.3245	-13.598484	0.000470	4.702264	0.796585	-0.009408
1969	9.8400e-01	0.3143	-13.639963	0.000415	4.146542	0.702443	-0.008296
1970	9.8450e-01	0.3062	-13.675884	0.000359	3.590819	0.608301	-0.007184
1971	9.8500e-01	0.2954	-13.720357	0.000445	4.445777	0.753135	-0.008895
1972	9.8550e-01	0.2865	-13.756277	0.000359	3.590819	0.608301	-0.007184
1973	9.8600e-01	0.2747	-13.801606	0.000453	4.531272	0.767618	-0.009066
1974	9.8650e-01	0.2663	-13.822559	0.000209	2.094645	0.354842	-0.004191
1975	9.8700e-01	0.2528	-13.877295	0.000547	5.471725	0.926935	-0.010947
1976	9.8750e-01	0.2470	-13.902953	0.000256	2.564871	0.434501	-0.005132
1977	9.8800e-01	0.2357	-13.946571	0.000436	4.360281	0.738652	-0.008724
1978	9.8850e-01	0.2276	-13.997886	0.000513	5.129742	0.869002	-0.010263
1979	9.8900e-01	0.2182	-14.041931	0.000440	4.403029	0.745893	-0.008809
1980	9.8950e-01	0.2054	-14.090253	0.000483	4.830507	0.818310	-0.009664
1981	9.9000e-01	0.1946	-14.119759	0.000295	2.949602	0.499676	-0.005901
1982	9.9050e-01	0.1846	-14.161666	0.000419	4.189289	0.709685	-0.008381
1983	9.9100e-01	0.1789	-14.198442	0.000368	3.676315	0.622785	-0.007355
1984	9.9150e-01	0.1640	-14.248474	0.000500	5.001499	0.847277	-0.010006
1985	9.9200e-01	0.1558	-14.281829	0.000333	3.334332	0.564851	-0.006671
1986	9.9250e-01	0.1453	-14.328868	0.000470	4.702264	0.796585	-0.009408
1987	9.9300e-01	0.1369	-14.397288	0.000684	6.839656	1.158669	-0.013684
1988	9.9350e-01	0.1241	-14.410117	0.000128	1.282436	0.217250	-0.002566
1989	9.9400e-01	0.1151	-14.449030	0.000389	3.890054	0.658993	-0.007783
1990	9.9450e-01	0.1075	-14.491793	0.000427	4.274785	0.724168	-0.008553
1991	9.9500e-01	0.0957	-14.546101	0.000543	5.428977	0.919694	-0.010862
1992	9.9550e-01	0.0840	-14.571759	0.000256	2.564871	0.434501	-0.005132
1993	9.9600e-01	0.0750	-14.618798	0.000470	4.702264	0.796585	-0.009408
1994	9.9650e-01	0.0655	-14.673534	0.000547	5.471725	0.926935	-0.010947
1995	9.9700e-01	0.0578	-14.715441	0.000419	4.189289	0.709685	-0.008381
1996	9.9750e-01	0.0458	-14.759914	0.000445	4.445777	0.753135	-0.008895
1997	9.9800e-01	0.0344	-14.788992	0.000291	2.906854	0.492434	-0.005816
1998	9.9850e-01	0.0246	-14.829189	0.000402	4.018298	0.680718	-0.008039
1999	9.9900e-01	0.0144	-14.870241	0.000410	4.103794	0.695201	-0.008210
2000	9.9950e-01	0.0028	-14.895471	0.000252	2.522123	0.427259	-0.005046
2001	1.0000e+00	-0.0031	-14.969023	0.000252	2.522123	0.427259	-0.014710

PMax (uC/cm2):	3.16e+01
Pr (uC/cm2):	8.21e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.16e-01
K (Eff):	5.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.11e-01
Offset (uC/cm2):	1.58e+01

A (Loop Area - uC/cm2·Volts):	-5.28e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

