»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:11:32
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:11:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7669	-7.292043	0.000438	4.379807	0.741959	-0.000044
1834	1.8238e+02	1.7573	-7.326667	0.000348	3.479286	0.589407	-0.000035
1835	1.8248e+02	1.7463	-7.365772	0.000393	3.929546	0.665683	-0.000039
1836	1.8258e+02	1.7372	-7.403247	0.000377	3.765815	0.637946	-0.000038
1837	1.8268e+02	1.7280	-7.437871	0.000348	3.479286	0.589407	-0.000035
1838	1.8278e+02	1.7182	-7.477791	0.000401	4.011412	0.679552	-0.000040
1839	1.8288e+02	1.7065	-7.510786	0.000332	3.315555	0.561670	-0.000033
1840	1.8298e+02	1.6954	-7.548668	0.000381	3.806748	0.644881	-0.000038
1841	1.8308e+02	1.6869	-7.588181	0.000397	3.970479	0.672617	-0.000040
1842	1.8318e+02	1.6780	-7.629322	0.000413	4.134210	0.700354	-0.000041
1843	1.8328e+02	1.6671	-7.666798	0.000377	3.765815	0.637946	-0.000038
1844	1.8338e+02	1.6612	-7.705088	0.000385	3.847681	0.651815	-0.000038
1845	1.8348e+02	1.6463	-7.741749	0.000368	3.683950	0.624078	-0.000037
1846	1.8358e+02	1.6397	-7.782076	0.000405	4.052345	0.686486	-0.000041
1847	1.8368e+02	1.6298	-7.820366	0.000385	3.847681	0.651815	-0.000038
1848	1.8378e+02	1.6189	-7.859064	0.000389	3.888613	0.658749	-0.000039
1849	1.8388e+02	1.6093	-7.897354	0.000385	3.847681	0.651815	-0.000038
1850	1.8398e+02	1.5969	-7.931978	0.000348	3.479286	0.589407	-0.000035
1851	1.8407e+02	1.5894	-7.968639	0.000368	3.683950	0.624078	-0.000037
1852	1.8417e+02	1.5784	-8.009780	0.000413	4.134210	0.700354	-0.000041
1853	1.8427e+02	1.5662	-8.044404	0.000348	3.479286	0.589407	-0.000035
1854	1.8437e+02	1.5572	-8.080658	0.000364	3.643017	0.617144	-0.000036
1855	1.8447e+02	1.5461	-8.120985	0.000405	4.052345	0.686486	-0.000041
1856	1.8457e+02	1.5389	-8.154387	0.000336	3.356487	0.568604	-0.000034
1857	1.8467e+02	1.5290	-8.193084	0.000389	3.888613	0.658749	-0.000039
1858	1.8477e+02	1.5187	-8.233411	0.000405	4.052345	0.686486	-0.000041
1859	1.8487e+02	1.5081	-8.270072	0.000368	3.683950	0.624078	-0.000037
1860	1.8497e+02	1.4979	-8.303882	0.000340	3.397420	0.575539	-0.000034
1861	1.8507e+02	1.4907	-8.340135	0.000364	3.643017	0.617144	-0.000036
1862	1.8517e+02	1.4769	-8.383313	0.000434	4.338874	0.735025	-0.000043
1863	1.8527e+02	1.4697	-8.417530	0.000344	3.438353	0.582473	-0.000034
1864	1.8537e+02	1.4571	-8.449710	0.000323	3.233689	0.547802	-0.000032
1865	1.8547e+02	1.4503	-8.483112	0.000336	3.356487	0.568604	-0.000034
1866	1.8557e+02	1.4379	-8.519773	0.000368	3.683950	0.624078	-0.000037
1867	1.8567e+02	1.4275	-8.554805	0.000352	3.520219	0.596341	-0.000035
1868	1.8577e+02	1.4191	-8.591058	0.000364	3.643017	0.617144	-0.000036
1869	1.8587e+02	1.4095	-8.624460	0.000336	3.356487	0.568604	-0.000034
1870	1.8597e+02	1.3989	-8.663972	0.000397	3.970479	0.672617	-0.000040
1871	1.8606e+02	1.3883	-8.701855	0.000381	3.806748	0.644881	-0.000038
1872	1.8616e+02	1.3767	-8.738516	0.000368	3.683950	0.624078	-0.000037
1873	1.8626e+02	1.3655	-8.779658	0.000413	4.134210	0.700354	-0.000041
1874	1.8636e+02	1.3570	-8.815504	0.000360	3.602084	0.610210	-0.000036
1875	1.8646e+02	1.3488	-8.852165	0.000368	3.683950	0.624078	-0.000037
1876	1.8656e+02	1.3382	-8.887196	0.000352	3.520219	0.596341	-0.000035
1877	1.8666e+02	1.3274	-8.926708	0.000397	3.970479	0.672617	-0.000040
1878	1.8676e+02	1.3181	-8.967850	0.000413	4.134210	0.700354	-0.000041
1879	1.8686e+02	1.3068	-9.007770	0.000401	4.011412	0.679552	-0.000040
1880	1.8696e+02	1.3003	-9.041986	0.000344	3.438353	0.582473	-0.000034
1881	1.8706e+02	1.2923	-9.083535	0.000418	4.175143	0.707288	-0.000042
1882	1.8716e+02	1.2808	-9.122640	0.000393	3.929546	0.665683	-0.000039
1883	1.8726e+02	1.2697	-9.158894	0.000364	3.643017	0.617144	-0.000036
1884	1.8736e+02	1.2593	-9.199221	0.000405	4.052345	0.686486	-0.000041
1885	1.8746e+02	1.2493	-9.236289	0.000372	3.724882	0.631012	-0.000037
1886	1.8756e+02	1.2383	-9.276616	0.000405	4.052345	0.686486	-0.000041
1887	1.8766e+02	1.2304	-9.319794	0.000434	4.338874	0.735025	-0.000043
1888	1.8776e+02	1.2197	-9.356862	0.000372	3.724882	0.631012	-0.000037
1889	1.8786e+02	1.2080	-9.396374	0.000397	3.970479	0.672617	-0.000040
1890	1.8796e+02	1.2012	-9.439960	0.000438	4.379807	0.741959	-0.000044
1891	1.8806e+02	1.1906	-9.478658	0.000389	3.888613	0.658749	-0.000039
1892	1.8815e+02	1.1784	-9.521836	0.000434	4.338874	0.735025	-0.000043
1893	1.8825e+02	1.1716	-9.565014	0.000434	4.338874	0.735025	-0.000043
1894	1.8835e+02	1.1581	-9.606970	0.000422	4.216076	0.714223	-0.000042
1895	1.8845e+02	1.1510	-9.648112	0.000413	4.134210	0.700354	-0.000041
1896	1.8855e+02	1.1420	-9.692105	0.000442	4.420740	0.748894	-0.000044
1897	1.8865e+02	1.1296	-9.732025	0.000401	4.011412	0.679552	-0.000040
1898	1.8875e+02	1.1223	-9.773981	0.000422	4.216076	0.714223	-0.000042
1899	1.8885e+02	1.1140	-9.817974	0.000442	4.420740	0.748894	-0.000044
1900	1.8895e+02	1.1008	-9.857486	0.000397	3.970479	0.672617	-0.000040
1901	1.8905e+02	1.0900	-9.892518	0.000352	3.520219	0.596341	-0.000035
1902	1.8915e+02	1.0821	-9.939362	0.000471	4.707269	0.797433	-0.000047
1903	1.8925e+02	1.0740	-9.987836	0.000487	4.871000	0.825170	-0.000049
1904	1.8935e+02	1.0629	-10.027755	0.000401	4.011412	0.679552	-0.000040
1905	1.8945e+02	1.0480	-10.070934	0.000434	4.338874	0.735025	-0.000043
1906	1.8955e+02	1.0403	-10.110446	0.000397	3.970479	0.672617	-0.000040
1907	1.8965e+02	1.0320	-10.155661	0.000454	4.543538	0.769696	-0.000045
1908	1.8975e+02	1.0225	-10.195988	0.000405	4.052345	0.686486	-0.000041
1909	1.8985e+02	1.0090	-10.239166	0.000434	4.338874	0.735025	-0.000043
1910	1.8995e+02	1.0016	-10.282344	0.000434	4.338874	0.735025	-0.000043
1911	1.9004e+02	0.9888	-10.326337	0.000442	4.420740	0.748894	-0.000044
1912	1.9014e+02	0.9832	-10.371145	0.000450	4.502605	0.762762	-0.000045
1913	1.9024e+02	0.9729	-10.409435	0.000385	3.847681	0.651815	-0.000038
1914	1.9034e+02	0.9634	-10.454650	0.000454	4.543538	0.769696	-0.000045
1915	1.9044e+02	0.9521	-10.496607	0.000422	4.216076	0.714223	-0.000042
1916	1.9054e+02	0.9425	-10.544266	0.000479	4.789135	0.811301	-0.000048
1917	1.9064e+02	0.9284	-10.585000	0.000409	4.093277	0.693420	-0.000041
1918	1.9074e+02	0.9210	-10.629808	0.000450	4.502605	0.762762	-0.000045
1919	1.9084e+02	0.9105	-10.674208	0.000446	4.461672	0.755828	-0.000045
1920	1.9094e+02	0.9013	-10.716572	0.000426	4.257008	0.721157	-0.000043
1921	1.9104e+02	0.8911	-10.756898	0.000405	4.052345	0.686486	-0.000041
1922	1.9114e+02	0.8804	-10.802521	0.000458	4.584471	0.776630	-0.000046
1923	1.9124e+02	0.8732	-10.846106	0.000438	4.379807	0.741959	-0.000044
1924	1.9134e+02	0.8625	-10.891729	0.000458	4.584471	0.776630	-0.000046
1925	1.9144e+02	0.8520	-10.935722	0.000442	4.420740	0.748894	-0.000044
1926	1.9154e+02	0.8391	-10.974012	0.000385	3.847681	0.651815	-0.000038
1927	1.9164e+02	0.8321	-11.018820	0.000450	4.502605	0.762762	-0.000045
1928	1.9174e+02	0.8221	-11.061591	0.000430	4.297941	0.728091	-0.000043
1929	1.9184e+02	0.8117	-11.105584	0.000442	4.420740	0.748894	-0.000044
1930	1.9194e+02	0.8038	-11.149169	0.000438	4.379807	0.741959	-0.000044
1931	1.9203e+02	0.7912	-11.193977	0.000450	4.502605	0.762762	-0.000045
1932	1.9213e+02	0.7819	-11.237155	0.000434	4.338874	0.735025	-0.000043
1933	1.9223e+02	0.7726	-11.281556	0.000446	4.461672	0.755828	-0.000045
1934	1.9233e+02	0.7641	-11.325141	0.000438	4.379807	0.741959	-0.000044
1935	1.9243e+02	0.7486	-11.373615	0.000487	4.871000	0.825170	-0.000049
1936	1.9253e+02	0.7423	-11.416386	0.000430	4.297941	0.728091	-0.000043
1937	1.9263e+02	0.7356	-11.463230	0.000471	4.707269	0.797433	-0.000047
1938	1.9273e+02	0.7231	-11.512519	0.000495	4.952866	0.839038	-0.000050
1939	1.9283e+02	0.7138	-11.555697	0.000434	4.338874	0.735025	-0.000043
1940	1.9293e+02	0.7018	-11.601320	0.000458	4.584471	0.776630	-0.000046
1941	1.9303e+02	0.6939	-11.650608	0.000495	4.952866	0.839038	-0.000050
1942	1.9313e+02	0.6813	-11.696230	0.000458	4.584471	0.776630	-0.000046
1943	1.9323e+02	0.6725	-11.741038	0.000450	4.502605	0.762762	-0.000045
1944	1.9333e+02	0.6618	-11.787882	0.000471	4.707269	0.797433	-0.000047
1945	1.9343e+02	0.6508	-11.831875	0.000442	4.420740	0.748894	-0.000044
1946	1.9353e+02	0.6445	-11.875868	0.000442	4.420740	0.748894	-0.000044
1947	1.9363e+02	0.6353	-11.922713	0.000471	4.707269	0.797433	-0.000047
1948	1.9373e+02	0.6219	-11.975667	0.000532	5.321261	0.901446	-0.000053
1949	1.9383e+02	0.6136	-12.020475	0.000450	4.502605	0.762762	-0.000045
1950	1.9393e+02	0.6008	-12.066097	0.000458	4.584471	0.776630	-0.000046
1951	1.9403e+02	0.5948	-12.114978	0.000491	4.911933	0.832104	-0.000049
1952	1.9412e+02	0.5819	-12.164674	0.000499	4.993798	0.845972	-0.000050
1953	1.9422e+02	0.5746	-12.210704	0.000463	4.625403	0.783565	-0.000046
1954	1.9432e+02	0.5653	-12.257141	0.000467	4.666336	0.790499	-0.000047
1955	1.9442e+02	0.5540	-12.307652	0.000508	5.075664	0.859841	-0.000051
1956	1.9452e+02	0.5411	-12.350830	0.000434	4.338874	0.735025	-0.000043
1957	1.9462e+02	0.5346	-12.396452	0.000458	4.584471	0.776630	-0.000046
1958	1.9472e+02	0.5226	-12.441667	0.000454	4.543538	0.769696	-0.000045
1959	1.9482e+02	0.5145	-12.491770	0.000503	5.034731	0.852907	-0.000050
1960	1.9492e+02	0.5038	-12.534949	0.000434	4.338874	0.735025	-0.000043
1961	1.9502e+02	0.4936	-12.580164	0.000454	4.543538	0.769696	-0.000045
1962	1.9512e+02	0.4860	-12.630674	0.000508	5.075664	0.859841	-0.000051
1963	1.9522e+02	0.4735	-12.672630	0.000422	4.216076	0.714223	-0.000042
1964	1.9532e+02	0.4632	-12.718253	0.000458	4.584471	0.776630	-0.000046
1965	1.9542e+02	0.4546	-12.764690	0.000467	4.666336	0.790499	-0.000047
1966	1.9552e+02	0.4462	-12.808276	0.000438	4.379807	0.741959	-0.000044
1967	1.9562e+02	0.4337	-12.850639	0.000426	4.257008	0.721157	-0.000043
1968	1.9572e+02	0.4250	-12.900742	0.000503	5.034731	0.852907	-0.000050
1969	1.9582e+02	0.4135	-12.941069	0.000405	4.052345	0.686486	-0.000041
1970	1.9592e+02	0.4042	-12.983840	0.000430	4.297941	0.728091	-0.000043
1971	1.9601e+02	0.3918	-13.028648	0.000450	4.502605	0.762762	-0.000045
1972	1.9611e+02	0.3844	-13.073048	0.000446	4.461672	0.755828	-0.000045
1973	1.9621e+02	0.3765	-13.121522	0.000487	4.871000	0.825170	-0.000049
1974	1.9631e+02	0.3632	-13.160627	0.000393	3.929546	0.665683	-0.000039
1975	1.9641e+02	0.3551	-13.206249	0.000458	4.584471	0.776630	-0.000046
1976	1.9651e+02	0.3448	-13.248205	0.000422	4.216076	0.714223	-0.000042
1977	1.9661e+02	0.3364	-13.295457	0.000475	4.748202	0.804367	-0.000047
1978	1.9671e+02	0.3242	-13.336191	0.000409	4.093277	0.693420	-0.000041
1979	1.9681e+02	0.3135	-13.381814	0.000458	4.584471	0.776630	-0.000046
1980	1.9691e+02	0.3056	-13.422548	0.000409	4.093277	0.693420	-0.000041
1981	1.9701e+02	0.2937	-13.467763	0.000454	4.543538	0.769696	-0.000045
1982	1.9711e+02	0.2844	-13.511349	0.000438	4.379807	0.741959	-0.000044
1983	1.9721e+02	0.2748	-13.552898	0.000418	4.175143	0.707288	-0.000042
1984	1.9731e+02	0.2629	-13.596483	0.000438	4.379807	0.741959	-0.000044
1985	1.9741e+02	0.2546	-13.644142	0.000479	4.789135	0.811301	-0.000048
1986	1.9751e+02	0.2470	-13.686506	0.000426	4.257008	0.721157	-0.000043
1987	1.9761e+02	0.2370	-13.728462	0.000422	4.216076	0.714223	-0.000042
1988	1.9771e+02	0.2263	-13.776121	0.000479	4.789135	0.811301	-0.000048
1989	1.9781e+02	0.2148	-13.818892	0.000430	4.297941	0.728091	-0.000043
1990	1.9791e+02	0.2059	-13.856368	0.000377	3.765815	0.637946	-0.000038
1991	1.9800e+02	0.1930	-13.899954	0.000438	4.379807	0.741959	-0.000044
1992	1.9810e+02	0.1819	-13.941910	0.000422	4.216076	0.714223	-0.000042
1993	1.9820e+02	0.1759	-13.991606	0.000499	4.993798	0.845972	-0.000050
1994	1.9830e+02	0.1646	-14.031525	0.000401	4.011412	0.679552	-0.000040
1995	1.9840e+02	0.1529	-14.075926	0.000446	4.461672	0.755828	-0.000045
1996	1.9850e+02	0.1447	-14.119511	0.000438	4.379807	0.741959	-0.000044
1997	1.9860e+02	0.1358	-14.163097	0.000438	4.379807	0.741959	-0.000044
1998	1.9870e+02	0.1255	-14.205460	0.000426	4.257008	0.721157	-0.000043
1999	1.9880e+02	0.1148	-14.248231	0.000430	4.297941	0.728091	-0.000043
2000	1.9890e+02	0.1043	-14.291410	0.000434	4.338874	0.735025	-0.000043
2001	1.9900e+02	0.0962	-14.332959	0.000418	4.175143	0.707288	-0.000042
2002	1.9910e+02	0.0806	-14.376952	0.000442	4.420740	0.748894	-0.000044
2003	1.9920e+02	0.0754	-14.418501	0.000418	4.175143	0.707288	-0.000042
2004	1.9930e+02	0.0669	-14.458828	0.000405	4.052345	0.686486	-0.000041
2005	1.9940e+02	0.0558	-14.507709	0.000491	4.911933	0.832104	-0.000049
2006	1.9950e+02	0.0465	-14.545591	0.000381	3.806748	0.644881	-0.000038
2007	1.9960e+02	0.0357	-14.587140	0.000418	4.175143	0.707288	-0.000042
2008	1.9970e+02	0.0254	-14.634800	0.000479	4.789135	0.811301	-0.000048
2009	1.9980e+02	0.0154	-14.680015	0.000454	4.543538	0.769696	-0.000045
2010	1.9990e+02	0.0062	-14.723193	0.000434	4.338874	0.735025	-0.000043
2011	2.0000e+02	-0.0040	-14.765964	0.000434	4.338874	0.735025	-0.000043

PMax (uC/cm2):	3.30e+01
Pr (uC/cm2):	1.75e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.30e-01
K (Eff):	5.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.77e-01
Offset (uC/cm2):	1.65e+01

A (Loop Area - uC/cm2·Volts):	-1.74e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

