»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:43:48
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:37:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7165	4.147538	0.000342	3.420767	0.579494	-0.006842
1530	7.6450e-01	4.7058	4.106913	0.000406	4.062161	0.688149	-0.008125
1531	7.6500e-01	4.6942	4.062868	0.000440	4.404238	0.746098	-0.008809
1532	7.6550e-01	4.6851	4.041914	0.000210	2.095220	0.354940	-0.004191
1533	7.6600e-01	4.6771	3.984612	0.000573	5.729785	0.970652	-0.011460
1534	7.6650e-01	4.6646	3.972639	0.000120	1.197269	0.202823	-0.002395
1535	7.6700e-01	4.6570	3.916192	0.000564	5.644266	0.956165	-0.011289
1536	7.6750e-01	4.6475	3.908067	0.000081	0.812432	0.137630	-0.001625
1537	7.6800e-01	4.6375	3.843924	0.000641	6.413939	1.086551	-0.012829
1538	7.6850e-01	4.6240	3.811852	0.000321	3.206969	0.543275	-0.006414
1539	7.6900e-01	4.6149	3.775076	0.000368	3.677325	0.622956	-0.007355
1540	7.6950e-01	4.6054	3.745142	0.000299	2.993171	0.507057	-0.005987
1541	7.7000e-01	4.5929	3.717347	0.000278	2.779373	0.470839	-0.005559
1542	7.7050e-01	4.5853	3.659617	0.000577	5.772545	0.977896	-0.011546
1543	7.7100e-01	4.5767	3.642940	0.000167	1.667624	0.282503	-0.003335
1544	7.7150e-01	4.5654	3.596756	0.000462	4.618036	0.782316	-0.009237
1545	7.7200e-01	4.5581	3.555704	0.000410	4.104921	0.695392	-0.008210
1546	7.7250e-01	4.5441	3.537744	0.000180	1.795903	0.304234	-0.003592
1547	7.7300e-01	4.5349	3.484291	0.000534	5.344949	0.905459	-0.010691
1548	7.7350e-01	4.5258	3.442383	0.000419	4.190440	0.709880	-0.008381
1549	7.7400e-01	4.5160	3.404752	0.000376	3.762844	0.637443	-0.007526
1550	7.7450e-01	4.5062	3.369687	0.000351	3.506286	0.593981	-0.007013
1551	7.7500e-01	4.4983	3.322648	0.000470	4.703555	0.796804	-0.009408
1552	7.7550e-01	4.4845	3.277748	0.000449	4.489757	0.760585	-0.008980
1553	7.7600e-01	4.4766	3.272616	0.000051	0.513115	0.086924	-0.001026
1554	7.7650e-01	4.4659	3.217025	0.000556	5.558747	0.941677	-0.011118
1555	7.7700e-01	4.4548	3.175118	0.000419	4.190440	0.709880	-0.008381
1556	7.7750e-01	4.4466	3.134066	0.000410	4.104921	0.695392	-0.008210
1557	7.7800e-01	4.4360	3.098573	0.000355	3.549046	0.601225	-0.007099
1558	7.7850e-01	4.4287	3.065646	0.000329	3.292489	0.557763	-0.006585
1559	7.7900e-01	4.4154	3.052817	0.000128	1.282788	0.217310	-0.002566
1560	7.7950e-01	4.4049	3.010910	0.000419	4.190440	0.709880	-0.008381
1561	7.8000e-01	4.3936	2.951897	0.000590	5.900824	0.999627	-0.011802
1562	7.8050e-01	4.3863	2.920681	0.000312	3.121450	0.528788	-0.006243
1563	7.8100e-01	4.3756	2.891174	0.000295	2.950412	0.499813	-0.005901
1564	7.8150e-01	4.3655	2.836866	0.000543	5.430468	0.919946	-0.010862
1565	7.8200e-01	4.3542	2.803511	0.000334	3.335248	0.565006	-0.006671
1566	7.8250e-01	4.3469	2.753052	0.000505	5.045632	0.854753	-0.010092
1567	7.8300e-01	4.3365	2.719697	0.000334	3.335248	0.565006	-0.006671
1568	7.8350e-01	4.3253	2.699598	0.000201	2.009701	0.340453	-0.004020
1569	7.8400e-01	4.3152	2.658119	0.000415	4.147680	0.702636	-0.008296
1570	7.8450e-01	4.3053	2.620488	0.000376	3.762844	0.637443	-0.007526
1571	7.8500e-01	4.2969	2.586705	0.000338	3.378008	0.572250	-0.006756
1572	7.8550e-01	4.2841	2.529831	0.000569	5.687026	0.963408	-0.011375
1573	7.8600e-01	4.2738	2.494766	0.000351	3.506286	0.593981	-0.007013
1574	7.8650e-01	4.2652	2.467398	0.000274	2.736614	0.463595	-0.005474
1575	7.8700e-01	4.2538	2.411379	0.000560	5.601506	0.948921	-0.011204
1576	7.8750e-01	4.2438	2.375886	0.000355	3.549046	0.601225	-0.007099
1577	7.8800e-01	4.2346	2.332268	0.000436	4.361478	0.738854	-0.008724
1578	7.8850e-01	4.2249	2.302334	0.000299	2.993171	0.507057	-0.005987
1579	7.8900e-01	4.2145	2.264276	0.000381	3.805604	0.644687	-0.007612
1580	7.8950e-01	4.2043	2.234342	0.000299	2.993171	0.507057	-0.005987
1581	7.9000e-01	4.1946	2.184738	0.000496	4.960113	0.840266	-0.009921
1582	7.9050e-01	4.1872	2.133422	0.000513	5.131151	0.869241	-0.010263
1583	7.9100e-01	4.1748	2.116745	0.000167	1.667624	0.282503	-0.003335
1584	7.9150e-01	4.1656	2.089805	0.000269	2.693854	0.456351	-0.005388
1585	7.9200e-01	4.1547	2.028654	0.000611	6.114622	1.035845	-0.012230
1586	7.9250e-01	4.1467	2.005135	0.000235	2.351778	0.398402	-0.004704
1587	7.9300e-01	4.1354	1.963655	0.000415	4.147680	0.702636	-0.008296
1588	7.9350e-01	4.1270	1.913623	0.000500	5.002872	0.847509	-0.010006
1589	7.9400e-01	4.1153	1.880268	0.000334	3.335248	0.565006	-0.006671
1590	7.9450e-01	4.1046	1.851190	0.000291	2.907652	0.492570	-0.005816
1591	7.9500e-01	4.0963	1.819118	0.000321	3.206969	0.543275	-0.006414
1592	7.9550e-01	4.0881	1.752408	0.000667	6.670496	1.130013	-0.013342
1593	7.9600e-01	4.0756	1.735303	0.000171	1.710384	0.289747	-0.003421
1594	7.9650e-01	4.0643	1.698100	0.000372	3.720084	0.630199	-0.007441
1595	7.9700e-01	4.0547	1.663462	0.000346	3.463527	0.586737	-0.006928
1596	7.9750e-01	4.0451	1.624121	0.000393	3.933882	0.666418	-0.007868
1597	7.9800e-01	4.0369	1.587773	0.000363	3.634565	0.615712	-0.007270
1598	7.9850e-01	4.0280	1.527905	0.000599	5.986343	1.014114	-0.011974
1599	7.9900e-01	4.0143	1.480011	0.000479	4.789074	0.811291	-0.009579
1600	7.9950e-01	4.0045	1.454354	0.000257	2.565575	0.434620	-0.005132
1601	8.0000e-01	3.9984	1.418861	0.000355	3.549046	0.601225	-0.007099
1602	8.0050e-01	3.9825	1.361986	0.000569	5.687026	0.963408	-0.011375
1603	8.0100e-01	3.9740	1.337184	0.000248	2.480056	0.420133	-0.004960
1604	8.0150e-01	3.9658	1.292284	0.000449	4.489757	0.760585	-0.008980
1605	8.0200e-01	3.9528	1.265343	0.000269	2.693854	0.456351	-0.005388
1606	8.0250e-01	3.9438	1.220870	0.000445	4.446998	0.753342	-0.008895
1607	8.0300e-01	3.9349	1.187088	0.000338	3.378008	0.572250	-0.006756
1608	8.0350e-01	3.9258	1.118668	0.000684	6.841535	1.158987	-0.013684
1609	8.0400e-01	3.9160	1.100707	0.000180	1.795903	0.304234	-0.003592
1610	8.0450e-01	3.9041	1.076333	0.000244	2.437297	0.412889	-0.004875
1611	8.0500e-01	3.8960	1.033998	0.000423	4.233200	0.717123	-0.008467
1612	8.0550e-01	3.8821	0.997650	0.000363	3.634565	0.615712	-0.007270
1613	8.0600e-01	3.8739	0.955742	0.000419	4.190440	0.709880	-0.008381
1614	8.0650e-01	3.8638	0.904000	0.000517	5.173911	0.876484	-0.010349
1615	8.0700e-01	3.8553	0.874921	0.000291	2.907652	0.492570	-0.005816
1616	8.0750e-01	3.8416	0.834297	0.000406	4.062161	0.688149	-0.008125
1617	8.0800e-01	3.8352	0.775712	0.000586	5.858064	0.992383	-0.011717
1618	8.0850e-01	3.8213	0.750482	0.000252	2.522816	0.427377	-0.005046
1619	8.0900e-01	3.8190	0.701305	0.000492	4.917353	0.833022	-0.009835
1620	8.0950e-01	3.8062	0.655977	0.000453	4.532517	0.767829	-0.009066
1621	8.1000e-01	3.7943	0.614498	0.000415	4.147680	0.702636	-0.008296
1622	8.1050e-01	3.7852	0.607228	0.000073	0.726913	0.123142	-0.001454
1623	8.1100e-01	3.7746	0.544367	0.000629	6.285660	1.064820	-0.012572
1624	8.1150e-01	3.7643	0.503315	0.000410	4.104921	0.695392	-0.008210
1625	8.1200e-01	3.7558	0.479796	0.000235	2.351778	0.398402	-0.004704
1626	8.1250e-01	3.7424	0.425915	0.000539	5.387709	0.912703	-0.010776
1627	8.1300e-01	3.7360	0.392560	0.000334	3.335248	0.565006	-0.006671
1628	8.1350e-01	3.7238	0.363481	0.000291	2.907652	0.492570	-0.005816
1629	8.1400e-01	3.7164	0.311311	0.000522	5.216670	0.883728	-0.010434
1630	8.1450e-01	3.7086	0.260851	0.000505	5.045632	0.854753	-0.010092
1631	8.1500e-01	3.6957	0.201412	0.000594	5.943583	1.006870	-0.011888
1632	8.1550e-01	3.6844	0.179175	0.000222	2.223499	0.376671	-0.004447
1633	8.1600e-01	3.6765	0.138551	0.000406	4.062161	0.688149	-0.008125
1634	8.1650e-01	3.6646	0.111610	0.000269	2.693854	0.456351	-0.005388
1635	8.1700e-01	3.6545	0.068420	0.000432	4.318719	0.731611	-0.008638
1636	8.1750e-01	3.6455	0.015395	0.000530	5.302189	0.898215	-0.010605
1637	8.1800e-01	3.6357	-0.009835	0.000252	2.522816	0.427377	-0.005046
1638	8.1850e-01	3.6267	-0.045328	0.000355	3.549046	0.601225	-0.007099
1639	8.1900e-01	3.6151	-0.100492	0.000552	5.515987	0.934434	-0.011033
1640	8.1950e-01	3.6037	-0.134702	0.000342	3.420767	0.579494	-0.006842
1641	8.2000e-01	3.5948	-0.179603	0.000449	4.489757	0.760585	-0.008980
1642	8.2050e-01	3.5846	-0.204405	0.000248	2.480056	0.420133	-0.004960
1643	8.2100e-01	3.5727	-0.262134	0.000577	5.772545	0.977896	-0.011546
1644	8.2150e-01	3.5663	-0.313877	0.000517	5.173911	0.876484	-0.010349
1645	8.2200e-01	3.5559	-0.337824	0.000239	2.394537	0.405646	-0.004789
1646	8.2250e-01	3.5437	-0.381869	0.000440	4.404238	0.746098	-0.008809
1647	8.2300e-01	3.5345	-0.423349	0.000415	4.147680	0.702636	-0.008296
1648	8.2350e-01	3.5245	-0.479368	0.000560	5.601506	0.948921	-0.011204
1649	8.2400e-01	3.5138	-0.498183	0.000188	1.881422	0.318722	-0.003763
1650	8.2450e-01	3.5046	-0.536670	0.000385	3.848363	0.651930	-0.007697
1651	8.2500e-01	3.4943	-0.583281	0.000466	4.660795	0.789560	-0.009322
1652	8.2550e-01	3.4827	-0.608938	0.000257	2.565575	0.434620	-0.005132
1653	8.2600e-01	3.4772	-0.665813	0.000569	5.687026	0.963408	-0.011375
1654	8.2650e-01	3.4651	-0.713279	0.000475	4.746315	0.804047	-0.009493
1655	8.2700e-01	3.4561	-0.750482	0.000372	3.720084	0.630199	-0.007441
1656	8.2750e-01	3.4457	-0.781699	0.000312	3.121450	0.528788	-0.006243
1657	8.2800e-01	3.4352	-0.847981	0.000663	6.627737	1.122769	-0.013256
1658	8.2850e-01	3.4265	-0.901862	0.000539	5.387709	0.912703	-0.010776
1659	8.2900e-01	3.4155	-0.902717	0.000009	0.085519	0.014487	-0.000171
1660	8.2950e-01	3.4055	-0.954887	0.000522	5.216670	0.883728	-0.010434
1661	8.3000e-01	3.3931	-0.989525	0.000346	3.463527	0.586737	-0.006928
1662	8.3050e-01	3.3844	-1.028011	0.000385	3.848363	0.651930	-0.007697
1663	8.3100e-01	3.3736	-1.103701	0.000757	7.568448	1.282130	-0.015138
1664	8.3150e-01	3.3618	-1.125510	0.000218	2.180739	0.369427	-0.004362
1665	8.3200e-01	3.3551	-1.152878	0.000274	2.736614	0.463595	-0.005474
1666	8.3250e-01	3.3496	-1.214456	0.000616	6.157381	1.043089	-0.012316
1667	8.3300e-01	3.3394	-1.242679	0.000282	2.822133	0.478082	-0.005645
1668	8.3350e-01	3.3247	-1.292711	0.000500	5.002872	0.847509	-0.010006
1669	8.3400e-01	3.3136	-1.359421	0.000667	6.670496	1.130013	-0.013342
1670	8.3450e-01	3.3039	-1.389355	0.000299	2.993171	0.507057	-0.005987
1671	8.3500e-01	3.2953	-1.409881	0.000205	2.052460	0.347696	-0.004105
1672	8.3550e-01	3.2837	-1.453498	0.000436	4.361478	0.738854	-0.008724
1673	8.3600e-01	3.2739	-1.494978	0.000415	4.147680	0.702636	-0.008296
1674	8.3650e-01	3.2654	-1.530043	0.000351	3.506286	0.593981	-0.007013
1675	8.3700e-01	3.2532	-1.582641	0.000526	5.259430	0.890972	-0.010520
1676	8.3750e-01	3.2450	-1.637805	0.000552	5.515987	0.934434	-0.011033
1677	8.3800e-01	3.2373	-1.662607	0.000248	2.480056	0.420133	-0.004960
1678	8.3850e-01	3.2263	-1.727178	0.000646	6.456698	1.093794	-0.012914
1679	8.3900e-01	3.2125	-1.739580	0.000124	1.240028	0.210066	-0.002480
1680	8.3950e-01	3.2025	-1.812704	0.000731	7.311890	1.238668	-0.014625
1681	8.4000e-01	3.1952	-1.834512	0.000218	2.180739	0.369427	-0.004362
1682	8.4050e-01	3.1845	-1.884117	0.000496	4.960113	0.840266	-0.009921
1683	8.4100e-01	3.1773	-1.913623	0.000295	2.950412	0.499813	-0.005901
1684	8.4150e-01	3.1660	-1.953820	0.000402	4.019402	0.680905	-0.008039
1685	8.4200e-01	3.1572	-1.997438	0.000436	4.361478	0.738854	-0.008724
1686	8.4250e-01	3.1448	-2.030365	0.000329	3.292489	0.557763	-0.006585
1687	8.4300e-01	3.1316	-2.079969	0.000496	4.960113	0.840266	-0.009921
1688	8.4350e-01	3.1259	-2.139409	0.000594	5.943583	1.006870	-0.011888
1689	8.4400e-01	3.1155	-2.163356	0.000239	2.394537	0.405646	-0.004789
1690	8.4450e-01	3.1050	-2.213816	0.000505	5.045632	0.854753	-0.010092
1691	8.4500e-01	3.0952	-2.248881	0.000351	3.506286	0.593981	-0.007013
1692	8.4550e-01	3.0833	-2.315591	0.000667	6.670496	1.130013	-0.013342
1693	8.4600e-01	3.0763	-2.324143	0.000086	0.855192	0.144873	-0.001711
1694	8.4650e-01	3.0675	-2.391281	0.000671	6.713256	1.137256	-0.013427
1695	8.4700e-01	3.0560	-2.439175	0.000479	4.789074	0.811291	-0.009579
1696	8.4750e-01	3.0453	-2.492200	0.000530	5.302189	0.898215	-0.010605
1697	8.4800e-01	3.0365	-2.526410	0.000342	3.420767	0.579494	-0.006842
1698	8.4850e-01	3.0212	-2.549074	0.000227	2.266258	0.383915	-0.004533
1699	8.4900e-01	3.0133	-2.585850	0.000368	3.677325	0.622956	-0.007355
1700	8.4950e-01	3.0066	-2.631178	0.000453	4.532517	0.767829	-0.009066
1701	8.5000e-01	2.9950	-2.683776	0.000526	5.259430	0.890972	-0.010520
1702	8.5050e-01	2.9829	-2.717131	0.000334	3.335248	0.565006	-0.006671
1703	8.5100e-01	2.9744	-2.771012	0.000539	5.387709	0.912703	-0.010776
1704	8.5150e-01	2.9665	-2.821044	0.000500	5.002872	0.847509	-0.010006
1705	8.5200e-01	2.9529	-2.875780	0.000547	5.473228	0.927190	-0.010947
1706	8.5250e-01	2.9463	-2.916404	0.000406	4.062161	0.688149	-0.008125
1707	8.5300e-01	2.9346	-2.945911	0.000295	2.950412	0.499813	-0.005901
1708	8.5350e-01	2.9240	-2.991666	0.000458	4.575276	0.775073	-0.009151
1709	8.5400e-01	2.9150	-3.022883	0.000312	3.121450	0.528788	-0.006243
1710	8.5450e-01	2.9071	-3.074626	0.000517	5.173911	0.876484	-0.010349
1711	8.5500e-01	2.8995	-3.118244	0.000436	4.361478	0.738854	-0.008724
1712	8.5550e-01	2.8864	-3.162717	0.000445	4.446998	0.753342	-0.008895
1713	8.5600e-01	2.8777	-3.214032	0.000513	5.131151	0.869241	-0.010263
1714	8.5650e-01	2.8656	-3.263636	0.000496	4.960113	0.840266	-0.009921
1715	8.5700e-01	2.8558	-3.304688	0.000410	4.104921	0.695392	-0.008210
1716	8.5750e-01	2.8452	-3.326497	0.000218	2.180739	0.369427	-0.004362
1717	8.5800e-01	2.8330	-3.382088	0.000556	5.558747	0.941677	-0.011118
1718	8.5850e-01	2.8244	-3.410739	0.000286	2.864893	0.485326	-0.005730
1719	8.5900e-01	2.8165	-3.455640	0.000449	4.489757	0.760585	-0.008980
1720	8.5950e-01	2.8049	-3.492416	0.000368	3.677325	0.622956	-0.007355
1721	8.6000e-01	2.7991	-3.535178	0.000428	4.275959	0.724367	-0.008553
1722	8.6050e-01	2.7840	-3.604453	0.000693	6.927054	1.173475	-0.013855
1723	8.6100e-01	2.7745	-3.650209	0.000458	4.575276	0.775073	-0.009151
1724	8.6150e-01	2.7622	-3.669452	0.000192	1.924182	0.325965	-0.003849
1725	8.6200e-01	2.7556	-3.735734	0.000663	6.627737	1.122769	-0.013256
1726	8.6250e-01	2.7448	-3.787049	0.000513	5.131151	0.869241	-0.010263
1727	8.6300e-01	2.7332	-3.814417	0.000274	2.736614	0.463595	-0.005474
1728	8.6350e-01	2.7254	-3.859746	0.000453	4.532517	0.767829	-0.009066
1729	8.6400e-01	2.7145	-3.896949	0.000372	3.720084	0.630199	-0.007441
1730	8.6450e-01	2.7039	-3.951258	0.000543	5.430468	0.919946	-0.010862
1731	8.6500e-01	2.6953	-3.990599	0.000393	3.933882	0.666418	-0.007868
1732	8.6550e-01	2.6866	-4.034644	0.000440	4.404238	0.746098	-0.008809
1733	8.6600e-01	2.6782	-4.079973	0.000453	4.532517	0.767829	-0.009066
1734	8.6650e-01	2.6659	-4.131288	0.000513	5.131151	0.869241	-0.010263
1735	8.6700e-01	2.6544	-4.193293	0.000620	6.200141	1.050332	-0.012401
1736	8.6750e-01	2.6456	-4.224082	0.000308	3.078691	0.521544	-0.006158
1737	8.6800e-01	2.6346	-4.270266	0.000462	4.618036	0.782316	-0.009237
1738	8.6850e-01	2.6253	-4.278391	0.000081	0.812432	0.137630	-0.001625
1739	8.6900e-01	2.6148	-4.348949	0.000706	7.055333	1.195206	-0.014112
1740	8.6950e-01	2.6056	-4.392567	0.000436	4.361478	0.738854	-0.008724
1741	8.7000e-01	2.5940	-4.441744	0.000492	4.917353	0.833022	-0.009835
1742	8.7050e-01	2.5830	-4.476809	0.000351	3.506286	0.593981	-0.007013
1743	8.7100e-01	2.5758	-4.510164	0.000334	3.335248	0.565006	-0.006671
1744	8.7150e-01	2.5641	-4.563189	0.000530	5.302189	0.898215	-0.010605
1745	8.7200e-01	2.5540	-4.622202	0.000590	5.900824	0.999627	-0.011802
1746	8.7250e-01	2.5452	-4.652991	0.000308	3.078691	0.521544	-0.006158
1747	8.7300e-01	2.5333	-4.700457	0.000475	4.746315	0.804047	-0.009493
1748	8.7350e-01	2.5238	-4.754338	0.000539	5.387709	0.912703	-0.010776
1749	8.7400e-01	2.5112	-4.797956	0.000436	4.361478	0.738854	-0.008724
1750	8.7450e-01	2.5093	-4.823185	0.000252	2.522816	0.427377	-0.005046
1751	8.7500e-01	2.4951	-4.883053	0.000599	5.986343	1.014114	-0.011974
1752	8.7550e-01	2.4873	-4.935223	0.000522	5.216670	0.883728	-0.010434
1753	8.7600e-01	2.4768	-4.977131	0.000419	4.190440	0.709880	-0.008381
1754	8.7650e-01	2.4677	-5.017755	0.000406	4.062161	0.688149	-0.008125
1755	8.7700e-01	2.4550	-5.072063	0.000543	5.430468	0.919946	-0.010862
1756	8.7750e-01	2.4435	-5.101570	0.000295	2.950412	0.499813	-0.005901
1757	8.7800e-01	2.4331	-5.158444	0.000569	5.687026	0.963408	-0.011375
1758	8.7850e-01	2.4234	-5.175121	0.000167	1.667624	0.282503	-0.003335
1759	8.7900e-01	2.4115	-5.237554	0.000624	6.242900	1.057576	-0.012487
1760	8.7950e-01	2.4064	-5.275185	0.000376	3.762844	0.637443	-0.007526
1761	8.8000e-01	2.3936	-5.315382	0.000402	4.019402	0.680905	-0.008039
1762	8.8050e-01	2.3843	-5.394920	0.000795	7.953284	1.347323	-0.015908
1763	8.8100e-01	2.3721	-5.435972	0.000410	4.104921	0.695392	-0.008210
1764	8.8150e-01	2.3645	-5.482156	0.000462	4.618036	0.782316	-0.009237
1765	8.8200e-01	2.3550	-5.518077	0.000359	3.591806	0.608468	-0.007184
1766	8.8250e-01	2.3448	-5.567253	0.000492	4.917353	0.833022	-0.009835
1767	8.8300e-01	2.3354	-5.607450	0.000402	4.019402	0.680905	-0.008039
1768	8.8350e-01	2.3239	-5.658338	0.000509	5.088391	0.861997	-0.010177
1769	8.8400e-01	2.3151	-5.700245	0.000419	4.190440	0.709880	-0.008381
1770	8.8450e-01	2.3053	-5.742152	0.000419	4.190440	0.709880	-0.008381
1771	8.8500e-01	2.2928	-5.787053	0.000449	4.489757	0.760585	-0.008980
1772	8.8550e-01	2.2840	-5.864453	0.000774	7.739486	1.311104	-0.015480
1773	8.8600e-01	2.2791	-5.875144	0.000107	1.068990	0.181092	-0.002138
1774	8.8650e-01	2.2644	-5.941853	0.000667	6.670496	1.130013	-0.013342
1775	8.8700e-01	2.2536	-5.976491	0.000346	3.463527	0.586737	-0.006928
1776	8.8750e-01	2.2449	-6.039779	0.000633	6.328420	1.072063	-0.012658
1777	8.8800e-01	2.2339	-6.077838	0.000381	3.805604	0.644687	-0.007612
1778	8.8850e-01	2.2250	-6.117607	0.000398	3.976642	0.673661	-0.007954
1779	8.8900e-01	2.2137	-6.166356	0.000487	4.874593	0.825778	-0.009750
1780	8.8950e-01	2.2070	-6.210402	0.000440	4.404238	0.746098	-0.008809
1781	8.9000e-01	2.1974	-6.270269	0.000599	5.986343	1.014114	-0.011974
1782	8.9050e-01	2.1851	-6.300631	0.000304	3.035931	0.514301	-0.006072
1783	8.9100e-01	2.1729	-6.335696	0.000351	3.506286	0.593981	-0.007013
1784	8.9150e-01	2.1639	-6.396419	0.000607	6.071862	1.028601	-0.012145
1785	8.9200e-01	2.1591	-6.429774	0.000334	3.335248	0.565006	-0.006671
1786	8.9250e-01	2.1429	-6.461418	0.000316	3.164210	0.536032	-0.006329
1787	8.9300e-01	2.1378	-6.542239	0.000808	8.081563	1.369054	-0.016164
1788	8.9350e-01	2.1262	-6.576021	0.000338	3.378008	0.572250	-0.006756
1789	8.9400e-01	2.1149	-6.627764	0.000517	5.173911	0.876484	-0.010349
1790	8.9450e-01	2.1059	-6.677796	0.000500	5.002872	0.847509	-0.010006
1791	8.9500e-01	2.0947	-6.730394	0.000526	5.259430	0.890972	-0.010520
1792	8.9550e-01	2.0834	-6.778288	0.000479	4.789074	0.811291	-0.009579
1793	8.9600e-01	2.0760	-6.807794	0.000295	2.950412	0.499813	-0.005901
1794	8.9650e-01	2.0658	-6.863813	0.000560	5.601506	0.948921	-0.011204
1795	8.9700e-01	2.0551	-6.920687	0.000569	5.687026	0.963408	-0.011375
1796	8.9750e-01	2.0480	-6.960884	0.000402	4.019402	0.680905	-0.008039
1797	8.9800e-01	2.0320	-6.998088	0.000372	3.720084	0.630199	-0.007441
1798	8.9850e-01	2.0258	-7.053679	0.000556	5.558747	0.941677	-0.011118
1799	8.9900e-01	2.0156	-7.089599	0.000359	3.591806	0.608468	-0.007184
1800	8.9950e-01	2.0044	-7.117395	0.000278	2.779373	0.470839	-0.005559
1801	9.0000e-01	1.9949	-7.182822	0.000654	6.542217	1.108282	-0.013085
1802	9.0050e-01	1.9849	-7.241406	0.000586	5.858064	0.992383	-0.011717
1803	9.0100e-01	1.9785	-7.289300	0.000479	4.789074	0.811291	-0.009579
1804	9.0150e-01	1.9638	-7.344036	0.000547	5.473228	0.927190	-0.010947
1805	9.0200e-01	1.9556	-7.383378	0.000393	3.933882	0.666418	-0.007868
1806	9.0250e-01	1.9451	-7.410318	0.000269	2.693854	0.456351	-0.005388
1807	9.0300e-01	1.9360	-7.452226	0.000419	4.190440	0.709880	-0.008381
1808	9.0350e-01	1.9279	-7.523211	0.000710	7.098092	1.202449	-0.014197
1809	9.0400e-01	1.9165	-7.577092	0.000539	5.387709	0.912703	-0.010776
1810	9.0450e-01	1.9055	-7.606598	0.000295	2.950412	0.499813	-0.005901
1811	9.0500e-01	1.8933	-7.665611	0.000590	5.900824	0.999627	-0.011802
1812	9.0550e-01	1.8881	-7.721202	0.000556	5.558747	0.941677	-0.011118
1813	9.0600e-01	1.8750	-7.775938	0.000547	5.473228	0.927190	-0.010947
1814	9.0650e-01	1.8625	-7.818701	0.000428	4.275959	0.724367	-0.008553
1815	9.0700e-01	1.8536	-7.843075	0.000244	2.437297	0.412889	-0.004875
1816	9.0750e-01	1.8469	-7.901232	0.000582	5.815304	0.985139	-0.011631
1817	9.0800e-01	1.8378	-7.964093	0.000629	6.285660	1.064820	-0.012572
1818	9.0850e-01	1.8262	-7.992744	0.000286	2.864893	0.485326	-0.005730
1819	9.0900e-01	1.8164	-8.048763	0.000560	5.601506	0.948921	-0.011204
1820	9.0950e-01	1.8044	-8.085966	0.000372	3.720084	0.630199	-0.007441
1821	9.1000e-01	1.7938	-8.127018	0.000410	4.104921	0.695392	-0.008210
1822	9.1050e-01	1.7841	-8.183037	0.000560	5.601506	0.948921	-0.011204
1823	9.1100e-01	1.7752	-8.234352	0.000513	5.131151	0.869241	-0.010263
1824	9.1150e-01	1.7647	-8.297213	0.000629	6.285660	1.064820	-0.012572
1825	9.1200e-01	1.7567	-8.332706	0.000355	3.549046	0.601225	-0.007099
1826	9.1250e-01	1.7458	-8.399416	0.000667	6.670496	1.130013	-0.013342
1827	9.1300e-01	1.7356	-8.440468	0.000410	4.104921	0.695392	-0.008210
1828	9.1350e-01	1.7267	-8.490500	0.000500	5.002872	0.847509	-0.010006
1829	9.1400e-01	1.7148	-8.540532	0.000500	5.002872	0.847509	-0.010006
1830	9.1450e-01	1.7035	-8.558920	0.000184	1.838662	0.311478	-0.003678
1831	9.1500e-01	1.6982	-8.650004	0.000911	9.107793	1.542902	-0.018217
