»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:58:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:57:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7845	3.871587	0.000278	2.783821	0.471592	-0.000028
1531	1.5224e+02	4.7720	3.844703	0.000270	2.701944	0.457722	-0.000027
1532	1.5233e+02	4.7649	3.815781	0.000291	2.906637	0.492398	-0.000029
1533	1.5243e+02	4.7540	3.784823	0.000311	3.111330	0.527074	-0.000031
1534	1.5253e+02	4.7433	3.755087	0.000299	2.988514	0.506268	-0.000030
1535	1.5263e+02	4.7332	3.721685	0.000336	3.356961	0.568685	-0.000034
1536	1.5273e+02	4.7216	3.693579	0.000282	2.824760	0.478527	-0.000028
1537	1.5283e+02	4.7136	3.664250	0.000295	2.947576	0.499333	-0.000029
1538	1.5293e+02	4.7035	3.630440	0.000340	3.397900	0.575620	-0.000034
1539	1.5303e+02	4.6977	3.598260	0.000323	3.234146	0.547879	-0.000032
1540	1.5313e+02	4.6815	3.570561	0.000278	2.783821	0.471592	-0.000028
1541	1.5323e+02	4.6719	3.532271	0.000385	3.848224	0.651907	-0.000038
1542	1.5333e+02	4.6648	3.498869	0.000336	3.356961	0.568685	-0.000034
1543	1.5343e+02	4.6552	3.469133	0.000299	2.988514	0.506268	-0.000030
1544	1.5353e+02	4.6438	3.432472	0.000368	3.684470	0.624166	-0.000037
1545	1.5363e+02	4.6319	3.400699	0.000319	3.193207	0.540944	-0.000032
1546	1.5373e+02	4.6258	3.368519	0.000323	3.234146	0.547879	-0.000032
1547	1.5383e+02	4.6119	3.338783	0.000299	2.988514	0.506268	-0.000030
1548	1.5393e+02	4.6033	3.304974	0.000340	3.397900	0.575620	-0.000034
1549	1.5403e+02	4.5948	3.269128	0.000360	3.602592	0.610296	-0.000036
1550	1.5413e+02	4.5846	3.238170	0.000311	3.111330	0.527074	-0.000031
1551	1.5422e+02	4.5719	3.209248	0.000291	2.906637	0.492398	-0.000029
1552	1.5432e+02	4.5654	3.169736	0.000397	3.971039	0.672712	-0.000040
1553	1.5442e+02	4.5521	3.142444	0.000274	2.742883	0.464657	-0.000027
1554	1.5452e+02	4.5444	3.104969	0.000377	3.766347	0.638036	-0.000038
1555	1.5462e+02	4.5347	3.071974	0.000332	3.316023	0.561749	-0.000033
1556	1.5472e+02	4.5220	3.038572	0.000336	3.356961	0.568685	-0.000034
1557	1.5482e+02	4.5138	3.008836	0.000299	2.988514	0.506268	-0.000030
1558	1.5492e+02	4.5026	2.971360	0.000377	3.766347	0.638036	-0.000038
1559	1.5502e+02	4.4949	2.938365	0.000332	3.316023	0.561749	-0.000033
1560	1.5512e+02	4.4849	2.903334	0.000352	3.520715	0.596425	-0.000035
1561	1.5522e+02	4.4762	2.867081	0.000364	3.643531	0.617231	-0.000036
1562	1.5532e+02	4.4621	2.837752	0.000295	2.947576	0.499333	-0.000029
1563	1.5542e+02	4.4540	2.800276	0.000377	3.766347	0.638036	-0.000038
1564	1.5552e+02	4.4439	2.765245	0.000352	3.520715	0.596425	-0.000035
1565	1.5562e+02	4.4331	2.735102	0.000303	3.029453	0.513203	-0.000030
1566	1.5572e+02	4.4253	2.697626	0.000377	3.766347	0.638036	-0.000038
1567	1.5582e+02	4.4144	2.660558	0.000373	3.725408	0.631101	-0.000037
1568	1.5592e+02	4.4032	2.629192	0.000315	3.152268	0.534009	-0.000032
1569	1.5602e+02	4.3926	2.594568	0.000348	3.479777	0.589490	-0.000035
1570	1.5612e+02	4.3841	2.555056	0.000397	3.971039	0.672712	-0.000040
1571	1.5622e+02	4.3754	2.522469	0.000328	3.275084	0.554814	-0.000033
1572	1.5631e+02	4.3665	2.488252	0.000344	3.438838	0.582555	-0.000034
1573	1.5641e+02	4.3551	2.451998	0.000364	3.643531	0.617231	-0.000036
1574	1.5651e+02	4.3470	2.416560	0.000356	3.561654	0.603361	-0.000036
1575	1.5661e+02	4.3334	2.378677	0.000381	3.807285	0.644972	-0.000038
1576	1.5671e+02	4.3255	2.349348	0.000295	2.947576	0.499333	-0.000029
1577	1.5681e+02	4.3148	2.307799	0.000418	4.175732	0.707388	-0.000042
1578	1.5691e+02	4.3060	2.273175	0.000348	3.479777	0.589490	-0.000035
1579	1.5701e+02	4.2945	2.240180	0.000332	3.316023	0.561749	-0.000033
1580	1.5711e+02	4.2825	2.207186	0.000332	3.316023	0.561749	-0.000033
1581	1.5721e+02	4.2748	2.167673	0.000397	3.971039	0.672712	-0.000040
1582	1.5731e+02	4.2662	2.131013	0.000368	3.684470	0.624166	-0.000037
1583	1.5741e+02	4.2558	2.098425	0.000328	3.275084	0.554814	-0.000033
1584	1.5751e+02	4.2442	2.062579	0.000360	3.602592	0.610296	-0.000036
1585	1.5761e+02	4.2367	2.024696	0.000381	3.807285	0.644972	-0.000038
1586	1.5771e+02	4.2265	1.988850	0.000360	3.602592	0.610296	-0.000036
1587	1.5781e+02	4.2181	1.954226	0.000348	3.479777	0.589490	-0.000035
1588	1.5791e+02	4.2049	1.920824	0.000336	3.356961	0.568685	-0.000034
1589	1.5801e+02	4.1979	1.883756	0.000373	3.725408	0.631101	-0.000037
1590	1.5811e+02	4.1854	1.847095	0.000368	3.684470	0.624166	-0.000037
1591	1.5821e+02	4.1752	1.813285	0.000340	3.397900	0.575620	-0.000034
1592	1.5830e+02	4.1647	1.775403	0.000381	3.807285	0.644972	-0.000038
1593	1.5840e+02	4.1551	1.738742	0.000368	3.684470	0.624166	-0.000037
1594	1.5850e+02	4.1453	1.702896	0.000360	3.602592	0.610296	-0.000036
1595	1.5860e+02	4.1352	1.666642	0.000364	3.643531	0.617231	-0.000036
1596	1.5870e+02	4.1258	1.631203	0.000356	3.561654	0.603361	-0.000036
1597	1.5880e+02	4.1158	1.590876	0.000405	4.052917	0.686583	-0.000041
1598	1.5890e+02	4.1050	1.554623	0.000364	3.643531	0.617231	-0.000036
1599	1.5900e+02	4.0975	1.519591	0.000352	3.520715	0.596425	-0.000035
1600	1.5910e+02	4.0849	1.477635	0.000422	4.216671	0.714323	-0.000042
1601	1.5920e+02	4.0789	1.440974	0.000368	3.684470	0.624166	-0.000037
1602	1.5930e+02	4.0653	1.400647	0.000405	4.052917	0.686583	-0.000041
1603	1.5940e+02	4.0566	1.364801	0.000360	3.602592	0.610296	-0.000036
1604	1.5950e+02	4.0479	1.323660	0.000413	4.134794	0.700453	-0.000041
1605	1.5960e+02	4.0376	1.286184	0.000377	3.766347	0.638036	-0.000038
1606	1.5970e+02	4.0278	1.248301	0.000381	3.807285	0.644972	-0.000038
1607	1.5980e+02	4.0154	1.207974	0.000405	4.052917	0.686583	-0.000041
1608	1.5990e+02	4.0087	1.167647	0.000405	4.052917	0.686583	-0.000041
1609	1.6000e+02	3.9971	1.127728	0.000401	4.011978	0.679647	-0.000040
1610	1.6010e+02	3.9863	1.086586	0.000413	4.134794	0.700453	-0.000041
1611	1.6019e+02	3.9764	1.048703	0.000381	3.807285	0.644972	-0.000038
1612	1.6029e+02	3.9680	1.012857	0.000360	3.602592	0.610296	-0.000036
1613	1.6039e+02	3.9540	0.972530	0.000405	4.052917	0.686583	-0.000041
1614	1.6049e+02	3.9451	0.931389	0.000413	4.134794	0.700453	-0.000041
1615	1.6059e+02	3.9371	0.895950	0.000356	3.561654	0.603361	-0.000036
1616	1.6069e+02	3.9275	0.856845	0.000393	3.930101	0.665777	-0.000039
1617	1.6079e+02	3.9181	0.820999	0.000360	3.602592	0.610296	-0.000036
1618	1.6089e+02	3.9056	0.783523	0.000377	3.766347	0.638036	-0.000038
1619	1.6099e+02	3.8971	0.748492	0.000352	3.520715	0.596425	-0.000035
1620	1.6109e+02	3.8876	0.708165	0.000405	4.052917	0.686583	-0.000041
1621	1.6119e+02	3.8769	0.673541	0.000348	3.479777	0.589490	-0.000035
1622	1.6129e+02	3.8679	0.634843	0.000389	3.889162	0.658842	-0.000039
1623	1.6139e+02	3.8586	0.600627	0.000344	3.438838	0.582555	-0.000034
1624	1.6149e+02	3.8477	0.561522	0.000393	3.930101	0.665777	-0.000039
1625	1.6159e+02	3.8377	0.528527	0.000332	3.316023	0.561749	-0.000033
1626	1.6169e+02	3.8294	0.494718	0.000340	3.397900	0.575620	-0.000034
1627	1.6179e+02	3.8183	0.458057	0.000368	3.684470	0.624166	-0.000037
1628	1.6189e+02	3.8061	0.424655	0.000336	3.356961	0.568685	-0.000034
1629	1.6199e+02	3.7975	0.387586	0.000373	3.725408	0.631101	-0.000037
1630	1.6209e+02	3.7882	0.353777	0.000340	3.397900	0.575620	-0.000034
1631	1.6219e+02	3.7761	0.320375	0.000336	3.356961	0.568685	-0.000034
1632	1.6228e+02	3.7701	0.285343	0.000352	3.520715	0.596425	-0.000035
1633	1.6238e+02	3.7585	0.247461	0.000381	3.807285	0.644972	-0.000038
1634	1.6248e+02	3.7452	0.214466	0.000332	3.316023	0.561749	-0.000033
1635	1.6258e+02	3.7379	0.177805	0.000368	3.684470	0.624166	-0.000037
1636	1.6268e+02	3.7277	0.143996	0.000340	3.397900	0.575620	-0.000034
1637	1.6278e+02	3.7188	0.110594	0.000336	3.356961	0.568685	-0.000034
1638	1.6288e+02	3.7074	0.074340	0.000364	3.643531	0.617231	-0.000036
1639	1.6298e+02	3.7029	0.035642	0.000389	3.889162	0.658842	-0.000039
1640	1.6308e+02	3.6917	0.002240	0.000336	3.356961	0.568685	-0.000034
1641	1.6318e+02	3.6738	-0.031162	0.000336	3.356961	0.568685	-0.000034
1642	1.6328e+02	3.6691	-0.068637	0.000377	3.766347	0.638036	-0.000038
1643	1.6338e+02	3.6597	-0.102854	0.000344	3.438838	0.582555	-0.000034
1644	1.6348e+02	3.6490	-0.139107	0.000364	3.643531	0.617231	-0.000036
1645	1.6358e+02	3.6382	-0.172917	0.000340	3.397900	0.575620	-0.000034
1646	1.6368e+02	3.6288	-0.204690	0.000319	3.193207	0.540944	-0.000032
1647	1.6378e+02	3.6214	-0.242572	0.000381	3.807285	0.644972	-0.000038
1648	1.6388e+02	3.6089	-0.275975	0.000336	3.356961	0.568685	-0.000034
1649	1.6398e+02	3.6004	-0.307747	0.000319	3.193207	0.540944	-0.000032
1650	1.6408e+02	3.5876	-0.346445	0.000389	3.889162	0.658842	-0.000039
1651	1.6418e+02	3.5772	-0.378625	0.000323	3.234146	0.547879	-0.000032
1652	1.6427e+02	3.5679	-0.414064	0.000356	3.561654	0.603361	-0.000036
1653	1.6437e+02	3.5583	-0.446244	0.000323	3.234146	0.547879	-0.000032
1654	1.6447e+02	3.5474	-0.480868	0.000348	3.479777	0.589490	-0.000035
1655	1.6457e+02	3.5389	-0.517936	0.000373	3.725408	0.631101	-0.000037
1656	1.6467e+02	3.5235	-0.552153	0.000344	3.438838	0.582555	-0.000034
1657	1.6477e+02	3.5197	-0.584333	0.000323	3.234146	0.547879	-0.000032
1658	1.6487e+02	3.5085	-0.618550	0.000344	3.438838	0.582555	-0.000034
1659	1.6497e+02	3.4997	-0.654803	0.000364	3.643531	0.617231	-0.000036
1660	1.6507e+02	3.4893	-0.688613	0.000340	3.397900	0.575620	-0.000034
1661	1.6517e+02	3.4789	-0.724459	0.000360	3.602592	0.610296	-0.000036
1662	1.6527e+02	3.4696	-0.758268	0.000340	3.397900	0.575620	-0.000034
1663	1.6537e+02	3.4621	-0.792485	0.000344	3.438838	0.582555	-0.000034
1664	1.6547e+02	3.4483	-0.825072	0.000328	3.275084	0.554814	-0.000033
1665	1.6557e+02	3.4414	-0.862141	0.000373	3.725408	0.631101	-0.000037
1666	1.6567e+02	3.4290	-0.896765	0.000348	3.479777	0.589490	-0.000035
1667	1.6577e+02	3.4191	-0.927723	0.000311	3.111330	0.527074	-0.000031
1668	1.6587e+02	3.4081	-0.964791	0.000373	3.725408	0.631101	-0.000037
1669	1.6597e+02	3.3994	-1.001044	0.000364	3.643531	0.617231	-0.000036
1670	1.6607e+02	3.3897	-1.036483	0.000356	3.561654	0.603361	-0.000036
1671	1.6616e+02	3.3797	-1.070700	0.000344	3.438838	0.582555	-0.000034
1672	1.6626e+02	3.3715	-1.107361	0.000368	3.684470	0.624166	-0.000037
1673	1.6636e+02	3.3602	-1.141578	0.000344	3.438838	0.582555	-0.000034
1674	1.6646e+02	3.3510	-1.175387	0.000340	3.397900	0.575620	-0.000034
1675	1.6656e+02	3.3402	-1.209604	0.000344	3.438838	0.582555	-0.000034
1676	1.6666e+02	3.3315	-1.244228	0.000348	3.479777	0.589490	-0.000035
1677	1.6676e+02	3.3189	-1.276408	0.000323	3.234146	0.547879	-0.000032
1678	1.6686e+02	3.3128	-1.311847	0.000356	3.561654	0.603361	-0.000036
1679	1.6696e+02	3.3006	-1.346878	0.000352	3.520715	0.596425	-0.000035
1680	1.6706e+02	3.2890	-1.380280	0.000336	3.356961	0.568685	-0.000034
1681	1.6716e+02	3.2824	-1.412053	0.000319	3.193207	0.540944	-0.000032
1682	1.6726e+02	3.2698	-1.448306	0.000364	3.643531	0.617231	-0.000036
1683	1.6736e+02	3.2604	-1.480894	0.000328	3.275084	0.554814	-0.000033
1684	1.6746e+02	3.2497	-1.515518	0.000348	3.479777	0.589490	-0.000035
1685	1.6756e+02	3.2403	-1.546883	0.000315	3.152268	0.534009	-0.000032
1686	1.6766e+02	3.2293	-1.579471	0.000328	3.275084	0.554814	-0.000033
1687	1.6776e+02	3.2211	-1.612465	0.000332	3.316023	0.561749	-0.000033
1688	1.6786e+02	3.2101	-1.647904	0.000356	3.561654	0.603361	-0.000036
1689	1.6796e+02	3.2059	-1.679270	0.000315	3.152268	0.534009	-0.000032
1690	1.6806e+02	3.1931	-1.711042	0.000319	3.193207	0.540944	-0.000032
1691	1.6816e+02	3.1811	-1.740778	0.000299	2.988514	0.506268	-0.000030
1692	1.6825e+02	3.1709	-1.776625	0.000360	3.602592	0.610296	-0.000036
1693	1.6835e+02	3.1602	-1.806361	0.000299	2.988514	0.506268	-0.000030
1694	1.6845e+02	3.1509	-1.843021	0.000368	3.684470	0.624166	-0.000037
1695	1.6855e+02	3.1409	-1.874387	0.000315	3.152268	0.534009	-0.000032
1696	1.6865e+02	3.1313	-1.907381	0.000332	3.316023	0.561749	-0.000033
1697	1.6875e+02	3.1208	-1.940784	0.000336	3.356961	0.568685	-0.000034
1698	1.6885e+02	3.1104	-1.971334	0.000307	3.070391	0.520138	-0.000031
1699	1.6895e+02	3.1042	-2.005958	0.000348	3.479777	0.589490	-0.000035
1700	1.6905e+02	3.0910	-2.044249	0.000385	3.848224	0.651907	-0.000038
1701	1.6915e+02	3.0807	-2.079687	0.000356	3.561654	0.603361	-0.000036
1702	1.6925e+02	3.0705	-2.113497	0.000340	3.397900	0.575620	-0.000034
1703	1.6935e+02	3.0625	-2.148936	0.000356	3.561654	0.603361	-0.000036
1704	1.6945e+02	3.0486	-2.180301	0.000315	3.152268	0.534009	-0.000032
1705	1.6955e+02	3.0435	-2.221443	0.000413	4.134794	0.700453	-0.000041
1706	1.6965e+02	3.0298	-2.257289	0.000360	3.602592	0.610296	-0.000036
1707	1.6975e+02	3.0191	-2.297616	0.000405	4.052917	0.686583	-0.000041
1708	1.6985e+02	3.0114	-2.328166	0.000307	3.070391	0.520138	-0.000031
1709	1.6995e+02	3.0000	-2.370123	0.000422	4.216671	0.714323	-0.000042
1710	1.7005e+02	2.9928	-2.408820	0.000389	3.889162	0.658842	-0.000039
1711	1.7015e+02	2.9821	-2.446296	0.000377	3.766347	0.638036	-0.000038
1712	1.7024e+02	2.9719	-2.483771	0.000377	3.766347	0.638036	-0.000038
1713	1.7034e+02	2.9583	-2.517581	0.000340	3.397900	0.575620	-0.000034
1714	1.7044e+02	2.9521	-2.559537	0.000422	4.216671	0.714323	-0.000042
1715	1.7054e+02	2.9418	-2.595383	0.000360	3.602592	0.610296	-0.000036
1716	1.7064e+02	2.9318	-2.634895	0.000397	3.971039	0.672712	-0.000040
1717	1.7074e+02	2.9200	-2.671963	0.000373	3.725408	0.631101	-0.000037
1718	1.7084e+02	2.9127	-2.709032	0.000373	3.725408	0.631101	-0.000037
1719	1.7094e+02	2.9002	-2.748137	0.000393	3.930101	0.665777	-0.000039
1720	1.7104e+02	2.8918	-2.788871	0.000409	4.093855	0.693518	-0.000041
1721	1.7114e+02	2.8811	-2.826346	0.000377	3.766347	0.638036	-0.000038
1722	1.7124e+02	2.8725	-2.864636	0.000385	3.848224	0.651907	-0.000038
1723	1.7134e+02	2.8616	-2.901705	0.000373	3.725408	0.631101	-0.000037
1724	1.7144e+02	2.8493	-2.942439	0.000409	4.093855	0.693518	-0.000041
1725	1.7154e+02	2.8437	-2.981136	0.000389	3.889162	0.658842	-0.000039
1726	1.7164e+02	2.8321	-3.018612	0.000377	3.766347	0.638036	-0.000038
1727	1.7174e+02	2.8233	-3.056902	0.000385	3.848224	0.651907	-0.000038
1728	1.7184e+02	2.8111	-3.096822	0.000401	4.011978	0.679647	-0.000040
1729	1.7194e+02	2.8041	-3.136334	0.000397	3.971039	0.672712	-0.000040
1730	1.7204e+02	2.7926	-3.177068	0.000409	4.093855	0.693518	-0.000041
1731	1.7213e+02	2.7811	-3.213322	0.000364	3.643531	0.617231	-0.000036
1732	1.7223e+02	2.7729	-3.254871	0.000418	4.175732	0.707388	-0.000042
1733	1.7233e+02	2.7621	-3.293976	0.000393	3.930101	0.665777	-0.000039
1734	1.7243e+02	2.7525	-3.335932	0.000422	4.216671	0.714323	-0.000042
1735	1.7253e+02	2.7406	-3.378295	0.000426	4.257609	0.721259	-0.000043
1736	1.7263e+02	2.7325	-3.417808	0.000397	3.971039	0.672712	-0.000040
1737	1.7273e+02	2.7226	-3.459764	0.000422	4.216671	0.714323	-0.000042
1738	1.7283e+02	2.7107	-3.494388	0.000348	3.479777	0.589490	-0.000035
1739	1.7293e+02	2.7041	-3.538788	0.000446	4.462302	0.755934	-0.000045
1740	1.7303e+02	2.6910	-3.581152	0.000426	4.257609	0.721259	-0.000043
1741	1.7313e+02	2.6833	-3.620664	0.000397	3.971039	0.672712	-0.000040
1742	1.7323e+02	2.6705	-3.658954	0.000385	3.848224	0.651907	-0.000038
1743	1.7333e+02	2.6649	-3.701725	0.000430	4.298548	0.728194	-0.000043
1744	1.7343e+02	2.6542	-3.740830	0.000393	3.930101	0.665777	-0.000039
1745	1.7353e+02	2.6425	-3.783601	0.000430	4.298548	0.728194	-0.000043
1746	1.7363e+02	2.6340	-3.822706	0.000393	3.930101	0.665777	-0.000039
1747	1.7373e+02	2.6244	-3.861811	0.000393	3.930101	0.665777	-0.000039
1748	1.7383e+02	2.6117	-3.902138	0.000405	4.052917	0.686583	-0.000041
1749	1.7393e+02	2.6035	-3.945724	0.000438	4.380425	0.742064	-0.000044
1750	1.7403e+02	2.5939	-3.991753	0.000463	4.626056	0.783675	-0.000046
1751	1.7413e+02	2.5817	-4.028414	0.000368	3.684470	0.624166	-0.000037
1752	1.7422e+02	2.5735	-4.065075	0.000368	3.684470	0.624166	-0.000037
1753	1.7432e+02	2.5648	-4.107439	0.000426	4.257609	0.721259	-0.000043
1754	1.7442e+02	2.5540	-4.151024	0.000438	4.380425	0.742064	-0.000044
1755	1.7452e+02	2.5443	-4.193388	0.000426	4.257609	0.721259	-0.000043
1756	1.7462e+02	2.5313	-4.232085	0.000389	3.889162	0.658842	-0.000039
1757	1.7472e+02	2.5216	-4.274856	0.000430	4.298548	0.728194	-0.000043
1758	1.7482e+02	2.5139	-4.311925	0.000373	3.725408	0.631101	-0.000037
1759	1.7492e+02	2.5043	-4.353066	0.000413	4.134794	0.700453	-0.000041
1760	1.7502e+02	2.4953	-4.396652	0.000438	4.380425	0.742064	-0.000044
1761	1.7512e+02	2.4833	-4.435349	0.000389	3.889162	0.658842	-0.000039
1762	1.7522e+02	2.4738	-4.476898	0.000418	4.175732	0.707388	-0.000042
1763	1.7532e+02	2.4639	-4.522928	0.000463	4.626056	0.783675	-0.000046
1764	1.7542e+02	2.4538	-4.565292	0.000426	4.257609	0.721259	-0.000043
1765	1.7552e+02	2.4427	-4.606433	0.000413	4.134794	0.700453	-0.000041
1766	1.7562e+02	2.4342	-4.649612	0.000434	4.339486	0.735129	-0.000043
1767	1.7572e+02	2.4247	-4.694419	0.000450	4.503241	0.762870	-0.000045
1768	1.7582e+02	2.4188	-4.738820	0.000446	4.462302	0.755934	-0.000045
1769	1.7592e+02	2.4050	-4.785664	0.000471	4.707933	0.797546	-0.000047
1770	1.7602e+02	2.3930	-4.823954	0.000385	3.848224	0.651907	-0.000038
1771	1.7612e+02	2.3845	-4.869577	0.000459	4.585118	0.776740	-0.000046
1772	1.7621e+02	2.3759	-4.914384	0.000450	4.503241	0.762870	-0.000045
1773	1.7631e+02	2.3632	-4.959599	0.000454	4.544179	0.769805	-0.000045
1774	1.7641e+02	2.3536	-5.005629	0.000463	4.626056	0.783675	-0.000046
1775	1.7651e+02	2.3455	-5.049622	0.000442	4.421364	0.748999	-0.000044
1776	1.7661e+02	2.3341	-5.096059	0.000467	4.666995	0.790610	-0.000047
1777	1.7671e+02	2.3266	-5.140867	0.000450	4.503241	0.762870	-0.000045
1778	1.7681e+02	2.3148	-5.184045	0.000434	4.339486	0.735129	-0.000043
1779	1.7691e+02	2.3048	-5.226816	0.000430	4.298548	0.728194	-0.000043
1780	1.7701e+02	2.2957	-5.271216	0.000446	4.462302	0.755934	-0.000045
1781	1.7711e+02	2.2844	-5.313173	0.000422	4.216671	0.714323	-0.000042
1782	1.7721e+02	2.2741	-5.364498	0.000516	5.158257	0.873832	-0.000052
1783	1.7731e+02	2.2630	-5.408898	0.000446	4.462302	0.755934	-0.000045
1784	1.7741e+02	2.2562	-5.448410	0.000397	3.971039	0.672712	-0.000040
1785	1.7751e+02	2.2449	-5.494847	0.000467	4.666995	0.790610	-0.000047
1786	1.7761e+02	2.2359	-5.534360	0.000397	3.971039	0.672712	-0.000040
1787	1.7771e+02	2.2285	-5.577131	0.000430	4.298548	0.728194	-0.000043
1788	1.7781e+02	2.2178	-5.618272	0.000413	4.134794	0.700453	-0.000041
1789	1.7791e+02	2.2028	-5.658599	0.000405	4.052917	0.686583	-0.000041
1790	1.7801e+02	2.1945	-5.704629	0.000463	4.626056	0.783675	-0.000046
1791	1.7810e+02	2.1856	-5.742919	0.000385	3.848224	0.651907	-0.000038
1792	1.7820e+02	2.1757	-5.786097	0.000434	4.339486	0.735129	-0.000043
1793	1.7830e+02	2.1655	-5.826832	0.000409	4.093855	0.693518	-0.000041
1794	1.7840e+02	2.1557	-5.868380	0.000418	4.175732	0.707388	-0.000042
1795	1.7850e+02	2.1442	-5.909522	0.000413	4.134794	0.700453	-0.000041
1796	1.7860e+02	2.1351	-5.951886	0.000426	4.257609	0.721259	-0.000043
1797	1.7870e+02	2.1285	-5.990991	0.000393	3.930101	0.665777	-0.000039
1798	1.7880e+02	2.1139	-6.029688	0.000389	3.889162	0.658842	-0.000039
1799	1.7890e+02	2.1047	-6.071237	0.000418	4.175732	0.707388	-0.000042
1800	1.7900e+02	2.0982	-6.114415	0.000434	4.339486	0.735129	-0.000043
1801	1.7910e+02	2.0847	-6.154742	0.000405	4.052917	0.686583	-0.000041
1802	1.7920e+02	2.0757	-6.197513	0.000430	4.298548	0.728194	-0.000043
1803	1.7930e+02	2.0656	-6.236211	0.000389	3.889162	0.658842	-0.000039
1804	1.7940e+02	2.0550	-6.277352	0.000413	4.134794	0.700453	-0.000041
1805	1.7950e+02	2.0452	-6.317272	0.000401	4.011978	0.679647	-0.000040
1806	1.7960e+02	2.0361	-6.356377	0.000393	3.930101	0.665777	-0.000039
1807	1.7970e+02	2.0238	-6.397111	0.000409	4.093855	0.693518	-0.000041
1808	1.7980e+02	2.0167	-6.441104	0.000442	4.421364	0.748999	-0.000044
1809	1.7990e+02	2.0051	-6.481838	0.000409	4.093855	0.693518	-0.000041
1810	1.8000e+02	1.9962	-6.524202	0.000426	4.257609	0.721259	-0.000043
1811	1.8009e+02	1.9896	-6.564529	0.000405	4.052917	0.686583	-0.000041
1812	1.8019e+02	1.9780	-6.606078	0.000418	4.175732	0.707388	-0.000042
1813	1.8029e+02	1.9646	-6.645590	0.000397	3.971039	0.672712	-0.000040
1814	1.8039e+02	1.9559	-6.683473	0.000381	3.807285	0.644972	-0.000038
1815	1.8049e+02	1.9489	-6.727873	0.000446	4.462302	0.755934	-0.000045
1816	1.8059e+02	1.9350	-6.766978	0.000393	3.930101	0.665777	-0.000039
1817	1.8069e+02	1.9276	-6.807712	0.000409	4.093855	0.693518	-0.000041
1818	1.8079e+02	1.9171	-6.851705	0.000442	4.421364	0.748999	-0.000044
1819	1.8089e+02	1.9072	-6.884293	0.000328	3.275084	0.554814	-0.000033
1820	1.8099e+02	1.8958	-6.928693	0.000446	4.462302	0.755934	-0.000045
1821	1.8109e+02	1.8880	-6.969427	0.000409	4.093855	0.693518	-0.000041
1822	1.8119e+02	1.8800	-7.007310	0.000381	3.807285	0.644972	-0.000038
1823	1.8129e+02	1.8644	-7.046008	0.000389	3.889162	0.658842	-0.000039
1824	1.8139e+02	1.8572	-7.090001	0.000442	4.421364	0.748999	-0.000044
1825	1.8149e+02	1.8481	-7.126662	0.000368	3.684470	0.624166	-0.000037
1826	1.8159e+02	1.8394	-7.166581	0.000401	4.011978	0.679647	-0.000040
1827	1.8169e+02	1.8273	-7.209352	0.000430	4.298548	0.728194	-0.000043
1828	1.8179e+02	1.8172	-7.251308	0.000422	4.216671	0.714323	-0.000042
1829	1.8189e+02	1.8089	-7.287969	0.000368	3.684470	0.624166	-0.000037
1830	1.8199e+02	1.7982	-7.329926	0.000422	4.216671	0.714323	-0.000042
1831	1.8209e+02	1.7883	-7.369845	0.000401	4.011978	0.679647	-0.000040
1832	1.8218e+02	1.7771	-7.410579	0.000409	4.093855	0.693518	-0.000041
