»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:54:21
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:53:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7171	4.107127	0.000590	5.900891	0.999638	-0.011802
1530	7.6450e-01	4.7095	4.086173	0.000210	2.095244	0.354944	-0.004191
1531	7.6500e-01	4.6951	4.050253	0.000359	3.591847	0.608475	-0.007184
1532	7.6550e-01	4.6851	4.010484	0.000398	3.976688	0.673669	-0.007954
1533	7.6600e-01	4.6741	3.989530	0.000210	2.095244	0.354944	-0.004191
1534	7.6650e-01	4.6674	3.941208	0.000483	4.831889	0.818544	-0.009664
1535	7.6700e-01	4.6545	3.911702	0.000295	2.950446	0.499819	-0.005901
1536	7.6750e-01	4.6432	3.875354	0.000363	3.634607	0.615719	-0.007270
1537	7.6800e-01	4.6338	3.838578	0.000368	3.677367	0.622963	-0.007355
1538	7.6850e-01	4.6272	3.781704	0.000569	5.687091	0.963419	-0.011375
1539	7.6900e-01	4.6155	3.756902	0.000248	2.480085	0.420138	-0.004960
1540	7.6950e-01	4.6071	3.731672	0.000252	2.522845	0.427381	-0.005046
1541	7.7000e-01	4.5969	3.706014	0.000257	2.565605	0.434625	-0.005132
1542	7.7050e-01	4.5825	3.642726	0.000633	6.328492	1.072076	-0.012658
1543	7.7100e-01	4.5755	3.610226	0.000325	3.249766	0.550525	-0.006500
1544	7.7150e-01	4.5673	3.578154	0.000321	3.207006	0.543282	-0.006414
1545	7.7200e-01	4.5551	3.547793	0.000304	3.035966	0.514307	-0.006072
1546	7.7250e-01	4.5454	3.511873	0.000359	3.591847	0.608475	-0.007184
1547	7.7300e-01	4.5354	3.475524	0.000363	3.634607	0.615719	-0.007270
1548	7.7350e-01	4.5251	3.429769	0.000458	4.575329	0.775082	-0.009151
1549	7.7400e-01	4.5166	3.398552	0.000312	3.121486	0.528794	-0.006243
1550	7.7450e-01	4.5035	3.348520	0.000500	5.002929	0.847519	-0.010006
1551	7.7500e-01	4.4943	3.317731	0.000308	3.078726	0.521550	-0.006158
1552	7.7550e-01	4.4865	3.265988	0.000517	5.173970	0.876494	-0.010349
1553	7.7600e-01	4.4745	3.257008	0.000090	0.897962	0.152119	-0.001796
1554	7.7650e-01	4.4681	3.202272	0.000547	5.473290	0.927200	-0.010947
1555	7.7700e-01	4.4589	3.164213	0.000381	3.805647	0.644694	-0.007612
1556	7.7750e-01	4.4452	3.133424	0.000308	3.078726	0.521550	-0.006158
1557	7.7800e-01	4.4339	3.113753	0.000197	1.966964	0.333213	-0.003934
1558	7.7850e-01	4.4241	3.066287	0.000475	4.746369	0.804057	-0.009493
1559	7.7900e-01	4.4180	3.014544	0.000517	5.173970	0.876494	-0.010349
1560	7.7950e-01	4.4067	2.981617	0.000329	3.292526	0.557769	-0.006585
1561	7.8000e-01	4.3954	2.950401	0.000312	3.121486	0.528794	-0.006243
1562	7.8050e-01	4.3848	2.926026	0.000244	2.437325	0.412894	-0.004875
1563	7.8100e-01	4.3762	2.900796	0.000252	2.522845	0.427381	-0.005046
1564	7.8150e-01	4.3636	2.828955	0.000718	7.183694	1.216951	-0.014368
1565	7.8200e-01	4.3558	2.802015	0.000269	2.693885	0.456356	-0.005388
1566	7.8250e-01	4.3460	2.770370	0.000316	3.164246	0.536038	-0.006329
1567	7.8300e-01	4.3344	2.741719	0.000286	2.864925	0.485332	-0.005730
1568	7.8350e-01	4.3283	2.687411	0.000543	5.430530	0.919957	-0.010862
1569	7.8400e-01	4.3155	2.647214	0.000402	4.019448	0.680913	-0.008039
1570	7.8450e-01	4.3066	2.605735	0.000415	4.147728	0.702644	-0.008296
1571	7.8500e-01	4.2963	2.582643	0.000231	2.309044	0.391163	-0.004618
1572	7.8550e-01	4.2865	2.550571	0.000321	3.207006	0.543282	-0.006414
1573	7.8600e-01	4.2767	2.506526	0.000440	4.404288	0.746107	-0.008809
1574	7.8650e-01	4.2654	2.453072	0.000535	5.345010	0.905469	-0.010691
1575	7.8700e-01	4.2532	2.453072	-0.000000	-0.000000	-0.000000	0.000000
1576	7.8750e-01	4.2478	2.369258	0.000838	8.380976	1.419776	-0.016763
1577	7.8800e-01	4.2334	2.346166	0.000231	2.309044	0.391163	-0.004618
1578	7.8850e-01	4.2236	2.321791	0.000244	2.437325	0.412894	-0.004875
1579	7.8900e-01	4.2160	2.292713	0.000291	2.907685	0.492575	-0.005816
1580	7.8950e-01	4.2065	2.255937	0.000368	3.677367	0.622963	-0.007355
1581	7.9000e-01	4.1997	2.203767	0.000522	5.216730	0.883738	-0.010434
1582	7.9050e-01	4.1852	2.162715	0.000410	4.104968	0.695400	-0.008210
1583	7.9100e-01	4.1757	2.131926	0.000308	3.078726	0.521550	-0.006158
1584	7.9150e-01	4.1663	2.093440	0.000385	3.848407	0.651938	-0.007697
1585	7.9200e-01	4.1534	2.055809	0.000376	3.762887	0.637450	-0.007526
1586	7.9250e-01	4.1444	2.008770	0.000470	4.703609	0.796813	-0.009408
1587	7.9300e-01	4.1391	1.974987	0.000338	3.378046	0.572257	-0.006756
1588	7.9350e-01	4.1245	1.936073	0.000389	3.891167	0.659182	-0.007783
1589	7.9400e-01	4.1132	1.892456	0.000436	4.361528	0.738863	-0.008724
1590	7.9450e-01	4.1064	1.856535	0.000359	3.591847	0.608475	-0.007184
1591	7.9500e-01	4.0942	1.828739	0.000278	2.779405	0.470844	-0.005559
1592	7.9550e-01	4.0845	1.782984	0.000458	4.575329	0.775082	-0.009151
1593	7.9600e-01	4.0756	1.734234	0.000487	4.874649	0.825788	-0.009750
1594	7.9650e-01	4.0689	1.701735	0.000325	3.249766	0.550525	-0.006500
1595	7.9700e-01	4.0552	1.655124	0.000466	4.660849	0.789569	-0.009322
1596	7.9750e-01	4.0422	1.622196	0.000329	3.292526	0.557769	-0.006585
1597	7.9800e-01	4.0344	1.575158	0.000470	4.703609	0.796813	-0.009408
1598	7.9850e-01	4.0230	1.532395	0.000428	4.276008	0.724375	-0.008553
1599	7.9900e-01	4.0147	1.512297	0.000201	2.009724	0.340456	-0.004020
1600	7.9950e-01	4.0045	1.495192	0.000171	1.710403	0.289750	-0.003421
1601	8.0000e-01	3.9957	1.441739	0.000535	5.345010	0.905469	-0.010691
1602	8.0050e-01	3.9856	1.384864	0.000569	5.687091	0.963419	-0.011375
1603	8.0100e-01	3.9725	1.359207	0.000257	2.565605	0.434625	-0.005132
1604	8.0150e-01	3.9633	1.317727	0.000415	4.147728	0.702644	-0.008296
1605	8.0200e-01	3.9561	1.284373	0.000334	3.335286	0.565013	-0.006671
1606	8.0250e-01	3.9444	1.243748	0.000406	4.062208	0.688157	-0.008125
1607	8.0300e-01	3.9368	1.212959	0.000308	3.078726	0.521550	-0.006158
1608	8.0350e-01	3.9253	1.164637	0.000483	4.831889	0.818544	-0.009664
1609	8.0400e-01	3.9163	1.138552	0.000261	2.608365	0.441869	-0.005217
1610	8.0450e-01	3.9047	1.089375	0.000492	4.917409	0.833032	-0.009835
1611	8.0500e-01	3.8971	1.043619	0.000458	4.575329	0.775082	-0.009151
1612	8.0550e-01	3.8875	1.026942	0.000167	1.667643	0.282506	-0.003335
1613	8.0600e-01	3.8733	0.957667	0.000693	6.927133	1.173488	-0.013855
1614	8.0650e-01	3.8654	0.937141	0.000205	2.052484	0.347700	-0.004105
1615	8.0700e-01	3.8564	0.889247	0.000479	4.789129	0.811300	-0.009579
1616	8.0750e-01	3.8460	0.854609	0.000346	3.463567	0.586744	-0.006928
1617	8.0800e-01	3.8344	0.808853	0.000458	4.575329	0.775082	-0.009151
1618	8.0850e-01	3.8257	0.771650	0.000372	3.720127	0.630207	-0.007441
1619	8.0900e-01	3.8138	0.721618	0.000500	5.002929	0.847519	-0.010006
1620	8.0950e-01	3.8034	0.690829	0.000308	3.078726	0.521550	-0.006158
1621	8.1000e-01	3.7929	0.654908	0.000359	3.591847	0.608475	-0.007184
1622	8.1050e-01	3.7851	0.621553	0.000334	3.335286	0.565013	-0.006671
1623	8.1100e-01	3.7729	0.583495	0.000381	3.805647	0.644694	-0.007612
1624	8.1150e-01	3.7656	0.544153	0.000393	3.933927	0.666425	-0.007868
1625	8.1200e-01	3.7556	0.521061	0.000231	2.309044	0.391163	-0.004618
1626	8.1250e-01	3.7463	0.459483	0.000616	6.157452	1.043101	-0.012316
1627	8.1300e-01	3.7360	0.419714	0.000398	3.976688	0.673669	-0.007954
1628	8.1350e-01	3.7287	0.375669	0.000440	4.404288	0.746107	-0.008809
1629	8.1400e-01	3.7165	0.347018	0.000286	2.864925	0.485332	-0.005730
1630	8.1450e-01	3.7042	0.317512	0.000295	2.950446	0.499819	-0.005901
1631	8.1500e-01	3.6957	0.265341	0.000522	5.216730	0.883738	-0.010434
1632	8.1550e-01	3.6838	0.226000	0.000393	3.933927	0.666425	-0.007868
1633	8.1600e-01	3.6774	0.197777	0.000282	2.822165	0.478088	-0.005645
1634	8.1650e-01	3.6639	0.142185	0.000556	5.558810	0.941688	-0.011118
1635	8.1700e-01	3.6578	0.106265	0.000359	3.591847	0.608475	-0.007184
1636	8.1750e-01	3.6478	0.061364	0.000449	4.489808	0.760594	-0.008980
1637	8.1800e-01	3.6362	0.012187	0.000492	4.917409	0.833032	-0.009835
1638	8.1850e-01	3.6261	-0.007911	0.000201	2.009724	0.340456	-0.004020
1639	8.1900e-01	3.6146	-0.030575	0.000227	2.266284	0.383919	-0.004533
1640	8.1950e-01	3.6044	-0.096857	0.000663	6.627813	1.122782	-0.013256
1641	8.2000e-01	3.5959	-0.123370	0.000265	2.651125	0.449113	-0.005303
1642	8.2050e-01	3.5876	-0.162284	0.000389	3.891167	0.659182	-0.007783
1643	8.2100e-01	3.5753	-0.212744	0.000505	5.045690	0.854763	-0.010092
1644	8.2150e-01	3.5638	-0.247809	0.000351	3.506327	0.593988	-0.007013
1645	8.2200e-01	3.5556	-0.302545	0.000547	5.473290	0.927200	-0.010947
1646	8.2250e-01	3.5446	-0.331196	0.000286	2.864925	0.485332	-0.005730
1647	8.2300e-01	3.5330	-0.369254	0.000381	3.805647	0.644694	-0.007612
1648	8.2350e-01	3.5236	-0.418004	0.000487	4.874649	0.825788	-0.009750
1649	8.2400e-01	3.5143	-0.447510	0.000295	2.950446	0.499819	-0.005901
1650	8.2450e-01	3.5065	-0.507377	0.000599	5.986411	1.014126	-0.011974
1651	8.2500e-01	3.4956	-0.551850	0.000445	4.447048	0.753350	-0.008895
1652	8.2550e-01	3.4877	-0.574942	0.000231	2.309044	0.391163	-0.004618
1653	8.2600e-01	3.4761	-0.607442	0.000325	3.249766	0.550525	-0.006500
1654	8.2650e-01	3.4668	-0.651059	0.000436	4.361528	0.738863	-0.008724
1655	8.2700e-01	3.4561	-0.699809	0.000487	4.874649	0.825788	-0.009750
1656	8.2750e-01	3.4451	-0.736585	0.000368	3.677367	0.622963	-0.007355
1657	8.2800e-01	3.4372	-0.781058	0.000445	4.447048	0.753350	-0.008895
1658	8.2850e-01	3.4247	-0.825531	0.000445	4.447048	0.753350	-0.008895
1659	8.2900e-01	3.4137	-0.844774	0.000192	1.924204	0.325969	-0.003849
1660	8.2950e-01	3.4043	-0.911911	0.000671	6.713333	1.137269	-0.013427
1661	8.3000e-01	3.3957	-0.952963	0.000410	4.104968	0.695400	-0.008210
1662	8.3050e-01	3.3856	-0.986318	0.000334	3.335286	0.565013	-0.006671
1663	8.3100e-01	3.3749	-1.023949	0.000376	3.762887	0.637450	-0.007526
1664	8.3150e-01	3.3643	-1.061152	0.000372	3.720127	0.630207	-0.007441
1665	8.3200e-01	3.3549	-1.100066	0.000389	3.891167	0.659182	-0.007783
1666	8.3250e-01	3.3455	-1.127006	0.000269	2.693885	0.456356	-0.005388
1667	8.3300e-01	3.3380	-1.169769	0.000428	4.276008	0.724375	-0.008553
1668	8.3350e-01	3.3260	-1.227498	0.000577	5.772611	0.977907	-0.011546
1669	8.3400e-01	3.3173	-1.250162	0.000227	2.266284	0.383919	-0.004533
1670	8.3450e-01	3.3031	-1.303616	0.000535	5.345010	0.905469	-0.010691
1671	8.3500e-01	3.2977	-1.352365	0.000487	4.874649	0.825788	-0.009750
1672	8.3550e-01	3.2854	-1.396410	0.000440	4.404288	0.746107	-0.008809
1673	8.3600e-01	3.2759	-1.427627	0.000312	3.121486	0.528794	-0.006243
1674	8.3650e-01	3.2656	-1.466969	0.000393	3.933927	0.666425	-0.007868
1675	8.3700e-01	3.2564	-1.525553	0.000586	5.858131	0.992394	-0.011717
1676	8.3750e-01	3.2448	-1.553349	0.000278	2.779405	0.470844	-0.005559
1677	8.3800e-01	3.2361	-1.595684	0.000423	4.233248	0.717132	-0.008467
1678	8.3850e-01	3.2253	-1.649137	0.000535	5.345010	0.905469	-0.010691
1679	8.3900e-01	3.2192	-1.691472	0.000423	4.233248	0.717132	-0.008467
1680	8.3950e-01	3.2092	-1.728675	0.000372	3.720127	0.630207	-0.007441
1681	8.4000e-01	3.1947	-1.756898	0.000282	2.822165	0.478088	-0.005645
1682	8.4050e-01	3.1879	-1.803082	0.000462	4.618089	0.782325	-0.009237
1683	8.4100e-01	3.1773	-1.853969	0.000509	5.088450	0.862007	-0.010177
1684	8.4150e-01	3.1657	-1.889462	0.000355	3.549087	0.601232	-0.007099
1685	8.4200e-01	3.1555	-1.924100	0.000346	3.463567	0.586744	-0.006928
1686	8.4250e-01	3.1442	-1.956599	0.000325	3.249766	0.550525	-0.006500
1687	8.4300e-01	3.1345	-2.005349	0.000487	4.874649	0.825788	-0.009750
1688	8.4350e-01	3.1242	-2.055809	0.000505	5.045690	0.854763	-0.010092
1689	8.4400e-01	3.1139	-2.080611	0.000248	2.480085	0.420138	-0.004960
1690	8.4450e-01	3.1055	-2.133209	0.000526	5.259490	0.890982	-0.010520
1691	8.4500e-01	3.0949	-2.199918	0.000667	6.670573	1.130026	-0.013342
1692	8.4550e-01	3.0847	-2.218734	0.000188	1.881444	0.318725	-0.003763
1693	8.4600e-01	3.0768	-2.264490	0.000458	4.575329	0.775082	-0.009151
1694	8.4650e-01	3.0679	-2.303404	0.000389	3.891167	0.659182	-0.007783
1695	8.4700e-01	3.0539	-2.332910	0.000295	2.950446	0.499819	-0.005901
1696	8.4750e-01	3.0444	-2.398764	0.000659	6.585052	1.115538	-0.013171
1697	8.4800e-01	3.0345	-2.423994	0.000252	2.522845	0.427381	-0.005046
1698	8.4850e-01	3.0255	-2.476164	0.000522	5.216730	0.883738	-0.010434
1699	8.4900e-01	3.0127	-2.530473	0.000543	5.430530	0.919957	-0.010862
1700	8.4950e-01	3.0061	-2.553992	0.000235	2.351804	0.398406	-0.004704
1701	8.5000e-01	2.9956	-2.604879	0.000509	5.088450	0.862007	-0.010177
1702	8.5050e-01	2.9858	-2.674155	0.000693	6.927133	1.173488	-0.013855
1703	8.5100e-01	2.9770	-2.686983	0.000128	1.282802	0.217313	-0.002566
1704	8.5150e-01	2.9674	-2.727608	0.000406	4.062208	0.688157	-0.008125
1705	8.5200e-01	2.9591	-2.777640	0.000500	5.002929	0.847519	-0.010006
1706	8.5250e-01	2.9456	-2.802442	0.000248	2.480085	0.420138	-0.004960
1707	8.5300e-01	2.9346	-2.848626	0.000462	4.618089	0.782325	-0.009237
1708	8.5350e-01	2.9289	-2.916191	0.000676	6.756093	1.144513	-0.013513
1709	8.5400e-01	2.9171	-2.944841	0.000286	2.864925	0.485332	-0.005730
1710	8.5450e-01	2.9057	-2.999577	0.000547	5.473290	0.927200	-0.010947
1711	8.5500e-01	2.8951	-3.015827	0.000162	1.624883	0.275263	-0.003250
1712	8.5550e-01	2.8842	-3.067142	0.000513	5.131210	0.869250	-0.010263
1713	8.5600e-01	2.8741	-3.136418	0.000693	6.927133	1.173488	-0.013855
1714	8.5650e-01	2.8653	-3.147963	0.000115	1.154522	0.195581	-0.002309
1715	8.5700e-01	2.8537	-3.212963	0.000650	6.499532	1.101051	-0.013000
1716	8.5750e-01	2.8432	-3.241186	0.000282	2.822165	0.478088	-0.005645
1717	8.5800e-01	2.8342	-3.283521	0.000423	4.233248	0.717132	-0.008467
1718	8.5850e-01	2.8259	-3.321152	0.000376	3.762887	0.637450	-0.007526
1719	8.5900e-01	2.8169	-3.362631	0.000415	4.147728	0.702644	-0.008296
1720	8.5950e-01	2.8078	-3.414802	0.000522	5.216730	0.883738	-0.010434
1721	8.6000e-01	2.7975	-3.449439	0.000346	3.463567	0.586744	-0.006928
1722	8.6050e-01	2.7860	-3.496906	0.000475	4.746369	0.804057	-0.009493
1723	8.6100e-01	2.7740	-3.549931	0.000530	5.302250	0.898225	-0.010605
1724	8.6150e-01	2.7668	-3.588417	0.000385	3.848407	0.651938	-0.007697
1725	8.6200e-01	2.7566	-3.631180	0.000428	4.276008	0.724375	-0.008553
1726	8.6250e-01	2.7452	-3.656410	0.000252	2.522845	0.427381	-0.005046
1727	8.6300e-01	2.7350	-3.723975	0.000676	6.756093	1.144513	-0.013513
1728	8.6350e-01	2.7258	-3.746211	0.000222	2.223524	0.376675	-0.004447
1729	8.6400e-01	2.7129	-3.801375	0.000552	5.516050	0.934444	-0.011033
1730	8.6450e-01	2.7055	-3.855683	0.000543	5.430530	0.919957	-0.010862
1731	8.6500e-01	2.6956	-3.863381	0.000077	0.769681	0.130388	-0.001539
1732	8.6550e-01	2.6883	-3.909564	0.000462	4.618089	0.782325	-0.009237
1733	8.6600e-01	2.6754	-3.948478	0.000389	3.891167	0.659182	-0.007783
1734	8.6650e-01	2.6640	-4.034431	0.000859	8.594776	1.455995	-0.017191
1735	8.6700e-01	2.6508	-4.050253	0.000158	1.582123	0.268019	-0.003164
1736	8.6750e-01	2.6437	-4.113114	0.000629	6.285732	1.064832	-0.012572
1737	8.6800e-01	2.6359	-4.152455	0.000393	3.933927	0.666425	-0.007868
1738	8.6850e-01	2.6248	-4.197356	0.000449	4.489808	0.760594	-0.008980
1739	8.6900e-01	2.6107	-4.250809	0.000535	5.345010	0.905469	-0.010691
1740	8.6950e-01	2.6056	-4.281170	0.000304	3.035966	0.514307	-0.006072
1741	8.7000e-01	2.5947	-4.342321	0.000611	6.114692	1.035857	-0.012230
1742	8.7050e-01	2.5822	-4.370116	0.000278	2.779405	0.470844	-0.005559
1743	8.7100e-01	2.5751	-4.403044	0.000329	3.292526	0.557769	-0.006585
1744	8.7150e-01	2.5635	-4.446234	0.000432	4.318768	0.731619	-0.008638
1745	8.7200e-01	2.5553	-4.492845	0.000466	4.660849	0.789569	-0.009322
1746	8.7250e-01	2.5463	-4.542449	0.000496	4.960169	0.840275	-0.009921
1747	8.7300e-01	2.5340	-4.592054	0.000496	4.960169	0.840275	-0.009921
1748	8.7350e-01	2.5240	-4.649783	0.000577	5.772611	0.977907	-0.011546
1749	8.7400e-01	2.5159	-4.682283	0.000325	3.249766	0.550525	-0.006500
1750	8.7450e-01	2.5056	-4.717776	0.000355	3.549087	0.601232	-0.007099
1751	8.7500e-01	2.4953	-4.765242	0.000475	4.746369	0.804057	-0.009493
1752	8.7550e-01	2.4864	-4.800735	0.000355	3.549087	0.601232	-0.007099
1753	8.7600e-01	2.4771	-4.856326	0.000556	5.558810	0.941688	-0.011118
1754	8.7650e-01	2.4661	-4.903793	0.000475	4.746369	0.804057	-0.009493
1755	8.7700e-01	2.4567	-4.938003	0.000342	3.420806	0.579500	-0.006842
1756	8.7750e-01	2.4469	-4.985469	0.000475	4.746369	0.804057	-0.009493
1757	8.7800e-01	2.4365	-5.041488	0.000560	5.601571	0.948932	-0.011204
1758	8.7850e-01	2.4281	-5.085534	0.000440	4.404288	0.746107	-0.008809
1759	8.7900e-01	2.4170	-5.136849	0.000513	5.131210	0.869250	-0.010263
1760	8.7950e-01	2.4051	-5.169348	0.000325	3.249766	0.550525	-0.006500
1761	8.8000e-01	2.3968	-5.214249	0.000449	4.489808	0.760594	-0.008980
1762	8.8050e-01	2.3853	-5.248886	0.000346	3.463567	0.586744	-0.006928
1763	8.8100e-01	2.3767	-5.298919	0.000500	5.002929	0.847519	-0.010006
1764	8.8150e-01	2.3653	-5.354938	0.000560	5.601571	0.948932	-0.011204
1765	8.8200e-01	2.3536	-5.394279	0.000393	3.933927	0.666425	-0.007868
1766	8.8250e-01	2.3453	-5.443028	0.000487	4.874649	0.825788	-0.009750
1767	8.8300e-01	2.3351	-5.498620	0.000556	5.558810	0.941688	-0.011118
1768	8.8350e-01	2.3253	-5.537533	0.000389	3.891167	0.659182	-0.007783
1769	8.8400e-01	2.3131	-5.561908	0.000244	2.437325	0.412894	-0.004875
1770	8.8450e-01	2.3047	-5.608092	0.000462	4.618089	0.782325	-0.009237
1771	8.8500e-01	2.2952	-5.673091	0.000650	6.499532	1.101051	-0.013000
1772	8.8550e-01	2.2865	-5.708156	0.000351	3.506327	0.593988	-0.007013
1773	8.8600e-01	2.2748	-5.778714	0.000706	7.055413	1.195219	-0.014112
1774	8.8650e-01	2.2658	-5.794536	0.000158	1.582123	0.268019	-0.003164
1775	8.8700e-01	2.2562	-5.836016	0.000415	4.147728	0.702644	-0.008296
1776	8.8750e-01	2.2466	-5.889041	0.000530	5.302250	0.898225	-0.010605
1777	8.8800e-01	2.2357	-5.922824	0.000338	3.378046	0.572257	-0.006756
1778	8.8850e-01	2.2260	-5.971573	0.000487	4.874649	0.825788	-0.009750
1779	8.8900e-01	2.2147	-6.015619	0.000440	4.404288	0.746107	-0.008809
1780	8.8950e-01	2.2037	-6.072065	0.000564	5.644331	0.956175	-0.011289
1781	8.9000e-01	2.1973	-6.131505	0.000594	5.943651	1.006882	-0.011888
1782	8.9050e-01	2.1858	-6.153742	0.000222	2.223524	0.376675	-0.004447
1783	8.9100e-01	2.1764	-6.220879	0.000671	6.713333	1.137269	-0.013427
1784	8.9150e-01	2.1657	-6.242260	0.000214	2.138004	0.362188	-0.004276
1785	8.9200e-01	2.1539	-6.310680	0.000684	6.841613	1.159001	-0.013684
1786	8.9250e-01	2.1452	-6.343180	0.000325	3.249766	0.550525	-0.006500
1787	8.9300e-01	2.1369	-6.405185	0.000620	6.200212	1.050344	-0.012401
1788	8.9350e-01	2.1274	-6.435547	0.000304	3.035966	0.514307	-0.006072
1789	8.9400e-01	2.1146	-6.497980	0.000624	6.242972	1.057588	-0.012487
1790	8.9450e-01	2.1036	-6.539887	0.000419	4.190488	0.709888	-0.008381
1791	8.9500e-01	2.0931	-6.577518	0.000376	3.762887	0.637450	-0.007526
1792	8.9550e-01	2.0865	-6.623274	0.000458	4.575329	0.775082	-0.009151
1793	8.9600e-01	2.0749	-6.682286	0.000590	5.900891	0.999638	-0.011802
1794	8.9650e-01	2.0633	-6.715214	0.000329	3.292526	0.557769	-0.006585
1795	8.9700e-01	2.0551	-6.763963	0.000487	4.874649	0.825788	-0.009750
1796	8.9750e-01	2.0435	-6.839225	0.000753	7.525774	1.274901	-0.015052
1797	8.9800e-01	2.0361	-6.864455	0.000252	2.522845	0.427381	-0.005046
1798	8.9850e-01	2.0250	-6.902513	0.000381	3.805647	0.644694	-0.007612
1799	8.9900e-01	2.0148	-6.955111	0.000526	5.259490	0.890982	-0.010520
1800	8.9950e-01	2.0044	-6.991459	0.000363	3.634607	0.615719	-0.007270
1801	9.0000e-01	1.9943	-7.045768	0.000543	5.430530	0.919957	-0.010862
1802	9.0050e-01	1.9836	-7.095372	0.000496	4.960169	0.840275	-0.009921
1803	9.0100e-01	1.9753	-7.145832	0.000505	5.045690	0.854763	-0.010092
1804	9.0150e-01	1.9653	-7.180897	0.000351	3.506327	0.593988	-0.007013
1805	9.0200e-01	1.9528	-7.231357	0.000505	5.045690	0.854763	-0.010092
1806	9.0250e-01	1.9473	-7.264712	0.000334	3.335286	0.565013	-0.006671
1807	9.0300e-01	1.9379	-7.311323	0.000466	4.660849	0.789569	-0.009322
1808	9.0350e-01	1.9250	-7.379743	0.000684	6.841613	1.159001	-0.013684
1809	9.0400e-01	1.9167	-7.415664	0.000359	3.591847	0.608475	-0.007184
1810	9.0450e-01	1.9046	-7.462275	0.000466	4.660849	0.789569	-0.009322
1811	9.0500e-01	1.8977	-7.516156	0.000539	5.387770	0.912713	-0.010776
1812	9.0550e-01	1.8829	-7.576878	0.000607	6.071931	1.028613	-0.012145
1813	9.0600e-01	1.8750	-7.584576	0.000077	0.769681	0.130388	-0.001539
1814	9.0650e-01	1.8658	-7.669673	0.000851	8.509256	1.441507	-0.017019
1815	9.0700e-01	1.8561	-7.709442	0.000398	3.976688	0.673669	-0.007954
1816	9.0750e-01	1.8446	-7.748784	0.000393	3.933927	0.666425	-0.007868
1817	9.0800e-01	1.8401	-7.793257	0.000445	4.447048	0.753350	-0.008895
1818	9.0850e-01	1.8233	-7.853552	0.000603	6.029171	1.021369	-0.012059
1819	9.0900e-01	1.8174	-7.887762	0.000342	3.420806	0.579500	-0.006842
1820	9.0950e-01	1.8063	-7.938222	0.000505	5.045690	0.854763	-0.010092
1821	9.1000e-01	1.7944	-7.981840	0.000436	4.361528	0.738863	-0.008724
1822	9.1050e-01	1.7848	-8.023747	0.000419	4.190488	0.709888	-0.008381
1823	9.1100e-01	1.7769	-8.087463	0.000637	6.371252	1.079319	-0.012743
1824	9.1150e-01	1.7676	-8.126805	0.000393	3.933927	0.666425	-0.007868
1825	9.1200e-01	1.7549	-8.158021	0.000312	3.121486	0.528794	-0.006243
1826	9.1250e-01	1.7477	-8.224303	0.000663	6.627813	1.122782	-0.013256
1827	9.1300e-01	1.7336	-8.258085	0.000338	3.378046	0.572257	-0.006756
1828	9.1350e-01	1.7264	-8.312394	0.000543	5.430530	0.919957	-0.010862
1829	9.1400e-01	1.7139	-8.350880	0.000385	3.848407	0.651938	-0.007697
1830	9.1450e-01	1.7043	-8.389794	0.000389	3.891167	0.659182	-0.007783
1831	9.1500e-01	1.6962	-8.446668	0.000569	5.687091	0.963419	-0.011375
