»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:56:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:56:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7267	6.561268	0.000363	3.633789	0.615581	-0.007270
1529	7.6400e-01	4.7148	6.529624	0.000316	3.163534	0.535917	-0.006329
1530	7.6450e-01	4.7073	6.503539	0.000261	2.607778	0.441770	-0.005217
1531	7.6500e-01	4.6960	6.459066	0.000445	4.446048	0.753181	-0.008895
1532	7.6550e-01	4.6860	6.401764	0.000573	5.728562	0.970445	-0.011460
1533	7.6600e-01	4.6756	6.384659	0.000171	1.710018	0.289685	-0.003421
1534	7.6650e-01	4.6631	6.354725	0.000299	2.992532	0.506949	-0.005987
1535	7.6700e-01	4.6545	6.322226	0.000325	3.249035	0.550401	-0.006500
1536	7.6750e-01	4.6458	6.293147	0.000291	2.907031	0.492464	-0.005816
1537	7.6800e-01	4.6356	6.256372	0.000368	3.676540	0.622823	-0.007355
1538	7.6850e-01	4.6246	6.195649	0.000607	6.070565	1.028382	-0.012145
1539	7.6900e-01	4.6161	6.175550	0.000201	2.009272	0.340380	-0.004020
1540	7.6950e-01	4.6051	6.138775	0.000368	3.676540	0.622823	-0.007355
1541	7.7000e-01	4.5938	6.107558	0.000312	3.120784	0.528675	-0.006243
1542	7.7050e-01	4.5850	6.063085	0.000445	4.446048	0.753181	-0.008895
1543	7.7100e-01	4.5774	6.030158	0.000329	3.291785	0.557644	-0.006585
1544	7.7150e-01	4.5679	5.974994	0.000551	5.514809	0.934234	-0.011033
1545	7.7200e-01	4.5551	5.963448	0.000115	1.154262	0.195537	-0.002309
1546	7.7250e-01	4.5454	5.921969	0.000415	4.146795	0.702486	-0.008296
1547	7.7300e-01	4.5375	5.874502	0.000475	4.745301	0.803876	-0.009493
1548	7.7350e-01	4.5255	5.857397	0.000171	1.710018	0.289685	-0.003421
1549	7.7400e-01	4.5166	5.812497	0.000449	4.488798	0.760423	-0.008980
1550	7.7450e-01	4.5026	5.797957	0.000145	1.453516	0.246232	-0.002908
1551	7.7500e-01	4.4949	5.742366	0.000556	5.557560	0.941476	-0.011118
1552	7.7550e-01	4.4864	5.704735	0.000376	3.762040	0.637307	-0.007526
1553	7.7600e-01	4.4742	5.676512	0.000282	2.821530	0.477980	-0.005645
1554	7.7650e-01	4.4646	5.631611	0.000449	4.488798	0.760423	-0.008980
1555	7.7700e-01	4.4550	5.595691	0.000359	3.591039	0.608338	-0.007184
1556	7.7750e-01	4.4476	5.557204	0.000385	3.847541	0.651791	-0.007697
1557	7.7800e-01	4.4357	5.538816	0.000184	1.838270	0.311411	-0.003678
1558	7.7850e-01	4.4257	5.503323	0.000355	3.548288	0.601096	-0.007099
1559	7.7900e-01	4.4136	5.463982	0.000393	3.933042	0.666275	-0.007868
1560	7.7950e-01	4.4025	5.440035	0.000239	2.394026	0.405559	-0.004789
1561	7.8000e-01	4.3964	5.390430	0.000496	4.959053	0.840086	-0.009921
1562	7.8050e-01	4.3855	5.348095	0.000423	4.232295	0.716970	-0.008467
1563	7.8100e-01	4.3774	5.309182	0.000389	3.890292	0.659033	-0.007783
1564	7.8150e-01	4.3655	5.275827	0.000333	3.334536	0.564886	-0.006671
1565	7.8200e-01	4.3573	5.244610	0.000312	3.120784	0.528675	-0.006243
1566	7.8250e-01	4.3445	5.203131	0.000415	4.146795	0.702486	-0.008296
1567	7.8300e-01	4.3365	5.171914	0.000312	3.120784	0.528675	-0.006243
1568	7.8350e-01	4.3282	5.123165	0.000487	4.873552	0.825602	-0.009750
1569	7.8400e-01	4.3170	5.070139	0.000530	5.301057	0.898023	-0.010605
1570	7.8450e-01	4.3082	5.050041	0.000201	2.009272	0.340380	-0.004020
1571	7.8500e-01	4.2957	5.012837	0.000372	3.719290	0.630065	-0.007441
1572	7.8550e-01	4.2824	4.987607	0.000252	2.522277	0.427285	-0.005046
1573	7.8600e-01	4.2743	4.926885	0.000607	6.070565	1.028382	-0.012145
1574	7.8650e-01	4.2645	4.908069	0.000188	1.881020	0.318653	-0.003763
1575	7.8700e-01	4.2554	4.854188	0.000539	5.386558	0.912508	-0.010776
1576	7.8750e-01	4.2448	4.837083	0.000171	1.710018	0.289685	-0.003421
1577	7.8800e-01	4.2358	4.784913	0.000522	5.215556	0.883539	-0.010434
1578	7.8850e-01	4.2232	4.762249	0.000227	2.265774	0.383833	-0.004533
1579	7.8900e-01	4.2171	4.702381	0.000599	5.985064	1.013897	-0.011974
1580	7.8950e-01	4.2041	4.681428	0.000209	2.094773	0.354864	-0.004191
1581	7.9000e-01	4.1959	4.651066	0.000304	3.035283	0.514191	-0.006072
1582	7.9050e-01	4.1873	4.599751	0.000513	5.130055	0.869055	-0.010263
1583	7.9100e-01	4.1718	4.590344	0.000094	0.940510	0.159327	-0.001882
1584	7.9150e-01	4.1650	4.557416	0.000329	3.291785	0.557644	-0.006585
1585	7.9200e-01	4.1551	4.504391	0.000530	5.301057	0.898023	-0.010605
1586	7.9250e-01	4.1495	4.453076	0.000513	5.130055	0.869055	-0.010263
1587	7.9300e-01	4.1370	4.401333	0.000517	5.172806	0.876297	-0.010349
1588	7.9350e-01	4.1266	4.394919	0.000064	0.641257	0.108632	-0.001283
1589	7.9400e-01	4.1152	4.343176	0.000517	5.172806	0.876297	-0.010349
1590	7.9450e-01	4.1074	4.303835	0.000393	3.933042	0.666275	-0.007868
1591	7.9500e-01	4.0967	4.272190	0.000316	3.163534	0.535917	-0.006329
1592	7.9550e-01	4.0836	4.231138	0.000410	4.104044	0.695244	-0.008210
1593	7.9600e-01	4.0765	4.193507	0.000376	3.762040	0.637307	-0.007526
1594	7.9650e-01	4.0631	4.157159	0.000363	3.633789	0.615581	-0.007270
1595	7.9700e-01	4.0559	4.108837	0.000483	4.830802	0.818360	-0.009664
1596	7.9750e-01	4.0454	4.090877	0.000180	1.795519	0.304169	-0.003592
1597	7.9800e-01	4.0363	4.038279	0.000526	5.258307	0.890781	-0.010520
1598	7.9850e-01	4.0254	4.006207	0.000321	3.206284	0.543159	-0.006414
1599	7.9900e-01	4.0179	3.965583	0.000406	4.061294	0.688002	-0.008125
1600	7.9950e-01	4.0051	3.920255	0.000453	4.531549	0.767665	-0.009066
1601	8.0000e-01	3.9941	3.899301	0.000209	2.094773	0.354864	-0.004191
1602	8.0050e-01	3.9859	3.859532	0.000398	3.975793	0.673518	-0.007954
1603	8.0100e-01	3.9758	3.814204	0.000453	4.531549	0.767665	-0.009066
1604	8.0150e-01	3.9679	3.785553	0.000286	2.864281	0.485222	-0.005730
1605	8.0200e-01	3.9581	3.741507	0.000440	4.403297	0.745939	-0.008809
1606	8.0250e-01	3.9459	3.698317	0.000432	4.317796	0.731455	-0.008638
1607	8.0300e-01	3.9369	3.669239	0.000291	2.907031	0.492464	-0.005816
1608	8.0350e-01	3.9247	3.634173	0.000351	3.505538	0.593854	-0.007013
1609	8.0400e-01	3.9152	3.599108	0.000351	3.505538	0.593854	-0.007013
1610	8.0450e-01	3.9052	3.543517	0.000556	5.557560	0.941476	-0.011118
1611	8.0500e-01	3.8953	3.524701	0.000188	1.881020	0.318653	-0.003763
1612	8.0550e-01	3.8855	3.455426	0.000693	6.925574	1.173224	-0.013855
1613	8.0600e-01	3.8736	3.428486	0.000269	2.693279	0.456254	-0.005388
1614	8.0650e-01	3.8620	3.408387	0.000201	2.009272	0.340380	-0.004020
1615	8.0700e-01	3.8548	3.358783	0.000496	4.959053	0.840086	-0.009921
1616	8.0750e-01	3.8470	3.336546	0.000222	2.223024	0.376590	-0.004447
1617	8.0800e-01	3.8362	3.287369	0.000492	4.916303	0.832844	-0.009835
1618	8.0850e-01	3.8247	3.248883	0.000385	3.847541	0.651791	-0.007697
1619	8.0900e-01	3.8165	3.200561	0.000483	4.830802	0.818360	-0.009664
1620	8.0950e-01	3.8083	3.168917	0.000316	3.163534	0.535917	-0.006329
1621	8.1000e-01	3.7961	3.119313	0.000496	4.959053	0.840086	-0.009921
1622	8.1050e-01	3.7860	3.091517	0.000278	2.778780	0.470738	-0.005559
1623	8.1100e-01	3.7746	3.072274	0.000192	1.923771	0.325896	-0.003849
1624	8.1150e-01	3.7643	2.995301	0.000770	7.695083	1.303582	-0.015395
1625	8.1200e-01	3.7598	2.982045	0.000133	1.325264	0.224506	-0.002651
1626	8.1250e-01	3.7469	2.929019	0.000530	5.301057	0.898023	-0.010605
1627	8.1300e-01	3.7347	2.890533	0.000385	3.847541	0.651791	-0.007697
1628	8.1350e-01	3.7280	2.867014	0.000235	2.351275	0.398317	-0.004704
1629	8.1400e-01	3.7164	2.825534	0.000415	4.146795	0.702486	-0.008296
1630	8.1450e-01	3.7064	2.778068	0.000475	4.745301	0.803876	-0.009493
1631	8.1500e-01	3.6975	2.741719	0.000363	3.633789	0.615581	-0.007270
1632	8.1550e-01	3.6841	2.706654	0.000351	3.505538	0.593854	-0.007013
1633	8.1600e-01	3.6755	2.667740	0.000389	3.890292	0.659033	-0.007783
1634	8.1650e-01	3.6670	2.624550	0.000432	4.317796	0.731455	-0.008638
1635	8.1700e-01	3.6573	2.599748	0.000248	2.479527	0.420043	-0.004960
1636	8.1750e-01	3.6449	2.554847	0.000449	4.488798	0.760423	-0.008980
1637	8.1800e-01	3.6346	2.518071	0.000368	3.676540	0.622823	-0.007355
1638	8.1850e-01	3.6250	2.469750	0.000483	4.830802	0.818360	-0.009664
1639	8.1900e-01	3.6150	2.419718	0.000500	5.001804	0.847328	-0.010006
1640	8.1950e-01	3.6029	2.408599	0.000111	1.111512	0.188295	-0.002224
1641	8.2000e-01	3.5941	2.359422	0.000492	4.916303	0.832844	-0.009835
1642	8.2050e-01	3.5864	2.299127	0.000603	6.027815	1.021139	-0.012059
1643	8.2100e-01	3.5767	2.269194	0.000299	2.992532	0.506949	-0.005987
1644	8.2150e-01	3.5679	2.214885	0.000543	5.429308	0.919750	-0.010862
1645	8.2200e-01	3.5577	2.197352	0.000175	1.752769	0.296927	-0.003507
1646	8.2250e-01	3.5452	2.158011	0.000393	3.933042	0.666275	-0.007868
1647	8.2300e-01	3.5352	2.119952	0.000380	3.804791	0.644549	-0.007612
1648	8.2350e-01	3.5255	2.067354	0.000526	5.258307	0.890781	-0.010520
1649	8.2400e-01	3.5146	2.042980	0.000244	2.436776	0.412801	-0.004875
1650	8.2450e-01	3.5040	2.002355	0.000406	4.061294	0.688002	-0.008125
1651	8.2500e-01	3.4952	1.938639	0.000637	6.369818	1.079076	-0.012743
1652	8.2550e-01	3.4833	1.917258	0.000214	2.137523	0.362106	-0.004276
1653	8.2600e-01	3.4769	1.869792	0.000475	4.745301	0.803876	-0.009493
1654	8.2650e-01	3.4668	1.822325	0.000475	4.745301	0.803876	-0.009493
1655	8.2700e-01	3.4543	1.788543	0.000338	3.377286	0.572128	-0.006756
1656	8.2750e-01	3.4467	1.749629	0.000389	3.890292	0.659033	-0.007783
1657	8.2800e-01	3.4373	1.724827	0.000248	2.479527	0.420043	-0.004960
1658	8.2850e-01	3.4276	1.677788	0.000470	4.702551	0.796634	-0.009408
1659	8.2900e-01	3.4192	1.625617	0.000522	5.215556	0.883539	-0.010434
1660	8.2950e-01	3.4052	1.597822	0.000278	2.778780	0.470738	-0.005559
1661	8.3000e-01	3.3952	1.545652	0.000522	5.215556	0.883539	-0.010434
1662	8.3050e-01	3.3862	1.507593	0.000380	3.804791	0.644549	-0.007612
1663	8.3100e-01	3.3771	1.483646	0.000239	2.394026	0.405559	-0.004789
1664	8.3150e-01	3.3635	1.424634	0.000590	5.899563	0.999413	-0.011802
1665	8.3200e-01	3.3569	1.401114	0.000235	2.351275	0.398317	-0.004704
1666	8.3250e-01	3.3459	1.357069	0.000440	4.403297	0.745939	-0.008809
1667	8.3300e-01	3.3372	1.312596	0.000445	4.446048	0.753181	-0.008895
1668	8.3350e-01	3.3261	1.256577	0.000560	5.600310	0.948718	-0.011204
1669	8.3400e-01	3.3185	1.242465	0.000141	1.410765	0.238990	-0.002822
1670	8.3450e-01	3.3045	1.206545	0.000359	3.591039	0.608338	-0.007184
1671	8.3500e-01	3.2925	1.159934	0.000466	4.659800	0.789392	-0.009322
1672	8.3550e-01	3.2874	1.119737	0.000402	4.018543	0.680760	-0.008039
1673	8.3600e-01	3.2748	1.056021	0.000637	6.369818	1.079076	-0.012743
1674	8.3650e-01	3.2657	1.025232	0.000308	3.078033	0.521433	-0.006158
1675	8.3700e-01	3.2556	0.976055	0.000492	4.916303	0.832844	-0.009835
1676	8.3750e-01	3.2431	0.947404	0.000286	2.864281	0.485222	-0.005730
1677	8.3800e-01	3.2349	0.922174	0.000252	2.522277	0.427285	-0.005046
1678	8.3850e-01	3.2260	0.849050	0.000731	7.310329	1.238403	-0.014625
1679	8.3900e-01	3.2172	0.824248	0.000248	2.479527	0.420043	-0.004960
1680	8.3950e-01	3.2059	0.793459	0.000308	3.078033	0.521433	-0.006158
1681	8.4000e-01	3.1943	0.740433	0.000530	5.301057	0.898023	-0.010605
1682	8.4050e-01	3.1845	0.718197	0.000222	2.223024	0.376590	-0.004447
1683	8.4100e-01	3.1766	0.644217	0.000740	7.395830	1.252887	-0.014796
1684	8.4150e-01	3.1648	0.627540	0.000167	1.667268	0.282443	-0.003335
1685	8.4200e-01	3.1563	0.568955	0.000586	5.856813	0.992171	-0.011717
1686	8.4250e-01	3.1461	0.527476	0.000415	4.146795	0.702486	-0.008296
1687	8.4300e-01	3.1336	0.491555	0.000359	3.591039	0.608338	-0.007184
1688	8.4350e-01	3.1253	0.444944	0.000466	4.659800	0.789392	-0.009322
1689	8.4400e-01	3.1143	0.406885	0.000380	3.804791	0.644549	-0.007612
1690	8.4450e-01	3.1088	0.371393	0.000355	3.548288	0.601096	-0.007099
1691	8.4500e-01	3.0967	0.341886	0.000295	2.949782	0.499707	-0.005901
1692	8.4550e-01	3.0856	0.278598	0.000633	6.327068	1.071834	-0.012658
1693	8.4600e-01	3.0753	0.245243	0.000333	3.334536	0.564886	-0.006671
1694	8.4650e-01	3.0656	0.205474	0.000398	3.975793	0.673518	-0.007954
1695	8.4700e-01	3.0557	0.156725	0.000487	4.873552	0.825602	-0.009750
1696	8.4750e-01	3.0460	0.117811	0.000389	3.890292	0.659033	-0.007783
1697	8.4800e-01	3.0368	0.075048	0.000428	4.275046	0.724212	-0.008553
1698	8.4850e-01	3.0273	0.025016	0.000500	5.001804	0.847328	-0.010006
1699	8.4900e-01	3.0179	-0.012187	0.000372	3.719290	0.630065	-0.007441
1700	8.4950e-01	3.0066	-0.066496	0.000543	5.429308	0.919750	-0.010862
1701	8.5000e-01	2.9968	-0.109258	0.000428	4.275046	0.724212	-0.008553
1702	8.5050e-01	2.9871	-0.130640	0.000214	2.137523	0.362106	-0.004276
1703	8.5100e-01	2.9800	-0.173402	0.000428	4.275046	0.724212	-0.008553
1704	8.5150e-01	2.9678	-0.220868	0.000475	4.745301	0.803876	-0.009493
1705	8.5200e-01	2.9559	-0.268335	0.000475	4.745301	0.803876	-0.009493
1706	8.5250e-01	2.9456	-0.307249	0.000389	3.890292	0.659033	-0.007783
1707	8.5300e-01	2.9352	-0.331196	0.000239	2.394026	0.405559	-0.004789
1708	8.5350e-01	2.9285	-0.392774	0.000616	6.156066	1.042866	-0.012316
1709	8.5400e-01	2.9157	-0.438957	0.000462	4.617050	0.782149	-0.009237
1710	8.5450e-01	2.9042	-0.485568	0.000466	4.659800	0.789392	-0.009322
1711	8.5500e-01	2.8918	-0.515502	0.000299	2.992532	0.506949	-0.005987
1712	8.5550e-01	2.8851	-0.570666	0.000551	5.514809	0.934234	-0.011033
1713	8.5600e-01	2.8735	-0.592902	0.000222	2.223024	0.376590	-0.004447
1714	8.5650e-01	2.8662	-0.650632	0.000577	5.771312	0.977687	-0.011546
1715	8.5700e-01	2.8559	-0.699381	0.000487	4.873552	0.825602	-0.009750
1716	8.5750e-01	2.8448	-0.717341	0.000180	1.795519	0.304169	-0.003592
1717	8.5800e-01	2.8372	-0.770795	0.000534	5.343807	0.905265	-0.010691
1718	8.5850e-01	2.8238	-0.817833	0.000470	4.702551	0.796634	-0.009408
1719	8.5900e-01	2.8160	-0.852471	0.000346	3.462787	0.586612	-0.006928
1720	8.5950e-01	2.8056	-0.897372	0.000449	4.488798	0.760423	-0.008980
1721	8.6000e-01	2.7950	-0.945266	0.000479	4.788051	0.811118	-0.009579
1722	8.6050e-01	2.7859	-0.991449	0.000462	4.617050	0.782149	-0.009237
1723	8.6100e-01	2.7750	-1.026087	0.000346	3.462787	0.586612	-0.006928
1724	8.6150e-01	2.7676	-1.056876	0.000308	3.078033	0.521433	-0.006158
1725	8.6200e-01	2.7551	-1.113322	0.000564	5.643061	0.955960	-0.011289
1726	8.6250e-01	2.7441	-1.142829	0.000295	2.949782	0.499707	-0.005901
1727	8.6300e-01	2.7368	-1.197565	0.000547	5.472059	0.926992	-0.010947
1728	8.6350e-01	2.7293	-1.247169	0.000496	4.959053	0.840086	-0.009921
1729	8.6400e-01	2.7165	-1.280524	0.000333	3.334536	0.564886	-0.006671
1730	8.6450e-01	2.7040	-1.325425	0.000449	4.488798	0.760423	-0.008980
1731	8.6500e-01	2.6955	-1.368615	0.000432	4.317796	0.731455	-0.008638
1732	8.6550e-01	2.6840	-1.409667	0.000410	4.104044	0.695244	-0.008210
1733	8.6600e-01	2.6757	-1.467396	0.000577	5.771312	0.977687	-0.011546
1734	8.6650e-01	2.6659	-1.502889	0.000355	3.548288	0.601096	-0.007099
1735	8.6700e-01	2.6563	-1.539237	0.000363	3.633789	0.615581	-0.007270
1736	8.6750e-01	2.6453	-1.597394	0.000581	5.814062	0.984929	-0.011631
1737	8.6800e-01	2.6355	-1.645716	0.000483	4.830802	0.818360	-0.009664
1738	8.6850e-01	2.6239	-1.691472	0.000457	4.574299	0.774907	-0.009151
1739	8.6900e-01	2.6156	-1.705156	0.000137	1.368015	0.231748	-0.002737
1740	8.6950e-01	2.6056	-1.770582	0.000654	6.540820	1.108045	-0.013085
1741	8.7000e-01	2.5964	-1.801799	0.000312	3.120784	0.528675	-0.006243
1742	8.7050e-01	2.5888	-1.864232	0.000624	6.241567	1.057350	-0.012487
1743	8.7100e-01	2.5797	-1.902291	0.000380	3.804791	0.644549	-0.007612
1744	8.7150e-01	2.5658	-1.943343	0.000410	4.104044	0.695244	-0.008210
1745	8.7200e-01	2.5568	-1.981402	0.000380	3.804791	0.644549	-0.007612
1746	8.7250e-01	2.5439	-2.034000	0.000526	5.258307	0.890781	-0.010520
1747	8.7300e-01	2.5351	-2.069493	0.000355	3.548288	0.601096	-0.007099
1748	8.7350e-01	2.5259	-2.118242	0.000487	4.873552	0.825602	-0.009750
1749	8.7400e-01	2.5140	-2.155445	0.000372	3.719290	0.630065	-0.007441
1750	8.7450e-01	2.5039	-2.204622	0.000492	4.916303	0.832844	-0.009835
1751	8.7500e-01	2.4954	-2.255082	0.000504	5.044554	0.854571	-0.010092
1752	8.7550e-01	2.4874	-2.299983	0.000449	4.488798	0.760423	-0.008980
1753	8.7600e-01	2.4762	-2.330344	0.000304	3.035283	0.514191	-0.006072
1754	8.7650e-01	2.4634	-2.366264	0.000359	3.591039	0.608338	-0.007184
1755	8.7700e-01	2.4586	-2.425277	0.000590	5.899563	0.999413	-0.011802
1756	8.7750e-01	2.4477	-2.454355	0.000291	2.907031	0.492464	-0.005816
1757	8.7800e-01	2.4348	-2.515933	0.000616	6.156066	1.042866	-0.012316
1758	8.7850e-01	2.4249	-2.547150	0.000312	3.120784	0.528675	-0.006243
1759	8.7900e-01	2.4147	-2.601031	0.000539	5.386558	0.912508	-0.010776
1760	8.7950e-01	2.4033	-2.657905	0.000569	5.685811	0.963202	-0.011375
1761	8.8000e-01	2.3976	-2.689549	0.000316	3.163534	0.535917	-0.006329
1762	8.8050e-01	2.3849	-2.745140	0.000556	5.557560	0.941476	-0.011118
1763	8.8100e-01	2.3749	-2.778923	0.000338	3.377286	0.572128	-0.006756
1764	8.8150e-01	2.3648	-2.828955	0.000500	5.001804	0.847328	-0.010006
1765	8.8200e-01	2.3569	-2.868724	0.000398	3.975793	0.673518	-0.007954
1766	8.8250e-01	2.3470	-2.914052	0.000453	4.531549	0.767665	-0.009066
1767	8.8300e-01	2.3346	-2.966650	0.000526	5.258307	0.890781	-0.010520
1768	8.8350e-01	2.3275	-3.005992	0.000393	3.933042	0.666275	-0.007868
1769	8.8400e-01	2.3152	-3.058590	0.000526	5.258307	0.890781	-0.010520
1770	8.8450e-01	2.3090	-3.103918	0.000453	4.531549	0.767665	-0.009066
1771	8.8500e-01	2.2954	-3.138983	0.000351	3.505538	0.593854	-0.007013
1772	8.8550e-01	2.2839	-3.201417	0.000624	6.241567	1.057350	-0.012487
1773	8.8600e-01	2.2768	-3.239048	0.000376	3.762040	0.637307	-0.007526
1774	8.8650e-01	2.2632	-3.278389	0.000393	3.933042	0.666275	-0.007868
1775	8.8700e-01	2.2579	-3.323290	0.000449	4.488798	0.760423	-0.008980
1776	8.8750e-01	2.2467	-3.367335	0.000440	4.403297	0.745939	-0.008809
1777	8.8800e-01	2.2357	-3.408815	0.000415	4.146795	0.702486	-0.008296
1778	8.8850e-01	2.2273	-3.457137	0.000483	4.830802	0.818360	-0.009664
1779	8.8900e-01	2.2150	-3.509734	0.000526	5.258307	0.890781	-0.010520
1780	8.8950e-01	2.2052	-3.562760	0.000530	5.301057	0.898023	-0.010605
1781	8.9000e-01	2.1979	-3.597825	0.000351	3.505538	0.593854	-0.007013
1782	8.9050e-01	2.1838	-3.644864	0.000470	4.702551	0.796634	-0.009408
1783	8.9100e-01	2.1767	-3.679929	0.000351	3.505538	0.593854	-0.007013
1784	8.9150e-01	2.1650	-3.747066	0.000671	6.711822	1.137013	-0.013427
1785	8.9200e-01	2.1558	-3.787691	0.000406	4.061294	0.688002	-0.008125
1786	8.9250e-01	2.1479	-3.828743	0.000410	4.104044	0.695244	-0.008210
1787	8.9300e-01	2.1365	-3.884334	0.000556	5.557560	0.941476	-0.011118
1788	8.9350e-01	2.1261	-3.921538	0.000372	3.719290	0.630065	-0.007441
1789	8.9400e-01	2.1138	-3.971142	0.000496	4.959053	0.840086	-0.009921
1790	8.9450e-01	2.1045	-4.015188	0.000440	4.403297	0.745939	-0.008809
1791	8.9500e-01	2.0948	-4.062226	0.000470	4.702551	0.796634	-0.009408
1792	8.9550e-01	2.0837	-4.104561	0.000423	4.232295	0.716970	-0.008467
1793	8.9600e-01	2.0741	-4.151172	0.000466	4.659800	0.789392	-0.009322
1794	8.9650e-01	2.0667	-4.195218	0.000440	4.403297	0.745939	-0.008809
1795	8.9700e-01	2.0536	-4.237553	0.000423	4.232295	0.716970	-0.008467
1796	8.9750e-01	2.0428	-4.276467	0.000389	3.890292	0.659033	-0.007783
1797	8.9800e-01	2.0369	-4.347025	0.000705	7.053826	1.194950	-0.014112
1798	8.9850e-01	2.0274	-4.395346	0.000483	4.830802	0.818360	-0.009664
1799	8.9900e-01	2.0163	-4.429556	0.000342	3.420037	0.579370	-0.006842
1800	8.9950e-01	2.0030	-4.507812	0.000782	7.823334	1.325309	-0.015651
1801	9.0000e-01	1.9945	-4.516364	0.000086	0.855009	0.144842	-0.001711
1802	9.0050e-01	1.9850	-4.576232	0.000599	5.985064	1.013897	-0.011974
1803	9.0100e-01	1.9748	-4.612152	0.000359	3.591039	0.608338	-0.007184
1804	9.0150e-01	1.9650	-4.680145	0.000680	6.797323	1.151498	-0.013598
1805	9.0200e-01	1.9527	-4.716921	0.000368	3.676540	0.622823	-0.007355
1806	9.0250e-01	1.9464	-4.760538	0.000436	4.360547	0.738697	-0.008724
1807	9.0300e-01	1.9357	-4.815702	0.000551	5.514809	0.934234	-0.011033
1808	9.0350e-01	1.9275	-4.842642	0.000269	2.693279	0.456254	-0.005388
1809	9.0400e-01	1.9135	-4.905931	0.000633	6.327068	1.071834	-0.012658
1810	9.0450e-01	1.9068	-4.952542	0.000466	4.659800	0.789392	-0.009322
1811	9.0500e-01	1.8960	-4.997443	0.000449	4.488798	0.760423	-0.008980
1812	9.0550e-01	1.8848	-5.041061	0.000436	4.360547	0.738697	-0.008724
1813	9.0600e-01	1.8756	-5.086389	0.000453	4.531549	0.767665	-0.009066
1814	9.0650e-01	1.8672	-5.142835	0.000564	5.643061	0.955960	-0.011289
1815	9.0700e-01	1.8541	-5.180039	0.000372	3.719290	0.630065	-0.007441
1816	9.0750e-01	1.8465	-5.240762	0.000607	6.070565	1.028382	-0.012145
1817	9.0800e-01	1.8365	-5.268130	0.000274	2.736029	0.463496	-0.005474
1818	9.0850e-01	1.8271	-5.329708	0.000616	6.156066	1.042866	-0.012316
1819	9.0900e-01	1.8156	-5.382733	0.000530	5.301057	0.898023	-0.010605
1820	9.0950e-01	1.8073	-5.440035	0.000573	5.728562	0.970445	-0.011460
1821	9.1000e-01	1.7961	-5.462271	0.000222	2.223024	0.376590	-0.004447
1822	9.1050e-01	1.7856	-5.527270	0.000650	6.498070	1.100803	-0.013000
1823	9.1100e-01	1.7768	-5.566612	0.000393	3.933042	0.666275	-0.007868
1824	9.1150e-01	1.7676	-5.614934	0.000483	4.830802	0.818360	-0.009664
1825	9.1200e-01	1.7553	-5.672235	0.000573	5.728562	0.970445	-0.011460
1826	9.1250e-01	1.7474	-5.721840	0.000496	4.959053	0.840086	-0.009921
1827	9.1300e-01	1.7348	-5.786411	0.000646	6.455319	1.093561	-0.012914
1828	9.1350e-01	1.7270	-5.810358	0.000239	2.394026	0.405559	-0.004789
1829	9.1400e-01	1.7172	-5.873647	0.000633	6.327068	1.071834	-0.012658
1830	9.1450e-01	1.7056	-5.898022	0.000244	2.436776	0.412801	-0.004875
1831	9.1500e-01	1.6931	-5.952330	0.000543	5.429308	0.919750	-0.010862
1832	9.1550e-01	1.6858	-5.999796	0.000475	4.745301	0.803876	-0.009493
