»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:5:28
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:05:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7070	6.437471	0.000231	2.308868	0.391133	-0.004618
1531	7.6500e-01	4.6970	6.386156	0.000513	5.130818	0.869184	-0.010263
1532	7.6550e-01	4.6864	6.356222	0.000299	2.992977	0.507024	-0.005987
1533	7.6600e-01	4.6750	6.320729	0.000355	3.548816	0.601186	-0.007099
1534	7.6650e-01	4.6658	6.302769	0.000180	1.795786	0.304214	-0.003592
1535	7.6700e-01	4.6567	6.264283	0.000385	3.848114	0.651888	-0.007697
1536	7.6750e-01	4.6444	6.216389	0.000479	4.788764	0.811239	-0.009579
1537	7.6800e-01	4.6362	6.193297	0.000231	2.308868	0.391133	-0.004618
1538	7.6850e-01	4.6254	6.159514	0.000338	3.377789	0.572213	-0.006756
1539	7.6900e-01	4.6161	6.123166	0.000363	3.634330	0.615672	-0.007270
1540	7.6950e-01	4.6069	6.083825	0.000393	3.933627	0.666375	-0.007868
1541	7.7000e-01	4.5959	6.038924	0.000449	4.489466	0.760536	-0.008980
1542	7.7050e-01	4.5847	6.015832	0.000231	2.308868	0.391133	-0.004618
1543	7.7100e-01	4.5752	5.997444	0.000184	1.838543	0.311458	-0.003678
1544	7.7150e-01	4.5660	5.934156	0.000633	6.328009	1.071994	-0.012658
1545	7.7200e-01	4.5547	5.918761	0.000154	1.539245	0.260755	-0.003079
1546	7.7250e-01	4.5441	5.875144	0.000436	4.361196	0.738807	-0.008724
1547	7.7300e-01	4.5332	5.840078	0.000351	3.506059	0.593942	-0.007013
1548	7.7350e-01	4.5258	5.800737	0.000393	3.933627	0.666375	-0.007868
1549	7.7400e-01	4.5135	5.770803	0.000299	2.992977	0.507024	-0.005987
1550	7.7450e-01	4.5062	5.727185	0.000436	4.361196	0.738807	-0.008724
1551	7.7500e-01	4.4946	5.693403	0.000338	3.377789	0.572213	-0.006756
1552	7.7550e-01	4.4806	5.668173	0.000252	2.522652	0.427349	-0.005046
1553	7.7600e-01	4.4739	5.622845	0.000453	4.532223	0.767779	-0.009066
1554	7.7650e-01	4.4647	5.600181	0.000227	2.266111	0.383890	-0.004533
1555	7.7700e-01	4.4576	5.554425	0.000457	4.574980	0.775023	-0.009151
1556	7.7750e-01	4.4452	5.519359	0.000351	3.506059	0.593942	-0.007013
1557	7.7800e-01	4.4366	5.480873	0.000385	3.848114	0.651888	-0.007697
1558	7.7850e-01	4.4275	5.440249	0.000406	4.061898	0.688104	-0.008125
1559	7.7900e-01	4.4159	5.418440	0.000218	2.180598	0.369403	-0.004362
1560	7.7950e-01	4.4040	5.375677	0.000428	4.275682	0.724320	-0.008553
1561	7.8000e-01	4.3970	5.358572	0.000171	1.710273	0.289728	-0.003421
1562	7.8050e-01	4.3874	5.318803	0.000398	3.976384	0.673618	-0.007954
1563	7.8100e-01	4.3764	5.270909	0.000479	4.788764	0.811239	-0.009579
1564	7.8150e-01	4.3651	5.242258	0.000286	2.864707	0.485294	-0.005730
1565	7.8200e-01	4.3542	5.202061	0.000402	4.019141	0.680861	-0.008039
1566	7.8250e-01	4.3456	5.159299	0.000428	4.275682	0.724320	-0.008553
1567	7.8300e-01	4.3373	5.126799	0.000325	3.249518	0.550483	-0.006500
1568	7.8350e-01	4.3292	5.092162	0.000346	3.463302	0.586699	-0.006928
1569	7.8400e-01	4.3143	5.060945	0.000312	3.121248	0.528754	-0.006243
1570	7.8450e-01	4.3082	5.018183	0.000428	4.275682	0.724320	-0.008553
1571	7.8500e-01	4.2975	4.982690	0.000355	3.548816	0.601186	-0.007099
1572	7.8550e-01	4.2859	4.941638	0.000410	4.104655	0.695347	-0.008210
1573	7.8600e-01	4.2758	4.905717	0.000359	3.591573	0.608429	-0.007184
1574	7.8650e-01	4.2633	4.892033	0.000137	1.368218	0.231782	-0.002737
1575	7.8700e-01	4.2581	4.834304	0.000577	5.772171	0.977832	-0.011546
1576	7.8750e-01	4.2450	4.821475	0.000128	1.282705	0.217296	-0.002566
1577	7.8800e-01	4.2383	4.757759	0.000637	6.370766	1.079237	-0.012743
1578	7.8850e-01	4.2249	4.736378	0.000214	2.137841	0.362160	-0.004276
1579	7.8900e-01	4.2175	4.691905	0.000445	4.446709	0.753293	-0.008895
1580	7.8950e-01	4.2056	4.658122	0.000338	3.377789	0.572213	-0.006756
1581	7.9000e-01	4.1940	4.633320	0.000248	2.479895	0.420106	-0.004960
1582	7.9050e-01	4.1870	4.597827	0.000355	3.548816	0.601186	-0.007099
1583	7.9100e-01	4.1763	4.554637	0.000432	4.318439	0.731563	-0.008638
1584	7.9150e-01	4.1657	4.518716	0.000359	3.591573	0.608429	-0.007184
1585	7.9200e-01	4.1560	4.492204	0.000265	2.650923	0.449078	-0.005303
1586	7.9250e-01	4.1443	4.459276	0.000329	3.292275	0.557726	-0.006585
1587	7.9300e-01	4.1348	4.404540	0.000547	5.472873	0.927130	-0.010947
1588	7.9350e-01	4.1248	4.366482	0.000381	3.805357	0.644645	-0.007612
1589	7.9400e-01	4.1180	4.332699	0.000338	3.377789	0.572213	-0.006756
1590	7.9450e-01	4.1061	4.304476	0.000282	2.821950	0.478051	-0.005645
1591	7.9500e-01	4.0964	4.274115	0.000304	3.035734	0.514267	-0.006072
1592	7.9550e-01	4.0891	4.228359	0.000457	4.574980	0.775023	-0.009151
1593	7.9600e-01	4.0768	4.189872	0.000385	3.848114	0.651888	-0.007697
1594	7.9650e-01	4.0652	4.161649	0.000282	2.821950	0.478051	-0.005645
1595	7.9700e-01	4.0575	4.107341	0.000543	5.430116	0.919887	-0.010862
1596	7.9750e-01	4.0442	4.094512	0.000128	1.282705	0.217296	-0.002566
1597	7.9800e-01	4.0375	4.042342	0.000522	5.216332	0.883671	-0.010434
1598	7.9850e-01	4.0248	4.005566	0.000368	3.677086	0.622915	-0.007355
1599	7.9900e-01	4.0153	3.964086	0.000415	4.147411	0.702591	-0.008296
1600	7.9950e-01	4.0067	3.929449	0.000346	3.463302	0.586699	-0.006928
1601	8.0000e-01	3.9954	3.895239	0.000342	3.420546	0.579456	-0.006842
1602	8.0050e-01	3.9854	3.856325	0.000389	3.890871	0.659131	-0.007783
1603	8.0100e-01	3.9771	3.810569	0.000457	4.574980	0.775023	-0.009151
1604	8.0150e-01	3.9671	3.793464	0.000171	1.710273	0.289728	-0.003421
1605	8.0200e-01	3.9563	3.747280	0.000462	4.617736	0.782266	-0.009237
1606	8.0250e-01	3.9447	3.713926	0.000334	3.335032	0.564970	-0.006671
1607	8.0300e-01	3.9389	3.679288	0.000346	3.463302	0.586699	-0.006928
1608	8.0350e-01	3.9244	3.637381	0.000419	4.190168	0.709834	-0.008381
1609	8.0400e-01	3.9163	3.593763	0.000436	4.361196	0.738807	-0.008724
1610	8.0450e-01	3.9063	3.572809	0.000210	2.095084	0.354917	-0.004191
1611	8.0500e-01	3.8966	3.531330	0.000415	4.147411	0.702591	-0.008296
1612	8.0550e-01	3.8844	3.494981	0.000363	3.634330	0.615672	-0.007270
1613	8.0600e-01	3.8751	3.454357	0.000406	4.061898	0.688104	-0.008125
1614	8.0650e-01	3.8660	3.413305	0.000410	4.104655	0.695347	-0.008210
1615	8.0700e-01	3.8538	3.375246	0.000381	3.805357	0.644645	-0.007612
1616	8.0750e-01	3.8437	3.346595	0.000286	2.864707	0.485294	-0.005730
1617	8.0800e-01	3.8343	3.293142	0.000534	5.344602	0.905400	-0.010691
1618	8.0850e-01	3.8239	3.270906	0.000222	2.223355	0.376646	-0.004447
1619	8.0900e-01	3.8144	3.227288	0.000436	4.361196	0.738807	-0.008724
1620	8.0950e-01	3.8043	3.181960	0.000453	4.532223	0.767779	-0.009066
1621	8.1000e-01	3.7973	3.165710	0.000162	1.624759	0.275242	-0.003250
1622	8.1050e-01	3.7891	3.105842	0.000599	5.985955	1.014048	-0.011974
1623	8.1100e-01	3.7732	3.074626	0.000312	3.121248	0.528754	-0.006243
1624	8.1150e-01	3.7666	3.047685	0.000269	2.693680	0.456322	-0.005388
1625	8.1200e-01	3.7567	3.021600	0.000261	2.608166	0.441835	-0.005217
1626	8.1250e-01	3.7476	2.968575	0.000530	5.301846	0.898157	-0.010605
1627	8.1300e-01	3.7354	2.924529	0.000440	4.403952	0.746050	-0.008809
1628	8.1350e-01	3.7262	2.895451	0.000291	2.907464	0.492538	-0.005816
1629	8.1400e-01	3.7164	2.857820	0.000376	3.762600	0.637402	-0.007526
1630	8.1450e-01	3.7054	2.808643	0.000492	4.917034	0.832968	-0.009835
1631	8.1500e-01	3.6951	2.779564	0.000291	2.907464	0.492538	-0.005816
1632	8.1550e-01	3.6857	2.738085	0.000415	4.147411	0.702591	-0.008296
1633	8.1600e-01	3.6749	2.709861	0.000282	2.821950	0.478051	-0.005645
1634	8.1650e-01	3.6664	2.663678	0.000462	4.617736	0.782266	-0.009237
1635	8.1700e-01	3.6554	2.624764	0.000389	3.890871	0.659131	-0.007783
1636	8.1750e-01	3.6462	2.586278	0.000385	3.848114	0.651888	-0.007697
1637	8.1800e-01	3.6359	2.562331	0.000239	2.394382	0.405619	-0.004789
1638	8.1850e-01	3.6235	2.526838	0.000355	3.548816	0.601186	-0.007099
1639	8.1900e-01	3.6142	2.486641	0.000402	4.019141	0.680861	-0.008039
1640	8.1950e-01	3.6066	2.446444	0.000402	4.019141	0.680861	-0.008039
1641	8.2000e-01	3.5959	2.402826	0.000436	4.361196	0.738807	-0.008724
1642	8.2050e-01	3.5846	2.362630	0.000402	4.019141	0.680861	-0.008039
1643	8.2100e-01	3.5764	2.321578	0.000410	4.104655	0.695347	-0.008210
1644	8.2150e-01	3.5651	2.293782	0.000278	2.779193	0.470808	-0.005559
1645	8.2200e-01	3.5559	2.263421	0.000304	3.035734	0.514267	-0.006072
1646	8.2250e-01	3.5469	2.217665	0.000457	4.574980	0.775023	-0.009151
1647	8.2300e-01	3.5390	2.155659	0.000620	6.199739	1.050264	-0.012401
1648	8.2350e-01	3.5260	2.121021	0.000346	3.463302	0.586699	-0.006928
1649	8.2400e-01	3.5158	2.097502	0.000235	2.351625	0.398376	-0.004704
1650	8.2450e-01	3.5048	2.059016	0.000385	3.848114	0.651888	-0.007697
1651	8.2500e-01	3.4955	2.026944	0.000321	3.206761	0.543240	-0.006414
1652	8.2550e-01	3.4875	1.985037	0.000419	4.190168	0.709834	-0.008381
1653	8.2600e-01	3.4793	1.940136	0.000449	4.489466	0.760536	-0.008980
1654	8.2650e-01	3.4637	1.894380	0.000457	4.574980	0.775023	-0.009151
1655	8.2700e-01	3.4561	1.872571	0.000218	2.180598	0.369403	-0.004362
1656	8.2750e-01	3.4417	1.830236	0.000423	4.232925	0.717077	-0.008467
1657	8.2800e-01	3.4366	1.782342	0.000479	4.788764	0.811239	-0.009579
1658	8.2850e-01	3.4232	1.743001	0.000393	3.933627	0.666375	-0.007868
1659	8.2900e-01	3.4171	1.699383	0.000436	4.361196	0.738807	-0.008724
1660	8.2950e-01	3.4070	1.670732	0.000286	2.864707	0.485294	-0.005730
1661	8.3000e-01	3.3948	1.635667	0.000351	3.506059	0.593942	-0.007013
1662	8.3050e-01	3.3838	1.591194	0.000445	4.446709	0.753293	-0.008895
1663	8.3100e-01	3.3742	1.544155	0.000470	4.703250	0.796752	-0.009408
1664	8.3150e-01	3.3652	1.506524	0.000376	3.762600	0.637402	-0.007526
1665	8.3200e-01	3.3604	1.472314	0.000342	3.420546	0.579456	-0.006842
1666	8.3250e-01	3.3459	1.416723	0.000556	5.558386	0.941616	-0.011118
1667	8.3300e-01	3.3386	1.401328	0.000154	1.539245	0.260755	-0.003079
1668	8.3350e-01	3.3270	1.346592	0.000547	5.472873	0.927130	-0.010947
1669	8.3400e-01	3.3154	1.311954	0.000346	3.463302	0.586699	-0.006928
1670	8.3450e-01	3.3051	1.264060	0.000479	4.788764	0.811239	-0.009579
1671	8.3500e-01	3.2959	1.226429	0.000376	3.762600	0.637402	-0.007526
1672	8.3550e-01	3.2857	1.196496	0.000299	2.992977	0.507024	-0.005987
1673	8.3600e-01	3.2755	1.163996	0.000325	3.249518	0.550483	-0.006500
1674	8.3650e-01	3.2657	1.116530	0.000475	4.746007	0.803995	-0.009493
1675	8.3700e-01	3.2560	1.073767	0.000428	4.275682	0.724320	-0.008553
1676	8.3750e-01	3.2449	1.035281	0.000385	3.848114	0.651888	-0.007697
1677	8.3800e-01	3.2377	1.000216	0.000351	3.506059	0.593942	-0.007013
1678	8.3850e-01	3.2243	0.965150	0.000351	3.506059	0.593942	-0.007013
1679	8.3900e-01	3.2182	0.912980	0.000522	5.216332	0.883671	-0.010434
1680	8.3950e-01	3.2065	0.884757	0.000282	2.821950	0.478051	-0.005645
1681	8.4000e-01	3.1964	0.830876	0.000539	5.387359	0.912643	-0.010776
1682	8.4050e-01	3.1873	0.807357	0.000235	2.351625	0.398376	-0.004704
1683	8.4100e-01	3.1769	0.757324	0.000500	5.002548	0.847455	-0.010006
1684	8.4150e-01	3.1657	0.717555	0.000398	3.976384	0.673618	-0.007954
1685	8.4200e-01	3.1549	0.689760	0.000278	2.779193	0.470808	-0.005559
1686	8.4250e-01	3.1427	0.646569	0.000432	4.318439	0.731563	-0.008638
1687	8.4300e-01	3.1360	0.606800	0.000398	3.976384	0.673618	-0.007954
1688	8.4350e-01	3.1246	0.570452	0.000363	3.634330	0.615672	-0.007270
1689	8.4400e-01	3.1168	0.511440	0.000590	5.900441	0.999562	-0.011802
1690	8.4450e-01	3.1038	0.474664	0.000368	3.677086	0.622915	-0.007355
1691	8.4500e-01	3.0957	0.424632	0.000500	5.002548	0.847455	-0.010006
1692	8.4550e-01	3.0862	0.394271	0.000304	3.035734	0.514267	-0.006072
1693	8.4600e-01	3.0768	0.365620	0.000286	2.864707	0.485294	-0.005730
1694	8.4650e-01	3.0658	0.321147	0.000445	4.446709	0.753293	-0.008895
1695	8.4700e-01	3.0554	0.272397	0.000487	4.874277	0.825725	-0.009750
1696	8.4750e-01	3.0438	0.234766	0.000376	3.762600	0.637402	-0.007526
1697	8.4800e-01	3.0374	0.195425	0.000393	3.933627	0.666375	-0.007868
1698	8.4850e-01	3.0280	0.160359	0.000351	3.506059	0.593942	-0.007013
1699	8.4900e-01	3.0127	0.115031	0.000453	4.532223	0.767779	-0.009066
1700	8.4950e-01	3.0043	0.082959	0.000321	3.206761	0.543240	-0.006414
1701	8.5000e-01	2.9945	0.041480	0.000415	4.147411	0.702591	-0.008296
1702	8.5050e-01	2.9861	-0.021381	0.000629	6.285252	1.064751	-0.012572
1703	8.5100e-01	2.9776	-0.038486	0.000171	1.710273	0.289728	-0.003421
1704	8.5150e-01	2.9670	-0.084242	0.000457	4.574980	0.775023	-0.009151
1705	8.5200e-01	2.9553	-0.123584	0.000393	3.933627	0.666375	-0.007868
1706	8.5250e-01	2.9440	-0.161215	0.000376	3.762600	0.637402	-0.007526
1707	8.5300e-01	2.9347	-0.217234	0.000560	5.601143	0.948859	-0.011204
1708	8.5350e-01	2.9291	-0.255720	0.000385	3.848114	0.651888	-0.007697
1709	8.5400e-01	2.9156	-0.292068	0.000363	3.634330	0.615672	-0.007270
1710	8.5450e-01	2.9082	-0.334831	0.000428	4.275682	0.724320	-0.008553
1711	8.5500e-01	2.8952	-0.378021	0.000432	4.318439	0.731563	-0.008638
1712	8.5550e-01	2.8851	-0.418218	0.000402	4.019141	0.680861	-0.008039
1713	8.5600e-01	2.8767	-0.458842	0.000406	4.061898	0.688104	-0.008125
1714	8.5650e-01	2.8650	-0.493052	0.000342	3.420546	0.579456	-0.006842
1715	8.5700e-01	2.8548	-0.531111	0.000381	3.805357	0.644645	-0.007612
1716	8.5750e-01	2.8461	-0.581570	0.000505	5.045305	0.854698	-0.010092
1717	8.5800e-01	2.8375	-0.617063	0.000355	3.548816	0.601186	-0.007099
1718	8.5850e-01	2.8261	-0.664102	0.000470	4.703250	0.796752	-0.009408
1719	8.5900e-01	2.8198	-0.707292	0.000432	4.318439	0.731563	-0.008638
1720	8.5950e-01	2.8078	-0.748344	0.000410	4.104655	0.695347	-0.008210
1721	8.6000e-01	2.7980	-0.788969	0.000406	4.061898	0.688104	-0.008125
1722	8.6050e-01	2.7855	-0.819330	0.000304	3.035734	0.514267	-0.006072
1723	8.6100e-01	2.7734	-0.865086	0.000457	4.574980	0.775023	-0.009151
1724	8.6150e-01	2.7684	-0.903572	0.000385	3.848114	0.651888	-0.007697
1725	8.6200e-01	2.7576	-0.958308	0.000547	5.472873	0.927130	-0.010947
1726	8.6250e-01	2.7448	-1.004919	0.000466	4.660493	0.789509	-0.009322
1727	8.6300e-01	2.7374	-1.035708	0.000308	3.078491	0.521510	-0.006158
1728	8.6350e-01	2.7283	-1.079326	0.000436	4.361196	0.738807	-0.008724
1729	8.6400e-01	2.7130	-1.120378	0.000410	4.104655	0.695347	-0.008210
1730	8.6450e-01	2.7046	-1.149457	0.000291	2.907464	0.492538	-0.005816
1731	8.6500e-01	2.6959	-1.192647	0.000432	4.318439	0.731563	-0.008638
1732	8.6550e-01	2.6847	-1.234127	0.000415	4.147411	0.702591	-0.008296
1733	8.6600e-01	2.6746	-1.296987	0.000629	6.285252	1.064751	-0.012572
1734	8.6650e-01	2.6663	-1.336329	0.000393	3.933627	0.666375	-0.007868
1735	8.6700e-01	2.6563	-1.358565	0.000222	2.223355	0.376646	-0.004447
1736	8.6750e-01	2.6472	-1.406887	0.000483	4.831521	0.818482	-0.009664
1737	8.6800e-01	2.6372	-1.453071	0.000462	4.617736	0.782266	-0.009237
1738	8.6850e-01	2.6253	-1.494123	0.000410	4.104655	0.695347	-0.008210
1739	8.6900e-01	2.6154	-1.538168	0.000440	4.403952	0.746050	-0.008809
1740	8.6950e-01	2.6059	-1.591621	0.000534	5.344602	0.905400	-0.010691
1741	8.7000e-01	2.5943	-1.611292	0.000197	1.966814	0.333187	-0.003934
1742	8.7050e-01	2.5858	-1.663462	0.000522	5.216332	0.883671	-0.010434
1743	8.7100e-01	2.5758	-1.707935	0.000445	4.446709	0.753293	-0.008895
1744	8.7150e-01	2.5667	-1.742145	0.000342	3.420546	0.579456	-0.006842
1745	8.7200e-01	2.5552	-1.792605	0.000505	5.045305	0.854698	-0.010092
1746	8.7250e-01	2.5458	-1.825960	0.000334	3.335032	0.564970	-0.006671
1747	8.7300e-01	2.5342	-1.878985	0.000530	5.301846	0.898157	-0.010605
1748	8.7350e-01	2.5262	-1.914906	0.000359	3.591573	0.608429	-0.007184
1749	8.7400e-01	2.5134	-1.955530	0.000406	4.061898	0.688104	-0.008125
1750	8.7450e-01	2.5034	-1.986319	0.000308	3.078491	0.521510	-0.006158
1751	8.7500e-01	2.4988	-2.045332	0.000590	5.900441	0.999562	-0.011802
1752	8.7550e-01	2.4872	-2.091515	0.000462	4.617736	0.782266	-0.009237
1753	8.7600e-01	2.4762	-2.129574	0.000381	3.805357	0.644645	-0.007612
1754	8.7650e-01	2.4641	-2.176185	0.000466	4.660493	0.789509	-0.009322
1755	8.7700e-01	2.4542	-2.214671	0.000385	3.848114	0.651888	-0.007697
1756	8.7750e-01	2.4469	-2.267697	0.000530	5.301846	0.898157	-0.010605
1757	8.7800e-01	2.4371	-2.299341	0.000316	3.164005	0.535997	-0.006329
1758	8.7850e-01	2.4261	-2.345952	0.000466	4.660493	0.789509	-0.009322
1759	8.7900e-01	2.4143	-2.383583	0.000376	3.762600	0.637402	-0.007526
1760	8.7950e-01	2.4057	-2.429339	0.000457	4.574980	0.775023	-0.009151
1761	8.8000e-01	2.3969	-2.475523	0.000462	4.617736	0.782266	-0.009237
1762	8.8050e-01	2.3859	-2.513154	0.000376	3.762600	0.637402	-0.007526
1763	8.8100e-01	2.3738	-2.570028	0.000569	5.686657	0.963346	-0.011375
1764	8.8150e-01	2.3666	-2.610652	0.000406	4.061898	0.688104	-0.008125
1765	8.8200e-01	2.3544	-2.645718	0.000351	3.506059	0.593942	-0.007013
1766	8.8250e-01	2.3453	-2.691473	0.000457	4.574980	0.775023	-0.009151
1767	8.8300e-01	2.3338	-2.742789	0.000513	5.130818	0.869184	-0.010263
1768	8.8350e-01	2.3264	-2.768018	0.000252	2.522652	0.427349	-0.005046
1769	8.8400e-01	2.3151	-2.819761	0.000517	5.173575	0.876427	-0.010349
1770	8.8450e-01	2.3050	-2.880056	0.000603	6.028711	1.021291	-0.012059
1771	8.8500e-01	2.2990	-2.905286	0.000252	2.522652	0.427349	-0.005046
1772	8.8550e-01	2.2864	-2.958312	0.000530	5.301846	0.898157	-0.010605
1773	8.8600e-01	2.2759	-2.997226	0.000389	3.890871	0.659131	-0.007783
1774	8.8650e-01	2.2646	-3.031008	0.000338	3.377789	0.572213	-0.006756
1775	8.8700e-01	2.2551	-3.077191	0.000462	4.617736	0.782266	-0.009237
1776	8.8750e-01	2.2444	-3.134066	0.000569	5.686657	0.963346	-0.011375
1777	8.8800e-01	2.2351	-3.155875	0.000218	2.180598	0.369403	-0.004362
1778	8.8850e-01	2.2255	-3.225150	0.000693	6.926605	1.173399	-0.013855
1779	8.8900e-01	2.2144	-3.257222	0.000321	3.206761	0.543240	-0.006414
1780	8.8950e-01	2.2031	-3.295708	0.000385	3.848114	0.651888	-0.007697
1781	8.9000e-01	2.1952	-3.353010	0.000573	5.729414	0.970589	-0.011460
1782	8.9050e-01	2.1838	-3.396200	0.000432	4.318439	0.731563	-0.008638
1783	8.9100e-01	2.1761	-3.437252	0.000410	4.104655	0.695347	-0.008210
1784	8.9150e-01	2.1655	-3.470607	0.000334	3.335032	0.564970	-0.006671
1785	8.9200e-01	2.1561	-3.528336	0.000577	5.772171	0.977832	-0.011546
1786	8.9250e-01	2.1475	-3.569388	0.000410	4.104655	0.695347	-0.008210
1787	8.9300e-01	2.1339	-3.604881	0.000355	3.548816	0.601186	-0.007099
1788	8.9350e-01	2.1243	-3.656196	0.000513	5.130818	0.869184	-0.010263
1789	8.9400e-01	2.1135	-3.706228	0.000500	5.002548	0.847455	-0.010006
1790	8.9450e-01	2.1056	-3.751984	0.000457	4.574980	0.775023	-0.009151
1791	8.9500e-01	2.0933	-3.776359	0.000244	2.437139	0.412862	-0.004875
1792	8.9550e-01	2.0852	-3.836226	0.000599	5.985955	1.014048	-0.011974
1793	8.9600e-01	2.0718	-3.873002	0.000368	3.677086	0.622915	-0.007355
1794	8.9650e-01	2.0664	-3.924317	0.000513	5.130818	0.869184	-0.010263
1795	8.9700e-01	2.0573	-3.971356	0.000470	4.703250	0.796752	-0.009408
1796	8.9750e-01	2.0448	-4.016684	0.000453	4.532223	0.767779	-0.009066
1797	8.9800e-01	2.0351	-4.047473	0.000308	3.078491	0.521510	-0.006158
1798	8.9850e-01	2.0288	-4.105203	0.000577	5.772171	0.977832	-0.011546
1799	8.9900e-01	2.0158	-4.146682	0.000415	4.147411	0.702591	-0.008296
1800	8.9950e-01	2.0062	-4.209971	0.000633	6.328009	1.071994	-0.012658
1801	9.0000e-01	1.9935	-4.247602	0.000376	3.762600	0.637402	-0.007526
1802	9.0050e-01	1.9859	-4.286943	0.000393	3.933627	0.666375	-0.007868
1803	9.0100e-01	1.9768	-4.324574	0.000376	3.762600	0.637402	-0.007526
1804	9.0150e-01	1.9629	-4.372896	0.000483	4.831521	0.818482	-0.009664
1805	9.0200e-01	1.9562	-4.428915	0.000560	5.601143	0.948859	-0.011204
1806	9.0250e-01	1.9465	-4.454572	0.000257	2.565409	0.434592	-0.005132
1807	9.0300e-01	1.9356	-4.525558	0.000710	7.097632	1.202371	-0.014197
1808	9.0350e-01	1.9260	-4.556775	0.000312	3.121248	0.528754	-0.006243
1809	9.0400e-01	1.9141	-4.603814	0.000470	4.703250	0.796752	-0.009408
1810	9.0450e-01	1.9022	-4.646149	0.000423	4.232925	0.717077	-0.008467
1811	9.0500e-01	1.8948	-4.674800	0.000286	2.864707	0.485294	-0.005730
1812	9.0550e-01	1.8835	-4.726970	0.000522	5.216332	0.883671	-0.010434
1813	9.0600e-01	1.8755	-4.780423	0.000534	5.344602	0.905400	-0.010691
1814	9.0650e-01	1.8665	-4.816771	0.000363	3.634330	0.615672	-0.007270
1815	9.0700e-01	1.8561	-4.876639	0.000599	5.985955	1.014048	-0.011974
1816	9.0750e-01	1.8459	-4.909566	0.000329	3.292275	0.557726	-0.006585
1817	9.0800e-01	1.8362	-4.952328	0.000428	4.275682	0.724320	-0.008553
1818	9.0850e-01	1.8277	-5.012623	0.000603	6.028711	1.021291	-0.012059
1819	9.0900e-01	1.8155	-5.063939	0.000513	5.130818	0.869184	-0.010263
1820	9.0950e-01	1.8030	-5.096010	0.000321	3.206761	0.543240	-0.006414
1821	9.1000e-01	1.7962	-5.144332	0.000483	4.831521	0.818482	-0.009664
1822	9.1050e-01	1.7847	-5.196930	0.000526	5.259089	0.890914	-0.010520
1823	9.1100e-01	1.7722	-5.225581	0.000286	2.864707	0.485294	-0.005730
1824	9.1150e-01	1.7654	-5.287587	0.000620	6.199739	1.050264	-0.012401
1825	9.1200e-01	1.7540	-5.327356	0.000398	3.976384	0.673618	-0.007954
1826	9.1250e-01	1.7459	-5.370118	0.000428	4.275682	0.724320	-0.008553
1827	9.1300e-01	1.7358	-5.426565	0.000564	5.643900	0.956103	-0.011289
1828	9.1350e-01	1.7244	-5.464196	0.000376	3.762600	0.637402	-0.007526
1829	9.1400e-01	1.7151	-5.512090	0.000479	4.788764	0.811239	-0.009579
1830	9.1450e-01	1.7038	-5.552714	0.000406	4.061898	0.688104	-0.008125
1831	9.1500e-01	1.6961	-5.615147	0.000624	6.242496	1.057507	-0.012487
1832	9.1550e-01	1.6840	-5.652779	0.000376	3.762600	0.637402	-0.007526
1833	9.1600e-01	1.6734	-5.699390	0.000466	4.660493	0.789509	-0.009322
1834	9.1650e-01	1.6642	-5.737021	0.000376	3.762600	0.637402	-0.007526
