»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:47:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:46:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7264	3.647857	0.000449	4.489723	0.760580	-0.008980
1529	7.6400e-01	4.7150	3.612792	0.000351	3.506260	0.593976	-0.007013
1530	7.6450e-01	4.7076	3.556346	0.000564	5.644223	0.956157	-0.011289
1531	7.6500e-01	4.6960	3.546938	0.000094	0.940704	0.159360	-0.001882
1532	7.6550e-01	4.6860	3.524274	0.000227	2.266241	0.383912	-0.004533
1533	7.6600e-01	4.6760	3.484505	0.000398	3.976612	0.673656	-0.007954
1534	7.6650e-01	4.6643	3.453716	0.000308	3.078667	0.521540	-0.006158
1535	7.6700e-01	4.6570	3.407960	0.000458	4.575241	0.775067	-0.009151
1536	7.6750e-01	4.6448	3.369901	0.000381	3.805575	0.644682	-0.007612
1537	7.6800e-01	4.6356	3.334836	0.000351	3.506260	0.593976	-0.007013
1538	7.6850e-01	4.6255	3.328849	0.000060	0.598630	0.101411	-0.001197
1539	7.6900e-01	4.6173	3.300626	0.000282	2.822112	0.478079	-0.005645
1540	7.6950e-01	4.6082	3.263422	0.000372	3.720056	0.630195	-0.007441
1541	7.7000e-01	4.5953	3.219805	0.000436	4.361445	0.738849	-0.008724
1542	7.7050e-01	4.5831	3.186022	0.000338	3.377982	0.572246	-0.006756
1543	7.7100e-01	4.5752	3.138983	0.000470	4.703519	0.796798	-0.009408
1544	7.7150e-01	4.5657	3.124016	0.000150	1.496574	0.253527	-0.002993
1545	7.7200e-01	4.5559	3.072701	0.000513	5.131112	0.869234	-0.010263
1546	7.7250e-01	4.5453	3.041057	0.000316	3.164186	0.536028	-0.006329
1547	7.7300e-01	4.5367	3.023952	0.000171	1.710371	0.289745	-0.003421
1548	7.7350e-01	4.5260	2.983755	0.000402	4.019371	0.680900	-0.008039
1549	7.7400e-01	4.5155	2.926026	0.000577	5.772501	0.977888	-0.011546
1550	7.7450e-01	4.5078	2.914480	0.000115	1.154500	0.195578	-0.002309
1551	7.7500e-01	4.4962	2.882408	0.000321	3.206945	0.543271	-0.006414
1552	7.7550e-01	4.4861	2.834514	0.000479	4.789038	0.811285	-0.009579
1553	7.7600e-01	4.4763	2.822113	0.000124	1.240019	0.210065	-0.002480
1554	7.7650e-01	4.4661	2.781061	0.000410	4.104889	0.695387	-0.008210
1555	7.7700e-01	4.4559	2.736588	0.000445	4.446964	0.753336	-0.008895
1556	7.7750e-01	4.4464	2.704088	0.000325	3.249704	0.550515	-0.006500
1557	7.7800e-01	4.4373	2.678003	0.000261	2.608315	0.441861	-0.005217
1558	7.7850e-01	4.4257	2.643793	0.000342	3.420741	0.579489	-0.006842
1559	7.7900e-01	4.4183	2.621129	0.000227	2.266241	0.383912	-0.004533
1560	7.7950e-01	4.4049	2.569814	0.000513	5.131112	0.869234	-0.010263
1561	7.8000e-01	4.3958	2.536459	0.000334	3.335223	0.565002	-0.006671
1562	7.8050e-01	4.3857	2.507381	0.000291	2.907630	0.492566	-0.005816
1563	7.8100e-01	4.3777	2.470605	0.000368	3.677297	0.622951	-0.007355
1564	7.8150e-01	4.3677	2.409882	0.000607	6.071816	1.028593	-0.012145
1565	7.8200e-01	4.3561	2.405606	0.000043	0.427593	0.072436	-0.000855
1566	7.8250e-01	4.3466	2.368403	0.000372	3.720056	0.630195	-0.007441
1567	7.8300e-01	4.3359	2.332054	0.000363	3.634538	0.615707	-0.007270
1568	7.8350e-01	4.3243	2.311101	0.000210	2.095204	0.354937	-0.004191
1569	7.8400e-01	4.3146	2.271332	0.000398	3.976612	0.673656	-0.007954
1570	7.8450e-01	4.3050	2.229852	0.000415	4.147649	0.702631	-0.008296
1571	7.8500e-01	4.2944	2.168702	0.000611	6.114575	1.035837	-0.012230
1572	7.8550e-01	4.2883	2.156300	0.000124	1.240019	0.210065	-0.002480
1573	7.8600e-01	4.2789	2.122518	0.000338	3.377982	0.572246	-0.006756
1574	7.8650e-01	4.2651	2.090874	0.000316	3.164186	0.536028	-0.006329
1575	7.8700e-01	4.2587	2.043407	0.000475	4.746278	0.804041	-0.009493
1576	7.8750e-01	4.2455	2.017750	0.000257	2.565556	0.434617	-0.005132
1577	7.8800e-01	4.2365	1.990809	0.000269	2.693834	0.456348	-0.005388
1578	7.8850e-01	4.2247	1.957882	0.000329	3.292463	0.557758	-0.006585
1579	7.8900e-01	4.2145	1.901436	0.000564	5.644223	0.956157	-0.011289
1580	7.8950e-01	4.2078	1.881337	0.000201	2.009685	0.340450	-0.004020
1581	7.9000e-01	4.1969	1.860384	0.000210	2.095204	0.354937	-0.004191
1582	7.9050e-01	4.1862	1.806503	0.000539	5.387667	0.912696	-0.010776
1583	7.9100e-01	4.1766	1.768017	0.000385	3.848334	0.651925	-0.007697
1584	7.9150e-01	4.1681	1.744070	0.000239	2.394519	0.405642	-0.004789
1585	7.9200e-01	4.1571	1.715419	0.000286	2.864871	0.485322	-0.005730
1586	7.9250e-01	4.1459	1.669235	0.000462	4.618001	0.782310	-0.009237
1587	7.9300e-01	4.1362	1.638019	0.000312	3.121426	0.528784	-0.006243
1588	7.9350e-01	4.1271	1.609368	0.000286	2.864871	0.485322	-0.005730
1589	7.9400e-01	4.1156	1.564039	0.000453	4.532482	0.767823	-0.009066
1590	7.9450e-01	4.1083	1.533250	0.000308	3.078667	0.521540	-0.006158
1591	7.9500e-01	4.0962	1.518711	0.000145	1.453815	0.246283	-0.002908
1592	7.9550e-01	4.0848	1.454140	0.000646	6.456649	1.093786	-0.012914
1593	7.9600e-01	4.0759	1.416081	0.000381	3.805575	0.644682	-0.007612
1594	7.9650e-01	4.0649	1.404535	0.000115	1.154500	0.195578	-0.002309
1595	7.9700e-01	4.0549	1.379305	0.000252	2.522797	0.427373	-0.005046
1596	7.9750e-01	4.0471	1.325852	0.000534	5.344908	0.905452	-0.010691
1597	7.9800e-01	4.0344	1.277531	0.000483	4.831797	0.818529	-0.009664
1598	7.9850e-01	4.0247	1.262136	0.000154	1.539334	0.260770	-0.003079
1599	7.9900e-01	4.0175	1.228781	0.000334	3.335223	0.565002	-0.006671
1600	7.9950e-01	4.0085	1.184736	0.000440	4.404204	0.746092	-0.008809
1601	8.0000e-01	3.9941	1.140263	0.000445	4.446964	0.753336	-0.008895
1602	8.0050e-01	3.9874	1.124013	0.000162	1.624852	0.275257	-0.003250
1603	8.0100e-01	3.9758	1.079968	0.000440	4.404204	0.746092	-0.008809
1604	8.0150e-01	3.9667	1.053027	0.000269	2.693834	0.456348	-0.005388
1605	8.0200e-01	3.9542	1.019672	0.000334	3.335223	0.565002	-0.006671
1606	8.0250e-01	3.9465	0.962798	0.000569	5.686982	0.963401	-0.011375
1607	8.0300e-01	3.9368	0.939279	0.000235	2.351760	0.398399	-0.004704
1608	8.0350e-01	3.9288	0.888392	0.000509	5.088353	0.861990	-0.010177
1609	8.0400e-01	3.9154	0.870431	0.000180	1.795889	0.304232	-0.003592
1610	8.0450e-01	3.9047	0.815695	0.000547	5.473186	0.927183	-0.010947
1611	8.0500e-01	3.8947	0.796024	0.000197	1.966926	0.333206	-0.003934
1612	8.0550e-01	3.8855	0.772077	0.000239	2.394519	0.405642	-0.004789
1613	8.0600e-01	3.8727	0.717769	0.000543	5.430427	0.919939	-0.010862
1614	8.0650e-01	3.8684	0.680566	0.000372	3.720056	0.630195	-0.007441
1615	8.0700e-01	3.8547	0.630533	0.000500	5.002834	0.847503	-0.010006
1616	8.0750e-01	3.8458	0.612573	0.000180	1.795889	0.304232	-0.003592
1617	8.0800e-01	3.8341	0.590764	0.000218	2.180723	0.369424	-0.004362
1618	8.0850e-01	3.8249	0.526193	0.000646	6.456649	1.093786	-0.012914
1619	8.0900e-01	3.8150	0.496687	0.000295	2.950389	0.499809	-0.005901
1620	8.0950e-01	3.8037	0.477444	0.000192	1.924167	0.325963	-0.003849
1621	8.1000e-01	3.7946	0.435109	0.000423	4.233167	0.717118	-0.008467
1622	8.1050e-01	3.7857	0.399616	0.000355	3.549019	0.601220	-0.007099
1623	8.1100e-01	3.7738	0.380373	0.000192	1.924167	0.325963	-0.003849
1624	8.1150e-01	3.7650	0.324354	0.000560	5.601464	0.948914	-0.011204
1625	8.1200e-01	3.7549	0.281591	0.000428	4.275927	0.724362	-0.008553
1626	8.1250e-01	3.7465	0.247381	0.000342	3.420741	0.579489	-0.006842
1627	8.1300e-01	3.7347	0.224717	0.000227	2.266241	0.383912	-0.004533
1628	8.1350e-01	3.7244	0.183237	0.000415	4.147649	0.702631	-0.008296
1629	8.1400e-01	3.7173	0.154159	0.000291	2.907630	0.492566	-0.005816
1630	8.1450e-01	3.7056	0.112252	0.000419	4.190408	0.709874	-0.008381
1631	8.1500e-01	3.6952	0.079752	0.000325	3.249704	0.550515	-0.006500
1632	8.1550e-01	3.6839	0.037845	0.000419	4.190408	0.709874	-0.008381
1633	8.1600e-01	3.6780	-0.016036	0.000539	5.387667	0.912696	-0.010776
1634	8.1650e-01	3.6667	-0.031003	0.000150	1.496574	0.253527	-0.002993
1635	8.1700e-01	3.6554	-0.085311	0.000543	5.430427	0.919939	-0.010862
1636	8.1750e-01	3.6469	-0.128929	0.000436	4.361445	0.738849	-0.008724
1637	8.1800e-01	3.6343	-0.143468	0.000145	1.453815	0.246283	-0.002908
1638	8.1850e-01	3.6248	-0.176823	0.000334	3.335223	0.565002	-0.006671
1639	8.1900e-01	3.6157	-0.196066	0.000192	1.924167	0.325963	-0.003849
1640	8.1950e-01	3.6090	-0.251657	0.000556	5.558704	0.941670	-0.011118
1641	8.2000e-01	3.5968	-0.285012	0.000334	3.335223	0.565002	-0.006671
1642	8.2050e-01	3.5870	-0.317939	0.000329	3.292463	0.557758	-0.006585
1643	8.2100e-01	3.5760	-0.354288	0.000363	3.634538	0.615707	-0.007270
1644	8.2150e-01	3.5645	-0.373958	0.000197	1.966926	0.333206	-0.003934
1645	8.2200e-01	3.5553	-0.413727	0.000398	3.976612	0.673656	-0.007954
1646	8.2250e-01	3.5462	-0.461621	0.000479	4.789038	0.811285	-0.009579
1647	8.2300e-01	3.5356	-0.500535	0.000389	3.891093	0.659169	-0.007783
1648	8.2350e-01	3.5269	-0.540732	0.000402	4.019371	0.680900	-0.008039
1649	8.2400e-01	3.5163	-0.576225	0.000355	3.549019	0.601220	-0.007099
1650	8.2450e-01	3.5060	-0.627968	0.000517	5.173871	0.876477	-0.010349
1651	8.2500e-01	3.4973	-0.663888	0.000359	3.591778	0.608464	-0.007184
1652	8.2550e-01	3.4874	-0.686552	0.000227	2.266241	0.383912	-0.004533
1653	8.2600e-01	3.4744	-0.732736	0.000462	4.618001	0.782310	-0.009237
1654	8.2650e-01	3.4659	-0.767801	0.000351	3.506260	0.593976	-0.007013
1655	8.2700e-01	3.4570	-0.790038	0.000222	2.223482	0.376668	-0.004447
1656	8.2750e-01	3.4464	-0.843918	0.000539	5.387667	0.912696	-0.010776
1657	8.2800e-01	3.4335	-0.871286	0.000274	2.736593	0.463591	-0.005474
1658	8.2850e-01	3.4286	-0.924740	0.000534	5.344908	0.905452	-0.010691
1659	8.2900e-01	3.4174	-0.961943	0.000372	3.720056	0.630195	-0.007441
1660	8.2950e-01	3.4071	-1.006844	0.000449	4.489723	0.760580	-0.008980
1661	8.3000e-01	3.3987	-1.027797	0.000210	2.095204	0.354937	-0.004191
1662	8.3050e-01	3.3859	-1.070560	0.000428	4.275927	0.724362	-0.008553
1663	8.3100e-01	3.3742	-1.119737	0.000492	4.917315	0.833016	-0.009835
1664	8.3150e-01	3.3670	-1.149671	0.000299	2.993149	0.507053	-0.005987
1665	8.3200e-01	3.3563	-1.189440	0.000398	3.976612	0.673656	-0.007954
1666	8.3250e-01	3.3451	-1.210393	0.000210	2.095204	0.354937	-0.004191
1667	8.3300e-01	3.3353	-1.245031	0.000346	3.463500	0.586733	-0.006928
1668	8.3350e-01	3.3241	-1.289076	0.000440	4.404204	0.746092	-0.008809
1669	8.3400e-01	3.3170	-1.310885	0.000218	2.180723	0.369424	-0.004362
1670	8.3450e-01	3.3066	-1.351082	0.000402	4.019371	0.680900	-0.008039
1671	8.3500e-01	3.2968	-1.393845	0.000428	4.275927	0.724362	-0.008553
1672	8.3550e-01	3.2863	-1.416509	0.000227	2.266241	0.383912	-0.004533
1673	8.3600e-01	3.2779	-1.471245	0.000547	5.473186	0.927183	-0.010947
1674	8.3650e-01	3.2686	-1.509731	0.000385	3.848334	0.651925	-0.007697
1675	8.3700e-01	3.2562	-1.555487	0.000458	4.575241	0.775067	-0.009151
1676	8.3750e-01	3.2437	-1.605519	0.000500	5.002834	0.847503	-0.010006
1677	8.3800e-01	3.2355	-1.632459	0.000269	2.693834	0.456348	-0.005388
1678	8.3850e-01	3.2266	-1.688051	0.000556	5.558704	0.941670	-0.011118
1679	8.3900e-01	3.2150	-1.702162	0.000141	1.411056	0.239039	-0.002822
1680	8.3950e-01	3.2056	-1.757326	0.000552	5.515945	0.934426	-0.011033
1681	8.4000e-01	3.1961	-1.759892	0.000026	0.256556	0.043462	-0.000513
1682	8.4050e-01	3.1854	-1.820187	0.000603	6.029056	1.021350	-0.012059
1683	8.4100e-01	3.1750	-1.855680	0.000355	3.549019	0.601220	-0.007099
1684	8.4150e-01	3.1644	-1.887752	0.000321	3.206945	0.543271	-0.006414
1685	8.4200e-01	3.1564	-1.942488	0.000547	5.473186	0.927183	-0.010947
1686	8.4250e-01	3.1442	-1.963869	0.000214	2.137963	0.362181	-0.004276
1687	8.4300e-01	3.1354	-1.991665	0.000278	2.779352	0.470835	-0.005559
1688	8.4350e-01	3.1253	-2.036993	0.000453	4.532482	0.767823	-0.009066
1689	8.4400e-01	3.1174	-2.077190	0.000402	4.019371	0.680900	-0.008039
1690	8.4450e-01	3.1046	-2.119097	0.000419	4.190408	0.709874	-0.008381
1691	8.4500e-01	3.0940	-2.149458	0.000304	3.035908	0.514297	-0.006072
1692	8.4550e-01	3.0890	-2.211892	0.000624	6.242853	1.057568	-0.012487
1693	8.4600e-01	3.0769	-2.242681	0.000308	3.078667	0.521540	-0.006158
1694	8.4650e-01	3.0652	-2.280312	0.000376	3.762815	0.637438	-0.007526
1695	8.4700e-01	3.0539	-2.312384	0.000321	3.206945	0.543271	-0.006414
1696	8.4750e-01	3.0472	-2.350870	0.000385	3.848334	0.651925	-0.007697
1697	8.4800e-01	3.0369	-2.394060	0.000432	4.318686	0.731605	-0.008638
1698	8.4850e-01	3.0251	-2.431263	0.000372	3.720056	0.630195	-0.007441
1699	8.4900e-01	3.0145	-2.479585	0.000483	4.831797	0.818529	-0.009664
1700	8.4950e-01	3.0060	-2.503105	0.000235	2.351760	0.398399	-0.004704
1701	8.5000e-01	2.9944	-2.538597	0.000355	3.549019	0.601220	-0.007099
1702	8.5050e-01	2.9859	-2.567248	0.000286	2.864871	0.485322	-0.005730
1703	8.5100e-01	2.9762	-2.626688	0.000594	5.943538	1.006863	-0.011888
1704	8.5150e-01	2.9654	-2.658760	0.000321	3.206945	0.543271	-0.006414
1705	8.5200e-01	2.9556	-2.678003	0.000192	1.924167	0.325963	-0.003849
1706	8.5250e-01	2.9480	-2.737016	0.000590	5.900779	0.999619	-0.011802
1707	8.5300e-01	2.9335	-2.788331	0.000513	5.131112	0.869234	-0.010263
1708	8.5350e-01	2.9257	-2.784482	-0.000038	-0.384833	-0.065193	0.000770
1709	8.5400e-01	2.9167	-2.834087	0.000496	4.960075	0.840259	-0.009921
1710	8.5450e-01	2.9066	-2.885402	0.000513	5.131112	0.869234	-0.010263
1711	8.5500e-01	2.8949	-2.913197	0.000278	2.779352	0.470835	-0.005559
1712	8.5550e-01	2.8864	-2.966223	0.000530	5.302149	0.898208	-0.010605
1713	8.5600e-01	2.8741	-3.000433	0.000342	3.420741	0.579489	-0.006842
1714	8.5650e-01	2.8647	-3.039347	0.000389	3.891093	0.659169	-0.007783
1715	8.5700e-01	2.8548	-3.056024	0.000167	1.667611	0.282501	-0.003335
1716	8.5750e-01	2.8445	-3.118885	0.000629	6.285612	1.064811	-0.012572
1717	8.5800e-01	2.8368	-3.153095	0.000342	3.420741	0.579489	-0.006842
1718	8.5850e-01	2.8264	-3.192436	0.000393	3.933852	0.666413	-0.007868
1719	8.5900e-01	2.8162	-3.237765	0.000453	4.532482	0.767823	-0.009066
1720	8.5950e-01	2.8038	-3.279672	0.000419	4.190408	0.709874	-0.008381
1721	8.6000e-01	2.7970	-3.310033	0.000304	3.035908	0.514297	-0.006072
1722	8.6050e-01	2.7859	-3.349803	0.000398	3.976612	0.673656	-0.007954
1723	8.6100e-01	2.7762	-3.392565	0.000428	4.275927	0.724362	-0.008553
1724	8.6150e-01	2.7687	-3.445591	0.000530	5.302149	0.898208	-0.010605
1725	8.6200e-01	2.7556	-3.465689	0.000201	2.009685	0.340450	-0.004020
1726	8.6250e-01	2.7449	-3.489208	0.000235	2.351760	0.398399	-0.004704
1727	8.6300e-01	2.7356	-3.538385	0.000492	4.917315	0.833016	-0.009835
1728	8.6350e-01	2.7252	-3.593121	0.000547	5.473186	0.927183	-0.010947
1729	8.6400e-01	2.7155	-3.620489	0.000274	2.736593	0.463591	-0.005474
1730	8.6450e-01	2.7036	-3.670949	0.000505	5.045593	0.854747	-0.010092
1731	8.6500e-01	2.6947	-3.706870	0.000359	3.591778	0.608464	-0.007184
1732	8.6550e-01	2.6851	-3.761178	0.000543	5.430427	0.919939	-0.010862
1733	8.6600e-01	2.6752	-3.789401	0.000282	2.822112	0.478079	-0.005645
1734	8.6650e-01	2.6643	-3.829598	0.000402	4.019371	0.680900	-0.008039
1735	8.6700e-01	2.6547	-3.864663	0.000351	3.506260	0.593976	-0.007013
1736	8.6750e-01	2.6465	-3.909564	0.000449	4.489723	0.760580	-0.008980
1737	8.6800e-01	2.6349	-3.936077	0.000265	2.651074	0.449104	-0.005303
1738	8.6850e-01	2.6240	-3.978412	0.000423	4.233167	0.717118	-0.008467
1739	8.6900e-01	2.6149	-4.012622	0.000342	3.420741	0.579489	-0.006842
1740	8.6950e-01	2.6063	-4.057522	0.000449	4.489723	0.760580	-0.008980
1741	8.7000e-01	2.5987	-4.116535	0.000590	5.900779	0.999619	-0.011802
1742	8.7050e-01	2.5851	-4.154593	0.000381	3.805575	0.644682	-0.007612
1743	8.7100e-01	2.5775	-4.175119	0.000205	2.052445	0.347694	-0.004105
1744	8.7150e-01	2.5659	-4.211468	0.000363	3.634538	0.615707	-0.007270
1745	8.7200e-01	2.5558	-4.248671	0.000372	3.720056	0.630195	-0.007441
1746	8.7250e-01	2.5476	-4.297848	0.000492	4.917315	0.833016	-0.009835
1747	8.7300e-01	2.5352	-4.333768	0.000359	3.591778	0.608464	-0.007184
1748	8.7350e-01	2.5259	-4.378669	0.000449	4.489723	0.760580	-0.008980
1749	8.7400e-01	2.5153	-4.427846	0.000492	4.917315	0.833016	-0.009835
1750	8.7450e-01	2.5064	-4.469326	0.000415	4.147649	0.702631	-0.008296
1751	8.7500e-01	2.4927	-4.495838	0.000265	2.651074	0.449104	-0.005303
1752	8.7550e-01	2.4873	-4.529193	0.000334	3.335223	0.565002	-0.006671
1753	8.7600e-01	2.4776	-4.583929	0.000547	5.473186	0.927183	-0.010947
1754	8.7650e-01	2.4652	-4.626692	0.000428	4.275927	0.724362	-0.008553
1755	8.7700e-01	2.4530	-4.660902	0.000342	3.420741	0.579489	-0.006842
1756	8.7750e-01	2.4437	-4.712217	0.000513	5.131112	0.869234	-0.010263
1757	8.7800e-01	2.4342	-4.740012	0.000278	2.779352	0.470835	-0.005559
1758	8.7850e-01	2.4256	-4.792183	0.000522	5.216630	0.883721	-0.010434
1759	8.7900e-01	2.4135	-4.819978	0.000278	2.779352	0.470835	-0.005559
1760	8.7950e-01	2.4066	-4.865734	0.000458	4.575241	0.775067	-0.009151
1761	8.8000e-01	2.3950	-4.898234	0.000325	3.249704	0.550515	-0.006500
1762	8.8050e-01	2.3846	-4.940569	0.000423	4.233167	0.717118	-0.008467
1763	8.8100e-01	2.3752	-5.002147	0.000616	6.157334	1.043081	-0.012316
1764	8.8150e-01	2.3689	-5.028659	0.000265	2.651074	0.449104	-0.005303
1765	8.8200e-01	2.3572	-5.064152	0.000355	3.549019	0.601220	-0.007099
1766	8.8250e-01	2.3488	-5.113329	0.000492	4.917315	0.833016	-0.009835
1767	8.8300e-01	2.3355	-5.153526	0.000402	4.019371	0.680900	-0.008039
1768	8.8350e-01	2.3260	-5.177473	0.000239	2.394519	0.405642	-0.004789
1769	8.8400e-01	2.3141	-5.234775	0.000573	5.729742	0.970644	-0.011460
1770	8.8450e-01	2.3063	-5.279248	0.000445	4.446964	0.753336	-0.008895
1771	8.8500e-01	2.2966	-5.295925	0.000167	1.667611	0.282501	-0.003335
1772	8.8550e-01	2.2824	-5.356220	0.000603	6.029056	1.021350	-0.012059
1773	8.8600e-01	2.2754	-5.386154	0.000299	2.993149	0.507053	-0.005987
1774	8.8650e-01	2.2649	-5.431055	0.000449	4.489723	0.760580	-0.008980
1775	8.8700e-01	2.2541	-5.459706	0.000286	2.864871	0.485322	-0.005730
1776	8.8750e-01	2.2447	-5.507600	0.000479	4.789038	0.811285	-0.009579
1777	8.8800e-01	2.2363	-5.554639	0.000470	4.703519	0.796798	-0.009408
1778	8.8850e-01	2.2260	-5.605954	0.000513	5.131112	0.869234	-0.010263
1779	8.8900e-01	2.2181	-5.639736	0.000338	3.377982	0.572246	-0.006756
1780	8.8950e-01	2.2055	-5.699176	0.000594	5.943538	1.006863	-0.011888
1781	8.9000e-01	2.1942	-5.714570	0.000154	1.539334	0.260770	-0.003079
1782	8.9050e-01	2.1858	-5.774010	0.000594	5.943538	1.006863	-0.011888
1783	8.9100e-01	2.1750	-5.799240	0.000252	2.522797	0.427373	-0.005046
1784	8.9150e-01	2.1677	-5.849272	0.000500	5.002834	0.847503	-0.010006
1785	8.9200e-01	2.1571	-5.883055	0.000338	3.377982	0.572246	-0.006756
1786	8.9250e-01	2.1429	-5.918975	0.000359	3.591778	0.608464	-0.007184
1787	8.9300e-01	2.1332	-5.966442	0.000475	4.746278	0.804041	-0.009493
1788	8.9350e-01	2.1266	-6.017757	0.000513	5.131112	0.869234	-0.010263
1789	8.9400e-01	2.1158	-6.038283	0.000205	2.052445	0.347694	-0.004105
1790	8.9450e-01	2.1030	-6.107130	0.000688	6.884242	1.166222	-0.013770
1791	8.9500e-01	2.0963	-6.142196	0.000351	3.506260	0.593976	-0.007013
1792	8.9550e-01	2.0902	-6.172557	0.000304	3.035908	0.514297	-0.006072
1793	8.9600e-01	2.0794	-6.189234	0.000167	1.667611	0.282501	-0.003335
1794	8.9650e-01	2.0657	-6.247391	0.000582	5.815260	0.985132	-0.011631
1795	8.9700e-01	2.0518	-6.292720	0.000453	4.532482	0.767823	-0.009066
1796	8.9750e-01	2.0457	-6.335482	0.000428	4.275927	0.724362	-0.008553
1797	8.9800e-01	2.0346	-6.392356	0.000569	5.686982	0.963401	-0.011375
1798	8.9850e-01	2.0262	-6.441961	0.000496	4.960075	0.840259	-0.009921
1799	8.9900e-01	2.0166	-6.464625	0.000227	2.266241	0.383912	-0.004533
1800	8.9950e-01	2.0062	-6.510381	0.000458	4.575241	0.775067	-0.009151
1801	9.0000e-01	1.9934	-6.549723	0.000393	3.933852	0.666413	-0.007868
1802	9.0050e-01	1.9814	-6.595478	0.000458	4.575241	0.775067	-0.009151
1803	9.0100e-01	1.9777	-6.621991	0.000265	2.651074	0.449104	-0.005303
1804	9.0150e-01	1.9670	-6.668175	0.000462	4.618001	0.782310	-0.009237
1805	9.0200e-01	1.9547	-6.715641	0.000475	4.746278	0.804041	-0.009493
1806	9.0250e-01	1.9458	-6.764390	0.000487	4.874556	0.825772	-0.009750
1807	9.0300e-01	1.9373	-6.795179	0.000308	3.078667	0.521540	-0.006158
1808	9.0350e-01	1.9244	-6.840080	0.000449	4.489723	0.760580	-0.008980
1809	9.0400e-01	1.9175	-6.894388	0.000543	5.430427	0.919939	-0.010862
1810	9.0450e-01	1.9089	-6.935868	0.000415	4.147649	0.702631	-0.008296
1811	9.0500e-01	1.8970	-6.963664	0.000278	2.779352	0.470835	-0.005559
1812	9.0550e-01	1.8838	-7.017117	0.000534	5.344908	0.905452	-0.010691
1813	9.0600e-01	1.8765	-7.042347	0.000252	2.522797	0.427373	-0.005046
1814	9.0650e-01	1.8634	-7.097083	0.000547	5.473186	0.927183	-0.010947
1815	9.0700e-01	1.8536	-7.144549	0.000475	4.746278	0.804041	-0.009493
1816	9.0750e-01	1.8446	-7.172345	0.000278	2.779352	0.470835	-0.005559
1817	9.0800e-01	1.8367	-7.247179	0.000748	7.482871	1.267633	-0.014967
1818	9.0850e-01	1.8257	-7.271554	0.000244	2.437278	0.412886	-0.004875
1819	9.0900e-01	1.8158	-7.314317	0.000428	4.275927	0.724362	-0.008553
1820	9.0950e-01	1.8045	-7.333560	0.000192	1.924167	0.325963	-0.003849
1821	9.1000e-01	1.7948	-7.402407	0.000688	6.884242	1.166222	-0.013770
1822	9.1050e-01	1.7841	-7.404118	0.000017	0.171037	0.028974	-0.000342
1823	9.1100e-01	1.7731	-7.466979	0.000629	6.285612	1.064811	-0.012572
1824	9.1150e-01	1.7642	-7.528129	0.000611	6.114575	1.035837	-0.012230
1825	9.1200e-01	1.7570	-7.575168	0.000470	4.703519	0.796798	-0.009408
1826	9.1250e-01	1.7444	-7.614509	0.000393	3.933852	0.666413	-0.007868
1827	9.1300e-01	1.7371	-7.666680	0.000522	5.216630	0.883721	-0.010434
1828	9.1350e-01	1.7246	-7.672666	0.000060	0.598630	0.101411	-0.001197
1829	9.1400e-01	1.7145	-7.737666	0.000650	6.499408	1.101030	-0.013000
1830	9.1450e-01	1.7067	-7.766744	0.000291	2.907630	0.492566	-0.005816
