»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:54:0
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	1.5025e+02	-19.8428	-131.265450	-0.002748	-27.477021	-9.309467	-0.001100
1512	1.5034e+02	-19.8010	-132.347402	-0.002717	-27.172847	-9.206410	-0.001087
1513	1.5044e+02	-19.7658	-133.296129	-0.002383	-23.826937	-8.072785	-0.000953
1514	1.5054e+02	-19.7128	-134.216596	-0.002312	-23.117198	-7.832319	-0.000925
1515	1.5064e+02	-19.6727	-135.149175	-0.002342	-23.421372	-7.935376	-0.000937
1516	1.5074e+02	-19.6406	-135.960639	-0.002038	-20.379635	-6.904807	-0.000816
1517	1.5084e+02	-19.6069	-136.808437	-0.002129	-21.292156	-7.213978	-0.000852
1518	1.5094e+02	-19.5636	-137.563382	-0.001896	-18.960158	-6.423876	-0.000759
1519	1.5104e+02	-19.5251	-138.298140	-0.001845	-18.453202	-6.252114	-0.000738
1520	1.5114e+02	-19.4866	-139.008676	-0.001784	-17.844855	-6.046000	-0.000714
1521	1.5124e+02	-19.4433	-139.727286	-0.001805	-18.047637	-6.114705	-0.000722
1522	1.5134e+02	-19.3984	-140.389377	-0.001663	-16.628160	-5.633773	-0.000665
1523	1.5144e+02	-19.3567	-140.998984	-0.001531	-15.310074	-5.187194	-0.000613
1524	1.5154e+02	-19.3182	-141.604555	-0.001521	-15.208683	-5.152841	-0.000609
1525	1.5164e+02	-19.2781	-142.234348	-0.001582	-15.817030	-5.358955	-0.000633
1526	1.5174e+02	-19.2492	-142.791472	-0.001399	-13.991988	-4.740614	-0.000560
1527	1.5184e+02	-19.2139	-143.324374	-0.001338	-13.383641	-4.534500	-0.000536
1528	1.5194e+02	-19.1674	-143.889573	-0.001419	-14.194771	-4.809319	-0.000568
1529	1.5204e+02	-19.1241	-144.394215	-0.001267	-12.673903	-4.294034	-0.000507
1530	1.5214e+02	-19.0840	-144.826189	-0.001085	-10.848861	-3.675693	-0.000434
1531	1.5224e+02	-19.0551	-145.294497	-0.001176	-11.761382	-3.984864	-0.000471
1532	1.5233e+02	-19.0198	-145.734544	-0.001105	-11.051643	-3.744398	-0.000442
1533	1.5243e+02	-18.9636	-146.166518	-0.001085	-10.848861	-3.675693	-0.000434
1534	1.5253e+02	-18.9299	-146.546009	-0.000953	-9.530775	-3.229114	-0.000381
1535	1.5263e+02	-18.8914	-146.949722	-0.001014	-10.139122	-3.435228	-0.000406
1536	1.5273e+02	-18.8481	-147.329213	-0.000953	-9.530775	-3.229114	-0.000381
1537	1.5283e+02	-18.8096	-147.664295	-0.000842	-8.415471	-2.851239	-0.000337
1538	1.5293e+02	-18.7599	-148.011489	-0.000872	-8.719645	-2.954296	-0.000349
1539	1.5303e+02	-18.7230	-148.338497	-0.000821	-8.212689	-2.782534	-0.000329
1540	1.5313e+02	-18.6877	-148.649356	-0.000781	-7.807124	-2.645125	-0.000312
1541	1.5323e+02	-18.6428	-148.976364	-0.000821	-8.212689	-2.782534	-0.000329
1542	1.5333e+02	-18.6043	-149.263001	-0.000720	-7.198777	-2.439012	-0.000288
1543	1.5343e+02	-18.5642	-149.481006	-0.000548	-5.475126	-1.855023	-0.000219
1544	1.5353e+02	-18.5241	-149.759569	-0.000700	-6.995994	-2.370307	-0.000280
1545	1.5363e+02	-18.4888	-150.005834	-0.000618	-6.184864	-2.095489	-0.000248
1546	1.5373e+02	-18.4439	-150.268248	-0.000659	-6.590429	-2.232898	-0.000264
1547	1.5383e+02	-18.4086	-150.429733	-0.000406	-4.055649	-1.374091	-0.000162
1548	1.5393e+02	-18.3653	-150.688110	-0.000649	-6.489038	-2.198546	-0.000260
1549	1.5403e+02	-18.3300	-150.869781	-0.000456	-4.562605	-1.545852	-0.000183
1550	1.5413e+02	-18.2818	-151.047415	-0.000446	-4.461214	-1.511500	-0.000179
1551	1.5422e+02	-18.2530	-151.208901	-0.000406	-4.055649	-1.374091	-0.000162
1552	1.5432e+02	-18.2064	-151.414794	-0.000517	-5.170952	-1.751966	-0.000207
1553	1.5442e+02	-18.1679	-151.539946	-0.000314	-3.143128	-1.064921	-0.000126
1554	1.5452e+02	-18.1262	-151.665097	-0.000314	-3.143128	-1.064921	-0.000126
1555	1.5462e+02	-18.0877	-151.794285	-0.000324	-3.244519	-1.099273	-0.000130
1556	1.5472e+02	-18.0540	-151.959808	-0.000416	-4.157040	-1.408443	-0.000166
1557	1.5482e+02	-18.0107	-152.052662	-0.000233	-2.331998	-0.790102	-0.000093
1558	1.5492e+02	-17.9738	-152.206073	-0.000385	-3.852866	-1.305386	-0.000154
1559	1.5502e+02	-17.9257	-152.323150	-0.000294	-2.940345	-0.996216	-0.000118
1560	1.5512e+02	-17.8888	-152.436190	-0.000284	-2.838954	-0.961864	-0.000114
1561	1.5522e+02	-17.8615	-152.512895	-0.000193	-1.926433	-0.652693	-0.000077
1562	1.5532e+02	-17.7958	-152.609787	-0.000243	-2.433389	-0.824455	-0.000097
1563	1.5542e+02	-17.7621	-152.690529	-0.000203	-2.027824	-0.687046	-0.000081
1564	1.5552e+02	-17.7284	-152.775309	-0.000213	-2.129216	-0.721398	-0.000085
1565	1.5562e+02	-17.6947	-152.843940	-0.000172	-1.723651	-0.583989	-0.000069
1566	1.5572e+02	-17.6562	-152.904498	-0.000152	-1.520868	-0.515284	-0.000061
1567	1.5582e+02	-17.6000	-152.916609	-0.000030	-0.304174	-0.103057	-0.000012
1568	1.5592e+02	-17.5696	-153.025612	-0.000274	-2.737563	-0.927511	-0.000110
1569	1.5602e+02	-17.5278	-153.053872	-0.000071	-0.709739	-0.240466	-0.000028
1570	1.5612e+02	-17.4910	-153.114429	-0.000152	-1.520868	-0.515284	-0.000061
1571	1.5622e+02	-17.4524	-153.118466	-0.000010	-0.101391	-0.034352	-0.000004
1572	1.5631e+02	-17.4027	-153.154800	-0.000091	-0.912521	-0.309170	-0.000037
1573	1.5641e+02	-17.3770	-153.243617	-0.000223	-2.230607	-0.755750	-0.000089
1574	1.5651e+02	-17.3273	-153.166911	0.000193	1.926433	0.652693	0.000077
1575	1.5661e+02	-17.2952	-153.231506	-0.000162	-1.622260	-0.549636	-0.000065
1576	1.5671e+02	-17.2503	-153.219394	0.000030	0.304174	0.103057	0.000012
1577	1.5681e+02	-17.2102	-153.235543	-0.000041	-0.405565	-0.137409	-0.000016
1578	1.5691e+02	-17.1701	-153.292063	-0.000142	-1.419477	-0.480932	-0.000057
1579	1.5701e+02	-17.1284	-153.312248	-0.000051	-0.506956	-0.171761	-0.000020
1580	1.5711e+02	-17.0867	-153.271877	0.000101	1.013912	0.343523	0.000041
1581	1.5721e+02	-17.0578	-153.239580	0.000081	0.811130	0.274818	0.000032
1582	1.5731e+02	-17.0113	-153.207283	0.000081	0.811130	0.274818	0.000032
1583	1.5741e+02	-16.9712	-153.235543	-0.000071	-0.709739	-0.240466	-0.000028
1584	1.5751e+02	-16.9407	-153.179023	0.000142	1.419477	0.480932	0.000057
1585	1.5761e+02	-16.8958	-153.211320	-0.000081	-0.811130	-0.274818	-0.000032
1586	1.5771e+02	-16.8396	-153.154800	0.000142	1.419477	0.480932	0.000057
1587	1.5781e+02	-16.8043	-153.154800	0.000000	0.000000	0.000000	0.000000
1588	1.5791e+02	-16.7739	-153.090206	0.000162	1.622260	0.549636	0.000065
1589	1.5801e+02	-16.7418	-153.041760	0.000122	1.216695	0.412227	0.000049
1590	1.5811e+02	-16.6969	-153.029649	0.000030	0.304174	0.103057	0.000012
1591	1.5821e+02	-16.6471	-152.948906	0.000203	2.027824	0.687046	0.000081
1592	1.5830e+02	-16.6038	-152.932757	0.000041	0.405565	0.137409	0.000016
1593	1.5840e+02	-16.5765	-152.888349	0.000112	1.115303	0.377875	0.000045
1594	1.5850e+02	-16.5188	-152.876238	0.000030	0.304174	0.103057	0.000012
1595	1.5860e+02	-16.4963	-152.827792	0.000122	1.216695	0.412227	0.000049
1596	1.5870e+02	-16.4498	-152.747049	0.000203	2.027824	0.687046	0.000081
1597	1.5880e+02	-16.4209	-152.710715	0.000091	0.912521	0.309170	0.000037
1598	1.5890e+02	-16.3840	-152.629972	0.000203	2.027824	0.687046	0.000081
1599	1.5900e+02	-16.3359	-152.601712	0.000071	0.709739	0.240466	0.000028
1600	1.5910e+02	-16.2958	-152.472524	0.000324	3.244519	1.099273	0.000130
1601	1.5920e+02	-16.2493	-152.444264	0.000071	0.709739	0.240466	0.000028
1602	1.5930e+02	-16.2092	-152.411967	0.000081	0.811130	0.274818	0.000032
1603	1.5940e+02	-16.1723	-152.339299	0.000183	1.825042	0.618341	0.000073
1604	1.5950e+02	-16.1322	-152.246444	0.000233	2.331998	0.790102	0.000093
1605	1.5960e+02	-16.0969	-152.202036	0.000112	1.115303	0.377875	0.000045
1606	1.5970e+02	-16.0471	-152.137442	0.000162	1.622260	0.549636	0.000065
1607	1.5980e+02	-16.0199	-152.064773	0.000183	1.825042	0.618341	0.000073
1608	1.5990e+02	-15.9750	-151.903288	0.000406	4.055649	1.374091	0.000162
1609	1.6000e+02	-15.9413	-151.891176	0.000030	0.304174	0.103057	0.000012
1610	1.6010e+02	-15.8947	-151.798322	0.000233	2.331998	0.790102	0.000093
1611	1.6019e+02	-15.8498	-151.721617	0.000193	1.926433	0.652693	0.000077
1612	1.6029e+02	-15.8209	-151.612614	0.000274	2.737563	0.927511	0.000110
1613	1.6039e+02	-15.7680	-151.560131	0.000132	1.318086	0.446580	0.000053
1614	1.6049e+02	-15.7423	-151.439017	0.000304	3.041737	1.030568	0.000122
1615	1.6059e+02	-15.6990	-151.362312	0.000193	1.926433	0.652693	0.000077
1616	1.6069e+02	-15.6589	-151.257346	0.000264	2.636172	0.893159	0.000105
1617	1.6079e+02	-15.6220	-151.221012	0.000091	0.912521	0.309170	0.000037
1618	1.6089e+02	-15.5675	-151.079712	0.000355	3.548693	1.202330	0.000142
1619	1.6099e+02	-15.5306	-150.970709	0.000274	2.737563	0.927511	0.000110
1620	1.6109e+02	-15.4857	-150.902078	0.000172	1.723651	0.583989	0.000069
1621	1.6119e+02	-15.4536	-150.817298	0.000213	2.129216	0.721398	0.000085
1622	1.6129e+02	-15.4247	-150.712333	0.000264	2.636172	0.893159	0.000105
1623	1.6139e+02	-15.3718	-150.643701	0.000172	1.723651	0.583989	0.000069
1624	1.6149e+02	-15.3365	-150.534699	0.000274	2.737563	0.927511	0.000110
1625	1.6159e+02	-15.3076	-150.441845	0.000233	2.331998	0.790102	0.000093
1626	1.6169e+02	-15.2691	-150.348991	0.000233	2.331998	0.790102	0.000093
1627	1.6179e+02	-15.2210	-150.264211	0.000213	2.129216	0.721398	0.000085
1628	1.6189e+02	-15.1809	-150.143097	0.000304	3.041737	1.030568	0.000122
1629	1.6199e+02	-15.1391	-150.034094	0.000274	2.737563	0.927511	0.000110
1630	1.6209e+02	-15.1087	-149.917017	0.000294	2.940345	0.996216	0.000118
1631	1.6219e+02	-15.0637	-149.840311	0.000193	1.926433	0.652693	0.000077
1632	1.6228e+02	-15.0172	-149.759569	0.000203	2.027824	0.687046	0.000081
1633	1.6238e+02	-14.9723	-149.638455	0.000304	3.041737	1.030568	0.000122
1634	1.6248e+02	-14.9450	-149.537526	0.000253	2.534781	0.858807	0.000101
1635	1.6258e+02	-14.9017	-149.444672	0.000233	2.331998	0.790102	0.000093
1636	1.6268e+02	-14.8600	-149.315484	0.000324	3.244519	1.099273	0.000130
1637	1.6278e+02	-14.8087	-149.194370	0.000304	3.041737	1.030568	0.000122
1638	1.6288e+02	-14.7782	-149.085367	0.000274	2.737563	0.927511	0.000110
1639	1.6298e+02	-14.7317	-148.964253	0.000304	3.041737	1.030568	0.000122
1640	1.6308e+02	-14.6948	-148.863325	0.000253	2.534781	0.858807	0.000101
1641	1.6318e+02	-14.6611	-148.746248	0.000294	2.940345	0.996216	0.000118
1642	1.6328e+02	-14.6130	-148.661468	0.000213	2.129216	0.721398	0.000085
1643	1.6338e+02	-14.5921	-148.548428	0.000284	2.838954	0.961864	0.000114
1644	1.6348e+02	-14.5536	-148.427314	0.000304	3.041737	1.030568	0.000122
1645	1.6358e+02	-14.4910	-148.281977	0.000365	3.650084	1.236682	0.000146
1646	1.6368e+02	-14.4686	-148.225457	0.000142	1.419477	0.480932	0.000057
1647	1.6378e+02	-14.4301	-148.076083	0.000375	3.751475	1.271034	0.000150
1648	1.6388e+02	-14.3868	-147.954969	0.000304	3.041737	1.030568	0.000122
1649	1.6398e+02	-14.3434	-147.858078	0.000243	2.433389	0.824455	0.000097
1650	1.6408e+02	-14.3082	-147.724852	0.000335	3.345910	1.133625	0.000134
1651	1.6418e+02	-14.2616	-147.623924	0.000253	2.534781	0.858807	0.000101
1652	1.6427e+02	-14.2231	-147.514921	0.000274	2.737563	0.927511	0.000110
1653	1.6437e+02	-14.1862	-147.369584	0.000365	3.650084	1.236682	0.000146
1654	1.6447e+02	-14.1493	-147.260582	0.000274	2.737563	0.927511	0.000110
1655	1.6457e+02	-14.1044	-147.111208	0.000375	3.751475	1.271034	0.000150
1656	1.6467e+02	-14.0579	-146.998168	0.000284	2.838954	0.961864	0.000114
1657	1.6477e+02	-14.0178	-146.905314	0.000233	2.331998	0.790102	0.000093
1658	1.6487e+02	-13.9953	-146.759977	0.000365	3.650084	1.236682	0.000146
1659	1.6497e+02	-13.9504	-146.630789	0.000324	3.244519	1.099273	0.000130
1660	1.6507e+02	-13.8991	-146.501600	0.000324	3.244519	1.099273	0.000130
1661	1.6517e+02	-13.8654	-146.384523	0.000294	2.940345	0.996216	0.000118
1662	1.6527e+02	-13.8317	-146.267446	0.000294	2.940345	0.996216	0.000118
1663	1.6537e+02	-13.7836	-146.146332	0.000304	3.041737	1.030568	0.000122
1664	1.6547e+02	-13.7451	-146.029255	0.000294	2.940345	0.996216	0.000118
1665	1.6557e+02	-13.7066	-145.948513	0.000203	2.027824	0.687046	0.000081
1666	1.6567e+02	-13.6681	-145.791064	0.000395	3.954258	1.339739	0.000158
1667	1.6577e+02	-13.6247	-145.625542	0.000416	4.157040	1.408443	0.000166
1668	1.6587e+02	-13.5846	-145.504428	0.000304	3.041737	1.030568	0.000122
1669	1.6597e+02	-13.5494	-145.367165	0.000345	3.447302	1.167977	0.000138
1670	1.6607e+02	-13.5012	-145.262200	0.000264	2.636172	0.893159	0.000105
1671	1.6616e+02	-13.4643	-145.104751	0.000395	3.954258	1.339739	0.000158
1672	1.6626e+02	-13.4210	-144.987674	0.000294	2.940345	0.996216	0.000118
1673	1.6636e+02	-13.3873	-144.850412	0.000345	3.447302	1.167977	0.000138
1674	1.6646e+02	-13.3488	-144.729298	0.000304	3.041737	1.030568	0.000122
1675	1.6656e+02	-13.3119	-144.604146	0.000314	3.143128	1.064921	0.000126
1676	1.6666e+02	-13.2686	-144.446698	0.000395	3.954258	1.339739	0.000158
1677	1.6676e+02	-13.2317	-144.333658	0.000284	2.838954	0.961864	0.000114
1678	1.6686e+02	-13.1868	-144.228693	0.000264	2.636172	0.893159	0.000105
1679	1.6696e+02	-13.1483	-144.079319	0.000375	3.751475	1.271034	0.000150
1680	1.6706e+02	-13.1050	-143.946093	0.000335	3.345910	1.133625	0.000134
1681	1.6716e+02	-13.0601	-143.748274	0.000497	4.968170	1.683262	0.000199
1682	1.6726e+02	-13.0248	-143.675605	0.000183	1.825042	0.618341	0.000073
1683	1.6736e+02	-12.9895	-143.558528	0.000294	2.940345	0.996216	0.000118
1684	1.6746e+02	-12.9510	-143.433377	0.000314	3.143128	1.064921	0.000126
1685	1.6756e+02	-12.9077	-143.255743	0.000446	4.461214	1.511500	0.000179
1686	1.6766e+02	-12.8676	-143.114443	0.000355	3.548693	1.202330	0.000142
1687	1.6776e+02	-12.8242	-143.013515	0.000253	2.534781	0.858807	0.000101
1688	1.6786e+02	-12.7922	-142.896438	0.000294	2.940345	0.996216	0.000118
1689	1.6796e+02	-12.7456	-142.747064	0.000375	3.751475	1.271034	0.000150
1690	1.6806e+02	-12.7168	-142.617876	0.000324	3.244519	1.099273	0.000130
1691	1.6816e+02	-12.6638	-142.452353	0.000416	4.157040	1.408443	0.000166
1692	1.6825e+02	-12.6381	-142.335276	0.000294	2.940345	0.996216	0.000118
1693	1.6835e+02	-12.5884	-142.165716	0.000426	4.258431	1.442796	0.000170
1694	1.6845e+02	-12.5547	-142.056714	0.000274	2.737563	0.927511	0.000110
1695	1.6855e+02	-12.5130	-141.911377	0.000365	3.650084	1.236682	0.000146
1696	1.6865e+02	-12.4697	-141.757966	0.000385	3.852866	1.305386	0.000154
1697	1.6875e+02	-12.4376	-141.661074	0.000243	2.433389	0.824455	0.000097
1698	1.6885e+02	-12.3975	-141.523812	0.000345	3.447302	1.167977	0.000138
1699	1.6895e+02	-12.3574	-141.418846	0.000264	2.636172	0.893159	0.000105
1700	1.6905e+02	-12.3141	-141.241212	0.000446	4.461214	1.511500	0.000179
1701	1.6915e+02	-12.2612	-141.112024	0.000324	3.244519	1.099273	0.000130
1702	1.6925e+02	-12.2387	-140.942464	0.000426	4.258431	1.442796	0.000170
1703	1.6935e+02	-12.2002	-140.813276	0.000324	3.244519	1.099273	0.000130
1704	1.6945e+02	-12.1553	-140.692162	0.000304	3.041737	1.030568	0.000122
1705	1.6955e+02	-12.1152	-140.550862	0.000355	3.548693	1.202330	0.000142
1706	1.6965e+02	-12.0751	-140.417637	0.000335	3.345910	1.133625	0.000134
1707	1.6975e+02	-12.0317	-140.235966	0.000456	4.562605	1.545852	0.000183
1708	1.6985e+02	-11.9900	-140.110814	0.000314	3.143128	1.064921	0.000126
1709	1.6995e+02	-11.9515	-139.969515	0.000355	3.548693	1.202330	0.000142
1710	1.7005e+02	-11.9178	-139.771695	0.000497	4.968170	1.683262	0.000199
1711	1.7015e+02	-11.8649	-139.694989	0.000193	1.926433	0.652693	0.000077
1712	1.7024e+02	-11.8360	-139.541578	0.000385	3.852866	1.305386	0.000154
1713	1.7034e+02	-11.8007	-139.404316	0.000345	3.447302	1.167977	0.000138
1714	1.7044e+02	-11.7558	-139.250904	0.000385	3.852866	1.305386	0.000154
1715	1.7054e+02	-11.7141	-139.097493	0.000385	3.852866	1.305386	0.000154
1716	1.7064e+02	-11.6788	-138.927934	0.000426	4.258431	1.442796	0.000170
1717	1.7074e+02	-11.6307	-138.774522	0.000385	3.852866	1.305386	0.000154
1718	1.7084e+02	-11.6002	-138.673594	0.000253	2.534781	0.858807	0.000101
1719	1.7094e+02	-11.5569	-138.548443	0.000314	3.143128	1.064921	0.000126
1720	1.7104e+02	-11.5152	-138.415217	0.000335	3.345910	1.133625	0.000134
1721	1.7114e+02	-11.4799	-138.237583	0.000446	4.461214	1.511500	0.000179
1722	1.7124e+02	-11.4189	-138.112432	0.000314	3.143128	1.064921	0.000126
1723	1.7134e+02	-11.3901	-137.999392	0.000284	2.838954	0.961864	0.000114
1724	1.7144e+02	-11.3628	-137.789461	0.000527	5.272343	1.786318	0.000211
1725	1.7154e+02	-11.3211	-137.692570	0.000243	2.433389	0.824455	0.000097
1726	1.7164e+02	-11.2729	-137.535122	0.000395	3.954258	1.339739	0.000158
1727	1.7174e+02	-11.2328	-137.373636	0.000406	4.055649	1.374091	0.000162
1728	1.7184e+02	-11.1911	-137.252522	0.000304	3.041737	1.030568	0.000122
1729	1.7194e+02	-11.1623	-137.074888	0.000446	4.461214	1.511500	0.000179
1730	1.7204e+02	-11.1141	-136.905329	0.000426	4.258431	1.442796	0.000170
1731	1.7213e+02	-11.0772	-136.800363	0.000264	2.636172	0.893159	0.000105
1732	1.7223e+02	-11.0403	-136.663100	0.000345	3.447302	1.167977	0.000138
1733	1.7233e+02	-10.9970	-136.525838	0.000345	3.447302	1.167977	0.000138
1734	1.7243e+02	-10.9505	-136.352241	0.000436	4.359822	1.477148	0.000174
1735	1.7253e+02	-10.9088	-136.178644	0.000436	4.359822	1.477148	0.000174
1736	1.7263e+02	-10.8831	-136.101939	0.000193	1.926433	0.652693	0.000077
1737	1.7273e+02	-10.8334	-135.908156	0.000487	4.866779	1.648909	0.000195
1738	1.7283e+02	-10.7917	-135.778968	0.000324	3.244519	1.099273	0.000130
1739	1.7293e+02	-10.7532	-135.613445	0.000416	4.157040	1.408443	0.000166
1740	1.7303e+02	-10.7147	-135.516554	0.000243	2.433389	0.824455	0.000097
1741	1.7313e+02	-10.6698	-135.290474	0.000568	5.677908	1.923727	0.000227
1742	1.7323e+02	-10.6345	-135.169360	0.000304	3.041737	1.030568	0.000122
1743	1.7333e+02	-10.6024	-135.036135	0.000335	3.345910	1.133625	0.000134
1744	1.7343e+02	-10.5526	-134.870612	0.000416	4.157040	1.408443	0.000166
1745	1.7353e+02	-10.5254	-134.705090	0.000416	4.157040	1.408443	0.000166
1746	1.7363e+02	-10.4724	-134.600124	0.000264	2.636172	0.893159	0.000105
1747	1.7373e+02	-10.4387	-134.422490	0.000446	4.461214	1.511500	0.000179
1748	1.7383e+02	-10.4002	-134.285227	0.000345	3.447302	1.167977	0.000138
1749	1.7393e+02	-10.3585	-134.131816	0.000385	3.852866	1.305386	0.000154
1750	1.7403e+02	-10.3168	-133.958219	0.000436	4.359822	1.477148	0.000174
1751	1.7413e+02	-10.2799	-133.833068	0.000314	3.143128	1.064921	0.000126
1752	1.7422e+02	-10.2430	-133.691769	0.000355	3.548693	1.202330	0.000142
1753	1.7432e+02	-10.1997	-133.554506	0.000345	3.447302	1.167977	0.000138
1754	1.7442e+02	-10.1644	-133.397058	0.000395	3.954258	1.339739	0.000158
1755	1.7452e+02	-10.1227	-133.215387	0.000456	4.562605	1.545852	0.000183
1756	1.7462e+02	-10.0746	-133.074087	0.000355	3.548693	1.202330	0.000142
1757	1.7472e+02	-10.0377	-132.892416	0.000456	4.562605	1.545852	0.000183
1758	1.7482e+02	-9.9960	-132.755153	0.000345	3.447302	1.167977	0.000138
1759	1.7492e+02	-9.9591	-132.642113	0.000284	2.838954	0.961864	0.000114
1760	1.7502e+02	-9.9238	-132.460442	0.000456	4.562605	1.545852	0.000183
1761	1.7512e+02	-9.8821	-132.319142	0.000355	3.548693	1.202330	0.000142
1762	1.7522e+02	-9.8436	-132.153620	0.000416	4.157040	1.408443	0.000166
1763	1.7532e+02	-9.7922	-132.036543	0.000294	2.940345	0.996216	0.000118
1764	1.7542e+02	-9.7602	-131.846798	0.000477	4.765387	1.614557	0.000191
1765	1.7552e+02	-9.7200	-131.721646	0.000314	3.143128	1.064921	0.000126
1766	1.7562e+02	-9.6751	-131.535938	0.000466	4.663996	1.580205	0.000187
1767	1.7572e+02	-9.6414	-131.398675	0.000345	3.447302	1.167977	0.000138
1768	1.7582e+02	-9.5965	-131.245264	0.000385	3.852866	1.305386	0.000154
1769	1.7592e+02	-9.5612	-131.079742	0.000416	4.157040	1.408443	0.000166
1770	1.7602e+02	-9.5227	-130.958628	0.000304	3.041737	1.030568	0.000122
1771	1.7612e+02	-9.4842	-130.837514	0.000304	3.041737	1.030568	0.000122
1772	1.7621e+02	-9.4361	-130.635657	0.000507	5.069561	1.717614	0.000203
1773	1.7631e+02	-9.4008	-130.502431	0.000335	3.345910	1.133625	0.000134
1774	1.7641e+02	-9.3607	-130.316723	0.000466	4.663996	1.580205	0.000187
1775	1.7651e+02	-9.3302	-130.167349	0.000375	3.751475	1.271034	0.000150
1776	1.7661e+02	-9.2821	-130.001826	0.000416	4.157040	1.408443	0.000166
1777	1.7671e+02	-9.2516	-129.868601	0.000335	3.345910	1.133625	0.000134
1778	1.7681e+02	-9.1955	-129.662707	0.000517	5.170952	1.751966	0.000207
1779	1.7691e+02	-9.1650	-129.497185	0.000416	4.157040	1.408443	0.000166
1780	1.7701e+02	-9.1217	-129.384145	0.000284	2.838954	0.961864	0.000114
1781	1.7711e+02	-9.0880	-129.238808	0.000365	3.650084	1.236682	0.000146
1782	1.7721e+02	-9.0479	-129.040988	0.000497	4.968170	1.683262	0.000199
1783	1.7731e+02	-9.0014	-128.891614	0.000375	3.751475	1.271034	0.000150
1784	1.7741e+02	-8.9548	-128.746277	0.000365	3.650084	1.236682	0.000146
1785	1.7751e+02	-8.9243	-128.572680	0.000436	4.359822	1.477148	0.000174
1786	1.7761e+02	-8.8874	-128.415232	0.000395	3.954258	1.339739	0.000158
1787	1.7771e+02	-8.8441	-128.253747	0.000406	4.055649	1.374091	0.000162
1788	1.7781e+02	-8.8040	-128.080150	0.000436	4.359822	1.477148	0.000174
1789	1.7791e+02	-8.7607	-127.890404	0.000477	4.765387	1.614557	0.000191
1790	1.7801e+02	-8.7142	-127.769290	0.000304	3.041737	1.030568	0.000122
1791	1.7810e+02	-8.6853	-127.615879	0.000385	3.852866	1.305386	0.000154
1792	1.7820e+02	-8.6388	-127.458431	0.000395	3.954258	1.339739	0.000158
1793	1.7830e+02	-8.6003	-127.276760	0.000456	4.562605	1.545852	0.000183
1794	1.7840e+02	-8.5746	-127.127386	0.000375	3.751475	1.271034	0.000150
1795	1.7850e+02	-8.5249	-126.929566	0.000497	4.968170	1.683262	0.000199
1796	1.7860e+02	-8.4928	-126.816526	0.000284	2.838954	0.961864	0.000114
1797	1.7870e+02	-8.4383	-126.622744	0.000487	4.866779	1.648909	0.000195
1798	1.7880e+02	-8.4126	-126.481444	0.000355	3.548693	1.202330	0.000142
1799	1.7890e+02	-8.3645	-126.311884	0.000426	4.258431	1.442796	0.000170
1800	1.7900e+02	-8.3260	-126.170585	0.000355	3.548693	1.202330	0.000142
1801	1.7910e+02	-8.2891	-125.976802	0.000487	4.866779	1.648909	0.000195
1802	1.7920e+02	-8.2425	-125.783020	0.000487	4.866779	1.648909	0.000195
1803	1.7930e+02	-8.2008	-125.653831	0.000324	3.244519	1.099273	0.000130
1804	1.7940e+02	-8.1607	-125.476197	0.000446	4.461214	1.511500	0.000179
