»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:21:33
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:20:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3214	0.050725	0.000045	0.451437	0.152951	-0.003678
1486	7.4250e-01	-19.4032	0.032654	0.000044	0.443654	0.150314	-0.003614
1487	7.4300e-01	-19.4289	0.013949	0.000046	0.459221	0.155588	-0.003741
1488	7.4350e-01	-19.4802	-0.004212	0.000045	0.445878	0.151067	-0.003632
1489	7.4400e-01	-19.4994	-0.022917	0.000046	0.459221	0.155588	-0.003741
1490	7.4450e-01	-19.5508	-0.040852	0.000044	0.440318	0.149184	-0.003587
1491	7.4500e-01	-19.5877	-0.059647	0.000046	0.461445	0.156342	-0.003759
1492	7.4550e-01	-19.6486	-0.078896	0.000047	0.472564	0.160109	-0.003850
1493	7.4600e-01	-19.6775	-0.097465	0.000046	0.455885	0.154458	-0.003714
1494	7.4650e-01	-19.6679	-0.116215	-0.000046	-0.460333	-0.155965	-0.003750
1495	7.4700e-01	-19.7337	-0.135192	0.000047	0.465892	0.157849	-0.003795
1496	7.4750e-01	-19.8283	-0.155165	0.000049	0.490354	0.166137	-0.003995
1497	7.4800e-01	-19.8299	-0.175093	0.000049	0.489242	0.165760	-0.003986
1498	7.4850e-01	-19.8780	-0.195020	0.000049	0.489242	0.165760	-0.003986
1499	7.4900e-01	-19.8941	-0.214359	0.000047	0.474788	0.160862	-0.003868
1500	7.4950e-01	-19.9182	-0.235102	0.000051	0.509257	0.172541	-0.004149
1501	7.5000e-01	-19.9823	-0.254260	0.000047	0.470340	0.159355	-0.003832
1502	7.5050e-01	-19.9149	-0.274958	-0.000051	-0.508145	-0.172164	-0.004140
1503	7.5100e-01	-19.8572	-0.295067	-0.000049	-0.493690	-0.167267	-0.004022
1504	7.5150e-01	-19.8460	-0.314813	-0.000048	-0.484795	-0.164253	-0.003949
1505	7.5200e-01	-19.7994	-0.334605	-0.000049	-0.485907	-0.164630	-0.003958
1506	7.5250e-01	-19.7417	-0.352857	-0.000045	-0.448102	-0.151821	-0.003650
1507	7.5300e-01	-19.6920	-0.371200	-0.000045	-0.450325	-0.152574	-0.003669
1508	7.5350e-01	-19.6502	-0.388908	-0.000043	-0.434759	-0.147300	-0.003542
1509	7.5400e-01	-19.6246	-0.408157	-0.000047	-0.472564	-0.160109	-0.003850
1510	7.5450e-01	-19.5797	-0.425231	-0.000042	-0.419192	-0.142026	-0.003415
1511	7.5500e-01	-19.5845	-0.441264	0.000039	0.393618	0.133361	-0.003207
1512	7.5550e-01	-19.5267	-0.458882	-0.000043	-0.432535	-0.146547	-0.003524
1513	7.5600e-01	-19.4738	-0.475413	-0.000041	-0.405849	-0.137505	-0.003306
1514	7.5650e-01	-19.4449	-0.493167	-0.000044	-0.435871	-0.147677	-0.003551
1515	7.5700e-01	-19.3984	-0.509381	-0.000040	-0.398065	-0.134868	-0.003243
1516	7.5750e-01	-19.3390	-0.526365	-0.000042	-0.416968	-0.141273	-0.003397
1517	7.5800e-01	-19.3230	-0.543983	-0.000043	-0.432535	-0.146547	-0.003524
1518	7.5850e-01	-19.2973	-0.561238	-0.000042	-0.423639	-0.143533	-0.003451
1519	7.5900e-01	-19.2348	-0.579807	-0.000046	-0.455885	-0.154458	-0.003714
1520	7.5950e-01	-19.2059	-0.598059	-0.000045	-0.448102	-0.151821	-0.003650
1521	7.6000e-01	-19.1577	-0.615270	-0.000042	-0.422528	-0.143156	-0.003442
1522	7.6050e-01	-19.1160	-0.631755	-0.000040	-0.404737	-0.137129	-0.003297
1523	7.6100e-01	-19.0711	-0.647426	-0.000038	-0.384722	-0.130347	-0.003134
1524	7.6150e-01	-19.0406	-0.663549	-0.000040	-0.395842	-0.134115	-0.003225
1525	7.6200e-01	-18.9813	-0.680035	-0.000040	-0.404737	-0.137129	-0.003297
1526	7.6250e-01	-18.9540	-0.696022	-0.000039	-0.392506	-0.132985	-0.003198
1527	7.6300e-01	-18.9059	-0.713369	-0.000043	-0.425863	-0.144286	-0.003469
1528	7.6350e-01	-18.8497	-0.729719	-0.000040	-0.401401	-0.135998	-0.003270
1529	7.6400e-01	-18.8337	-0.743260	-0.000033	-0.332462	-0.112641	-0.002708
1530	7.6450e-01	-18.8080	-0.758568	-0.000038	-0.375827	-0.127334	-0.003062
1531	7.6500e-01	-18.7390	-0.774330	-0.000039	-0.386946	-0.131101	-0.003152
1532	7.6550e-01	-18.7214	-0.792582	-0.000045	-0.448102	-0.151821	-0.003650
1533	7.6600e-01	-18.6669	-0.808660	-0.000039	-0.394730	-0.133738	-0.003216
1534	7.6650e-01	-18.6460	-0.824330	-0.000038	-0.384722	-0.130347	-0.003134
1535	7.6700e-01	-18.6027	-0.839276	-0.000037	-0.366932	-0.124320	-0.002989
1536	7.6750e-01	-18.5513	-0.853316	-0.000034	-0.344694	-0.116785	-0.002808
1537	7.6800e-01	-18.5080	-0.870164	-0.000041	-0.413632	-0.140142	-0.003370
1538	7.6850e-01	-18.4952	-0.886061	-0.000039	-0.390282	-0.132231	-0.003179
1539	7.6900e-01	-18.4230	-0.900463	-0.000035	-0.353589	-0.119799	-0.002880
1540	7.6950e-01	-18.3973	-0.915817	-0.000038	-0.376939	-0.127710	-0.003071
1541	7.7000e-01	-18.3396	-0.930083	-0.000035	-0.350253	-0.118669	-0.002853
1542	7.7050e-01	-18.3155	-0.945708	-0.000038	-0.383611	-0.129971	-0.003125
1543	7.7100e-01	-18.2610	-0.960654	-0.000037	-0.366932	-0.124320	-0.002989
1544	7.7150e-01	-18.2129	-0.975509	-0.000036	-0.364708	-0.123566	-0.002971
1545	7.7200e-01	-18.1936	-0.990002	-0.000036	-0.355813	-0.120553	-0.002899
1546	7.7250e-01	-18.1631	-1.004541	-0.000036	-0.356925	-0.120929	-0.002908
1547	7.7300e-01	-18.0974	-1.019622	-0.000037	-0.370268	-0.125450	-0.003016
1548	7.7350e-01	-18.0556	-1.034206	-0.000036	-0.358037	-0.121306	-0.002917
1549	7.7400e-01	-18.0284	-1.048608	-0.000035	-0.353589	-0.119799	-0.002880
1550	7.7450e-01	-17.9514	-1.062693	-0.000035	-0.345805	-0.117162	-0.002817
1551	7.7500e-01	-17.9674	-1.076688	0.000034	0.343582	0.116409	-0.002799
1552	7.7550e-01	-17.8712	-1.091090	-0.000035	-0.353589	-0.119799	-0.002880
1553	7.7600e-01	-17.8776	-1.105312	0.000035	0.349141	0.118292	-0.002844
1554	7.7650e-01	-17.8278	-1.118944	-0.000033	-0.334686	-0.113395	-0.002726
1555	7.7700e-01	-17.7958	-1.132939	-0.000034	-0.343582	-0.116409	-0.002799
1556	7.7750e-01	-17.7685	-1.145801	-0.000032	-0.315784	-0.106990	-0.002572
1557	7.7800e-01	-17.7348	-1.159751	-0.000034	-0.342470	-0.116032	-0.002790
1558	7.7850e-01	-17.6931	-1.172749	-0.000032	-0.319119	-0.108121	-0.002600
1559	7.7900e-01	-17.6225	-1.186608	-0.000034	-0.340246	-0.115278	-0.002772
1560	7.7950e-01	-17.5680	-1.199606	-0.000032	-0.319119	-0.108121	-0.002600
1561	7.8000e-01	-17.5503	-1.212740	-0.000032	-0.322455	-0.109251	-0.002627
1562	7.8050e-01	-17.5118	-1.225603	-0.000032	-0.315784	-0.106990	-0.002572
1563	7.8100e-01	-17.4380	-1.238918	-0.000033	-0.326903	-0.110758	-0.002663
1564	7.8150e-01	-17.4188	-1.251101	-0.000030	-0.299105	-0.101340	-0.002437
1565	7.8200e-01	-17.4011	-1.264281	-0.000032	-0.323567	-0.109628	-0.002636
1566	7.8250e-01	-17.3353	-1.276872	-0.000031	-0.309112	-0.104730	-0.002518
1567	7.8300e-01	-17.3065	-1.288556	-0.000029	-0.286874	-0.097196	-0.002337
1568	7.8350e-01	-17.2327	-1.301283	-0.000031	-0.312448	-0.105860	-0.002545
1569	7.8400e-01	-17.2230	-1.313557	-0.000030	-0.301329	-0.102093	-0.002455
1570	7.8450e-01	-17.1926	-1.326102	-0.000031	-0.308000	-0.104353	-0.002509
1571	7.8500e-01	-17.1573	-1.338693	-0.000031	-0.309112	-0.104730	-0.002518
1572	7.8550e-01	-17.1107	-1.350242	-0.000028	-0.283538	-0.096065	-0.002310
1573	7.8600e-01	-17.0706	-1.363331	-0.000032	-0.321343	-0.108874	-0.002618
1574	7.8650e-01	-17.0273	-1.376918	-0.000033	-0.333574	-0.113018	-0.002717
1575	7.8700e-01	-16.9985	-1.387878	-0.000027	-0.269083	-0.091168	-0.002192
1576	7.8750e-01	-16.9391	-1.399835	-0.000029	-0.293545	-0.099456	-0.002391
1577	7.8800e-01	-16.9263	-1.412516	-0.000031	-0.311336	-0.105484	-0.002536
1578	7.8850e-01	-16.8557	-1.423884	-0.000028	-0.279091	-0.094558	-0.002274
1579	7.8900e-01	-16.8108	-1.434844	-0.000027	-0.269083	-0.091168	-0.002192
1580	7.8950e-01	-16.8011	-1.447073	-0.000030	-0.300217	-0.101716	-0.002446
1581	7.9000e-01	-16.7273	-1.459392	-0.000030	-0.302441	-0.102470	-0.002464
1582	7.9050e-01	-16.7097	-1.469627	-0.000025	-0.251293	-0.085140	-0.002047
1583	7.9100e-01	-16.6551	-1.481358	-0.000029	-0.287986	-0.097572	-0.002346
1584	7.9150e-01	-16.6006	-1.492816	-0.000028	-0.281314	-0.095312	-0.002292
1585	7.9200e-01	-16.5830	-1.504456	-0.000029	-0.285762	-0.096819	-0.002328
1586	7.9250e-01	-16.5477	-1.515552	-0.000027	-0.272419	-0.092298	-0.002219
1587	7.9300e-01	-16.5188	-1.528052	-0.000031	-0.306888	-0.103977	-0.002500
1588	7.9350e-01	-16.4546	-1.541413	-0.000033	-0.328015	-0.111134	-0.002672
1589	7.9400e-01	-16.4209	-1.554049	-0.000031	-0.310224	-0.105107	-0.002527
1590	7.9450e-01	-16.4081	-1.564918	-0.000027	-0.266860	-0.090414	-0.002174
1591	7.9500e-01	-16.3776	-1.575018	-0.000025	-0.247957	-0.084010	-0.002020
1592	7.9550e-01	-16.3343	-1.585888	-0.000027	-0.266860	-0.090414	-0.002174
1593	7.9600e-01	-16.2782	-1.597618	-0.000029	-0.287986	-0.097572	-0.002346
1594	7.9650e-01	-16.2830	-1.608714	0.000027	0.272419	0.092298	-0.002219
1595	7.9700e-01	-16.1995	-1.620580	-0.000029	-0.291322	-0.098702	-0.002373
1596	7.9750e-01	-16.1257	-1.631359	-0.000026	-0.264636	-0.089661	-0.002156
1597	7.9800e-01	-16.0921	-1.640780	-0.000023	-0.231278	-0.078359	-0.001884
1598	7.9850e-01	-16.0744	-1.650608	-0.000024	-0.241285	-0.081750	-0.001966
1599	7.9900e-01	-16.0295	-1.660889	-0.000025	-0.252405	-0.085517	-0.002056
1600	7.9950e-01	-15.9958	-1.673162	-0.000030	-0.301329	-0.102093	-0.002455
1601	8.0000e-01	-15.9573	-1.684802	-0.000029	-0.285762	-0.096819	-0.002328
1602	8.0050e-01	-15.8947	-1.694856	-0.000025	-0.246845	-0.083633	-0.002011
1603	8.0100e-01	-15.8450	-1.704911	-0.000025	-0.246845	-0.083633	-0.002011
1604	8.0150e-01	-15.8386	-1.714784	-0.000024	-0.242397	-0.082126	-0.001975
1605	8.0200e-01	-15.8177	-1.725790	-0.000027	-0.270195	-0.091545	-0.002201
1606	8.0250e-01	-15.7455	-1.736931	-0.000027	-0.273531	-0.092675	-0.002228
1607	8.0300e-01	-15.7167	-1.747620	-0.000026	-0.262412	-0.088908	-0.002138
1608	8.0350e-01	-15.6461	-1.757629	-0.000025	-0.245733	-0.083257	-0.002002
1609	8.0400e-01	-15.6284	-1.767774	-0.000025	-0.249069	-0.084387	-0.002029
1610	8.0450e-01	-15.5964	-1.777285	-0.000023	-0.233502	-0.079113	-0.001902
1611	8.0500e-01	-15.5819	-1.787611	-0.000025	-0.253517	-0.085894	-0.002065
1612	8.0550e-01	-15.5210	-1.798843	-0.000028	-0.275755	-0.093428	-0.002246
1613	8.0600e-01	-15.4472	-1.808581	-0.000024	-0.239062	-0.080996	-0.001947
1614	8.0650e-01	-15.4423	-1.818363	-0.000024	-0.240174	-0.081373	-0.001957
1615	8.0700e-01	-15.3669	-1.828554	-0.000025	-0.250181	-0.084764	-0.002038
1616	8.0750e-01	-15.3397	-1.838472	-0.000024	-0.243509	-0.082503	-0.001984
1617	8.0800e-01	-15.3140	-1.848527	-0.000025	-0.246845	-0.083633	-0.002011
1618	8.0850e-01	-15.2659	-1.858808	-0.000025	-0.252405	-0.085517	-0.002056
1619	8.0900e-01	-15.2210	-1.867911	-0.000022	-0.223495	-0.075722	-0.001821
1620	8.0950e-01	-15.1825	-1.878237	-0.000025	-0.253517	-0.085894	-0.002065
1621	8.1000e-01	-15.1648	-1.888292	-0.000025	-0.246845	-0.083633	-0.002011
1622	8.1050e-01	-15.1311	-1.898210	-0.000024	-0.243509	-0.082503	-0.001984
1623	8.1100e-01	-15.0702	-1.907676	-0.000023	-0.232390	-0.078736	-0.001893
1624	8.1150e-01	-15.0429	-1.916598	-0.000022	-0.219047	-0.074215	-0.001784
1625	8.1200e-01	-14.9916	-1.926698	-0.000025	-0.247957	-0.084010	-0.002020
1626	8.1250e-01	-14.9691	-1.936843	-0.000025	-0.249069	-0.084387	-0.002029
1627	8.1300e-01	-14.9113	-1.945312	-0.000021	-0.207928	-0.070448	-0.001694
1628	8.1350e-01	-14.8761	-1.953963	-0.000021	-0.212376	-0.071955	-0.001730
1629	8.1400e-01	-14.8343	-1.963881	-0.000024	-0.243509	-0.082503	-0.001984
1630	8.1450e-01	-14.7926	-1.973030	-0.000022	-0.224607	-0.076099	-0.001830
1631	8.1500e-01	-14.7541	-1.982179	-0.000022	-0.224607	-0.076099	-0.001830
1632	8.1550e-01	-14.6835	-1.990331	-0.000020	-0.200145	-0.067811	-0.001630
1633	8.1600e-01	-14.6531	-1.999978	-0.000024	-0.236838	-0.080243	-0.001929
1634	8.1650e-01	-14.6402	-2.009760	-0.000024	-0.240174	-0.081373	-0.001957
1635	8.1700e-01	-14.5825	-2.018320	-0.000021	-0.210152	-0.071201	-0.001712
1636	8.1750e-01	-14.5552	-2.027605	-0.000023	-0.227942	-0.077229	-0.001857
1637	8.1800e-01	-14.5231	-2.035576	-0.000020	-0.195697	-0.066304	-0.001594
1638	8.1850e-01	-14.4606	-2.045177	-0.000024	-0.235726	-0.079866	-0.001920
1639	8.1900e-01	-14.4461	-2.053964	-0.000022	-0.215711	-0.073085	-0.001757
1640	8.1950e-01	-14.3723	-2.062252	-0.000020	-0.203480	-0.068941	-0.001658
1641	8.2000e-01	-14.3499	-2.072080	-0.000024	-0.241285	-0.081750	-0.001966
1642	8.2050e-01	-14.3338	-2.080957	-0.000022	-0.217935	-0.073838	-0.001775
1643	8.2100e-01	-14.2648	-2.089200	-0.000020	-0.202368	-0.068564	-0.001649
1644	8.2150e-01	-14.2183	-2.097126	-0.000019	-0.194585	-0.065927	-0.001585
1645	8.2200e-01	-14.1975	-2.105867	-0.000021	-0.214600	-0.072708	-0.001748
1646	8.2250e-01	-14.1397	-2.113475	-0.000019	-0.186802	-0.063290	-0.001522
1647	8.2300e-01	-14.1092	-2.121356	-0.000019	-0.193473	-0.065550	-0.001576
1648	8.2350e-01	-14.0611	-2.129599	-0.000020	-0.202368	-0.068564	-0.001649
1649	8.2400e-01	-14.0499	-2.137977	-0.000021	-0.205704	-0.069694	-0.001676
1650	8.2450e-01	-13.9793	-2.145043	-0.000017	-0.173459	-0.058769	-0.001413
1651	8.2500e-01	-13.9616	-2.153512	-0.000021	-0.207928	-0.070448	-0.001694
1652	8.2550e-01	-13.9087	-2.161438	-0.000019	-0.194585	-0.065927	-0.001585
1653	8.2600e-01	-13.8622	-2.170134	-0.000021	-0.213488	-0.072332	-0.001739
1654	8.2650e-01	-13.8477	-2.178105	-0.000020	-0.195697	-0.066304	-0.001594
1655	8.2700e-01	-13.7483	-2.186393	-0.000020	-0.203480	-0.068941	-0.001658
1656	8.2750e-01	-13.7563	-2.197670	0.000028	0.276867	0.093805	-0.002255
1657	8.2800e-01	-13.7001	-2.206366	-0.000021	-0.213488	-0.072332	-0.001739
1658	8.2850e-01	-13.6681	-2.214428	-0.000020	-0.197921	-0.067057	-0.001612
1659	8.2900e-01	-13.6296	-2.221402	-0.000017	-0.171235	-0.058016	-0.001395
1660	8.2950e-01	-13.5670	-2.229328	-0.000019	-0.194585	-0.065927	-0.001585
1661	8.3000e-01	-13.5461	-2.237027	-0.000019	-0.189025	-0.064044	-0.001540
1662	8.3050e-01	-13.4996	-2.245180	-0.000020	-0.200145	-0.067811	-0.001630
1663	8.3100e-01	-13.4643	-2.253921	-0.000021	-0.214600	-0.072708	-0.001748
1664	8.3150e-01	-13.4114	-2.261122	-0.000018	-0.176794	-0.059900	-0.001440
1665	8.3200e-01	-13.3825	-2.268504	-0.000018	-0.181242	-0.061406	-0.001476
1666	8.3250e-01	-13.3456	-2.274573	-0.000015	-0.148997	-0.050481	-0.001214
1667	8.3300e-01	-13.3312	-2.281412	-0.000017	-0.167899	-0.056886	-0.001368
1668	8.3350e-01	-13.2494	-2.290198	-0.000022	-0.215711	-0.073085	-0.001757
1669	8.3400e-01	-13.2109	-2.298487	-0.000020	-0.203480	-0.068941	-0.001658
1670	8.3450e-01	-13.1964	-2.305914	-0.000018	-0.182354	-0.061783	-0.001486
1671	8.3500e-01	-13.1322	-2.313206	-0.000018	-0.179018	-0.060653	-0.001458
1672	8.3550e-01	-13.1050	-2.320543	-0.000018	-0.180130	-0.061030	-0.001467
1673	8.3600e-01	-13.0729	-2.327518	-0.000017	-0.171235	-0.058016	-0.001395
1674	8.3650e-01	-13.0344	-2.334809	-0.000018	-0.179018	-0.060653	-0.001458
1675	8.3700e-01	-13.0007	-2.342463	-0.000019	-0.187914	-0.063667	-0.001531
1676	8.3750e-01	-12.9558	-2.349846	-0.000018	-0.181242	-0.061406	-0.001476
1677	8.3800e-01	-12.8820	-2.357590	-0.000019	-0.190137	-0.064420	-0.001549
1678	8.3850e-01	-12.8659	-2.363478	-0.000014	-0.144549	-0.048974	-0.001178
1679	8.3900e-01	-12.9012	-2.369774	0.000015	0.154556	0.052365	-0.001259
1680	8.3950e-01	-12.7408	-2.377926	-0.000020	-0.200145	-0.067811	-0.001630
1681	8.4000e-01	-12.7232	-2.384719	-0.000017	-0.166787	-0.056509	-0.001359
1682	8.4050e-01	-12.7007	-2.392373	-0.000019	-0.187914	-0.063667	-0.001531
1683	8.4100e-01	-12.6398	-2.398669	-0.000015	-0.154556	-0.052365	-0.001259
1684	8.4150e-01	-12.6365	-2.405915	-0.000018	-0.177906	-0.060276	-0.001449
1685	8.4200e-01	-12.5948	-2.413343	-0.000018	-0.182354	-0.061783	-0.001486
1686	8.4250e-01	-12.5499	-2.420680	-0.000018	-0.180130	-0.061030	-0.001467
1687	8.4300e-01	-12.5242	-2.426794	-0.000015	-0.150108	-0.050858	-0.001223
1688	8.4350e-01	-12.4681	-2.432863	-0.000015	-0.148997	-0.050481	-0.001214
1689	8.4400e-01	-12.4537	-2.440472	-0.000019	-0.186802	-0.063290	-0.001522
1690	8.4450e-01	-12.3815	-2.448081	-0.000019	-0.186802	-0.063290	-0.001522
1691	8.4500e-01	-12.3430	-2.453742	-0.000014	-0.138989	-0.047091	-0.001132
1692	8.4550e-01	-12.2948	-2.459539	-0.000014	-0.142325	-0.048221	-0.001159
1693	8.4600e-01	-12.2628	-2.466604	-0.000017	-0.173459	-0.058769	-0.001413
1694	8.4650e-01	-12.2275	-2.473489	-0.000017	-0.169011	-0.057262	-0.001377
1695	8.4700e-01	-12.1633	-2.479512	-0.000015	-0.147885	-0.050105	-0.001205
1696	8.4750e-01	-12.1553	-2.485083	-0.000014	-0.136765	-0.046337	-0.001114
1697	8.4800e-01	-12.1264	-2.491106	-0.000015	-0.147885	-0.050105	-0.001205
1698	8.4850e-01	-12.0735	-2.497945	-0.000017	-0.167899	-0.056886	-0.001368
1699	8.4900e-01	-12.0301	-2.504648	-0.000016	-0.164563	-0.055756	-0.001341
1700	8.4950e-01	-11.9740	-2.510536	-0.000014	-0.144549	-0.048974	-0.001178
1701	8.5000e-01	-11.9387	-2.516107	-0.000014	-0.136765	-0.046337	-0.001114
1702	8.5050e-01	-11.9178	-2.522266	-0.000015	-0.151220	-0.051235	-0.001232
1703	8.5100e-01	-11.8441	-2.528833	-0.000016	-0.161228	-0.054625	-0.001313
1704	8.5150e-01	-11.8344	-2.534087	-0.000013	-0.128982	-0.043700	-0.001051
1705	8.5200e-01	-11.8120	-2.540518	-0.000016	-0.157892	-0.053495	-0.001286
1706	8.5250e-01	-11.7494	-2.546904	-0.000016	-0.156780	-0.053118	-0.001277
1707	8.5300e-01	-11.7141	-2.553109	-0.000015	-0.152332	-0.051612	-0.001241
1708	8.5350e-01	-11.6836	-2.559087	-0.000015	-0.146773	-0.049728	-0.001196
1709	8.5400e-01	-11.6451	-2.565066	-0.000015	-0.146773	-0.049728	-0.001196
1710	8.5450e-01	-11.5906	-2.570818	-0.000014	-0.141213	-0.047844	-0.001150
1711	8.5500e-01	-11.5392	-2.576524	-0.000014	-0.140101	-0.047468	-0.001141
1712	8.5550e-01	-11.5136	-2.582004	-0.000013	-0.134542	-0.045584	-0.001096
1713	8.5600e-01	-11.4574	-2.587847	-0.000014	-0.143437	-0.048598	-0.001168
1714	8.5650e-01	-11.4270	-2.592512	-0.000011	-0.114527	-0.038803	-0.000933
1715	8.5700e-01	-11.3820	-2.596905	-0.000011	-0.107856	-0.036543	-0.000879
1716	8.5750e-01	-11.3243	-2.602928	-0.000015	-0.147885	-0.050105	-0.001205
1717	8.5800e-01	-11.3130	-2.608635	-0.000014	-0.140101	-0.047468	-0.001141
1718	8.5850e-01	-11.2826	-2.614025	-0.000013	-0.132318	-0.044830	-0.001078
1719	8.5900e-01	-11.2312	-2.618191	-0.000010	-0.102296	-0.034659	-0.000833
1720	8.5950e-01	-11.1911	-2.623173	-0.000012	-0.122311	-0.041440	-0.000996
1721	8.6000e-01	-11.1639	-2.628653	-0.000013	-0.134542	-0.045584	-0.001096
1722	8.6050e-01	-11.1173	-2.633635	-0.000012	-0.122311	-0.041440	-0.000996
1723	8.6100e-01	-11.0580	-2.639432	-0.000014	-0.142325	-0.048221	-0.001159
1724	8.6150e-01	-10.9970	-2.645864	-0.000016	-0.157892	-0.053495	-0.001286
1725	8.6200e-01	-10.9778	-2.653563	-0.000019	-0.189025	-0.064044	-0.001540
1726	8.6250e-01	-10.9521	-2.658183	-0.000011	-0.113415	-0.038426	-0.000924
1727	8.6300e-01	-10.8863	-2.662531	-0.000011	-0.106744	-0.036166	-0.000870
1728	8.6350e-01	-10.8687	-2.667603	-0.000012	-0.124534	-0.042193	-0.001015
1729	8.6400e-01	-10.8414	-2.672630	-0.000012	-0.123423	-0.041817	-0.001005
1730	8.6450e-01	-10.7756	-2.678518	-0.000014	-0.144549	-0.048974	-0.001178
1731	8.6500e-01	-10.7243	-2.684451	-0.000015	-0.145661	-0.049351	-0.001187
1732	8.6550e-01	-10.6826	-2.689297	-0.000012	-0.118975	-0.040310	-0.000969
1733	8.6600e-01	-10.6778	-2.693871	-0.000011	-0.112303	-0.038049	-0.000915
1734	8.6650e-01	-10.6264	-2.698129	-0.000010	-0.104520	-0.035412	-0.000851
1735	8.6700e-01	-10.6008	-2.702250	-0.000010	-0.101184	-0.034282	-0.000824
1736	8.6750e-01	-10.5510	-2.707459	-0.000013	-0.127870	-0.043324	-0.001042
1737	8.6800e-01	-10.5157	-2.712486	-0.000012	-0.123423	-0.041817	-0.001005
1738	8.6850e-01	-10.4612	-2.717649	-0.000013	-0.126758	-0.042947	-0.001033
1739	8.6900e-01	-10.4371	-2.723310	-0.000014	-0.138989	-0.047091	-0.001132
1740	8.6950e-01	-10.3874	-2.728292	-0.000012	-0.122311	-0.041440	-0.000996
1741	8.7000e-01	-10.3168	-2.732278	-0.000010	-0.097848	-0.033152	-0.000797
1742	8.7050e-01	-10.3313	-2.735539	0.000008	0.080058	0.027124	-0.000652
1743	8.7100e-01	-10.2879	-2.741291	-0.000014	-0.141213	-0.047844	-0.001150
1744	8.7150e-01	-10.2350	-2.746771	-0.000013	-0.134542	-0.045584	-0.001096
1745	8.7200e-01	-10.2045	-2.752070	-0.000013	-0.130094	-0.044077	-0.001060
1746	8.7250e-01	-10.1500	-2.755331	-0.000008	-0.080058	-0.027124	-0.000652
1747	8.7300e-01	-10.1002	-2.758954	-0.000009	-0.088953	-0.030138	-0.000725
1748	8.7350e-01	-10.0906	-2.763800	-0.000012	-0.118975	-0.040310	-0.000969
1749	8.7400e-01	-10.0313	-2.769280	-0.000013	-0.134542	-0.045584	-0.001096
1750	8.7450e-01	-9.9880	-2.774307	-0.000012	-0.123423	-0.041817	-0.001005
1751	8.7500e-01	-9.9591	-2.777659	-0.000008	-0.082282	-0.027878	-0.000670
1752	8.7550e-01	-9.8917	-2.781508	-0.000009	-0.094513	-0.032022	-0.000770
1753	8.7600e-01	-9.8516	-2.787306	-0.000014	-0.142325	-0.048221	-0.001159
1754	8.7650e-01	-9.8500	-2.792016	-0.000012	-0.115639	-0.039180	-0.000942
1755	8.7700e-01	-9.8067	-2.795594	-0.000009	-0.087841	-0.029761	-0.000716
1756	8.7750e-01	-9.7473	-2.799217	-0.000009	-0.088953	-0.030138	-0.000725
1757	8.7800e-01	-9.7136	-2.804289	-0.000012	-0.124534	-0.042193	-0.001015
1758	8.7850e-01	-9.6687	-2.808864	-0.000011	-0.112303	-0.038049	-0.000915
1759	8.7900e-01	-9.6238	-2.813438	-0.000011	-0.112303	-0.038049	-0.000915
1760	8.7950e-01	-9.5869	-2.817016	-0.000009	-0.087841	-0.029761	-0.000716
1761	8.8000e-01	-9.5789	-2.820956	-0.000010	-0.096737	-0.032775	-0.000788
