»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:54:8
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:53:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.4096	64.012824	0.000456	4.562788	1.545914	-0.000183
1493	1.4845e+02	-19.4545	63.839227	0.000436	4.359997	1.477207	-0.000174
1494	1.4855e+02	-19.4946	63.738299	0.000253	2.534882	0.858841	-0.000101
1495	1.4865e+02	-19.5267	63.536442	0.000507	5.069764	1.717683	-0.000203
1496	1.4875e+02	-19.5716	63.366883	0.000426	4.258602	1.442853	-0.000170
1497	1.4885e+02	-19.6085	63.213471	0.000385	3.853021	1.305439	-0.000154
1498	1.4895e+02	-19.6454	63.019689	0.000487	4.866974	1.648975	-0.000195
1499	1.4905e+02	-19.6968	62.894538	0.000314	3.143254	1.064963	-0.000126
1500	1.4915e+02	-19.7273	62.688644	0.000517	5.171160	1.752036	-0.000207
1501	1.4925e+02	-19.7690	62.555418	0.000335	3.346045	1.133671	-0.000134
1502	1.4935e+02	-19.8075	62.357599	0.000497	4.968369	1.683329	-0.000199
1503	1.4945e+02	-19.8476	62.179965	0.000446	4.461393	1.511561	-0.000179
1504	1.4955e+02	-19.8877	62.042702	0.000345	3.447440	1.168024	-0.000138
1505	1.4965e+02	-19.9342	61.844882	0.000497	4.968369	1.683329	-0.000199
1506	1.4975e+02	-19.9631	61.679360	0.000416	4.157207	1.408500	-0.000166
1507	1.4985e+02	-20.0048	61.493652	0.000466	4.664183	1.580268	-0.000187
1508	1.4995e+02	-19.9791	61.614766	0.000304	3.041859	1.030610	0.000122
1509	1.5005e+02	-19.9422	61.638988	0.000061	0.608372	0.206122	0.000024
1510	1.5015e+02	-19.8925	61.715694	0.000193	1.926511	0.652719	0.000077
1511	1.5025e+02	-19.8476	61.820660	0.000264	2.636278	0.893195	0.000105
1512	1.5034e+02	-19.8091	61.893328	0.000183	1.825115	0.618366	0.000073
1513	1.5044e+02	-19.7722	61.998294	0.000264	2.636278	0.893195	0.000105
1514	1.5054e+02	-19.7273	62.054813	0.000142	1.419534	0.480951	0.000057
1515	1.5064e+02	-19.6839	62.139593	0.000213	2.129301	0.721427	0.000085
1516	1.5074e+02	-19.6454	62.224373	0.000213	2.129301	0.721427	0.000085
1517	1.5084e+02	-19.6230	62.329339	0.000264	2.636278	0.893195	0.000105
1518	1.5094e+02	-19.5636	62.446416	0.000294	2.940463	0.996256	0.000118
1519	1.5104e+02	-19.5283	62.523121	0.000193	1.926511	0.652719	0.000077
1520	1.5114e+02	-19.4898	62.607901	0.000213	2.129301	0.721427	0.000085
1521	1.5124e+02	-19.4545	62.688644	0.000203	2.027906	0.687073	0.000081
1522	1.5134e+02	-19.4112	62.785535	0.000243	2.433487	0.824488	0.000097
1523	1.5144e+02	-19.3663	62.898575	0.000284	2.839068	0.961902	0.000114
1524	1.5154e+02	-19.3326	62.975280	0.000193	1.926511	0.652719	0.000077
1525	1.5164e+02	-19.2941	63.092357	0.000294	2.940463	0.996256	0.000118
1526	1.5174e+02	-19.2460	63.185211	0.000233	2.332092	0.790134	0.000093
1527	1.5184e+02	-19.2123	63.269991	0.000213	2.129301	0.721427	0.000085
1528	1.5194e+02	-19.1706	63.346697	0.000193	1.926511	0.652719	0.000077
1529	1.5204e+02	-19.1257	63.487997	0.000355	3.548835	1.202378	0.000142
1530	1.5214e+02	-19.0936	63.548554	0.000152	1.520929	0.515305	0.000061
1531	1.5224e+02	-19.0487	63.669668	0.000304	3.041859	1.030610	0.000122
1532	1.5233e+02	-19.0150	63.770596	0.000253	2.534882	0.858841	0.000101
1533	1.5243e+02	-18.9829	63.895747	0.000314	3.143254	1.064963	0.000126
1534	1.5253e+02	-18.9267	63.964379	0.000172	1.723720	0.584012	0.000069
1535	1.5263e+02	-18.9027	64.085493	0.000304	3.041859	1.030610	0.000122
1536	1.5273e+02	-18.8562	64.198533	0.000284	2.839068	0.961902	0.000114
1537	1.5283e+02	-18.8160	64.299461	0.000253	2.534882	0.858841	0.000101
1538	1.5293e+02	-18.7679	64.412501	0.000284	2.839068	0.961902	0.000114
1539	1.5303e+02	-18.7390	64.481132	0.000172	1.723720	0.584012	0.000069
1540	1.5313e+02	-18.6893	64.569949	0.000223	2.230696	0.755780	0.000089
1541	1.5323e+02	-18.6476	64.715286	0.000365	3.650230	1.236732	0.000146
1542	1.5333e+02	-18.6123	64.783917	0.000172	1.723720	0.584012	0.000069
1543	1.5343e+02	-18.5770	64.945403	0.000406	4.055812	1.374146	0.000162
1544	1.5353e+02	-18.5385	65.042294	0.000243	2.433487	0.824488	0.000097
1545	1.5363e+02	-18.5016	65.114962	0.000183	1.825115	0.618366	0.000073
1546	1.5373e+02	-18.4567	65.264336	0.000375	3.751626	1.271085	0.000150
1547	1.5383e+02	-18.4150	65.365265	0.000253	2.534882	0.858841	0.000101
1548	1.5393e+02	-18.3781	65.462156	0.000243	2.433487	0.824488	0.000097
1549	1.5403e+02	-18.3332	65.571159	0.000274	2.737673	0.927549	0.000110
1550	1.5413e+02	-18.3059	65.700347	0.000324	3.244649	1.099317	0.000130
1551	1.5422e+02	-18.2514	65.801275	0.000253	2.534882	0.858841	0.000101
1552	1.5432e+02	-18.2209	65.898167	0.000243	2.433487	0.824488	0.000097
1553	1.5442e+02	-18.1776	66.003132	0.000264	2.636278	0.893195	0.000105
1554	1.5452e+02	-18.1342	66.136358	0.000335	3.346045	1.133671	0.000134
1555	1.5462e+02	-18.0974	66.245360	0.000274	2.737673	0.927549	0.000110
1556	1.5472e+02	-18.0508	66.366474	0.000304	3.041859	1.030610	0.000122
1557	1.5482e+02	-18.0268	66.475477	0.000274	2.737673	0.927549	0.000110
1558	1.5492e+02	-17.9786	66.588517	0.000284	2.839068	0.961902	0.000114
1559	1.5502e+02	-17.9433	66.669260	0.000203	2.027906	0.687073	0.000081
1560	1.5512e+02	-17.8968	66.814596	0.000365	3.650230	1.236732	0.000146
1561	1.5522e+02	-17.8599	66.923599	0.000274	2.737673	0.927549	0.000110
1562	1.5532e+02	-17.8214	67.072973	0.000375	3.751626	1.271085	0.000150
1563	1.5542e+02	-17.7829	67.169864	0.000243	2.433487	0.824488	0.000097
1564	1.5552e+02	-17.7380	67.282904	0.000284	2.839068	0.961902	0.000114
1565	1.5562e+02	-17.6995	67.383833	0.000253	2.534882	0.858841	0.000101
1566	1.5572e+02	-17.6642	67.480724	0.000243	2.433487	0.824488	0.000097
1567	1.5582e+02	-17.6209	67.622024	0.000355	3.548835	1.202378	0.000142
1568	1.5592e+02	-17.5760	67.751212	0.000324	3.244649	1.099317	0.000130
1569	1.5602e+02	-17.5343	67.848103	0.000243	2.433487	0.824488	0.000097
1570	1.5612e+02	-17.5070	67.977292	0.000324	3.244649	1.099317	0.000130
1571	1.5622e+02	-17.4524	68.126666	0.000375	3.751626	1.271085	0.000150
1572	1.5631e+02	-17.4156	68.235668	0.000274	2.737673	0.927549	0.000110
1573	1.5641e+02	-17.3787	68.360819	0.000314	3.143254	1.064963	0.000126
1574	1.5651e+02	-17.3418	68.477896	0.000294	2.940463	0.996256	0.000118
1575	1.5661e+02	-17.2984	68.574788	0.000243	2.433487	0.824488	0.000097
1576	1.5671e+02	-17.2648	68.691865	0.000294	2.940463	0.996256	0.000118
1577	1.5681e+02	-17.2279	68.825090	0.000335	3.346045	1.133671	0.000134
1578	1.5691e+02	-17.1845	68.978501	0.000385	3.853021	1.305439	0.000154
1579	1.5701e+02	-17.1332	69.087504	0.000274	2.737673	0.927549	0.000110
1580	1.5711e+02	-17.0947	69.204581	0.000294	2.940463	0.996256	0.000118
1581	1.5721e+02	-17.0578	69.289361	0.000213	2.129301	0.721427	0.000085
1582	1.5731e+02	-17.0241	69.454883	0.000416	4.157207	1.408500	0.000166
1583	1.5741e+02	-16.9856	69.563886	0.000274	2.737673	0.927549	0.000110
1584	1.5751e+02	-16.9391	69.709223	0.000365	3.650230	1.236732	0.000146
1585	1.5761e+02	-16.9086	69.830337	0.000304	3.041859	1.030610	0.000122
1586	1.5771e+02	-16.8653	69.939340	0.000274	2.737673	0.927549	0.000110
1587	1.5781e+02	-16.8252	70.060454	0.000304	3.041859	1.030610	0.000122
1588	1.5791e+02	-16.7787	70.205790	0.000365	3.650230	1.236732	0.000146
1589	1.5801e+02	-16.7386	70.343053	0.000345	3.447440	1.168024	0.000138
1590	1.5811e+02	-16.7097	70.456093	0.000284	2.839068	0.961902	0.000114
1591	1.5821e+02	-16.6648	70.565096	0.000274	2.737673	0.927549	0.000110
1592	1.5830e+02	-16.6295	70.698321	0.000335	3.346045	1.133671	0.000134
1593	1.5840e+02	-16.5830	70.827509	0.000324	3.244649	1.099317	0.000130
1594	1.5850e+02	-16.5445	70.948623	0.000304	3.041859	1.030610	0.000122
1595	1.5860e+02	-16.4995	71.073775	0.000314	3.143254	1.064963	0.000126
1596	1.5870e+02	-16.4578	71.178740	0.000264	2.636278	0.893195	0.000105
1597	1.5880e+02	-16.4338	71.320040	0.000355	3.548835	1.202378	0.000142
1598	1.5890e+02	-16.3840	71.429043	0.000274	2.737673	0.927549	0.000110
1599	1.5900e+02	-16.3519	71.570342	0.000355	3.548835	1.202378	0.000142
1600	1.5910e+02	-16.3070	71.679345	0.000274	2.737673	0.927549	0.000110
1601	1.5920e+02	-16.2749	71.816608	0.000345	3.447440	1.168024	0.000138
1602	1.5930e+02	-16.2252	71.965982	0.000375	3.751626	1.271085	0.000150
1603	1.5940e+02	-16.1899	72.070947	0.000264	2.636278	0.893195	0.000105
1604	1.5950e+02	-16.1434	72.175913	0.000264	2.636278	0.893195	0.000105
1605	1.5960e+02	-16.1033	72.297027	0.000304	3.041859	1.030610	0.000122
1606	1.5970e+02	-16.0744	72.450438	0.000385	3.853021	1.305439	0.000154
1607	1.5980e+02	-16.0327	72.579626	0.000324	3.244649	1.099317	0.000130
1608	1.5990e+02	-15.9846	72.688629	0.000274	2.737673	0.927549	0.000110
1609	1.6000e+02	-15.9509	72.813780	0.000314	3.143254	1.064963	0.000126
1610	1.6010e+02	-15.9220	72.947006	0.000335	3.346045	1.133671	0.000134
1611	1.6019e+02	-15.8691	73.080231	0.000335	3.346045	1.133671	0.000134
1612	1.6029e+02	-15.8258	73.213457	0.000335	3.346045	1.133671	0.000134
1613	1.6039e+02	-15.7937	73.334571	0.000304	3.041859	1.030610	0.000122
1614	1.6049e+02	-15.7488	73.483945	0.000375	3.751626	1.271085	0.000150
1615	1.6059e+02	-15.7086	73.601022	0.000294	2.940463	0.996256	0.000118
1616	1.6069e+02	-15.6621	73.726173	0.000314	3.143254	1.064963	0.000126
1617	1.6079e+02	-15.6284	73.859398	0.000335	3.346045	1.133671	0.000134
1618	1.6089e+02	-15.5867	74.008772	0.000375	3.751626	1.271085	0.000150
1619	1.6099e+02	-15.5498	74.129886	0.000304	3.041859	1.030610	0.000122
1620	1.6109e+02	-15.5065	74.275223	0.000365	3.650230	1.236732	0.000146
1621	1.6119e+02	-15.4712	74.372115	0.000243	2.433487	0.824488	0.000097
1622	1.6129e+02	-15.4407	74.513414	0.000355	3.548835	1.202378	0.000142
1623	1.6139e+02	-15.3910	74.658751	0.000365	3.650230	1.236732	0.000146
1624	1.6149e+02	-15.3493	74.771791	0.000284	2.839068	0.961902	0.000114
1625	1.6159e+02	-15.3124	74.892905	0.000304	3.041859	1.030610	0.000122
1626	1.6169e+02	-15.2707	75.026131	0.000335	3.346045	1.133671	0.000134
1627	1.6179e+02	-15.2258	75.167430	0.000355	3.548835	1.202378	0.000142
1628	1.6189e+02	-15.1905	75.312767	0.000365	3.650230	1.236732	0.000146
1629	1.6199e+02	-15.1488	75.413696	0.000253	2.534882	0.858841	0.000101
1630	1.6209e+02	-15.1055	75.575181	0.000406	4.055812	1.374146	0.000162
1631	1.6219e+02	-15.0702	75.684184	0.000274	2.737673	0.927549	0.000110
1632	1.6228e+02	-15.0317	75.841632	0.000395	3.954416	1.339793	0.000158
1633	1.6238e+02	-14.9851	75.966783	0.000314	3.143254	1.064963	0.000126
1634	1.6248e+02	-14.9498	76.083860	0.000294	2.940463	0.996256	0.000118
1635	1.6258e+02	-14.9113	76.237271	0.000385	3.853021	1.305439	0.000154
1636	1.6268e+02	-14.8664	76.330125	0.000233	2.332092	0.790134	0.000093
1637	1.6278e+02	-14.8359	76.467388	0.000345	3.447440	1.168024	0.000138
1638	1.6288e+02	-14.7846	76.624836	0.000395	3.954416	1.339793	0.000158
1639	1.6298e+02	-14.7445	76.741913	0.000294	2.940463	0.996256	0.000118
1640	1.6308e+02	-14.7140	76.875139	0.000335	3.346045	1.133671	0.000134
1641	1.6318e+02	-14.6595	77.016438	0.000355	3.548835	1.202378	0.000142
1642	1.6328e+02	-14.6370	77.141590	0.000314	3.143254	1.064963	0.000126
1643	1.6338e+02	-14.5905	77.270778	0.000324	3.244649	1.099317	0.000130
1644	1.6348e+02	-14.5568	77.404004	0.000335	3.346045	1.133671	0.000134
1645	1.6358e+02	-14.5119	77.537229	0.000335	3.346045	1.133671	0.000134
1646	1.6368e+02	-14.4734	77.654306	0.000294	2.940463	0.996256	0.000118
1647	1.6378e+02	-14.4221	77.755234	0.000253	2.534882	0.858841	0.000101
1648	1.6388e+02	-14.3916	77.953054	0.000497	4.968369	1.683329	0.000199
1649	1.6398e+02	-14.3515	78.062057	0.000274	2.737673	0.927549	0.000110
1650	1.6408e+02	-14.3082	78.195282	0.000335	3.346045	1.133671	0.000134
1651	1.6418e+02	-14.2729	78.344656	0.000375	3.751626	1.271085	0.000150
1652	1.6427e+02	-14.2311	78.441547	0.000243	2.433487	0.824488	0.000097
1653	1.6437e+02	-14.1782	78.590921	0.000375	3.751626	1.271085	0.000150
1654	1.6447e+02	-14.1574	78.703961	0.000284	2.839068	0.961902	0.000114
1655	1.6457e+02	-14.1140	78.869484	0.000416	4.157207	1.408500	0.000166
1656	1.6467e+02	-14.0884	79.002709	0.000335	3.346045	1.133671	0.000134
1657	1.6477e+02	-14.0322	79.115749	0.000284	2.839068	0.961902	0.000114
1658	1.6487e+02	-13.9985	79.261086	0.000365	3.650230	1.236732	0.000146
1659	1.6497e+02	-13.9552	79.386237	0.000314	3.143254	1.064963	0.000126
1660	1.6507e+02	-13.9119	79.511388	0.000314	3.143254	1.064963	0.000126
1661	1.6517e+02	-13.8782	79.652688	0.000355	3.548835	1.202378	0.000142
1662	1.6527e+02	-13.8349	79.798025	0.000365	3.650230	1.236732	0.000146
1663	1.6537e+02	-13.7996	79.915102	0.000294	2.940463	0.996256	0.000118
1664	1.6547e+02	-13.7515	80.076587	0.000406	4.055812	1.374146	0.000162
1665	1.6557e+02	-13.7162	80.165404	0.000223	2.230696	0.755780	0.000089
1666	1.6567e+02	-13.6713	80.339001	0.000436	4.359997	1.477207	0.000174
1667	1.6577e+02	-13.6296	80.464152	0.000314	3.143254	1.064963	0.000126
1668	1.6587e+02	-13.5862	80.601415	0.000345	3.447440	1.168024	0.000138
1669	1.6597e+02	-13.5542	80.726566	0.000314	3.143254	1.064963	0.000126
1670	1.6607e+02	-13.5108	80.888052	0.000406	4.055812	1.374146	0.000162
1671	1.6616e+02	-13.4707	81.009166	0.000304	3.041859	1.030610	0.000122
1672	1.6626e+02	-13.4435	81.154503	0.000365	3.650230	1.236732	0.000146
1673	1.6636e+02	-13.3969	81.255431	0.000253	2.534882	0.858841	0.000101
1674	1.6646e+02	-13.3488	81.416916	0.000406	4.055812	1.374146	0.000162
1675	1.6656e+02	-13.3119	81.525919	0.000274	2.737673	0.927549	0.000110
1676	1.6666e+02	-13.2718	81.659145	0.000335	3.346045	1.133671	0.000134
1677	1.6676e+02	-13.2429	81.776222	0.000294	2.940463	0.996256	0.000118
1678	1.6686e+02	-13.1980	81.921558	0.000365	3.650230	1.236732	0.000146
1679	1.6696e+02	-13.1547	82.111304	0.000477	4.765579	1.614622	0.000191
1680	1.6706e+02	-13.1194	82.252604	0.000355	3.548835	1.202378	0.000142
1681	1.6716e+02	-13.0841	82.373718	0.000304	3.041859	1.030610	0.000122
1682	1.6726e+02	-13.0424	82.502906	0.000324	3.244649	1.099317	0.000130
1683	1.6736e+02	-12.9943	82.652280	0.000375	3.751626	1.271085	0.000150
1684	1.6746e+02	-12.9542	82.765320	0.000284	2.839068	0.961902	0.000114
1685	1.6756e+02	-12.9173	82.902582	0.000345	3.447440	1.168024	0.000138
1686	1.6766e+02	-12.8804	83.043882	0.000355	3.548835	1.202378	0.000142
1687	1.6776e+02	-12.8355	83.217479	0.000436	4.359997	1.477207	0.000174
1688	1.6786e+02	-12.8050	83.342630	0.000314	3.143254	1.064963	0.000126
1689	1.6796e+02	-12.7681	83.487967	0.000365	3.650230	1.236732	0.000146
1690	1.6806e+02	-12.7135	83.617155	0.000324	3.244649	1.099317	0.000130
1691	1.6816e+02	-12.6750	83.738269	0.000304	3.041859	1.030610	0.000122
1692	1.6825e+02	-12.6398	83.907829	0.000426	4.258602	1.442853	0.000170
1693	1.6835e+02	-12.5996	84.037018	0.000324	3.244649	1.099317	0.000130
1694	1.6845e+02	-12.5627	84.194466	0.000395	3.954416	1.339793	0.000158
1695	1.6855e+02	-12.5307	84.311543	0.000294	2.940463	0.996256	0.000118
1696	1.6865e+02	-12.4777	84.468991	0.000395	3.954416	1.339793	0.000158
1697	1.6875e+02	-12.4424	84.594142	0.000314	3.143254	1.064963	0.000126
1698	1.6885e+02	-12.4007	84.727368	0.000335	3.346045	1.133671	0.000134
1699	1.6895e+02	-12.3799	84.888853	0.000406	4.055812	1.374146	0.000162
1700	1.6905e+02	-12.3189	85.018042	0.000324	3.244649	1.099317	0.000130
1701	1.6915e+02	-12.2804	85.155304	0.000345	3.447440	1.168024	0.000138
1702	1.6925e+02	-12.2387	85.328901	0.000436	4.359997	1.477207	0.000174
1703	1.6935e+02	-12.1986	85.433866	0.000264	2.636278	0.893195	0.000105
1704	1.6945e+02	-12.1601	85.559018	0.000314	3.143254	1.064963	0.000126
1705	1.6955e+02	-12.1184	85.700317	0.000355	3.548835	1.202378	0.000142
1706	1.6965e+02	-12.0767	85.837580	0.000345	3.447440	1.168024	0.000138
1707	1.6975e+02	-12.0398	86.019251	0.000456	4.562788	1.545914	0.000183
1708	1.6985e+02	-11.9965	86.184774	0.000416	4.157207	1.408500	0.000166
1709	1.6995e+02	-11.9644	86.281665	0.000243	2.433487	0.824488	0.000097
1710	1.7005e+02	-11.9178	86.431039	0.000375	3.751626	1.271085	0.000150
1711	1.7015e+02	-11.8842	86.548116	0.000294	2.940463	0.996256	0.000118
1712	1.7024e+02	-11.8408	86.709601	0.000406	4.055812	1.374146	0.000162
1713	1.7034e+02	-11.8072	86.858975	0.000375	3.751626	1.271085	0.000150
1714	1.7044e+02	-11.7558	87.016424	0.000395	3.954416	1.339793	0.000158
1715	1.7054e+02	-11.7302	87.149649	0.000335	3.346045	1.133671	0.000134
1716	1.7064e+02	-11.6868	87.294986	0.000365	3.650230	1.236732	0.000146
1717	1.7074e+02	-11.6387	87.432249	0.000345	3.447440	1.168024	0.000138
1718	1.7084e+02	-11.5986	87.585660	0.000385	3.853021	1.305439	0.000154
1719	1.7094e+02	-11.5697	87.710811	0.000314	3.143254	1.064963	0.000126
1720	1.7104e+02	-11.5328	87.880371	0.000426	4.258602	1.442853	0.000170
1721	1.7114e+02	-11.4783	88.013596	0.000335	3.346045	1.133671	0.000134
1722	1.7124e+02	-11.4446	88.203342	0.000477	4.765579	1.614622	0.000191
1723	1.7134e+02	-11.4029	88.324456	0.000304	3.041859	1.030610	0.000122
1724	1.7144e+02	-11.3644	88.506127	0.000456	4.562788	1.545914	0.000183
1725	1.7154e+02	-11.3259	88.627241	0.000304	3.041859	1.030610	0.000122
1726	1.7164e+02	-11.2842	88.788726	0.000406	4.055812	1.374146	0.000162
1727	1.7174e+02	-11.2441	88.950212	0.000406	4.055812	1.374146	0.000162
1728	1.7184e+02	-11.2008	89.055177	0.000264	2.636278	0.893195	0.000105
1729	1.7194e+02	-11.1623	89.204551	0.000375	3.751626	1.271085	0.000150
1730	1.7204e+02	-11.1157	89.394297	0.000477	4.765579	1.614622	0.000191
1731	1.7213e+02	-11.0756	89.503299	0.000274	2.737673	0.927549	0.000110
1732	1.7223e+02	-11.0467	89.668822	0.000416	4.157207	1.408500	0.000166
1733	1.7233e+02	-11.0082	89.818196	0.000375	3.751626	1.271085	0.000150
1734	1.7243e+02	-10.9617	89.979681	0.000406	4.055812	1.374146	0.000162
1735	1.7253e+02	-10.9216	90.157315	0.000446	4.461393	1.511561	0.000179
1736	1.7263e+02	-10.8831	90.310726	0.000385	3.853021	1.305439	0.000154
1737	1.7273e+02	-10.8542	90.427803	0.000294	2.940463	0.996256	0.000118
1738	1.7283e+02	-10.8093	90.585252	0.000395	3.954416	1.339793	0.000158
1739	1.7293e+02	-10.7644	90.710403	0.000314	3.143254	1.064963	0.000126
1740	1.7303e+02	-10.7291	90.908223	0.000497	4.968369	1.683329	0.000199
1741	1.7313e+02	-10.6842	91.049522	0.000355	3.548835	1.202378	0.000142
1742	1.7323e+02	-10.6505	91.182748	0.000335	3.346045	1.133671	0.000134
1743	1.7333e+02	-10.6056	91.352307	0.000426	4.258602	1.442853	0.000170
1744	1.7343e+02	-10.5639	91.509756	0.000395	3.954416	1.339793	0.000158
1745	1.7353e+02	-10.5286	91.663167	0.000385	3.853021	1.305439	0.000154
1746	1.7363e+02	-10.4901	91.800430	0.000345	3.447440	1.168024	0.000138
1747	1.7373e+02	-10.4484	91.990175	0.000477	4.765579	1.614622	0.000191
1748	1.7383e+02	-10.4083	92.115326	0.000314	3.143254	1.064963	0.000126
1749	1.7393e+02	-10.3666	92.288923	0.000436	4.359997	1.477207	0.000174
1750	1.7403e+02	-10.3329	92.373703	0.000213	2.129301	0.721427	0.000085
1751	1.7413e+02	-10.2912	92.571522	0.000497	4.968369	1.683329	0.000199
1752	1.7422e+02	-10.2446	92.785491	0.000537	5.373950	1.820744	0.000215
1753	1.7432e+02	-10.2013	92.918716	0.000335	3.346045	1.133671	0.000134
1754	1.7442e+02	-10.1676	93.068090	0.000375	3.751626	1.271085	0.000150
1755	1.7452e+02	-10.1323	93.197279	0.000324	3.244649	1.099317	0.000130
1756	1.7462e+02	-10.0874	93.370875	0.000436	4.359997	1.477207	0.000174
1757	1.7472e+02	-10.0441	93.516212	0.000365	3.650230	1.236732	0.000146
1758	1.7482e+02	-10.0024	93.669623	0.000385	3.853021	1.305439	0.000154
1759	1.7492e+02	-9.9687	93.823035	0.000385	3.853021	1.305439	0.000154
1760	1.7502e+02	-9.9254	94.016817	0.000487	4.866974	1.648975	0.000195
1761	1.7512e+02	-9.8933	94.166191	0.000375	3.751626	1.271085	0.000150
1762	1.7522e+02	-9.8516	94.303454	0.000345	3.447440	1.168024	0.000138
1763	1.7532e+02	-9.8067	94.440716	0.000345	3.447440	1.168024	0.000138
1764	1.7542e+02	-9.7698	94.614313	0.000436	4.359997	1.477207	0.000174
1765	1.7552e+02	-9.7377	94.759650	0.000365	3.650230	1.236732	0.000146
1766	1.7562e+02	-9.6831	94.933247	0.000436	4.359997	1.477207	0.000174
1767	1.7572e+02	-9.6479	95.013990	0.000203	2.027906	0.687073	0.000081
1768	1.7582e+02	-9.6045	95.219884	0.000517	5.171160	1.752036	0.000207
1769	1.7592e+02	-9.5725	95.365220	0.000365	3.650230	1.236732	0.000146
1770	1.7602e+02	-9.5291	95.575151	0.000527	5.272555	1.786390	0.000211
1771	1.7612e+02	-9.4971	95.724525	0.000375	3.751626	1.271085	0.000150
1772	1.7621e+02	-9.4602	95.861788	0.000345	3.447440	1.168024	0.000138
1773	1.7631e+02	-9.4120	96.019236	0.000395	3.954416	1.339793	0.000158
1774	1.7641e+02	-9.3703	96.168610	0.000375	3.751626	1.271085	0.000150
1775	1.7651e+02	-9.3366	96.330096	0.000406	4.055812	1.374146	0.000162
1776	1.7661e+02	-9.2965	96.483507	0.000385	3.853021	1.305439	0.000154
1777	1.7671e+02	-9.2564	96.636918	0.000385	3.853021	1.305439	0.000154
1778	1.7681e+02	-9.2131	96.802441	0.000416	4.157207	1.408500	0.000166
1779	1.7691e+02	-9.1714	96.980075	0.000446	4.461393	1.511561	0.000179
1780	1.7701e+02	-9.1313	97.129449	0.000375	3.751626	1.271085	0.000150
1781	1.7711e+02	-9.0912	97.286897	0.000395	3.954416	1.339793	0.000158
1782	1.7721e+02	-9.0559	97.444345	0.000395	3.954416	1.339793	0.000158
1783	1.7731e+02	-9.0094	97.609868	0.000416	4.157207	1.408500	0.000166
1784	1.7741e+02	-8.9741	97.743093	0.000335	3.346045	1.133671	0.000134
1785	1.7751e+02	-8.9452	97.936876	0.000487	4.866974	1.648975	0.000195
1786	1.7761e+02	-8.8939	98.078176	0.000355	3.548835	1.202378	0.000142
1787	1.7771e+02	-8.8570	98.239661	0.000406	4.055812	1.374146	0.000162
1788	1.7781e+02	-8.8088	98.393072	0.000385	3.853021	1.305439	0.000154
1789	1.7791e+02	-8.7784	98.542446	0.000375	3.751626	1.271085	0.000150
1790	1.7801e+02	-8.7367	98.699895	0.000395	3.954416	1.339793	0.000158
1791	1.7810e+02	-8.6837	98.877528	0.000446	4.461393	1.511561	0.000179
1792	1.7820e+02	-8.6596	99.039014	0.000406	4.055812	1.374146	0.000162
1793	1.7830e+02	-8.6179	99.240871	0.000507	5.069764	1.717683	0.000203
1794	1.7840e+02	-8.5714	99.370059	0.000324	3.244649	1.099317	0.000130
1795	1.7850e+02	-8.5313	99.539619	0.000426	4.258602	1.442853	0.000170
1796	1.7860e+02	-8.4896	99.693030	0.000385	3.853021	1.305439	0.000154
1797	1.7870e+02	-8.4463	99.870664	0.000446	4.461393	1.511561	0.000179
1798	1.7880e+02	-8.4142	100.011964	0.000355	3.548835	1.202378	0.000142
1799	1.7890e+02	-8.3741	100.205746	0.000487	4.866974	1.648975	0.000195
