»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:24:30
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:23:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.0019 [Index: 5]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1441	1.4328e+02	-17.3770	2003.643386	0.045600	455.996370	154.495752	-0.018240
1442	1.4338e+02	-17.4123	1985.091132	0.046613	466.129623	157.928991	-0.018645
1443	1.4348e+02	-17.4492	1963.715709	0.053706	537.062391	181.961664	-0.021483
1444	1.4358e+02	-17.4877	1939.113808	0.061813	618.128413	209.427576	-0.024726
1445	1.4368e+02	-17.5311	1918.948315	0.050666	506.662633	171.661947	-0.020267
1446	1.4378e+02	-17.5712	1901.202681	0.044586	445.863117	151.062513	-0.017835
1447	1.4388e+02	-17.6129	1876.197470	0.062826	628.261665	212.860814	-0.025131
1448	1.4398e+02	-17.6594	1857.645216	0.046613	466.129623	157.928991	-0.018645
1449	1.4408e+02	-17.6963	1834.253244	0.058773	587.728655	199.127859	-0.023510
1450	1.4418e+02	-17.7268	1812.071202	0.055733	557.328897	188.828142	-0.022294
1451	1.4428e+02	-17.7653	1794.325568	0.044586	445.863117	151.062513	-0.017835
1452	1.4437e+02	-17.8086	1768.513737	0.064853	648.528171	219.727292	-0.025942
1453	1.4447e+02	-17.8583	1747.541624	0.052693	526.929139	178.528425	-0.021078
1454	1.4457e+02	-17.8872	1722.133103	0.063839	638.394918	216.294053	-0.025536
1455	1.4467e+02	-17.9353	1701.160990	0.052693	526.929139	178.528425	-0.021078
1456	1.4477e+02	-17.9706	1678.575638	0.056746	567.462149	192.261381	-0.022699
1457	1.4487e+02	-18.0155	1655.586976	0.057760	577.595402	195.694620	-0.023104
1458	1.4497e+02	-18.0476	1633.404934	0.055733	557.328897	188.828142	-0.022294
1459	1.4507e+02	-18.0829	1609.609652	0.059786	597.861907	202.561098	-0.023915
1460	1.4517e+02	-18.1262	1580.974652	0.071946	719.460939	243.759965	-0.028779
1461	1.4527e+02	-18.1679	1560.405849	0.051680	516.795886	175.095186	-0.020672
1462	1.4537e+02	-18.2096	1536.207258	0.060800	607.995160	205.994337	-0.024320
1463	1.4547e+02	-18.2546	1513.218596	0.057760	577.595402	195.694620	-0.023104
1464	1.4557e+02	-18.2834	1487.810074	0.063839	638.394918	216.294053	-0.025536
1465	1.4567e+02	-18.3252	1466.031342	0.054720	547.195644	185.394903	-0.021888
1466	1.4577e+02	-18.3717	1440.622821	0.063839	638.394918	216.294053	-0.025536
1467	1.4587e+02	-18.4038	1418.037469	0.056746	567.462149	192.261381	-0.022699
1468	1.4597e+02	-18.4455	1393.032257	0.062826	628.261665	212.860814	-0.025131
1469	1.4607e+02	-18.4920	1373.270074	0.049653	496.529381	168.228708	-0.019861
1470	1.4617e+02	-18.5273	1347.458243	0.064853	648.528171	219.727292	-0.025942
1471	1.4626e+02	-18.5642	1324.469581	0.057760	577.595402	195.694620	-0.023104
1472	1.4636e+02	-18.6123	1300.270989	0.060800	607.995160	205.994337	-0.024320
1473	1.4646e+02	-18.6412	1269.216130	0.078026	780.260455	264.359399	-0.031211
1474	1.4656e+02	-18.6893	1243.404299	0.064853	648.528171	219.727292	-0.025942
1475	1.4666e+02	-18.7214	1211.542820	0.080053	800.526961	271.225876	-0.032022
1476	1.4676e+02	-18.7663	1183.714440	0.069919	699.194434	236.893487	-0.027968
1477	1.4686e+02	-18.8064	1157.902609	0.064853	648.528171	219.727292	-0.025942
1478	1.4696e+02	-18.8401	1128.057679	0.074986	749.860697	254.059682	-0.029995
1479	1.4706e+02	-18.8818	1106.278947	0.054720	547.195644	185.394903	-0.021888
1480	1.4716e+02	-18.9235	1077.643947	0.071946	719.460939	243.759965	-0.028779
1481	1.4726e+02	-18.9604	1053.445355	0.060800	607.995160	205.994337	-0.024320
1482	1.4736e+02	-18.9989	1024.003735	0.073973	739.727445	250.626443	-0.029590
1483	1.4746e+02	-19.0438	998.998524	0.062826	628.261665	212.860814	-0.025131
1484	1.4756e+02	-19.0791	972.380073	0.066879	668.794676	226.593770	-0.026752
1485	1.4766e+02	-19.1273	942.535143	0.074986	749.860697	254.059682	-0.029995
1486	1.4776e+02	-19.1674	915.916693	0.066879	668.794676	226.593770	-0.026752
1487	1.4786e+02	-19.2027	888.088312	0.069919	699.194434	236.893487	-0.027968
1488	1.4796e+02	-19.2524	857.840073	0.075999	759.993950	257.492921	-0.030400
1489	1.4806e+02	-19.2781	840.094439	0.044586	445.863117	151.062513	-0.017835
1490	1.4816e+02	-19.3262	802.989932	0.093226	932.259245	315.857983	-0.037291
1491	1.4825e+02	-19.3631	779.194650	0.059786	597.861907	202.561098	-0.023915
1492	1.4835e+02	-19.4096	748.543101	0.077013	770.127203	260.926160	-0.030806
1493	1.4845e+02	-19.4433	718.294861	0.075999	759.993950	257.492921	-0.030400
1494	1.4855e+02	-19.4834	690.869791	0.068906	689.061181	233.460248	-0.027563
1495	1.4865e+02	-19.5219	664.654650	0.065866	658.661423	223.160531	-0.026347
1496	1.4875e+02	-19.5668	635.213030	0.073973	739.727445	250.626443	-0.029590
1497	1.4885e+02	-19.6053	601.738311	0.084106	841.059971	284.958832	-0.033643
1498	1.4895e+02	-19.6406	575.926480	0.064853	648.528171	219.727292	-0.025942
1499	1.4905e+02	-19.6775	547.291480	0.071946	719.460939	243.759965	-0.028779
1500	1.4915e+02	-19.7240	516.236621	0.078026	780.260455	264.359399	-0.031211
1501	1.4925e+02	-19.7625	484.778452	0.079039	790.393708	267.792638	-0.031616
1502	1.4935e+02	-19.8043	456.546762	0.070933	709.327687	240.326726	-0.028374
1503	1.4945e+02	-19.8428	425.088593	0.079039	790.393708	267.792638	-0.031616
1504	1.4955e+02	-19.8764	387.984086	0.093226	932.259245	315.857983	-0.037291
1505	1.4965e+02	-19.9149	358.945776	0.072959	729.594192	247.193204	-0.029184
1506	1.4975e+02	-19.9551	323.454508	0.089173	891.726235	302.125027	-0.035670
1507	1.4985e+02	-19.9952	281.106973	0.106399	1063.991530	360.490089	-0.042560
1508	1.4995e+02	-19.9663	248.438874	-0.082079	-820.793466	-278.092354	-0.032832
1509	1.5005e+02	-19.9422	210.527747	-0.095253	-952.525751	-322.724461	-0.038102
1510	1.5015e+02	-19.8861	173.826550	-0.092213	-922.125993	-312.424744	-0.036886
1511	1.5025e+02	-19.8444	135.108803	-0.097279	-972.792256	-329.590939	-0.038912
1512	1.5034e+02	-19.8107	102.037395	-0.083093	-830.926719	-281.525593	-0.033238
1513	1.5044e+02	-19.7770	67.756057	-0.086133	-861.326477	-291.825310	-0.034454
1514	1.5054e+02	-19.7305	29.844930	-0.095253	-952.525751	-322.724461	-0.038102
1515	1.5064e+02	-19.6871	1.613239	-0.070933	-709.327687	-240.326726	-0.028374
1516	1.5074e+02	-19.6535	-30.651549	-0.081066	-810.660213	-274.659115	-0.032427
1517	1.5084e+02	-19.6198	-69.369296	-0.097279	-972.792256	-329.590939	-0.038912
1518	1.5094e+02	-19.5700	-102.037395	-0.082079	-820.793466	-278.092354	-0.032832
1519	1.5104e+02	-19.5251	-132.688944	-0.077013	-770.127203	-260.926160	-0.030806
1520	1.5114e+02	-19.4866	-164.953733	-0.081066	-810.660213	-274.659115	-0.032427
1521	1.5124e+02	-19.4513	-191.572184	-0.066879	-668.794676	-226.593770	-0.026752
1522	1.5134e+02	-19.4080	-225.046902	-0.084106	-841.059971	-284.958832	-0.033643
1523	1.5144e+02	-19.3775	-253.278592	-0.070933	-709.327687	-240.326726	-0.028374
1524	1.5154e+02	-19.3390	-281.106973	-0.069919	-699.194434	-236.893487	-0.027968
1525	1.5164e+02	-19.2941	-313.371761	-0.081066	-810.660213	-274.659115	-0.032427
1526	1.5174e+02	-19.2556	-341.603452	-0.070933	-709.327687	-240.326726	-0.028374
1527	1.5184e+02	-19.2171	-368.221902	-0.066879	-668.794676	-226.593770	-0.026752
1528	1.5194e+02	-19.1738	-397.663522	-0.073973	-739.727445	-250.626443	-0.029590
1529	1.5204e+02	-19.1401	-427.508452	-0.074986	-749.860697	-254.059682	-0.029995
1530	1.5214e+02	-19.0984	-455.336832	-0.069919	-699.194434	-236.893487	-0.027968
1531	1.5224e+02	-19.0551	-480.342044	-0.062826	-628.261665	-212.860814	-0.025131
1532	1.5233e+02	-19.0166	-508.573734	-0.070933	-709.327687	-240.326726	-0.028374
1533	1.5243e+02	-18.9797	-539.628593	-0.078026	-780.260455	-264.359399	-0.031211
1534	1.5253e+02	-18.9348	-564.633804	-0.062826	-628.261665	-212.860814	-0.025131
1535	1.5263e+02	-18.9011	-583.186058	-0.046613	-466.129623	-157.928991	-0.018645
1536	1.5273e+02	-18.8578	-614.644227	-0.079039	-790.393708	-267.792638	-0.031616
1537	1.5283e+02	-18.8112	-636.826269	-0.055733	-557.328897	-188.828142	-0.022294
1538	1.5293e+02	-18.7759	-663.848030	-0.067893	-678.927929	-230.027009	-0.027158
1539	1.5303e+02	-18.7358	-688.046622	-0.060800	-607.995160	-205.994337	-0.024320
1540	1.5313e+02	-18.6845	-715.471692	-0.068906	-689.061181	-233.460248	-0.027563
1541	1.5323e+02	-18.6604	-738.057044	-0.056746	-567.462149	-192.261381	-0.022699
1542	1.5333e+02	-18.6043	-767.095354	-0.072959	-729.594192	-247.193204	-0.029184
1543	1.5343e+02	-18.5818	-790.084016	-0.057760	-577.595402	-195.694620	-0.023104
1544	1.5353e+02	-18.5369	-817.912397	-0.069919	-699.194434	-236.893487	-0.027968
1545	1.5363e+02	-18.4888	-837.271270	-0.048640	-486.396128	-164.795469	-0.019456
1546	1.5373e+02	-18.4551	-860.663242	-0.058773	-587.728655	-199.127859	-0.023510
1547	1.5383e+02	-18.4182	-884.055214	-0.058773	-587.728655	-199.127859	-0.023510
1548	1.5393e+02	-18.3829	-913.496833	-0.073973	-739.727445	-250.626443	-0.029590
1549	1.5403e+02	-18.3444	-938.502045	-0.062826	-628.261665	-212.860814	-0.025131
1550	1.5413e+02	-18.2915	-955.037749	-0.041546	-415.463359	-140.762797	-0.016619
1551	1.5422e+02	-18.2562	-977.219791	-0.055733	-557.328897	-188.828142	-0.022294
1552	1.5432e+02	-18.2209	-1001.418383	-0.060800	-607.995160	-205.994337	-0.024320
1553	1.5442e+02	-18.1824	-1026.020284	-0.061813	-618.128413	-209.427576	-0.024726
1554	1.5452e+02	-18.1342	-1047.395707	-0.053706	-537.062391	-181.961664	-0.021483
1555	1.5462e+02	-18.1022	-1064.738031	-0.043573	-435.729865	-147.629275	-0.017429
1556	1.5472e+02	-18.0621	-1091.356482	-0.066879	-668.794676	-226.593770	-0.026752
1557	1.5482e+02	-18.0139	-1109.102116	-0.044586	-445.863117	-151.062513	-0.017835
1558	1.5492e+02	-17.9738	-1133.300707	-0.060800	-607.995160	-205.994337	-0.024320
1559	1.5502e+02	-17.9433	-1151.852961	-0.046613	-466.129623	-157.928991	-0.018645
1560	1.5512e+02	-17.8936	-1172.018454	-0.050666	-506.662633	-171.661947	-0.020267
1561	1.5522e+02	-17.8631	-1192.587257	-0.051680	-516.795886	-175.095186	-0.020672
1562	1.5532e+02	-17.8198	-1215.575919	-0.057760	-577.595402	-195.694620	-0.023104
1563	1.5542e+02	-17.7829	-1237.354651	-0.054720	-547.195644	-185.394903	-0.021888
1564	1.5552e+02	-17.7492	-1255.906905	-0.046613	-466.129623	-157.928991	-0.018645
1565	1.5562e+02	-17.7043	-1277.685637	-0.054720	-547.195644	-185.394903	-0.021888
1566	1.5572e+02	-17.6610	-1295.834581	-0.045600	-455.996370	-154.495752	-0.018240
1567	1.5582e+02	-17.6097	-1320.033173	-0.060800	-607.995160	-205.994337	-0.024320
1568	1.5592e+02	-17.5840	-1335.358947	-0.038506	-385.063601	-130.463080	-0.015403
1569	1.5602e+02	-17.5407	-1356.734370	-0.053706	-537.062391	-181.961664	-0.021483
1570	1.5612e+02	-17.4990	-1375.286623	-0.046613	-466.129623	-157.928991	-0.018645
1571	1.5622e+02	-17.4573	-1398.275285	-0.057760	-577.595402	-195.694620	-0.023104
1572	1.5631e+02	-17.4220	-1419.247398	-0.052693	-526.929139	-178.528425	-0.021078
1573	1.5641e+02	-17.3738	-1436.589722	-0.043573	-435.729865	-147.629275	-0.017429
1574	1.5651e+02	-17.3369	-1454.335356	-0.044586	-445.863117	-151.062513	-0.017835
1575	1.5661e+02	-17.3000	-1471.677680	-0.043573	-435.729865	-147.629275	-0.017429
1576	1.5671e+02	-17.2583	-1492.246483	-0.051680	-516.795886	-175.095186	-0.020672
1577	1.5681e+02	-17.2279	-1507.168948	-0.037493	-374.930349	-127.029841	-0.014997
1578	1.5691e+02	-17.1926	-1524.107962	-0.042560	-425.596612	-144.196036	-0.017024
1579	1.5701e+02	-17.1525	-1544.676765	-0.051680	-516.795886	-175.095186	-0.020672
1580	1.5711e+02	-17.0915	-1565.648877	-0.052693	-526.929139	-178.528425	-0.021078
1581	1.5721e+02	-17.0546	-1580.168032	-0.036480	-364.797096	-123.596602	-0.014592
1582	1.5731e+02	-17.0193	-1600.736835	-0.051680	-516.795886	-175.095186	-0.020672
1583	1.5741e+02	-16.9792	-1618.482469	-0.044586	-445.863117	-151.062513	-0.017835
1584	1.5751e+02	-16.9423	-1629.371835	-0.027360	-273.597822	-92.697451	-0.010944
1585	1.5761e+02	-16.8942	-1649.940638	-0.051680	-516.795886	-175.095186	-0.020672
1586	1.5771e+02	-16.8621	-1670.509441	-0.051680	-516.795886	-175.095186	-0.020672
1587	1.5781e+02	-16.8268	-1686.238526	-0.039520	-395.196854	-133.896319	-0.015808
1588	1.5791e+02	-16.7883	-1699.951061	-0.034453	-344.530591	-116.730124	-0.013781
1589	1.5801e+02	-16.7418	-1718.100005	-0.045600	-455.996370	-154.495752	-0.018240
1590	1.5811e+02	-16.7017	-1736.248948	-0.045600	-455.996370	-154.495752	-0.018240
1591	1.5821e+02	-16.6712	-1748.751554	-0.031413	-314.130833	-106.430407	-0.012565
1592	1.5830e+02	-16.6263	-1769.723667	-0.052693	-526.929139	-178.528425	-0.021078
1593	1.5840e+02	-16.5830	-1785.049441	-0.038506	-385.063601	-130.463080	-0.015403
1594	1.5850e+02	-16.5493	-1804.408315	-0.048640	-486.396128	-164.795469	-0.019456
1595	1.5860e+02	-16.5092	-1818.120850	-0.034453	-344.530591	-116.730124	-0.013781
1596	1.5870e+02	-16.4658	-1835.059864	-0.042560	-425.596612	-144.196036	-0.017024
1597	1.5880e+02	-16.4322	-1848.369089	-0.033440	-334.397338	-113.296885	-0.013376
1598	1.5890e+02	-16.3872	-1864.098174	-0.039520	-395.196854	-133.896319	-0.015808
1599	1.5900e+02	-16.3455	-1878.617329	-0.036480	-364.797096	-123.596602	-0.014592
1600	1.5910e+02	-16.3006	-1891.523244	-0.032426	-324.264085	-109.863646	-0.012971
1601	1.5920e+02	-16.2637	-1910.882118	-0.048640	-486.396128	-164.795469	-0.019456
1602	1.5930e+02	-16.2252	-1925.401273	-0.036480	-364.797096	-123.596602	-0.014592
1603	1.5940e+02	-16.1867	-1942.743597	-0.043573	-435.729865	-147.629275	-0.017429
1604	1.5950e+02	-16.1386	-1959.279301	-0.041546	-415.463359	-140.762797	-0.016619
1605	1.5960e+02	-16.1033	-1970.975287	-0.029386	-293.864327	-99.563929	-0.011755
1606	1.5970e+02	-16.0616	-1984.687822	-0.034453	-344.530591	-116.730124	-0.013781
1607	1.5980e+02	-16.0263	-2000.820217	-0.040533	-405.330107	-137.329558	-0.016213
1608	1.5990e+02	-15.9894	-2016.549301	-0.039520	-395.196854	-133.896319	-0.015808
1609	1.6000e+02	-15.9477	-2033.085005	-0.041546	-415.463359	-140.762797	-0.016619
1610	1.6010e+02	-15.9124	-2046.394231	-0.033440	-334.397338	-113.296885	-0.013376
1611	1.6019e+02	-15.8723	-2058.090217	-0.029386	-293.864327	-99.563929	-0.011755
1612	1.6029e+02	-15.8258	-2073.819301	-0.039520	-395.196854	-133.896319	-0.015808
1613	1.6039e+02	-15.7873	-2087.128527	-0.033440	-334.397338	-113.296885	-0.013376
1614	1.6049e+02	-15.7471	-2102.050992	-0.037493	-374.930349	-127.029841	-0.014997
1615	1.6059e+02	-15.7167	-2115.360217	-0.033440	-334.397338	-113.296885	-0.013376
1616	1.6069e+02	-15.6718	-2133.912470	-0.046613	-466.129623	-157.928991	-0.018645
1617	1.6079e+02	-15.6268	-2144.801837	-0.027360	-273.597822	-92.697451	-0.010944
1618	1.6089e+02	-15.5851	-2162.547471	-0.044586	-445.863117	-151.062513	-0.017835
1619	1.6099e+02	-15.5546	-2171.823597	-0.023306	-233.064811	-78.964496	-0.009323
1620	1.6109e+02	-15.5145	-2184.326203	-0.031413	-314.130833	-106.430407	-0.012565
1621	1.6119e+02	-15.4712	-2202.878457	-0.046613	-466.129623	-157.928991	-0.018645
1622	1.6129e+02	-15.4311	-2217.800921	-0.037493	-374.930349	-127.029841	-0.014997
1623	1.6139e+02	-15.3958	-2227.480358	-0.024320	-243.198064	-82.397735	-0.009728
1624	1.6149e+02	-15.3493	-2242.402823	-0.037493	-374.930349	-127.029841	-0.014997
1625	1.6159e+02	-15.3012	-2252.485569	-0.025333	-253.331317	-85.830974	-0.010133
1626	1.6169e+02	-15.2675	-2266.601414	-0.035466	-354.663843	-120.163363	-0.014187
1627	1.6179e+02	-15.2290	-2280.313950	-0.034453	-344.530591	-116.730124	-0.013781
1628	1.6189e+02	-15.1873	-2291.203316	-0.027360	-273.597822	-92.697451	-0.010944
1629	1.6199e+02	-15.1440	-2306.125781	-0.037493	-374.930349	-127.029841	-0.014997
1630	1.6209e+02	-15.1119	-2317.821767	-0.029386	-293.864327	-99.563929	-0.011755
1631	1.6219e+02	-15.0670	-2333.147541	-0.038506	-385.063601	-130.463080	-0.015403
1632	1.6228e+02	-15.0317	-2344.036908	-0.027360	-273.597822	-92.697451	-0.010944
1633	1.6238e+02	-14.9948	-2355.329584	-0.028373	-283.731075	-96.130690	-0.011349
1634	1.6248e+02	-14.9563	-2363.395781	-0.020267	-202.665053	-68.664779	-0.008107
1635	1.6258e+02	-14.9081	-2381.141415	-0.044586	-445.863117	-151.062513	-0.017835
1636	1.6268e+02	-14.8744	-2394.047330	-0.032426	-324.264085	-109.863646	-0.012971
1637	1.6278e+02	-14.8263	-2405.340006	-0.028373	-283.731075	-96.130690	-0.011349
1638	1.6288e+02	-14.7958	-2418.245922	-0.032426	-324.264085	-109.863646	-0.012971
1639	1.6298e+02	-14.7509	-2429.538598	-0.028373	-283.731075	-96.130690	-0.011349
1640	1.6308e+02	-14.7044	-2440.024654	-0.026346	-263.464569	-89.264213	-0.010539
1641	1.6318e+02	-14.6675	-2452.930570	-0.032426	-324.264085	-109.863646	-0.012971
1642	1.6328e+02	-14.6322	-2466.239795	-0.033440	-334.397338	-113.296885	-0.013376
1643	1.6338e+02	-14.5905	-2477.935781	-0.029386	-293.864327	-99.563929	-0.011755
1644	1.6348e+02	-14.5536	-2488.421838	-0.026346	-263.464569	-89.264213	-0.010539
1645	1.6358e+02	-14.5135	-2499.311204	-0.027360	-273.597822	-92.697451	-0.010944
1646	1.6368e+02	-14.4670	-2512.217119	-0.032426	-324.264085	-109.863646	-0.012971
1647	1.6378e+02	-14.4397	-2523.106486	-0.027360	-273.597822	-92.697451	-0.010944
1648	1.6388e+02	-14.3868	-2533.189232	-0.025333	-253.331317	-85.830974	-0.010133
1649	1.6398e+02	-14.3547	-2543.271979	-0.025333	-253.331317	-85.830974	-0.010133
1650	1.6408e+02	-14.3114	-2552.548105	-0.023306	-233.064811	-78.964496	-0.009323
1651	1.6418e+02	-14.2745	-2571.100359	-0.046613	-466.129623	-157.928991	-0.018645
1652	1.6427e+02	-14.2344	-2578.359936	-0.018240	-182.398548	-61.798301	-0.007296
1653	1.6437e+02	-14.1910	-2588.845993	-0.026346	-263.464569	-89.264213	-0.010539
1654	1.6447e+02	-14.1525	-2601.348598	-0.031413	-314.130833	-106.430407	-0.012565
1655	1.6457e+02	-14.1221	-2609.818106	-0.021280	-212.798306	-72.098018	-0.008512
1656	1.6467e+02	-14.0739	-2627.563739	-0.044586	-445.863117	-151.062513	-0.017835
1657	1.6477e+02	-14.0258	-2635.226627	-0.019253	-192.531801	-65.231540	-0.007701
1658	1.6487e+02	-14.0001	-2641.679585	-0.016213	-162.132043	-54.931823	-0.006485
1659	1.6497e+02	-13.9552	-2657.005359	-0.038506	-385.063601	-130.463080	-0.015403
1660	1.6507e+02	-13.9055	-2667.088106	-0.025333	-253.331317	-85.830974	-0.010133
1661	1.6517e+02	-13.8750	-2677.574162	-0.026346	-263.464569	-89.264213	-0.010539
1662	1.6527e+02	-13.8381	-2687.253599	-0.024320	-243.198064	-82.397735	-0.009728
1663	1.6537e+02	-13.7868	-2698.949585	-0.029386	-293.864327	-99.563929	-0.011755
1664	1.6547e+02	-13.7547	-2710.645571	-0.029386	-293.864327	-99.563929	-0.011755
1665	1.6557e+02	-13.7178	-2719.518388	-0.022293	-222.931559	-75.531257	-0.008917
1666	1.6567e+02	-13.6761	-2725.971345	-0.016213	-162.132043	-54.931823	-0.006485
1667	1.6577e+02	-13.6392	-2733.634233	-0.019253	-192.531801	-65.231540	-0.007701
1668	1.6587e+02	-13.6023	-2748.556697	-0.037493	-374.930349	-127.029841	-0.014997
1669	1.6597e+02	-13.5574	-2758.639444	-0.025333	-253.331317	-85.830974	-0.010133
1670	1.6607e+02	-13.5189	-2769.528810	-0.027360	-273.597822	-92.697451	-0.010944
1671	1.6616e+02	-13.4740	-2777.998317	-0.021280	-212.798306	-72.098018	-0.008512
1672	1.6626e+02	-13.4338	-2794.937331	-0.042560	-425.596612	-144.196036	-0.017024
1673	1.6636e+02	-13.3953	-2796.953881	-0.005067	-50.666263	-17.166195	-0.002027
1674	1.6646e+02	-13.3552	-2808.649867	-0.029386	-293.864327	-99.563929	-0.011755
1675	1.6656e+02	-13.3087	-2819.942543	-0.028373	-283.731075	-96.130690	-0.011349
1676	1.6666e+02	-13.2750	-2828.412050	-0.021280	-212.798306	-72.098018	-0.008512
1677	1.6676e+02	-13.2349	-2837.688177	-0.023306	-233.064811	-78.964496	-0.009323
1678	1.6686e+02	-13.2028	-2845.754374	-0.020267	-202.665053	-68.664779	-0.008107
1679	1.6696e+02	-13.1579	-2859.466909	-0.034453	-344.530591	-116.730124	-0.013781
1680	1.6706e+02	-13.1082	-2867.129796	-0.019253	-192.531801	-65.231540	-0.007701
1681	1.6716e+02	-13.0841	-2873.179444	-0.015200	-151.998790	-51.498584	-0.006080
1682	1.6726e+02	-13.0328	-2887.698599	-0.036480	-364.797096	-123.596602	-0.014592
1683	1.6736e+02	-12.9879	-2893.344937	-0.014187	-141.865537	-48.065345	-0.005675
1684	1.6746e+02	-12.9574	-2902.217754	-0.022293	-222.931559	-75.531257	-0.008917
1685	1.6756e+02	-12.9189	-2911.090571	-0.022293	-222.931559	-75.531257	-0.008917
1686	1.6766e+02	-12.8868	-2917.140219	-0.015200	-151.998790	-51.498584	-0.006080
1687	1.6776e+02	-12.8403	-2932.465994	-0.038506	-385.063601	-130.463080	-0.015403
1688	1.6786e+02	-12.8002	-2941.338811	-0.022293	-222.931559	-75.531257	-0.008917
1689	1.6796e+02	-12.7713	-2951.421557	-0.025333	-253.331317	-85.830974	-0.010133
1690	1.6806e+02	-12.7232	-2957.067895	-0.014187	-141.865537	-48.065345	-0.005675
1691	1.6816e+02	-12.6734	-2964.730783	-0.019253	-192.531801	-65.231540	-0.007701
1692	1.6825e+02	-12.6365	-2978.443318	-0.034453	-344.530591	-116.730124	-0.013781
1693	1.6835e+02	-12.5948	-2980.863177	-0.006080	-60.799516	-20.599434	-0.002432
1694	1.6845e+02	-12.5644	-2992.962473	-0.030400	-303.997580	-102.997168	-0.012160
1695	1.6855e+02	-12.5242	-3000.625360	-0.019253	-192.531801	-65.231540	-0.007701
1696	1.6865e+02	-12.4761	-3011.111416	-0.026346	-263.464569	-89.264213	-0.010539
1697	1.6875e+02	-12.4344	-3013.531276	-0.006080	-60.799516	-20.599434	-0.002432
1698	1.6885e+02	-12.4055	-3026.840501	-0.033440	-334.397338	-113.296885	-0.013376
1699	1.6895e+02	-12.3574	-3034.100079	-0.018240	-182.398548	-61.798301	-0.007296
1700	1.6905e+02	-12.3253	-3045.796064	-0.029386	-293.864327	-99.563929	-0.011755
1701	1.6915e+02	-12.2740	-3049.829163	-0.010133	-101.332527	-34.332389	-0.004053
1702	1.6925e+02	-12.2371	-3059.911910	-0.025333	-253.331317	-85.830974	-0.010133
1703	1.6935e+02	-12.2082	-3069.188036	-0.023306	-233.064811	-78.964496	-0.009323
1704	1.6945e+02	-12.1665	-3073.221135	-0.010133	-101.332527	-34.332389	-0.004053
1705	1.6955e+02	-12.1152	-3083.707191	-0.026346	-263.464569	-89.264213	-0.010539
1706	1.6965e+02	-12.0847	-3098.226346	-0.036480	-364.797096	-123.596602	-0.014592
1707	1.6975e+02	-12.0446	-3097.823036	0.001013	10.133253	3.433239	0.000405
1708	1.6985e+02	-12.0013	-3107.502473	-0.024320	-243.198064	-82.397735	-0.009728
1709	1.6995e+02	-11.9563	-3117.988529	-0.026346	-263.464569	-89.264213	-0.010539
1710	1.7005e+02	-11.9146	-3122.828248	-0.012160	-121.599032	-41.198867	-0.004864
1711	1.7015e+02	-11.8842	-3135.734163	-0.032426	-324.264085	-109.863646	-0.012971
1712	1.7024e+02	-11.8392	-3138.557332	-0.007093	-70.932769	-24.032673	-0.002837
1713	1.7034e+02	-11.8055	-3144.203670	-0.014187	-141.865537	-48.065345	-0.005675
1714	1.7044e+02	-11.7574	-3152.673177	-0.021280	-212.798306	-72.098018	-0.008512
1715	1.7054e+02	-11.7302	-3161.545994	-0.022293	-222.931559	-75.531257	-0.008917
1716	1.7064e+02	-11.6804	-3169.208882	-0.019253	-192.531801	-65.231540	-0.007701
1717	1.7074e+02	-11.6419	-3178.888318	-0.024320	-243.198064	-82.397735	-0.009728
