»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:16:57
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:16:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1513	1.5044e+02	-19.7561	-234.044870	-0.005220	-52.203909	-17.687163	-0.002090
1514	1.5054e+02	-19.7192	-235.986732	-0.004876	-48.757438	-16.519467	-0.001952
1515	1.5064e+02	-19.6695	-237.839778	-0.004653	-46.527368	-15.763899	-0.001862
1516	1.5074e+02	-19.6422	-239.539412	-0.004268	-42.675429	-14.458827	-0.001708
1517	1.5084e+02	-19.6005	-241.251157	-0.004298	-42.979529	-14.561859	-0.001720
1518	1.5094e+02	-19.5620	-242.861975	-0.004045	-40.445359	-13.703259	-0.001619
1519	1.5104e+02	-19.5299	-244.355715	-0.003751	-37.505721	-12.707282	-0.001501
1520	1.5114e+02	-19.4754	-245.784861	-0.003588	-35.883852	-12.157778	-0.001436
1521	1.5124e+02	-19.4513	-247.109041	-0.003325	-33.248315	-11.264834	-0.001331
1522	1.5134e+02	-19.4000	-248.408999	-0.003264	-32.640114	-11.058770	-0.001306
1523	1.5144e+02	-19.3631	-249.640325	-0.003092	-30.916878	-10.474922	-0.001238
1524	1.5154e+02	-19.3214	-250.794946	-0.002899	-28.990909	-9.822386	-0.001160
1525	1.5164e+02	-19.2909	-251.889010	-0.002747	-27.470407	-9.307226	-0.001100
1526	1.5174e+02	-19.2492	-252.942703	-0.002646	-26.456738	-8.963786	-0.001059
1527	1.5184e+02	-19.2091	-253.964098	-0.002565	-25.645804	-8.689034	-0.001027
1528	1.5194e+02	-19.1690	-254.896676	-0.002342	-23.415734	-7.933465	-0.000937
1529	1.5204e+02	-19.1241	-255.736400	-0.002108	-21.084297	-7.143553	-0.000844
1530	1.5214e+02	-19.0888	-256.588236	-0.002139	-21.388398	-7.246585	-0.000856
1531	1.5224e+02	-19.0455	-257.383552	-0.001997	-19.969262	-6.765769	-0.000799
1532	1.5233e+02	-19.0070	-258.215202	-0.002088	-20.881564	-7.074865	-0.000836
1533	1.5243e+02	-18.9652	-258.885366	-0.001683	-16.826891	-5.701105	-0.000674
1534	1.5253e+02	-18.9267	-259.575717	-0.001733	-17.333725	-5.872825	-0.000694
1535	1.5263e+02	-18.8850	-260.237807	-0.001662	-16.624158	-5.632417	-0.000665
1536	1.5273e+02	-18.8481	-260.835303	-0.001500	-15.002288	-5.082913	-0.000600
1537	1.5283e+02	-18.8080	-261.372242	-0.001348	-13.481786	-4.567753	-0.000540
1538	1.5293e+02	-18.7647	-261.925330	-0.001389	-13.887254	-4.705129	-0.000556
1539	1.5303e+02	-18.7278	-262.466306	-0.001358	-13.583153	-4.602097	-0.000544
1540	1.5313e+02	-18.6909	-262.922502	-0.001145	-11.454450	-3.880873	-0.000458
1541	1.5323e+02	-18.6540	-263.439255	-0.001297	-12.974952	-4.396033	-0.000519
1542	1.5333e+02	-18.5995	-263.810672	-0.000933	-9.325747	-3.159649	-0.000373
1543	1.5343e+02	-18.5658	-264.182088	-0.000933	-9.325747	-3.159649	-0.000373
1544	1.5353e+02	-18.5257	-264.597913	-0.001044	-10.440782	-3.537433	-0.000418
1545	1.5363e+02	-18.4824	-264.949144	-0.000882	-8.818913	-2.987929	-0.000353
1546	1.5373e+02	-18.4503	-265.264041	-0.000791	-7.906612	-2.678832	-0.000316
1547	1.5383e+02	-18.4054	-265.615272	-0.000882	-8.818913	-2.987929	-0.000353
1548	1.5393e+02	-18.3669	-265.861537	-0.000618	-6.183376	-2.094984	-0.000248
1549	1.5403e+02	-18.3316	-266.152211	-0.000730	-7.298411	-2.472768	-0.000292
1550	1.5413e+02	-18.2963	-266.345993	-0.000487	-4.865607	-1.648512	-0.000195
1551	1.5422e+02	-18.2481	-266.624556	-0.000699	-6.994310	-2.369736	-0.000280
1552	1.5432e+02	-18.2145	-266.822375	-0.000497	-4.966974	-1.682856	-0.000199
1553	1.5442e+02	-18.1776	-267.020195	-0.000497	-4.966974	-1.682856	-0.000199
1554	1.5452e+02	-18.1375	-267.218015	-0.000497	-4.966974	-1.682856	-0.000199
1555	1.5462e+02	-18.0925	-267.363351	-0.000365	-3.649205	-1.236384	-0.000146
1556	1.5472e+02	-18.0508	-267.484465	-0.000304	-3.041004	-1.030320	-0.000122
1557	1.5482e+02	-18.0187	-267.666137	-0.000456	-4.561507	-1.545480	-0.000183
1558	1.5492e+02	-17.9610	-267.767065	-0.000253	-2.534170	-0.858600	-0.000101
1559	1.5502e+02	-17.9337	-267.884142	-0.000294	-2.939638	-0.995976	-0.000118
1560	1.5512e+02	-17.8920	-267.972959	-0.000223	-2.230070	-0.755568	-0.000089
1561	1.5522e+02	-17.8471	-268.098110	-0.000314	-3.142371	-1.064664	-0.000126
1562	1.5532e+02	-17.8118	-268.118296	-0.000051	-0.506834	-0.171720	-0.000020
1563	1.5542e+02	-17.7717	-268.211150	-0.000233	-2.331437	-0.789912	-0.000093
1564	1.5552e+02	-17.7204	-268.308041	-0.000243	-2.432804	-0.824256	-0.000097
1565	1.5562e+02	-17.6931	-268.340338	-0.000081	-0.810935	-0.274752	-0.000032
1566	1.5572e+02	-17.6514	-268.344375	-0.000010	-0.101367	-0.034344	-0.000004
1567	1.5582e+02	-17.6209	-268.400895	-0.000142	-1.419135	-0.480816	-0.000057
1568	1.5592e+02	-17.5696	-268.425118	-0.000061	-0.608201	-0.206064	-0.000024
1569	1.5602e+02	-17.5295	-268.400895	0.000061	0.608201	0.206064	0.000024
1570	1.5612e+02	-17.4893	-268.421081	-0.000051	-0.506834	-0.171720	-0.000020
1571	1.5622e+02	-17.4573	-268.384747	0.000091	0.912301	0.309096	0.000037
1572	1.5631e+02	-17.4172	-268.376672	0.000020	0.202734	0.068688	0.000008
1573	1.5641e+02	-17.3754	-268.384747	-0.000020	-0.202734	-0.068688	-0.000008
1574	1.5651e+02	-17.3321	-268.316115	0.000172	1.723236	0.583848	0.000069
1575	1.5661e+02	-17.2856	-268.352450	-0.000091	-0.912301	-0.309096	-0.000037
1576	1.5671e+02	-17.2567	-268.295930	0.000142	1.419135	0.480816	0.000057
1577	1.5681e+02	-17.2070	-268.227298	0.000172	1.723236	0.583848	0.000069
1578	1.5691e+02	-17.1733	-268.170779	0.000142	1.419135	0.480816	0.000057
1579	1.5701e+02	-17.1396	-268.077924	0.000233	2.331437	0.789912	0.000093
1580	1.5711e+02	-17.0899	-268.057739	0.000051	0.506834	0.171720	0.000020
1581	1.5721e+02	-17.0482	-267.964885	0.000233	2.331437	0.789912	0.000093
1582	1.5731e+02	-17.0097	-267.940662	0.000061	0.608201	0.206064	0.000024
1583	1.5741e+02	-16.9664	-267.827622	0.000284	2.838271	0.961632	0.000114
1584	1.5751e+02	-16.9327	-267.763028	0.000162	1.621869	0.549504	0.000065
1585	1.5761e+02	-16.8990	-267.682285	0.000203	2.027336	0.686880	0.000081
1586	1.5771e+02	-16.8589	-267.589431	0.000233	2.331437	0.789912	0.000093
1587	1.5781e+02	-16.8043	-267.540985	0.000122	1.216402	0.412128	0.000049
1588	1.5791e+02	-16.7642	-267.371426	0.000426	4.257406	1.442448	0.000170
1589	1.5801e+02	-16.7434	-267.327017	0.000112	1.115035	0.377784	0.000045
1590	1.5811e+02	-16.6904	-267.205903	0.000304	3.041004	1.030320	0.000122
1591	1.5821e+02	-16.6455	-267.096900	0.000274	2.736904	0.927288	0.000110
1592	1.5830e+02	-16.6086	-266.983861	0.000284	2.838271	0.961632	0.000114
1593	1.5840e+02	-16.5701	-266.907155	0.000193	1.925969	0.652536	0.000077
1594	1.5850e+02	-16.5396	-266.782004	0.000314	3.142371	1.064664	0.000126
1595	1.5860e+02	-16.4931	-266.620518	0.000405	4.054673	1.373760	0.000162
1596	1.5870e+02	-16.4498	-266.515553	0.000264	2.635537	0.892944	0.000105
1597	1.5880e+02	-16.4081	-266.442884	0.000182	1.824603	0.618192	0.000073
1598	1.5890e+02	-16.3728	-266.289473	0.000385	3.851939	1.305072	0.000154
1599	1.5900e+02	-16.3343	-266.192582	0.000243	2.432804	0.824256	0.000097
1600	1.5910e+02	-16.2910	-266.059357	0.000335	3.345105	1.133352	0.000134
1601	1.5920e+02	-16.2557	-265.938242	0.000304	3.041004	1.030320	0.000122
1602	1.5930e+02	-16.2284	-265.764646	0.000436	4.358773	1.476792	0.000174
1603	1.5940e+02	-16.1723	-265.611234	0.000385	3.851939	1.305072	0.000154
1604	1.5950e+02	-16.1370	-265.502232	0.000274	2.736904	0.927288	0.000110
1605	1.5960e+02	-16.1049	-265.356895	0.000365	3.649205	1.236384	0.000146
1606	1.5970e+02	-16.0520	-265.223669	0.000335	3.345105	1.133352	0.000134
1607	1.5980e+02	-16.0167	-265.102555	0.000304	3.041004	1.030320	0.000122
1608	1.5990e+02	-15.9830	-264.949144	0.000385	3.851939	1.305072	0.000154
1609	1.6000e+02	-15.9348	-264.840142	0.000274	2.736904	0.927288	0.000110
1610	1.6010e+02	-15.9028	-264.767473	0.000182	1.824603	0.618192	0.000073
1611	1.6019e+02	-15.8627	-264.565616	0.000507	5.068341	1.717200	0.000203
1612	1.6029e+02	-15.8097	-264.436428	0.000324	3.243738	1.099008	0.000130
1613	1.6039e+02	-15.7792	-264.319351	0.000294	2.939638	0.995976	0.000118
1614	1.6049e+02	-15.7423	-264.153828	0.000416	4.156039	1.408104	0.000166
1615	1.6059e+02	-15.7006	-264.012529	0.000355	3.547838	1.202040	0.000142
1616	1.6069e+02	-15.6541	-263.903526	0.000274	2.736904	0.927288	0.000110
1617	1.6079e+02	-15.6156	-263.697632	0.000517	5.169708	1.751544	0.000207
1618	1.6089e+02	-15.5755	-263.564407	0.000335	3.345105	1.133352	0.000134
1619	1.6099e+02	-15.5354	-263.419070	0.000365	3.649205	1.236384	0.000146
1620	1.6109e+02	-15.4969	-263.297956	0.000304	3.041004	1.030320	0.000122
1621	1.6119e+02	-15.4568	-263.132433	0.000416	4.156039	1.408104	0.000166
1622	1.6129e+02	-15.4327	-262.950762	0.000456	4.561507	1.545480	0.000183
1623	1.6139e+02	-15.3702	-262.825611	0.000314	3.142371	1.064664	0.000126
1624	1.6149e+02	-15.3413	-262.680274	0.000365	3.649205	1.236384	0.000146
1625	1.6159e+02	-15.3060	-262.551086	0.000324	3.243738	1.099008	0.000130
1626	1.6169e+02	-15.2546	-262.377489	0.000436	4.358773	1.476792	0.000174
1627	1.6179e+02	-15.2178	-262.211966	0.000416	4.156039	1.408104	0.000166
1628	1.6189e+02	-15.1825	-262.046444	0.000416	4.156039	1.408104	0.000166
1629	1.6199e+02	-15.1520	-261.945515	0.000253	2.534170	0.858600	0.000101
1630	1.6209e+02	-15.1006	-261.800178	0.000365	3.649205	1.236384	0.000146
1631	1.6219e+02	-15.0589	-261.602359	0.000497	4.966974	1.682856	0.000199
1632	1.6228e+02	-15.0220	-261.440873	0.000405	4.054673	1.373760	0.000162
1633	1.6238e+02	-14.9723	-261.251128	0.000476	4.764240	1.614168	0.000191
1634	1.6248e+02	-14.9466	-261.081568	0.000426	4.257406	1.442448	0.000170
1635	1.6258e+02	-14.8937	-260.936231	0.000365	3.649205	1.236384	0.000146
1636	1.6268e+02	-14.8696	-260.807043	0.000324	3.243738	1.099008	0.000130
1637	1.6278e+02	-14.8183	-260.613260	0.000487	4.865607	1.648512	0.000195
1638	1.6288e+02	-14.7798	-260.480035	0.000335	3.345105	1.133352	0.000134
1639	1.6298e+02	-14.7381	-260.358921	0.000304	3.041004	1.030320	0.000122
1640	1.6308e+02	-14.7076	-260.209547	0.000375	3.750572	1.270728	0.000150
1641	1.6318e+02	-14.6611	-259.999616	0.000527	5.271074	1.785888	0.000211
1642	1.6328e+02	-14.6210	-259.830056	0.000426	4.257406	1.442448	0.000170
1643	1.6338e+02	-14.5745	-259.664534	0.000416	4.156039	1.408104	0.000166
1644	1.6348e+02	-14.5504	-259.511122	0.000385	3.851939	1.305072	0.000154
1645	1.6358e+02	-14.5071	-259.345600	0.000416	4.156039	1.408104	0.000166
1646	1.6368e+02	-14.4670	-259.224486	0.000304	3.041004	1.030320	0.000122
1647	1.6378e+02	-14.4188	-259.042815	0.000456	4.561507	1.545480	0.000183
1648	1.6388e+02	-14.3803	-258.840958	0.000507	5.068341	1.717200	0.000203
1649	1.6398e+02	-14.3467	-258.695621	0.000365	3.649205	1.236384	0.000146
1650	1.6408e+02	-14.3146	-258.534136	0.000405	4.054673	1.373760	0.000162
1651	1.6418e+02	-14.2680	-258.332279	0.000507	5.068341	1.717200	0.000203
1652	1.6427e+02	-14.2183	-258.178868	0.000385	3.851939	1.305072	0.000154
1653	1.6437e+02	-14.1862	-258.021419	0.000395	3.953306	1.339416	0.000158
1654	1.6447e+02	-14.1381	-257.843785	0.000446	4.460140	1.511136	0.000179
1655	1.6457e+02	-14.1028	-257.662114	0.000456	4.561507	1.545480	0.000183
1656	1.6467e+02	-14.0611	-257.504666	0.000395	3.953306	1.339416	0.000158
1657	1.6477e+02	-14.0322	-257.314921	0.000476	4.764240	1.614168	0.000191
1658	1.6487e+02	-13.9857	-257.141324	0.000436	4.358773	1.476792	0.000174
1659	1.6497e+02	-13.9456	-256.991950	0.000375	3.750572	1.270728	0.000150
1660	1.6507e+02	-13.9055	-256.834501	0.000395	3.953306	1.339416	0.000158
1661	1.6517e+02	-13.8638	-256.673016	0.000405	4.054673	1.373760	0.000162
1662	1.6527e+02	-13.8253	-256.499419	0.000436	4.358773	1.476792	0.000174
1663	1.6537e+02	-13.7820	-256.346008	0.000385	3.851939	1.305072	0.000154
1664	1.6547e+02	-13.7451	-256.172411	0.000436	4.358773	1.476792	0.000174
1665	1.6557e+02	-13.7034	-255.998814	0.000436	4.358773	1.476792	0.000174
1666	1.6567e+02	-13.6713	-255.813106	0.000466	4.662873	1.579824	0.000187
1667	1.6577e+02	-13.6151	-255.595101	0.000547	5.473808	1.854576	0.000219
1668	1.6587e+02	-13.5814	-255.445727	0.000375	3.750572	1.270728	0.000150
1669	1.6597e+02	-13.5429	-255.292316	0.000385	3.851939	1.305072	0.000154
1670	1.6607e+02	-13.5060	-255.042013	0.000628	6.284742	2.129328	0.000252
1671	1.6616e+02	-13.4691	-254.973382	0.000172	1.723236	0.583848	0.000069
1672	1.6626e+02	-13.4338	-254.694819	0.000699	6.994310	2.369736	0.000280
1673	1.6636e+02	-13.3873	-254.614077	0.000203	2.027336	0.686880	0.000081
1674	1.6646e+02	-13.3456	-254.428368	0.000466	4.662873	1.579824	0.000187
1675	1.6656e+02	-13.3039	-254.266883	0.000405	4.054673	1.373760	0.000162
1676	1.6666e+02	-13.2654	-254.101360	0.000416	4.156039	1.408104	0.000166
1677	1.6676e+02	-13.2269	-253.851058	0.000628	6.284742	2.129328	0.000252
1678	1.6686e+02	-13.1788	-253.701684	0.000375	3.750572	1.270728	0.000150
1679	1.6696e+02	-13.1451	-253.536161	0.000416	4.156039	1.408104	0.000166
1680	1.6706e+02	-13.0970	-253.358528	0.000446	4.460140	1.511136	0.000179
1681	1.6716e+02	-13.0841	-253.156671	0.000507	5.068341	1.717200	0.000203
1682	1.6726e+02	-13.0248	-253.003260	0.000385	3.851939	1.305072	0.000154
1683	1.6736e+02	-12.9847	-252.833700	0.000426	4.257406	1.442448	0.000170
1684	1.6746e+02	-12.9510	-252.631843	0.000507	5.068341	1.717200	0.000203
1685	1.6756e+02	-12.9093	-252.434023	0.000497	4.966974	1.682856	0.000199
1686	1.6766e+02	-12.8676	-252.272538	0.000405	4.054673	1.373760	0.000162
1687	1.6776e+02	-12.8387	-252.127201	0.000365	3.649205	1.236384	0.000146
1688	1.6786e+02	-12.7809	-251.921307	0.000517	5.169708	1.751544	0.000207
1689	1.6796e+02	-12.7472	-251.755785	0.000416	4.156039	1.408104	0.000166
1690	1.6806e+02	-12.7071	-251.545854	0.000527	5.271074	1.785888	0.000211
1691	1.6816e+02	-12.6606	-251.360145	0.000466	4.662873	1.579824	0.000187
1692	1.6825e+02	-12.6349	-251.182511	0.000446	4.460140	1.511136	0.000179
1693	1.6835e+02	-12.5964	-250.988729	0.000487	4.865607	1.648512	0.000195
1694	1.6845e+02	-12.5595	-250.847429	0.000355	3.547838	1.202040	0.000142
1695	1.6855e+02	-12.5066	-250.641535	0.000517	5.169708	1.751544	0.000207
1696	1.6865e+02	-12.4697	-250.423530	0.000547	5.473808	1.854576	0.000219
1697	1.6875e+02	-12.4280	-250.245896	0.000446	4.460140	1.511136	0.000179
1698	1.6885e+02	-12.3863	-250.035965	0.000527	5.271074	1.785888	0.000211
1699	1.6895e+02	-12.3526	-249.834108	0.000507	5.068341	1.717200	0.000203
1700	1.6905e+02	-12.3109	-249.648400	0.000466	4.662873	1.579824	0.000187
1701	1.6915e+02	-12.2724	-249.458654	0.000476	4.764240	1.614168	0.000191
1702	1.6925e+02	-12.2291	-249.260835	0.000497	4.966974	1.682856	0.000199
1703	1.6935e+02	-12.2066	-249.119535	0.000355	3.547838	1.202040	0.000142
1704	1.6945e+02	-12.1473	-248.917678	0.000507	5.068341	1.717200	0.000203
1705	1.6955e+02	-12.1168	-248.707747	0.000527	5.271074	1.785888	0.000211
1706	1.6965e+02	-12.0735	-248.526076	0.000456	4.561507	1.545480	0.000183
1707	1.6975e+02	-12.0350	-248.352479	0.000436	4.358773	1.476792	0.000174
1708	1.6985e+02	-11.9900	-248.166771	0.000466	4.662873	1.579824	0.000187
1709	1.6995e+02	-11.9563	-247.968951	0.000497	4.966974	1.682856	0.000199
1710	1.7005e+02	-11.9178	-247.799392	0.000426	4.257406	1.442448	0.000170
1711	1.7015e+02	-11.8713	-247.536978	0.000659	6.588843	2.232360	0.000264
1712	1.7024e+02	-11.8424	-247.359344	0.000446	4.460140	1.511136	0.000179
1713	1.7034e+02	-11.7879	-247.181710	0.000446	4.460140	1.511136	0.000179
1714	1.7044e+02	-11.7478	-246.967742	0.000537	5.372441	1.820232	0.000215
1715	1.7054e+02	-11.7125	-246.773959	0.000487	4.865607	1.648512	0.000195
1716	1.7064e+02	-11.6772	-246.612474	0.000405	4.054673	1.373760	0.000162
1717	1.7074e+02	-11.6323	-246.358134	0.000639	6.386109	2.163672	0.000256
1718	1.7084e+02	-11.5954	-246.156277	0.000507	5.068341	1.717200	0.000203
1719	1.7094e+02	-11.5553	-245.938272	0.000547	5.473808	1.854576	0.000219
1720	1.7104e+02	-11.5200	-245.780824	0.000395	3.953306	1.339416	0.000158
1721	1.7114e+02	-11.4767	-245.542633	0.000598	5.980642	2.026296	0.000239
1722	1.7124e+02	-11.4398	-245.356924	0.000466	4.662873	1.579824	0.000187
1723	1.7134e+02	-11.3917	-245.151031	0.000517	5.169708	1.751544	0.000207
1724	1.7144e+02	-11.3532	-244.949174	0.000507	5.068341	1.717200	0.000203
1725	1.7154e+02	-11.3211	-244.783651	0.000416	4.156039	1.408104	0.000166
1726	1.7164e+02	-11.2810	-244.606017	0.000446	4.460140	1.511136	0.000179
1727	1.7174e+02	-11.2409	-244.335529	0.000679	6.791577	2.301048	0.000272
1728	1.7184e+02	-11.1911	-244.133672	0.000507	5.068341	1.717200	0.000203
1729	1.7194e+02	-11.1606	-243.931816	0.000507	5.068341	1.717200	0.000203
1730	1.7204e+02	-11.1093	-243.729959	0.000507	5.068341	1.717200	0.000203
1731	1.7213e+02	-11.0836	-243.536176	0.000487	4.865607	1.648512	0.000195
1732	1.7223e+02	-11.0419	-243.334319	0.000507	5.068341	1.717200	0.000203
1733	1.7233e+02	-10.9970	-243.152648	0.000456	4.561507	1.545480	0.000183
1734	1.7243e+02	-10.9521	-242.938680	0.000537	5.372441	1.820232	0.000215
1735	1.7253e+02	-10.9216	-242.716638	0.000558	5.575175	1.888920	0.000223
1736	1.7263e+02	-10.8751	-242.510744	0.000517	5.169708	1.751544	0.000207
1737	1.7273e+02	-10.8382	-242.333110	0.000446	4.460140	1.511136	0.000179
1738	1.7283e+02	-10.8077	-242.123179	0.000527	5.271074	1.785888	0.000211
1739	1.7293e+02	-10.7596	-241.917285	0.000517	5.169708	1.751544	0.000207
1740	1.7303e+02	-10.7243	-241.695242	0.000558	5.575175	1.888920	0.000223
1741	1.7313e+02	-10.6826	-241.481274	0.000537	5.372441	1.820232	0.000215
1742	1.7323e+02	-10.6377	-241.307677	0.000436	4.358773	1.476792	0.000174
1743	1.7333e+02	-10.5960	-241.053338	0.000639	6.386109	2.163672	0.000256
1744	1.7343e+02	-10.5639	-240.912038	0.000355	3.547838	1.202040	0.000142
1745	1.7353e+02	-10.5157	-240.629439	0.000710	7.095677	2.404080	0.000284
1746	1.7363e+02	-10.4821	-240.431619	0.000497	4.966974	1.682856	0.000199
1747	1.7373e+02	-10.4355	-240.245911	0.000466	4.662873	1.579824	0.000187
1748	1.7383e+02	-10.4018	-240.015794	0.000578	5.777908	1.957608	0.000231
1749	1.7393e+02	-10.3649	-239.769529	0.000618	6.183376	2.094984	0.000248
1750	1.7403e+02	-10.3329	-239.628229	0.000355	3.547838	1.202040	0.000142
1751	1.7413e+02	-10.2847	-239.365815	0.000659	6.588843	2.232360	0.000264
1752	1.7422e+02	-10.2382	-239.123587	0.000608	6.082009	2.060640	0.000243
1753	1.7432e+02	-10.2077	-238.949990	0.000436	4.358773	1.476792	0.000174
1754	1.7442e+02	-10.1564	-238.695651	0.000639	6.386109	2.163672	0.000256
1755	1.7452e+02	-10.1275	-238.481682	0.000537	5.372441	1.820232	0.000215
1756	1.7462e+02	-10.0762	-238.312123	0.000426	4.257406	1.442448	0.000170
1757	1.7472e+02	-10.0393	-238.073932	0.000598	5.980642	2.026296	0.000239
1758	1.7482e+02	-9.9992	-237.868038	0.000517	5.169708	1.751544	0.000207
1759	1.7492e+02	-9.9559	-237.629847	0.000598	5.980642	2.026296	0.000239
1760	1.7502e+02	-9.9110	-237.423953	0.000517	5.169708	1.751544	0.000207
1761	1.7512e+02	-9.8853	-237.173650	0.000628	6.284742	2.129328	0.000252
1762	1.7522e+02	-9.8307	-236.951608	0.000558	5.575175	1.888920	0.000223
1763	1.7532e+02	-9.8051	-236.741677	0.000527	5.271074	1.785888	0.000211
1764	1.7542e+02	-9.7650	-236.531746	0.000527	5.271074	1.785888	0.000211
1765	1.7552e+02	-9.7265	-236.329889	0.000507	5.068341	1.717200	0.000203
1766	1.7562e+02	-9.6767	-236.099772	0.000578	5.777908	1.957608	0.000231
1767	1.7572e+02	-9.6430	-235.901953	0.000497	4.966974	1.682856	0.000199
1768	1.7582e+02	-9.6110	-235.643576	0.000649	6.487476	2.198016	0.000260
1769	1.7592e+02	-9.5709	-235.425571	0.000547	5.473808	1.854576	0.000219
1770	1.7602e+02	-9.5211	-235.243899	0.000456	4.561507	1.545480	0.000183
1771	1.7612e+02	-9.4746	-235.009746	0.000588	5.879275	1.991952	0.000235
1772	1.7621e+02	-9.4409	-234.763480	0.000618	6.183376	2.094984	0.000248
1773	1.7631e+02	-9.4040	-234.549512	0.000537	5.372441	1.820232	0.000215
1774	1.7641e+02	-9.3735	-234.291135	0.000649	6.487476	2.198016	0.000260
1775	1.7651e+02	-9.3158	-234.089279	0.000507	5.068341	1.717200	0.000203
1776	1.7661e+02	-9.2869	-233.863199	0.000568	5.676542	1.923264	0.000227
1777	1.7671e+02	-9.2404	-233.649231	0.000537	5.372441	1.820232	0.000215
1778	1.7681e+02	-9.2067	-233.427188	0.000558	5.575175	1.888920	0.000223
1779	1.7691e+02	-9.1650	-233.193035	0.000588	5.879275	1.991952	0.000235
1780	1.7701e+02	-9.1201	-232.958881	0.000588	5.879275	1.991952	0.000235
1781	1.7711e+02	-9.0864	-232.761061	0.000497	4.966974	1.682856	0.000199
1782	1.7721e+02	-9.0366	-232.530944	0.000578	5.777908	1.957608	0.000231
1783	1.7731e+02	-8.9949	-232.316976	0.000537	5.372441	1.820232	0.000215
1784	1.7741e+02	-8.9612	-232.094934	0.000558	5.575175	1.888920	0.000223
1785	1.7751e+02	-8.9276	-231.860780	0.000588	5.879275	1.991952	0.000235
1786	1.7761e+02	-8.8907	-231.598366	0.000659	6.588843	2.232360	0.000264
1787	1.7771e+02	-8.8506	-231.388435	0.000527	5.271074	1.785888	0.000211
1788	1.7781e+02	-8.8072	-231.154281	0.000588	5.879275	1.991952	0.000235
1789	1.7791e+02	-8.7623	-230.940313	0.000537	5.372441	1.820232	0.000215
1790	1.7801e+02	-8.7206	-230.730382	0.000527	5.271074	1.785888	0.000211
1791	1.7810e+02	-8.6869	-230.512376	0.000547	5.473808	1.854576	0.000219
1792	1.7820e+02	-8.6516	-230.306482	0.000517	5.169708	1.751544	0.000207
1793	1.7830e+02	-8.6019	-230.048106	0.000649	6.487476	2.198016	0.000260
1794	1.7840e+02	-8.5618	-229.813952	0.000588	5.879275	1.991952	0.000235
1795	1.7850e+02	-8.5233	-229.599984	0.000537	5.372441	1.820232	0.000215
1796	1.7860e+02	-8.4752	-229.349681	0.000628	6.284742	2.129328	0.000252
1797	1.7870e+02	-8.4511	-229.147824	0.000507	5.068341	1.717200	0.000203
1798	1.7880e+02	-8.4030	-228.937893	0.000527	5.271074	1.785888	0.000211
1799	1.7890e+02	-8.3645	-228.675480	0.000659	6.588843	2.232360	0.000264
1800	1.7900e+02	-8.3244	-228.445363	0.000578	5.777908	1.957608	0.000231
1801	1.7910e+02	-8.2939	-228.227358	0.000547	5.473808	1.854576	0.000219
1802	1.7920e+02	-8.2442	-228.017426	0.000527	5.271074	1.785888	0.000211
1803	1.7930e+02	-8.2024	-227.722716	0.000740	7.399777	2.507112	0.000296
1804	1.7940e+02	-8.1671	-227.512785	0.000527	5.271074	1.785888	0.000211
1805	1.7950e+02	-8.1286	-227.306891	0.000517	5.169708	1.751544	0.000207
1806	1.7960e+02	-8.0934	-227.040440	0.000669	6.690210	2.266704	0.000268
1807	1.7970e+02	-8.0436	-226.826471	0.000537	5.372441	1.820232	0.000215
