»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:6:39
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:05:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1512	1.5034e+02	-19.7994	-167.141457	-0.004206	-42.062165	-14.251047	-0.001684
1513	1.5044e+02	-19.7690	-168.748237	-0.004034	-40.339137	-13.667270	-0.001615
1514	1.5054e+02	-19.7208	-170.274274	-0.003831	-38.312045	-12.980472	-0.001534
1515	1.5064e+02	-19.6839	-171.751866	-0.003710	-37.095789	-12.568394	-0.001485
1516	1.5074e+02	-19.6374	-173.144678	-0.003497	-34.967342	-11.847256	-0.001400
1517	1.5084e+02	-19.5941	-174.505192	-0.003416	-34.156505	-11.572537	-0.001367
1518	1.5094e+02	-19.5588	-175.805150	-0.003264	-32.636186	-11.057439	-0.001306
1519	1.5104e+02	-19.5219	-177.088959	-0.003223	-32.230768	-10.920080	-0.001290
1520	1.5114e+02	-19.4866	-178.263766	-0.002949	-29.494193	-9.992903	-0.001181
1521	1.5124e+02	-19.4465	-179.434535	-0.002939	-29.392838	-9.958563	-0.001177
1522	1.5134e+02	-19.4016	-180.524562	-0.002737	-27.365746	-9.271766	-0.001096
1523	1.5144e+02	-19.3615	-181.590365	-0.002676	-26.757618	-9.065727	-0.001071
1524	1.5154e+02	-19.3230	-182.623872	-0.002595	-25.946781	-8.791008	-0.001039
1525	1.5164e+02	-19.2845	-183.572599	-0.002382	-23.818335	-8.069870	-0.000953
1526	1.5174e+02	-19.2492	-184.565735	-0.002493	-24.933235	-8.447609	-0.000998
1527	1.5184e+02	-19.2059	-185.498313	-0.002341	-23.412916	-7.932511	-0.000937
1528	1.5194e+02	-19.1722	-186.334000	-0.002098	-20.980405	-7.108354	-0.000840
1529	1.5204e+02	-19.1273	-187.125279	-0.001987	-19.865505	-6.730615	-0.000795
1530	1.5214e+02	-19.0872	-187.981151	-0.002149	-21.487178	-7.280053	-0.000860
1531	1.5224e+02	-19.0471	-188.744170	-0.001916	-19.156022	-6.490236	-0.000767
1532	1.5233e+02	-19.0166	-189.462780	-0.001804	-18.041122	-6.112497	-0.000722
1533	1.5243e+02	-18.9620	-190.161205	-0.001753	-17.534348	-5.940798	-0.000702
1534	1.5253e+02	-18.9235	-190.916149	-0.001895	-18.953313	-6.421556	-0.000759
1535	1.5263e+02	-18.8866	-191.489422	-0.001439	-14.392355	-4.876262	-0.000576
1536	1.5273e+02	-18.8465	-192.139401	-0.001632	-16.318093	-5.528720	-0.000653
1537	1.5283e+02	-18.8032	-192.740934	-0.001510	-15.101838	-5.116641	-0.000605
1538	1.5293e+02	-18.7631	-193.289985	-0.001378	-13.784228	-4.670223	-0.000552
1539	1.5303e+02	-18.7310	-193.843072	-0.001389	-13.885582	-4.704563	-0.000556
1540	1.5313e+02	-18.6909	-194.396160	-0.001389	-13.885582	-4.704563	-0.000556
1541	1.5323e+02	-18.6396	-194.896765	-0.001257	-12.567972	-4.258144	-0.000503
1542	1.5333e+02	-18.6107	-195.320664	-0.001064	-10.642235	-3.605687	-0.000426
1543	1.5343e+02	-18.5722	-195.845492	-0.001318	-13.176100	-4.464184	-0.000527
1544	1.5353e+02	-18.5257	-196.269391	-0.001064	-10.642235	-3.605687	-0.000426
1545	1.5363e+02	-18.4952	-196.701365	-0.001084	-10.844944	-3.674366	-0.000434
1546	1.5373e+02	-18.4471	-197.068744	-0.000922	-9.223270	-3.124928	-0.000369
1547	1.5383e+02	-18.4054	-197.464383	-0.000993	-9.932752	-3.365308	-0.000398
1548	1.5393e+02	-18.3685	-197.823688	-0.000902	-9.020561	-3.056249	-0.000361
1549	1.5403e+02	-18.3316	-198.146659	-0.000811	-8.108369	-2.747190	-0.000325
1550	1.5413e+02	-18.2947	-198.518076	-0.000932	-9.324625	-3.159268	-0.000373
1551	1.5422e+02	-18.2385	-198.784527	-0.000669	-6.689405	-2.266432	-0.000268
1552	1.5432e+02	-18.2032	-199.139795	-0.000892	-8.919206	-3.021909	-0.000357
1553	1.5442e+02	-18.1663	-199.406246	-0.000669	-6.689405	-2.266432	-0.000268
1554	1.5452e+02	-18.1294	-199.636362	-0.000578	-5.777213	-1.957373	-0.000231
1555	1.5462e+02	-18.0909	-199.886665	-0.000628	-6.283986	-2.129072	-0.000252
1556	1.5472e+02	-18.0508	-200.116781	-0.000578	-5.777213	-1.957373	-0.000231
1557	1.5482e+02	-18.0107	-200.342861	-0.000568	-5.675858	-1.923033	-0.000227
1558	1.5492e+02	-17.9706	-200.577015	-0.000588	-5.878568	-1.991713	-0.000235
1559	1.5502e+02	-17.9289	-200.778872	-0.000507	-5.067731	-1.716994	-0.000203
1560	1.5512e+02	-17.8920	-200.916134	-0.000345	-3.446057	-1.167556	-0.000138
1561	1.5522e+02	-17.8487	-201.130102	-0.000537	-5.371795	-1.820013	-0.000215
1562	1.5532e+02	-17.8102	-201.283514	-0.000385	-3.851475	-1.304915	-0.000154
1563	1.5542e+02	-17.7669	-201.412702	-0.000324	-3.243348	-1.098876	-0.000130
1564	1.5552e+02	-17.7316	-201.574187	-0.000405	-4.054185	-1.373595	-0.000162
1565	1.5562e+02	-17.6931	-201.699339	-0.000314	-3.141993	-1.064536	-0.000126
1566	1.5572e+02	-17.6514	-201.800267	-0.000253	-2.533865	-0.858497	-0.000101
1567	1.5582e+02	-17.6113	-201.945604	-0.000365	-3.648766	-1.236235	-0.000146
1568	1.5592e+02	-17.5663	-202.050569	-0.000264	-2.635220	-0.892837	-0.000105
1569	1.5602e+02	-17.5375	-202.123238	-0.000182	-1.824383	-0.618118	-0.000073
1570	1.5612e+02	-17.4910	-202.232241	-0.000274	-2.736575	-0.927177	-0.000110
1571	1.5622e+02	-17.4476	-202.292798	-0.000152	-1.520319	-0.515098	-0.000061
1572	1.5631e+02	-17.4139	-202.349317	-0.000142	-1.418965	-0.480758	-0.000057
1573	1.5641e+02	-17.3690	-202.430060	-0.000203	-2.027092	-0.686797	-0.000081
1574	1.5651e+02	-17.3289	-202.474469	-0.000111	-1.114901	-0.377739	-0.000045
1575	1.5661e+02	-17.3049	-202.474469	0.000000	0.000000	0.000000	0.000000
1576	1.5671e+02	-17.2567	-202.506766	-0.000081	-0.810837	-0.274719	-0.000032
1577	1.5681e+02	-17.2086	-202.591546	-0.000213	-2.128447	-0.721137	-0.000085
1578	1.5691e+02	-17.1653	-202.644028	-0.000132	-1.317610	-0.446418	-0.000053
1579	1.5701e+02	-17.1348	-202.607694	0.000091	0.912192	0.309059	0.000037
1580	1.5711e+02	-17.0979	-202.652103	-0.000111	-1.114901	-0.377739	-0.000045
1581	1.5721e+02	-17.0578	-202.627880	0.000061	0.608128	0.206039	0.000024
1582	1.5731e+02	-17.0193	-202.627880	0.000000	0.000000	0.000000	0.000000
1583	1.5741e+02	-16.9808	-202.603657	0.000061	0.608128	0.206039	0.000024
1584	1.5751e+02	-16.9375	-202.623843	-0.000051	-0.506773	-0.171699	-0.000020
1585	1.5761e+02	-16.8942	-202.559249	0.000162	1.621674	0.549438	0.000065
1586	1.5771e+02	-16.8477	-202.599620	-0.000101	-1.013546	-0.343399	-0.000041
1587	1.5781e+02	-16.8172	-202.514840	0.000213	2.128447	0.721137	0.000085
1588	1.5791e+02	-16.7819	-202.530989	-0.000041	-0.405418	-0.137359	-0.000016
1589	1.5801e+02	-16.7289	-202.486580	0.000111	1.114901	0.377739	0.000045
1590	1.5811e+02	-16.6888	-202.454283	0.000081	0.810837	0.274719	0.000032
1591	1.5821e+02	-16.6567	-202.369503	0.000213	2.128447	0.721137	0.000085
1592	1.5830e+02	-16.6150	-202.325095	0.000111	1.114901	0.377739	0.000045
1593	1.5840e+02	-16.5749	-202.284723	0.000101	1.013546	0.343399	0.000041
1594	1.5850e+02	-16.5428	-202.272612	0.000030	0.304064	0.103020	0.000012
1595	1.5860e+02	-16.4947	-202.163609	0.000274	2.736575	0.927177	0.000110
1596	1.5870e+02	-16.4562	-202.199943	-0.000091	-0.912192	-0.309059	-0.000037
1597	1.5880e+02	-16.4241	-202.062681	0.000345	3.446057	1.167556	0.000138
1598	1.5890e+02	-16.3776	-202.018272	0.000111	1.114901	0.377739	0.000045
1599	1.5900e+02	-16.3359	-201.941567	0.000193	1.925738	0.652458	0.000077
1600	1.5910e+02	-16.3022	-201.832564	0.000274	2.736575	0.927177	0.000110
1601	1.5920e+02	-16.2541	-201.739710	0.000233	2.331156	0.789817	0.000093
1602	1.5930e+02	-16.2108	-201.691264	0.000122	1.216255	0.412078	0.000049
1603	1.5940e+02	-16.1771	-201.562076	0.000324	3.243348	1.098876	0.000130
1604	1.5950e+02	-16.1322	-201.533816	0.000071	0.709482	0.240379	0.000028
1605	1.5960e+02	-16.0969	-201.453073	0.000203	2.027092	0.686797	0.000081
1606	1.5970e+02	-16.0552	-201.327922	0.000314	3.141993	1.064536	0.000126
1607	1.5980e+02	-16.0167	-201.259291	0.000172	1.723028	0.583778	0.000069
1608	1.5990e+02	-15.9750	-201.194697	0.000162	1.621674	0.549438	0.000065
1609	1.6000e+02	-15.9413	-201.069545	0.000314	3.141993	1.064536	0.000126
1610	1.6010e+02	-15.8963	-200.972654	0.000243	2.432511	0.824157	0.000097
1611	1.6019e+02	-15.8546	-200.843466	0.000324	3.243348	1.098876	0.000130
1612	1.6029e+02	-15.8209	-200.738500	0.000264	2.635220	0.892837	0.000105
1613	1.6039e+02	-15.7808	-200.665832	0.000182	1.824383	0.618118	0.000073
1614	1.6049e+02	-15.7407	-200.520495	0.000365	3.648766	1.236235	0.000146
1615	1.6059e+02	-15.7022	-200.455901	0.000162	1.621674	0.549438	0.000065
1616	1.6069e+02	-15.6525	-200.294415	0.000405	4.054185	1.373595	0.000162
1617	1.6079e+02	-15.6188	-200.165227	0.000324	3.243348	1.098876	0.000130
1618	1.6089e+02	-15.5803	-200.060261	0.000264	2.635220	0.892837	0.000105
1619	1.6099e+02	-15.5386	-199.975482	0.000213	2.128447	0.721137	0.000085
1620	1.6109e+02	-15.4969	-199.842256	0.000334	3.344702	1.133216	0.000134
1621	1.6119e+02	-15.4648	-199.692882	0.000375	3.750121	1.270575	0.000150
1622	1.6129e+02	-15.4247	-199.595991	0.000243	2.432511	0.824157	0.000097
1623	1.6139e+02	-15.3750	-199.507174	0.000223	2.229802	0.755477	0.000089
1624	1.6149e+02	-15.3429	-199.361837	0.000365	3.648766	1.236235	0.000146
1625	1.6159e+02	-15.3012	-199.228612	0.000334	3.344702	1.133216	0.000134
1626	1.6169e+02	-15.2595	-199.046940	0.000456	4.560958	1.545294	0.000183
1627	1.6179e+02	-15.2242	-198.998495	0.000122	1.216255	0.412078	0.000049
1628	1.6189e+02	-15.1744	-198.808749	0.000476	4.763667	1.613974	0.000191
1629	1.6199e+02	-15.1359	-198.671487	0.000345	3.446057	1.167556	0.000138
1630	1.6209e+02	-15.1087	-198.582670	0.000223	2.229802	0.755477	0.000089
1631	1.6219e+02	-15.0621	-198.465593	0.000294	2.939284	0.995856	0.000118
1632	1.6228e+02	-15.0301	-198.308145	0.000395	3.952830	1.339255	0.000158
1633	1.6238e+02	-14.9787	-198.150696	0.000395	3.952830	1.339255	0.000158
1634	1.6248e+02	-14.9434	-198.037656	0.000284	2.837929	0.961516	0.000114
1635	1.6258e+02	-14.9033	-197.851948	0.000466	4.662312	1.579634	0.000187
1636	1.6268e+02	-14.8664	-197.730834	0.000304	3.040638	1.030196	0.000122
1637	1.6278e+02	-14.8215	-197.573386	0.000395	3.952830	1.339255	0.000158
1638	1.6288e+02	-14.7814	-197.432086	0.000355	3.547412	1.201896	0.000142
1639	1.6298e+02	-14.7349	-197.310972	0.000304	3.040638	1.030196	0.000122
1640	1.6308e+02	-14.7028	-197.206007	0.000264	2.635220	0.892837	0.000105
1641	1.6318e+02	-14.6563	-197.060670	0.000365	3.648766	1.236235	0.000146
1642	1.6328e+02	-14.6258	-196.878999	0.000456	4.560958	1.545294	0.000183
1643	1.6338e+02	-14.5873	-196.737699	0.000355	3.547412	1.201896	0.000142
1644	1.6348e+02	-14.5440	-196.616585	0.000304	3.040638	1.030196	0.000122
1645	1.6358e+02	-14.4910	-196.463174	0.000385	3.851475	1.304915	0.000154
1646	1.6368e+02	-14.4718	-196.313800	0.000375	3.750121	1.270575	0.000150
1647	1.6378e+02	-14.4285	-196.176537	0.000345	3.446057	1.167556	0.000138
1648	1.6388e+02	-14.3868	-195.978717	0.000497	4.966376	1.682654	0.000199
1649	1.6398e+02	-14.3467	-195.833380	0.000365	3.648766	1.236235	0.000146
1650	1.6408e+02	-14.3146	-195.744563	0.000223	2.229802	0.755477	0.000089
1651	1.6418e+02	-14.2616	-195.570967	0.000436	4.358248	1.476615	0.000174
1652	1.6427e+02	-14.2263	-195.421593	0.000375	3.750121	1.270575	0.000150
1653	1.6437e+02	-14.1846	-195.264144	0.000395	3.952830	1.339255	0.000158
1654	1.6447e+02	-14.1590	-195.143030	0.000304	3.040638	1.030196	0.000122
1655	1.6457e+02	-14.1060	-194.985582	0.000395	3.952830	1.339255	0.000158
1656	1.6467e+02	-14.0643	-194.828134	0.000395	3.952830	1.339255	0.000158
1657	1.6477e+02	-14.0226	-194.666648	0.000405	4.054185	1.373595	0.000162
1658	1.6487e+02	-13.9841	-194.505163	0.000405	4.054185	1.373595	0.000162
1659	1.6497e+02	-13.9424	-194.363863	0.000355	3.547412	1.201896	0.000142
1660	1.6507e+02	-13.9119	-194.190266	0.000436	4.358248	1.476615	0.000174
1661	1.6517e+02	-13.8670	-194.061078	0.000324	3.243348	1.098876	0.000130
1662	1.6527e+02	-13.8189	-193.899592	0.000405	4.054185	1.373595	0.000162
1663	1.6537e+02	-13.7868	-193.713884	0.000466	4.662312	1.579634	0.000187
1664	1.6547e+02	-13.7547	-193.568547	0.000365	3.648766	1.236235	0.000146
1665	1.6557e+02	-13.7066	-193.407062	0.000405	4.054185	1.373595	0.000162
1666	1.6567e+02	-13.6649	-193.310171	0.000243	2.432511	0.824157	0.000097
1667	1.6577e+02	-13.6231	-193.112351	0.000497	4.966376	1.682654	0.000199
1668	1.6587e+02	-13.5862	-192.946828	0.000416	4.155539	1.407935	0.000166
1669	1.6597e+02	-13.5477	-192.821677	0.000314	3.141993	1.064536	0.000126
1670	1.6607e+02	-13.5012	-192.652117	0.000426	4.256894	1.442275	0.000170
1671	1.6616e+02	-13.4691	-192.478521	0.000436	4.358248	1.476615	0.000174
1672	1.6626e+02	-13.4354	-192.329147	0.000375	3.750121	1.270575	0.000150
1673	1.6636e+02	-13.3825	-192.139401	0.000476	4.763667	1.613974	0.000191
1674	1.6646e+02	-13.3488	-192.006176	0.000334	3.344702	1.133216	0.000134
1675	1.6656e+02	-13.3087	-191.868913	0.000345	3.446057	1.167556	0.000138
1676	1.6666e+02	-13.2718	-191.711465	0.000395	3.952830	1.339255	0.000158
1677	1.6676e+02	-13.2253	-191.541905	0.000426	4.256894	1.442275	0.000170
1678	1.6686e+02	-13.1852	-191.331974	0.000527	5.270440	1.785673	0.000211
1679	1.6696e+02	-13.1435	-191.202786	0.000324	3.243348	1.098876	0.000130
1680	1.6706e+02	-13.1146	-191.004966	0.000497	4.966376	1.682654	0.000199
1681	1.6716e+02	-13.0729	-190.855592	0.000375	3.750121	1.270575	0.000150
1682	1.6726e+02	-13.0312	-190.690069	0.000416	4.155539	1.407935	0.000166
1683	1.6736e+02	-12.9895	-190.536658	0.000385	3.851475	1.304915	0.000154
1684	1.6746e+02	-12.9430	-190.399396	0.000345	3.446057	1.167556	0.000138
1685	1.6756e+02	-12.9093	-190.213687	0.000466	4.662312	1.579634	0.000187
1686	1.6766e+02	-12.8724	-190.060276	0.000385	3.851475	1.304915	0.000154
1687	1.6776e+02	-12.8387	-189.890717	0.000426	4.256894	1.442275	0.000170
1688	1.6786e+02	-12.7922	-189.737305	0.000385	3.851475	1.304915	0.000154
1689	1.6796e+02	-12.7553	-189.555634	0.000456	4.560958	1.545294	0.000183
1690	1.6806e+02	-12.7168	-189.361852	0.000487	4.865022	1.648314	0.000195
1691	1.6816e+02	-12.6670	-189.208441	0.000385	3.851475	1.304915	0.000154
1692	1.6825e+02	-12.6333	-189.010621	0.000497	4.966376	1.682654	0.000199
1693	1.6835e+02	-12.5884	-188.853173	0.000395	3.952830	1.339255	0.000158
1694	1.6845e+02	-12.5435	-188.687650	0.000416	4.155539	1.407935	0.000166
1695	1.6855e+02	-12.5178	-188.606907	0.000203	2.027092	0.686797	0.000081
1696	1.6865e+02	-12.4729	-188.384865	0.000557	5.574504	1.888693	0.000223
1697	1.6875e+02	-12.4312	-188.215305	0.000426	4.256894	1.442275	0.000170
1698	1.6885e+02	-12.3879	-188.049783	0.000416	4.155539	1.407935	0.000166
1699	1.6895e+02	-12.3558	-187.860037	0.000476	4.763667	1.613974	0.000191
1700	1.6905e+02	-12.3109	-187.682403	0.000446	4.459603	1.510954	0.000179
1701	1.6915e+02	-12.2756	-187.516881	0.000416	4.155539	1.407935	0.000166
1702	1.6925e+02	-12.2371	-187.371544	0.000365	3.648766	1.236235	0.000146
1703	1.6935e+02	-12.1874	-187.197947	0.000436	4.358248	1.476615	0.000174
1704	1.6945e+02	-12.1521	-186.992053	0.000517	5.169085	1.751334	0.000207
1705	1.6955e+02	-12.1071	-186.830568	0.000405	4.054185	1.373595	0.000162
1706	1.6965e+02	-12.0735	-186.665045	0.000416	4.155539	1.407935	0.000166
1707	1.6975e+02	-12.0301	-186.531820	0.000334	3.344702	1.133216	0.000134
1708	1.6985e+02	-11.9948	-186.313814	0.000547	5.473149	1.854353	0.000219
1709	1.6995e+02	-11.9515	-186.176552	0.000345	3.446057	1.167556	0.000138
1710	1.7005e+02	-11.9082	-185.966621	0.000527	5.270440	1.785673	0.000211
1711	1.7015e+02	-11.8729	-185.776875	0.000476	4.763667	1.613974	0.000191
1712	1.7024e+02	-11.8376	-185.627501	0.000375	3.750121	1.270575	0.000150
1713	1.7034e+02	-11.7975	-185.494276	0.000334	3.344702	1.133216	0.000134
1714	1.7044e+02	-11.7478	-185.308568	0.000466	4.662312	1.579634	0.000187
1715	1.7054e+02	-11.7157	-185.102674	0.000517	5.169085	1.751334	0.000207
1716	1.7064e+02	-11.6772	-184.929077	0.000436	4.358248	1.476615	0.000174
1717	1.7074e+02	-11.6419	-184.735294	0.000487	4.865022	1.648314	0.000195
1718	1.7084e+02	-11.6018	-184.553623	0.000456	4.560958	1.545294	0.000183
1719	1.7094e+02	-11.5649	-184.428472	0.000314	3.141993	1.064536	0.000126
1720	1.7104e+02	-11.5216	-184.230652	0.000497	4.966376	1.682654	0.000199
1721	1.7114e+02	-11.4735	-184.093390	0.000345	3.446057	1.167556	0.000138
1722	1.7124e+02	-11.4334	-183.895570	0.000497	4.966376	1.682654	0.000199
1723	1.7134e+02	-11.3917	-183.705825	0.000476	4.763667	1.613974	0.000191
1724	1.7144e+02	-11.3692	-183.548376	0.000395	3.952830	1.339255	0.000158
1725	1.7154e+02	-11.3098	-183.403039	0.000365	3.648766	1.236235	0.000146
1726	1.7164e+02	-11.2729	-183.201183	0.000507	5.067731	1.716994	0.000203
1727	1.7174e+02	-11.2457	-183.051809	0.000375	3.750121	1.270575	0.000150
1728	1.7184e+02	-11.2072	-182.825729	0.000568	5.675858	1.923033	0.000227
1729	1.7194e+02	-11.1606	-182.627909	0.000497	4.966376	1.682654	0.000199
1730	1.7204e+02	-11.1109	-182.422015	0.000517	5.169085	1.751334	0.000207
1731	1.7213e+02	-11.0772	-182.256493	0.000416	4.155539	1.407935	0.000166
1732	1.7223e+02	-11.0323	-182.090970	0.000416	4.155539	1.407935	0.000166
1733	1.7233e+02	-11.0066	-181.945633	0.000365	3.648766	1.236235	0.000146
1734	1.7243e+02	-10.9521	-181.759925	0.000466	4.662312	1.579634	0.000187
1735	1.7253e+02	-10.9120	-181.541920	0.000547	5.473149	1.854353	0.000219
1736	1.7263e+02	-10.8751	-181.364286	0.000446	4.459603	1.510954	0.000179
1737	1.7273e+02	-10.8398	-181.210875	0.000385	3.851475	1.304915	0.000154
1738	1.7283e+02	-10.7997	-180.976721	0.000588	5.878568	1.991713	0.000235
1739	1.7293e+02	-10.7532	-180.791013	0.000466	4.662312	1.579634	0.000187
1740	1.7303e+02	-10.7147	-180.609342	0.000456	4.560958	1.545294	0.000183
1741	1.7313e+02	-10.6794	-180.455930	0.000385	3.851475	1.304915	0.000154
1742	1.7323e+02	-10.6377	-180.302519	0.000385	3.851475	1.304915	0.000154
1743	1.7333e+02	-10.5960	-180.064328	0.000598	5.979922	2.026053	0.000239
1744	1.7343e+02	-10.5607	-179.882657	0.000456	4.560958	1.545294	0.000183
1745	1.7353e+02	-10.5141	-179.676763	0.000517	5.169085	1.751334	0.000207
1746	1.7363e+02	-10.4788	-179.527389	0.000375	3.750121	1.270575	0.000150
1747	1.7373e+02	-10.4355	-179.313421	0.000537	5.371795	1.820013	0.000215
1748	1.7383e+02	-10.4051	-179.168084	0.000365	3.648766	1.236235	0.000146
1749	1.7393e+02	-10.3633	-178.954116	0.000537	5.371795	1.820013	0.000215
1750	1.7403e+02	-10.3281	-178.764370	0.000476	4.763667	1.613974	0.000191
1751	1.7413e+02	-10.2751	-178.562514	0.000507	5.067731	1.716994	0.000203
1752	1.7422e+02	-10.2366	-178.401028	0.000405	4.054185	1.373595	0.000162
1753	1.7432e+02	-10.2013	-178.211283	0.000476	4.763667	1.613974	0.000191
1754	1.7442e+02	-10.1612	-178.017500	0.000487	4.865022	1.648314	0.000195
1755	1.7452e+02	-10.1195	-177.795458	0.000557	5.574504	1.888693	0.000223
1756	1.7462e+02	-10.0778	-177.593601	0.000507	5.067731	1.716994	0.000203
1757	1.7472e+02	-10.0441	-177.415967	0.000446	4.459603	1.510954	0.000179
1758	1.7482e+02	-10.0024	-177.250445	0.000416	4.155539	1.407935	0.000166
1759	1.7492e+02	-9.9655	-177.044551	0.000517	5.169085	1.751334	0.000207
1760	1.7502e+02	-9.9238	-176.842694	0.000507	5.067731	1.716994	0.000203
1761	1.7512e+02	-9.8773	-176.665060	0.000446	4.459603	1.510954	0.000179
1762	1.7522e+02	-9.8388	-176.471277	0.000487	4.865022	1.648314	0.000195
1763	1.7532e+02	-9.8003	-176.241161	0.000578	5.777213	1.957373	0.000231
1764	1.7542e+02	-9.7714	-176.071601	0.000426	4.256894	1.442275	0.000170
1765	1.7552e+02	-9.7233	-175.893967	0.000446	4.459603	1.510954	0.000179
1766	1.7562e+02	-9.6848	-175.688073	0.000517	5.169085	1.751334	0.000207
1767	1.7572e+02	-9.6430	-175.530625	0.000395	3.952830	1.339255	0.000158
1768	1.7582e+02	-9.5917	-175.320694	0.000527	5.270440	1.785673	0.000211
1769	1.7592e+02	-9.5612	-175.118837	0.000507	5.067731	1.716994	0.000203
1770	1.7602e+02	-9.5307	-174.916980	0.000507	5.067731	1.716994	0.000203
1771	1.7612e+02	-9.4858	-174.723198	0.000487	4.865022	1.648314	0.000195
1772	1.7621e+02	-9.4489	-174.525378	0.000497	4.966376	1.682654	0.000199
1773	1.7631e+02	-9.3992	-174.335633	0.000476	4.763667	1.613974	0.000191
1774	1.7641e+02	-9.3607	-174.157999	0.000446	4.459603	1.510954	0.000179
1775	1.7651e+02	-9.3366	-173.952105	0.000517	5.169085	1.751334	0.000207
1776	1.7661e+02	-9.2821	-173.734099	0.000547	5.473149	1.854353	0.000219
1777	1.7671e+02	-9.2500	-173.552428	0.000456	4.560958	1.545294	0.000183
1778	1.7681e+02	-9.2051	-173.338460	0.000537	5.371795	1.820013	0.000215
1779	1.7691e+02	-9.1666	-173.132566	0.000517	5.169085	1.751334	0.000207
1780	1.7701e+02	-9.1265	-172.946858	0.000466	4.662312	1.579634	0.000187
1781	1.7711e+02	-9.0896	-172.724815	0.000557	5.574504	1.888693	0.000223
1782	1.7721e+02	-9.0463	-172.531033	0.000487	4.865022	1.648314	0.000195
1783	1.7731e+02	-9.0110	-172.296879	0.000588	5.878568	1.991713	0.000235
1784	1.7741e+02	-8.9693	-172.131356	0.000416	4.155539	1.407935	0.000166
1785	1.7751e+02	-8.9276	-171.929500	0.000507	5.067731	1.716994	0.000203
1786	1.7761e+02	-8.8842	-171.711494	0.000547	5.473149	1.854353	0.000219
1787	1.7771e+02	-8.8425	-171.485415	0.000568	5.675858	1.923033	0.000227
1788	1.7781e+02	-8.8072	-171.283558	0.000507	5.067731	1.716994	0.000203
1789	1.7791e+02	-8.7687	-171.097850	0.000466	4.662312	1.579634	0.000187
1790	1.7801e+02	-8.7383	-170.859659	0.000598	5.979922	2.026053	0.000239
1791	1.7810e+02	-8.6773	-170.661839	0.000497	4.966376	1.682654	0.000199
1792	1.7820e+02	-8.6436	-170.455945	0.000517	5.169085	1.751334	0.000207
1793	1.7830e+02	-8.6035	-170.266200	0.000476	4.763667	1.613974	0.000191
1794	1.7840e+02	-8.5698	-170.068380	0.000497	4.966376	1.682654	0.000199
1795	1.7850e+02	-8.5201	-169.846338	0.000557	5.574504	1.888693	0.000223
1796	1.7860e+02	-8.4896	-169.644481	0.000507	5.067731	1.716994	0.000203
1797	1.7870e+02	-8.4527	-169.406290	0.000598	5.979922	2.026053	0.000239
1798	1.7880e+02	-8.4142	-169.228656	0.000446	4.459603	1.510954	0.000179
1799	1.7890e+02	-8.3629	-169.006613	0.000557	5.574504	1.888693	0.000223
1800	1.7900e+02	-8.3308	-168.816868	0.000476	4.763667	1.613974	0.000191
1801	1.7910e+02	-8.2955	-168.570603	0.000618	6.182632	2.094732	0.000248
1802	1.7920e+02	-8.2458	-168.397006	0.000436	4.358248	1.476615	0.000174
1803	1.7930e+02	-8.2073	-168.158815	0.000598	5.979922	2.026053	0.000239
1804	1.7940e+02	-8.1736	-167.960995	0.000497	4.966376	1.682654	0.000199
1805	1.7950e+02	-8.1383	-167.714730	0.000618	6.182632	2.094732	0.000248
