»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:1:33
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:00:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1513	1.5044e+02	-19.7609	-212.403804	-0.006466	-64.657760	-21.906642	-0.002589
1514	1.5054e+02	-19.7273	-214.854345	-0.006152	-61.516082	-20.842213	-0.002463
1515	1.5064e+02	-19.6855	-217.264515	-0.006050	-60.502638	-20.498849	-0.002422
1516	1.5074e+02	-19.6310	-219.533386	-0.005696	-56.955582	-19.297074	-0.002280
1517	1.5084e+02	-19.6085	-221.761885	-0.005594	-55.942137	-18.953709	-0.002240
1518	1.5094e+02	-19.5620	-223.824861	-0.005179	-51.787015	-17.545916	-0.002073
1519	1.5104e+02	-19.5380	-225.879763	-0.005158	-51.584326	-17.477243	-0.002065
1520	1.5114e+02	-19.4818	-227.866034	-0.004986	-49.861470	-16.893523	-0.001996
1521	1.5124e+02	-19.4449	-229.799822	-0.004854	-48.543992	-16.447150	-0.001944
1522	1.5134e+02	-19.4112	-231.612496	-0.004550	-45.503659	-15.417057	-0.001822
1523	1.5144e+02	-19.3583	-233.380761	-0.004439	-44.388870	-15.039356	-0.001777
1524	1.5154e+02	-19.3214	-235.088470	-0.004287	-42.868703	-14.524310	-0.001716
1525	1.5164e+02	-19.2893	-236.715435	-0.004084	-40.841814	-13.837581	-0.001635
1526	1.5174e+02	-19.2556	-238.338364	-0.004074	-40.740470	-13.803245	-0.001631
1527	1.5184e+02	-19.2171	-239.868438	-0.003841	-38.409547	-13.013507	-0.001538
1528	1.5194e+02	-19.1642	-241.293547	-0.003577	-35.774591	-12.120760	-0.001432
1529	1.5204e+02	-19.1160	-242.734805	-0.003618	-36.179969	-12.258105	-0.001448
1530	1.5214e+02	-19.0872	-244.107431	-0.003446	-34.457114	-11.674386	-0.001380
1531	1.5224e+02	-19.0471	-245.431611	-0.003324	-33.240980	-11.262349	-0.001331
1532	1.5233e+02	-19.0118	-246.727532	-0.003253	-32.531569	-11.021994	-0.001302
1533	1.5243e+02	-18.9701	-247.950784	-0.003071	-30.707369	-10.403938	-0.001229
1534	1.5253e+02	-18.9203	-249.149814	-0.003010	-30.099302	-10.197920	-0.001205
1535	1.5263e+02	-18.8866	-250.280212	-0.002838	-28.376446	-9.614200	-0.001136
1536	1.5273e+02	-18.8449	-251.354090	-0.002696	-26.957624	-9.133490	-0.001079
1537	1.5283e+02	-18.8080	-252.440079	-0.002726	-27.261658	-9.236500	-0.001091
1538	1.5293e+02	-18.7567	-253.449363	-0.002534	-25.336113	-8.584107	-0.001014
1539	1.5303e+02	-18.7230	-254.438461	-0.002483	-24.829391	-8.412425	-0.000994
1540	1.5313e+02	-18.6845	-255.395262	-0.002402	-24.018635	-8.137734	-0.000962
1541	1.5323e+02	-18.6476	-256.331878	-0.002351	-23.511913	-7.966052	-0.000941
1542	1.5333e+02	-18.6043	-257.167565	-0.002098	-20.978302	-7.107641	-0.000840
1543	1.5343e+02	-18.5674	-257.970955	-0.002017	-20.167546	-6.832950	-0.000807
1544	1.5353e+02	-18.5225	-258.851051	-0.002209	-22.093090	-7.485342	-0.000885
1545	1.5363e+02	-18.4856	-259.642329	-0.001986	-19.863513	-6.729940	-0.000795
1546	1.5373e+02	-18.4503	-260.393237	-0.001885	-18.850068	-6.386576	-0.000755
1547	1.5383e+02	-18.4102	-261.148181	-0.001895	-18.951412	-6.420912	-0.000759
1548	1.5393e+02	-18.3781	-261.794123	-0.001622	-16.215112	-5.493829	-0.000649
1549	1.5403e+02	-18.3284	-262.440064	-0.001622	-16.215112	-5.493829	-0.000649
1550	1.5413e+02	-18.2850	-263.094080	-0.001642	-16.417801	-5.562502	-0.000657
1551	1.5422e+02	-18.2578	-263.695614	-0.001510	-15.100323	-5.116128	-0.000605
1552	1.5432e+02	-18.2161	-264.329444	-0.001591	-15.911079	-5.390819	-0.000637
1553	1.5442e+02	-18.1760	-264.898680	-0.001429	-14.289568	-4.841437	-0.000572
1554	1.5452e+02	-18.1214	-265.375062	-0.001196	-11.958645	-4.051699	-0.000479
1555	1.5462e+02	-18.0974	-265.924112	-0.001378	-13.782845	-4.669754	-0.000552
1556	1.5472e+02	-18.0508	-266.436829	-0.001287	-12.870745	-4.360727	-0.000515
1557	1.5482e+02	-18.0123	-266.945508	-0.001277	-12.769401	-4.326390	-0.000511
1558	1.5492e+02	-17.9674	-267.393630	-0.001125	-11.249234	-3.811344	-0.000450
1559	1.5502e+02	-17.9289	-267.837715	-0.001115	-11.147890	-3.777007	-0.000446
1560	1.5512e+02	-17.8872	-268.233354	-0.000993	-9.931756	-3.364970	-0.000398
1561	1.5522e+02	-17.8567	-268.669365	-0.001095	-10.945201	-3.708334	-0.000438
1562	1.5532e+02	-17.8150	-268.992336	-0.000811	-8.107556	-2.746914	-0.000325
1563	1.5542e+02	-17.7621	-269.416235	-0.001064	-10.641167	-3.605325	-0.000426
1564	1.5552e+02	-17.7364	-269.743243	-0.000821	-8.208901	-2.781251	-0.000329
1565	1.5562e+02	-17.6931	-270.041991	-0.000750	-7.499489	-2.540896	-0.000300
1566	1.5572e+02	-17.6482	-270.373036	-0.000831	-8.310245	-2.815587	-0.000333
1567	1.5582e+02	-17.6129	-270.683896	-0.000780	-7.803523	-2.643905	-0.000312
1568	1.5592e+02	-17.5647	-270.922087	-0.000598	-5.979323	-2.025849	-0.000239
1569	1.5602e+02	-17.5295	-271.200649	-0.000699	-6.992767	-2.369214	-0.000280
1570	1.5612e+02	-17.4990	-271.487286	-0.000720	-7.195456	-2.437887	-0.000288
1571	1.5622e+02	-17.4573	-271.757774	-0.000679	-6.790078	-2.300541	-0.000272
1572	1.5631e+02	-17.4059	-271.951556	-0.000486	-4.864534	-1.648149	-0.000195
1573	1.5641e+02	-17.3754	-272.197821	-0.000618	-6.182012	-2.094522	-0.000248
1574	1.5651e+02	-17.3305	-272.427938	-0.000578	-5.776634	-1.957176	-0.000231
1575	1.5661e+02	-17.2952	-272.601535	-0.000436	-4.357811	-1.476466	-0.000174
1576	1.5671e+02	-17.2583	-272.694389	-0.000233	-2.330922	-0.789738	-0.000093
1577	1.5681e+02	-17.2118	-272.892209	-0.000497	-4.965878	-1.682485	-0.000199
1578	1.5691e+02	-17.1685	-273.090028	-0.000497	-4.965878	-1.682485	-0.000199
1579	1.5701e+02	-17.1348	-273.219217	-0.000324	-3.243022	-1.098766	-0.000130
1580	1.5711e+02	-17.0915	-273.312071	-0.000233	-2.330922	-0.789738	-0.000093
1581	1.5721e+02	-17.0482	-273.473556	-0.000405	-4.053778	-1.373457	-0.000162
1582	1.5731e+02	-17.0113	-273.558336	-0.000213	-2.128233	-0.721065	-0.000085
1583	1.5741e+02	-16.9744	-273.667339	-0.000274	-2.736300	-0.927084	-0.000110
1584	1.5751e+02	-16.9343	-273.764230	-0.000243	-2.432267	-0.824074	-0.000097
1585	1.5761e+02	-16.8974	-273.849010	-0.000213	-2.128233	-0.721065	-0.000085
1586	1.5771e+02	-16.8589	-273.994347	-0.000365	-3.648400	-1.236111	-0.000146
1587	1.5781e+02	-16.8188	-274.026644	-0.000081	-0.810756	-0.274691	-0.000032
1588	1.5791e+02	-16.7803	-274.038755	-0.000030	-0.304033	-0.103009	-0.000012
1589	1.5801e+02	-16.7386	-274.151795	-0.000284	-2.837645	-0.961420	-0.000114
1590	1.5811e+02	-16.6985	-274.192166	-0.000101	-1.013445	-0.343364	-0.000041
1591	1.5821e+02	-16.6487	-274.220426	-0.000071	-0.709411	-0.240355	-0.000028
1592	1.5830e+02	-16.6182	-274.268872	-0.000122	-1.216133	-0.412037	-0.000049
1593	1.5840e+02	-16.5830	-274.305206	-0.000091	-0.912100	-0.309028	-0.000037
1594	1.5850e+02	-16.5268	-274.297132	0.000020	0.202689	0.068673	0.000008
1595	1.5860e+02	-16.4995	-274.329429	-0.000081	-0.810756	-0.274691	-0.000032
1596	1.5870e+02	-16.4530	-274.361726	-0.000081	-0.810756	-0.274691	-0.000032
1597	1.5880e+02	-16.4257	-274.369800	-0.000020	-0.202689	-0.068673	-0.000008
1598	1.5890e+02	-16.3776	-274.361726	0.000020	0.202689	0.068673	0.000008
1599	1.5900e+02	-16.3375	-274.349615	0.000030	0.304033	0.103009	0.000012
1600	1.5910e+02	-16.3022	-274.345578	0.000010	0.101344	0.034336	0.000004
1601	1.5920e+02	-16.2605	-274.341541	0.000010	0.101344	0.034336	0.000004
1602	1.5930e+02	-16.2236	-274.321355	0.000051	0.506722	0.171682	0.000020
1603	1.5940e+02	-16.1803	-274.240612	0.000203	2.026889	0.686729	0.000081
1604	1.5950e+02	-16.1386	-274.240612	0.000000	0.000000	0.000000	0.000000
1605	1.5960e+02	-16.0985	-274.256761	-0.000041	-0.405378	-0.137346	-0.000016
1606	1.5970e+02	-16.0487	-274.163907	0.000233	2.330922	0.789738	0.000093
1607	1.5980e+02	-16.0231	-274.135647	0.000071	0.709411	0.240355	0.000028
1608	1.5990e+02	-15.9766	-274.079127	0.000142	1.418822	0.480710	0.000057
1609	1.6000e+02	-15.9493	-274.050867	0.000071	0.709411	0.240355	0.000028
1610	1.6010e+02	-15.8963	-273.962050	0.000223	2.229578	0.755401	0.000089
1611	1.6019e+02	-15.8562	-273.937827	0.000061	0.608067	0.206019	0.000024
1612	1.6029e+02	-15.8129	-273.873233	0.000162	1.621511	0.549383	0.000065
1613	1.6039e+02	-15.7728	-273.816713	0.000142	1.418822	0.480710	0.000057
1614	1.6049e+02	-15.7391	-273.780379	0.000091	0.912100	0.309028	0.000037
1615	1.6059e+02	-15.6990	-273.683487	0.000243	2.432267	0.824074	0.000097
1616	1.6069e+02	-15.6685	-273.582559	0.000253	2.533611	0.858411	0.000101
1617	1.6079e+02	-15.6204	-273.505853	0.000193	1.925545	0.652392	0.000077
1618	1.6089e+02	-15.5835	-273.417036	0.000223	2.229578	0.755401	0.000089
1619	1.6099e+02	-15.5418	-273.352442	0.000162	1.621511	0.549383	0.000065
1620	1.6109e+02	-15.5049	-273.243440	0.000274	2.736300	0.927084	0.000110
1621	1.6119e+02	-15.4616	-273.130400	0.000284	2.837645	0.961420	0.000114
1622	1.6129e+02	-15.4183	-273.065806	0.000162	1.621511	0.549383	0.000065
1623	1.6139e+02	-15.3766	-272.985063	0.000203	2.026889	0.686729	0.000081
1624	1.6149e+02	-15.3429	-272.900283	0.000213	2.128233	0.721065	0.000085
1625	1.6159e+02	-15.3028	-272.750909	0.000375	3.749745	1.270448	0.000150
1626	1.6169e+02	-15.2643	-272.666129	0.000213	2.128233	0.721065	0.000085
1627	1.6179e+02	-15.2194	-272.561164	0.000263	2.634956	0.892747	0.000105
1628	1.6189e+02	-15.1776	-272.431975	0.000324	3.243022	1.098766	0.000130
1629	1.6199e+02	-15.1359	-272.298750	0.000334	3.344367	1.133102	0.000134
1630	1.6209e+02	-15.0974	-272.218007	0.000203	2.026889	0.686729	0.000081
1631	1.6219e+02	-15.0621	-272.125153	0.000233	2.330922	0.789738	0.000093
1632	1.6228e+02	-15.0268	-272.004039	0.000304	3.040334	1.030093	0.000122
1633	1.6238e+02	-14.9819	-271.862739	0.000355	3.547056	1.201775	0.000142
1634	1.6248e+02	-14.9450	-271.753737	0.000274	2.736300	0.927084	0.000110
1635	1.6258e+02	-14.9001	-271.636660	0.000294	2.938989	0.995756	0.000118
1636	1.6268e+02	-14.8648	-271.503434	0.000334	3.344367	1.133102	0.000134
1637	1.6278e+02	-14.8167	-271.394431	0.000274	2.736300	0.927084	0.000110
1638	1.6288e+02	-14.7798	-271.220835	0.000436	4.357811	1.476466	0.000174
1639	1.6298e+02	-14.7413	-271.184500	0.000091	0.912100	0.309028	0.000037
1640	1.6308e+02	-14.7012	-271.018978	0.000416	4.155123	1.407794	0.000166
1641	1.6318e+02	-14.6691	-270.909975	0.000274	2.736300	0.927084	0.000110
1642	1.6328e+02	-14.6258	-270.776750	0.000334	3.344367	1.133102	0.000134
1643	1.6338e+02	-14.5777	-270.667747	0.000274	2.736300	0.927084	0.000110
1644	1.6348e+02	-14.5424	-270.546633	0.000304	3.040334	1.030093	0.000122
1645	1.6358e+02	-14.5007	-270.381110	0.000416	4.155123	1.407794	0.000166
1646	1.6368e+02	-14.4606	-270.239811	0.000355	3.547056	1.201775	0.000142
1647	1.6378e+02	-14.4269	-270.138882	0.000253	2.533611	0.858411	0.000101
1648	1.6388e+02	-14.3819	-269.949137	0.000476	4.763189	1.613812	0.000191
1649	1.6398e+02	-14.3515	-269.823986	0.000314	3.141678	1.064429	0.000126
1650	1.6408e+02	-14.3033	-269.706909	0.000294	2.938989	0.995756	0.000118
1651	1.6418e+02	-14.2664	-269.561572	0.000365	3.648400	1.236111	0.000146
1652	1.6427e+02	-14.2263	-269.444495	0.000294	2.938989	0.995756	0.000118
1653	1.6437e+02	-14.1798	-269.307232	0.000345	3.445711	1.167439	0.000138
1654	1.6447e+02	-14.1493	-269.149784	0.000395	3.952434	1.339121	0.000158
1655	1.6457e+02	-14.0964	-269.012521	0.000345	3.445711	1.167439	0.000138
1656	1.6467e+02	-14.0611	-268.895444	0.000294	2.938989	0.995756	0.000118
1657	1.6477e+02	-14.0258	-268.713773	0.000456	4.560500	1.545139	0.000183
1658	1.6487e+02	-13.9841	-268.584585	0.000324	3.243022	1.098766	0.000130
1659	1.6497e+02	-13.9472	-268.463471	0.000304	3.040334	1.030093	0.000122
1660	1.6507e+02	-13.9071	-268.265651	0.000497	4.965878	1.682485	0.000199
1661	1.6517e+02	-13.8590	-268.172797	0.000233	2.330922	0.789738	0.000093
1662	1.6527e+02	-13.8349	-268.019386	0.000385	3.851089	1.304784	0.000154
1663	1.6537e+02	-13.7916	-267.829641	0.000476	4.763189	1.613812	0.000191
1664	1.6547e+02	-13.7451	-267.676229	0.000385	3.851089	1.304784	0.000154
1665	1.6557e+02	-13.7098	-267.502633	0.000436	4.357811	1.476466	0.000174
1666	1.6567e+02	-13.6665	-267.401704	0.000253	2.533611	0.858411	0.000101
1667	1.6577e+02	-13.6247	-267.240219	0.000405	4.053778	1.373457	0.000162
1668	1.6587e+02	-13.5879	-267.082770	0.000395	3.952434	1.339121	0.000158
1669	1.6597e+02	-13.5413	-266.977805	0.000263	2.634956	0.892747	0.000105
1670	1.6607e+02	-13.5092	-266.808245	0.000426	4.256467	1.442130	0.000170
1671	1.6616e+02	-13.4723	-266.646760	0.000405	4.053778	1.373457	0.000162
1672	1.6626e+02	-13.4194	-266.521609	0.000314	3.141678	1.064429	0.000126
1673	1.6636e+02	-13.3825	-266.400495	0.000304	3.040334	1.030093	0.000122
1674	1.6646e+02	-13.3408	-266.198638	0.000507	5.067223	1.716821	0.000203
1675	1.6656e+02	-13.3103	-266.049264	0.000375	3.749745	1.270448	0.000150
1676	1.6666e+02	-13.2670	-265.907964	0.000355	3.547056	1.201775	0.000142
1677	1.6676e+02	-13.2253	-265.730330	0.000446	4.459156	1.510803	0.000179
1678	1.6686e+02	-13.1916	-265.580956	0.000375	3.749745	1.270448	0.000150
1679	1.6696e+02	-13.1563	-265.423508	0.000395	3.952434	1.339121	0.000158
1680	1.6706e+02	-13.1066	-265.282208	0.000355	3.547056	1.201775	0.000142
1681	1.6716e+02	-13.0665	-265.084388	0.000497	4.965878	1.682485	0.000199
1682	1.6726e+02	-13.0312	-264.930977	0.000385	3.851089	1.304784	0.000154
1683	1.6736e+02	-12.9831	-264.817937	0.000284	2.837645	0.961420	0.000114
1684	1.6746e+02	-12.9526	-264.644340	0.000436	4.357811	1.476466	0.000174
1685	1.6756e+02	-12.9173	-264.438447	0.000517	5.168567	1.751158	0.000207
1686	1.6766e+02	-12.8772	-264.272924	0.000416	4.155123	1.407794	0.000166
1687	1.6776e+02	-12.8226	-264.083179	0.000476	4.763189	1.613812	0.000191
1688	1.6786e+02	-12.7873	-263.970139	0.000284	2.837645	0.961420	0.000114
1689	1.6796e+02	-12.7520	-263.844988	0.000314	3.141678	1.064429	0.000126
1690	1.6806e+02	-12.7103	-263.631019	0.000537	5.371256	1.819831	0.000215
1691	1.6816e+02	-12.6750	-263.449348	0.000456	4.560500	1.545139	0.000183
1692	1.6825e+02	-12.6253	-263.299974	0.000375	3.749745	1.270448	0.000150
1693	1.6835e+02	-12.5964	-263.138489	0.000405	4.053778	1.373457	0.000162
1694	1.6845e+02	-12.5563	-262.972966	0.000416	4.155123	1.407794	0.000166
1695	1.6855e+02	-12.5130	-262.823592	0.000375	3.749745	1.270448	0.000150
1696	1.6865e+02	-12.4649	-262.678255	0.000365	3.648400	1.236111	0.000146
1697	1.6875e+02	-12.4296	-262.468324	0.000527	5.269911	1.785494	0.000211
1698	1.6885e+02	-12.3959	-262.322987	0.000365	3.648400	1.236111	0.000146
1699	1.6895e+02	-12.3558	-262.153428	0.000426	4.256467	1.442130	0.000170
1700	1.6905e+02	-12.3221	-261.971757	0.000456	4.560500	1.545139	0.000183
1701	1.6915e+02	-12.2740	-261.794123	0.000446	4.459156	1.510803	0.000179
1702	1.6925e+02	-12.2323	-261.656860	0.000345	3.445711	1.167439	0.000138
1703	1.6935e+02	-12.1922	-261.487300	0.000426	4.256467	1.442130	0.000170
1704	1.6945e+02	-12.1553	-261.305629	0.000456	4.560500	1.545139	0.000183
1705	1.6955e+02	-12.1136	-261.164329	0.000355	3.547056	1.201775	0.000142
1706	1.6965e+02	-12.0686	-261.023030	0.000355	3.547056	1.201775	0.000142
1707	1.6975e+02	-12.0301	-260.809062	0.000537	5.371256	1.819831	0.000215
1708	1.6985e+02	-11.9900	-260.651613	0.000395	3.952434	1.339121	0.000158
1709	1.6995e+02	-11.9547	-260.490128	0.000405	4.053778	1.373457	0.000162
1710	1.7005e+02	-11.9227	-260.288271	0.000507	5.067223	1.716821	0.000203
1711	1.7015e+02	-11.8745	-260.203491	0.000213	2.128233	0.721065	0.000085
1712	1.7024e+02	-11.8344	-259.969337	0.000588	5.877978	1.991513	0.000235
1713	1.7034e+02	-11.7991	-259.824000	0.000365	3.648400	1.236111	0.000146
1714	1.7044e+02	-11.7414	-259.622144	0.000507	5.067223	1.716821	0.000203
1715	1.7054e+02	-11.7189	-259.476807	0.000365	3.648400	1.236111	0.000146
1716	1.7064e+02	-11.6788	-259.274950	0.000507	5.067223	1.716821	0.000203
1717	1.7074e+02	-11.6387	-259.125576	0.000375	3.749745	1.270448	0.000150
1718	1.7084e+02	-11.5938	-258.951979	0.000436	4.357811	1.476466	0.000174
1719	1.7094e+02	-11.5585	-258.790494	0.000405	4.053778	1.373457	0.000162
1720	1.7104e+02	-11.5152	-258.600748	0.000476	4.763189	1.613812	0.000191
1721	1.7114e+02	-11.4831	-258.435226	0.000416	4.155123	1.407794	0.000166
1722	1.7124e+02	-11.4366	-258.233369	0.000507	5.067223	1.716821	0.000203
1723	1.7134e+02	-11.4029	-258.120329	0.000284	2.837645	0.961420	0.000114
1724	1.7144e+02	-11.3548	-257.962881	0.000395	3.952434	1.339121	0.000158
1725	1.7154e+02	-11.3163	-257.740838	0.000557	5.573945	1.888504	0.000223
1726	1.7164e+02	-11.2729	-257.547056	0.000486	4.864534	1.648149	0.000195
1727	1.7174e+02	-11.2377	-257.353273	0.000486	4.864534	1.648149	0.000195
1728	1.7184e+02	-11.1991	-257.207936	0.000365	3.648400	1.236111	0.000146
1729	1.7194e+02	-11.1590	-257.010117	0.000497	4.965878	1.682485	0.000199
1730	1.7204e+02	-11.1173	-256.884966	0.000314	3.141678	1.064429	0.000126
1731	1.7213e+02	-11.0804	-256.683109	0.000507	5.067223	1.716821	0.000203
1732	1.7223e+02	-11.0291	-256.485289	0.000497	4.965878	1.682485	0.000199
1733	1.7233e+02	-11.0034	-256.323804	0.000405	4.053778	1.373457	0.000162
1734	1.7243e+02	-10.9633	-256.121947	0.000507	5.067223	1.716821	0.000203
1735	1.7253e+02	-10.9377	-255.956424	0.000416	4.155123	1.407794	0.000166
1736	1.7263e+02	-10.8847	-255.778790	0.000446	4.459156	1.510803	0.000179
1737	1.7273e+02	-10.8334	-255.564822	0.000537	5.371256	1.819831	0.000215
1738	1.7283e+02	-10.8109	-255.399300	0.000416	4.155123	1.407794	0.000166
1739	1.7293e+02	-10.7612	-255.189369	0.000527	5.269911	1.785494	0.000211
1740	1.7303e+02	-10.7083	-255.044032	0.000365	3.648400	1.236111	0.000146
1741	1.7313e+02	-10.6746	-254.862361	0.000456	4.560500	1.545139	0.000183
1742	1.7323e+02	-10.6409	-254.680689	0.000456	4.560500	1.545139	0.000183
1743	1.7333e+02	-10.6040	-254.523241	0.000395	3.952434	1.339121	0.000158
1744	1.7343e+02	-10.5559	-254.325422	0.000497	4.965878	1.682485	0.000199
1745	1.7353e+02	-10.5141	-254.075119	0.000628	6.283356	2.128859	0.000252
1746	1.7363e+02	-10.4837	-253.905559	0.000426	4.256467	1.442130	0.000170
1747	1.7373e+02	-10.4403	-253.687554	0.000547	5.472600	1.854167	0.000219
1748	1.7383e+02	-10.4083	-253.509920	0.000446	4.459156	1.510803	0.000179
1749	1.7393e+02	-10.3585	-253.356509	0.000385	3.851089	1.304784	0.000154
1750	1.7403e+02	-10.3184	-253.182912	0.000436	4.357811	1.476466	0.000174
1751	1.7413e+02	-10.2815	-253.037575	0.000365	3.648400	1.236111	0.000146
1752	1.7422e+02	-10.2414	-252.847830	0.000476	4.763189	1.613812	0.000191
1753	1.7432e+02	-10.1949	-252.617713	0.000578	5.776634	1.957176	0.000231
1754	1.7442e+02	-10.1724	-252.448153	0.000426	4.256467	1.442130	0.000170
1755	1.7452e+02	-10.1179	-252.262445	0.000466	4.661845	1.579476	0.000187
1756	1.7462e+02	-10.0858	-252.040403	0.000557	5.573945	1.888504	0.000223
1757	1.7472e+02	-10.0409	-251.874880	0.000416	4.155123	1.407794	0.000166
1758	1.7482e+02	-9.9960	-251.652838	0.000557	5.573945	1.888504	0.000223
1759	1.7492e+02	-9.9591	-251.455018	0.000497	4.965878	1.682485	0.000199
1760	1.7502e+02	-9.9174	-251.257198	0.000497	4.965878	1.682485	0.000199
1761	1.7512e+02	-9.8741	-251.107824	0.000375	3.749745	1.270448	0.000150
1762	1.7522e+02	-9.8307	-250.905968	0.000507	5.067223	1.716821	0.000203
1763	1.7532e+02	-9.8131	-250.716222	0.000476	4.763189	1.613812	0.000191
1764	1.7542e+02	-9.7569	-250.510328	0.000517	5.168567	1.751158	0.000207
1765	1.7552e+02	-9.7184	-250.340769	0.000426	4.256467	1.442130	0.000170
1766	1.7562e+02	-9.6831	-250.171209	0.000426	4.256467	1.442130	0.000170
1767	1.7572e+02	-9.6495	-249.953204	0.000547	5.472600	1.854167	0.000219
1768	1.7582e+02	-9.6061	-249.739235	0.000537	5.371256	1.819831	0.000215
1769	1.7592e+02	-9.5500	-249.585824	0.000385	3.851089	1.304784	0.000154
1770	1.7602e+02	-9.5211	-249.363782	0.000557	5.573945	1.888504	0.000223
1771	1.7612e+02	-9.4778	-249.182111	0.000456	4.560500	1.545139	0.000183
1772	1.7621e+02	-9.4441	-249.004477	0.000446	4.459156	1.510803	0.000179
1773	1.7631e+02	-9.4104	-248.782434	0.000557	5.573945	1.888504	0.000223
1774	1.7641e+02	-9.3655	-248.548280	0.000588	5.877978	1.991513	0.000235
1775	1.7651e+02	-9.3334	-248.366609	0.000456	4.560500	1.545139	0.000183
1776	1.7661e+02	-9.2901	-248.205124	0.000405	4.053778	1.373457	0.000162
1777	1.7671e+02	-9.2468	-248.023453	0.000456	4.560500	1.545139	0.000183
1778	1.7681e+02	-9.1987	-247.769113	0.000638	6.384700	2.163195	0.000256
1779	1.7691e+02	-9.1634	-247.623776	0.000365	3.648400	1.236111	0.000146
1780	1.7701e+02	-9.1265	-247.389622	0.000588	5.877978	1.991513	0.000235
1781	1.7711e+02	-9.0784	-247.256397	0.000334	3.344367	1.133102	0.000134
1782	1.7721e+02	-9.0543	-247.030317	0.000568	5.675289	1.922840	0.000227
1783	1.7731e+02	-9.0014	-246.832498	0.000497	4.965878	1.682485	0.000199
1784	1.7741e+02	-8.9789	-246.606418	0.000568	5.675289	1.922840	0.000227
1785	1.7751e+02	-8.9243	-246.428784	0.000446	4.459156	1.510803	0.000179
1786	1.7761e+02	-8.8923	-246.287484	0.000355	3.547056	1.201775	0.000142
1787	1.7771e+02	-8.8441	-245.996810	0.000730	7.296801	2.472223	0.000292
1788	1.7781e+02	-8.8040	-245.827251	0.000426	4.256467	1.442130	0.000170
1789	1.7791e+02	-8.7591	-245.637505	0.000476	4.763189	1.613812	0.000191
1790	1.7801e+02	-8.7286	-245.403352	0.000588	5.877978	1.991513	0.000235
1791	1.7810e+02	-8.6885	-245.205532	0.000497	4.965878	1.682485	0.000199
1792	1.7820e+02	-8.6516	-244.967341	0.000598	5.979323	2.025849	0.000239
1793	1.7830e+02	-8.6179	-244.801818	0.000416	4.155123	1.407794	0.000166
1794	1.7840e+02	-8.5650	-244.551516	0.000628	6.283356	2.128859	0.000252
1795	1.7850e+02	-8.5345	-244.353696	0.000497	4.965878	1.682485	0.000199
1796	1.7860e+02	-8.4864	-244.139728	0.000537	5.371256	1.819831	0.000215
1797	1.7870e+02	-8.4479	-243.929797	0.000527	5.269911	1.785494	0.000211
1798	1.7880e+02	-8.4094	-243.731977	0.000497	4.965878	1.682485	0.000199
1799	1.7890e+02	-8.3629	-243.518009	0.000537	5.371256	1.819831	0.000215
1800	1.7900e+02	-8.3372	-243.348449	0.000426	4.256467	1.442130	0.000170
1801	1.7910e+02	-8.2875	-243.122370	0.000568	5.675289	1.922840	0.000227
1802	1.7920e+02	-8.2618	-242.912439	0.000527	5.269911	1.785494	0.000211
1803	1.7930e+02	-8.2073	-242.710582	0.000507	5.067223	1.716821	0.000203
1804	1.7940e+02	-8.1639	-242.536985	0.000436	4.357811	1.476466	0.000174
1805	1.7950e+02	-8.1238	-242.262460	0.000689	6.891423	2.334877	0.000276
