»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:42:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:41:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9743	-45.491418	0.000242	2.420386	0.820049	-0.019756
1502	7.5050e-01	-19.9198	-45.544871	-0.000131	-1.309733	-0.443749	-0.010691
1503	7.5100e-01	-19.8797	-45.542306	0.000006	0.062867	0.021300	0.000513
1504	7.5150e-01	-19.8155	-45.516648	0.000063	0.628672	0.213000	0.005132
1505	7.5200e-01	-19.8139	-45.478162	0.000094	0.943008	0.319500	0.007697
1506	7.5250e-01	-19.7706	-45.436254	0.000103	1.026831	0.347900	0.008381
1507	7.5300e-01	-19.6887	-45.402472	0.000083	0.827751	0.280450	0.006756
1508	7.5350e-01	-19.6936	-45.349874	-0.000129	-1.288777	-0.436649	0.010520
1509	7.5400e-01	-19.6438	-45.309677	0.000098	0.984919	0.333700	0.008039
1510	7.5450e-01	-19.5460	-45.280599	0.000071	0.712495	0.241400	0.005816
1511	7.5500e-01	-19.5604	-45.222869	-0.000141	-1.414511	-0.479249	0.011546
1512	7.5550e-01	-19.5011	-45.170699	0.000128	1.278299	0.433099	0.010434
1513	7.5600e-01	-19.4770	-45.115963	0.000134	1.341166	0.454399	0.010947
1514	7.5650e-01	-19.4257	-45.070635	0.000111	1.110653	0.376300	0.009066
1515	7.5700e-01	-19.3904	-45.024879	0.000112	1.121131	0.379850	0.009151
1516	7.5750e-01	-19.3631	-44.968860	0.000137	1.372600	0.465049	0.011204
1517	7.5800e-01	-19.3310	-44.914552	0.000133	1.330689	0.450849	0.010862
1518	7.5850e-01	-19.3118	-44.849980	0.000158	1.582157	0.536049	0.012914
1519	7.5900e-01	-19.2283	-44.815343	0.000085	0.848707	0.287550	0.006928
1520	7.5950e-01	-19.1770	-44.771725	0.000107	1.068742	0.362100	0.008724
1521	7.6000e-01	-19.1561	-44.722976	0.000119	1.194476	0.404700	0.009750
1522	7.6050e-01	-19.1160	-44.664391	0.000144	1.435467	0.486349	0.011717
1523	7.6100e-01	-19.0856	-44.587846	0.000188	1.875537	0.635449	0.015309
1524	7.6150e-01	-19.0230	-44.543373	0.000109	1.089698	0.369200	0.008895
1525	7.6200e-01	-18.9989	-44.488637	0.000134	1.341166	0.454399	0.010947
1526	7.6250e-01	-18.9380	-44.428769	0.000147	1.466901	0.496999	0.011974
1527	7.6300e-01	-18.9139	-44.377027	0.000127	1.267821	0.429549	0.010349
1528	7.6350e-01	-18.8706	-44.323574	0.000131	1.309733	0.443749	0.010691
1529	7.6400e-01	-18.8353	-44.260713	0.000154	1.540246	0.521849	0.012572
1530	7.6450e-01	-18.8064	-44.192720	0.000167	1.665980	0.564449	0.013598
1531	7.6500e-01	-18.7134	-44.146537	0.000113	1.131609	0.383400	0.009237
1532	7.6550e-01	-18.7134	-44.086669	-0.000147	-1.466901	-0.496999	0.011974
1533	7.6600e-01	-18.6781	-44.026802	0.000147	1.466901	0.496999	0.011974
1534	7.6650e-01	-18.6107	-43.965651	0.000150	1.498334	0.507649	0.012230
1535	7.6700e-01	-18.6139	-43.900225	-0.000160	-1.603113	-0.543149	0.013085
1536	7.6750e-01	-18.5802	-43.834798	0.000160	1.603113	0.543149	0.013085
1537	7.6800e-01	-18.5016	-43.783483	0.000126	1.257343	0.426000	0.010263
1538	7.6850e-01	-18.4872	-43.708648	0.000183	1.833626	0.621249	0.014967
1539	7.6900e-01	-18.4374	-43.656050	0.000129	1.288777	0.436649	0.010520
1540	7.6950e-01	-18.3941	-43.602170	0.000132	1.320211	0.447299	0.010776
1541	7.7000e-01	-18.3444	-43.537171	0.000159	1.592635	0.539599	0.013000
1542	7.7050e-01	-18.3027	-43.468751	0.000168	1.676458	0.567999	0.013684
1543	7.7100e-01	-18.2562	-43.417008	0.000127	1.267821	0.429549	0.010349
1544	7.7150e-01	-18.2369	-43.366548	0.000124	1.236388	0.418900	0.010092
1545	7.7200e-01	-18.1888	-43.282734	0.000205	2.053661	0.695799	0.016763
1546	7.7250e-01	-18.1535	-43.240399	0.000104	1.037308	0.351450	0.008467
1547	7.7300e-01	-18.1262	-43.168985	0.000175	1.749803	0.592849	0.014283
1548	7.7350e-01	-18.0701	-43.112966	0.000137	1.372600	0.465049	0.011204
1549	7.7400e-01	-18.0669	-43.036421	0.000188	1.875537	0.635449	0.015309
1550	7.7450e-01	-18.0123	-42.980830	0.000136	1.362122	0.461499	0.011118
1551	7.7500e-01	-17.9514	-42.910700	0.000172	1.718369	0.582199	0.014026
1552	7.7550e-01	-17.8920	-42.862378	0.000118	1.183998	0.401150	0.009664
1553	7.7600e-01	-17.8744	-42.785833	0.000188	1.875537	0.635449	0.015309
1554	7.7650e-01	-17.8471	-42.727676	0.000142	1.424989	0.482799	0.011631
1555	7.7700e-01	-17.7893	-42.665243	0.000153	1.529768	0.518299	0.012487
1556	7.7750e-01	-17.7492	-42.597678	0.000166	1.655502	0.560899	0.013513
1557	7.7800e-01	-17.7380	-42.516429	0.000199	1.990794	0.674499	0.016250
1558	7.7850e-01	-17.6722	-42.461265	0.000135	1.351644	0.457949	0.011033
1559	7.7900e-01	-17.6016	-42.410806	0.000124	1.236388	0.418900	0.010092
1560	7.7950e-01	-17.5904	-42.347945	0.000154	1.540246	0.521849	0.012572
1561	7.8000e-01	-17.5535	-42.282518	0.000160	1.603113	0.543149	0.013085
1562	7.8050e-01	-17.5198	-42.209822	0.000178	1.781237	0.603499	0.014539
1563	7.8100e-01	-17.4910	-42.148244	0.000151	1.508812	0.511199	0.012316
1564	7.8150e-01	-17.4220	-42.101633	0.000114	1.142087	0.386950	0.009322
1565	7.8200e-01	-17.3899	-42.016963	0.000207	2.074617	0.702899	0.016934
1566	7.8250e-01	-17.3337	-41.964365	0.000129	1.288777	0.436649	0.010520
1567	7.8300e-01	-17.3241	-41.889103	0.000184	1.844104	0.624799	0.015052
1568	7.8350e-01	-17.2615	-41.818545	0.000173	1.728847	0.585749	0.014112
1569	7.8400e-01	-17.2150	-41.756539	0.000152	1.519290	0.514749	0.012401
1570	7.8450e-01	-17.1845	-41.691540	0.000159	1.592635	0.539599	0.013000
1571	7.8500e-01	-17.1412	-41.620982	0.000173	1.728847	0.585749	0.014112
1572	7.8550e-01	-17.0931	-41.560259	0.000149	1.487856	0.504099	0.012145
1573	7.8600e-01	-17.0642	-41.495688	0.000158	1.582157	0.536049	0.012914
1574	7.8650e-01	-17.0402	-41.425985	0.000171	1.707892	0.578649	0.013941
1575	7.8700e-01	-16.9904	-41.354144	0.000176	1.760281	0.596399	0.014368
1576	7.8750e-01	-16.9616	-41.285296	0.000169	1.686936	0.571549	0.013770
1577	7.8800e-01	-16.9022	-41.225428	0.000147	1.466901	0.496999	0.011974
1578	7.8850e-01	-16.8974	-41.168127	0.000140	1.404034	0.475699	0.011460
1579	7.8900e-01	-16.8236	-41.101417	0.000163	1.634547	0.553799	0.013342
1580	7.8950e-01	-16.7979	-41.025727	0.000185	1.854582	0.628349	0.015138
1581	7.9000e-01	-16.7305	-40.973557	0.000128	1.278299	0.433099	0.010434
1582	7.9050e-01	-16.7305	-40.900433	-0.000179	-1.791714	-0.607049	0.014625
1583	7.9100e-01	-16.6407	-40.854677	0.000112	1.121131	0.379850	0.009151
1584	7.9150e-01	-16.6102	-40.758034	0.000237	2.367997	0.802299	0.019329
1585	7.9200e-01	-16.6086	-40.681489	0.000188	1.875537	0.635449	0.015309
1586	7.9250e-01	-16.5493	-40.625043	0.000138	1.383078	0.468599	0.011289
1587	7.9300e-01	-16.4979	-40.594254	0.000075	0.754406	0.255600	0.006158
1588	7.9350e-01	-16.5124	-40.501459	-0.000227	-2.273696	-0.770349	0.018559
1589	7.9400e-01	-16.4354	-40.415934	0.000210	2.095572	0.709999	0.017105
1590	7.9450e-01	-16.4033	-40.360770	0.000135	1.351644	0.457949	0.011033
1591	7.9500e-01	-16.3616	-40.307317	0.000131	1.309733	0.443749	0.010691
1592	7.9550e-01	-16.3134	-40.224785	0.000202	2.022227	0.685149	0.016506
1593	7.9600e-01	-16.2894	-40.156793	0.000167	1.665980	0.564449	0.013598
1594	7.9650e-01	-16.2316	-40.108471	0.000118	1.183998	0.401150	0.009664
1595	7.9700e-01	-16.1771	-40.039196	0.000170	1.697414	0.575099	0.013855
1596	7.9750e-01	-16.1193	-39.960940	0.000192	1.917449	0.649649	0.015651
1597	7.9800e-01	-16.1049	-39.899362	0.000151	1.508812	0.511199	0.012316
1598	7.9850e-01	-16.1145	-39.807851	-0.000224	-2.242263	-0.759699	0.018302
1599	7.9900e-01	-16.0391	-39.753115	0.000134	1.341166	0.454399	0.010947
1600	7.9950e-01	-15.9878	-39.686833	0.000162	1.624069	0.550249	0.013256
1601	8.0000e-01	-15.9300	-39.622261	0.000158	1.582157	0.536049	0.012914
1602	8.0050e-01	-15.9092	-39.555979	0.000162	1.624069	0.550249	0.013256
1603	8.0100e-01	-15.8803	-39.493974	0.000152	1.519290	0.514749	0.012401
1604	8.0150e-01	-15.8434	-39.422988	0.000174	1.739325	0.589299	0.014197
1605	8.0200e-01	-15.7840	-39.347298	0.000185	1.854582	0.628349	0.015138
1606	8.0250e-01	-15.7504	-39.301115	0.000113	1.131609	0.383400	0.009237
1607	8.0300e-01	-15.7247	-39.211741	0.000219	2.189873	0.741949	0.017875
1608	8.0350e-01	-15.6669	-39.145459	0.000162	1.624069	0.550249	0.013256
1609	8.0400e-01	-15.6124	-39.092861	0.000129	1.288777	0.436649	0.010520
1610	8.0450e-01	-15.5659	-38.988521	0.000256	2.556598	0.866199	0.020868
1611	8.0500e-01	-15.5274	-38.944903	0.000107	1.068742	0.362100	0.008724
1612	8.0550e-01	-15.5514	-38.881187	-0.000156	-1.561201	-0.528949	0.012743
1613	8.0600e-01	-15.4728	-38.794379	0.000213	2.127006	0.720649	0.017362
1614	8.0650e-01	-15.4439	-38.738360	0.000137	1.372600	0.465049	0.011204
1615	8.0700e-01	-15.4103	-38.657539	0.000198	1.980316	0.670949	0.016164
1616	8.0750e-01	-15.3718	-38.580994	0.000188	1.875537	0.635449	0.015309
1617	8.0800e-01	-15.3172	-38.521981	0.000145	1.445945	0.489899	0.011802
1618	8.0850e-01	-15.2915	-38.449285	0.000178	1.781237	0.603499	0.014539
1619	8.0900e-01	-15.2306	-38.389845	0.000146	1.456423	0.493449	0.011888
1620	8.0950e-01	-15.1680	-38.318004	0.000176	1.760281	0.596399	0.014368
1621	8.1000e-01	-15.1263	-38.257281	0.000149	1.487856	0.504099	0.012145
1622	8.1050e-01	-15.1119	-38.172612	0.000207	2.074617	0.702899	0.016934
1623	8.1100e-01	-15.0621	-38.122152	0.000124	1.236388	0.418900	0.010092
1624	8.1150e-01	-15.0252	-38.048173	0.000181	1.812670	0.614149	0.014796
1625	8.1200e-01	-15.0028	-37.983174	0.000159	1.592635	0.539599	0.013000
1626	8.1250e-01	-14.9354	-37.900214	0.000203	2.032705	0.688699	0.016592
1627	8.1300e-01	-14.8905	-37.840774	0.000146	1.456423	0.493449	0.011888
1628	8.1350e-01	-14.8921	-37.767223	-0.000180	-1.802192	-0.610599	0.014710
1629	8.1400e-01	-14.8392	-37.698375	0.000169	1.686936	0.571549	0.013770
1630	8.1450e-01	-14.7541	-37.640218	0.000142	1.424989	0.482799	0.011631
1631	8.1500e-01	-14.7429	-37.555121	0.000209	2.085095	0.706449	0.017019
1632	8.1550e-01	-14.7156	-37.476438	0.000193	1.927927	0.653199	0.015737
1633	8.1600e-01	-14.6659	-37.419991	0.000138	1.383078	0.468599	0.011289
1634	8.1650e-01	-14.6402	-37.326769	0.000228	2.284174	0.773899	0.018644
1635	8.1700e-01	-14.5937	-37.260914	0.000161	1.613591	0.546699	0.013171
1636	8.1750e-01	-14.5440	-37.207889	0.000130	1.299255	0.440199	0.010605
1637	8.1800e-01	-14.4910	-37.136476	0.000175	1.749803	0.592849	0.014283
1638	8.1850e-01	-14.4381	-37.058220	0.000192	1.917449	0.649649	0.015651
1639	8.1900e-01	-14.4493	-36.991938	-0.000162	-1.624069	-0.550249	0.013256
1640	8.1950e-01	-14.3932	-36.920097	0.000176	1.760281	0.596399	0.014368
1641	8.2000e-01	-14.3579	-36.850394	0.000171	1.707892	0.578649	0.013941
1642	8.2050e-01	-14.3194	-36.757600	0.000227	2.273696	0.770349	0.018559
1643	8.2100e-01	-14.2664	-36.702436	0.000135	1.351644	0.457949	0.011033
1644	8.2150e-01	-14.2263	-36.634443	0.000167	1.665980	0.564449	0.013598
1645	8.2200e-01	-14.2007	-36.563885	0.000173	1.728847	0.585749	0.014112
1646	8.2250e-01	-14.1445	-36.493327	0.000173	1.728847	0.585749	0.014112
1647	8.2300e-01	-14.0948	-36.426618	0.000163	1.634547	0.553799	0.013342
1648	8.2350e-01	-14.0771	-36.340665	0.000211	2.106050	0.713549	0.017191
1649	8.2400e-01	-14.0386	-36.266686	0.000181	1.812670	0.614149	0.014796
1650	8.2450e-01	-13.9793	-36.205963	0.000149	1.487856	0.504099	0.012145
1651	8.2500e-01	-13.9360	-36.143102	0.000154	1.540246	0.521849	0.012572
1652	8.2550e-01	-13.9087	-36.072544	0.000173	1.728847	0.585749	0.014112
1653	8.2600e-01	-13.8493	-35.995999	0.000188	1.875537	0.635449	0.015309
1654	8.2650e-01	-13.8092	-35.921165	0.000183	1.833626	0.621249	0.014967
1655	8.2700e-01	-13.7996	-35.839488	0.000200	2.001272	0.678049	0.016335
1656	8.2750e-01	-13.7467	-35.767647	0.000176	1.760281	0.596399	0.014368
1657	8.2800e-01	-13.7226	-35.708635	0.000145	1.445945	0.489899	0.011802
1658	8.2850e-01	-13.6761	-35.640642	0.000167	1.665980	0.564449	0.013598
1659	8.2900e-01	-13.6215	-35.552552	0.000216	2.158440	0.731299	0.017618
1660	8.2950e-01	-13.5927	-35.493967	0.000144	1.435467	0.486349	0.011717
1661	8.3000e-01	-13.5429	-35.410152	0.000205	2.053661	0.695799	0.016763
1662	8.3050e-01	-13.4980	-35.333607	0.000188	1.875537	0.635449	0.015309
1663	8.3100e-01	-13.4691	-35.263049	0.000173	1.728847	0.585749	0.014112
1664	8.3150e-01	-13.4130	-35.190353	0.000178	1.781237	0.603499	0.014539
1665	8.3200e-01	-13.4114	-35.115518	0.000183	1.833626	0.621249	0.014967
1666	8.3250e-01	-13.3344	-35.042822	0.000178	1.781237	0.603499	0.014539
1667	8.3300e-01	-13.3135	-34.981672	0.000150	1.498334	0.507649	0.012230
1668	8.3350e-01	-13.2542	-34.908975	0.000178	1.781237	0.603499	0.014539
1669	8.3400e-01	-13.2044	-34.831148	0.000191	1.906971	0.646099	0.015566
1670	8.3450e-01	-13.2012	-34.759307	0.000176	1.760281	0.596399	0.014368
1671	8.3500e-01	-13.1547	-34.676347	0.000203	2.032705	0.688699	0.016592
1672	8.3550e-01	-13.0841	-34.617335	0.000145	1.445945	0.489899	0.011802
1673	8.3600e-01	-13.0665	-34.542073	0.000184	1.844104	0.624799	0.015052
1674	8.3650e-01	-13.0360	-34.467666	0.000182	1.823148	0.617699	0.014881
1675	8.3700e-01	-13.0103	-34.382141	0.000210	2.095572	0.709999	0.017105
1676	8.3750e-01	-12.9510	-34.300465	0.000200	2.001272	0.678049	0.016335
1677	8.3800e-01	-12.9028	-34.243591	0.000139	1.393556	0.472149	0.011375
1678	8.3850e-01	-12.8820	-34.156783	0.000213	2.127006	0.720649	0.017362
1679	8.3900e-01	-12.8451	-34.069119	0.000215	2.147962	0.727749	0.017533
1680	8.3950e-01	-12.7905	-34.019087	0.000123	1.225910	0.415350	0.010006
1681	8.4000e-01	-12.7216	-33.955799	0.000155	1.550724	0.525399	0.012658
1682	8.4050e-01	-12.7119	-33.890372	0.000160	1.603113	0.543149	0.013085
1683	8.4100e-01	-12.6526	-33.806130	0.000206	2.064139	0.699349	0.016848
1684	8.4150e-01	-12.6317	-33.724453	0.000200	2.001272	0.678049	0.016335
1685	8.4200e-01	-12.5996	-33.653468	0.000174	1.739325	0.589299	0.014197
1686	8.4250e-01	-12.5595	-33.576495	0.000189	1.886015	0.638999	0.015395
1687	8.4300e-01	-12.4906	-33.497384	0.000194	1.938405	0.656749	0.015822
1688	8.4350e-01	-12.4761	-33.426399	0.000174	1.739325	0.589299	0.014197
1689	8.4400e-01	-12.4681	-33.344295	0.000201	2.011750	0.681599	0.016421
1690	8.4450e-01	-12.3943	-33.276730	0.000166	1.655502	0.560899	0.013513
1691	8.4500e-01	-12.3478	-33.201895	0.000183	1.833626	0.621249	0.014967
1692	8.4550e-01	-12.2980	-33.123640	0.000192	1.917449	0.649649	0.015651
1693	8.4600e-01	-12.2563	-33.056503	0.000165	1.645024	0.557349	0.013427
1694	8.4650e-01	-12.2483	-32.965419	0.000223	2.231785	0.756149	0.018217
1695	8.4700e-01	-12.1841	-32.900420	0.000159	1.592635	0.539599	0.013000
1696	8.4750e-01	-12.1456	-32.817888	0.000202	2.022227	0.685149	0.016506
1697	8.4800e-01	-12.1071	-32.744764	0.000179	1.791714	0.607049	0.014625
1698	8.4850e-01	-12.1023	-32.670785	0.000181	1.812670	0.614149	0.014796
1699	8.4900e-01	-12.0269	-32.609207	0.000151	1.508812	0.511199	0.012316
1700	8.4950e-01	-12.0125	-32.509998	0.000243	2.430864	0.823599	0.019842
1701	8.5000e-01	-11.9002	-32.450985	0.000145	1.445945	0.489899	0.011802
1702	8.5050e-01	-11.8986	-32.369737	0.000199	1.990794	0.674499	0.016250
1703	8.5100e-01	-11.8585	-32.301744	0.000167	1.665980	0.564449	0.013598
1704	8.5150e-01	-11.8200	-32.226055	0.000185	1.854582	0.628349	0.015138
1705	8.5200e-01	-11.8007	-32.131549	0.000232	2.315608	0.784549	0.018901
1706	8.5250e-01	-11.7606	-32.063985	0.000166	1.655502	0.560899	0.013513
1707	8.5300e-01	-11.6981	-31.996420	0.000166	1.655502	0.560899	0.013513
1708	8.5350e-01	-11.6660	-31.921158	0.000184	1.844104	0.624799	0.015052
1709	8.5400e-01	-11.6195	-31.836488	0.000207	2.074617	0.702899	0.016934
1710	8.5450e-01	-11.5633	-31.767640	0.000169	1.686936	0.571549	0.013770
1711	8.5500e-01	-11.5633	-31.678694	-0.000218	-2.179395	-0.738399	0.017789
1712	8.5550e-01	-11.4751	-31.620965	0.000141	1.414511	0.479249	0.011546
1713	8.5600e-01	-11.4622	-31.556821	0.000157	1.571679	0.532499	0.012829
1714	8.5650e-01	-11.4318	-31.458467	0.000241	2.409908	0.816499	0.019671
1715	8.5700e-01	-11.3901	-31.366955	0.000224	2.242263	0.759699	0.018302
1716	8.5750e-01	-11.3628	-31.307515	0.000146	1.456423	0.493449	0.011888
1717	8.5800e-01	-11.3275	-31.213010	0.000232	2.315608	0.784549	0.018901
1718	8.5850e-01	-11.2794	-31.147156	0.000161	1.613591	0.546699	0.013171
1719	8.5900e-01	-11.2152	-31.069328	0.000191	1.906971	0.646099	0.015566
1720	8.5950e-01	-11.1847	-30.989362	0.000196	1.959360	0.663849	0.015993
1721	8.6000e-01	-11.1382	-30.914955	0.000182	1.823148	0.617699	0.014881
1722	8.6050e-01	-11.0901	-30.841404	0.000180	1.802192	0.610599	0.014710
1723	8.6100e-01	-11.0756	-30.765287	0.000187	1.865059	0.631899	0.015223
1724	8.6150e-01	-11.0387	-30.665222	0.000245	2.451820	0.830699	0.020013
1725	8.6200e-01	-10.9826	-30.610059	0.000135	1.351644	0.457949	0.011033
1726	8.6250e-01	-10.9489	-30.535224	0.000183	1.833626	0.621249	0.014967
1727	8.6300e-01	-10.9537	-30.459107	-0.000187	-1.865059	-0.631899	0.015223
1728	8.6350e-01	-10.8591	-30.381707	0.000190	1.896493	0.642549	0.015480
1729	8.6400e-01	-10.8334	-30.297037	0.000207	2.074617	0.702899	0.016934
1730	8.6450e-01	-10.8093	-30.216643	0.000197	1.969838	0.667399	0.016079
1731	8.6500e-01	-10.7484	-30.128553	0.000216	2.158440	0.731299	0.017618
1732	8.6550e-01	-10.6505	-30.069113	0.000146	1.456423	0.493449	0.011888
1733	8.6600e-01	-10.6698	-29.967338	-0.000249	-2.493731	-0.844899	0.020355
1734	8.6650e-01	-10.6280	-29.891221	0.000187	1.865059	0.631899	0.015223
1735	8.6700e-01	-10.5879	-29.812537	0.000193	1.927927	0.653199	0.015737
1736	8.6750e-01	-10.5542	-29.737703	0.000183	1.833626	0.621249	0.014967
1737	8.6800e-01	-10.5045	-29.667145	0.000173	1.728847	0.585749	0.014112
1738	8.6850e-01	-10.4949	-29.588889	0.000192	1.917449	0.649649	0.015651
1739	8.6900e-01	-10.4131	-29.508068	0.000198	1.980316	0.670949	0.016164
1740	8.6950e-01	-10.4099	-29.418267	0.000220	2.200351	0.745499	0.017960
1741	8.7000e-01	-10.3104	-29.355834	0.000153	1.529768	0.518299	0.012487
1742	8.7050e-01	-10.3024	-29.283137	0.000178	1.781237	0.603499	0.014539
1743	8.7100e-01	-10.2591	-29.199750	0.000204	2.043183	0.692249	0.016677
1744	8.7150e-01	-10.2543	-29.109094	0.000222	2.221307	0.752599	0.018131
1745	8.7200e-01	-10.1708	-29.027417	0.000200	2.001272	0.678049	0.016335
1746	8.7250e-01	-10.1452	-28.947879	0.000195	1.948882	0.660299	0.015908
1747	8.7300e-01	-10.0970	-28.878604	0.000170	1.697414	0.575099	0.013855
1748	8.7350e-01	-10.0666	-28.795217	0.000204	2.043183	0.692249	0.016677
1749	8.7400e-01	-9.9992	-28.724231	0.000174	1.739325	0.589299	0.014197
1750	8.7450e-01	-9.9912	-28.635713	0.000217	2.168917	0.734849	0.017704
1751	8.7500e-01	-9.9575	-28.552753	0.000203	2.032705	0.688699	0.016592
1752	8.7550e-01	-9.9286	-28.485189	0.000166	1.655502	0.560899	0.013513
1753	8.7600e-01	-9.8708	-28.400946	0.000206	2.064139	0.699349	0.016848
1754	8.7650e-01	-9.8356	-28.308152	0.000227	2.273696	0.770349	0.018559
1755	8.7700e-01	-9.7858	-28.234173	0.000181	1.812670	0.614149	0.014796
1756	8.7750e-01	-9.7457	-28.143088	0.000223	2.231785	0.756149	0.018217
1757	8.7800e-01	-9.7409	-28.065688	0.000190	1.896493	0.642549	0.015480
1758	8.7850e-01	-9.6543	-27.987860	0.000191	1.906971	0.646099	0.015566
1759	8.7900e-01	-9.6414	-27.906184	0.000200	2.001272	0.678049	0.016335
1760	8.7950e-01	-9.6222	-27.813817	0.000226	2.263218	0.766799	0.018473
1761	8.8000e-01	-9.5275	-27.740265	0.000180	1.802192	0.610599	0.014710
1762	8.8050e-01	-9.5067	-27.665003	0.000184	1.844104	0.624799	0.015052
1763	8.8100e-01	-9.4650	-27.582472	0.000202	2.022227	0.685149	0.016506
1764	8.8150e-01	-9.4393	-27.492243	0.000221	2.210829	0.749049	0.018046
1765	8.8200e-01	-9.3976	-27.418264	0.000181	1.812670	0.614149	0.014796
1766	8.8250e-01	-9.3447	-27.341291	0.000189	1.886015	0.638999	0.015395
1767	8.8300e-01	-9.3238	-27.262608	0.000193	1.927927	0.653199	0.015737
1768	8.8350e-01	-9.2853	-27.172379	0.000221	2.210829	0.749049	0.018046
1769	8.8400e-01	-9.2741	-27.080867	0.000224	2.242263	0.759699	0.018302
1770	8.8450e-01	-9.2035	-27.007316	0.000180	1.802192	0.610599	0.014710
1771	8.8500e-01	-9.1441	-26.929060	0.000192	1.917449	0.649649	0.015651
1772	8.8550e-01	-9.0976	-26.846956	0.000201	2.011750	0.681599	0.016421
1773	8.8600e-01	-9.0912	-26.757155	0.000220	2.200351	0.745499	0.017960
1774	8.8650e-01	-9.0350	-26.678472	0.000193	1.927927	0.653199	0.015737
1775	8.8700e-01	-8.9853	-26.608341	0.000172	1.718369	0.582199	0.014026
1776	8.8750e-01	-8.9340	-26.523671	0.000207	2.074617	0.702899	0.016934
1777	8.8800e-01	-8.9243	-26.436864	0.000213	2.127006	0.720649	0.017362
1778	8.8850e-01	-8.8746	-26.356042	0.000198	1.980316	0.670949	0.016164
1779	8.8900e-01	-8.8393	-26.271800	0.000206	2.064139	0.699349	0.016848
1780	8.8950e-01	-8.7976	-26.176012	0.000235	2.347041	0.795199	0.019158
1781	8.9000e-01	-8.7318	-26.100322	0.000185	1.854582	0.628349	0.015138
1782	8.9050e-01	-8.7158	-26.013515	0.000213	2.127006	0.720649	0.017362
1783	8.9100e-01	-8.7030	-25.925851	0.000215	2.147962	0.727749	0.017533
1784	8.9150e-01	-8.6388	-25.850589	0.000184	1.844104	0.624799	0.015052
1785	8.9200e-01	-8.5634	-25.779176	0.000175	1.749803	0.592849	0.014283
1786	8.9250e-01	-8.5441	-25.664572	0.000281	2.808067	0.951399	0.022921
1787	8.9300e-01	-8.4607	-25.619244	0.000111	1.110653	0.376300	0.009066
1788	8.9350e-01	-8.4591	-25.513621	0.000259	2.588032	0.876849	0.021125
1789	8.9400e-01	-8.4270	-25.431089	0.000202	2.022227	0.685149	0.016506
1790	8.9450e-01	-8.3933	-25.335728	0.000234	2.336563	0.791649	0.019072
1791	8.9500e-01	-8.3404	-25.260039	0.000185	1.854582	0.628349	0.015138
1792	8.9550e-01	-8.3035	-25.179645	0.000197	1.969838	0.667399	0.016079
1793	8.9600e-01	-8.2618	-25.112080	0.000166	1.655502	0.560899	0.013513
1794	8.9650e-01	-8.2297	-25.012871	0.000243	2.430864	0.823599	0.019842
1795	8.9700e-01	-8.1912	-24.926491	0.000212	2.116528	0.717099	0.017276
1796	8.9750e-01	-8.1399	-24.849091	0.000190	1.896493	0.642549	0.015480
1797	8.9800e-01	-8.1174	-24.760572	0.000217	2.168917	0.734849	0.017704
1798	8.9850e-01	-8.0677	-24.679324	0.000199	1.990794	0.674499	0.016250
1799	8.9900e-01	-8.0164	-24.595081	0.000206	2.064139	0.699349	0.016848
1800	8.9950e-01	-7.9891	-24.497583	0.000239	2.388953	0.809399	0.019500
