»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:50:41
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:50:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1754	-41.105052	0.000875	8.749319	2.964349	-0.070131
1482	7.4050e-01	-19.2203	-41.012257	-0.000232	-2.315368	-0.784468	0.018559
1483	7.4100e-01	-19.2540	-40.962653	-0.000124	-1.237709	-0.419347	0.009921
1484	7.4150e-01	-19.3037	-40.987027	0.000061	0.608184	0.206058	-0.004875
1485	7.4200e-01	-19.3166	-41.195281	0.000520	5.196242	1.760534	-0.041651
1486	7.4250e-01	-19.3759	-41.064855	-0.000325	-3.254320	-1.102593	0.026085
1487	7.4300e-01	-19.4000	-41.335542	0.000675	6.754047	2.288333	-0.054137
1488	7.4350e-01	-19.4561	-41.427481	0.000229	2.294029	0.777238	-0.018388
1489	7.4400e-01	-19.4946	-41.342384	-0.000212	-2.123310	-0.719397	0.017019
1490	7.4450e-01	-19.5380	-41.672083	0.000823	8.226494	2.787211	-0.065940
1491	7.4500e-01	-19.5620	-41.533532	-0.000346	-3.457048	-1.171280	0.027710
1492	7.4550e-01	-19.5989	-41.725109	0.000478	4.780116	1.619547	-0.038315
1493	7.4600e-01	-19.6663	-41.692181	-0.000082	-0.821582	-0.278360	0.006585
1494	7.4650e-01	-19.6904	-41.730240	0.000095	0.949621	0.321740	-0.007612
1495	7.4700e-01	-19.7321	-41.906849	0.000441	4.406669	1.493020	-0.035322
1496	7.4750e-01	-19.7690	-41.980828	0.000185	1.845893	0.625405	-0.014796
1497	7.4800e-01	-19.8043	-42.068492	0.000219	2.187330	0.741087	-0.017533
1498	7.4850e-01	-19.8652	-42.020170	-0.000121	-1.205699	-0.408502	0.009664
1499	7.4900e-01	-19.8909	-42.135629	0.000288	2.880873	0.976066	-0.023092
1500	7.4950e-01	-19.9470	-42.241680	0.000265	2.646135	0.896535	-0.021210
1501	7.5000e-01	-19.9679	-42.272469	0.000077	0.768233	0.260284	-0.006158
1502	7.5050e-01	-19.9053	-42.321218	-0.000122	-1.216369	-0.412117	-0.009750
1503	7.5100e-01	-19.8909	-42.177536	0.000359	3.585087	1.214660	0.028736
1504	7.5150e-01	-19.8428	-42.145892	0.000079	0.789573	0.267514	0.006329
1505	7.5200e-01	-19.8075	-41.993230	0.000381	3.809155	1.290577	0.030532
1506	7.5250e-01	-19.7641	-42.009052	-0.000039	-0.394786	-0.133757	-0.003164
1507	7.5300e-01	-19.7160	-41.948329	0.000152	1.515126	0.513339	0.012145
1508	7.5350e-01	-19.6743	-41.897442	0.000127	1.269718	0.430192	0.010177
1509	7.5400e-01	-19.6326	-41.952605	-0.000138	-1.376417	-0.466343	-0.011033
1510	7.5450e-01	-19.5925	-41.834581	0.000294	2.944893	0.997757	0.023605
1511	7.5500e-01	-19.5636	-41.873495	-0.000097	-0.970961	-0.328970	-0.007783
1512	7.5550e-01	-19.5235	-41.492908	0.000950	9.496212	3.217404	0.076117
1513	7.5600e-01	-19.4850	-41.542940	-0.000125	-1.248378	-0.422962	-0.010006
1514	7.5650e-01	-19.4417	-41.661820	-0.000297	-2.966232	-1.004987	-0.023776
1515	7.5700e-01	-19.4032	-41.391561	0.000674	6.743377	2.284718	0.054052
1516	7.5750e-01	-19.3679	-41.554914	-0.000408	-4.075902	-1.380953	-0.032671
1517	7.5800e-01	-19.3198	-41.356068	0.000496	4.961504	1.681003	0.039769
1518	7.5850e-01	-19.3134	-41.236760	0.000298	2.976902	1.008602	0.023861
1519	7.5900e-01	-19.2364	-41.261135	-0.000061	-0.608184	-0.206058	-0.004875
1520	7.5950e-01	-19.1946	-41.152518	0.000271	2.710155	0.918225	0.021723
1521	7.6000e-01	-19.1802	-41.189722	-0.000093	-0.928281	-0.314510	-0.007441
1522	7.6050e-01	-19.1192	-41.138407	0.000128	1.280388	0.433807	0.010263
1523	7.6100e-01	-19.0823	-41.106762	0.000079	0.789573	0.267514	0.006329
1524	7.6150e-01	-19.0390	-41.098638	0.000020	0.202728	0.068686	0.001625
1525	7.6200e-01	-19.0246	-40.870713	0.000569	5.687057	1.926827	0.045585
1526	7.6250e-01	-18.9508	-40.686407	0.000460	4.598727	1.558091	0.036861
1527	7.6300e-01	-18.9444	-40.870286	-0.000459	-4.588057	-1.554476	-0.036776
1528	7.6350e-01	-18.8898	-40.549994	0.000799	7.991756	2.707680	0.064058
1529	7.6400e-01	-18.8193	-40.726604	-0.000441	-4.406669	-1.493020	-0.035322
1530	7.6450e-01	-18.7952	-40.755254	-0.000071	-0.714883	-0.242209	-0.005730
1531	7.6500e-01	-18.7455	-40.567527	0.000468	4.684086	1.587011	0.037545
1532	7.6550e-01	-18.7198	-40.346445	0.000552	5.516339	1.868986	0.044216
1533	7.6600e-01	-18.7086	-40.287432	0.000147	1.472446	0.498878	0.011802
1534	7.6650e-01	-18.6396	-40.278025	0.000023	0.234738	0.079531	0.001882
1535	7.6700e-01	-18.6027	-40.380655	-0.000256	-2.560776	-0.867614	-0.020526
1536	7.6750e-01	-18.5690	-40.399470	-0.000047	-0.469476	-0.159063	-0.003763
1537	7.6800e-01	-18.5096	-40.148454	0.000626	6.263232	2.122040	0.050203
1538	7.6850e-01	-18.4920	-40.195065	-0.000116	-1.163019	-0.394042	-0.009322
1539	7.6900e-01	-18.4374	-40.110396	0.000211	2.112640	0.715782	0.016934
1540	7.6950e-01	-18.4134	-39.988095	0.000305	3.051592	1.033907	0.024460
1541	7.7000e-01	-18.3556	-39.897866	0.000225	2.251349	0.762778	0.018046
1542	7.7050e-01	-18.3252	-39.824314	0.000184	1.835223	0.621790	0.014710
1543	7.7100e-01	-18.2947	-39.837571	-0.000033	-0.330767	-0.112067	-0.002651
1544	7.7150e-01	-18.2465	-39.747342	0.000225	2.251349	0.762778	0.018046
1545	7.7200e-01	-18.2080	-39.697737	0.000124	1.237709	0.419347	0.009921
1546	7.7250e-01	-18.1551	-39.558759	0.000347	3.467718	1.174895	0.027796
1547	7.7300e-01	-18.1423	-39.409518	0.000372	3.723795	1.261656	0.029848
1548	7.7350e-01	-18.0605	-39.541226	-0.000329	-3.286329	-1.113439	-0.026342
1549	7.7400e-01	-18.0540	-39.389847	0.000378	3.777145	1.279731	0.030276
1550	7.7450e-01	-17.9947	-39.370604	0.000048	0.480146	0.162678	0.003849
1551	7.7500e-01	-17.9738	-39.424057	-0.000133	-1.333738	-0.451883	-0.010691
1552	7.7550e-01	-17.9081	-39.204258	0.000548	5.484329	1.858141	0.043960
1553	7.7600e-01	-17.8824	-39.291065	-0.000217	-2.165990	-0.733857	-0.017362
1554	7.7650e-01	-17.8391	-39.131989	0.000397	3.969203	1.344802	0.031815
1555	7.7700e-01	-17.8054	-39.006695	0.000313	3.126281	1.059213	0.025059
1556	7.7750e-01	-17.7653	-39.159785	-0.000382	-3.819825	-1.294192	-0.030618
1557	7.7800e-01	-17.7236	-38.891663	0.000669	6.690028	2.266643	0.053624
1558	7.7850e-01	-17.6883	-38.804428	0.000218	2.176660	0.737472	0.017447
1559	7.7900e-01	-17.6498	-38.901499	-0.000242	-2.422068	-0.820619	-0.019414
1560	7.7950e-01	-17.5984	-38.695811	0.000513	5.132222	1.738844	0.041138
1561	7.8000e-01	-17.5712	-38.760810	-0.000162	-1.621825	-0.549489	-0.013000
1562	7.8050e-01	-17.5246	-38.662029	0.000246	2.464747	0.835079	0.019756
1563	7.8100e-01	-17.4797	-38.387066	0.000686	6.860746	2.324484	0.054993
1564	7.8150e-01	-17.4412	-38.468314	-0.000203	-2.027281	-0.686861	-0.016250
1565	7.8200e-01	-17.4027	-38.473874	-0.000014	-0.138709	-0.046996	-0.001112
1566	7.8250e-01	-17.3787	-38.286574	0.000467	4.673417	1.583396	0.037460
1567	7.8300e-01	-17.3145	-38.236114	0.000126	1.259048	0.426577	0.010092
1568	7.8350e-01	-17.2615	-38.189503	0.000116	1.163019	0.394042	0.009322
1569	7.8400e-01	-17.2471	-38.310093	-0.000301	-3.008912	-1.019447	-0.024118
1570	7.8450e-01	-17.1926	-38.038551	0.000678	6.775387	2.295563	0.054308
1571	7.8500e-01	-17.1557	-38.035130	0.000009	0.085359	0.028920	0.000684
1572	7.8550e-01	-17.1220	-37.969703	0.000163	1.632495	0.553104	0.013085
1573	7.8600e-01	-17.0787	-37.953026	0.000042	0.416126	0.140987	0.003335
1574	7.8650e-01	-17.0386	-37.886744	0.000165	1.653835	0.560334	0.013256
1575	7.8700e-01	-17.0065	-37.847403	0.000098	0.981631	0.332586	0.007868
1576	7.8750e-01	-16.9423	-37.678063	0.000423	4.225281	1.431564	0.033868
1577	7.8800e-01	-16.9182	-37.710562	-0.000081	-0.810912	-0.274745	-0.006500
1578	7.8850e-01	-16.8942	-37.543361	0.000417	4.171931	1.413489	0.033440
1579	7.8900e-01	-16.8332	-37.601946	-0.000146	-1.461776	-0.495263	-0.011717
1580	7.8950e-01	-16.7803	-37.329121	0.000681	6.807397	2.306408	0.054565
1581	7.9000e-01	-16.7530	-37.347936	-0.000047	-0.469476	-0.159063	-0.003763
1582	7.9050e-01	-16.7241	-37.387705	-0.000099	-0.992301	-0.336201	-0.007954
1583	7.9100e-01	-16.6920	-37.167478	0.000549	5.494999	1.861756	0.044045
1584	7.9150e-01	-16.6407	-37.173893	-0.000016	-0.160049	-0.054226	-0.001283
1585	7.9200e-01	-16.5974	-37.123433	0.000126	1.259048	0.426577	0.010092
1586	7.9250e-01	-16.5605	-37.085802	0.000094	0.938951	0.318125	0.007526
1587	7.9300e-01	-16.5348	-36.980606	0.000262	2.624796	0.889305	0.021039
1588	7.9350e-01	-16.4819	-36.839490	0.000352	3.521067	1.192970	0.028223
1589	7.9400e-01	-16.4402	-36.767649	0.000179	1.792543	0.607330	0.014368
1590	7.9450e-01	-16.3904	-36.879259	-0.000278	-2.784844	-0.943531	-0.022322
1591	7.9500e-01	-16.3856	-36.597882	0.000702	7.020795	2.378710	0.056275
1592	7.9550e-01	-16.3134	-36.750971	-0.000382	-3.819825	-1.294192	-0.030618
1593	7.9600e-01	-16.2862	-36.599164	0.000379	3.787815	1.283346	0.030361
1594	7.9650e-01	-16.2429	-36.586336	0.000032	0.320097	0.108452	0.002566
1595	7.9700e-01	-16.1915	-36.417424	0.000421	4.214611	1.427949	0.033782
1596	7.9750e-01	-16.1354	-36.561106	-0.000359	-3.585087	-1.214660	-0.028736
1597	7.9800e-01	-16.1274	-36.491403	0.000174	1.739194	0.589255	0.013941
1598	7.9850e-01	-16.0921	-36.387917	0.000258	2.582116	0.874845	0.020697
1599	7.9900e-01	-16.0423	-36.171111	0.000541	5.409640	1.832836	0.043361
1600	7.9950e-01	-15.9814	-36.277163	-0.000265	-2.646135	-0.896535	-0.021210
1601	8.0000e-01	-15.9653	-35.974404	0.000755	7.554290	2.559463	0.060552
1602	8.0050e-01	-15.9172	-35.983384	-0.000022	-0.224068	-0.075916	-0.001796
1603	8.0100e-01	-15.8627	-36.027002	-0.000109	-1.088330	-0.368736	-0.008724
1604	8.0150e-01	-15.8466	-35.817038	0.000524	5.238921	1.774995	0.041993
1605	8.0200e-01	-15.7873	-35.751611	0.000163	1.632495	0.553104	0.013085
1606	8.0250e-01	-15.7680	-35.884175	-0.000331	-3.307669	-1.120669	-0.026513
1607	8.0300e-01	-15.7295	-35.722533	0.000403	4.033223	1.366493	0.032328
1608	8.0350e-01	-15.6942	-35.384281	0.000844	8.439892	2.859513	0.067650
1609	8.0400e-01	-15.6413	-35.663093	-0.000696	-6.956775	-2.357019	-0.055762
1610	8.0450e-01	-15.5915	-35.442866	0.000549	5.494999	1.861756	0.044045
1611	8.0500e-01	-15.5611	-35.477503	-0.000086	-0.864262	-0.292820	-0.006928
1612	8.0550e-01	-15.5193	-35.440728	0.000092	0.917611	0.310895	0.007355
1613	8.0600e-01	-15.4760	-35.328262	0.000281	2.806184	0.950761	0.022493
1614	8.0650e-01	-15.4391	-35.213231	0.000287	2.870203	0.972451	0.023006
1615	8.0700e-01	-15.3782	-35.273954	-0.000152	-1.515126	-0.513339	-0.012145
1616	8.0750e-01	-15.3637	-35.050306	0.000558	5.580358	1.890677	0.044730
1617	8.0800e-01	-15.3204	-35.030207	0.000050	0.501485	0.169908	0.004020
1618	8.0850e-01	-15.2932	-34.757810	0.000680	6.796727	2.302793	0.054479
1619	8.0900e-01	-15.2466	-34.802711	-0.000112	-1.120340	-0.379581	-0.008980
1620	8.0950e-01	-15.1969	-34.723600	0.000197	1.973932	0.668786	0.015822
1621	8.1000e-01	-15.1632	-34.703502	0.000050	0.501485	0.169908	0.004020
1622	8.1050e-01	-15.1215	-34.664160	0.000098	0.981631	0.332586	0.007868
1623	8.1100e-01	-15.0702	-34.653469	0.000027	0.266748	0.090377	0.002138
1624	8.1150e-01	-15.0333	-34.471729	0.000453	4.534708	1.536401	0.036348
1625	8.1200e-01	-15.0044	-34.400743	0.000177	1.771204	0.600100	0.014197
1626	8.1250e-01	-14.9643	-34.402881	-0.000005	-0.053350	-0.018075	-0.000428
1627	8.1300e-01	-14.9194	-34.271172	0.000329	3.286329	1.113439	0.026342
1628	8.1350e-01	-14.8857	-34.108675	0.000405	4.054562	1.373723	0.032500
1629	8.1400e-01	-14.8359	-34.180088	-0.000178	-1.781873	-0.603715	-0.014283
1630	8.1450e-01	-14.7990	-34.033840	0.000365	3.649106	1.236351	0.029250
1631	8.1500e-01	-14.7638	-33.939763	0.000235	2.347378	0.795313	0.018816
1632	8.1550e-01	-14.7317	-34.060353	-0.000301	-3.008912	-1.019447	-0.024118
1633	8.1600e-01	-14.6739	-33.874764	0.000463	4.630737	1.568936	0.037118
1634	8.1650e-01	-14.6531	-33.850817	0.000060	0.597514	0.202443	0.004789
1635	8.1700e-01	-14.6033	-33.731082	0.000299	2.987572	1.012217	0.023947
1636	8.1750e-01	-14.5745	-33.619044	0.000280	2.795514	0.947146	0.022408
1637	8.1800e-01	-14.5279	-33.586972	0.000080	0.800243	0.271130	0.006414
1638	8.1850e-01	-14.4830	-33.605787	-0.000047	-0.469476	-0.159063	-0.003763
1639	8.1900e-01	-14.4525	-33.446711	0.000397	3.969203	1.344802	0.031815
1640	8.1950e-01	-14.3948	-33.455691	-0.000022	-0.224068	-0.075916	-0.001796
1641	8.2000e-01	-14.3659	-33.328259	0.000318	3.179630	1.077288	0.025486
1642	8.2050e-01	-14.3033	-33.292766	0.000089	0.885602	0.300050	0.007099
1643	8.2100e-01	-14.2873	-33.260694	0.000080	0.800243	0.271130	0.006414
1644	8.2150e-01	-14.2360	-33.089216	0.000428	4.278630	1.449639	0.034296
1645	8.2200e-01	-14.2039	-32.979744	0.000273	2.731495	0.925455	0.021894
1646	8.2250e-01	-14.1445	-33.010105	-0.000076	-0.757563	-0.256669	-0.006072
1647	8.2300e-01	-14.1253	-32.842904	0.000417	4.171931	1.413489	0.033440
1648	8.2350e-01	-14.0755	-32.823233	0.000049	0.490815	0.166293	0.003934
1649	8.2400e-01	-14.0242	-32.884384	-0.000153	-1.525796	-0.516954	-0.012230
1650	8.2450e-01	-13.9985	-32.692380	0.000479	4.790786	1.623162	0.038401
1651	8.2500e-01	-13.9745	-32.699650	-0.000018	-0.181388	-0.061456	-0.001454
1652	8.2550e-01	-13.9071	-32.480278	0.000547	5.473659	1.854526	0.043874
1653	8.2600e-01	-13.8991	-32.416134	0.000160	1.600485	0.542259	0.012829
1654	8.2650e-01	-13.8301	-32.343865	0.000180	1.803213	0.610945	0.014454
1655	8.2700e-01	-13.8108	-32.429818	-0.000214	-2.144650	-0.726627	-0.017191
1656	8.2750e-01	-13.7659	-32.213012	0.000541	5.409640	1.832836	0.043361
1657	8.2800e-01	-13.7210	-32.139460	0.000184	1.835223	0.621790	0.014710
1658	8.2850e-01	-13.6873	-32.293833	-0.000385	-3.851834	-1.305037	-0.030875
1659	8.2900e-01	-13.6183	-32.106106	0.000468	4.684086	1.587011	0.037545
1660	8.2950e-01	-13.5895	-32.095415	0.000027	0.266748	0.090377	0.002138
1661	8.3000e-01	-13.5461	-31.933773	0.000403	4.033223	1.366493	0.032328
1662	8.3050e-01	-13.5269	-31.805913	0.000319	3.190300	1.080903	0.025572
1663	8.3100e-01	-13.4852	-31.805057	0.000002	0.021340	0.007230	0.000171
1664	8.3150e-01	-13.4467	-31.843544	-0.000096	-0.960291	-0.325355	-0.007697
1665	8.3200e-01	-13.4082	-31.737493	0.000265	2.646135	0.896535	0.021210
1666	8.3250e-01	-13.3601	-31.504437	0.000582	5.815096	1.970208	0.046611
1667	8.3300e-01	-13.3151	-31.620751	-0.000290	-2.902213	-0.983296	-0.023263
1668	8.3350e-01	-13.2863	-31.271381	0.000872	8.717309	2.953504	0.069874
1669	8.3400e-01	-13.2510	-31.433023	-0.000403	-4.033223	-1.366493	-0.032328
1670	8.3450e-01	-13.1740	-31.258980	0.000434	4.342650	1.471330	0.034809
1671	8.3500e-01	-13.1627	-31.226908	0.000080	0.800243	0.271130	0.006414
1672	8.3550e-01	-13.1066	-31.100759	0.000315	3.147621	1.066443	0.025230
1673	8.3600e-01	-13.0937	-31.034904	0.000164	1.643165	0.556719	0.013171
1674	8.3650e-01	-13.0328	-30.961353	0.000184	1.835223	0.621790	0.014710
1675	8.3700e-01	-13.0055	-30.922439	0.000097	0.970961	0.328970	0.007783
1676	8.3750e-01	-12.9558	-30.795434	0.000317	3.168961	1.073673	0.025401
1677	8.3800e-01	-12.8948	-30.806125	-0.000027	-0.266748	-0.090377	-0.002138
1678	8.3850e-01	-12.8836	-30.705205	0.000252	2.518097	0.853154	0.020184
1679	8.3900e-01	-12.8772	-30.482412	0.000556	5.559018	1.883446	0.044559
1680	8.3950e-01	-12.7857	-30.428959	0.000133	1.333738	0.451883	0.010691
1681	8.4000e-01	-12.7585	-30.482412	-0.000133	-1.333738	-0.451883	-0.010691
1682	8.4050e-01	-12.7055	-30.535010	-0.000131	-1.312398	-0.444652	-0.010520
1683	8.4100e-01	-12.6766	-30.412282	0.000306	3.062262	1.037522	0.024546
1684	8.4150e-01	-12.6430	-30.243370	0.000421	4.214611	1.427949	0.033782
1685	8.4200e-01	-12.5996	-30.209160	0.000085	0.853592	0.289205	0.006842
1686	8.4250e-01	-12.5531	-30.052221	0.000392	3.915854	1.326727	0.031388
1687	8.4300e-01	-12.5210	-29.946598	0.000264	2.635466	0.892920	0.021125
1688	8.4350e-01	-12.4857	-29.870481	0.000190	1.899242	0.643481	0.015223
1689	8.4400e-01	-12.4360	-29.837126	0.000083	0.832252	0.281975	0.006671
1690	8.4450e-01	-12.3927	-29.808475	0.000071	0.714883	0.242209	0.005730
1691	8.4500e-01	-12.3670	-29.749035	0.000148	1.483116	0.502493	0.011888
1692	8.4550e-01	-12.3157	-29.705417	0.000109	1.088330	0.368736	0.008724
1693	8.4600e-01	-12.2820	-29.560452	0.000362	3.617096	1.225505	0.028993
1694	8.4650e-01	-12.2451	-29.257694	0.000755	7.554290	2.559463	0.060552
1695	8.4700e-01	-12.2050	-29.542064	-0.000710	-7.095484	-2.404015	-0.056874
1696	8.4750e-01	-12.1617	-29.445421	0.000241	2.411398	0.817004	0.019329
1697	8.4800e-01	-12.1360	-29.387264	0.000145	1.451107	0.491648	0.011631
1698	8.4850e-01	-12.0831	-29.246575	0.000351	3.510397	1.189355	0.028138
1699	8.4900e-01	-12.0285	-29.113584	0.000332	3.318339	1.124284	0.026598
1700	8.4950e-01	-12.0029	-29.010099	0.000258	2.582116	0.874845	0.020697
1701	8.5000e-01	-11.9708	-29.115722	-0.000264	-2.635466	-0.892920	-0.021125
1702	8.5050e-01	-11.9291	-29.010526	0.000262	2.624796	0.889305	0.021039
1703	8.5100e-01	-11.8922	-28.610269	0.000999	9.987027	3.383696	0.080051
1704	8.5150e-01	-11.8328	-28.856154	-0.000614	-6.135193	-2.078660	-0.049177
1705	8.5200e-01	-11.8232	-28.679972	0.000440	4.395999	1.489405	0.035236
1706	8.5250e-01	-11.7526	-28.611552	0.000171	1.707184	0.578410	0.013684
1707	8.5300e-01	-11.7093	-28.649183	-0.000094	-0.938951	-0.318125	-0.007526
1708	8.5350e-01	-11.6804	-28.589743	0.000148	1.483116	0.502493	0.011888
1709	8.5400e-01	-11.6435	-28.363957	0.000563	5.633708	1.908752	0.045157
1710	8.5450e-01	-11.5858	-28.294254	0.000174	1.739194	0.589255	0.013941
1711	8.5500e-01	-11.5713	-28.226689	0.000169	1.685844	0.571180	0.013513
1712	8.5550e-01	-11.5264	-28.212150	0.000036	0.362777	0.122912	0.002908
1713	8.5600e-01	-11.4847	-28.136888	0.000188	1.877903	0.636251	0.015052
1714	8.5650e-01	-11.4414	-28.026133	0.000276	2.763504	0.936301	0.022151
1715	8.5700e-01	-11.3901	-27.957713	0.000171	1.707184	0.578410	0.013684
1716	8.5750e-01	-11.3676	-28.006890	-0.000123	-1.227039	-0.415732	-0.009835
1717	8.5800e-01	-11.3580	-27.817452	0.000473	4.726766	1.601472	0.037888
1718	8.5850e-01	-11.2649	-27.657092	0.000400	4.001213	1.355648	0.032072
1719	8.5900e-01	-11.2505	-27.559594	0.000243	2.432737	0.824234	0.019500
1720	8.5950e-01	-11.2088	-27.552324	0.000018	0.181388	0.061456	0.001454
1721	8.6000e-01	-11.1510	-27.522818	0.000074	0.736223	0.249439	0.005901
1722	8.6050e-01	-11.1205	-27.542489	-0.000049	-0.490815	-0.166293	-0.003934
1723	8.6100e-01	-11.1093	-27.261539	0.000701	7.010125	2.375095	0.056190
1724	8.6150e-01	-11.0484	-27.294894	-0.000083	-0.832252	-0.281975	-0.006671
1725	8.6200e-01	-10.9938	-27.254697	0.000100	1.002971	0.339816	0.008039
1726	8.6250e-01	-10.9633	-27.128547	0.000315	3.147621	1.066443	0.025230
1727	8.6300e-01	-10.9248	-27.057989	0.000176	1.760534	0.596485	0.014112
1728	8.6350e-01	-10.8992	-27.073811	-0.000039	-0.394786	-0.133757	-0.003164
1729	8.6400e-01	-10.8318	-26.971181	0.000256	2.560776	0.867614	0.020526
1730	8.6450e-01	-10.8109	-26.867268	0.000259	2.592786	0.878460	0.020783
1731	8.6500e-01	-10.7628	-26.767632	0.000249	2.486087	0.842309	0.019927
1732	8.6550e-01	-10.7275	-26.595726	0.000429	4.289300	1.453254	0.034381
1733	8.6600e-01	-10.6714	-26.742829	-0.000367	-3.670446	-1.243581	-0.029421
1734	8.6650e-01	-10.6409	-26.526451	0.000540	5.398970	1.829221	0.043276
1735	8.6700e-01	-10.6120	-26.470432	0.000140	1.397757	0.473573	0.011204
1736	8.6750e-01	-10.5575	-26.440071	0.000076	0.757563	0.256669	0.006072
1737	8.6800e-01	-10.5286	-26.347704	0.000230	2.304699	0.780853	0.018473
1738	8.6850e-01	-10.4692	-26.126621	0.000552	5.516339	1.868986	0.044216
1739	8.6900e-01	-10.4387	-26.121918	0.000012	0.117369	0.039766	0.000941
1740	8.6950e-01	-10.4099	-26.001755	0.000300	2.998242	1.015832	0.024033
1741	8.7000e-01	-10.3585	-26.024847	-0.000058	-0.576175	-0.195213	-0.004618
1742	8.7050e-01	-10.2944	-25.956427	0.000171	1.707184	0.578410	0.013684
1743	8.7100e-01	-10.2847	-25.901691	0.000137	1.365747	0.462728	0.010947
1744	8.7150e-01	-10.2671	-25.666497	0.000587	5.868445	1.988283	0.047039
1745	8.7200e-01	-10.1949	-25.521532	0.000362	3.617096	1.225505	0.028993
1746	8.7250e-01	-10.1307	-25.596366	-0.000187	-1.867233	-0.632636	-0.014967
1747	8.7300e-01	-10.1339	-25.399658	-0.000491	-4.908154	-1.662928	0.039342
1748	8.7350e-01	-10.0682	-25.320548	0.000197	1.973932	0.668786	0.015822
1749	8.7400e-01	-10.0441	-25.509131	-0.000471	-4.705426	-1.594242	-0.037717
1750	8.7450e-01	-10.0072	-25.239299	0.000673	6.732707	2.281103	0.053966
1751	8.7500e-01	-9.9960	-25.120847	0.000296	2.955563	1.001372	0.023690
1752	8.7550e-01	-9.9126	-25.071242	0.000124	1.237709	0.419347	0.009921
1753	8.7600e-01	-9.8853	-25.064828	0.000016	0.160049	0.054226	0.001283
1754	8.7650e-01	-9.8420	-24.982296	0.000206	2.059291	0.697707	0.016506
1755	8.7700e-01	-9.8163	-24.951507	0.000077	0.768233	0.260284	0.006158
1756	8.7750e-01	-9.7553	-24.897199	0.000136	1.355077	0.459113	0.010862
1757	8.7800e-01	-9.7104	-24.811674	0.000213	2.133980	0.723012	0.017105
1758	8.7850e-01	-9.6976	-24.562368	0.000622	6.220552	2.107580	0.049861
1759	8.7900e-01	-9.6318	-24.653025	-0.000226	-2.262019	-0.766393	-0.018131
1760	8.7950e-01	-9.6094	-24.518750	0.000335	3.350349	1.135129	0.026855
1761	8.8000e-01	-9.5628	-24.337010	0.000453	4.534708	1.536401	0.036348
1762	8.8050e-01	-9.5372	-24.272438	0.000161	1.611155	0.545874	0.012914
1763	8.8100e-01	-9.4682	-24.214709	0.000144	1.440437	0.488033	0.011546
1764	8.8150e-01	-9.4489	-24.142440	0.000180	1.803213	0.610945	0.014454
1765	8.8200e-01	-9.3992	-24.168953	-0.000066	-0.661534	-0.224134	-0.005303
1766	8.8250e-01	-9.3623	-24.127473	0.000103	1.034980	0.350661	0.008296
1767	8.8300e-01	-9.3158	-24.102243	0.000063	0.629524	0.213289	0.005046
1768	8.8350e-01	-9.2789	-23.965831	0.000340	3.403698	1.153204	0.027282
1769	8.8400e-01	-9.2404	-23.807610	0.000395	3.947863	1.337572	0.031644
1770	8.8450e-01	-9.1987	-23.683171	0.000310	3.104941	1.051983	0.024888
1771	8.8500e-01	-9.1473	-23.681888	0.000003	0.032010	0.010845	0.000257
1772	8.8550e-01	-9.1185	-23.489456	0.000480	4.801455	1.626777	0.038486
1773	8.8600e-01	-9.0751	-23.523239	-0.000084	-0.842922	-0.285590	-0.006756
