»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:25:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:24:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2652	-36.332326	0.000070	0.702974	0.238174	-0.005645
1484	7.4150e-01	-19.2765	-36.372951	0.000101	1.011857	0.342827	-0.008125
1485	7.4200e-01	-19.3278	-36.664163	0.000725	7.253419	2.457525	-0.058243
1486	7.4250e-01	-19.3872	-36.630809	-0.000083	-0.830788	-0.281479	0.006671
1487	7.4300e-01	-19.4176	-36.673144	0.000105	1.054462	0.357261	-0.008467
1488	7.4350e-01	-19.4497	-36.728735	0.000138	1.384647	0.469131	-0.011118
1489	7.4400e-01	-19.4994	-36.774063	0.000113	1.129020	0.382522	-0.009066
1490	7.4450e-01	-19.5315	-36.866430	0.000230	2.300644	0.779479	-0.018473
1491	7.4500e-01	-19.5604	-36.937416	0.000177	1.768087	0.599044	-0.014197
1492	7.4550e-01	-19.6085	-36.934423	-0.000007	-0.074558	-0.025261	0.000599
1493	7.4600e-01	-19.6358	-37.098631	0.000409	4.090033	1.385741	-0.032842
1494	7.4650e-01	-19.6904	-37.102052	0.000009	0.085209	0.028870	-0.000684
1495	7.4700e-01	-19.7176	-37.258563	0.000390	3.898313	1.320784	-0.031302
1496	7.4750e-01	-19.7786	-37.223925	-0.000086	-0.862741	-0.292305	0.006928
1497	7.4800e-01	-19.8187	-37.323562	0.000248	2.481713	0.840827	-0.019927
1498	7.4850e-01	-19.8684	-37.365041	0.000103	1.033159	0.350044	-0.008296
1499	7.4900e-01	-19.8732	-37.464250	0.000247	2.471062	0.837218	-0.019842
1500	7.4950e-01	-19.9246	-37.531387	0.000167	1.672227	0.566566	-0.013427
1501	7.5000e-01	-19.9743	-37.557473	0.000065	0.649719	0.220131	-0.005217
1502	7.5050e-01	-19.9262	-37.454843	0.000256	2.556271	0.866088	0.020526
1503	7.5100e-01	-19.8732	-37.504447	-0.000124	-1.235531	-0.418609	-0.009921
1504	7.5150e-01	-19.8283	-37.362903	0.000353	3.525524	1.194480	0.028309
1505	7.5200e-01	-19.8059	-37.301325	0.000153	1.533763	0.519653	0.012316
1506	7.5250e-01	-19.7609	-37.309022	-0.000019	-0.191720	-0.064957	-0.001539
1507	7.5300e-01	-19.7000	-37.266687	0.000105	1.054462	0.357261	0.008467
1508	7.5350e-01	-19.6871	-37.227346	0.000098	0.979904	0.332000	0.007868
1509	7.5400e-01	-19.6310	-37.255142	-0.000069	-0.692323	-0.234566	-0.005559
1510	7.5450e-01	-19.6037	-37.196129	0.000147	1.469856	0.498001	0.011802
1511	7.5500e-01	-19.5508	-37.212807	-0.000042	-0.415394	-0.140739	-0.003335
1512	7.5550e-01	-19.5171	-37.076822	0.000339	3.387059	1.147567	0.027197
1513	7.5600e-01	-19.4834	-36.997711	0.000197	1.970459	0.667610	0.015822
1514	7.5650e-01	-19.4497	-36.961791	0.000089	0.894695	0.303131	0.007184
1515	7.5700e-01	-19.3904	-36.833503	0.000320	3.195339	1.082610	0.025658
1516	7.5750e-01	-19.3487	-36.823240	0.000026	0.255627	0.086609	0.002053
1517	7.5800e-01	-19.3310	-36.750544	0.000181	1.810692	0.613479	0.014539
1518	7.5850e-01	-19.2973	-36.642782	0.000268	2.684084	0.909392	0.021552
1519	7.5900e-01	-19.2235	-36.736004	-0.000232	-2.321946	-0.786697	-0.018644
1520	7.5950e-01	-19.2171	-36.715478	0.000051	0.511254	0.173218	0.004105
1521	7.6000e-01	-19.1690	-36.600020	0.000288	2.875805	0.974349	0.023092
1522	7.6050e-01	-19.0984	-36.474298	0.000313	3.131432	1.060958	0.025144
1523	7.6100e-01	-19.0840	-36.443936	0.000076	0.756230	0.256218	0.006072
1524	7.6150e-01	-19.0326	-36.342589	0.000252	2.524317	0.855262	0.020269
1525	7.6200e-01	-19.0134	-36.462324	-0.000298	-2.982316	-1.010436	-0.023947
1526	7.6250e-01	-18.9476	-36.324201	0.000344	3.440315	1.165610	0.027625
1527	7.6300e-01	-18.9123	-36.340879	-0.000042	-0.415394	-0.140739	-0.003335
1528	7.6350e-01	-18.8770	-36.381503	-0.000101	-1.011857	-0.342827	-0.008125
1529	7.6400e-01	-18.8497	-36.103974	0.000691	6.912582	2.342046	0.055506
1530	7.6450e-01	-18.7904	-36.106540	-0.000006	-0.063907	-0.021652	-0.000513
1531	7.6500e-01	-18.7455	-36.110816	-0.000011	-0.106511	-0.036087	-0.000855
1532	7.6550e-01	-18.7439	-35.899569	0.000526	5.261658	1.782698	0.042249
1533	7.6600e-01	-18.6556	-35.910260	-0.000027	-0.266278	-0.090218	-0.002138
1534	7.6650e-01	-18.6524	-35.778979	0.000327	3.269896	1.107871	0.026256
1535	7.6700e-01	-18.6043	-35.745197	0.000084	0.841439	0.285087	0.006756
1536	7.6750e-01	-18.5786	-35.655823	0.000223	2.226086	0.754218	0.017875
1537	7.6800e-01	-18.5337	-35.761019	-0.000262	-2.620178	-0.887740	-0.021039
1538	7.6850e-01	-18.4663	-35.744341	0.000042	0.415394	0.140739	0.003335
1539	7.6900e-01	-18.4519	-35.664376	0.000199	1.991761	0.674827	0.015993
1540	7.6950e-01	-18.4038	-35.501878	0.000405	4.047429	1.371306	0.032500
1541	7.7000e-01	-18.3604	-35.391123	0.000276	2.758642	0.934653	0.022151
1542	7.7050e-01	-18.3187	-35.344939	0.000115	1.150322	0.389740	0.009237
1543	7.7100e-01	-18.2658	-35.469378	-0.000310	-3.099478	-1.050132	-0.024888
1544	7.7150e-01	-18.2481	-35.435596	0.000084	0.841439	0.285087	0.006756
1545	7.7200e-01	-18.2048	-35.233757	0.000503	5.027333	1.703306	0.040368
1546	7.7250e-01	-18.1503	-35.258132	-0.000061	-0.607114	-0.205696	-0.004875
1547	7.7300e-01	-18.1086	-35.175172	0.000207	2.066319	0.700088	0.016592
1548	7.7350e-01	-18.0893	-35.079384	0.000239	2.385853	0.808349	0.019158
1549	7.7400e-01	-18.0476	-34.950241	0.000322	3.216641	1.089827	0.025829
1550	7.7450e-01	-17.9979	-34.896361	0.000134	1.342042	0.454696	0.010776
1551	7.7500e-01	-17.9562	-34.891229	0.000013	0.127814	0.043304	0.001026
1552	7.7550e-01	-17.9241	-34.935702	-0.000111	-1.107717	-0.375305	-0.008895
1553	7.7600e-01	-17.8888	-34.885242	0.000126	1.256833	0.425827	0.010092
1554	7.7650e-01	-17.8391	-34.663732	0.000552	5.517285	1.869307	0.044302
1555	7.7700e-01	-17.8038	-34.692811	-0.000072	-0.724277	-0.245392	-0.005816
1556	7.7750e-01	-17.7524	-34.658173	0.000086	0.862741	0.292305	0.006928
1557	7.7800e-01	-17.7508	-34.576924	0.000202	2.023714	0.685653	0.016250
1558	7.7850e-01	-17.6802	-34.464031	0.000281	2.811898	0.952697	0.022579
1559	7.7900e-01	-17.6482	-34.558109	-0.000234	-2.343248	-0.793914	-0.018816
1560	7.7950e-01	-17.5904	-34.399460	0.000395	3.951569	1.338828	0.031730
1561	7.8000e-01	-17.5728	-34.249791	0.000373	3.727895	1.263045	0.029934
1562	7.8050e-01	-17.5198	-34.229693	0.000050	0.500603	0.169609	0.004020
1563	7.8100e-01	-17.4813	-34.408012	-0.000444	-4.441521	-1.504828	-0.035664
1564	7.8150e-01	-17.4332	-34.038972	0.000919	9.191924	3.114308	0.073808
1565	7.8200e-01	-17.3947	-34.164266	-0.000312	-3.120781	-1.057349	-0.025059
1566	7.8250e-01	-17.3594	-34.142885	0.000053	0.532556	0.180435	0.004276
1567	7.8300e-01	-17.3273	-34.045814	0.000242	2.417806	0.819175	0.019414
1568	7.8350e-01	-17.2664	-33.945750	0.000249	2.492364	0.844436	0.020013
1569	7.8400e-01	-17.2519	-33.904698	0.000102	1.022508	0.346435	0.008210
1570	7.8450e-01	-17.1990	-33.825159	0.000198	1.981110	0.671218	0.015908
1571	7.8500e-01	-17.1525	-33.846968	-0.000054	-0.543208	-0.184044	-0.004362
1572	7.8550e-01	-17.1107	-33.648550	0.000494	4.942124	1.674437	0.039684
1573	7.8600e-01	-17.0738	-33.688319	-0.000099	-0.990555	-0.335609	-0.007954
1574	7.8650e-01	-17.0434	-33.506578	0.000453	4.526730	1.533698	0.036348
1575	7.8700e-01	-16.9776	-33.588682	-0.000205	-2.045017	-0.692870	-0.016421
1576	7.8750e-01	-16.9728	-33.509144	0.000198	1.981110	0.671218	0.015908
1577	7.8800e-01	-16.9295	-33.362896	0.000364	3.642686	1.234175	0.029250
1578	7.8850e-01	-16.8926	-33.371021	-0.000020	-0.202371	-0.068565	-0.001625
1579	7.8900e-01	-16.8236	-33.360758	0.000026	0.255627	0.086609	0.002053
1580	7.8950e-01	-16.7835	-33.271812	0.000222	2.215435	0.750610	0.017789
1581	7.9000e-01	-16.7642	-33.125137	0.000365	3.653337	1.237784	0.029335
1582	7.9050e-01	-16.7113	-33.107604	0.000044	0.436696	0.147957	0.003507
1583	7.9100e-01	-16.6904	-33.016520	0.000227	2.268690	0.768653	0.018217
1584	7.9150e-01	-16.6166	-33.131979	-0.000288	-2.875805	-0.974349	-0.023092
1585	7.9200e-01	-16.6343	-32.893364	-0.000594	-5.943330	-2.013655	0.047723
1586	7.9250e-01	-16.5573	-32.829220	0.000160	1.597669	0.541305	0.012829
1587	7.9300e-01	-16.5140	-32.775339	0.000134	1.342042	0.454696	0.010776
1588	7.9350e-01	-16.4835	-32.845897	-0.000176	-1.757436	-0.595436	-0.014112
1589	7.9400e-01	-16.4386	-32.645341	0.000500	4.995379	1.692480	0.040111
1590	7.9450e-01	-16.3872	-32.608138	0.000093	0.926648	0.313957	0.007441
1591	7.9500e-01	-16.3600	-32.719320	-0.000277	-2.769293	-0.938262	-0.022237
1592	7.9550e-01	-16.3086	-32.561527	0.000393	3.930266	1.331610	0.031559
1593	7.9600e-01	-16.2749	-32.399029	0.000405	4.047429	1.371306	0.032500
1594	7.9650e-01	-16.2429	-32.366102	0.000082	0.820137	0.277870	0.006585
1595	7.9700e-01	-16.1771	-32.403733	-0.000094	-0.937299	-0.317566	-0.007526
1596	7.9750e-01	-16.1626	-32.318635	0.000212	2.119575	0.718131	0.017019
1597	7.9800e-01	-16.0985	-32.106961	0.000527	5.272309	1.786307	0.042335
1598	7.9850e-01	-16.0808	-32.125349	-0.000046	-0.457999	-0.155174	-0.003678
1599	7.9900e-01	-16.0199	-32.105250	0.000050	0.500603	0.169609	0.004020
1600	7.9950e-01	-16.0215	-32.040251	-0.000162	-1.618972	-0.548522	0.013000
1601	8.0000e-01	-15.9782	-31.945746	0.000235	2.353899	0.797523	0.018901
1602	8.0050e-01	-15.9108	-31.821307	0.000310	3.099478	1.050132	0.024888
1603	8.0100e-01	-15.8803	-31.931635	-0.000275	-2.747991	-0.931045	-0.022065
1604	8.0150e-01	-15.8466	-31.789235	0.000355	3.546826	1.201697	0.028480
1605	8.0200e-01	-15.7873	-31.724236	0.000162	1.618972	0.548522	0.013000
1606	8.0250e-01	-15.7632	-31.605784	0.000295	2.950363	0.999610	0.023690
1607	8.0300e-01	-15.7391	-31.600225	0.000014	0.138465	0.046913	0.001112
1608	8.0350e-01	-15.6798	-31.614337	-0.000035	-0.351487	-0.119087	-0.002822
1609	8.0400e-01	-15.6461	-31.400096	0.000534	5.336215	1.807959	0.042848
1610	8.0450e-01	-15.5835	-31.489470	-0.000223	-2.226086	-0.754218	-0.017875
1611	8.0500e-01	-15.5546	-31.323979	0.000412	4.121987	1.396567	0.033098
1612	8.0550e-01	-15.5113	-31.356906	-0.000082	-0.820137	-0.277870	-0.006585
1613	8.0600e-01	-15.4744	-31.351775	0.000013	0.127814	0.043304	0.001026
1614	8.0650e-01	-15.4568	-31.127699	0.000558	5.581191	1.890959	0.044815
1615	8.0700e-01	-15.3910	-31.085364	0.000105	1.054462	0.357261	0.008467
1616	8.0750e-01	-15.3637	-31.060989	0.000061	0.607114	0.205696	0.004875
1617	8.0800e-01	-15.3172	-31.009674	0.000128	1.278135	0.433044	0.010263
1618	8.0850e-01	-15.2723	-30.914742	0.000236	2.364551	0.801131	0.018987
1619	8.0900e-01	-15.2306	-30.902768	0.000030	0.298232	0.101044	0.002395
1620	8.0950e-01	-15.2033	-30.820236	0.000206	2.055668	0.696479	0.016506
1621	8.1000e-01	-15.1680	-30.775763	0.000111	1.107717	0.375305	0.008895
1622	8.1050e-01	-15.1456	-30.635930	0.000348	3.482919	1.180045	0.027967
1623	8.1100e-01	-15.0541	-30.575635	0.000150	1.501809	0.508827	0.012059
1624	8.1150e-01	-15.0429	-30.554253	0.000053	0.532556	0.180435	0.004276
1625	8.1200e-01	-14.9980	-30.566655	-0.000031	-0.308883	-0.104652	-0.002480
1626	8.1250e-01	-14.9498	-30.401164	0.000412	4.121987	1.396567	0.033098
1627	8.1300e-01	-14.9178	-30.339586	0.000153	1.533763	0.519653	0.012316
1628	8.1350e-01	-14.8825	-30.228831	0.000276	2.758642	0.934653	0.022151
1629	8.1400e-01	-14.8295	-30.213009	0.000039	0.394092	0.133522	0.003164
1630	8.1450e-01	-14.8055	-30.175378	0.000094	0.937299	0.317566	0.007526
1631	8.1500e-01	-14.7702	-30.101398	0.000184	1.842645	0.624305	0.014796
1632	8.1550e-01	-14.7012	-30.079162	0.000055	0.553859	0.187652	0.004447
1633	8.1600e-01	-14.6659	-30.183930	-0.000261	-2.609527	-0.884132	-0.020954
1634	8.1650e-01	-14.6499	-29.894000	0.000722	7.221465	2.446699	0.057986
1635	8.1700e-01	-14.5953	-29.865777	0.000070	0.702974	0.238174	0.005645
1636	8.1750e-01	-14.5664	-29.728081	0.000343	3.429663	1.162001	0.027539
1637	8.1800e-01	-14.5007	-29.746042	-0.000045	-0.447347	-0.151565	-0.003592
1638	8.1850e-01	-14.4798	-29.673773	0.000180	1.800041	0.609870	0.014454
1639	8.1900e-01	-14.4461	-29.655385	0.000046	0.457999	0.155174	0.003678
1640	8.1950e-01	-14.3868	-29.514269	0.000351	3.514872	1.190871	0.028223
1641	8.2000e-01	-14.3627	-29.478776	0.000088	0.884044	0.299522	0.007099
1642	8.2050e-01	-14.3194	-29.495881	-0.000043	-0.426045	-0.144348	-0.003421
1643	8.2100e-01	-14.2841	-29.384271	0.000278	2.779945	0.941871	0.022322
1644	8.2150e-01	-14.2344	-29.366310	0.000045	0.447347	0.151565	0.003592
1645	8.2200e-01	-14.1846	-29.080229	0.000713	7.125605	2.414220	0.057216
1646	8.2250e-01	-14.1702	-29.205951	-0.000313	-3.131432	-1.060958	-0.025144
1647	8.2300e-01	-14.1317	-29.093486	0.000280	2.801247	0.949088	0.022493
1648	8.2350e-01	-14.0852	-28.965626	0.000318	3.184687	1.079001	0.025572
1649	8.2400e-01	-14.0451	-28.988717	-0.000058	-0.575161	-0.194870	-0.004618
1650	8.2450e-01	-13.9905	-28.904903	0.000209	2.087621	0.707305	0.016763
1651	8.2500e-01	-13.9488	-28.771056	0.000333	3.333803	1.129523	0.026769
1652	8.2550e-01	-13.9440	-28.874541	-0.000258	-2.577573	-0.873305	-0.020697
1653	8.2600e-01	-13.8782	-28.726155	0.000370	3.695942	1.252219	0.029677
1654	8.2650e-01	-13.8317	-28.637637	0.000220	2.204784	0.747001	0.017704
1655	8.2700e-01	-13.7820	-28.634216	0.000009	0.085209	0.028870	0.000684
1656	8.2750e-01	-13.7547	-28.571783	0.000156	1.555065	0.526870	0.012487
1657	8.2800e-01	-13.7483	-28.364812	0.000516	5.155146	1.746611	0.041394
1658	8.2850e-01	-13.6633	-28.432377	-0.000168	-1.682878	-0.570175	-0.013513
1659	8.2900e-01	-13.6264	-28.425535	0.000017	0.170418	0.057739	0.001368
1660	8.2950e-01	-13.6055	-28.179650	0.000612	6.124399	2.075003	0.049177
1661	8.3000e-01	-13.5542	-28.214288	-0.000086	-0.862741	-0.292305	-0.006928
1662	8.3050e-01	-13.5253	-28.190341	0.000060	0.596463	0.202087	0.004789
1663	8.3100e-01	-13.4691	-28.035541	0.000386	3.855709	1.306349	0.030960
1664	8.3150e-01	-13.4595	-28.046659	-0.000028	-0.276929	-0.093826	-0.002224
1665	8.3200e-01	-13.4082	-27.890576	0.000389	3.887662	1.317176	0.031217
1666	8.3250e-01	-13.3504	-27.856793	0.000084	0.841439	0.285087	0.006756
1667	8.3300e-01	-13.2959	-27.842254	0.000036	0.362138	0.122696	0.002908
1668	8.3350e-01	-13.2814	-27.759295	0.000207	2.066319	0.700088	0.016592
1669	8.3400e-01	-13.2349	-27.682750	0.000191	1.906552	0.645957	0.015309
1670	8.3450e-01	-13.1868	-27.657948	0.000062	0.617765	0.209305	0.004960
1671	8.3500e-01	-13.1675	-27.567719	0.000225	2.247388	0.761436	0.018046
1672	8.3550e-01	-13.1242	-27.541633	0.000065	0.649719	0.220131	0.005217
1673	8.3600e-01	-13.0857	-27.419333	0.000305	3.046223	1.032088	0.024460
1674	8.3650e-01	-13.0296	-27.282920	0.000340	3.397710	1.151175	0.027282
1675	8.3700e-01	-12.9927	-27.360748	-0.000194	-1.938505	-0.656783	-0.015566
1676	8.3750e-01	-12.9718	-27.226901	0.000333	3.333803	1.129523	0.026769
1677	8.3800e-01	-12.9173	-27.160619	0.000165	1.650925	0.559349	0.013256
1678	8.3850e-01	-12.8659	-27.097758	0.000157	1.565716	0.530479	0.012572
1679	8.3900e-01	-12.8724	-26.940392	-0.000392	-3.919615	-1.328002	0.031473
1680	8.3950e-01	-12.8034	-27.019075	-0.000196	-1.959808	-0.664001	-0.015737
1681	8.4000e-01	-12.7777	-26.825361	0.000482	4.824961	1.634741	0.038743
1682	8.4050e-01	-12.7135	-26.852301	-0.000067	-0.671021	-0.227348	-0.005388
1683	8.4100e-01	-12.6734	-26.800131	0.000130	1.299438	0.440261	0.010434
1684	8.4150e-01	-12.6574	-26.752237	0.000119	1.192926	0.404174	0.009579
1685	8.4200e-01	-12.5868	-26.674837	0.000193	1.927854	0.653175	0.015480
1686	8.4250e-01	-12.5611	-26.541418	0.000332	3.323152	1.125914	0.026684
1687	8.4300e-01	-12.4970	-26.570496	-0.000072	-0.724277	-0.245392	-0.005816
1688	8.4350e-01	-12.4777	-26.466583	0.000259	2.588224	0.876914	0.020783
1689	8.4400e-01	-12.4440	-26.437505	0.000072	0.724277	0.245392	0.005816
1690	8.4450e-01	-12.4007	-26.338296	0.000247	2.471062	0.837218	0.019842
1691	8.4500e-01	-12.3718	-26.177509	0.000400	4.004824	1.356871	0.032157
1692	8.4550e-01	-12.3061	-26.271586	-0.000234	-2.343248	-0.793914	-0.018816
1693	8.4600e-01	-12.2772	-26.070175	0.000502	5.016682	1.699698	0.040282
1694	8.4650e-01	-12.2419	-26.045373	0.000062	0.617765	0.209305	0.004960
1695	8.4700e-01	-12.2018	-26.070602	-0.000063	-0.628417	-0.212913	-0.005046
1696	8.4750e-01	-12.1825	-25.886724	0.000458	4.579985	1.551741	0.036776
1697	8.4800e-01	-12.1007	-25.911954	-0.000063	-0.628417	-0.212913	-0.005046
1698	8.4850e-01	-12.0831	-25.696430	0.000537	5.368169	1.818785	0.043105
1699	8.4900e-01	-12.0654	-25.579689	0.000291	2.907758	0.985175	0.023348
1700	8.4950e-01	-11.9884	-25.654951	-0.000187	-1.874599	-0.635131	-0.015052
1701	8.5000e-01	-11.9531	-25.731923	-0.000192	-1.917203	-0.649566	-0.015395
1702	8.5050e-01	-11.9130	-25.465940	0.000663	6.625002	2.244611	0.053197
1703	8.5100e-01	-11.8842	-25.436434	0.000073	0.734928	0.249000	0.005901
1704	8.5150e-01	-11.8328	-25.468506	-0.000080	-0.798835	-0.270653	-0.006414
1705	8.5200e-01	-11.8088	-25.350482	0.000294	2.939712	0.996001	0.023605
1706	8.5250e-01	-11.7590	-25.188412	0.000404	4.036778	1.367697	0.032414
1707	8.5300e-01	-11.7237	-25.176010	0.000031	0.308883	0.104652	0.002480
1708	8.5350e-01	-11.6949	-25.096900	0.000197	1.970459	0.667610	0.015822
1709	8.5400e-01	-11.6548	-25.048150	0.000121	1.214229	0.411392	0.009750
1710	8.5450e-01	-11.5986	-24.895061	0.000381	3.813104	1.291915	0.030618
1711	8.5500e-01	-11.5569	-25.016934	-0.000304	-3.035572	-1.028480	-0.024375
1712	8.5550e-01	-11.5200	-24.716741	0.000748	7.477092	2.533307	0.060039
1713	8.5600e-01	-11.4895	-24.777891	-0.000152	-1.523111	-0.516044	-0.012230
1714	8.5650e-01	-11.4382	-24.734274	0.000109	1.086415	0.368087	0.008724
1715	8.5700e-01	-11.4109	-24.664143	0.000175	1.746785	0.591827	0.014026
1716	8.5750e-01	-11.3660	-24.555954	0.000269	2.694736	0.913001	0.021638
1717	8.5800e-01	-11.3147	-24.550822	0.000013	0.127814	0.043304	0.001026
1718	8.5850e-01	-11.2585	-24.469146	0.000203	2.034366	0.689262	0.016335
1719	8.5900e-01	-11.2377	-24.405002	0.000160	1.597669	0.541305	0.012829
1720	8.5950e-01	-11.2104	-24.301089	0.000259	2.588224	0.876914	0.020783
1721	8.6000e-01	-11.1703	-24.206156	0.000236	2.364551	0.801131	0.018987
1722	8.6050e-01	-11.1109	-24.208722	-0.000006	-0.063907	-0.021652	-0.000513
1723	8.6100e-01	-11.0981	-24.082145	0.000315	3.152734	1.068175	0.025315
1724	8.6150e-01	-11.0227	-24.062474	0.000049	0.489952	0.166000	0.003934
1725	8.6200e-01	-10.9922	-24.126618	-0.000160	-1.597669	-0.541305	-0.012829
1726	8.6250e-01	-10.9665	-23.852510	0.000683	6.827373	2.313177	0.054822
1727	8.6300e-01	-10.9232	-23.798202	0.000135	1.352693	0.458305	0.010862
1728	8.6350e-01	-10.8671	-23.809748	-0.000029	-0.287580	-0.097435	-0.002309
1729	8.6400e-01	-10.8366	-23.631000	0.000445	4.452172	1.508437	0.035749
1730	8.6450e-01	-10.8093	-23.599356	0.000079	0.788184	0.267044	0.006329
1731	8.6500e-01	-10.7676	-23.571133	0.000070	0.702974	0.238174	0.005645
1732	8.6550e-01	-10.7099	-23.667776	-0.000241	-2.407155	-0.815566	-0.019329
1733	8.6600e-01	-10.6762	-23.427023	0.000600	5.996585	2.031698	0.048151
1734	8.6650e-01	-10.6216	-23.476628	-0.000124	-1.235531	-0.418609	-0.009921
1735	8.6700e-01	-10.6088	-23.166599	0.000772	7.722068	2.616308	0.062006
1736	8.6750e-01	-10.5960	-23.170876	-0.000011	-0.106511	-0.036087	-0.000855
1737	8.6800e-01	-10.5141	-23.070811	0.000249	2.492364	0.844436	0.020013
1738	8.6850e-01	-10.4612	-23.088344	-0.000044	-0.436696	-0.147957	-0.003507
1739	8.6900e-01	-10.4468	-22.903610	0.000460	4.601288	1.558958	0.036947
1740	8.6950e-01	-10.4002	-22.931833	-0.000070	-0.702974	-0.238174	-0.005645
1741	8.7000e-01	-10.3409	-22.848874	0.000207	2.066319	0.700088	0.016592
1742	8.7050e-01	-10.3152	-22.870683	-0.000054	-0.543208	-0.184044	-0.004362
1743	8.7100e-01	-10.2815	-22.742823	0.000318	3.184687	1.079001	0.025572
1744	8.7150e-01	-10.1997	-22.668416	0.000185	1.853296	0.627914	0.014881
1745	8.7200e-01	-10.2109	-22.674403	0.000015	0.149116	0.050522	-0.001197
1746	8.7250e-01	-10.1612	-22.399440	0.000685	6.848676	2.320394	0.054993
1747	8.7300e-01	-10.1131	-22.345986	0.000133	1.331391	0.451088	0.010691
1748	8.7350e-01	-10.0666	-22.457597	-0.000278	-2.779945	-0.941871	-0.022322
1749	8.7400e-01	-10.0505	-22.280132	0.000442	4.420218	1.497611	0.035493
1750	8.7450e-01	-10.0216	-22.182206	0.000244	2.439108	0.826392	0.019585
1751	8.7500e-01	-9.9575	-22.088556	0.000233	2.332597	0.790305	0.018730
1752	8.7550e-01	-9.9382	-22.179212	-0.000226	-2.258039	-0.765044	-0.018131
1753	8.7600e-01	-9.8741	-22.045793	0.000332	3.323152	1.125914	0.026684
1754	8.7650e-01	-9.8468	-21.997899	0.000119	1.192926	0.404174	0.009579
1755	8.7700e-01	-9.8259	-21.837112	0.000400	4.004824	1.356871	0.032157
1756	8.7750e-01	-9.7521	-21.783231	0.000134	1.342042	0.454696	0.010776
1757	8.7800e-01	-9.7393	-21.766126	0.000043	0.426045	0.144348	0.003421
1758	8.7850e-01	-9.6848	-21.485177	0.000700	6.997792	2.370916	0.056190
1759	8.7900e-01	-9.6302	-21.678891	-0.000482	-4.824961	-1.634741	-0.038743
1760	8.7950e-01	-9.6174	-21.506986	0.000428	4.281754	1.450697	0.034381
1761	8.8000e-01	-9.5757	-21.504847	0.000005	0.053256	0.018044	0.000428
1762	8.8050e-01	-9.5115	-21.447546	0.000143	1.427251	0.483566	0.011460
1763	8.8100e-01	-9.4794	-21.391099	0.000141	1.405949	0.476348	0.011289
1764	8.8150e-01	-9.4409	-21.234161	0.000391	3.908964	1.324393	0.031388
1765	8.8200e-01	-9.3944	-21.238437	-0.000011	-0.106511	-0.036087	-0.000855
1766	8.8250e-01	-9.3671	-21.100314	0.000344	3.440315	1.165610	0.027625
1767	8.8300e-01	-9.3366	-21.096038	0.000011	0.106511	0.036087	0.000855
1768	8.8350e-01	-9.2901	-20.925843	0.000424	4.239149	1.436263	0.034039
1769	8.8400e-01	-9.2452	-20.860844	0.000162	1.618972	0.548522	0.013000
1770	8.8450e-01	-9.2003	-20.892488	-0.000079	-0.788184	-0.267044	-0.006329
1771	8.8500e-01	-9.1570	-20.721438	0.000426	4.260451	1.443480	0.034210
1772	8.8550e-01	-9.1120	-20.582460	0.000346	3.461617	1.172828	0.027796
1773	8.8600e-01	-9.0848	-20.664136	-0.000203	-2.034366	-0.689262	-0.016335
1774	8.8650e-01	-9.0463	-20.543973	0.000299	2.992967	1.014045	0.024033
1775	8.8700e-01	-8.9965	-20.443482	0.000250	2.503015	0.848045	0.020098
1776	8.8750e-01	-8.9532	-20.416969	0.000066	0.660370	0.223739	0.005303
