»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:16:10
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:15:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.7962	-41.191701	0.000187	1.865818	0.632156	-0.000075
1504	1.4955e+02	-19.8363	-41.258912	0.000168	1.682295	0.569977	-0.000068
1505	1.4965e+02	-19.9262	-41.327753	0.000172	1.723078	0.583795	-0.000069
1506	1.4975e+02	-19.9454	-41.403112	0.000189	1.886210	0.639065	-0.000076
1507	1.4985e+02	-19.9839	-41.467879	0.000162	1.621121	0.549251	-0.000065
1508	1.4995e+02	-19.9551	-41.428367	0.000099	0.988986	0.335077	0.000040
1509	1.5005e+02	-19.9005	-41.376634	0.000129	1.294858	0.438710	0.000052
1510	1.5015e+02	-19.8556	-41.325717	0.000127	1.274466	0.431801	0.000051
1511	1.5025e+02	-19.8347	-41.273984	0.000129	1.294858	0.438710	0.000052
1512	1.5034e+02	-19.7770	-41.224288	0.000124	1.243879	0.421438	0.000050
1513	1.5044e+02	-19.7305	-41.174185	0.000125	1.254075	0.424892	0.000050
1514	1.5054e+02	-19.6968	-41.128970	0.000113	1.131726	0.383439	0.000045
1515	1.5064e+02	-19.6663	-41.069498	0.000149	1.488576	0.504343	0.000060
1516	1.5074e+02	-19.6278	-41.016951	0.000132	1.315249	0.445618	0.000053
1517	1.5084e+02	-19.5797	-40.961960	0.000138	1.376423	0.466345	0.000055
1518	1.5094e+02	-19.5123	-40.903302	0.000147	1.468185	0.497435	0.000059
1519	1.5104e+02	-19.5011	-40.850348	0.000133	1.325445	0.449073	0.000053
1520	1.5114e+02	-19.4385	-40.792505	0.000145	1.447793	0.490526	0.000058
1521	1.5124e+02	-19.4192	-40.744846	0.000119	1.192900	0.404166	0.000048
1522	1.5134e+02	-19.3775	-40.682115	0.000157	1.570142	0.531979	0.000063
1523	1.5144e+02	-19.3294	-40.629975	0.000131	1.305053	0.442164	0.000052
1524	1.5154e+02	-19.3021	-40.577428	0.000132	1.315249	0.445618	0.000053
1525	1.5164e+02	-19.2652	-40.526918	0.000126	1.264270	0.428346	0.000051
1526	1.5174e+02	-19.2139	-40.469890	0.000143	1.427402	0.483617	0.000057
1527	1.5184e+02	-19.1642	-40.416935	0.000133	1.325445	0.449073	0.000053
1528	1.5194e+02	-19.1305	-40.361129	0.000140	1.396815	0.473254	0.000056
1529	1.5204e+02	-19.0984	-40.305323	0.000140	1.396815	0.473254	0.000056
1530	1.5214e+02	-19.0471	-40.250332	0.000138	1.376423	0.466345	0.000055
1531	1.5224e+02	-19.0342	-40.196970	0.000134	1.335640	0.452527	0.000054
1532	1.5233e+02	-18.9717	-40.137091	0.000150	1.498772	0.507798	0.000060
1533	1.5243e+02	-18.9299	-40.081285	0.000140	1.396815	0.473254	0.000056
1534	1.5253e+02	-18.8947	-40.030367	0.000127	1.274466	0.431801	0.000051
1535	1.5263e+02	-18.8706	-39.972525	0.000145	1.447793	0.490526	0.000058
1536	1.5273e+02	-18.8321	-39.914275	0.000146	1.457989	0.493980	0.000059
1537	1.5283e+02	-18.7743	-39.853988	0.000151	1.508968	0.511252	0.000061
1538	1.5293e+02	-18.7647	-39.799404	0.000137	1.366228	0.462890	0.000055
1539	1.5303e+02	-18.7134	-39.747264	0.000131	1.305053	0.442164	0.000052
1540	1.5313e+02	-18.6316	-39.690644	0.000142	1.417206	0.480162	0.000057
1541	1.5323e+02	-18.6332	-39.631172	-0.000149	-1.488576	-0.504343	0.000060
1542	1.5333e+02	-18.5770	-39.576995	0.000136	1.356032	0.459436	0.000054
1543	1.5343e+02	-18.5658	-39.517523	0.000149	1.488576	0.504343	0.000060
1544	1.5353e+02	-18.5337	-39.458458	0.000148	1.478381	0.500889	0.000059
1545	1.5363e+02	-18.4519	-39.398986	0.000149	1.488576	0.504343	0.000060
1546	1.5373e+02	-18.4391	-39.335033	0.000160	1.600729	0.542342	0.000064
1547	1.5383e+02	-18.4134	-39.273525	0.000154	1.539555	0.521615	0.000062
1548	1.5393e+02	-18.3428	-39.218126	0.000139	1.386619	0.469799	0.000056
1549	1.5403e+02	-18.2979	-39.155395	0.000157	1.570142	0.531979	0.000063
1550	1.5413e+02	-18.2626	-39.097960	0.000144	1.437598	0.487071	0.000058
1551	1.5422e+02	-18.2129	-39.040117	0.000145	1.447793	0.490526	0.000058
1552	1.5432e+02	-18.2129	-38.984312	-0.000140	-1.396815	-0.473254	0.000056
1553	1.5442e+02	-18.1455	-38.918322	0.000165	1.651708	0.559614	0.000066
1554	1.5452e+02	-18.1022	-38.858035	0.000151	1.508968	0.511252	0.000061
1555	1.5462e+02	-18.0829	-38.794897	0.000158	1.580338	0.535433	0.000063
1556	1.5472e+02	-18.0460	-38.732981	0.000155	1.549751	0.525070	0.000062
1557	1.5482e+02	-17.9867	-38.677990	0.000138	1.376423	0.466345	0.000055
1558	1.5492e+02	-17.9337	-38.616889	0.000153	1.529359	0.518161	0.000061
1559	1.5502e+02	-17.9161	-38.550899	0.000165	1.651708	0.559614	0.000066
1560	1.5512e+02	-17.8631	-38.486946	0.000160	1.600729	0.542342	0.000064
1561	1.5522e+02	-17.8086	-38.435214	0.000129	1.294858	0.438710	0.000052
1562	1.5532e+02	-17.8038	-38.374520	0.000152	1.519164	0.514707	0.000061
1563	1.5542e+02	-17.7540	-38.309345	0.000163	1.631317	0.552705	0.000066
1564	1.5552e+02	-17.7027	-38.253539	0.000140	1.396815	0.473254	0.000056
1565	1.5562e+02	-17.6578	-38.194067	0.000149	1.488576	0.504343	0.000060
1566	1.5572e+02	-17.6401	-38.129300	0.000162	1.621121	0.549251	0.000065
1567	1.5582e+02	-17.5856	-38.066976	0.000156	1.559947	0.528524	0.000063
1568	1.5592e+02	-17.5423	-38.008726	0.000146	1.457989	0.493980	0.000059
1569	1.5602e+02	-17.5198	-37.951291	0.000144	1.437598	0.487071	0.000058
1570	1.5612e+02	-17.4621	-37.892634	0.000147	1.468185	0.497435	0.000059
1571	1.5622e+02	-17.4188	-37.836013	0.000142	1.417206	0.480162	0.000057
1572	1.5631e+02	-17.3915	-37.777356	0.000147	1.468185	0.497435	0.000059
1573	1.5641e+02	-17.3482	-37.714625	0.000157	1.570142	0.531979	0.000063
1574	1.5651e+02	-17.2904	-37.655967	0.000147	1.468185	0.497435	0.000059
1575	1.5661e+02	-17.2519	-37.596495	0.000149	1.488576	0.504343	0.000060
1576	1.5671e+02	-17.2295	-37.533765	0.000157	1.570142	0.531979	0.000063
1577	1.5681e+02	-17.1910	-37.477144	0.000142	1.417206	0.480162	0.000057
1578	1.5691e+02	-17.1541	-37.416450	0.000152	1.519164	0.514707	0.000061
1579	1.5701e+02	-17.1043	-37.357793	0.000147	1.468185	0.497435	0.000059
1580	1.5711e+02	-17.0690	-37.295877	0.000155	1.549751	0.525070	0.000062
1581	1.5721e+02	-17.0097	-37.236812	0.000148	1.478381	0.500889	0.000059
1582	1.5731e+02	-16.9936	-37.176118	0.000152	1.519164	0.514707	0.000061
1583	1.5741e+02	-16.9551	-37.116646	0.000149	1.488576	0.504343	0.000060
1584	1.5751e+02	-16.9038	-37.055545	0.000153	1.529359	0.518161	0.000061
1585	1.5761e+02	-16.8685	-36.993221	0.000156	1.559947	0.528524	0.000063
1586	1.5771e+02	-16.8236	-36.940267	0.000133	1.325445	0.449073	0.000053
1587	1.5781e+02	-16.7851	-36.879573	0.000152	1.519164	0.514707	0.000061
1588	1.5791e+02	-16.7562	-36.816842	0.000157	1.570142	0.531979	0.000063
1589	1.5801e+02	-16.7017	-36.759407	0.000144	1.437598	0.487071	0.000058
1590	1.5811e+02	-16.6920	-36.704415	0.000138	1.376423	0.466345	0.000055
1591	1.5821e+02	-16.6375	-36.644536	0.000150	1.498772	0.507798	0.000060
1592	1.5830e+02	-16.6038	-36.586286	0.000146	1.457989	0.493980	0.000059
1593	1.5840e+02	-16.5445	-36.530073	0.000141	1.407011	0.476708	0.000056
1594	1.5850e+02	-16.5076	-36.467342	0.000157	1.570142	0.531979	0.000063
1595	1.5860e+02	-16.4755	-36.405833	0.000154	1.539555	0.521615	0.000062
1596	1.5870e+02	-16.4177	-36.348805	0.000143	1.427402	0.483617	0.000057
1597	1.5880e+02	-16.3937	-36.293814	0.000138	1.376423	0.466345	0.000055
1598	1.5890e+02	-16.3311	-36.231898	0.000155	1.549751	0.525070	0.000062
1599	1.5900e+02	-16.3134	-36.169575	0.000156	1.559947	0.528524	0.000063
1600	1.5910e+02	-16.2621	-36.118249	0.000128	1.284662	0.435255	0.000052
1601	1.5920e+02	-16.2332	-36.063665	0.000137	1.366228	0.462890	0.000055
1602	1.5930e+02	-16.2092	-36.001749	0.000155	1.549751	0.525070	0.000062
1603	1.5940e+02	-16.1610	-35.941870	0.000150	1.498772	0.507798	0.000060
1604	1.5950e+02	-16.1161	-35.885657	0.000141	1.407011	0.476708	0.000056
1605	1.5960e+02	-16.0696	-35.823333	0.000156	1.559947	0.528524	0.000063
1606	1.5970e+02	-16.0263	-35.762232	0.000153	1.529359	0.518161	0.000061
1607	1.5980e+02	-15.9910	-35.700316	0.000155	1.549751	0.525070	0.000062
1608	1.5990e+02	-15.9493	-35.639215	0.000153	1.529359	0.518161	0.000061
1609	1.6000e+02	-15.9156	-35.581372	0.000145	1.447793	0.490526	0.000058
1610	1.6010e+02	-15.8835	-35.514160	0.000168	1.682295	0.569977	0.000068
1611	1.6019e+02	-15.8193	-35.457132	0.000143	1.427402	0.483617	0.000057
1612	1.6029e+02	-15.7953	-35.395624	0.000154	1.539555	0.521615	0.000062
1613	1.6039e+02	-15.7616	-35.329634	0.000165	1.651708	0.559614	0.000066
1614	1.6049e+02	-15.7119	-35.266496	0.000158	1.580338	0.535433	0.000063
1615	1.6059e+02	-15.6557	-35.210690	0.000140	1.396815	0.473254	0.000056
1616	1.6069e+02	-15.6236	-35.140220	0.000176	1.763861	0.597612	0.000071
1617	1.6079e+02	-15.6108	-35.080341	0.000150	1.498772	0.507798	0.000060
1618	1.6089e+02	-15.5466	-35.015166	0.000163	1.631317	0.552705	0.000066
1619	1.6099e+02	-15.5113	-34.952842	0.000156	1.559947	0.528524	0.000063
1620	1.6109e+02	-15.4712	-34.891741	0.000153	1.529359	0.518161	0.000061
1621	1.6119e+02	-15.4439	-34.828195	0.000159	1.590534	0.538887	0.000064
1622	1.6129e+02	-15.3766	-34.762206	0.000165	1.651708	0.559614	0.000066
1623	1.6139e+02	-15.3557	-34.700697	0.000154	1.539555	0.521615	0.000062
1624	1.6149e+02	-15.3188	-34.635930	0.000162	1.621121	0.549251	0.000065
1625	1.6159e+02	-15.2659	-34.570755	0.000163	1.631317	0.552705	0.000066
1626	1.6169e+02	-15.2338	-34.505988	0.000162	1.621121	0.549251	0.000065
1627	1.6179e+02	-15.2049	-34.444479	0.000154	1.539555	0.521615	0.000062
1628	1.6189e+02	-15.1375	-34.378897	0.000164	1.641512	0.556159	0.000066
1629	1.6199e+02	-15.1215	-34.318610	0.000151	1.508968	0.511252	0.000061
1630	1.6209e+02	-15.0910	-34.253028	0.000164	1.641512	0.556159	0.000066
1631	1.6219e+02	-15.0317	-34.195185	0.000145	1.447793	0.490526	0.000058
1632	1.6228e+02	-14.9948	-34.135306	0.000150	1.498772	0.507798	0.000060
1633	1.6238e+02	-14.9595	-34.069316	0.000165	1.651708	0.559614	0.000066
1634	1.6248e+02	-14.9017	-34.007400	0.000155	1.549751	0.525070	0.000062
1635	1.6258e+02	-14.8761	-33.939781	0.000169	1.692491	0.573431	0.000068
1636	1.6268e+02	-14.8327	-33.882346	0.000144	1.437598	0.487071	0.000058
1637	1.6278e+02	-14.8039	-33.817171	0.000163	1.631317	0.552705	0.000066
1638	1.6288e+02	-14.7702	-33.749960	0.000168	1.682295	0.569977	0.000068
1639	1.6298e+02	-14.7188	-33.688044	0.000155	1.549751	0.525070	0.000062
1640	1.6308e+02	-14.6787	-33.629794	0.000146	1.457989	0.493980	0.000059
1641	1.6318e+02	-14.6354	-33.560138	0.000174	1.743470	0.590704	0.000070
1642	1.6328e+02	-14.5825	-33.497407	0.000157	1.570142	0.531979	0.000063
1643	1.6338e+02	-14.5616	-33.435491	0.000155	1.549751	0.525070	0.000062
1644	1.6348e+02	-14.5071	-33.374797	0.000152	1.519164	0.514707	0.000061
1645	1.6358e+02	-14.4878	-33.310030	0.000162	1.621121	0.549251	0.000065
1646	1.6368e+02	-14.4237	-33.243226	0.000167	1.672100	0.566523	0.000067
1647	1.6378e+02	-14.3900	-33.174792	0.000171	1.712882	0.580340	0.000069
1648	1.6388e+02	-14.3531	-33.110432	0.000161	1.610925	0.545796	0.000065
1649	1.6398e+02	-14.3130	-33.049331	0.000153	1.529359	0.518161	0.000061
1650	1.6408e+02	-14.2729	-32.978046	0.000178	1.784253	0.604521	0.000072
1651	1.6418e+02	-14.2295	-32.907983	0.000175	1.753665	0.594158	0.000070
1652	1.6427e+02	-14.1943	-32.848103	0.000150	1.498772	0.507798	0.000060
1653	1.6437e+02	-14.1590	-32.780484	0.000169	1.692491	0.573431	0.000068
1654	1.6447e+02	-14.1172	-32.714902	0.000164	1.641512	0.556159	0.000066
1655	1.6457e+02	-14.0900	-32.641581	0.000184	1.835231	0.621793	0.000074
1656	1.6467e+02	-14.0258	-32.573962	0.000169	1.692491	0.573431	0.000068
1657	1.6477e+02	-14.0001	-32.507158	0.000167	1.672100	0.566523	0.000067
1658	1.6487e+02	-13.9584	-32.437095	0.000175	1.753665	0.594158	0.000070
1659	1.6497e+02	-13.9103	-32.372735	0.000161	1.610925	0.545796	0.000065
1660	1.6507e+02	-13.8894	-32.300228	0.000181	1.814840	0.614884	0.000073
1661	1.6517e+02	-13.8349	-32.232609	0.000169	1.692491	0.573431	0.000068
1662	1.6527e+02	-13.7948	-32.163768	0.000172	1.723078	0.583795	0.000069
1663	1.6537e+02	-13.7483	-32.098593	0.000163	1.631317	0.552705	0.000066
1664	1.6547e+02	-13.6985	-32.027715	0.000177	1.774057	0.601067	0.000071
1665	1.6557e+02	-13.6889	-31.959282	0.000171	1.712882	0.580340	0.000069
1666	1.6567e+02	-13.6376	-31.892885	0.000166	1.661904	0.563068	0.000067
1667	1.6577e+02	-13.5975	-31.827303	0.000164	1.641512	0.556159	0.000066
1668	1.6587e+02	-13.5638	-31.753574	0.000185	1.845427	0.625248	0.000074
1669	1.6597e+02	-13.5205	-31.685548	0.000170	1.702687	0.576886	0.000068
1670	1.6607e+02	-13.4900	-31.615077	0.000176	1.763861	0.597612	0.000071
1671	1.6616e+02	-13.4467	-31.542570	0.000181	1.814840	0.614884	0.000073
1672	1.6626e+02	-13.4114	-31.472915	0.000174	1.743470	0.590704	0.000070
1673	1.6636e+02	-13.3617	-31.400001	0.000183	1.825035	0.618339	0.000073
1674	1.6646e+02	-13.3296	-31.327086	0.000183	1.825035	0.618339	0.000073
1675	1.6656e+02	-13.2943	-31.255394	0.000179	1.794448	0.607976	0.000072
1676	1.6666e+02	-13.2494	-31.181258	0.000186	1.855623	0.628702	0.000075
1677	1.6676e+02	-13.2157	-31.111195	0.000175	1.753665	0.594158	0.000070
1678	1.6686e+02	-13.1611	-31.034614	0.000192	1.916797	0.649428	0.000077
1679	1.6696e+02	-13.1322	-30.968217	0.000166	1.661904	0.563068	0.000067
1680	1.6706e+02	-13.0873	-30.896933	0.000178	1.784253	0.604521	0.000072
1681	1.6716e+02	-13.0312	-30.824018	0.000183	1.825035	0.618339	0.000073
1682	1.6726e+02	-13.0216	-30.749882	0.000186	1.855623	0.628702	0.000075
1683	1.6736e+02	-12.9542	-30.671672	0.000196	1.957580	0.663246	0.000079
1684	1.6746e+02	-12.9109	-30.603646	0.000170	1.702687	0.576886	0.000068
1685	1.6756e+02	-12.8820	-30.523399	0.000201	2.008559	0.680518	0.000081
1686	1.6766e+02	-12.8467	-30.457817	0.000164	1.641512	0.556159	0.000066
1687	1.6776e+02	-12.8034	-30.381237	0.000192	1.916797	0.649428	0.000077
1688	1.6786e+02	-12.7713	-30.306286	0.000188	1.876014	0.635611	0.000075
1689	1.6796e+02	-12.7344	-30.240296	0.000165	1.651708	0.559614	0.000066
1690	1.6806e+02	-12.6911	-30.166567	0.000185	1.845427	0.625248	0.000074
1691	1.6816e+02	-12.6606	-30.093653	0.000183	1.825035	0.618339	0.000073
1692	1.6825e+02	-12.6029	-30.026441	0.000168	1.682295	0.569977	0.000068
1693	1.6835e+02	-12.5547	-29.951490	0.000188	1.876014	0.635611	0.000075
1694	1.6845e+02	-12.5178	-29.886316	0.000163	1.631317	0.552705	0.000066
1695	1.6855e+02	-12.4890	-29.810957	0.000189	1.886210	0.639065	0.000076
1696	1.6865e+02	-12.4440	-29.734784	0.000191	1.906601	0.645974	0.000077
1697	1.6875e+02	-12.4184	-29.668795	0.000165	1.651708	0.559614	0.000066
1698	1.6885e+02	-12.3558	-29.593029	0.000190	1.896406	0.642520	0.000076
1699	1.6895e+02	-12.3285	-29.523781	0.000173	1.733274	0.587249	0.000070
1700	1.6905e+02	-12.3013	-29.448422	0.000189	1.886210	0.639065	0.000076
1701	1.6915e+02	-12.2628	-29.379582	0.000172	1.723078	0.583795	0.000069
1702	1.6925e+02	-12.2018	-29.313185	0.000166	1.661904	0.563068	0.000067
1703	1.6935e+02	-12.1601	-29.235790	0.000194	1.937188	0.656337	0.000078
1704	1.6945e+02	-12.1649	-29.164505	-0.000178	-1.784253	-0.604521	0.000072
1705	1.6955e+02	-12.0863	-29.090776	0.000185	1.845427	0.625248	0.000074
1706	1.6965e+02	-12.0398	-29.023157	0.000169	1.692491	0.573431	0.000068
1707	1.6975e+02	-12.0125	-28.953094	0.000175	1.753665	0.594158	0.000070
1708	1.6985e+02	-11.9708	-28.880587	0.000181	1.814840	0.614884	0.000073
1709	1.6995e+02	-11.9355	-28.809709	0.000177	1.774057	0.601067	0.000071
1710	1.7005e+02	-11.8970	-28.734758	0.000188	1.876014	0.635611	0.000075
1711	1.7015e+02	-11.8585	-28.667547	0.000168	1.682295	0.569977	0.000068
1712	1.7024e+02	-11.8039	-28.588930	0.000197	1.967776	0.666700	0.000079
1713	1.7034e+02	-11.7654	-28.519274	0.000174	1.743470	0.590704	0.000070
1714	1.7044e+02	-11.7125	-28.441472	0.000195	1.947384	0.659792	0.000078
1715	1.7054e+02	-11.7013	-28.368150	0.000184	1.835231	0.621793	0.000074
1716	1.7064e+02	-11.6644	-28.288311	0.000200	1.998363	0.677064	0.000080
1717	1.7074e+02	-11.6130	-28.216619	0.000179	1.794448	0.607976	0.000072
1718	1.7084e+02	-11.5601	-28.142890	0.000185	1.845427	0.625248	0.000074
1719	1.7094e+02	-11.5200	-28.071197	0.000179	1.794448	0.607976	0.000072
1720	1.7104e+02	-11.4815	-27.999912	0.000178	1.784253	0.604521	0.000072
1721	1.7114e+02	-11.4542	-27.923739	0.000191	1.906601	0.645974	0.000077
1722	1.7124e+02	-11.3981	-27.845529	0.000196	1.957580	0.663246	0.000079
1723	1.7134e+02	-11.3644	-27.774245	0.000178	1.784253	0.604521	0.000072
1724	1.7144e+02	-11.3323	-27.702552	0.000179	1.794448	0.607976	0.000072
1725	1.7154e+02	-11.2778	-27.626379	0.000191	1.906601	0.645974	0.000077
1726	1.7164e+02	-11.2537	-27.550613	0.000190	1.896406	0.642520	0.000076
1727	1.7174e+02	-11.2409	-27.479329	0.000178	1.784253	0.604521	0.000072
1728	1.7184e+02	-11.1783	-27.404785	0.000187	1.865818	0.632156	0.000075
1729	1.7194e+02	-11.1382	-27.331056	0.000185	1.845427	0.625248	0.000074
1730	1.7204e+02	-11.1045	-27.255290	0.000190	1.896406	0.642520	0.000076
1731	1.7213e+02	-11.0772	-27.183598	0.000179	1.794448	0.607976	0.000072
1732	1.7223e+02	-11.0050	-27.108239	0.000189	1.886210	0.639065	0.000076
1733	1.7233e+02	-10.9874	-27.035325	0.000183	1.825035	0.618339	0.000073
1734	1.7243e+02	-10.9473	-26.965670	0.000174	1.743470	0.590704	0.000070
1735	1.7253e+02	-10.9056	-26.889904	0.000190	1.896406	0.642520	0.000076
1736	1.7263e+02	-10.8350	-26.821878	0.000170	1.702687	0.576886	0.000068
1737	1.7273e+02	-10.8109	-26.743668	0.000196	1.957580	0.663246	0.000079
1738	1.7283e+02	-10.7740	-26.669939	0.000185	1.845427	0.625248	0.000074
1739	1.7293e+02	-10.7468	-26.601913	0.000170	1.702687	0.576886	0.000068
1740	1.7303e+02	-10.6970	-26.527776	0.000186	1.855623	0.628702	0.000075
1741	1.7313e+02	-10.6633	-26.453233	0.000187	1.865818	0.632156	0.000075
1742	1.7323e+02	-10.6056	-26.383170	0.000175	1.753665	0.594158	0.000070
1743	1.7333e+02	-10.5623	-26.313514	0.000174	1.743470	0.590704	0.000070
1744	1.7343e+02	-10.5334	-26.242229	0.000178	1.784253	0.604521	0.000072
1745	1.7353e+02	-10.4885	-26.162390	0.000200	1.998363	0.677064	0.000080
1746	1.7363e+02	-10.4692	-26.091105	0.000178	1.784253	0.604521	0.000072
1747	1.7373e+02	-10.4051	-26.021042	0.000175	1.753665	0.594158	0.000070
1748	1.7383e+02	-10.3714	-25.948128	0.000183	1.825035	0.618339	0.000073
1749	1.7393e+02	-10.3361	-25.874806	0.000184	1.835231	0.621793	0.000074
1750	1.7403e+02	-10.2815	-25.803521	0.000178	1.784253	0.604521	0.000072
1751	1.7413e+02	-10.2430	-25.727756	0.000190	1.896406	0.642520	0.000076
1752	1.7422e+02	-10.2238	-25.656063	0.000179	1.794448	0.607976	0.000072
1753	1.7432e+02	-10.1933	-25.586815	0.000173	1.733274	0.587249	0.000070
1754	1.7442e+02	-10.1355	-25.515530	0.000178	1.784253	0.604521	0.000072
1755	1.7452e+02	-10.1051	-25.443838	0.000179	1.794448	0.607976	0.000072
1756	1.7462e+02	-10.0682	-25.372146	0.000179	1.794448	0.607976	0.000072
1757	1.7472e+02	-10.0200	-25.296380	0.000190	1.896406	0.642520	0.000076
1758	1.7482e+02	-9.9607	-25.224280	0.000180	1.804644	0.611430	0.000072
1759	1.7492e+02	-9.9366	-25.160327	0.000160	1.600729	0.542342	0.000064
1760	1.7502e+02	-9.8949	-25.083747	0.000192	1.916797	0.649428	0.000077
1761	1.7512e+02	-9.8644	-25.013277	0.000176	1.763861	0.597612	0.000071
1762	1.7522e+02	-9.8147	-24.936696	0.000192	1.916797	0.649428	0.000077
1763	1.7532e+02	-9.7826	-24.870299	0.000166	1.661904	0.563068	0.000067
1764	1.7542e+02	-9.7329	-24.795348	0.000188	1.876014	0.635611	0.000075
1765	1.7552e+02	-9.7088	-24.724471	0.000177	1.774057	0.601067	0.000071
1766	1.7562e+02	-9.6543	-24.654001	0.000176	1.763861	0.597612	0.000071
1767	1.7572e+02	-9.6382	-24.585567	0.000171	1.712882	0.580340	0.000069
1768	1.7582e+02	-9.5644	-24.515097	0.000176	1.763861	0.597612	0.000071
1769	1.7592e+02	-9.5420	-24.445849	0.000173	1.733274	0.587249	0.000070
1770	1.7602e+02	-9.5099	-24.372934	0.000183	1.825035	0.618339	0.000073
1771	1.7612e+02	-9.4746	-24.302057	0.000177	1.774057	0.601067	0.000071
1772	1.7621e+02	-9.4329	-24.228328	0.000185	1.845427	0.625248	0.000074
1773	1.7631e+02	-9.3543	-24.160301	0.000170	1.702687	0.576886	0.000068
1774	1.7641e+02	-9.3591	-24.082906	-0.000194	-1.937188	-0.656337	0.000078
1775	1.7651e+02	-9.3013	-24.007141	0.000190	1.896406	0.642520	0.000076
1776	1.7661e+02	-9.2468	-23.935856	0.000178	1.784253	0.604521	0.000072
1777	1.7671e+02	-9.2067	-23.860090	0.000190	1.896406	0.642520	0.000076
1778	1.7681e+02	-9.1810	-23.786768	0.000184	1.835231	0.621793	0.000074
1779	1.7691e+02	-9.1377	-23.707744	0.000198	1.977971	0.670155	0.000079
1780	1.7701e+02	-9.1072	-23.627905	0.000200	1.998363	0.677064	0.000080
1781	1.7711e+02	-9.0751	-23.564359	0.000159	1.590534	0.538887	0.000064
1782	1.7721e+02	-9.0142	-23.486964	0.000194	1.937188	0.656337	0.000078
1783	1.7731e+02	-8.9837	-23.408347	0.000197	1.967776	0.666700	0.000079
1784	1.7741e+02	-8.9580	-23.332989	0.000189	1.886210	0.639065	0.000076
1785	1.7751e+02	-8.8955	-23.257630	0.000189	1.886210	0.639065	0.000076
1786	1.7761e+02	-8.8457	-23.182679	0.000188	1.876014	0.635611	0.000075
1787	1.7771e+02	-8.8201	-23.103247	0.000199	1.988167	0.673609	0.000080
1788	1.7781e+02	-8.7607	-23.029926	0.000184	1.835231	0.621793	0.000074
1789	1.7791e+02	-8.7383	-22.948457	0.000204	2.039146	0.690881	0.000082
1790	1.7801e+02	-8.7174	-22.875543	0.000183	1.825035	0.618339	0.000073
1791	1.7810e+02	-8.6596	-22.803036	0.000181	1.814840	0.614884	0.000073
1792	1.7820e+02	-8.6179	-22.723604	0.000199	1.988167	0.673609	0.000080
1793	1.7830e+02	-8.5810	-22.646209	0.000194	1.937188	0.656337	0.000078
1794	1.7840e+02	-8.5297	-22.571258	0.000188	1.876014	0.635611	0.000075
1795	1.7850e+02	-8.5056	-22.495900	0.000189	1.886210	0.639065	0.000076
1796	1.7860e+02	-8.4495	-22.416875	0.000198	1.977971	0.670155	0.000079
1797	1.7870e+02	-8.4238	-22.337851	0.000198	1.977971	0.670155	0.000079
1798	1.7880e+02	-8.3966	-22.271047	0.000167	1.672100	0.566523	0.000067
1799	1.7890e+02	-8.3677	-22.196096	0.000188	1.876014	0.635611	0.000075
1800	1.7900e+02	-8.2987	-22.120737	0.000189	1.886210	0.639065	0.000076
1801	1.7910e+02	-8.2425	-22.039676	0.000203	2.028950	0.687427	0.000081
1802	1.7920e+02	-8.2073	-21.966354	0.000184	1.835231	0.621793	0.000074
