»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:21:16
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:20:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9198	-50.835665	0.000232	2.321355	0.786496	-0.018987
1501	7.5000e-01	-19.9759	-50.927177	0.000224	2.237702	0.758154	-0.018302
1502	7.5050e-01	-19.9358	-50.995169	-0.000166	-1.662592	-0.563301	-0.013598
1503	7.5100e-01	-19.8813	-51.031090	-0.000088	-0.878350	-0.297593	-0.007184
1504	7.5150e-01	-19.8187	-51.037932	-0.000017	-0.167305	-0.056684	-0.001368
1505	7.5200e-01	-19.7770	-51.022110	0.000039	0.386892	0.131083	0.003164
1506	7.5250e-01	-19.7625	-51.005432	0.000041	0.407806	0.138168	0.003335
1507	7.5300e-01	-19.7160	-50.942999	0.000153	1.526657	0.517245	0.012487
1508	7.5350e-01	-19.6615	-50.903230	0.000097	0.972459	0.329478	0.007954
1509	7.5400e-01	-19.6599	-50.852342	0.000124	1.244330	0.421590	0.010177
1510	7.5450e-01	-19.5668	-50.798889	0.000131	1.307069	0.442847	0.010691
1511	7.5500e-01	-19.5861	-50.739877	-0.000144	-1.443004	-0.488903	0.011802
1512	7.5550e-01	-19.5155	-50.685141	0.000134	1.338439	0.453475	0.010947
1513	7.5600e-01	-19.4770	-50.623135	0.000152	1.516200	0.513703	0.012401
1514	7.5650e-01	-19.4674	-50.559419	0.000156	1.558026	0.527874	0.012743
1515	7.5700e-01	-19.4144	-50.493137	0.000162	1.620766	0.549130	0.013256
1516	7.5750e-01	-19.3599	-50.431987	0.000150	1.495287	0.506617	0.012230
1517	7.5800e-01	-19.3150	-50.370836	0.000150	1.495287	0.506617	0.012230
1518	7.5850e-01	-19.2925	-50.292153	0.000192	1.924006	0.651871	0.015737
1519	7.5900e-01	-19.1995	-50.230575	0.000151	1.505744	0.510160	0.012316
1520	7.5950e-01	-19.2075	-50.164293	-0.000162	-1.620766	-0.549130	0.013256
1521	7.6000e-01	-19.1561	-50.100150	0.000157	1.568483	0.531416	0.012829
1522	7.6050e-01	-19.1385	-50.030447	0.000170	1.704418	0.577472	0.013941
1523	7.6100e-01	-19.0856	-49.964165	0.000162	1.620766	0.549130	0.013256
1524	7.6150e-01	-19.0390	-49.899593	0.000158	1.578939	0.534959	0.012914
1525	7.6200e-01	-19.0053	-49.830318	0.000169	1.693962	0.573930	0.013855
1526	7.6250e-01	-18.9556	-49.760615	0.000170	1.704418	0.577472	0.013941
1527	7.6300e-01	-18.9556	-49.680222	-0.000197	-1.965832	-0.666042	0.016079
1528	7.6350e-01	-18.9219	-49.614367	0.000161	1.610309	0.545588	0.013171
1529	7.6400e-01	-18.8674	-49.548085	0.000162	1.620766	0.549130	0.013256
1530	7.6450e-01	-18.8225	-49.474961	0.000179	1.788071	0.605815	0.014625
1531	7.6500e-01	-18.7840	-49.409107	0.000161	1.610309	0.545588	0.013171
1532	7.6550e-01	-18.6973	-49.332562	0.000187	1.871723	0.634157	0.015309
1533	7.6600e-01	-18.6893	-49.260721	0.000176	1.756701	0.595186	0.014368
1534	7.6650e-01	-18.6267	-49.187597	0.000179	1.788071	0.605815	0.014625
1535	7.6700e-01	-18.6027	-49.116611	0.000174	1.735788	0.588101	0.014197
1536	7.6750e-01	-18.5353	-49.046481	0.000171	1.714875	0.581015	0.014026
1537	7.6800e-01	-18.5369	-48.961811	-0.000207	-2.070397	-0.701470	0.016934
1538	7.6850e-01	-18.4776	-48.898523	0.000155	1.547570	0.524331	0.012658
1539	7.6900e-01	-18.4118	-48.828820	0.000170	1.704418	0.577472	0.013941
1540	7.6950e-01	-18.4150	-48.747143	-0.000200	-1.997202	-0.676670	0.016335
1541	7.7000e-01	-18.3861	-48.670598	0.000187	1.871723	0.634157	0.015309
1542	7.7050e-01	-18.3412	-48.601323	0.000169	1.693962	0.573930	0.013855
1543	7.7100e-01	-18.2818	-48.521785	0.000194	1.944919	0.658956	0.015908
1544	7.7150e-01	-18.2610	-48.450371	0.000175	1.746244	0.591644	0.014283
1545	7.7200e-01	-18.2000	-48.375964	0.000182	1.819440	0.616443	0.014881
1546	7.7250e-01	-18.1471	-48.299847	0.000186	1.861266	0.630614	0.015223
1547	7.7300e-01	-18.1455	-48.223302	0.000187	1.871723	0.634157	0.015309
1548	7.7350e-01	-18.0797	-48.154882	0.000167	1.673048	0.566844	0.013684
1549	7.7400e-01	-18.0236	-48.077910	0.000188	1.882180	0.637700	0.015395
1550	7.7450e-01	-18.0300	-48.001792	-0.000186	-1.861266	-0.630614	0.015223
1551	7.7500e-01	-17.9690	-47.927813	0.000181	1.808984	0.612900	0.014796
1552	7.7550e-01	-17.9064	-47.840578	0.000213	2.133137	0.722726	0.017447
1553	7.7600e-01	-17.8647	-47.772585	0.000166	1.662592	0.563301	0.013598
1554	7.7650e-01	-17.8102	-47.697323	0.000184	1.840353	0.623529	0.015052
1555	7.7700e-01	-17.8038	-47.617357	0.000196	1.955375	0.662499	0.015993
1556	7.7750e-01	-17.7621	-47.545944	0.000175	1.746244	0.591644	0.014283
1557	7.7800e-01	-17.7364	-47.470254	0.000185	1.850810	0.627071	0.015138
1558	7.7850e-01	-17.6867	-47.393709	0.000187	1.871723	0.634157	0.015309
1559	7.7900e-01	-17.6434	-47.315026	0.000192	1.924006	0.651871	0.015737
1560	7.7950e-01	-17.6257	-47.237626	0.000189	1.892636	0.641242	0.015480
1561	7.8000e-01	-17.5776	-47.163647	0.000181	1.808984	0.612900	0.014796
1562	7.8050e-01	-17.5150	-47.085391	0.000191	1.913549	0.648328	0.015651
1563	7.8100e-01	-17.4669	-47.013550	0.000176	1.756701	0.595186	0.014368
1564	7.8150e-01	-17.4717	-46.932729	-0.000198	-1.976288	-0.669585	0.016164
1565	7.8200e-01	-17.4059	-46.854046	0.000192	1.924006	0.651871	0.015737
1566	7.8250e-01	-17.3514	-46.777074	0.000188	1.882180	0.637700	0.015395
1567	7.8300e-01	-17.3385	-46.694969	0.000201	2.007658	0.680213	0.016421
1568	7.8350e-01	-17.2487	-46.617569	0.000189	1.892636	0.641242	0.015480
1569	7.8400e-01	-17.2182	-46.544018	0.000180	1.798527	0.609357	0.014710
1570	7.8450e-01	-17.1894	-46.461914	0.000201	2.007658	0.680213	0.016421
1571	7.8500e-01	-17.1492	-46.388362	0.000180	1.798527	0.609357	0.014710
1572	7.8550e-01	-17.1172	-46.314383	0.000181	1.808984	0.612900	0.014796
1573	7.8600e-01	-17.1011	-46.229713	0.000207	2.070397	0.701470	0.016934
1574	7.8650e-01	-17.0434	-46.156589	0.000179	1.788071	0.605815	0.014625
1575	7.8700e-01	-17.0081	-46.076623	0.000196	1.955375	0.662499	0.015993
1576	7.8750e-01	-16.9664	-45.996657	0.000196	1.955375	0.662499	0.015993
1577	7.8800e-01	-16.9214	-45.921395	0.000184	1.840353	0.623529	0.015052
1578	7.8850e-01	-16.8878	-45.837153	0.000206	2.059941	0.697927	0.016848
1579	7.8900e-01	-16.8428	-45.758043	0.000193	1.934462	0.655414	0.015822
1580	7.8950e-01	-16.8011	-45.675511	0.000202	2.018115	0.683756	0.016506
1581	7.9000e-01	-16.7514	-45.600249	0.000184	1.840353	0.623529	0.015052
1582	7.9050e-01	-16.7097	-45.524131	0.000186	1.861266	0.630614	0.015223
1583	7.9100e-01	-16.6888	-45.443738	0.000197	1.965832	0.666042	0.016079
1584	7.9150e-01	-16.6263	-45.365483	0.000191	1.913549	0.648328	0.015651
1585	7.9200e-01	-16.5621	-45.285517	0.000196	1.955375	0.662499	0.015993
1586	7.9250e-01	-16.5589	-45.211110	0.000182	1.819440	0.616443	0.014881
1587	7.9300e-01	-16.5188	-45.129433	0.000200	1.997202	0.676670	0.016335
1588	7.9350e-01	-16.4803	-45.042625	0.000212	2.122680	0.719184	0.017362
1589	7.9400e-01	-16.4289	-44.964370	0.000191	1.913549	0.648328	0.015651
1590	7.9450e-01	-16.4033	-44.886970	0.000189	1.892636	0.641242	0.015480
1591	7.9500e-01	-16.3552	-44.808714	0.000191	1.913549	0.648328	0.015651
1592	7.9550e-01	-16.3150	-44.730459	0.000191	1.913549	0.648328	0.015651
1593	7.9600e-01	-16.2798	-44.645362	0.000208	2.080854	0.705012	0.017019
1594	7.9650e-01	-16.2413	-44.565823	0.000194	1.944919	0.658956	0.015908
1595	7.9700e-01	-16.1851	-44.484574	0.000199	1.986745	0.673127	0.016250
1596	7.9750e-01	-16.1755	-44.400332	0.000206	2.059941	0.697927	0.016848
1597	7.9800e-01	-16.1145	-44.321649	0.000192	1.924006	0.651871	0.015737
1598	7.9850e-01	-16.1049	-44.238262	0.000204	2.039028	0.690841	0.016677
1599	7.9900e-01	-16.0520	-44.160434	0.000190	1.903093	0.644785	0.015566
1600	7.9950e-01	-16.0054	-44.061653	0.000242	2.415464	0.818381	0.019756
1601	8.0000e-01	-15.9669	-43.996226	0.000160	1.599853	0.542045	0.013085
1602	8.0050e-01	-15.9268	-43.913695	0.000202	2.018115	0.683756	0.016506
1603	8.0100e-01	-15.9044	-43.839288	0.000182	1.819440	0.616443	0.014881
1604	8.0150e-01	-15.8723	-43.761032	0.000191	1.913549	0.648328	0.015651
1605	8.0200e-01	-15.8033	-43.680211	0.000198	1.976288	0.669585	0.016164
1606	8.0250e-01	-15.7616	-43.600673	0.000194	1.944919	0.658956	0.015908
1607	8.0300e-01	-15.7327	-43.516431	0.000206	2.059941	0.697927	0.016848
1608	8.0350e-01	-15.6653	-43.438603	0.000190	1.903093	0.644785	0.015566
1609	8.0400e-01	-15.6092	-43.360775	0.000190	1.903093	0.644785	0.015566
1610	8.0450e-01	-15.5771	-43.276105	0.000207	2.070397	0.701470	0.016934
1611	8.0500e-01	-15.5659	-43.195284	0.000198	1.976288	0.669585	0.016164
1612	8.0550e-01	-15.5081	-43.104200	0.000223	2.227246	0.754611	0.018217
1613	8.0600e-01	-15.4760	-43.024234	0.000196	1.955375	0.662499	0.015993
1614	8.0650e-01	-15.4263	-42.940847	0.000204	2.039028	0.690841	0.016677
1615	8.0700e-01	-15.3910	-42.865158	0.000185	1.850810	0.627071	0.015138
1616	8.0750e-01	-15.3669	-42.783053	0.000201	2.007658	0.680213	0.016421
1617	8.0800e-01	-15.3060	-42.702232	0.000198	1.976288	0.669585	0.016164
1618	8.0850e-01	-15.2851	-42.623122	0.000193	1.934462	0.655414	0.015822
1619	8.0900e-01	-15.2161	-42.536314	0.000212	2.122680	0.719184	0.017362
1620	8.0950e-01	-15.1712	-42.454210	0.000201	2.007658	0.680213	0.016421
1621	8.1000e-01	-15.1584	-42.374244	0.000196	1.955375	0.662499	0.015993
1622	8.1050e-01	-15.1391	-42.292995	0.000199	1.986745	0.673127	0.016250
1623	8.1100e-01	-15.0734	-42.213029	0.000196	1.955375	0.662499	0.015993
1624	8.1150e-01	-15.0605	-42.123655	0.000219	2.185420	0.740440	0.017875
1625	8.1200e-01	-15.0012	-42.038986	0.000207	2.070397	0.701470	0.016934
1626	8.1250e-01	-14.9675	-41.957309	0.000200	1.997202	0.676670	0.016335
1627	8.1300e-01	-14.9178	-41.874350	0.000203	2.028571	0.687299	0.016592
1628	8.1350e-01	-14.8664	-41.792673	0.000200	1.997202	0.676670	0.016335
1629	8.1400e-01	-14.8215	-41.707148	0.000209	2.091311	0.708555	0.017105
1630	8.1450e-01	-14.8055	-41.621196	0.000210	2.101767	0.712098	0.017191
1631	8.1500e-01	-14.7349	-41.539092	0.000201	2.007658	0.680213	0.016421
1632	8.1550e-01	-14.7220	-41.455277	0.000205	2.049484	0.694384	0.016763
1633	8.1600e-01	-14.6996	-41.373173	0.000201	2.007658	0.680213	0.016421
1634	8.1650e-01	-14.6547	-41.289786	0.000204	2.039028	0.690841	0.016677
1635	8.1700e-01	-14.6146	-41.201695	0.000215	2.154050	0.729812	0.017618
1636	8.1750e-01	-14.5584	-41.124295	0.000189	1.892636	0.641242	0.015480
1637	8.1800e-01	-14.4991	-41.033211	0.000223	2.227246	0.754611	0.018217
1638	8.1850e-01	-14.4878	-40.959232	0.000181	1.808984	0.612900	0.014796
1639	8.1900e-01	-14.4461	-40.869430	0.000220	2.195876	0.743983	0.017960
1640	8.1950e-01	-14.4237	-40.781767	0.000214	2.143593	0.726269	0.017533
1641	8.2000e-01	-14.3563	-40.696242	0.000209	2.091311	0.708555	0.017105
1642	8.2050e-01	-14.3418	-40.611572	0.000207	2.070397	0.701470	0.016934
1643	8.2100e-01	-14.2921	-40.523054	0.000216	2.164506	0.733355	0.017704
1644	8.2150e-01	-14.2424	-40.438384	0.000207	2.070397	0.701470	0.016934
1645	8.2200e-01	-14.1959	-40.354142	0.000206	2.059941	0.697927	0.016848
1646	8.2250e-01	-14.1558	-40.270327	0.000205	2.049484	0.694384	0.016763
1647	8.2300e-01	-14.1140	-40.185658	0.000207	2.070397	0.701470	0.016934
1648	8.2350e-01	-14.0659	-40.106975	0.000192	1.924006	0.651871	0.015737
1649	8.2400e-01	-14.0386	-40.019739	0.000213	2.133137	0.722726	0.017447
1650	8.2450e-01	-13.9953	-39.935924	0.000205	2.049484	0.694384	0.016763
1651	8.2500e-01	-13.9456	-39.853820	0.000201	2.007658	0.680213	0.016421
1652	8.2550e-01	-13.9440	-39.758888	0.000232	2.321355	0.786496	0.018987
1653	8.2600e-01	-13.8814	-39.678922	0.000196	1.955375	0.662499	0.015993
1654	8.2650e-01	-13.8590	-39.594252	0.000207	2.070397	0.701470	0.016934
1655	8.2700e-01	-13.8028	-39.508727	0.000209	2.091311	0.708555	0.017105
1656	8.2750e-01	-13.7611	-39.430471	0.000191	1.913549	0.648328	0.015651
1657	8.2800e-01	-13.7386	-39.339815	0.000222	2.216789	0.751069	0.018131
1658	8.2850e-01	-13.6504	-39.255573	0.000206	2.059941	0.697927	0.016848
1659	8.2900e-01	-13.6215	-39.166627	0.000217	2.174963	0.736897	0.017789
1660	8.2950e-01	-13.5991	-39.078108	0.000216	2.164506	0.733355	0.017704
1661	8.3000e-01	-13.5526	-38.993866	0.000206	2.059941	0.697927	0.016848
1662	8.3050e-01	-13.5397	-38.908768	0.000208	2.080854	0.705012	0.017019
1663	8.3100e-01	-13.4723	-38.827520	0.000199	1.986745	0.673127	0.016250
1664	8.3150e-01	-13.4306	-38.738574	0.000217	2.174963	0.736897	0.017789
1665	8.3200e-01	-13.4018	-38.650910	0.000214	2.143593	0.726269	0.017533
1666	8.3250e-01	-13.3729	-38.564530	0.000211	2.112224	0.715641	0.017276
1667	8.3300e-01	-13.3296	-38.483709	0.000198	1.976288	0.669585	0.016164
1668	8.3350e-01	-13.2879	-38.396046	0.000214	2.143593	0.726269	0.017533
1669	8.3400e-01	-13.2285	-38.307955	0.000215	2.154050	0.729812	0.017618
1670	8.3450e-01	-13.2141	-38.222002	0.000210	2.101767	0.712098	0.017191
1671	8.3500e-01	-13.1339	-38.137332	0.000207	2.070397	0.701470	0.016934
1672	8.3550e-01	-13.1178	-38.048386	0.000217	2.174963	0.736897	0.017789
1673	8.3600e-01	-13.0665	-37.961151	0.000213	2.133137	0.722726	0.017447
1674	8.3650e-01	-13.0376	-37.874343	0.000212	2.122680	0.719184	0.017362
1675	8.3700e-01	-12.9734	-37.787535	0.000212	2.122680	0.719184	0.017362
1676	8.3750e-01	-12.9622	-37.698589	0.000217	2.174963	0.736897	0.017789
1677	8.3800e-01	-12.9141	-37.611781	0.000212	2.122680	0.719184	0.017362
1678	8.3850e-01	-12.8772	-37.530105	0.000200	1.997202	0.676670	0.016335
1679	8.3900e-01	-12.8692	-37.427047	0.000252	2.520029	0.853809	0.020612
1680	8.3950e-01	-12.8082	-37.347509	0.000194	1.944919	0.658956	0.015908
1681	8.4000e-01	-12.7841	-37.267115	0.000197	1.965832	0.666042	0.016079
1682	8.4050e-01	-12.7119	-37.177314	0.000220	2.195876	0.743983	0.017960
1683	8.4100e-01	-12.6783	-37.089223	0.000215	2.154050	0.729812	0.017618
1684	8.4150e-01	-12.6718	-36.996856	0.000226	2.258615	0.765240	0.018473
1685	8.4200e-01	-12.5515	-36.916462	0.000197	1.965832	0.666042	0.016079
1686	8.4250e-01	-12.5595	-36.825806	-0.000222	-2.216789	-0.751069	0.018131
1687	8.4300e-01	-12.5178	-36.739425	0.000211	2.112224	0.715641	0.017276
1688	8.4350e-01	-12.4841	-36.649197	0.000221	2.206333	0.747526	0.018046
1689	8.4400e-01	-12.4456	-36.562816	0.000211	2.112224	0.715641	0.017276
1690	8.4450e-01	-12.3991	-36.468739	0.000230	2.300442	0.779411	0.018816
1691	8.4500e-01	-12.3494	-36.388345	0.000197	1.965832	0.666042	0.016079
1692	8.4550e-01	-12.3029	-36.298544	0.000220	2.195876	0.743983	0.017960
1693	8.4600e-01	-12.2772	-36.195058	0.000253	2.530486	0.857352	0.020697
1694	8.4650e-01	-12.2066	-36.113382	0.000200	1.997202	0.676670	0.016335
1695	8.4700e-01	-12.2002	-36.021015	0.000226	2.258615	0.765240	0.018473
1696	8.4750e-01	-12.1713	-35.935490	0.000209	2.091311	0.708555	0.017105
1697	8.4800e-01	-12.1505	-35.854241	0.000199	1.986745	0.673127	0.016250
1698	8.4850e-01	-12.0654	-35.764012	0.000221	2.206333	0.747526	0.018046
1699	8.4900e-01	-12.0317	-35.677632	0.000211	2.112224	0.715641	0.017276
1700	8.4950e-01	-12.0237	-35.580561	0.000237	2.373638	0.804210	0.019414
1701	8.5000e-01	-11.9756	-35.487766	0.000227	2.269072	0.768782	0.018559
1702	8.5050e-01	-11.9018	-35.402241	0.000209	2.091311	0.708555	0.017105
1703	8.5100e-01	-11.8874	-35.314150	0.000215	2.154050	0.729812	0.017618
1704	8.5150e-01	-11.8168	-35.224777	0.000219	2.185420	0.740440	0.017875
1705	8.5200e-01	-11.7975	-35.132837	0.000225	2.248159	0.761697	0.018388
1706	8.5250e-01	-11.7799	-35.040043	0.000227	2.269072	0.768782	0.018559
1707	8.5300e-01	-11.7350	-34.948531	0.000224	2.237702	0.758154	0.018302
1708	8.5350e-01	-11.7013	-34.861295	0.000213	2.133137	0.722726	0.017447
1709	8.5400e-01	-11.6451	-34.775343	0.000210	2.101767	0.712098	0.017191
1710	8.5450e-01	-11.5954	-34.685969	0.000219	2.185420	0.740440	0.017875
1711	8.5500e-01	-11.5601	-34.592747	0.000228	2.279529	0.772325	0.018644
1712	8.5550e-01	-11.5312	-34.503373	0.000219	2.185420	0.740440	0.017875
1713	8.5600e-01	-11.4879	-34.415710	0.000214	2.143593	0.726269	0.017533
1714	8.5650e-01	-11.4125	-34.325481	0.000221	2.206333	0.747526	0.018046
1715	8.5700e-01	-11.4141	-34.234397	-0.000223	-2.227246	-0.754611	0.018217
1716	8.5750e-01	-11.3724	-34.141174	0.000228	2.279529	0.772325	0.018644
1717	8.5800e-01	-11.3596	-34.044103	0.000237	2.373638	0.804210	0.019414
1718	8.5850e-01	-11.2681	-33.961999	0.000201	2.007658	0.680213	0.016421
1719	8.5900e-01	-11.2489	-33.867922	0.000230	2.300442	0.779411	0.018816
1720	8.5950e-01	-11.1815	-33.781114	0.000212	2.122680	0.719184	0.017362
1721	8.6000e-01	-11.1510	-33.690030	0.000223	2.227246	0.754611	0.018217
1722	8.6050e-01	-11.1141	-33.598518	0.000224	2.237702	0.758154	0.018302
1723	8.6100e-01	-11.0740	-33.506151	0.000226	2.258615	0.765240	0.018473
1724	8.6150e-01	-11.0532	-33.413784	0.000226	2.258615	0.765240	0.018473
1725	8.6200e-01	-11.0275	-33.324838	0.000217	2.174963	0.736897	0.017789
1726	8.6250e-01	-10.9697	-33.234609	0.000221	2.206333	0.747526	0.018046
1727	8.6300e-01	-10.9473	-33.135400	0.000243	2.425920	0.821924	0.019842
1728	8.6350e-01	-10.8703	-33.046026	0.000219	2.185420	0.740440	0.017875
1729	8.6400e-01	-10.8414	-32.954942	0.000223	2.227246	0.754611	0.018217
1730	8.6450e-01	-10.7917	-32.861719	0.000228	2.279529	0.772325	0.018644
1731	8.6500e-01	-10.7468	-32.777905	0.000205	2.049484	0.694384	0.016763
1732	8.6550e-01	-10.7307	-32.676558	0.000248	2.478203	0.839638	0.020269
1733	8.6600e-01	-10.6842	-32.585474	0.000223	2.227246	0.754611	0.018217
1734	8.6650e-01	-10.6345	-32.498666	0.000212	2.122680	0.719184	0.017362
1735	8.6700e-01	-10.5960	-32.406299	0.000226	2.258615	0.765240	0.018473
1736	8.6750e-01	-10.5927	-32.307945	0.000241	2.405007	0.814838	0.019671
1737	8.6800e-01	-10.4821	-32.217716	0.000221	2.206333	0.747526	0.018046
1738	8.6850e-01	-10.4805	-32.122783	0.000232	2.321355	0.786496	0.018987
1739	8.6900e-01	-10.4371	-32.032126	0.000222	2.216789	0.751069	0.018131
1740	8.6950e-01	-10.4163	-31.940187	0.000225	2.248159	0.761697	0.018388
1741	8.7000e-01	-10.3489	-31.847820	0.000226	2.258615	0.765240	0.018473
1742	8.7050e-01	-10.3152	-31.753315	0.000231	2.310898	0.782954	0.018901
1743	8.7100e-01	-10.2831	-31.663513	0.000220	2.195876	0.743983	0.017960
1744	8.7150e-01	-10.2109	-31.569864	0.000229	2.289985	0.775868	0.018730
1745	8.7200e-01	-10.1805	-31.476641	0.000228	2.279529	0.772325	0.018644
1746	8.7250e-01	-10.1708	-31.379998	0.000236	2.363181	0.800667	0.019329
1747	8.7300e-01	-10.1163	-31.298749	0.000199	1.986745	0.673127	0.016250
1748	8.7350e-01	-10.0906	-31.202533	0.000235	2.352724	0.797125	0.019243
1749	8.7400e-01	-10.0313	-31.106318	0.000235	2.352724	0.797125	0.019243
1750	8.7450e-01	-9.9912	-31.013523	0.000227	2.269072	0.768782	0.018559
1751	8.7500e-01	-9.9398	-30.926287	0.000213	2.133137	0.722726	0.017447
1752	8.7550e-01	-9.9222	-30.823657	0.000251	2.509573	0.850266	0.020526
1753	8.7600e-01	-9.8853	-30.728725	0.000232	2.321355	0.786496	0.018987
1754	8.7650e-01	-9.8388	-30.632081	0.000236	2.363181	0.800667	0.019329
1755	8.7700e-01	-9.8035	-30.537148	0.000232	2.321355	0.786496	0.018987
1756	8.7750e-01	-9.7329	-30.444354	0.000227	2.269072	0.768782	0.018559
1757	8.7800e-01	-9.7120	-30.349421	0.000232	2.321355	0.786496	0.018987
1758	8.7850e-01	-9.7024	-30.249357	0.000245	2.446833	0.829010	0.020013
1759	8.7900e-01	-9.6511	-30.159983	0.000219	2.185420	0.740440	0.017875
1760	8.7950e-01	-9.6126	-30.056498	0.000253	2.530486	0.857352	0.020697
1761	8.8000e-01	-9.5259	-29.969690	0.000212	2.122680	0.719184	0.017362
1762	8.8050e-01	-9.4906	-29.873902	0.000234	2.342268	0.793582	0.019158
1763	8.8100e-01	-9.4425	-29.777686	0.000235	2.352724	0.797125	0.019243
1764	8.8150e-01	-9.4361	-29.684891	0.000227	2.269072	0.768782	0.018559
1765	8.8200e-01	-9.4233	-29.582689	0.000250	2.499116	0.846723	0.020440
1766	8.8250e-01	-9.3463	-29.495453	0.000213	2.133137	0.722726	0.017447
1767	8.8300e-01	-9.3463	-29.394534	-0.000247	-2.467746	-0.836095	0.020184
1768	8.8350e-01	-9.2741	-29.302594	0.000225	2.248159	0.761697	0.018388
1769	8.8400e-01	-9.2179	-29.210227	0.000226	2.258615	0.765240	0.018473
1770	8.8450e-01	-9.1906	-29.119143	0.000223	2.227246	0.754611	0.018217
1771	8.8500e-01	-9.1666	-29.016941	0.000250	2.499116	0.846723	0.020440
1772	8.8550e-01	-9.1393	-28.925856	0.000223	2.227246	0.754611	0.018217
1773	8.8600e-01	-9.0447	-28.831779	0.000230	2.300442	0.779411	0.018816
1774	8.8650e-01	-9.0382	-28.733425	0.000241	2.405007	0.814838	0.019671
1775	8.8700e-01	-9.0222	-28.630367	0.000252	2.520029	0.853809	0.020612
1776	8.8750e-01	-8.9677	-28.536290	0.000230	2.300442	0.779411	0.018816
1777	8.8800e-01	-8.9179	-28.439219	0.000237	2.373638	0.804210	0.019414
1778	8.8850e-01	-8.8762	-28.344286	0.000232	2.321355	0.786496	0.018987
1779	8.8900e-01	-8.8393	-28.250209	0.000230	2.300442	0.779411	0.018816
1780	8.8950e-01	-8.7816	-28.144585	0.000258	2.582769	0.875066	0.021125
1781	8.9000e-01	-8.7671	-28.050935	0.000229	2.289985	0.775868	0.018730
1782	8.9050e-01	-8.7110	-27.959423	0.000224	2.237702	0.758154	0.018302
1783	8.9100e-01	-8.6709	-27.858076	0.000248	2.478203	0.839638	0.020269
1784	8.9150e-01	-8.6420	-27.764854	0.000228	2.279529	0.772325	0.018644
1785	8.9200e-01	-8.5698	-27.667355	0.000238	2.384094	0.807753	0.019500
1786	8.9250e-01	-8.5923	-27.576699	-0.000222	-2.216789	-0.751069	0.018131
1787	8.9300e-01	-8.5105	-27.481766	0.000232	2.321355	0.786496	0.018987
1788	8.9350e-01	-8.4896	-27.376570	0.000257	2.572312	0.871523	0.021039
1789	8.9400e-01	-8.4222	-27.279072	0.000238	2.384094	0.807753	0.019500
1790	8.9450e-01	-8.3869	-27.175159	0.000254	2.540942	0.860895	0.020783
1791	8.9500e-01	-8.3581	-27.083647	0.000224	2.237702	0.758154	0.018302
1792	8.9550e-01	-8.3276	-26.982300	0.000248	2.478203	0.839638	0.020269
1793	8.9600e-01	-8.2987	-26.887794	0.000231	2.310898	0.782954	0.018901
1794	8.9650e-01	-8.2490	-26.788585	0.000243	2.425920	0.821924	0.019842
1795	8.9700e-01	-8.2024	-26.686811	0.000249	2.488660	0.843181	0.020355
1796	8.9750e-01	-8.1399	-26.589312	0.000238	2.384094	0.807753	0.019500
1797	8.9800e-01	-8.1094	-26.490103	0.000243	2.425920	0.821924	0.019842
1798	8.9850e-01	-8.0966	-26.388328	0.000249	2.488660	0.843181	0.020355
1799	8.9900e-01	-8.0468	-26.292112	0.000235	2.352724	0.797125	0.019243
