»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:24:13
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:23:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1489	7.4400e-01	-19.5107	-42.566889	0.000333	3.334216	1.129663	-0.026855
1490	7.4450e-01	-19.5540	-42.614783	0.000119	1.189275	0.402937	-0.009579
1491	7.4500e-01	-19.5556	-42.861950	0.000614	6.137506	2.079443	-0.049433
1492	7.4550e-01	-19.6535	-42.789254	-0.000181	-1.805149	-0.611601	0.014539
1493	7.4600e-01	-19.6936	-42.910700	0.000302	3.015660	1.021733	-0.024289
1494	7.4650e-01	-19.7256	-42.949186	0.000096	0.955667	0.323789	-0.007697
1495	7.4700e-01	-19.7481	-42.986389	0.000092	0.923811	0.312996	-0.007441
1496	7.4750e-01	-19.7994	-43.074052	0.000218	2.176797	0.737519	-0.017533
1497	7.4800e-01	-19.8219	-43.095434	0.000053	0.530926	0.179883	-0.004276
1498	7.4850e-01	-19.8829	-43.165564	0.000174	1.741438	0.590015	-0.014026
1499	7.4900e-01	-19.9101	-43.242537	0.000191	1.911334	0.647578	-0.015395
1500	7.4950e-01	-19.9390	-43.518783	0.000686	6.859566	2.324084	-0.055249
1501	7.5000e-01	-19.9887	-43.488849	-0.000074	-0.743297	-0.251836	0.005987
1502	7.5050e-01	-19.9294	-43.289576	0.000495	4.948231	1.676506	0.039855
1503	7.5100e-01	-19.9101	-43.261352	0.000070	0.700822	0.237445	0.005645
1504	7.5150e-01	-19.8620	-43.207044	0.000135	1.348552	0.456902	0.010862
1505	7.5200e-01	-19.8315	-43.250662	-0.000108	-1.083089	-0.366961	-0.008724
1506	7.5250e-01	-19.7834	-43.166420	0.000209	2.091849	0.708738	0.016848
1507	7.5300e-01	-19.7353	-43.099710	0.000166	1.656490	0.561234	0.013342
1508	7.5350e-01	-19.7096	-43.029579	0.000174	1.741438	0.590015	0.014026
1509	7.5400e-01	-19.6486	-43.006915	0.000056	0.562782	0.190676	0.004533
1510	7.5450e-01	-19.6117	-42.940633	0.000165	1.645871	0.557636	0.013256
1511	7.5500e-01	-19.5748	-42.718268	0.000552	5.521632	1.870779	0.044473
1512	7.5550e-01	-19.5460	-42.678499	0.000099	0.987523	0.334582	0.007954
1513	7.5600e-01	-19.5123	-42.631888	0.000116	1.157419	0.392144	0.009322
1514	7.5650e-01	-19.4658	-42.554488	0.000192	1.921953	0.651175	0.015480
1515	7.5700e-01	-19.4128	-42.556198	-0.000004	-0.042474	-0.014391	-0.000342
1516	7.5750e-01	-19.3904	-42.486923	0.000172	1.720201	0.582820	0.013855
1517	7.5800e-01	-19.3374	-42.423634	0.000157	1.571541	0.532453	0.012658
1518	7.5850e-01	-19.3198	-42.255150	0.000418	4.183698	1.417475	0.033697
1519	7.5900e-01	-19.2765	-42.230348	0.000062	0.615874	0.208664	0.004960
1520	7.5950e-01	-19.2428	-42.298340	-0.000169	-1.688345	-0.572027	-0.013598
1521	7.6000e-01	-19.1995	-42.240183	0.000144	1.444119	0.489281	0.011631
1522	7.6050e-01	-19.1481	-42.034495	0.000511	5.107509	1.730471	0.041138
1523	7.6100e-01	-19.0888	-42.029792	0.000012	0.116804	0.039574	0.000941
1524	7.6150e-01	-19.0471	-41.946405	0.000207	2.070612	0.701542	0.016677
1525	7.6200e-01	-19.0198	-41.879695	0.000166	1.656490	0.561234	0.013342
1526	7.6250e-01	-18.9813	-41.938707	-0.000147	-1.465356	-0.496476	-0.011802
1527	7.6300e-01	-18.9508	-41.668448	0.000671	6.710906	2.273717	0.054052
1528	7.6350e-01	-18.9187	-41.707790	-0.000098	-0.976904	-0.330984	-0.007868
1529	7.6400e-01	-18.8545	-41.657330	0.000125	1.252986	0.424523	0.010092
1530	7.6450e-01	-18.8417	-41.623120	0.000085	0.849482	0.287812	0.006842
1531	7.6500e-01	-18.7711	-41.547858	0.000187	1.868860	0.633187	0.015052
1532	7.6550e-01	-18.7358	-41.479438	0.000170	1.698964	0.575624	0.013684
1533	7.6600e-01	-18.7182	-41.343453	0.000338	3.376690	1.144054	0.027197
1534	7.6650e-01	-18.6701	-41.335328	0.000020	0.201752	0.068355	0.001625
1535	7.6700e-01	-18.6155	-41.260494	0.000186	1.858241	0.629589	0.014967
1536	7.6750e-01	-18.5818	-41.216876	0.000108	1.083089	0.366961	0.008724
1537	7.6800e-01	-18.5353	-41.065497	0.000376	3.758957	1.273569	0.030276
1538	7.6850e-01	-18.4824	-41.153160	-0.000218	-2.176797	-0.737519	-0.017533
1539	7.6900e-01	-18.4695	-40.940630	0.000528	5.277406	1.788033	0.042506
1540	7.6950e-01	-18.4166	-40.938919	0.000004	0.042474	0.014391	0.000342
1541	7.7000e-01	-18.3620	-40.857243	0.000203	2.028138	0.687152	0.016335
1542	7.7050e-01	-18.3669	-40.829447	-0.000069	-0.690204	-0.233847	0.005559
1543	7.7100e-01	-18.3091	-40.696884	0.000329	3.291742	1.115272	0.026513
1544	7.7150e-01	-18.2658	-40.629746	0.000167	1.667108	0.564831	0.013427
1545	7.7200e-01	-18.1824	-40.651983	-0.000055	-0.552163	-0.187078	-0.004447
1546	7.7250e-01	-18.1920	-40.542938	-0.000271	-2.707723	-0.917401	0.021809
1547	7.7300e-01	-18.1198	-40.580997	-0.000095	-0.945049	-0.320191	-0.007612
1548	7.7350e-01	-18.1038	-40.576721	0.000011	0.106185	0.035977	0.000855
1549	7.7400e-01	-18.0556	-40.305606	0.000673	6.732143	2.280912	0.054223
1550	7.7450e-01	-18.0332	-40.268403	0.000092	0.923811	0.312996	0.007441
1551	7.7500e-01	-17.9915	-40.195279	0.000182	1.815767	0.615199	0.014625
1552	7.7550e-01	-17.9289	-40.110609	0.000210	2.102467	0.712335	0.016934
1553	7.7600e-01	-17.8984	-40.022519	0.000219	2.187416	0.741116	0.017618
1554	7.7650e-01	-17.8535	-39.918178	0.000259	2.590919	0.877827	0.020868
1555	7.7700e-01	-17.8038	-39.951533	-0.000083	-0.828245	-0.280617	-0.006671
1556	7.7750e-01	-17.8022	-39.854034	0.000242	2.421023	0.820265	0.019500
1557	7.7800e-01	-17.7284	-39.775351	0.000195	1.953808	0.661968	0.015737
1558	7.7850e-01	-17.7091	-39.723181	0.000130	1.295460	0.438914	0.010434
1559	7.7900e-01	-17.6690	-39.639794	0.000207	2.070612	0.701542	0.016677
1560	7.7950e-01	-17.6209	-39.626538	0.000033	0.329174	0.111527	0.002651
1561	7.8000e-01	-17.5872	-39.539302	0.000217	2.166179	0.733921	0.017447
1562	7.8050e-01	-17.5375	-39.286148	0.000629	6.286165	2.129810	0.050631
1563	7.8100e-01	-17.5198	-39.280589	0.000014	0.138041	0.046769	0.001112
1564	7.8150e-01	-17.4717	-39.251938	0.000071	0.711441	0.241043	0.005730
1565	7.8200e-01	-17.4139	-39.213451	0.000096	0.955667	0.323789	0.007697
1566	7.8250e-01	-17.3867	-39.200623	0.000032	0.318556	0.107930	0.002566
1567	7.8300e-01	-17.3129	-39.103979	0.000240	2.399786	0.813070	0.019329
1568	7.8350e-01	-17.3017	-39.065066	0.000097	0.966286	0.327386	0.007783
1569	7.8400e-01	-17.2583	-39.003915	0.000152	1.518449	0.514464	0.012230
1570	7.8450e-01	-17.2150	-38.966284	0.000093	0.934430	0.316593	0.007526
1571	7.8500e-01	-17.1701	-38.866647	0.000247	2.474116	0.838253	0.019927
1572	7.8550e-01	-17.1541	-38.607506	0.000643	6.434825	2.180178	0.051828
1573	7.8600e-01	-17.1091	-38.609217	-0.000004	-0.042474	-0.014391	-0.000342
1574	7.8650e-01	-17.0450	-38.524120	0.000211	2.113086	0.715933	0.017019
1575	7.8700e-01	-17.0177	-38.516422	0.000019	0.191133	0.064758	0.001539
1576	7.8750e-01	-16.9952	-38.481785	0.000086	0.860100	0.291410	0.006928
1577	7.8800e-01	-16.9583	-38.372313	0.000272	2.718342	0.920999	0.021894
1578	7.8850e-01	-16.9070	-38.235472	0.000340	3.397927	1.151249	0.027368
1579	7.8900e-01	-16.8589	-38.297051	-0.000153	-1.529067	-0.518062	-0.012316
1580	7.8950e-01	-16.8284	-38.071692	0.000560	5.595961	1.895963	0.045072
1581	7.9000e-01	-16.7819	-38.170473	-0.000245	-2.452879	-0.831058	-0.019756
1582	7.9050e-01	-16.7482	-37.999423	0.000425	4.247409	1.439061	0.034210
1583	7.9100e-01	-16.6856	-38.074685	-0.000187	-1.868860	-0.633187	-0.015052
1584	7.9150e-01	-16.6455	-37.902352	0.000428	4.279265	1.449854	0.034467
1585	7.9200e-01	-16.6006	-37.816827	0.000212	2.123705	0.719531	0.017105
1586	7.9250e-01	-16.5781	-37.742421	0.000185	1.847623	0.625992	0.014881
1587	7.9300e-01	-16.5509	-37.623113	0.000296	2.962568	1.003745	0.023861
1588	7.9350e-01	-16.4755	-37.633804	-0.000027	-0.265463	-0.089941	-0.002138
1589	7.9400e-01	-16.4642	-37.635942	-0.000005	-0.053093	-0.017988	-0.000428
1590	7.9450e-01	-16.3888	-37.475155	0.000399	3.992564	1.352717	0.032157
1591	7.9500e-01	-16.3888	-37.476010	0.000002	0.021237	0.007195	-0.000171
1592	7.9550e-01	-16.3391	-37.296835	0.000445	4.449161	1.507417	0.035835
1593	7.9600e-01	-16.3086	-37.227987	0.000171	1.709582	0.579222	0.013770
1594	7.9650e-01	-16.2717	-37.177955	0.000124	1.242367	0.420925	0.010006
1595	7.9700e-01	-16.2188	-37.171541	0.000016	0.159278	0.053965	0.001283
1596	7.9750e-01	-16.1883	-37.043681	0.000317	3.174938	1.075698	0.025572
1597	7.9800e-01	-16.1514	-36.929505	0.000284	2.835146	0.960573	0.022835
1598	7.9850e-01	-16.1081	-36.942761	-0.000033	-0.329174	-0.111527	-0.002651
1599	7.9900e-01	-16.0343	-36.777698	0.000410	4.098750	1.388694	0.033013
1600	7.9950e-01	-16.0167	-36.822171	-0.000110	-1.104326	-0.374156	-0.008895
1601	8.0000e-01	-15.9798	-36.769573	0.000131	1.306078	0.442511	0.010520
1602	8.0050e-01	-15.9605	-36.478360	0.000723	7.231214	2.450002	0.058243
1603	8.0100e-01	-15.8996	-36.474939	0.000008	0.084948	0.028781	0.000684
1604	8.0150e-01	-15.8418	-36.508722	-0.000084	-0.838863	-0.284215	-0.006756
1605	8.0200e-01	-15.8258	-36.423624	0.000211	2.113086	0.715933	0.017019
1606	8.0250e-01	-15.7776	-36.400532	0.000057	0.573400	0.194273	0.004618
1607	8.0300e-01	-15.7471	-36.262409	0.000343	3.429783	1.162042	0.027625
1608	8.0350e-01	-15.6974	-36.087511	0.000434	4.342976	1.471440	0.034980
1609	8.0400e-01	-15.6701	-36.158924	-0.000177	-1.773293	-0.600808	-0.014283
1610	8.0450e-01	-15.6365	-36.161062	-0.000005	-0.053093	-0.017988	-0.000428
1611	8.0500e-01	-15.5771	-35.998137	0.000405	4.045657	1.370706	0.032585
1612	8.0550e-01	-15.5434	-35.906625	0.000227	2.272364	0.769898	0.018302
1613	8.0600e-01	-15.5097	-35.848896	0.000143	1.433501	0.485683	0.011546
1614	8.0650e-01	-15.4472	-35.864718	-0.000039	-0.392885	-0.133113	-0.003164
1615	8.0700e-01	-15.4375	-35.660741	0.000507	5.065035	1.716080	0.040795
1616	8.0750e-01	-15.3830	-35.571795	0.000221	2.208653	0.748312	0.017789
1617	8.0800e-01	-15.3445	-35.538440	0.000083	0.828245	0.280617	0.006671
1618	8.0850e-01	-15.3012	-35.537585	0.000002	0.021237	0.007195	0.000171
1619	8.0900e-01	-15.2514	-35.343870	0.000481	4.810191	1.629737	0.038743
1620	8.0950e-01	-15.2274	-35.361831	-0.000045	-0.445978	-0.151101	-0.003592
1621	8.1000e-01	-15.1889	-35.271174	0.000225	2.251127	0.762702	0.018131
1622	8.1050e-01	-15.1536	-35.178807	0.000229	2.293601	0.777093	0.018473
1623	8.1100e-01	-15.1006	-34.985093	0.000481	4.810191	1.629737	0.038743
1624	8.1150e-01	-15.0589	-35.049237	-0.000159	-1.592778	-0.539648	-0.012829
1625	8.1200e-01	-15.0108	-34.863647	0.000461	4.608439	1.561381	0.037118
1626	8.1250e-01	-14.9723	-34.799503	0.000159	1.592778	0.539648	0.012829
1627	8.1300e-01	-14.9322	-34.814898	-0.000038	-0.382267	-0.129516	-0.003079
1628	8.1350e-01	-14.8953	-34.634012	0.000449	4.491635	1.521807	0.036177
1629	8.1400e-01	-14.8825	-34.557895	0.000189	1.890097	0.640382	0.015223
1630	8.1450e-01	-14.8311	-34.598947	-0.000102	-1.019378	-0.345375	-0.008210
1631	8.1500e-01	-14.7638	-34.405233	0.000481	4.810191	1.629737	0.038743
1632	8.1550e-01	-14.7509	-34.377010	0.000070	0.700822	0.237445	0.005645
1633	8.1600e-01	-14.6980	-34.391977	-0.000037	-0.371648	-0.125918	-0.002993
1634	8.1650e-01	-14.6306	-34.328260	0.000158	1.582160	0.536050	0.012743
1635	8.1700e-01	-14.6274	-34.183723	0.000359	3.589061	1.216007	0.028907
1636	8.1750e-01	-14.5777	-34.067837	0.000288	2.877620	0.974964	0.023177
1637	8.1800e-01	-14.5231	-34.085797	-0.000045	-0.445978	-0.151101	-0.003592
1638	8.1850e-01	-14.4894	-33.945108	0.000349	3.493494	1.183628	0.028138
1639	8.1900e-01	-14.4894	-33.917740	-0.000068	-0.679585	-0.230250	0.005474
1640	8.1950e-01	-14.4381	-33.919023	-0.000003	-0.031856	-0.010793	-0.000257
1641	8.2000e-01	-14.3787	-33.827511	0.000227	2.272364	0.769898	0.018302
1642	8.2050e-01	-14.3611	-33.809123	0.000046	0.456596	0.154699	0.003678
1643	8.2100e-01	-14.3210	-33.615837	0.000480	4.799572	1.626139	0.038657
1644	8.2150e-01	-14.2680	-33.520049	0.000238	2.378549	0.805874	0.019158
1645	8.2200e-01	-14.2344	-33.488404	0.000079	0.785771	0.266226	0.006329
1646	8.2250e-01	-14.1750	-33.439227	0.000122	1.221130	0.413730	0.009835
1647	8.2300e-01	-14.1606	-33.350709	0.000220	2.198034	0.744714	0.017704
1648	8.2350e-01	-14.0996	-33.206599	0.000358	3.578442	1.212409	0.028822
1649	8.2400e-01	-14.0868	-33.062917	0.000357	3.567824	1.208811	0.028736
1650	8.2450e-01	-14.0114	-33.144166	-0.000202	-2.017519	-0.683554	-0.016250
1651	8.2500e-01	-13.9584	-33.071470	0.000181	1.805149	0.611601	0.014539
1652	8.2550e-01	-13.9263	-33.014596	0.000141	1.412263	0.478488	0.011375
1653	8.2600e-01	-13.8878	-32.835421	0.000445	4.449161	1.507417	0.035835
1654	8.2650e-01	-13.8750	-32.842263	-0.000017	-0.169896	-0.057562	-0.001368
1655	8.2700e-01	-13.8157	-32.723383	0.000295	2.951949	1.000147	0.023776
1656	8.2750e-01	-13.7916	-32.569865	0.000381	3.812050	1.291557	0.030703
1657	8.2800e-01	-13.7370	-32.477498	0.000229	2.293601	0.777093	0.018473
1658	8.2850e-01	-13.7018	-32.511281	-0.000084	-0.838863	-0.284215	-0.006756
1659	8.2900e-01	-13.6825	-32.386842	0.000309	3.089990	1.046917	0.024888
1660	8.2950e-01	-13.6312	-32.259837	0.000315	3.153701	1.068503	0.025401
1661	8.3000e-01	-13.5766	-32.344079	-0.000209	-2.091849	-0.708738	-0.016848
1662	8.3050e-01	-13.5542	-32.139674	0.000508	5.075654	1.719678	0.040881
1663	8.3100e-01	-13.4964	-32.192272	-0.000131	-1.306078	-0.442511	-0.010520
1664	8.3150e-01	-13.4387	-32.103326	0.000221	2.208653	0.748312	0.017789
1665	8.3200e-01	-13.4274	-32.013097	0.000224	2.240508	0.759105	0.018046
1666	8.3250e-01	-13.3601	-31.825797	0.000465	4.650913	1.575772	0.037460
1667	8.3300e-01	-13.3232	-31.687674	0.000343	3.429783	1.162042	0.027625
1668	8.3350e-01	-13.3103	-31.816817	-0.000321	-3.206794	-1.086491	-0.025829
1669	8.3400e-01	-13.2750	-31.598301	0.000543	5.426065	1.838401	0.043703
1670	8.3450e-01	-13.2237	-31.766785	-0.000418	-4.183698	-1.417475	-0.033697
1671	8.3500e-01	-13.1724	-31.445638	0.000797	7.974510	2.701837	0.064229
1672	8.3550e-01	-13.1451	-31.359686	0.000213	2.134323	0.723128	0.017191
1673	8.3600e-01	-13.1098	-31.383205	-0.000058	-0.584019	-0.197871	-0.004704
1674	8.3650e-01	-13.0408	-31.292121	0.000226	2.261745	0.766300	0.018217
1675	8.3700e-01	-13.0456	-31.180511	-0.000277	-2.771434	-0.938987	0.022322
1676	8.3750e-01	-12.9702	-31.073604	0.000265	2.654631	0.899413	0.021381
1677	8.3800e-01	-12.9333	-31.021434	0.000130	1.295460	0.438914	0.010434
1678	8.3850e-01	-12.8980	-31.049657	-0.000070	-0.700822	-0.237445	-0.005645
1679	8.3900e-01	-12.8868	-30.876042	0.000431	4.311120	1.460647	0.034723
1680	8.3950e-01	-12.8371	-30.657097	0.000544	5.436684	1.841998	0.043789
1681	8.4000e-01	-12.7954	-30.703281	-0.000115	-1.146800	-0.388547	-0.009237
1682	8.4050e-01	-12.7504	-30.674630	0.000071	0.711441	0.241043	0.005730
1683	8.4100e-01	-12.7264	-30.576276	0.000244	2.442260	0.827460	0.019671
1684	8.4150e-01	-12.6718	-30.406081	0.000423	4.226172	1.431866	0.034039
1685	8.4200e-01	-12.6317	-30.367595	0.000096	0.955667	0.323789	0.007697
1686	8.4250e-01	-12.5804	-30.404371	-0.000091	-0.913193	-0.309398	-0.007355
1687	8.4300e-01	-12.5547	-30.328681	0.000188	1.879478	0.636785	0.015138
1688	8.4350e-01	-12.4938	-30.213222	0.000287	2.867001	0.971366	0.023092
1689	8.4400e-01	-12.4472	-30.278649	-0.000162	-1.624634	-0.550441	-0.013085
1690	8.4450e-01	-12.4136	-30.112303	0.000413	4.130605	1.399487	0.033269
1691	8.4500e-01	-12.3734	-30.063553	0.000121	1.210512	0.410132	0.009750
1692	8.4550e-01	-12.3398	-29.965627	0.000243	2.431642	0.823862	0.019585
1693	8.4600e-01	-12.3077	-29.926713	0.000097	0.966286	0.327386	0.007783
1694	8.4650e-01	-12.2371	-29.732999	0.000481	4.810191	1.629737	0.038743
1695	8.4700e-01	-12.2098	-29.697506	0.000088	0.881337	0.298605	0.007099
1696	8.4750e-01	-12.2066	-29.451194	0.000612	6.116269	2.072248	0.049262
1697	8.4800e-01	-12.1585	-29.464878	-0.000034	-0.339793	-0.115125	-0.002737
1698	8.4850e-01	-12.0831	-29.412280	0.000131	1.306078	0.442511	0.010520
1699	8.4900e-01	-12.0670	-29.365241	0.000117	1.168037	0.395742	0.009408
1700	8.4950e-01	-12.0269	-29.257480	0.000268	2.675868	0.906609	0.021552
1701	8.5000e-01	-11.9900	-29.253631	0.000010	0.095567	0.032379	0.000770
1702	8.5050e-01	-11.9243	-29.089423	0.000408	4.077513	1.381499	0.032842
1703	8.5100e-01	-11.9162	-28.963701	0.000312	3.121846	1.057710	0.025144
1704	8.5150e-01	-11.8697	-28.944458	0.000048	0.477834	0.161894	0.003849
1705	8.5200e-01	-11.8344	-28.893998	0.000125	1.252986	0.424523	0.010092
1706	8.5250e-01	-11.7703	-28.876038	0.000045	0.445978	0.151101	0.003592
1707	8.5300e-01	-11.7446	-28.784954	0.000226	2.261745	0.766300	0.018217
1708	8.5350e-01	-11.7045	-28.633147	0.000377	3.769575	1.277167	0.030361
1709	8.5400e-01	-11.6820	-28.630581	0.000006	0.063711	0.021586	0.000513
1710	8.5450e-01	-11.6323	-28.389828	0.000598	5.978228	2.025479	0.048151
1711	8.5500e-01	-11.5617	-28.381276	0.000021	0.212370	0.071953	0.001711
1712	8.5550e-01	-11.5473	-28.267527	0.000282	2.824527	0.956976	0.022750
1713	8.5600e-01	-11.5056	-28.227758	0.000099	0.987523	0.334582	0.007954
1714	8.5650e-01	-11.4622	-28.087497	0.000348	3.482875	1.180030	0.028052
1715	8.5700e-01	-11.4302	-28.239304	-0.000377	-3.769575	-1.277167	-0.030361
1716	8.5750e-01	-11.3724	-28.069964	0.000420	4.204935	1.424671	0.033868
1717	8.5800e-01	-11.3483	-27.925427	0.000359	3.589061	1.216007	0.028907
1718	8.5850e-01	-11.2986	-27.845034	0.000200	1.996282	0.676359	0.016079
1719	8.5900e-01	-11.2826	-27.659872	0.000460	4.597820	1.557784	0.037032
1720	8.5950e-01	-11.2360	-27.621813	0.000095	0.945049	0.320191	0.007612
1721	8.6000e-01	-11.1879	-27.628655	-0.000017	-0.169896	-0.057562	-0.001368
1722	8.6050e-01	-11.1446	-27.523459	0.000261	2.612157	0.885023	0.021039
1723	8.6100e-01	-11.0981	-27.277147	0.000612	6.116269	2.072248	0.049262
1724	8.6150e-01	-11.0676	-27.393034	-0.000288	-2.877620	-0.974964	-0.023177
1725	8.6200e-01	-11.0066	-27.199319	0.000481	4.810191	1.629737	0.038743
1726	8.6250e-01	-10.9778	-27.266884	-0.000168	-1.677727	-0.568429	-0.013513
1727	8.6300e-01	-10.9665	-26.995770	0.000673	6.732143	2.280912	0.054223
1728	8.6350e-01	-10.9008	-26.982513	0.000033	0.329174	0.111527	0.002651
1729	8.6400e-01	-10.8591	-26.951724	0.000076	0.764534	0.259031	0.006158
1730	8.6450e-01	-10.8334	-26.835838	0.000288	2.877620	0.974964	0.023177
1731	8.6500e-01	-10.7788	-26.716103	0.000297	2.973186	1.007343	0.023947
1732	8.6550e-01	-10.7452	-26.792220	-0.000189	-1.890097	-0.640382	-0.015223
1733	8.6600e-01	-10.7083	-26.652387	0.000347	3.472257	1.176432	0.027967
1734	8.6650e-01	-10.6810	-26.534362	0.000293	2.930712	0.992952	0.023605
1735	8.6700e-01	-10.6104	-26.470218	0.000159	1.592778	0.539648	0.012829
1736	8.6750e-01	-10.5575	-26.363312	0.000265	2.654631	0.899413	0.021381
1737	8.6800e-01	-10.5478	-26.285912	0.000192	1.921953	0.651175	0.015480
1738	8.6850e-01	-10.4933	-26.214071	0.000178	1.783912	0.604406	0.014368
1739	8.6900e-01	-10.4548	-26.186703	0.000068	0.679585	0.230250	0.005474
1740	8.6950e-01	-10.4163	-26.038744	0.000367	3.674009	1.244788	0.029592
1741	8.7000e-01	-10.3858	-26.041310	-0.000006	-0.063711	-0.021586	-0.000513
1742	8.7050e-01	-10.3505	-25.833057	0.000517	5.171220	1.752057	0.041651
1743	8.7100e-01	-10.3232	-25.737269	0.000238	2.378549	0.805874	0.019158
1744	8.7150e-01	-10.2783	-25.683815	0.000133	1.327315	0.449707	0.010691
1745	8.7200e-01	-10.2302	-25.688519	-0.000012	-0.116804	-0.039574	-0.000941
1746	8.7250e-01	-10.1724	-25.673552	0.000037	0.371648	0.125918	0.002993
1747	8.7300e-01	-10.1388	-25.493950	0.000446	4.459779	1.511014	0.035921
1748	8.7350e-01	-10.0922	-25.525166	-0.000078	-0.775152	-0.262629	-0.006243
1749	8.7400e-01	-10.0858	-25.307078	0.000542	5.415446	1.834803	0.043618
1750	8.7450e-01	-10.0313	-25.162113	0.000360	3.599679	1.219604	0.028993
1751	8.7500e-01	-9.9831	-25.193757	-0.000079	-0.785771	-0.266226	-0.006329
1752	8.7550e-01	-9.9366	-25.127475	0.000165	1.645871	0.557636	0.013256
1753	8.7600e-01	-9.9013	-25.079581	0.000119	1.189275	0.402937	0.009579
1754	8.7650e-01	-9.8612	-24.902972	0.000439	4.385450	1.485831	0.035322
1755	8.7700e-01	-9.7938	-24.812315	0.000225	2.251127	0.762702	0.018131
1756	8.7750e-01	-9.7890	-24.728073	0.000209	2.091849	0.708738	0.016848
1757	8.7800e-01	-9.7425	-24.619028	0.000271	2.707723	0.917401	0.021809
1758	8.7850e-01	-9.6960	-24.495017	0.000308	3.079372	1.043319	0.024802
1759	8.7900e-01	-9.6511	-24.508701	-0.000034	-0.339793	-0.115125	-0.002737
1760	8.7950e-01	-9.6366	-24.395808	0.000280	2.803290	0.949780	0.022579
1761	8.8000e-01	-9.5692	-24.424887	-0.000072	-0.722060	-0.244640	-0.005816
1762	8.8050e-01	-9.5340	-24.227751	0.000490	4.895139	1.658518	0.039427
1763	8.8100e-01	-9.4762	-24.220482	0.000018	0.180515	0.061160	0.001454
1764	8.8150e-01	-9.4650	-24.015222	0.000510	5.096891	1.726873	0.041052
1765	8.8200e-01	-9.4345	-23.959630	0.000138	1.380408	0.467695	0.011118
1766	8.8250e-01	-9.3896	-23.929697	0.000074	0.743297	0.251836	0.005987
1767	8.8300e-01	-9.3575	-23.816376	0.000281	2.813908	0.953378	0.022664
1768	8.8350e-01	-9.3062	-23.779600	0.000091	0.913193	0.309398	0.007355
1769	8.8400e-01	-9.2420	-23.700489	0.000196	1.964427	0.665566	0.015822
1770	8.8450e-01	-9.2115	-23.600425	0.000248	2.484734	0.841851	0.020013
1771	8.8500e-01	-9.1650	-23.541840	0.000145	1.454738	0.492878	0.011717
1772	8.8550e-01	-9.1249	-23.443059	0.000245	2.452879	0.831058	0.019756
1773	8.8600e-01	-9.1136	-23.380198	0.000156	1.560923	0.528855	0.012572
1774	8.8650e-01	-9.0832	-23.265167	0.000286	2.856383	0.967769	0.023006
1775	8.8700e-01	-9.0238	-23.128754	0.000339	3.387309	1.147651	0.027282
1776	8.8750e-01	-8.9741	-23.154412	-0.000064	-0.637111	-0.215859	-0.005132
1777	8.8800e-01	-8.9468	-22.967540	0.000464	4.640294	1.572174	0.037374
1778	8.8850e-01	-8.8955	-22.934185	0.000083	0.828245	0.280617	0.006671
1779	8.8900e-01	-8.8634	-22.655801	0.000691	6.912658	2.342072	0.055677
1780	8.8950e-01	-8.8153	-22.722083	-0.000165	-1.645871	-0.557636	-0.013256
1781	8.9000e-01	-8.7703	-22.649814	0.000179	1.794530	0.608003	0.014454
1782	8.9050e-01	-8.7591	-22.582677	0.000167	1.667108	0.564831	0.013427
1783	8.9100e-01	-8.6998	-22.575835	0.000017	0.169896	0.057562	0.001368
