»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:1:39
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:01:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8877	-51.057656	0.000213	2.129387	0.721456	-0.000085
1505	1.4965e+02	-19.9246	-51.186844	0.000324	3.244779	1.099361	-0.000130
1506	1.4975e+02	-19.9695	-51.251438	0.000162	1.622390	0.549681	-0.000065
1507	1.4985e+02	-19.9984	-51.376589	0.000314	3.143380	1.065006	-0.000126
1508	1.4995e+02	-19.9599	-51.328144	0.000122	1.216792	0.412260	0.000049
1509	1.5005e+02	-19.9101	-51.303921	0.000061	0.608396	0.206130	0.000024
1510	1.5015e+02	-19.8748	-51.259512	0.000112	1.115393	0.377905	0.000045
1511	1.5025e+02	-19.8379	-51.198955	0.000152	1.520990	0.515325	0.000061
1512	1.5034e+02	-19.8043	-51.170695	0.000071	0.709796	0.240485	0.000028
1513	1.5044e+02	-19.7593	-51.098027	0.000183	1.825188	0.618391	0.000073
1514	1.5054e+02	-19.7208	-51.057656	0.000101	1.013994	0.343550	0.000041
1515	1.5064e+02	-19.6823	-51.009210	0.000122	1.216792	0.412260	0.000049
1516	1.5074e+02	-19.6406	-50.972876	0.000091	0.912594	0.309195	0.000037
1517	1.5084e+02	-19.6117	-50.936542	0.000091	0.912594	0.309195	0.000037
1518	1.5094e+02	-19.5604	-50.843687	0.000233	2.332185	0.790166	0.000093
1519	1.5104e+02	-19.5235	-50.791205	0.000132	1.318192	0.446615	0.000053
1520	1.5114e+02	-19.4866	-50.714499	0.000193	1.926588	0.652746	0.000077
1521	1.5124e+02	-19.4481	-50.678165	0.000091	0.912594	0.309195	0.000037
1522	1.5134e+02	-19.4064	-50.637794	0.000101	1.013994	0.343550	0.000041
1523	1.5144e+02	-19.3631	-50.553014	0.000213	2.129387	0.721456	0.000085
1524	1.5154e+02	-19.3214	-50.488420	0.000162	1.622390	0.549681	0.000065
1525	1.5164e+02	-19.2845	-50.399603	0.000223	2.230786	0.755811	0.000089
1526	1.5174e+02	-19.2524	-50.367305	0.000081	0.811195	0.274840	0.000032
1527	1.5184e+02	-19.2091	-50.339046	0.000071	0.709796	0.240485	0.000028
1528	1.5194e+02	-19.1738	-50.270414	0.000172	1.723789	0.584036	0.000069
1529	1.5204e+02	-19.1128	-50.181597	0.000223	2.230786	0.755811	0.000089
1530	1.5214e+02	-19.0920	-50.145263	0.000091	0.912594	0.309195	0.000037
1531	1.5224e+02	-19.0471	-50.064520	0.000203	2.027987	0.687101	0.000081
1532	1.5233e+02	-19.0070	-50.012038	0.000132	1.318192	0.446615	0.000053
1533	1.5243e+02	-18.9668	-49.927258	0.000213	2.129387	0.721456	0.000085
1534	1.5253e+02	-18.9316	-49.862664	0.000162	1.622390	0.549681	0.000065
1535	1.5263e+02	-18.8866	-49.781921	0.000203	2.027987	0.687101	0.000081
1536	1.5273e+02	-18.8481	-49.733475	0.000122	1.216792	0.412260	0.000049
1537	1.5283e+02	-18.8160	-49.640621	0.000233	2.332185	0.790166	0.000093
1538	1.5293e+02	-18.7631	-49.547767	0.000233	2.332185	0.790166	0.000093
1539	1.5303e+02	-18.7423	-49.535656	0.000030	0.304198	0.103065	0.000012
1540	1.5313e+02	-18.6909	-49.458950	0.000193	1.926588	0.652746	0.000077
1541	1.5323e+02	-18.6540	-49.353984	0.000264	2.636383	0.893231	0.000105
1542	1.5333e+02	-18.6075	-49.309576	0.000112	1.115393	0.377905	0.000045
1543	1.5343e+02	-18.5738	-49.240945	0.000172	1.723789	0.584036	0.000069
1544	1.5353e+02	-18.5337	-49.152128	0.000223	2.230786	0.755811	0.000089
1545	1.5363e+02	-18.4920	-49.103682	0.000122	1.216792	0.412260	0.000049
1546	1.5373e+02	-18.4503	-49.014865	0.000223	2.230786	0.755811	0.000089
1547	1.5383e+02	-18.4086	-48.986605	0.000071	0.709796	0.240485	0.000028
1548	1.5393e+02	-18.3765	-48.893751	0.000233	2.332185	0.790166	0.000093
1549	1.5403e+02	-18.3332	-48.825120	0.000172	1.723789	0.584036	0.000069
1550	1.5413e+02	-18.2786	-48.768600	0.000142	1.419591	0.480970	0.000057
1551	1.5422e+02	-18.2578	-48.671708	0.000243	2.433585	0.824521	0.000097
1552	1.5432e+02	-18.2145	-48.647486	0.000061	0.608396	0.206130	0.000024
1553	1.5442e+02	-18.1695	-48.554632	0.000233	2.332185	0.790166	0.000093
1554	1.5452e+02	-18.1342	-48.510223	0.000112	1.115393	0.377905	0.000045
1555	1.5462e+02	-18.0877	-48.421406	0.000223	2.230786	0.755811	0.000089
1556	1.5472e+02	-18.0508	-48.336626	0.000213	2.129387	0.721456	0.000085
1557	1.5482e+02	-18.0123	-48.288181	0.000122	1.216792	0.412260	0.000049
1558	1.5492e+02	-17.9610	-48.191289	0.000243	2.433585	0.824521	0.000097
1559	1.5502e+02	-17.9321	-48.118621	0.000183	1.825188	0.618391	0.000073
1560	1.5512e+02	-17.8936	-48.066138	0.000132	1.318192	0.446615	0.000053
1561	1.5522e+02	-17.8535	-48.001544	0.000162	1.622390	0.549681	0.000065
1562	1.5532e+02	-17.8182	-47.916764	0.000213	2.129387	0.721456	0.000085
1563	1.5542e+02	-17.7749	-47.856207	0.000152	1.520990	0.515325	0.000061
1564	1.5552e+02	-17.7300	-47.775464	0.000203	2.027987	0.687101	0.000081
1565	1.5562e+02	-17.7011	-47.694722	0.000203	2.027987	0.687101	0.000081
1566	1.5572e+02	-17.6546	-47.650313	0.000112	1.115393	0.377905	0.000045
1567	1.5582e+02	-17.6129	-47.537273	0.000284	2.839182	0.961941	0.000114
1568	1.5592e+02	-17.5712	-47.480753	0.000142	1.419591	0.480970	0.000057
1569	1.5602e+02	-17.5375	-47.416159	0.000162	1.622390	0.549681	0.000065
1570	1.5612e+02	-17.5038	-47.343491	0.000183	1.825188	0.618391	0.000073
1571	1.5622e+02	-17.4621	-47.258711	0.000213	2.129387	0.721456	0.000085
1572	1.5631e+02	-17.4123	-47.214302	0.000112	1.115393	0.377905	0.000045
1573	1.5641e+02	-17.3722	-47.113374	0.000253	2.534984	0.858876	0.000101
1574	1.5651e+02	-17.3305	-47.077040	0.000091	0.912594	0.309195	0.000037
1575	1.5661e+02	-17.2968	-46.980149	0.000243	2.433585	0.824521	0.000097
1576	1.5671e+02	-17.2503	-46.919592	0.000152	1.520990	0.515325	0.000061
1577	1.5681e+02	-17.2166	-46.798477	0.000304	3.041981	1.030651	0.000122
1578	1.5691e+02	-17.1861	-46.754069	0.000112	1.115393	0.377905	0.000045
1579	1.5701e+02	-17.1316	-46.689475	0.000162	1.622390	0.549681	0.000065
1580	1.5711e+02	-17.0963	-46.628918	0.000152	1.520990	0.515325	0.000061
1581	1.5721e+02	-17.0530	-46.548175	0.000203	2.027987	0.687101	0.000081
1582	1.5731e+02	-17.0161	-46.459358	0.000223	2.230786	0.755811	0.000089
1583	1.5741e+02	-16.9792	-46.406875	0.000132	1.318192	0.446615	0.000053
1584	1.5751e+02	-16.9375	-46.342281	0.000162	1.622390	0.549681	0.000065
1585	1.5761e+02	-16.8990	-46.213093	0.000324	3.244779	1.099361	0.000130
1586	1.5771e+02	-16.8605	-46.160610	0.000132	1.318192	0.446615	0.000053
1587	1.5781e+02	-16.8204	-46.124276	0.000091	0.912594	0.309195	0.000037
1588	1.5791e+02	-16.7739	-45.999125	0.000314	3.143380	1.065006	0.000126
1589	1.5801e+02	-16.7289	-45.946642	0.000132	1.318192	0.446615	0.000053
1590	1.5811e+02	-16.6969	-45.857825	0.000223	2.230786	0.755811	0.000089
1591	1.5821e+02	-16.6632	-45.789194	0.000172	1.723789	0.584036	0.000069
1592	1.5830e+02	-16.6263	-45.688265	0.000253	2.534984	0.858876	0.000101
1593	1.5840e+02	-16.5733	-45.643857	0.000112	1.115393	0.377905	0.000045
1594	1.5850e+02	-16.5332	-45.522743	0.000304	3.041981	1.030651	0.000122
1595	1.5860e+02	-16.5011	-45.502557	0.000051	0.506997	0.171775	0.000020
1596	1.5870e+02	-16.4530	-45.433926	0.000172	1.723789	0.584036	0.000069
1597	1.5880e+02	-16.4113	-45.288589	0.000365	3.650377	1.236781	0.000146
1598	1.5890e+02	-16.3856	-45.223995	0.000162	1.622390	0.549681	0.000065
1599	1.5900e+02	-16.3455	-45.167475	0.000142	1.419591	0.480970	0.000057
1600	1.5910e+02	-16.2990	-45.110955	0.000142	1.419591	0.480970	0.000057
1601	1.5920e+02	-16.2589	-45.018101	0.000233	2.332185	0.790166	0.000093
1602	1.5930e+02	-16.2204	-44.945432	0.000183	1.825188	0.618391	0.000073
1603	1.5940e+02	-16.1787	-44.848541	0.000243	2.433585	0.824521	0.000097
1604	1.5950e+02	-16.1338	-44.787984	0.000152	1.520990	0.515325	0.000061
1605	1.5960e+02	-16.0969	-44.699167	0.000223	2.230786	0.755811	0.000089
1606	1.5970e+02	-16.0632	-44.687055	0.000030	0.304198	0.103065	0.000012
1607	1.5980e+02	-16.0247	-44.574016	0.000284	2.839182	0.961941	0.000114
1608	1.5990e+02	-15.9782	-44.469050	0.000264	2.636383	0.893231	0.000105
1609	1.6000e+02	-15.9461	-44.376196	0.000233	2.332185	0.790166	0.000093
1610	1.6010e+02	-15.8915	-44.319676	0.000142	1.419591	0.480970	0.000057
1611	1.6019e+02	-15.8659	-44.299490	0.000051	0.506997	0.171775	0.000020
1612	1.6029e+02	-15.8145	-44.210673	0.000223	2.230786	0.755811	0.000089
1613	1.6039e+02	-15.7760	-44.129931	0.000203	2.027987	0.687101	0.000081
1614	1.6049e+02	-15.7439	-44.069374	0.000152	1.520990	0.515325	0.000061
1615	1.6059e+02	-15.7022	-43.952297	0.000294	2.940581	0.996296	0.000118
1616	1.6069e+02	-15.6637	-43.899814	0.000132	1.318192	0.446615	0.000053
1617	1.6079e+02	-15.6220	-43.843294	0.000142	1.419591	0.480970	0.000057
1618	1.6089e+02	-15.5755	-43.754477	0.000223	2.230786	0.755811	0.000089
1619	1.6099e+02	-15.5418	-43.681809	0.000183	1.825188	0.618391	0.000073
1620	1.6109e+02	-15.5001	-43.629326	0.000132	1.318192	0.446615	0.000053
1621	1.6119e+02	-15.4584	-43.564732	0.000162	1.622390	0.549681	0.000065
1622	1.6129e+02	-15.4263	-43.467840	0.000243	2.433585	0.824521	0.000097
1623	1.6139e+02	-15.3814	-43.374986	0.000233	2.332185	0.790166	0.000093
1624	1.6149e+02	-15.3397	-43.334615	0.000101	1.013994	0.343550	0.000041
1625	1.6159e+02	-15.3028	-43.249835	0.000213	2.129387	0.721456	0.000085
1626	1.6169e+02	-15.2579	-43.173130	0.000193	1.926588	0.652746	0.000077
1627	1.6179e+02	-15.2274	-43.076238	0.000243	2.433585	0.824521	0.000097
1628	1.6189e+02	-15.1728	-43.031830	0.000112	1.115393	0.377905	0.000045
1629	1.6199e+02	-15.1407	-42.947050	0.000213	2.129387	0.721456	0.000085
1630	1.6209e+02	-15.1022	-42.858233	0.000223	2.230786	0.755811	0.000089
1631	1.6219e+02	-15.0654	-42.777490	0.000203	2.027987	0.687101	0.000081
1632	1.6228e+02	-15.0156	-42.725008	0.000132	1.318192	0.446615	0.000053
1633	1.6238e+02	-14.9803	-42.644265	0.000203	2.027987	0.687101	0.000081
1634	1.6248e+02	-14.9482	-42.535262	0.000274	2.737783	0.927586	0.000110
1635	1.6258e+02	-14.9049	-42.470668	0.000162	1.622390	0.549681	0.000065
1636	1.6268e+02	-14.8584	-42.422222	0.000122	1.216792	0.412260	0.000049
1637	1.6278e+02	-14.8231	-42.353591	0.000172	1.723789	0.584036	0.000069
1638	1.6288e+02	-14.7734	-42.280923	0.000183	1.825188	0.618391	0.000073
1639	1.6298e+02	-14.7365	-42.175957	0.000264	2.636383	0.893231	0.000105
1640	1.6308e+02	-14.7028	-42.070992	0.000264	2.636383	0.893231	0.000105
1641	1.6318e+02	-14.6723	-42.042732	0.000071	0.709796	0.240485	0.000028
1642	1.6328e+02	-14.6226	-41.941803	0.000253	2.534984	0.858876	0.000101
1643	1.6338e+02	-14.5905	-41.836838	0.000264	2.636383	0.893231	0.000105
1644	1.6348e+02	-14.5536	-41.780318	0.000142	1.419591	0.480970	0.000057
1645	1.6358e+02	-14.5119	-41.699575	0.000203	2.027987	0.687101	0.000081
1646	1.6368e+02	-14.4734	-41.618832	0.000203	2.027987	0.687101	0.000081
1647	1.6378e+02	-14.4269	-41.509830	0.000274	2.737783	0.927586	0.000110
1648	1.6388e+02	-14.3852	-41.441198	0.000172	1.723789	0.584036	0.000069
1649	1.6398e+02	-14.3515	-41.368530	0.000183	1.825188	0.618391	0.000073
1650	1.6408e+02	-14.2985	-41.279713	0.000223	2.230786	0.755811	0.000089
1651	1.6418e+02	-14.2664	-41.207044	0.000183	1.825188	0.618391	0.000073
1652	1.6427e+02	-14.2295	-41.154562	0.000132	1.318192	0.446615	0.000053
1653	1.6437e+02	-14.1814	-41.061708	0.000233	2.332185	0.790166	0.000093
1654	1.6447e+02	-14.1445	-41.005188	0.000142	1.419591	0.480970	0.000057
1655	1.6457e+02	-14.0980	-40.932519	0.000183	1.825188	0.618391	0.000073
1656	1.6467e+02	-14.0643	-40.815442	0.000294	2.940581	0.996296	0.000118
1657	1.6477e+02	-14.0338	-40.726625	0.000223	2.230786	0.755811	0.000089
1658	1.6487e+02	-13.9873	-40.662031	0.000162	1.622390	0.549681	0.000065
1659	1.6497e+02	-13.9456	-40.617623	0.000112	1.115393	0.377905	0.000045
1660	1.6507e+02	-13.9007	-40.480360	0.000345	3.447578	1.168071	0.000138
1661	1.6517e+02	-13.8686	-40.435952	0.000112	1.115393	0.377905	0.000045
1662	1.6527e+02	-13.8269	-40.375395	0.000152	1.520990	0.515325	0.000061
1663	1.6537e+02	-13.7884	-40.238132	0.000345	3.447578	1.168071	0.000138
1664	1.6547e+02	-13.7403	-40.157389	0.000203	2.027987	0.687101	0.000081
1665	1.6557e+02	-13.7130	-40.092795	0.000162	1.622390	0.549681	0.000065
1666	1.6567e+02	-13.6697	-40.028201	0.000162	1.622390	0.549681	0.000065
1667	1.6577e+02	-13.6344	-39.923235	0.000264	2.636383	0.893231	0.000105
1668	1.6587e+02	-13.5959	-39.830381	0.000233	2.332185	0.790166	0.000093
1669	1.6597e+02	-13.5445	-39.753676	0.000193	1.926588	0.652746	0.000077
1670	1.6607e+02	-13.5189	-39.725416	0.000071	0.709796	0.240485	0.000028
1671	1.6616e+02	-13.4740	-39.596227	0.000324	3.244779	1.099361	0.000130
1672	1.6626e+02	-13.4242	-39.559893	0.000091	0.912594	0.309195	0.000037
1673	1.6636e+02	-13.3841	-39.450890	0.000274	2.737783	0.927586	0.000110
1674	1.6646e+02	-13.3504	-39.394371	0.000142	1.419591	0.480970	0.000057
1675	1.6656e+02	-13.3135	-39.293442	0.000253	2.534984	0.858876	0.000101
1676	1.6666e+02	-13.2686	-39.249034	0.000112	1.115393	0.377905	0.000045
1677	1.6676e+02	-13.2365	-39.156180	0.000233	2.332185	0.790166	0.000093
1678	1.6686e+02	-13.1932	-39.059288	0.000243	2.433585	0.824521	0.000097
1679	1.6696e+02	-13.1467	-38.970471	0.000223	2.230786	0.755811	0.000089
1680	1.6706e+02	-13.1162	-38.893766	0.000193	1.926588	0.652746	0.000077
1681	1.6716e+02	-13.0729	-38.821097	0.000183	1.825188	0.618391	0.000073
1682	1.6726e+02	-13.0248	-38.744392	0.000193	1.926588	0.652746	0.000077
1683	1.6736e+02	-12.9927	-38.651538	0.000233	2.332185	0.790166	0.000093
1684	1.6746e+02	-12.9494	-38.566758	0.000213	2.129387	0.721456	0.000085
1685	1.6756e+02	-12.9012	-38.469866	0.000243	2.433585	0.824521	0.000097
1686	1.6766e+02	-12.8788	-38.393161	0.000193	1.926588	0.652746	0.000077
1687	1.6776e+02	-12.8290	-38.320492	0.000183	1.825188	0.618391	0.000073
1688	1.6786e+02	-12.7938	-38.243787	0.000193	1.926588	0.652746	0.000077
1689	1.6796e+02	-12.7569	-38.163044	0.000203	2.027987	0.687101	0.000081
1690	1.6806e+02	-12.7151	-38.110561	0.000132	1.318192	0.446615	0.000053
1691	1.6816e+02	-12.6702	-38.009633	0.000253	2.534984	0.858876	0.000101
1692	1.6825e+02	-12.6365	-37.916779	0.000233	2.332185	0.790166	0.000093
1693	1.6835e+02	-12.5948	-37.775479	0.000355	3.548978	1.202426	0.000142
1694	1.6845e+02	-12.5595	-37.718959	0.000142	1.419591	0.480970	0.000057
1695	1.6855e+02	-12.5146	-37.634179	0.000213	2.129387	0.721456	0.000085
1696	1.6865e+02	-12.4681	-37.569585	0.000162	1.622390	0.549681	0.000065
1697	1.6875e+02	-12.4360	-37.492880	0.000193	1.926588	0.652746	0.000077
1698	1.6885e+02	-12.3943	-37.408100	0.000213	2.129387	0.721456	0.000085
1699	1.6895e+02	-12.3542	-37.286986	0.000304	3.041981	1.030651	0.000122
1700	1.6905e+02	-12.3205	-37.194132	0.000233	2.332185	0.790166	0.000093
1701	1.6915e+02	-12.2676	-37.117426	0.000193	1.926588	0.652746	0.000077
1702	1.6925e+02	-12.2355	-37.060906	0.000142	1.419591	0.480970	0.000057
1703	1.6935e+02	-12.1938	-36.959978	0.000253	2.534984	0.858876	0.000101
1704	1.6945e+02	-12.1521	-36.863086	0.000243	2.433585	0.824521	0.000097
1705	1.6955e+02	-12.1071	-36.754084	0.000274	2.737783	0.927586	0.000110
1706	1.6965e+02	-12.0847	-36.661230	0.000233	2.332185	0.790166	0.000093
1707	1.6975e+02	-12.0317	-36.612784	0.000122	1.216792	0.412260	0.000049
1708	1.6985e+02	-11.9948	-36.495707	0.000294	2.940581	0.996296	0.000118
1709	1.6995e+02	-11.9547	-36.447261	0.000122	1.216792	0.412260	0.000049
1710	1.7005e+02	-11.9243	-36.358444	0.000223	2.230786	0.755811	0.000089
1711	1.7015e+02	-11.8874	-36.253479	0.000264	2.636383	0.893231	0.000105
1712	1.7024e+02	-11.8392	-36.144476	0.000274	2.737783	0.927586	0.000110
1713	1.7034e+02	-11.8039	-36.104105	0.000101	1.013994	0.343550	0.000041
1714	1.7044e+02	-11.7622	-36.003177	0.000253	2.534984	0.858876	0.000101
1715	1.7054e+02	-11.7125	-35.898211	0.000264	2.636383	0.893231	0.000105
1716	1.7064e+02	-11.6772	-35.829580	0.000172	1.723789	0.584036	0.000069
1717	1.7074e+02	-11.6307	-35.724614	0.000264	2.636383	0.893231	0.000105
1718	1.7084e+02	-11.5922	-35.635797	0.000223	2.230786	0.755811	0.000089
1719	1.7094e+02	-11.5633	-35.546980	0.000223	2.230786	0.755811	0.000089
1720	1.7104e+02	-11.5200	-35.462200	0.000213	2.129387	0.721456	0.000085
1721	1.7114e+02	-11.4879	-35.421829	0.000101	1.013994	0.343550	0.000041
1722	1.7124e+02	-11.4430	-35.288603	0.000335	3.346179	1.133716	0.000134
1723	1.7134e+02	-11.3901	-35.203824	0.000213	2.129387	0.721456	0.000085
1724	1.7144e+02	-11.3596	-35.110970	0.000233	2.332185	0.790166	0.000093
1725	1.7154e+02	-11.3179	-35.034264	0.000193	1.926588	0.652746	0.000077
1726	1.7164e+02	-11.2745	-34.925261	0.000274	2.737783	0.927586	0.000110
1727	1.7174e+02	-11.2360	-34.844519	0.000203	2.027987	0.687101	0.000081
1728	1.7184e+02	-11.1927	-34.727442	0.000294	2.940581	0.996296	0.000118
1729	1.7194e+02	-11.1494	-34.678996	0.000122	1.216792	0.412260	0.000049
1730	1.7204e+02	-11.1157	-34.594216	0.000213	2.129387	0.721456	0.000085
1731	1.7213e+02	-11.0756	-34.497325	0.000243	2.433585	0.824521	0.000097
1732	1.7223e+02	-11.0403	-34.420619	0.000193	1.926588	0.652746	0.000077
1733	1.7233e+02	-11.0050	-34.307580	0.000284	2.839182	0.961941	0.000114
1734	1.7243e+02	-10.9601	-34.247022	0.000152	1.520990	0.515325	0.000061
1735	1.7253e+02	-10.9216	-34.109760	0.000345	3.447578	1.168071	0.000138
1736	1.7263e+02	-10.8799	-34.004794	0.000264	2.636383	0.893231	0.000105
1737	1.7273e+02	-10.8366	-33.956349	0.000122	1.216792	0.412260	0.000049
1738	1.7283e+02	-10.7997	-33.891755	0.000162	1.622390	0.549681	0.000065
1739	1.7293e+02	-10.7612	-33.766603	0.000314	3.143380	1.065006	0.000126
1740	1.7303e+02	-10.7163	-33.697972	0.000172	1.723789	0.584036	0.000069
1741	1.7313e+02	-10.6842	-33.641452	0.000142	1.419591	0.480970	0.000057
1742	1.7323e+02	-10.6457	-33.508227	0.000335	3.346179	1.133716	0.000134
1743	1.7333e+02	-10.6008	-33.419410	0.000223	2.230786	0.755811	0.000089
1744	1.7343e+02	-10.5607	-33.318481	0.000253	2.534984	0.858876	0.000101
1745	1.7353e+02	-10.5125	-33.233701	0.000213	2.129387	0.721456	0.000085
1746	1.7363e+02	-10.4853	-33.181219	0.000132	1.318192	0.446615	0.000053
1747	1.7373e+02	-10.4387	-33.043956	0.000345	3.447578	1.168071	0.000138
1748	1.7383e+02	-10.3986	-33.015696	0.000071	0.709796	0.240485	0.000028
1749	1.7393e+02	-10.3633	-32.906693	0.000274	2.737783	0.927586	0.000110
1750	1.7403e+02	-10.3329	-32.809802	0.000243	2.433585	0.824521	0.000097
1751	1.7413e+02	-10.2799	-32.688688	0.000304	3.041981	1.030651	0.000122
1752	1.7422e+02	-10.2414	-32.632168	0.000142	1.419591	0.480970	0.000057
1753	1.7432e+02	-10.1917	-32.507017	0.000314	3.143380	1.065006	0.000126
1754	1.7442e+02	-10.1644	-32.418200	0.000223	2.230786	0.755811	0.000089
1755	1.7452e+02	-10.1227	-32.329383	0.000223	2.230786	0.755811	0.000089
1756	1.7462e+02	-10.0842	-32.236529	0.000233	2.332185	0.790166	0.000093
1757	1.7472e+02	-10.0409	-32.167898	0.000172	1.723789	0.584036	0.000069
1758	1.7482e+02	-10.0056	-32.099266	0.000172	1.723789	0.584036	0.000069
1759	1.7492e+02	-9.9671	-31.986226	0.000284	2.839182	0.961941	0.000114
1760	1.7502e+02	-9.9222	-31.853001	0.000335	3.346179	1.133716	0.000134
1761	1.7512e+02	-9.8837	-31.804555	0.000122	1.216792	0.412260	0.000049
1762	1.7522e+02	-9.8452	-31.711701	0.000233	2.332185	0.790166	0.000093
1763	1.7532e+02	-9.7970	-31.602699	0.000274	2.737783	0.927586	0.000110
1764	1.7542e+02	-9.7585	-31.509844	0.000233	2.332185	0.790166	0.000093
1765	1.7552e+02	-9.7217	-31.433139	0.000193	1.926588	0.652746	0.000077
1766	1.7562e+02	-9.6783	-31.356433	0.000193	1.926588	0.652746	0.000077
1767	1.7572e+02	-9.6350	-31.243393	0.000284	2.839182	0.961941	0.000114
1768	1.7582e+02	-9.6029	-31.142465	0.000253	2.534984	0.858876	0.000101
1769	1.7592e+02	-9.5725	-31.061722	0.000203	2.027987	0.687101	0.000081
1770	1.7602e+02	-9.5243	-30.989054	0.000183	1.825188	0.618391	0.000073
1771	1.7612e+02	-9.4874	-30.835643	0.000385	3.853176	1.305491	0.000154
1772	1.7621e+02	-9.4473	-30.767011	0.000172	1.723789	0.584036	0.000069
1773	1.7631e+02	-9.4008	-30.710492	0.000142	1.419591	0.480970	0.000057
1774	1.7641e+02	-9.3703	-30.581303	0.000324	3.244779	1.099361	0.000130
1775	1.7651e+02	-9.3334	-30.496523	0.000213	2.129387	0.721456	0.000085
1776	1.7661e+02	-9.2837	-30.468263	0.000071	0.709796	0.240485	0.000028
1777	1.7671e+02	-9.2468	-30.322927	0.000365	3.650377	1.236781	0.000146
1778	1.7681e+02	-9.1971	-30.234110	0.000223	2.230786	0.755811	0.000089
1779	1.7691e+02	-9.1634	-30.161441	0.000183	1.825188	0.618391	0.000073
1780	1.7701e+02	-9.1297	-30.092810	0.000172	1.723789	0.584036	0.000069
1781	1.7711e+02	-9.0960	-29.979770	0.000284	2.839182	0.961941	0.000114
1782	1.7721e+02	-9.0463	-29.882879	0.000243	2.433585	0.824521	0.000097
1783	1.7731e+02	-9.0078	-29.810210	0.000183	1.825188	0.618391	0.000073
1784	1.7741e+02	-8.9757	-29.709282	0.000253	2.534984	0.858876	0.000101
1785	1.7751e+02	-8.9260	-29.608354	0.000253	2.534984	0.858876	0.000101
1786	1.7761e+02	-8.8810	-29.499351	0.000274	2.737783	0.927586	0.000110
1787	1.7771e+02	-8.8473	-29.463017	0.000091	0.912594	0.309195	0.000037
1788	1.7781e+02	-8.8088	-29.325754	0.000345	3.447578	1.168071	0.000138
1789	1.7791e+02	-8.7687	-29.281346	0.000112	1.115393	0.377905	0.000045
1790	1.7801e+02	-8.7367	-29.184454	0.000243	2.433585	0.824521	0.000097
1791	1.7810e+02	-8.6789	-29.091600	0.000233	2.332185	0.790166	0.000093
1792	1.7820e+02	-8.6500	-28.982597	0.000274	2.737783	0.927586	0.000110
1793	1.7830e+02	-8.5971	-28.905892	0.000193	1.926588	0.652746	0.000077
1794	1.7840e+02	-8.5746	-28.800926	0.000264	2.636383	0.893231	0.000105
1795	1.7850e+02	-8.5313	-28.708072	0.000233	2.332185	0.790166	0.000093
1796	1.7860e+02	-8.4912	-28.651552	0.000142	1.419591	0.480970	0.000057
1797	1.7870e+02	-8.4495	-28.502178	0.000375	3.751776	1.271136	0.000150
1798	1.7880e+02	-8.4126	-28.429510	0.000183	1.825188	0.618391	0.000073
1799	1.7890e+02	-8.3645	-28.316470	0.000284	2.839182	0.961941	0.000114
1800	1.7900e+02	-8.3340	-28.235727	0.000203	2.027987	0.687101	0.000081
1801	1.7910e+02	-8.2971	-28.146910	0.000223	2.230786	0.755811	0.000089
1802	1.7920e+02	-8.2442	-28.029833	0.000294	2.940581	0.996296	0.000118
1803	1.7930e+02	-8.2137	-27.973314	0.000142	1.419591	0.480970	0.000057
1804	1.7940e+02	-8.1704	-27.852199	0.000304	3.041981	1.030651	0.000122
