»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:43:59
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:43:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3855	-38.633592	0.000084	0.841489	0.285104	-0.006756
1487	7.4300e-01	-19.4144	-38.633592	-0.000000	-0.000000	-0.000000	0.000000
1488	7.4350e-01	-19.4577	-38.675499	0.000104	1.043872	0.353673	-0.008381
1489	7.4400e-01	-19.5043	-38.888029	0.000529	5.293923	1.793630	-0.042506
1490	7.4450e-01	-19.5492	-38.947469	0.000148	1.480594	0.501639	-0.011888
1491	7.4500e-01	-19.5684	-39.074046	0.000315	3.152920	1.068238	-0.025315
1492	7.4550e-01	-19.5861	-39.030000	-0.000110	-1.097131	-0.371718	0.008809
1493	7.4600e-01	-19.6567	-39.107828	0.000194	1.938620	0.656822	-0.015566
1494	7.4650e-01	-19.6791	-39.258352	0.000375	3.749418	1.270337	-0.030105
1495	7.4700e-01	-19.7385	-39.334897	0.000191	1.906664	0.645995	-0.015309
1496	7.4750e-01	-19.7834	-39.392199	0.000143	1.427335	0.483594	-0.011460
1497	7.4800e-01	-19.8235	-39.304963	-0.000217	-2.172958	-0.736218	0.017447
1498	7.4850e-01	-19.8636	-39.498678	0.000483	4.825246	1.634838	-0.038743
1499	7.4900e-01	-19.8941	-39.550848	0.000130	1.299514	0.440287	-0.010434
1500	7.4950e-01	-19.9390	-39.549993	-0.000002	-0.021304	-0.007218	0.000171
1501	7.5000e-01	-19.9743	-39.679135	0.000322	3.216831	1.089892	-0.025829
1502	7.5050e-01	-19.9438	-39.436672	0.000604	6.039546	2.046254	0.048493
1503	7.5100e-01	-19.8845	-39.660748	-0.000558	-5.581521	-1.891070	-0.044815
1504	7.5150e-01	-19.8444	-39.584630	0.000190	1.896013	0.642386	0.015223
1505	7.5200e-01	-19.8107	-39.527756	0.000142	1.416684	0.479985	0.011375
1506	7.5250e-01	-19.7625	-39.622689	-0.000236	-2.364690	-0.801179	-0.018987
1507	7.5300e-01	-19.7289	-39.464040	0.000395	3.951802	1.338907	0.031730
1508	7.5350e-01	-19.6727	-39.464468	-0.000001	-0.010652	-0.003609	-0.000086
1509	7.5400e-01	-19.6551	-39.348581	0.000289	2.886626	0.978015	0.023177
1510	7.5450e-01	-19.6198	-39.249372	0.000247	2.471208	0.837268	0.019842
1511	7.5500e-01	-19.5444	-39.102269	0.000366	3.664204	1.241466	0.029421
1512	7.5550e-01	-19.5251	-39.247662	-0.000362	-3.621597	-1.227030	-0.029079
1513	7.5600e-01	-19.4786	-39.173255	0.000185	1.853406	0.627951	0.014881
1514	7.5650e-01	-19.4257	-39.170261	0.000007	0.074562	0.025262	0.000599
1515	7.5700e-01	-19.4160	-39.121512	0.000121	1.214300	0.411416	0.009750
1516	7.5750e-01	-19.3647	-39.087730	0.000084	0.841489	0.285104	0.006756
1517	7.5800e-01	-19.3310	-38.991086	0.000241	2.407297	0.815614	0.019329
1518	7.5850e-01	-19.2973	-38.921383	0.000174	1.736236	0.588253	0.013941
1519	7.5900e-01	-19.2428	-38.921383	0.000000	0.000000	0.000000	0.000000
1520	7.5950e-01	-19.1930	-38.801221	0.000299	2.993144	1.014105	0.024033
1521	7.6000e-01	-19.1594	-38.779412	0.000054	0.543240	0.184055	0.004362
1522	7.6050e-01	-19.1064	-38.785826	-0.000016	-0.159776	-0.054134	-0.001283
1523	7.6100e-01	-19.0936	-38.606651	0.000446	4.463086	1.512134	0.035835
1524	7.6150e-01	-19.0599	-38.679775	-0.000182	-1.821450	-0.617124	-0.014625
1525	7.6200e-01	-19.0086	-38.505732	0.000434	4.335265	1.468828	0.034809
1526	7.6250e-01	-18.9749	-38.505304	0.000001	0.010652	0.003609	0.000086
1527	7.6300e-01	-18.9171	-38.477081	0.000070	0.703016	0.238188	0.005645
1528	7.6350e-01	-18.8979	-38.324846	0.000379	3.792025	1.284773	0.030447
1529	7.6400e-01	-18.8241	-38.350076	-0.000063	-0.628454	-0.212926	-0.005046
1530	7.6450e-01	-18.8016	-38.374023	-0.000060	-0.596498	-0.202099	-0.004789
1531	7.6500e-01	-18.7663	-38.184585	0.000472	4.718728	1.598748	0.037888
1532	7.6550e-01	-18.7246	-38.126856	0.000144	1.437987	0.487203	0.011546
1533	7.6600e-01	-18.7005	-38.111034	0.000039	0.394115	0.133530	0.003164
1534	7.6650e-01	-18.6460	-38.110178	0.000002	0.021304	0.007218	0.000171
1535	7.6700e-01	-18.6155	-37.915609	0.000485	4.846549	1.642055	0.038914
1536	7.6750e-01	-18.5578	-37.899359	0.000040	0.404767	0.137139	0.003250
1537	7.6800e-01	-18.5193	-37.905773	-0.000016	-0.159776	-0.054134	-0.001283
1538	7.6850e-01	-18.4920	-37.881399	0.000061	0.607150	0.205708	0.004875
1539	7.6900e-01	-18.4455	-37.642356	0.000595	5.954332	2.017382	0.047809
1540	7.6950e-01	-18.4262	-37.710349	-0.000169	-1.693629	-0.573817	-0.013598
1541	7.7000e-01	-18.3653	-37.593607	0.000291	2.907930	0.985233	0.023348
1542	7.7050e-01	-18.3412	-37.535450	0.000145	1.448639	0.490812	0.011631
1543	7.7100e-01	-18.2786	-37.553410	-0.000045	-0.447374	-0.151574	-0.003592
1544	7.7150e-01	-18.2530	-37.566667	-0.000033	-0.330204	-0.111876	-0.002651
1545	7.7200e-01	-18.2064	-37.311802	0.000635	6.348447	2.150912	0.050973
1546	7.7250e-01	-18.1679	-37.411011	-0.000247	-2.471208	-0.837268	-0.019842
1547	7.7300e-01	-18.1278	-37.267329	0.000358	3.578990	1.212595	0.028736
1548	7.7350e-01	-18.0765	-37.227987	0.000098	0.979962	0.332020	0.007868
1549	7.7400e-01	-18.0460	-37.192922	0.000087	0.873444	0.295931	0.007013
1550	7.7450e-01	-18.0059	-37.133482	0.000148	1.480594	0.501639	0.011888
1551	7.7500e-01	-17.9770	-37.086016	0.000118	1.182345	0.400589	0.009493
1552	7.7550e-01	-17.9081	-37.059503	0.000066	0.660409	0.223753	0.005303
1553	7.7600e-01	-17.8728	-37.084305	-0.000062	-0.617802	-0.209317	-0.004960
1554	7.7650e-01	-17.8359	-36.902565	0.000453	4.526997	1.533788	0.036348
1555	7.7700e-01	-17.7974	-36.841414	0.000152	1.523201	0.516075	0.012230
1556	7.7750e-01	-17.7685	-36.834144	0.000018	0.181080	0.061352	0.001454
1557	7.7800e-01	-17.7605	-36.767863	0.000165	1.651022	0.559381	0.013256
1558	7.7850e-01	-17.6819	-36.721679	0.000115	1.150390	0.389763	0.009237
1559	7.7900e-01	-17.6498	-36.601089	0.000300	3.003795	1.017713	0.024118
1560	7.7950e-01	-17.6241	-36.518985	0.000205	2.045137	0.692911	0.016421
1561	7.8000e-01	-17.5615	-36.477933	0.000102	1.022569	0.346456	0.008210
1562	7.8050e-01	-17.5198	-36.501452	-0.000059	-0.585847	-0.198490	-0.004704
1563	7.8100e-01	-17.4813	-36.514281	-0.000032	-0.319553	-0.108267	-0.002566
1564	7.8150e-01	-17.4605	-36.298330	0.000538	5.379137	1.822501	0.043190
1565	7.8200e-01	-17.4091	-36.249581	0.000121	1.214300	0.411416	0.009750
1566	7.8250e-01	-17.3610	-36.225206	0.000061	0.607150	0.205708	0.004875
1567	7.8300e-01	-17.3273	-36.194417	0.000077	0.766926	0.259842	0.006158
1568	7.8350e-01	-17.2888	-35.969914	0.000559	5.592172	1.894679	0.044901
1569	7.8400e-01	-17.2551	-35.998137	-0.000070	-0.703016	-0.238188	-0.005645
1570	7.8450e-01	-17.2054	-36.017380	-0.000048	-0.479329	-0.162401	-0.003849
1571	7.8500e-01	-17.1557	-36.002841	0.000036	0.362160	0.122703	0.002908
1572	7.8550e-01	-17.1300	-35.877974	0.000311	3.110313	1.053803	0.024973
1573	7.8600e-01	-17.0578	-35.813831	0.000160	1.597764	0.541337	0.012829
1574	7.8650e-01	-17.0434	-35.774489	0.000098	0.979962	0.332020	0.007868
1575	7.8700e-01	-17.0065	-35.653899	0.000300	3.003795	1.017713	0.024118
1576	7.8750e-01	-16.9567	-35.621399	0.000081	0.809534	0.274277	0.006500
1577	7.8800e-01	-16.9182	-35.702648	-0.000202	-2.023834	-0.685693	-0.016250
1578	7.8850e-01	-16.8894	-35.530315	0.000429	4.292658	1.454392	0.034467
1579	7.8900e-01	-16.8589	-35.292983	0.000591	5.911725	2.002947	0.047466
1580	7.8950e-01	-16.7899	-35.414429	-0.000303	-3.025099	-1.024931	-0.024289
1581	7.9000e-01	-16.7354	-35.313081	0.000252	2.524466	0.855312	0.020269
1582	7.9050e-01	-16.7466	-35.221142	-0.000229	-2.290128	-0.775916	0.018388
1583	7.9100e-01	-16.6776	-35.207458	0.000034	0.340856	0.115485	0.002737
1584	7.9150e-01	-16.6519	-35.122788	0.000211	2.109048	0.714565	0.016934
1585	7.9200e-01	-16.5990	-35.055223	0.000168	1.682978	0.570208	0.013513
1586	7.9250e-01	-16.5525	-35.136472	-0.000202	-2.023834	-0.685693	-0.016250
1587	7.9300e-01	-16.5284	-34.978678	0.000393	3.930498	1.331689	0.031559
1588	7.9350e-01	-16.4883	-34.888022	0.000226	2.258172	0.765090	0.018131
1589	7.9400e-01	-16.4498	-34.858516	0.000073	0.734971	0.249015	0.005901
1590	7.9450e-01	-16.3824	-34.818319	0.000100	1.001265	0.339238	0.008039
1591	7.9500e-01	-16.3584	-34.773846	0.000111	1.107783	0.375327	0.008895
1592	7.9550e-01	-16.3247	-34.605362	0.000420	4.196792	1.421912	0.033697
1593	7.9600e-01	-16.2926	-34.586118	0.000048	0.479329	0.162401	0.003849
1594	7.9650e-01	-16.2429	-34.616480	-0.000076	-0.756275	-0.256233	-0.006072
1595	7.9700e-01	-16.2011	-34.519836	0.000241	2.407297	0.815614	0.019329
1596	7.9750e-01	-16.1610	-34.405233	0.000285	2.854671	0.967189	0.022921
1597	7.9800e-01	-16.1322	-34.378720	0.000066	0.660409	0.223753	0.005303
1598	7.9850e-01	-16.0808	-34.220499	0.000394	3.941150	1.335298	0.031644
1599	7.9900e-01	-16.0263	-34.294050	-0.000183	-1.832102	-0.620733	-0.014710
1600	7.9950e-01	-16.0022	-34.159776	0.000334	3.344652	1.133199	0.026855
1601	8.0000e-01	-15.9669	-34.212802	-0.000132	-1.320818	-0.447505	-0.010605
1602	8.0050e-01	-15.9172	-33.968628	0.000608	6.082153	2.060689	0.048835
1603	8.0100e-01	-15.8851	-33.936556	0.000080	0.798882	0.270668	0.006414
1604	8.0150e-01	-15.8466	-33.929714	0.000017	0.170428	0.057743	0.001368
1605	8.0200e-01	-15.8129	-33.762084	0.000418	4.175489	1.414694	0.033526
1606	8.0250e-01	-15.7520	-33.772348	-0.000026	-0.255642	-0.086614	-0.002053
1607	8.0300e-01	-15.7279	-33.717184	0.000137	1.374077	0.465550	0.011033
1608	8.0350e-01	-15.7054	-33.568370	0.000371	3.706811	1.255902	0.029763
1609	8.0400e-01	-15.6413	-33.671000	-0.000256	-2.556422	-0.866139	-0.020526
1610	8.0450e-01	-15.6108	-33.525180	0.000363	3.632249	1.230639	0.029164
1611	8.0500e-01	-15.5659	-33.471299	0.000134	1.342121	0.454723	0.010776
1612	8.0550e-01	-15.5081	-33.438800	0.000081	0.809534	0.274277	0.006500
1613	8.0600e-01	-15.5033	-33.428109	0.000027	0.266294	0.090223	0.002138
1614	8.0650e-01	-15.4407	-33.291697	0.000340	3.397910	1.151243	0.027282
1615	8.0700e-01	-15.4087	-33.247651	0.000110	1.097131	0.371718	0.008809
1616	8.0750e-01	-15.3493	-33.133048	0.000285	2.854671	0.967189	0.022921
1617	8.0800e-01	-15.3156	-33.215152	-0.000205	-2.045137	-0.692911	-0.016421
1618	8.0850e-01	-15.2819	-33.072325	0.000356	3.557687	1.205377	0.028565
1619	8.0900e-01	-15.2178	-32.988083	0.000210	2.098396	0.710956	0.016848
1620	8.0950e-01	-15.2290	-32.860223	-0.000318	-3.184875	-1.079065	0.025572
1621	8.1000e-01	-15.1664	-32.899137	-0.000097	-0.969310	-0.328411	-0.007783
1622	8.1050e-01	-15.1295	-32.714830	0.000459	4.590907	1.555441	0.036861
1623	8.1100e-01	-15.0878	-32.807197	-0.000230	-2.300779	-0.779525	-0.018473
1624	8.1150e-01	-15.0541	-32.536510	0.000674	6.742562	2.284442	0.054137
1625	8.1200e-01	-15.0044	-32.598516	-0.000154	-1.544505	-0.523292	-0.012401
1626	8.1250e-01	-14.9627	-32.575852	0.000056	0.564543	0.191272	0.004533
1627	8.1300e-01	-14.9178	-32.517267	0.000146	1.459291	0.494421	0.011717
1628	8.1350e-01	-14.9033	-32.515984	0.000003	0.031955	0.010827	0.000257
1629	8.1400e-01	-14.8584	-32.392828	0.000307	3.067706	1.039367	0.024631
1630	8.1450e-01	-14.8055	-32.211515	0.000452	4.516345	1.530179	0.036263
1631	8.1500e-01	-14.7638	-32.230331	-0.000047	-0.468677	-0.158792	-0.003763
1632	8.1550e-01	-14.7317	-32.111879	0.000295	2.950537	0.999669	0.023690
1633	8.1600e-01	-14.6771	-32.100333	0.000029	0.287597	0.097441	0.002309
1634	8.1650e-01	-14.6515	-32.031485	0.000171	1.714933	0.581035	0.013770
1635	8.1700e-01	-14.5969	-31.989150	0.000105	1.054524	0.357282	0.008467
1636	8.1750e-01	-14.5761	-32.000696	-0.000029	-0.287597	-0.097441	-0.002309
1637	8.1800e-01	-14.5327	-31.871981	0.000321	3.206179	1.086283	0.025743
1638	8.1850e-01	-14.4638	-31.774055	0.000244	2.439252	0.826441	0.019585
1639	8.1900e-01	-14.4461	-31.759088	0.000037	0.372811	0.126312	0.002993
1640	8.1950e-01	-14.3932	-31.543137	0.000538	5.379137	1.822501	0.043190
1641	8.2000e-01	-14.3739	-31.523039	0.000050	0.500633	0.169619	0.004020
1642	8.2050e-01	-14.3306	-31.455474	0.000168	1.682978	0.570208	0.013513
1643	8.2100e-01	-14.2953	-31.455474	0.000000	0.000000	0.000000	0.000000
1644	8.2150e-01	-14.2424	-31.333173	0.000305	3.046402	1.032149	0.024460
1645	8.2200e-01	-14.2135	-31.331462	0.000004	0.042607	0.014436	0.000342
1646	8.2250e-01	-14.1622	-31.260477	0.000177	1.768192	0.599080	0.014197
1647	8.2300e-01	-14.1205	-31.190346	0.000175	1.746888	0.591862	0.014026
1648	8.2350e-01	-14.0691	-31.193339	-0.000007	-0.074562	-0.025262	-0.000599
1649	8.2400e-01	-14.0338	-31.048802	0.000360	3.600294	1.219813	0.028907
1650	8.2450e-01	-14.0033	-31.064197	-0.000038	-0.383463	-0.129921	-0.003079
1651	8.2500e-01	-13.9841	-30.953014	0.000277	2.769457	0.938317	0.022237
1652	8.2550e-01	-13.9344	-30.857654	0.000238	2.375342	0.804788	0.019072
1653	8.2600e-01	-13.8846	-30.715254	0.000355	3.547035	1.201768	0.028480
1654	8.2650e-01	-13.8349	-30.796076	-0.000201	-2.013182	-0.682085	-0.016164
1655	8.2700e-01	-13.8221	-30.795220	0.000002	0.021304	0.007218	0.000171
1656	8.2750e-01	-13.7627	-30.695584	0.000248	2.481859	0.840877	0.019927
1657	8.2800e-01	-13.7274	-30.657525	0.000095	0.948006	0.321193	0.007612
1658	8.2850e-01	-13.6921	-30.561309	0.000240	2.396645	0.812005	0.019243
1659	8.2900e-01	-13.6408	-30.461673	0.000248	2.481859	0.840877	0.019927
1660	8.2950e-01	-13.5975	-30.477922	-0.000040	-0.404767	-0.137139	-0.003250
1661	8.3000e-01	-13.5494	-30.304734	0.000431	4.313961	1.461610	0.034638
1662	8.3050e-01	-13.5269	-30.272662	0.000080	0.798882	0.270668	0.006414
1663	8.3100e-01	-13.4804	-30.174736	0.000244	2.439252	0.826441	0.019585
1664	8.3150e-01	-13.4290	-30.051152	0.000308	3.078358	1.042976	0.024717
1665	8.3200e-01	-13.4082	-30.000693	0.000126	1.256907	0.425852	0.010092
1666	8.3250e-01	-13.3729	-30.010100	-0.000023	-0.234339	-0.079396	-0.001882
1667	8.3300e-01	-13.3183	-29.776189	0.000583	5.826511	1.974075	0.046782
1668	8.3350e-01	-13.3087	-29.857438	-0.000202	-2.023834	-0.685693	-0.016250
1669	8.3400e-01	-13.2365	-29.763788	0.000233	2.332735	0.790352	0.018730
1670	8.3450e-01	-13.2028	-29.709907	0.000134	1.342121	0.454723	0.010776
1671	8.3500e-01	-13.1627	-29.608988	0.000251	2.513815	0.851703	0.020184
1672	8.3550e-01	-13.1226	-29.503792	0.000262	2.620332	0.887793	0.021039
1673	8.3600e-01	-13.0889	-29.472575	0.000078	0.777578	0.263451	0.006243
1674	8.3650e-01	-13.0216	-29.410570	0.000154	1.544505	0.523292	0.012401
1675	8.3700e-01	-13.0183	-29.358827	0.000129	1.288863	0.436678	0.010349
1676	8.3750e-01	-12.9702	-29.209158	0.000373	3.728115	1.263120	0.029934
1677	8.3800e-01	-12.9157	-29.211296	-0.000005	-0.053259	-0.018045	-0.000428
1678	8.3850e-01	-12.8916	-29.155277	0.000140	1.395380	0.472768	0.011204
1679	8.3900e-01	-12.8692	-28.996201	0.000396	3.962454	1.342516	0.031815
1680	8.3950e-01	-12.8050	-29.070608	-0.000185	-1.853406	-0.627951	-0.014881
1681	8.4000e-01	-12.7745	-28.880314	0.000474	4.740032	1.605966	0.038059
1682	8.4050e-01	-12.7312	-28.769559	0.000276	2.758805	0.934708	0.022151
1683	8.4100e-01	-12.6847	-28.822157	-0.000131	-1.310166	-0.443896	-0.010520
1684	8.4150e-01	-12.6333	-28.729790	0.000230	2.300779	0.779525	0.018473
1685	8.4200e-01	-12.6012	-28.726797	0.000007	0.074562	0.025262	0.000599
1686	8.4250e-01	-12.5483	-28.785382	-0.000146	-1.459291	-0.494421	-0.011717
1687	8.4300e-01	-12.5387	-28.565155	0.000549	5.485655	1.858590	0.044045
1688	8.4350e-01	-12.4793	-28.533083	0.000080	0.798882	0.270668	0.006414
1689	8.4400e-01	-12.4472	-28.415058	0.000294	2.939885	0.996060	0.023605
1690	8.4450e-01	-12.4119	-28.364598	0.000126	1.256907	0.425852	0.010092
1691	8.4500e-01	-12.3702	-28.244436	0.000299	2.993144	1.014105	0.024033
1692	8.4550e-01	-12.3349	-28.126411	0.000294	2.939885	0.996060	0.023605
1693	8.4600e-01	-12.3029	-28.179864	-0.000133	-1.331470	-0.451114	-0.010691
1694	8.4650e-01	-12.2435	-28.137529	0.000105	1.054524	0.357282	0.008467
1695	8.4700e-01	-12.2050	-28.151641	-0.000035	-0.351508	-0.119094	-0.002822
1696	8.4750e-01	-12.1537	-27.932269	0.000546	5.464351	1.851372	0.043874
1697	8.4800e-01	-12.1168	-27.864277	0.000169	1.693629	0.573817	0.013598
1698	8.4850e-01	-12.0879	-27.774048	0.000225	2.247521	0.761481	0.018046
1699	8.4900e-01	-12.0350	-27.819376	-0.000113	-1.129086	-0.382545	-0.009066
1700	8.4950e-01	-11.9948	-27.772337	0.000117	1.171693	0.396980	0.009408
1701	8.5000e-01	-11.9724	-27.573064	0.000496	4.963719	1.681753	0.039855
1702	8.5050e-01	-11.9050	-27.416981	0.000389	3.887891	1.317253	0.031217
1703	8.5100e-01	-11.8761	-27.501223	-0.000210	-2.098396	-0.710956	-0.016848
1704	8.5150e-01	-11.8473	-27.563229	-0.000154	-1.544505	-0.523292	-0.012401
1705	8.5200e-01	-11.8088	-27.339580	0.000557	5.570869	1.887461	0.044730
1706	8.5250e-01	-11.7622	-27.206589	0.000331	3.312696	1.122372	0.026598
1707	8.5300e-01	-11.7141	-27.230536	-0.000060	-0.596498	-0.202099	-0.004789
1708	8.5350e-01	-11.6884	-27.073598	0.000391	3.909195	1.324471	0.031388
1709	8.5400e-01	-11.6419	-27.115932	-0.000105	-1.054524	-0.357282	-0.008467
1710	8.5450e-01	-11.5986	-26.986362	0.000323	3.227482	1.093501	0.025914
1711	8.5500e-01	-11.5729	-26.906824	0.000198	1.981227	0.671258	0.015908
1712	8.5550e-01	-11.5216	-26.868765	0.000095	0.948006	0.321193	0.007612
1713	8.5600e-01	-11.4943	-26.856364	0.000031	0.308901	0.104658	0.002480
1714	8.5650e-01	-11.4382	-26.636992	0.000546	5.464351	1.851372	0.043874
1715	8.5700e-01	-11.3981	-26.798635	-0.000403	-4.026364	-1.364169	-0.032328
1716	8.5750e-01	-11.3644	-26.625019	0.000432	4.324613	1.465219	0.034723
1717	8.5800e-01	-11.3275	-26.521961	0.000257	2.567073	0.869748	0.020612
1718	8.5850e-01	-11.2729	-26.417193	0.000261	2.609680	0.884184	0.020954
1719	8.5900e-01	-11.2457	-26.434725	-0.000044	-0.436722	-0.147965	-0.003507
1720	8.5950e-01	-11.1975	-26.384266	0.000126	1.256907	0.425852	0.010092
1721	8.6000e-01	-11.1462	-26.244432	0.000348	3.483124	1.180115	0.027967
1722	8.6050e-01	-11.1238	-26.158052	0.000215	2.151655	0.729000	0.017276
1723	8.6100e-01	-11.0772	-26.143513	0.000036	0.362160	0.122703	0.002908
1724	8.6150e-01	-11.0500	-26.104171	0.000098	0.979962	0.332020	0.007868
1725	8.6200e-01	-11.0131	-25.957496	0.000365	3.653553	1.237857	0.029335
1726	8.6250e-01	-10.9713	-25.898911	0.000146	1.459291	0.494421	0.011717
1727	8.6300e-01	-10.8959	-25.910029	-0.000028	-0.276946	-0.093832	-0.002224
1728	8.6350e-01	-10.8927	-25.809965	0.000249	2.492511	0.844486	0.020013
1729	8.6400e-01	-10.8350	-25.671842	0.000344	3.440517	1.165679	0.027625
1730	8.6450e-01	-10.8157	-25.564080	0.000268	2.684243	0.909446	0.021552
1731	8.6500e-01	-10.7500	-25.522601	0.000103	1.033220	0.350065	0.008296
1732	8.6550e-01	-10.7243	-25.392175	0.000325	3.248786	1.100718	0.026085
1733	8.6600e-01	-10.6922	-25.449049	-0.000142	-1.416684	-0.479985	-0.011375
1734	8.6650e-01	-10.6425	-25.417833	0.000078	0.777578	0.263451	0.006243
1735	8.6700e-01	-10.5976	-25.283558	0.000334	3.344652	1.133199	0.026855
1736	8.6750e-01	-10.5639	-25.099679	0.000458	4.580255	1.551833	0.036776
1737	8.6800e-01	-10.5591	-25.085140	0.000036	0.362160	0.122703	0.002908
1738	8.6850e-01	-10.4660	-25.012016	0.000182	1.821450	0.617124	0.014625
1739	8.6900e-01	-10.4275	-25.088989	-0.000192	-1.917316	-0.649604	-0.015395
1740	8.6950e-01	-10.4051	-24.939320	0.000373	3.728115	1.263120	0.029934
1741	8.7000e-01	-10.3553	-24.909386	0.000075	0.745623	0.252624	0.005987
1742	8.7050e-01	-10.3329	-24.791789	0.000293	2.929233	0.992451	0.023519
1743	8.7100e-01	-10.2783	-24.641265	0.000375	3.749418	1.270337	0.030105
1744	8.7150e-01	-10.2318	-24.681889	-0.000101	-1.011917	-0.342847	-0.008125
1745	8.7200e-01	-10.2093	-24.545477	0.000340	3.397910	1.151243	0.027282
1746	8.7250e-01	-10.1708	-24.450972	0.000235	2.354038	0.797570	0.018901
1747	8.7300e-01	-10.1243	-24.366302	0.000211	2.109048	0.714565	0.016934
1748	8.7350e-01	-10.0650	-24.331237	0.000087	0.873444	0.295931	0.007013
1749	8.7400e-01	-10.0393	-24.208081	0.000307	3.067706	1.039367	0.024631
1750	8.7450e-01	-10.0008	-24.283343	-0.000187	-1.874709	-0.635169	-0.015052
1751	8.7500e-01	-9.9751	-24.115714	0.000418	4.175489	1.414694	0.033526
1752	8.7550e-01	-9.9238	-23.971176	0.000360	3.600294	1.219813	0.028907
1753	8.7600e-01	-9.8708	-23.969038	0.000005	0.053259	0.018045	0.000428
1754	8.7650e-01	-9.8388	-23.922427	0.000116	1.161041	0.393372	0.009322
1755	8.7700e-01	-9.8067	-23.741969	0.000450	4.495041	1.522961	0.036092
1756	8.7750e-01	-9.7746	-23.682529	0.000148	1.480594	0.501639	0.011888
1757	8.7800e-01	-9.7377	-23.657727	0.000062	0.617802	0.209317	0.004960
1758	8.7850e-01	-9.6783	-23.573912	0.000209	2.087744	0.707347	0.016763
1759	8.7900e-01	-9.6463	-23.504637	0.000173	1.725585	0.584644	0.013855
1760	8.7950e-01	-9.6142	-23.571774	-0.000167	-1.672326	-0.566599	-0.013427
1761	8.8000e-01	-9.5628	-23.443059	0.000321	3.206179	1.086283	0.025743
1762	8.8050e-01	-9.5356	-23.272864	0.000424	4.239399	1.436347	0.034039
1763	8.8100e-01	-9.4794	-23.155267	0.000293	2.929233	0.992451	0.023519
1764	8.8150e-01	-9.4602	-23.294673	-0.000347	-3.472473	-1.176506	-0.027881
1765	8.8200e-01	-9.3928	-23.097110	0.000492	4.921112	1.667318	0.039513
1766	8.8250e-01	-9.3414	-23.058624	0.000096	0.958658	0.324802	0.007697
1767	8.8300e-01	-9.3254	-23.001750	0.000142	1.416684	0.479985	0.011375
1768	8.8350e-01	-9.2773	-22.945731	0.000140	1.395380	0.472768	0.011204
1769	8.8400e-01	-9.2308	-22.891850	0.000134	1.342121	0.454723	0.010776
1770	8.8450e-01	-9.2051	-22.789220	0.000256	2.556422	0.866139	0.020526
1771	8.8500e-01	-9.1570	-22.612183	0.000441	4.409827	1.494090	0.035407
1772	8.8550e-01	-9.1329	-22.607052	0.000013	0.127821	0.043307	0.001026
1773	8.8600e-01	-9.0944	-22.653663	-0.000116	-1.161041	-0.393372	-0.009322
1774	8.8650e-01	-9.0382	-22.401791	0.000627	6.273885	2.125650	0.050374
1775	8.8700e-01	-8.9981	-22.416331	-0.000036	-0.362160	-0.122703	-0.002908
1776	8.8750e-01	-8.9628	-22.288471	0.000318	3.184875	1.079065	0.025572
1777	8.8800e-01	-8.9243	-22.147782	0.000350	3.504428	1.187332	0.028138
1778	8.8850e-01	-8.8778	-22.208077	-0.000150	-1.501898	-0.508857	-0.012059
1779	8.8900e-01	-8.8361	-22.042159	0.000413	4.132882	1.400258	0.033184
