»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:52:12
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:51:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8604	-35.395827	0.000236	2.360211	0.799661	-0.019072
1499	7.4900e-01	-19.8845	-35.512569	0.000289	2.889407	0.978957	-0.023348
1500	7.4950e-01	-19.9422	-35.566022	0.000132	1.322988	0.448241	-0.010691
1501	7.5000e-01	-19.9679	-35.597666	0.000078	0.783209	0.265358	-0.006329
1502	7.5050e-01	-19.9470	-35.505299	0.000229	2.286124	0.774560	0.018473
1503	7.5100e-01	-19.8973	-35.542930	-0.000093	-0.931384	-0.315561	-0.007526
1504	7.5150e-01	-19.8235	-35.466385	0.000189	1.894519	0.641881	0.015309
1505	7.5200e-01	-19.7946	-35.421057	0.000112	1.121894	0.380108	0.009066
1506	7.5250e-01	-19.7401	-35.381288	0.000098	0.984303	0.333491	0.007954
1507	7.5300e-01	-19.7000	-35.353920	0.000068	0.677370	0.229499	0.005474
1508	7.5350e-01	-19.6743	-35.305598	0.000120	1.195982	0.405210	0.009664
1509	7.5400e-01	-19.6342	-35.270533	0.000087	0.867880	0.294046	0.007013
1510	7.5450e-01	-19.6214	-35.170468	0.000248	2.476634	0.839106	0.020013
1511	7.5500e-01	-19.5845	-35.128989	0.000103	1.026639	0.347835	0.008296
1512	7.5550e-01	-19.5299	-35.081095	0.000119	1.185398	0.401624	0.009579
1513	7.5600e-01	-19.4850	-35.055865	0.000062	0.624451	0.211570	0.005046
1514	7.5650e-01	-19.4561	-34.956656	0.000246	2.455466	0.831935	0.019842
1515	7.5700e-01	-19.4016	-34.922446	0.000085	0.846713	0.286874	0.006842
1516	7.5750e-01	-19.3422	-34.921590	0.000002	0.021168	0.007172	0.000171
1517	7.5800e-01	-19.3422	-34.833500	-0.000218	-2.180285	-0.738701	0.017618
1518	7.5850e-01	-19.3246	-34.744126	0.000221	2.212037	0.749458	0.017875
1519	7.5900e-01	-19.2299	-34.777053	-0.000081	-0.814961	-0.276116	-0.006585
1520	7.5950e-01	-19.1930	-34.739850	0.000092	0.920800	0.311975	0.007441
1521	7.6000e-01	-19.1626	-34.653897	0.000213	2.127365	0.720771	0.017191
1522	7.6050e-01	-19.1128	-34.597023	0.000141	1.407660	0.476928	0.011375
1523	7.6100e-01	-19.0711	-34.535872	0.000151	1.513499	0.512787	0.012230
1524	7.6150e-01	-19.0535	-34.513208	0.000056	0.560947	0.190054	0.004533
1525	7.6200e-01	-19.0005	-34.447782	0.000162	1.619338	0.548647	0.013085
1526	7.6250e-01	-18.9620	-34.431959	0.000039	0.391605	0.132679	0.003164
1527	7.6300e-01	-18.9332	-34.378934	0.000131	1.312405	0.444655	0.010605
1528	7.6350e-01	-18.9155	-34.301961	0.000191	1.905103	0.645466	0.015395
1529	7.6400e-01	-18.8481	-34.264758	0.000092	0.920800	0.311975	0.007441
1530	7.6450e-01	-18.7904	-34.236107	0.000071	0.709122	0.240257	0.005730
1531	7.6500e-01	-18.7775	-34.154003	0.000203	2.032110	0.688498	0.016421
1532	7.6550e-01	-18.7198	-34.083873	0.000174	1.735761	0.588092	0.014026
1533	7.6600e-01	-18.6797	-34.056504	0.000068	0.677370	0.229499	0.005474
1534	7.6650e-01	-18.6524	-34.003907	0.000130	1.301821	0.441069	0.010520
1535	7.6700e-01	-18.6027	-33.940190	0.000158	1.577002	0.534303	0.012743
1536	7.6750e-01	-18.5578	-33.867922	0.000179	1.788680	0.606021	0.014454
1537	7.6800e-01	-18.5305	-33.841409	0.000066	0.656202	0.222327	0.005303
1538	7.6850e-01	-18.5080	-33.779403	0.000153	1.534667	0.519959	0.012401
1539	7.6900e-01	-18.4551	-33.727233	0.000129	1.291237	0.437483	0.010434
1540	7.6950e-01	-18.4102	-33.660951	0.000164	1.640506	0.555818	0.013256
1541	7.7000e-01	-18.3781	-33.618189	0.000106	1.058391	0.358592	0.008553
1542	7.7050e-01	-18.3107	-33.586972	0.000077	0.772625	0.261773	0.006243
1543	7.7100e-01	-18.2834	-33.528387	0.000145	1.449995	0.491272	0.011717
1544	7.7150e-01	-18.2113	-33.485197	0.000107	1.068975	0.362178	0.008638
1545	7.7200e-01	-18.2113	-33.433454	-0.000128	-1.280653	-0.433897	0.010349
1546	7.7250e-01	-18.1840	-33.353061	0.000199	1.989775	0.674154	0.016079
1547	7.7300e-01	-18.1182	-33.312864	0.000099	0.994887	0.337077	0.008039
1548	7.7350e-01	-18.0925	-33.244444	0.000169	1.693425	0.573748	0.013684
1549	7.7400e-01	-18.0300	-33.200399	0.000109	1.090142	0.369350	0.008809
1550	7.7450e-01	-18.0011	-33.185859	0.000036	0.359853	0.121921	0.002908
1551	7.7500e-01	-17.9754	-33.115301	0.000175	1.746345	0.591678	0.014112
1552	7.7550e-01	-17.9161	-33.060138	0.000137	1.365324	0.462584	0.011033
1553	7.7600e-01	-17.8984	-32.993428	0.000165	1.651090	0.559404	0.013342
1554	7.7650e-01	-17.8535	-32.981882	0.000029	0.285765	0.096820	0.002309
1555	7.7700e-01	-17.8022	-32.886522	0.000236	2.360211	0.799661	0.019072
1556	7.7750e-01	-17.7573	-32.845042	0.000103	1.026639	0.347835	0.008296
1557	7.7800e-01	-17.7188	-32.808266	0.000091	0.910216	0.308390	0.007355
1558	7.7850e-01	-17.6867	-32.671854	0.000338	3.376266	1.143910	0.027282
1559	7.7900e-01	-17.6482	-32.683400	-0.000029	-0.285765	-0.096820	-0.002309
1560	7.7950e-01	-17.6049	-32.623532	0.000148	1.481747	0.502029	0.011974
1561	7.8000e-01	-17.5599	-32.608138	0.000038	0.381021	0.129093	0.003079
1562	7.8050e-01	-17.5343	-32.539290	0.000170	1.704009	0.577334	0.013770
1563	7.8100e-01	-17.4765	-32.470870	0.000169	1.693425	0.573748	0.013684
1564	7.8150e-01	-17.4364	-32.422121	0.000121	1.206565	0.408795	0.009750
1565	7.8200e-01	-17.4220	-32.348142	0.000183	1.831016	0.620365	0.014796
1566	7.8250e-01	-17.3562	-32.287419	0.000150	1.502915	0.509201	0.012145
1567	7.8300e-01	-17.3193	-32.238669	0.000121	1.206565	0.408795	0.009750
1568	7.8350e-01	-17.2760	-32.189065	0.000123	1.227733	0.415967	0.009921
1569	7.8400e-01	-17.2327	-32.191203	-0.000005	-0.052920	-0.017930	-0.000428
1570	7.8450e-01	-17.2022	-32.047521	0.000356	3.556193	1.204871	0.028736
1571	7.8500e-01	-17.1701	-32.012456	0.000087	0.867880	0.294046	0.007013
1572	7.8550e-01	-17.0931	-31.981667	0.000076	0.762041	0.258187	0.006158
1573	7.8600e-01	-17.0851	-31.920089	0.000152	1.524083	0.516373	0.012316
1574	7.8650e-01	-17.0386	-31.876898	0.000107	1.068975	0.362178	0.008638
1575	7.8700e-01	-16.9985	-31.807196	0.000173	1.725177	0.584506	0.013941
1576	7.8750e-01	-16.9551	-31.764433	0.000106	1.058391	0.358592	0.008553
1577	7.8800e-01	-16.9375	-31.705421	0.000146	1.460579	0.494858	0.011802
1578	7.8850e-01	-16.8846	-31.659665	0.000113	1.132478	0.383694	0.009151
1579	7.8900e-01	-16.8557	-31.542068	0.000291	2.910575	0.986129	0.023519
1580	7.8950e-01	-16.8268	-31.575850	-0.000084	-0.836129	-0.283288	-0.006756
1581	7.9000e-01	-16.7578	-31.495457	0.000199	1.989775	0.674154	0.016079
1582	7.9050e-01	-16.7546	-31.431741	0.000158	1.577002	0.534303	0.012743
1583	7.9100e-01	-16.6888	-31.402662	0.000072	0.719706	0.243843	0.005816
1584	7.9150e-01	-16.6215	-31.324834	0.000193	1.926271	0.652638	0.015566
1585	7.9200e-01	-16.6022	-31.212796	0.000277	2.772984	0.939512	0.022408
1586	7.9250e-01	-16.5348	-31.225625	-0.000032	-0.317517	-0.107578	-0.002566
1587	7.9300e-01	-16.5316	-31.154212	0.000177	1.767513	0.598849	0.014283
1588	7.9350e-01	-16.4851	-31.105462	0.000121	1.206565	0.408795	0.009750
1589	7.9400e-01	-16.4129	-31.134541	-0.000072	-0.719706	-0.243843	-0.005816
1590	7.9450e-01	-16.4145	-30.972471	-0.000401	-4.011301	-1.359066	0.032414
1591	7.9500e-01	-16.3696	-30.929281	0.000107	1.068975	0.362178	0.008638
1592	7.9550e-01	-16.3102	-30.898919	0.000075	0.751457	0.254601	0.006072
1593	7.9600e-01	-16.2685	-30.874117	0.000061	0.613867	0.207984	0.004960
1594	7.9650e-01	-16.2573	-30.769349	0.000259	2.593057	0.878552	0.020954
1595	7.9700e-01	-16.2445	-30.704350	0.000161	1.608754	0.545061	0.013000
1596	7.9750e-01	-16.1835	-30.623101	0.000201	2.010942	0.681326	0.016250
1597	7.9800e-01	-16.1306	-30.596588	0.000066	0.656202	0.222327	0.005303
1598	7.9850e-01	-16.1113	-30.540569	0.000139	1.386492	0.469756	0.011204
1599	7.9900e-01	-16.0295	-30.477281	0.000157	1.566418	0.530717	0.012658
1600	7.9950e-01	-16.0022	-30.450768	0.000066	0.656202	0.222327	0.005303
1601	8.0000e-01	-15.9541	-30.405012	0.000113	1.132478	0.383694	0.009151
1602	8.0050e-01	-15.9268	-30.289553	0.000286	2.857655	0.968200	0.023092
1603	8.0100e-01	-15.8643	-30.281001	0.000021	0.211678	0.071718	0.001711
1604	8.0150e-01	-15.8354	-30.210870	0.000174	1.735761	0.588092	0.014026
1605	8.0200e-01	-15.8001	-30.143733	0.000166	1.661673	0.562990	0.013427
1606	8.0250e-01	-15.7520	-30.106957	0.000091	0.910216	0.308390	0.007355
1607	8.0300e-01	-15.7247	-30.063767	0.000107	1.068975	0.362178	0.008638
1608	8.0350e-01	-15.7022	-29.969262	0.000234	2.339044	0.792489	0.018901
1609	8.0400e-01	-15.6349	-29.929921	0.000097	0.973719	0.329905	0.007868
1610	8.0450e-01	-15.5915	-29.858080	0.000178	1.778096	0.602435	0.014368
1611	8.0500e-01	-15.5498	-29.850382	0.000019	0.190510	0.064547	0.001539
1612	8.0550e-01	-15.5065	-29.754167	0.000238	2.381379	0.806833	0.019243
1613	8.0600e-01	-15.4664	-29.715253	0.000096	0.963136	0.326319	0.007783
1614	8.0650e-01	-15.4407	-29.597228	0.000292	2.921158	0.989715	0.023605
1615	8.0700e-01	-15.4119	-29.583544	0.000034	0.338685	0.114750	0.002737
1616	8.0750e-01	-15.3653	-29.469796	0.000282	2.815319	0.953856	0.022750
1617	8.0800e-01	-15.3172	-29.463809	0.000015	0.148175	0.050203	0.001197
1618	8.0850e-01	-15.2932	-29.371014	0.000230	2.296708	0.778146	0.018559
1619	8.0900e-01	-15.2450	-29.288910	0.000203	2.032110	0.688498	0.016421
1620	8.0950e-01	-15.1985	-29.295752	-0.000017	-0.169343	-0.057375	-0.001368
1621	8.1000e-01	-15.1776	-29.257694	0.000094	0.941968	0.319147	0.007612
1622	8.1050e-01	-15.1391	-29.142235	0.000286	2.857655	0.968200	0.023092
1623	8.1100e-01	-15.0814	-29.113584	0.000071	0.709122	0.240257	0.005730
1624	8.1150e-01	-15.0461	-29.083650	0.000074	0.740874	0.251015	0.005987
1625	8.1200e-01	-15.0092	-29.026348	0.000142	1.418244	0.480514	0.011460
1626	8.1250e-01	-14.9739	-28.893785	0.000328	3.281011	1.111637	0.026513
1627	8.1300e-01	-14.9178	-28.900627	-0.000017	-0.169343	-0.057375	-0.001368
1628	8.1350e-01	-14.8809	-28.818950	0.000202	2.021526	0.684912	0.016335
1629	8.1400e-01	-14.8263	-28.792865	0.000065	0.645618	0.218741	0.005217
1630	8.1450e-01	-14.7894	-28.741122	0.000128	1.280653	0.433897	0.010349
1631	8.1500e-01	-14.7654	-28.658591	0.000204	2.042694	0.692083	0.016506
1632	8.1550e-01	-14.7012	-28.656453	0.000005	0.052920	0.017930	0.000428
1633	8.1600e-01	-14.6803	-28.580763	0.000187	1.873352	0.634709	0.015138
1634	8.1650e-01	-14.6531	-28.478560	0.000253	2.529554	0.857036	0.020440
1635	8.1700e-01	-14.6258	-28.389187	0.000221	2.212037	0.749458	0.017875
1636	8.1750e-01	-14.5616	-28.392608	-0.000008	-0.084671	-0.028687	-0.000684
1637	8.1800e-01	-14.5376	-28.338299	0.000134	1.344156	0.455412	0.010862
1638	8.1850e-01	-14.4830	-28.248070	0.000223	2.233204	0.756630	0.018046
1639	8.1900e-01	-14.4590	-28.226262	0.000054	0.539779	0.182882	0.004362
1640	8.1950e-01	-14.3900	-28.138598	0.000217	2.169701	0.735115	0.017533
1641	8.2000e-01	-14.3434	-28.080869	0.000143	1.428827	0.484100	0.011546
1642	8.2050e-01	-14.3483	-27.985081	-0.000237	-2.370795	-0.803247	0.019158
1643	8.2100e-01	-14.2648	-27.987647	-0.000006	-0.063503	-0.021516	-0.000513
1644	8.2150e-01	-14.2632	-27.880313	0.000266	2.656561	0.900067	0.021467
1645	8.2200e-01	-14.2103	-27.831991	0.000120	1.195982	0.405210	0.009664
1646	8.2250e-01	-14.1477	-27.795215	0.000091	0.910216	0.308390	0.007355
1647	8.2300e-01	-14.1205	-27.696434	0.000244	2.444883	0.828349	0.019756
1648	8.2350e-01	-14.0996	-27.654099	0.000105	1.047807	0.355007	0.008467
1649	8.2400e-01	-14.0451	-27.609198	0.000111	1.111310	0.376522	0.008980
1650	8.2450e-01	-13.9953	-27.571567	0.000093	0.931384	0.315561	0.007526
1651	8.2500e-01	-13.9504	-27.482194	0.000221	2.212037	0.749458	0.017875
1652	8.2550e-01	-13.9215	-27.437293	0.000111	1.111310	0.376522	0.008980
1653	8.2600e-01	-13.8878	-27.380846	0.000140	1.397076	0.473342	0.011289
1654	8.2650e-01	-13.8509	-27.286769	0.000233	2.328460	0.788903	0.018816
1655	8.2700e-01	-13.8173	-27.239302	0.000117	1.174814	0.398038	0.009493
1656	8.2750e-01	-13.7579	-27.181573	0.000143	1.428827	0.484100	0.011546
1657	8.2800e-01	-13.7386	-27.155915	0.000064	0.635034	0.215155	0.005132
1658	8.2850e-01	-13.6392	-27.072956	0.000205	2.053278	0.695669	0.016592
1659	8.2900e-01	-13.6520	-27.004108	-0.000170	-1.704009	-0.577334	0.013770
1660	8.2950e-01	-13.5638	-27.022924	-0.000047	-0.465692	-0.157781	-0.003763
1661	8.3000e-01	-13.5830	-26.847170	-0.000435	-4.349986	-1.473815	0.035151
1662	8.3050e-01	-13.5365	-26.853157	-0.000015	-0.148175	-0.050203	-0.001197
1663	8.3100e-01	-13.4836	-26.795000	0.000144	1.439411	0.487686	0.011631
1664	8.3150e-01	-13.4210	-26.734277	0.000150	1.502915	0.509201	0.012145
1665	8.3200e-01	-13.3777	-26.704343	0.000074	0.740874	0.251015	0.005987
1666	8.3250e-01	-13.3472	-26.626515	0.000193	1.926271	0.652638	0.015566
1667	8.3300e-01	-13.3135	-26.560233	0.000164	1.640506	0.555818	0.013256
1668	8.3350e-01	-13.2847	-26.439215	0.000300	2.995246	1.014817	0.024204
1669	8.3400e-01	-13.2285	-26.450334	-0.000028	-0.275182	-0.093234	-0.002224
1670	8.3450e-01	-13.1948	-26.379776	0.000175	1.746345	0.591678	0.014112
1671	8.3500e-01	-13.1419	-26.300237	0.000197	1.968607	0.666982	0.015908
1672	8.3550e-01	-13.0970	-26.215995	0.000209	2.085030	0.706427	0.016848
1673	8.3600e-01	-13.0905	-26.130898	0.000211	2.106198	0.713599	0.017019
1674	8.3650e-01	-13.0408	-26.130042	0.000002	0.021168	0.007172	0.000171
1675	8.3700e-01	-13.0007	-26.067609	0.000155	1.545250	0.523545	0.012487
1676	8.3750e-01	-12.9670	-25.995340	0.000179	1.788680	0.606021	0.014454
1677	8.3800e-01	-12.9157	-25.921789	0.000182	1.820432	0.616779	0.014710
1678	8.3850e-01	-12.8868	-25.911098	0.000026	0.264598	0.089648	0.002138
1679	8.3900e-01	-12.8643	-25.789653	0.000301	3.005830	1.018403	0.024289
1680	8.3950e-01	-12.7745	-25.755443	0.000085	0.846713	0.286874	0.006842
1681	8.4000e-01	-12.7264	-25.722516	0.000081	0.814961	0.276116	0.006585
1682	8.4050e-01	-12.7216	-25.634425	0.000218	2.180285	0.738701	0.017618
1683	8.4100e-01	-12.6959	-25.619458	0.000037	0.370437	0.125507	0.002993
1684	8.4150e-01	-12.6253	-25.507848	0.000276	2.762400	0.935926	0.022322
1685	8.4200e-01	-12.5836	-25.500578	0.000018	0.179926	0.060961	0.001454
1686	8.4250e-01	-12.5740	-25.403507	0.000240	2.402547	0.814005	0.019414
1687	8.4300e-01	-12.5323	-25.309430	0.000233	2.328460	0.788903	0.018816
1688	8.4350e-01	-12.4665	-25.262818	0.000115	1.153646	0.390866	0.009322
1689	8.4400e-01	-12.4232	-25.229036	0.000084	0.836129	0.283288	0.006756
1690	8.4450e-01	-12.4200	-25.152063	0.000191	1.905103	0.645466	0.015395
1691	8.4500e-01	-12.3590	-25.113577	0.000095	0.952552	0.322733	0.007697
1692	8.4550e-01	-12.3045	-25.049861	0.000158	1.577002	0.534303	0.012743
1693	8.4600e-01	-12.2756	-24.932264	0.000291	2.910575	0.986129	0.023519
1694	8.4650e-01	-12.2146	-24.888646	0.000108	1.079559	0.365764	0.008724
1695	8.4700e-01	-12.1858	-24.832200	0.000140	1.397076	0.473342	0.011289
1696	8.4750e-01	-12.1601	-24.773187	0.000146	1.460579	0.494858	0.011802
1697	8.4800e-01	-12.0959	-24.743254	0.000074	0.740874	0.251015	0.005987
1698	8.4850e-01	-12.0911	-24.662432	0.000200	2.000358	0.677740	0.016164
1699	8.4900e-01	-12.0366	-24.594012	0.000169	1.693425	0.573748	0.013684
1700	8.4950e-01	-11.9948	-24.545263	0.000121	1.206565	0.408795	0.009750
1701	8.5000e-01	-11.9676	-24.431942	0.000280	2.804735	0.950270	0.022664
1702	8.5050e-01	-11.9307	-24.396022	0.000089	0.889048	0.301218	0.007184
1703	8.5100e-01	-11.8858	-24.365233	0.000076	0.762041	0.258187	0.006158
1704	8.5150e-01	-11.8328	-24.288260	0.000191	1.905103	0.645466	0.015395
1705	8.5200e-01	-11.7975	-24.211715	0.000189	1.894519	0.641881	0.015309
1706	8.5250e-01	-11.7510	-24.152276	0.000147	1.471163	0.498444	0.011888
1707	8.5300e-01	-11.7366	-24.111651	0.000101	1.005471	0.340663	0.008125
1708	8.5350e-01	-11.6756	-24.012442	0.000246	2.455466	0.831935	0.019842
1709	8.5400e-01	-11.6403	-23.994909	0.000043	0.433940	0.147023	0.003507
1710	8.5450e-01	-11.6066	-23.890996	0.000257	2.571889	0.871380	0.020783
1711	8.5500e-01	-11.5601	-23.849517	0.000103	1.026639	0.347835	0.008296
1712	8.5550e-01	-11.5264	-23.775538	0.000183	1.831016	0.620365	0.014796
1713	8.5600e-01	-11.4558	-23.727644	0.000119	1.185398	0.401624	0.009579
1714	8.5650e-01	-11.4430	-23.651099	0.000189	1.894519	0.641881	0.015309
1715	8.5700e-01	-11.4141	-23.594225	0.000141	1.407660	0.476928	0.011375
1716	8.5750e-01	-11.3451	-23.547186	0.000116	1.164230	0.394452	0.009408
1717	8.5800e-01	-11.3371	-23.474489	0.000180	1.799264	0.609607	0.014539
1718	8.5850e-01	-11.2505	-23.441135	0.000083	0.825545	0.279702	0.006671
1719	8.5900e-01	-11.2601	-23.322255	-0.000294	-2.942326	-0.996887	0.023776
1720	8.5950e-01	-11.1975	-23.247848	0.000184	1.841600	0.623951	0.014881
1721	8.6000e-01	-11.1478	-23.242289	0.000014	0.137591	0.046617	0.001112
1722	8.6050e-01	-11.1221	-23.099890	0.000352	3.524441	1.194113	0.028480
1723	8.6100e-01	-11.0788	-23.096041	0.000010	0.095255	0.032273	0.000770
1724	8.6150e-01	-11.0596	-23.026338	0.000173	1.725177	0.584506	0.013941
1725	8.6200e-01	-10.9954	-22.935682	0.000224	2.243788	0.760216	0.018131
1726	8.6250e-01	-10.9505	-22.907031	0.000071	0.709122	0.240257	0.005730
1727	8.6300e-01	-10.9361	-22.817657	0.000221	2.212037	0.749458	0.017875
1728	8.6350e-01	-10.8623	-22.787296	0.000075	0.751457	0.254601	0.006072
1729	8.6400e-01	-10.8286	-22.658580	0.000319	3.185756	1.079363	0.025743
1730	8.6450e-01	-10.8029	-22.664567	-0.000015	-0.148175	-0.050203	-0.001197
1731	8.6500e-01	-10.7724	-22.524306	0.000347	3.471522	1.176183	0.028052
1732	8.6550e-01	-10.6970	-22.540983	-0.000041	-0.412772	-0.139851	-0.003335
1733	8.6600e-01	-10.6746	-22.423814	0.000290	2.899991	0.982543	0.023434
1734	8.6650e-01	-10.6393	-22.381907	0.000104	1.037223	0.351421	0.008381
1735	8.6700e-01	-10.6056	-22.302796	0.000196	1.958023	0.663396	0.015822
1736	8.6750e-01	-10.5719	-22.249771	0.000131	1.312405	0.444655	0.010605
1737	8.6800e-01	-10.5174	-22.222403	0.000068	0.677370	0.229499	0.005474
1738	8.6850e-01	-10.4660	-22.141581	0.000200	2.000358	0.677740	0.016164
1739	8.6900e-01	-10.4420	-22.133884	0.000019	0.190510	0.064547	0.001539
1740	8.6950e-01	-10.4131	-21.971387	0.000402	4.021885	1.362651	0.032500
1741	8.7000e-01	-10.3585	-21.940598	0.000076	0.762041	0.258187	0.006158
1742	8.7050e-01	-10.3393	-21.831126	0.000271	2.709480	0.917997	0.021894
1743	8.7100e-01	-10.2671	-21.781521	0.000123	1.227733	0.415967	0.009921
1744	8.7150e-01	-10.2767	-21.696424	-0.000211	-2.106198	-0.713599	0.017019
1745	8.7200e-01	-10.1949	-21.679746	0.000041	0.412772	0.139851	0.003335
1746	8.7250e-01	-10.1404	-21.598070	0.000202	2.021526	0.684912	0.016335
1747	8.7300e-01	-10.1179	-21.523663	0.000184	1.841600	0.623951	0.014881
1748	8.7350e-01	-10.0634	-21.522380	0.000003	0.031752	0.010758	0.000257
1749	8.7400e-01	-10.0168	-21.429158	0.000231	2.307292	0.781732	0.018644
1750	8.7450e-01	-10.0040	-21.334653	0.000234	2.339044	0.792489	0.018901
1751	8.7500e-01	-9.9478	-21.315837	0.000047	0.465692	0.157781	0.003763
1752	8.7550e-01	-9.9206	-21.235871	0.000198	1.979191	0.670568	0.015993
1753	8.7600e-01	-9.8853	-21.132386	0.000256	2.561306	0.867794	0.020697
1754	8.7650e-01	-9.8243	-21.090051	0.000105	1.047807	0.355007	0.008467
1755	8.7700e-01	-9.8019	-21.016072	0.000183	1.831016	0.620365	0.014796
1756	8.7750e-01	-9.7281	-20.928409	0.000217	2.169701	0.735115	0.017533
1757	8.7800e-01	-9.7072	-20.918146	0.000025	0.254014	0.086062	0.002053
1758	8.7850e-01	-9.6767	-20.792851	0.000310	3.101085	1.050676	0.025059
1759	8.7900e-01	-9.6398	-20.732129	0.000150	1.502915	0.509201	0.012145
1760	8.7950e-01	-9.6158	-20.609828	0.000303	3.026997	1.025575	0.024460
1761	8.8000e-01	-9.5404	-20.607690	0.000005	0.052920	0.017930	0.000428
1762	8.8050e-01	-9.5131	-20.611538	-0.000010	-0.095255	-0.032273	-0.000770
1763	8.8100e-01	-9.4666	-20.514895	0.000239	2.391963	0.810419	0.019329
1764	8.8150e-01	-9.4505	-20.412265	0.000254	2.540138	0.860622	0.020526
1765	8.8200e-01	-9.3928	-20.376772	0.000088	0.878464	0.297632	0.007099
1766	8.8250e-01	-9.3591	-20.259603	0.000290	2.899991	0.982543	0.023434
1767	8.8300e-01	-9.3158	-20.195459	0.000159	1.587586	0.537889	0.012829
1768	8.8350e-01	-9.2869	-20.148420	0.000116	1.164230	0.394452	0.009408
1769	8.8400e-01	-9.2292	-20.098388	0.000124	1.238317	0.419553	0.010006
1770	8.8450e-01	-9.1890	-20.016711	0.000202	2.021526	0.684912	0.016335
1771	8.8500e-01	-9.1505	-19.976087	0.000101	1.005471	0.340663	0.008125
1772	8.8550e-01	-9.1104	-19.891417	0.000210	2.095614	0.710013	0.016934
1773	8.8600e-01	-9.0735	-19.865332	0.000065	0.645618	0.218741	0.005217
1774	8.8650e-01	-9.0174	-19.769116	0.000238	2.381379	0.806833	0.019243
1775	8.8700e-01	-8.9821	-19.723361	0.000113	1.132478	0.383694	0.009151
1776	8.8750e-01	-8.9484	-19.622441	0.000250	2.497802	0.846278	0.020184
1777	8.8800e-01	-8.9067	-19.532212	0.000223	2.233204	0.756630	0.018046
1778	8.8850e-01	-8.8698	-19.491160	0.000102	1.016055	0.344249	0.008210
1779	8.8900e-01	-8.8489	-19.361590	0.000321	3.206924	1.086535	0.025914
1780	8.8950e-01	-8.7992	-19.379550	-0.000044	-0.444524	-0.150609	-0.003592
1781	8.9000e-01	-8.7848	-19.270078	0.000271	2.709480	0.917997	0.021894
1782	8.9050e-01	-8.7078	-19.227315	0.000106	1.058391	0.358592	0.008553
1783	8.9100e-01	-8.6629	-19.167020	0.000149	1.492331	0.505615	0.012059
1784	8.9150e-01	-8.6372	-19.080640	0.000214	2.137949	0.724357	0.017276
1785	8.9200e-01	-8.6035	-18.981003	0.000247	2.466050	0.835520	0.019927
1786	8.9250e-01	-8.5506	-18.963898	0.000042	0.423356	0.143437	0.003421
1787	8.9300e-01	-8.5024	-18.901037	0.000156	1.555834	0.527131	0.012572
1788	8.9350e-01	-8.4784	-18.788144	0.000279	2.794152	0.946684	0.022579
1789	8.9400e-01	-8.4639	-18.713737	0.000184	1.841600	0.623951	0.014881
1790	8.9450e-01	-8.3805	-18.698770	0.000037	0.370437	0.125507	0.002993
1791	8.9500e-01	-8.3581	-18.599561	0.000246	2.455466	0.831935	0.019842
1792	8.9550e-01	-8.2827	-18.546536	0.000131	1.312405	0.444655	0.010605
1793	8.9600e-01	-8.2634	-18.451603	0.000235	2.349627	0.796075	0.018987
1794	8.9650e-01	-8.2522	-18.369927	0.000202	2.021526	0.684912	0.016335
1795	8.9700e-01	-8.2040	-18.317756	0.000129	1.291237	0.437483	0.010434
1796	8.9750e-01	-8.1720	-18.228810	0.000220	2.201453	0.745872	0.017789
