»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:44:25
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:44:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.3102	-27.359251	-0.000111	-1.105436	-0.374532	0.008895
1485	7.4200e-01	-19.3118	-27.604708	0.000610	6.101158	2.067128	-0.049091
1486	7.4250e-01	-19.3952	-27.644905	0.000100	0.999144	0.338519	-0.008039
1487	7.4300e-01	-19.4064	-27.620103	-0.000062	-0.616493	-0.208874	0.004960
1488	7.4350e-01	-19.4321	-27.799705	0.000446	4.464262	1.512533	-0.035921
1489	7.4400e-01	-19.5091	-27.737700	-0.000154	-1.541233	-0.522184	0.012401
1490	7.4450e-01	-19.5396	-27.803982	0.000165	1.647525	0.558197	-0.013256
1491	7.4500e-01	-19.6053	-27.899770	0.000238	2.380940	0.806684	-0.019158
1492	7.4550e-01	-19.6214	-27.862139	-0.000094	-0.935369	-0.316912	0.007526
1493	7.4600e-01	-19.6470	-27.884375	0.000055	0.552718	0.187266	-0.004447
1494	7.4650e-01	-19.7016	-27.922006	0.000094	0.935369	0.316912	-0.007526
1495	7.4700e-01	-19.7609	-28.040886	0.000295	2.954916	1.001153	-0.023776
1496	7.4750e-01	-19.7658	-28.045590	0.000012	0.116921	0.039614	-0.000941
1497	7.4800e-01	-19.8219	-28.100753	0.000137	1.371166	0.464564	-0.011033
1498	7.4850e-01	-19.8347	-28.131543	0.000077	0.765302	0.259291	-0.006158
1499	7.4900e-01	-19.8925	-28.293612	0.000403	4.028465	1.364881	-0.032414
1500	7.4950e-01	-19.9518	-28.247429	-0.000115	-1.147953	-0.388937	0.009237
1501	7.5000e-01	-19.9743	-28.337658	0.000224	2.242760	0.759868	-0.018046
1502	7.5050e-01	-19.9310	-28.259830	0.000193	1.934513	0.655431	0.015566
1503	7.5100e-01	-19.8732	-28.140950	0.000295	2.954916	1.001153	0.023776
1504	7.5150e-01	-19.8588	-28.190127	-0.000122	-1.222357	-0.414146	-0.009835
1505	7.5200e-01	-19.8026	-28.078517	0.000277	2.774220	0.939931	0.022322
1506	7.5250e-01	-19.7529	-28.055425	0.000057	0.573977	0.194469	0.004618
1507	7.5300e-01	-19.7080	-28.032761	0.000056	0.563347	0.190867	0.004533
1508	7.5350e-01	-19.6679	-27.998123	0.000086	0.860965	0.291703	0.006928
1509	7.5400e-01	-19.6406	-27.948519	0.000123	1.232987	0.417747	0.009921
1510	7.5450e-01	-19.6021	-28.007104	-0.000146	-1.456200	-0.493374	-0.011717
1511	7.5500e-01	-19.5428	-27.897204	0.000273	2.731703	0.925526	0.021980
1512	7.5550e-01	-19.5267	-27.850165	0.000117	1.169211	0.396140	0.009408
1513	7.5600e-01	-19.4818	-27.867698	-0.000044	-0.435797	-0.147652	-0.003507
1514	7.5650e-01	-19.4417	-27.820659	0.000117	1.169211	0.396140	0.009408
1515	7.5700e-01	-19.4064	-27.752239	0.000170	1.700671	0.576203	0.013684
1516	7.5750e-01	-19.3695	-27.661155	0.000226	2.264019	0.767070	0.018217
1517	7.5800e-01	-19.3118	-27.556387	0.000260	2.604153	0.882311	0.020954
1518	7.5850e-01	-19.3005	-27.577340	-0.000052	-0.520831	-0.176462	-0.004191
1519	7.5900e-01	-19.2315	-27.651747	-0.000185	-1.849480	-0.626621	-0.014881
1520	7.5950e-01	-19.2123	-27.622668	0.000072	0.722785	0.244886	0.005816
1521	7.6000e-01	-19.1658	-27.562373	0.000150	1.498716	0.507779	0.012059
1522	7.6050e-01	-19.1176	-27.417836	0.000359	3.592668	1.217229	0.028907
1523	7.6100e-01	-19.1128	-27.275437	0.000354	3.539522	1.199222	0.028480
1524	7.6150e-01	-19.0342	-27.268595	0.000017	0.170067	0.057620	0.001368
1525	7.6200e-01	-18.9893	-27.232674	0.000089	0.892852	0.302507	0.007184
1526	7.6250e-01	-18.9620	-27.329745	-0.000241	-2.412827	-0.817488	-0.019414
1527	7.6300e-01	-18.9187	-27.236095	0.000233	2.327794	0.788678	0.018730
1528	7.6350e-01	-18.8866	-27.118926	0.000291	2.912399	0.986748	0.023434
1529	7.6400e-01	-18.8385	-27.238233	-0.000297	-2.965545	-1.004754	-0.023861
1530	7.6450e-01	-18.8096	-27.101821	0.000339	3.390713	1.148805	0.027282
1531	7.6500e-01	-18.7647	-27.118498	-0.000041	-0.414539	-0.140449	-0.003335
1532	7.6550e-01	-18.7198	-27.035539	0.000206	2.062064	0.698646	0.016592
1533	7.6600e-01	-18.6749	-27.000474	0.000087	0.871594	0.295304	0.007013
1534	7.6650e-01	-18.6364	-27.035539	-0.000087	-0.871594	-0.295304	-0.007013
1535	7.6700e-01	-18.6043	-26.913666	0.000303	3.029321	1.026362	0.024375
1536	7.6750e-01	-18.5658	-26.802911	0.000275	2.752961	0.932729	0.022151
1537	7.6800e-01	-18.5273	-26.799917	0.000007	0.074404	0.025209	0.000599
1538	7.6850e-01	-18.4952	-26.786661	0.000033	0.329505	0.111639	0.002651
1539	7.6900e-01	-18.4246	-26.744326	0.000105	1.052290	0.356526	0.008467
1540	7.6950e-01	-18.3973	-26.666498	0.000193	1.934513	0.655431	0.015566
1541	7.7000e-01	-18.3653	-26.602782	0.000158	1.583750	0.536589	0.012743
1542	7.7050e-01	-18.3300	-26.529231	0.000183	1.828222	0.619418	0.014710
1543	7.7100e-01	-18.2915	-26.536928	-0.000019	-0.191326	-0.064823	-0.001539
1544	7.7150e-01	-18.2273	-26.515119	0.000054	0.542089	0.183665	0.004362
1545	7.7200e-01	-18.2113	-26.455251	0.000149	1.488087	0.504178	0.011974
1546	7.7250e-01	-18.1808	-26.317556	0.000342	3.422601	1.159609	0.027539
1547	7.7300e-01	-18.1054	-26.393673	-0.000189	-1.891997	-0.641026	-0.015223
1548	7.7350e-01	-18.0813	-26.346635	0.000117	1.169211	0.396140	0.009408
1549	7.7400e-01	-18.0284	-26.301306	0.000113	1.126695	0.381734	0.009066
1550	7.7450e-01	-18.0155	-26.245715	0.000138	1.381795	0.468165	0.011118
1551	7.7500e-01	-17.9449	-26.100322	0.000361	3.613926	1.224431	0.029079
1552	7.7550e-01	-17.9129	-26.184137	-0.000208	-2.083322	-0.705849	-0.016763
1553	7.7600e-01	-17.8824	-26.072954	0.000276	2.763591	0.936330	0.022237
1554	7.7650e-01	-17.8487	-26.013087	0.000149	1.488087	0.504178	0.011974
1555	7.7700e-01	-17.7893	-25.981870	0.000078	0.775931	0.262893	0.006243
1556	7.7750e-01	-17.7765	-25.951936	0.000074	0.744044	0.252089	0.005987
1557	7.7800e-01	-17.7171	-25.941673	0.000026	0.255101	0.086430	0.002053
1558	7.7850e-01	-17.6963	-25.824077	0.000292	2.923029	0.990349	0.023519
1559	7.7900e-01	-17.6257	-25.816807	0.000018	0.180696	0.061222	0.001454
1560	7.7950e-01	-17.6049	-25.857004	-0.000100	-0.999144	-0.338519	-0.008039
1561	7.8000e-01	-17.5728	-25.800557	0.000140	1.403054	0.475367	0.011289
1562	7.8050e-01	-17.5166	-25.695789	0.000260	2.604153	0.882311	0.020954
1563	7.8100e-01	-17.4797	-25.735558	-0.000099	-0.988515	-0.334918	-0.007954
1564	7.8150e-01	-17.4364	-25.555100	0.000449	4.485520	1.519735	0.036092
1565	7.8200e-01	-17.4011	-25.504213	0.000126	1.264874	0.428551	0.010177
1566	7.8250e-01	-17.3434	-25.583323	-0.000197	-1.966401	-0.666235	-0.015822
1567	7.8300e-01	-17.3209	-25.548686	0.000086	0.860965	0.291703	0.006928
1568	7.8350e-01	-17.2744	-25.412701	0.000338	3.380084	1.145203	0.027197
1569	7.8400e-01	-17.2631	-25.344281	0.000170	1.700671	0.576203	0.013684
1570	7.8450e-01	-17.1942	-25.317768	0.000066	0.659010	0.223279	0.005303
1571	7.8500e-01	-17.1605	-25.258756	0.000147	1.466829	0.496975	0.011802
1572	7.8550e-01	-17.1204	-25.227112	0.000079	0.786560	0.266494	0.006329
1573	7.8600e-01	-17.0738	-25.301946	-0.000186	-1.860109	-0.630222	-0.014967
1574	7.8650e-01	-17.0530	-25.242079	0.000149	1.488087	0.504178	0.011974
1575	7.8700e-01	-16.9952	-25.193329	0.000121	1.211728	0.410545	0.009750
1576	7.8750e-01	-16.9632	-25.034680	0.000394	3.943431	1.336071	0.031730
1577	7.8800e-01	-16.9166	-25.020141	0.000036	0.361393	0.122443	0.002908
1578	7.8850e-01	-16.8781	-24.944024	0.000189	1.891997	0.641026	0.015223
1579	7.8900e-01	-16.8477	-24.946589	-0.000006	-0.063775	-0.021608	-0.000513
1580	7.8950e-01	-16.8075	-24.969681	-0.000057	-0.573977	-0.194469	-0.004618
1581	7.9000e-01	-16.7787	-24.812743	0.000390	3.900915	1.321666	0.031388
1582	7.9050e-01	-16.7418	-24.794782	0.000045	0.446426	0.151253	0.003592
1583	7.9100e-01	-16.6872	-24.704554	0.000224	2.242760	0.759868	0.018046
1584	7.9150e-01	-16.6279	-24.727218	-0.000056	-0.563347	-0.190867	-0.004533
1585	7.9200e-01	-16.5958	-24.643403	0.000208	2.083322	0.705849	0.016763
1586	7.9250e-01	-16.5621	-24.565148	0.000195	1.945143	0.659032	0.015651
1587	7.9300e-01	-16.5076	-24.600641	-0.000088	-0.882223	-0.298905	-0.007099
1588	7.9350e-01	-16.4915	-24.513833	0.000216	2.157727	0.731058	0.017362
1589	7.9400e-01	-16.4466	-24.550181	-0.000090	-0.903482	-0.306108	-0.007270
1590	7.9450e-01	-16.3904	-24.459524	0.000225	2.253389	0.763469	0.018131
1591	7.9500e-01	-16.3375	-24.436005	0.000058	0.584606	0.198070	0.004704
1592	7.9550e-01	-16.3359	-24.349197	0.000216	2.157727	0.731058	0.017362
1593	7.9600e-01	-16.2701	-24.326533	0.000056	0.563347	0.190867	0.004533
1594	7.9650e-01	-16.2236	-24.264100	0.000155	1.551862	0.525785	0.012487
1595	7.9700e-01	-16.2044	-24.145220	0.000295	2.954916	1.001153	0.023776
1596	7.9750e-01	-16.1450	-24.107161	0.000095	0.945998	0.320513	0.007612
1597	7.9800e-01	-16.1129	-24.125121	-0.000045	-0.446426	-0.151253	-0.003592
1598	7.9850e-01	-16.0889	-23.984005	0.000351	3.507634	1.188419	0.028223
1599	7.9900e-01	-16.0536	-23.985288	-0.000003	-0.031888	-0.010804	-0.000257
1600	7.9950e-01	-16.0070	-23.911309	0.000184	1.838851	0.623019	0.014796
1601	8.0000e-01	-15.9605	-23.969038	-0.000143	-1.434941	-0.486171	-0.011546
1602	8.0050e-01	-15.9236	-23.880520	0.000220	2.200243	0.745463	0.017704
1603	8.0100e-01	-15.8707	-23.752660	0.000318	3.178129	1.076779	0.025572
1604	8.0150e-01	-15.8418	-23.723154	0.000073	0.733414	0.248488	0.005901
1605	8.0200e-01	-15.8113	-23.719733	0.000009	0.085034	0.028810	0.000684
1606	8.0250e-01	-15.7520	-23.711180	0.000021	0.212584	0.072025	0.001711
1607	8.0300e-01	-15.6990	-23.733417	-0.000055	-0.552718	-0.187266	-0.004447
1608	8.0350e-01	-15.6766	-23.521742	0.000526	5.261452	1.782628	0.042335
1609	8.0400e-01	-15.6268	-23.606839	-0.000212	-2.115210	-0.716652	-0.017019
1610	8.0450e-01	-15.5964	-23.482401	0.000309	3.093096	1.047969	0.024888
1611	8.0500e-01	-15.5627	-23.466578	0.000039	0.393280	0.133247	0.003164
1612	8.0550e-01	-15.5226	-23.416546	0.000124	1.243616	0.421348	0.010006
1613	8.0600e-01	-15.4760	-23.431085	-0.000036	-0.361393	-0.122443	-0.002908
1614	8.0650e-01	-15.4391	-23.371646	0.000148	1.477458	0.500576	0.011888
1615	8.0700e-01	-15.4103	-23.235233	0.000339	3.390713	1.148805	0.027282
1616	8.0750e-01	-15.3669	-23.256614	-0.000053	-0.531460	-0.180063	-0.004276
1617	8.0800e-01	-15.3140	-23.200595	0.000139	1.392425	0.471766	0.011204
1618	8.0850e-01	-15.2851	-23.103952	0.000240	2.402198	0.813887	0.019329
1619	8.0900e-01	-15.2579	-22.981224	0.000305	3.050579	1.033564	0.024546
1620	8.0950e-01	-15.2113	-23.012440	-0.000078	-0.775931	-0.262893	-0.006243
1621	8.1000e-01	-15.1632	-22.991059	0.000053	0.531460	0.180063	0.004276
1622	8.1050e-01	-15.1199	-22.905106	0.000214	2.136468	0.723855	0.017191
1623	8.1100e-01	-15.0782	-22.875173	0.000074	0.744044	0.252089	0.005987
1624	8.1150e-01	-15.0525	-22.801621	0.000183	1.828222	0.619418	0.014710
1625	8.1200e-01	-15.0060	-22.787082	0.000036	0.361393	0.122443	0.002908
1626	8.1250e-01	-14.9627	-22.759286	0.000069	0.690898	0.234082	0.005559
1627	8.1300e-01	-14.9338	-22.713958	0.000113	1.126695	0.381734	0.009066
1628	8.1350e-01	-14.8616	-22.577973	0.000338	3.380084	1.145203	0.027197
1629	8.1400e-01	-14.8520	-22.598071	-0.000050	-0.499572	-0.169260	-0.004020
1630	8.1450e-01	-14.7830	-22.522809	0.000187	1.870738	0.633823	0.015052
1631	8.1500e-01	-14.7734	-22.504422	0.000046	0.457055	0.154855	0.003678
1632	8.1550e-01	-14.7012	-22.516395	-0.000030	-0.297617	-0.100836	-0.002395
1633	8.1600e-01	-14.6803	-22.483896	0.000081	0.807819	0.273696	0.006500
1634	8.1650e-01	-14.6162	-22.339358	0.000359	3.592668	1.217229	0.028907
1635	8.1700e-01	-14.6001	-22.388107	-0.000121	-1.211728	-0.410545	-0.009750
1636	8.1750e-01	-14.5504	-22.266234	0.000303	3.029321	1.026362	0.024375
1637	8.1800e-01	-14.4958	-22.194821	0.000178	1.775076	0.601412	0.014283
1638	8.1850e-01	-14.4750	-22.252123	-0.000142	-1.424312	-0.482570	-0.011460
1639	8.1900e-01	-14.4573	-21.987423	0.000658	6.579472	2.229185	0.052940
1640	8.1950e-01	-14.3948	-22.061402	-0.000184	-1.838851	-0.623019	-0.014796
1641	8.2000e-01	-14.3627	-21.921141	0.000349	3.486376	1.181216	0.028052
1642	8.2050e-01	-14.2985	-22.020350	-0.000247	-2.465973	-0.835494	-0.019842
1643	8.2100e-01	-14.2777	-21.955351	0.000162	1.615638	0.547393	0.013000
1644	8.2150e-01	-14.2488	-21.861701	0.000233	2.327794	0.788678	0.018730
1645	8.2200e-01	-14.1943	-21.785583	0.000189	1.891997	0.641026	0.015223
1646	8.2250e-01	-14.1606	-21.832195	-0.000116	-1.158582	-0.392538	-0.009322
1647	8.2300e-01	-14.1028	-21.788577	0.000108	1.084178	0.367329	0.008724
1648	8.2350e-01	-14.0659	-21.471279	0.000789	7.886863	2.672141	0.063460
1649	8.2400e-01	-14.0354	-21.665421	-0.000483	-4.825655	-1.634976	-0.038828
1650	8.2450e-01	-13.9969	-21.588021	0.000192	1.923884	0.651830	0.015480
1651	8.2500e-01	-13.9584	-21.545258	0.000106	1.062919	0.360127	0.008553
1652	8.2550e-01	-13.9183	-21.470851	0.000185	1.849480	0.626621	0.014881
1653	8.2600e-01	-13.8750	-21.494371	-0.000058	-0.584606	-0.198070	-0.004704
1654	8.2650e-01	-13.8461	-21.266446	0.000567	5.665361	1.919476	0.045585
1655	8.2700e-01	-13.7900	-21.375063	-0.000270	-2.699816	-0.914722	-0.021723
1656	8.2750e-01	-13.7483	-21.325886	0.000122	1.222357	0.414146	0.009835
1657	8.2800e-01	-13.7258	-21.334011	-0.000020	-0.201955	-0.068424	-0.001625
1658	8.2850e-01	-13.6729	-21.233519	0.000250	2.497861	0.846298	0.020098
1659	8.2900e-01	-13.6424	-21.149705	0.000208	2.083322	0.705849	0.016763
1660	8.2950e-01	-13.6071	-21.179638	-0.000074	-0.744044	-0.252089	-0.005987
1661	8.3000e-01	-13.5670	-21.000463	0.000445	4.453633	1.508932	0.035835
1662	8.3050e-01	-13.5381	-20.964543	0.000089	0.892852	0.302507	0.007184
1663	8.3100e-01	-13.4707	-20.930333	0.000085	0.850336	0.288101	0.006842
1664	8.3150e-01	-13.4435	-20.932471	-0.000005	-0.053146	-0.018006	-0.000428
1665	8.3200e-01	-13.3953	-20.860630	0.000179	1.785705	0.605013	0.014368
1666	8.3250e-01	-13.3713	-20.724645	0.000338	3.380084	1.145203	0.027197
1667	8.3300e-01	-13.3151	-20.703264	0.000053	0.531460	0.180063	0.004276
1668	8.3350e-01	-13.2718	-20.751158	-0.000119	-1.190470	-0.403342	-0.009579
1669	8.3400e-01	-13.2333	-20.803328	-0.000130	-1.296762	-0.439355	-0.010434
1670	8.3450e-01	-13.2012	-20.545470	0.000641	6.409405	2.171565	0.051572
1671	8.3500e-01	-13.1563	-20.540766	0.000012	0.116921	0.039614	0.000941
1672	8.3550e-01	-13.1194	-20.558727	-0.000045	-0.446426	-0.151253	-0.003592
1673	8.3600e-01	-13.0921	-20.398367	0.000399	3.985948	1.350476	0.032072
1674	8.3650e-01	-13.0216	-20.429156	-0.000077	-0.765302	-0.259291	-0.006158
1675	8.3700e-01	-12.9975	-20.391097	0.000095	0.945998	0.320513	0.007612
1676	8.3750e-01	-12.9638	-20.335506	0.000138	1.381795	0.468165	0.011118
1677	8.3800e-01	-12.9237	-20.189258	0.000364	3.635185	1.231634	0.029250
1678	8.3850e-01	-12.8820	-20.218337	-0.000072	-0.722785	-0.244886	-0.005816
1679	8.3900e-01	-12.8547	-20.069523	0.000370	3.698960	1.253242	0.029763
1680	8.3950e-01	-12.7617	-20.141792	-0.000180	-1.796334	-0.608614	-0.014454
1681	8.4000e-01	-12.7633	-20.037451	-0.000259	-2.593524	-0.878710	0.020868
1682	8.4050e-01	-12.7312	-20.005807	0.000079	0.786560	0.266494	0.006329
1683	8.4100e-01	-12.6766	-19.875809	0.000323	3.231275	1.094786	0.026000
1684	8.4150e-01	-12.6301	-19.941236	-0.000163	-1.626267	-0.550994	-0.013085
1685	8.4200e-01	-12.6189	-19.945939	-0.000012	-0.116921	-0.039614	-0.000941
1686	8.4250e-01	-12.5660	-19.827915	0.000293	2.933658	0.993950	0.023605
1687	8.4300e-01	-12.4986	-19.778310	0.000123	1.232987	0.417747	0.009921
1688	8.4350e-01	-12.4841	-19.741962	0.000090	0.903482	0.306108	0.007270
1689	8.4400e-01	-12.4424	-19.632918	0.000271	2.710445	0.918324	0.021809
1690	8.4450e-01	-12.4023	-19.609398	0.000058	0.584606	0.198070	0.004704
1691	8.4500e-01	-12.3590	-19.534564	0.000186	1.860109	0.630222	0.014967
1692	8.4550e-01	-12.3093	-19.546965	-0.000031	-0.308247	-0.104437	-0.002480
1693	8.4600e-01	-12.2788	-19.390027	0.000390	3.900915	1.321666	0.031388
1694	8.4650e-01	-12.2387	-19.429796	-0.000099	-0.988515	-0.334918	-0.007954
1695	8.4700e-01	-12.1954	-19.410125	0.000049	0.488943	0.165658	0.003934
1696	8.4750e-01	-12.1697	-19.261739	0.000369	3.688331	1.249640	0.029677
1697	8.4800e-01	-12.1023	-19.251904	0.000024	0.244471	0.082829	0.001967
1698	8.4850e-01	-12.0831	-19.243351	0.000021	0.212584	0.072025	0.001711
1699	8.4900e-01	-12.0735	-19.106511	0.000340	3.401342	1.152406	0.027368
1700	8.4950e-01	-12.0029	-19.013716	0.000231	2.306535	0.781475	0.018559
1701	8.5000e-01	-11.9563	-19.064176	-0.000125	-1.254245	-0.424950	-0.010092
1702	8.5050e-01	-11.9275	-19.017137	0.000117	1.169211	0.396140	0.009408
1703	8.5100e-01	-11.8809	-18.979079	0.000095	0.945998	0.320513	0.007612
1704	8.5150e-01	-11.8601	-18.870034	0.000271	2.710445	0.918324	0.021809
1705	8.5200e-01	-11.8168	-18.764411	0.000263	2.625411	0.889513	0.021125
1706	8.5250e-01	-11.7590	-18.719938	0.000111	1.105436	0.374532	0.008895
1707	8.5300e-01	-11.7253	-18.705826	0.000035	0.350763	0.118842	0.002822
1708	8.5350e-01	-11.6740	-18.768259	-0.000155	-1.551862	-0.525785	-0.012487
1709	8.5400e-01	-11.6259	-18.628854	0.000347	3.465118	1.174014	0.027881
1710	8.5450e-01	-11.6179	-18.617308	0.000029	0.286988	0.097234	0.002309
1711	8.5500e-01	-11.5617	-18.500566	0.000290	2.901770	0.983146	0.023348
1712	8.5550e-01	-11.5280	-18.468922	0.000079	0.786560	0.266494	0.006329
1713	8.5600e-01	-11.4895	-18.359022	0.000273	2.731703	0.925526	0.021980
1714	8.5650e-01	-11.4414	-18.340207	0.000047	0.467685	0.158456	0.003763
1715	8.5700e-01	-11.3981	-18.293595	0.000116	1.158582	0.392538	0.009322
1716	8.5750e-01	-11.3532	-18.223465	0.000174	1.743188	0.590608	0.014026
1717	8.5800e-01	-11.3179	-18.331226	-0.000268	-2.678557	-0.907520	-0.021552
1718	8.5850e-01	-11.2794	-18.196524	0.000335	3.348196	1.134400	0.026940
1719	8.5900e-01	-11.2425	-18.033172	0.000406	4.060352	1.375685	0.032671
1720	8.5950e-01	-11.2008	-17.995541	0.000094	0.935369	0.316912	0.007526
1721	8.6000e-01	-11.1703	-18.001527	-0.000015	-0.148809	-0.050418	-0.001197
1722	8.6050e-01	-11.1093	-17.911298	0.000224	2.242760	0.759868	0.018046
1723	8.6100e-01	-11.0804	-17.882220	0.000072	0.722785	0.244886	0.005816
1724	8.6150e-01	-11.0516	-17.791991	0.000224	2.242760	0.759868	0.018046
1725	8.6200e-01	-10.9986	-17.803537	-0.000029	-0.286988	-0.097234	-0.002309
1726	8.6250e-01	-10.9585	-17.836036	-0.000081	-0.807819	-0.273696	-0.006500
1727	8.6300e-01	-10.9280	-17.719722	0.000289	2.891141	0.979545	0.023263
1728	8.6350e-01	-10.8815	-17.717157	0.000006	0.063775	0.021608	0.000513
1729	8.6400e-01	-10.8302	-17.587586	0.000322	3.220646	1.091184	0.025914
1730	8.6450e-01	-10.8077	-17.467423	0.000299	2.986804	1.011957	0.024033
1731	8.6500e-01	-10.7628	-17.556797	-0.000222	-2.221502	-0.752665	-0.017875
1732	8.6550e-01	-10.7179	-17.361372	0.000486	4.857542	1.645780	0.039085
1733	8.6600e-01	-10.6890	-17.378905	-0.000044	-0.435797	-0.147652	-0.003507
1734	8.6650e-01	-10.6280	-17.314334	0.000161	1.605008	0.543792	0.012914
1735	8.6700e-01	-10.5911	-17.221966	0.000230	2.295906	0.777874	0.018473
1736	8.6750e-01	-10.5526	-17.301077	-0.000197	-1.966401	-0.666235	-0.015822
1737	8.6800e-01	-10.5013	-17.237789	0.000157	1.573121	0.532988	0.012658
1738	8.6850e-01	-10.5029	-17.125323	-0.000280	-2.795478	-0.947134	0.022493
1739	8.6900e-01	-10.4371	-17.155257	-0.000074	-0.744044	-0.252089	-0.005987
1740	8.6950e-01	-10.3938	-16.994897	0.000399	3.985948	1.350476	0.032072
1741	8.7000e-01	-10.3569	-16.933319	0.000153	1.530604	0.518583	0.012316
1742	8.7050e-01	-10.3200	-16.931181	0.000005	0.053146	0.018006	0.000428
1743	8.7100e-01	-10.2687	-16.884143	0.000117	1.169211	0.396140	0.009408
1744	8.7150e-01	-10.2414	-16.834966	0.000122	1.222357	0.414146	0.009835
1745	8.7200e-01	-10.1869	-16.757565	0.000192	1.923884	0.651830	0.015480
1746	8.7250e-01	-10.1805	-16.656218	0.000252	2.519119	0.853501	0.020269
1747	8.7300e-01	-10.1227	-16.663916	-0.000019	-0.191326	-0.064823	-0.001539
1748	8.7350e-01	-10.0858	-16.518095	0.000362	3.624555	1.228033	0.029164
1749	8.7400e-01	-10.0441	-16.569838	-0.000129	-1.286133	-0.435754	-0.010349
1750	8.7450e-01	-10.0184	-16.485168	0.000210	2.104581	0.713051	0.016934
1751	8.7500e-01	-9.9527	-16.430432	0.000136	1.360537	0.460962	0.010947
1752	8.7550e-01	-9.9158	-16.420169	0.000026	0.255101	0.086430	0.002053
1753	8.7600e-01	-9.8805	-16.305566	0.000285	2.848624	0.965140	0.022921
1754	8.7650e-01	-9.8388	-16.215764	0.000223	2.232131	0.756266	0.017960
1755	8.7700e-01	-9.8115	-16.288033	-0.000180	-1.796334	-0.608614	-0.014454
1756	8.7750e-01	-9.7409	-16.126818	0.000401	4.007206	1.357678	0.032243
1757	8.7800e-01	-9.7265	-16.183692	-0.000141	-1.413683	-0.478969	-0.011375
1758	8.7850e-01	-9.6671	-16.034451	0.000371	3.709589	1.256843	0.029848
1759	8.7900e-01	-9.6479	-16.048135	-0.000034	-0.340134	-0.115241	-0.002737
1760	8.7950e-01	-9.6061	-15.891197	0.000390	3.900915	1.321666	0.031388
1761	8.8000e-01	-9.5500	-15.854421	0.000091	0.914111	0.309709	0.007355
1762	8.8050e-01	-9.5195	-15.895473	-0.000102	-1.020403	-0.345722	-0.008210
1763	8.8100e-01	-9.4826	-15.745376	0.000373	3.730847	1.264045	0.030019
1764	8.8150e-01	-9.4217	-15.758633	-0.000033	-0.329505	-0.111639	-0.002651
1765	8.8200e-01	-9.4281	-15.685509	-0.000182	-1.817592	-0.615817	0.014625
1766	8.8250e-01	-9.3431	-15.687647	-0.000005	-0.053146	-0.018006	-0.000428
1767	8.8300e-01	-9.3270	-15.607681	0.000199	1.987659	0.673437	0.015993
1768	8.8350e-01	-9.2644	-15.458440	0.000371	3.709589	1.256843	0.029848
1769	8.8400e-01	-9.2035	-15.569195	-0.000275	-2.752961	-0.932729	-0.022151
1770	8.8450e-01	-9.2227	-15.403276	-0.000412	-4.124128	-1.397292	0.033184
1771	8.8500e-01	-9.1473	-15.379757	0.000058	0.584606	0.198070	0.004704
1772	8.8550e-01	-9.0976	-15.305778	0.000184	1.838851	0.623019	0.014796
1773	8.8600e-01	-9.0751	-15.247621	0.000145	1.445571	0.489773	0.011631
1774	8.8650e-01	-9.0222	-15.282258	-0.000086	-0.860965	-0.291703	-0.006928
1775	8.8700e-01	-9.0078	-15.141997	0.000349	3.486376	1.181216	0.028052
1776	8.8750e-01	-8.9677	-15.084695	0.000142	1.424312	0.482570	0.011460
