»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:58:4
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:57:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8941	-50.510624	0.000142	1.418822	0.480710	-0.000057
1505	1.4965e+02	-19.9374	-50.635775	0.000314	3.141678	1.064429	-0.000126
1506	1.4975e+02	-19.9807	-50.716518	0.000203	2.026889	0.686729	-0.000081
1507	1.4985e+02	-20.0176	-50.813409	0.000243	2.432267	0.824074	-0.000097
1508	1.4995e+02	-19.9807	-50.724592	0.000223	2.229578	0.755401	0.000089
1509	1.5005e+02	-19.9438	-50.684221	0.000101	1.013445	0.343364	0.000041
1510	1.5015e+02	-19.8941	-50.664035	0.000051	0.506722	0.171682	0.000020
1511	1.5025e+02	-19.8620	-50.550995	0.000284	2.837645	0.961420	0.000114
1512	1.5034e+02	-19.8171	-50.546958	0.000010	0.101344	0.034336	0.000004
1513	1.5044e+02	-19.7818	-50.441992	0.000263	2.634956	0.892747	0.000105
1514	1.5054e+02	-19.7353	-50.393547	0.000122	1.216133	0.412037	0.000049
1515	1.5064e+02	-19.6920	-50.337027	0.000142	1.418822	0.480710	0.000057
1516	1.5074e+02	-19.6567	-50.280507	0.000142	1.418822	0.480710	0.000057
1517	1.5084e+02	-19.6198	-50.195727	0.000213	2.128233	0.721065	0.000085
1518	1.5094e+02	-19.5732	-50.114984	0.000203	2.026889	0.686729	0.000081
1519	1.5104e+02	-19.5412	-50.070576	0.000111	1.114789	0.377701	0.000045
1520	1.5114e+02	-19.4962	-50.018093	0.000132	1.317478	0.446374	0.000053
1521	1.5124e+02	-19.4577	-49.929276	0.000223	2.229578	0.755401	0.000089
1522	1.5134e+02	-19.4241	-49.880831	0.000122	1.216133	0.412037	0.000049
1523	1.5144e+02	-19.3711	-49.775865	0.000263	2.634956	0.892747	0.000105
1524	1.5154e+02	-19.3454	-49.715308	0.000152	1.520167	0.515046	0.000061
1525	1.5164e+02	-19.3037	-49.654751	0.000152	1.520167	0.515046	0.000061
1526	1.5174e+02	-19.2588	-49.586120	0.000172	1.722856	0.583719	0.000069
1527	1.5184e+02	-19.2235	-49.509414	0.000193	1.925545	0.652392	0.000077
1528	1.5194e+02	-19.1866	-49.481154	0.000071	0.709411	0.240355	0.000028
1529	1.5204e+02	-19.1433	-49.388300	0.000233	2.330922	0.789738	0.000093
1530	1.5214e+02	-19.1032	-49.335817	0.000132	1.317478	0.446374	0.000053
1531	1.5224e+02	-19.0599	-49.226815	0.000274	2.736300	0.927084	0.000110
1532	1.5233e+02	-19.0150	-49.170295	0.000142	1.418822	0.480710	0.000057
1533	1.5243e+02	-18.9845	-49.093589	0.000193	1.925545	0.652392	0.000077
1534	1.5253e+02	-18.9412	-49.016884	0.000193	1.925545	0.652392	0.000077
1535	1.5263e+02	-18.9123	-48.956327	0.000152	1.520167	0.515046	0.000061
1536	1.5273e+02	-18.8658	-48.867510	0.000223	2.229578	0.755401	0.000089
1537	1.5283e+02	-18.8289	-48.794841	0.000182	1.824200	0.618056	0.000073
1538	1.5293e+02	-18.7808	-48.730247	0.000162	1.621511	0.549383	0.000065
1539	1.5303e+02	-18.7503	-48.637393	0.000233	2.330922	0.789738	0.000093
1540	1.5313e+02	-18.7054	-48.576836	0.000152	1.520167	0.515046	0.000061
1541	1.5323e+02	-18.6652	-48.500130	0.000193	1.925545	0.652392	0.000077
1542	1.5333e+02	-18.6171	-48.435536	0.000162	1.621511	0.549383	0.000065
1543	1.5343e+02	-18.5850	-48.326533	0.000274	2.736300	0.927084	0.000110
1544	1.5353e+02	-18.5465	-48.278088	0.000122	1.216133	0.412037	0.000049
1545	1.5363e+02	-18.4936	-48.209456	0.000172	1.722856	0.583719	0.000069
1546	1.5373e+02	-18.4695	-48.116602	0.000233	2.330922	0.789738	0.000093
1547	1.5383e+02	-18.4230	-48.027785	0.000223	2.229578	0.755401	0.000089
1548	1.5393e+02	-18.3877	-47.963191	0.000162	1.621511	0.549383	0.000065
1549	1.5403e+02	-18.3380	-47.898597	0.000162	1.621511	0.549383	0.000065
1550	1.5413e+02	-18.3027	-47.797669	0.000253	2.533611	0.858411	0.000101
1551	1.5422e+02	-18.2690	-47.725000	0.000182	1.824200	0.618056	0.000073
1552	1.5432e+02	-18.2225	-47.696740	0.000071	0.709411	0.240355	0.000028
1553	1.5442e+02	-18.1888	-47.547366	0.000375	3.749745	1.270448	0.000150
1554	1.5452e+02	-18.1471	-47.511032	0.000091	0.912100	0.309028	0.000037
1555	1.5462e+02	-18.1150	-47.454512	0.000142	1.418822	0.480710	0.000057
1556	1.5472e+02	-18.0653	-47.397992	0.000142	1.418822	0.480710	0.000057
1557	1.5482e+02	-18.0268	-47.276878	0.000304	3.040334	1.030093	0.000122
1558	1.5492e+02	-17.9915	-47.192098	0.000213	2.128233	0.721065	0.000085
1559	1.5502e+02	-17.9401	-47.127504	0.000162	1.621511	0.549383	0.000065
1560	1.5512e+02	-17.9081	-47.030613	0.000243	2.432267	0.824074	0.000097
1561	1.5522e+02	-17.8631	-47.014464	0.000041	0.405378	0.137346	0.000016
1562	1.5532e+02	-17.8246	-46.921610	0.000233	2.330922	0.789738	0.000093
1563	1.5542e+02	-17.7893	-46.852979	0.000172	1.722856	0.583719	0.000069
1564	1.5552e+02	-17.7428	-46.727828	0.000314	3.141678	1.064429	0.000126
1565	1.5562e+02	-17.7123	-46.679382	0.000122	1.216133	0.412037	0.000049
1566	1.5572e+02	-17.6594	-46.606714	0.000182	1.824200	0.618056	0.000073
1567	1.5582e+02	-17.6193	-46.534045	0.000182	1.824200	0.618056	0.000073
1568	1.5592e+02	-17.5872	-46.473488	0.000152	1.520167	0.515046	0.000061
1569	1.5602e+02	-17.5439	-46.396782	0.000193	1.925545	0.652392	0.000077
1570	1.5612e+02	-17.5070	-46.312003	0.000213	2.128233	0.721065	0.000085
1571	1.5622e+02	-17.4653	-46.231260	0.000203	2.026889	0.686729	0.000081
1572	1.5631e+02	-17.4300	-46.130332	0.000253	2.533611	0.858411	0.000101
1573	1.5641e+02	-17.3883	-46.057663	0.000182	1.824200	0.618056	0.000073
1574	1.5651e+02	-17.3450	-46.021329	0.000091	0.912100	0.309028	0.000037
1575	1.5661e+02	-17.3113	-45.904252	0.000294	2.938989	0.995756	0.000118
1576	1.5671e+02	-17.2648	-45.847732	0.000142	1.418822	0.480710	0.000057
1577	1.5681e+02	-17.2343	-45.787175	0.000152	1.520167	0.515046	0.000061
1578	1.5691e+02	-17.1958	-45.666061	0.000304	3.040334	1.030093	0.000122
1579	1.5701e+02	-17.1444	-45.617615	0.000122	1.216133	0.412037	0.000049
1580	1.5711e+02	-17.1043	-45.565133	0.000132	1.317478	0.446374	0.000053
1581	1.5721e+02	-17.0674	-45.439981	0.000314	3.141678	1.064429	0.000126
1582	1.5731e+02	-17.0257	-45.359239	0.000203	2.026889	0.686729	0.000081
1583	1.5741e+02	-16.9936	-45.270422	0.000223	2.229578	0.755401	0.000089
1584	1.5751e+02	-16.9503	-45.189679	0.000203	2.026889	0.686729	0.000081
1585	1.5761e+02	-16.9086	-45.133159	0.000142	1.418822	0.480710	0.000057
1586	1.5771e+02	-16.8685	-45.048379	0.000213	2.128233	0.721065	0.000085
1587	1.5781e+02	-16.8348	-44.939376	0.000274	2.736300	0.927084	0.000110
1588	1.5791e+02	-16.7899	-44.923228	0.000041	0.405378	0.137346	0.000016
1589	1.5801e+02	-16.7498	-44.785965	0.000345	3.445711	1.167439	0.000138
1590	1.5811e+02	-16.7081	-44.725408	0.000152	1.520167	0.515046	0.000061
1591	1.5821e+02	-16.6696	-44.689074	0.000091	0.912100	0.309028	0.000037
1592	1.5830e+02	-16.6263	-44.580071	0.000274	2.736300	0.927084	0.000110
1593	1.5840e+02	-16.5846	-44.491254	0.000223	2.229578	0.755401	0.000089
1594	1.5850e+02	-16.5525	-44.410512	0.000203	2.026889	0.686729	0.000081
1595	1.5860e+02	-16.5156	-44.341880	0.000172	1.722856	0.583719	0.000069
1596	1.5870e+02	-16.4658	-44.232878	0.000274	2.736300	0.927084	0.000110
1597	1.5880e+02	-16.4273	-44.188469	0.000111	1.114789	0.377701	0.000045
1598	1.5890e+02	-16.3888	-44.059281	0.000324	3.243022	1.098766	0.000130
1599	1.5900e+02	-16.3519	-43.990650	0.000172	1.722856	0.583719	0.000069
1600	1.5910e+02	-16.3150	-43.942204	0.000122	1.216133	0.412037	0.000049
1601	1.5920e+02	-16.2733	-43.829164	0.000284	2.837645	0.961420	0.000114
1602	1.5930e+02	-16.2380	-43.764570	0.000162	1.621511	0.549383	0.000065
1603	1.5940e+02	-16.1915	-43.720161	0.000111	1.114789	0.377701	0.000045
1604	1.5950e+02	-16.1450	-43.631344	0.000223	2.229578	0.755401	0.000089
1605	1.5960e+02	-16.1081	-43.570787	0.000152	1.520167	0.515046	0.000061
1606	1.5970e+02	-16.0696	-43.457748	0.000284	2.837645	0.961420	0.000114
1607	1.5980e+02	-16.0359	-43.397191	0.000152	1.520167	0.515046	0.000061
1608	1.5990e+02	-15.9974	-43.332596	0.000162	1.621511	0.549383	0.000065
1609	1.6000e+02	-15.9541	-43.223594	0.000274	2.736300	0.927084	0.000110
1610	1.6010e+02	-15.9220	-43.146888	0.000193	1.925545	0.652392	0.000077
1611	1.6019e+02	-15.8755	-43.049997	0.000243	2.432267	0.824074	0.000097
1612	1.6029e+02	-15.8258	-42.969254	0.000203	2.026889	0.686729	0.000081
1613	1.6039e+02	-15.7905	-42.900623	0.000172	1.722856	0.583719	0.000069
1614	1.6049e+02	-15.7568	-42.836029	0.000162	1.621511	0.549383	0.000065
1615	1.6059e+02	-15.7167	-42.739137	0.000243	2.432267	0.824074	0.000097
1616	1.6069e+02	-15.6734	-42.666469	0.000182	1.824200	0.618056	0.000073
1617	1.6079e+02	-15.6365	-42.626098	0.000101	1.013445	0.343364	0.000041
1618	1.6089e+02	-15.5931	-42.541318	0.000213	2.128233	0.721065	0.000085
1619	1.6099e+02	-15.5578	-42.440389	0.000253	2.533611	0.858411	0.000101
1620	1.6109e+02	-15.5177	-42.400018	0.000101	1.013445	0.343364	0.000041
1621	1.6119e+02	-15.4744	-42.282941	0.000294	2.938989	0.995756	0.000118
1622	1.6129e+02	-15.4375	-42.206236	0.000193	1.925545	0.652392	0.000077
1623	1.6139e+02	-15.3926	-42.105307	0.000253	2.533611	0.858411	0.000101
1624	1.6149e+02	-15.3493	-42.060899	0.000111	1.114789	0.377701	0.000045
1625	1.6159e+02	-15.3204	-41.923636	0.000345	3.445711	1.167439	0.000138
1626	1.6169e+02	-15.2723	-41.838856	0.000213	2.128233	0.721065	0.000085
1627	1.6179e+02	-15.2370	-41.818671	0.000051	0.506722	0.171682	0.000020
1628	1.6189e+02	-15.1937	-41.709668	0.000274	2.736300	0.927084	0.000110
1629	1.6199e+02	-15.1504	-41.677371	0.000081	0.810756	0.274691	0.000032
1630	1.6209e+02	-15.1135	-41.612777	0.000162	1.621511	0.549383	0.000065
1631	1.6219e+02	-15.0750	-41.503774	0.000274	2.736300	0.927084	0.000110
1632	1.6228e+02	-15.0381	-41.443217	0.000152	1.520167	0.515046	0.000061
1633	1.6238e+02	-15.0092	-41.314029	0.000324	3.243022	1.098766	0.000130
1634	1.6248e+02	-14.9563	-41.257509	0.000142	1.418822	0.480710	0.000057
1635	1.6258e+02	-14.9146	-41.148506	0.000274	2.736300	0.927084	0.000110
1636	1.6268e+02	-14.8857	-41.112172	0.000091	0.912100	0.309028	0.000037
1637	1.6278e+02	-14.8327	-40.999132	0.000284	2.837645	0.961420	0.000114
1638	1.6288e+02	-14.7910	-40.922426	0.000193	1.925545	0.652392	0.000077
1639	1.6298e+02	-14.7461	-40.837647	0.000213	2.128233	0.721065	0.000085
1640	1.6308e+02	-14.7188	-40.748830	0.000223	2.229578	0.755401	0.000089
1641	1.6318e+02	-14.6755	-40.688273	0.000152	1.520167	0.515046	0.000061
1642	1.6328e+02	-14.6290	-40.619641	0.000172	1.722856	0.583719	0.000069
1643	1.6338e+02	-14.5905	-40.530824	0.000223	2.229578	0.755401	0.000089
1644	1.6348e+02	-14.5520	-40.462193	0.000172	1.722856	0.583719	0.000069
1645	1.6358e+02	-14.5167	-40.369339	0.000233	2.330922	0.789738	0.000093
1646	1.6368e+02	-14.4782	-40.268410	0.000253	2.533611	0.858411	0.000101
1647	1.6378e+02	-14.4317	-40.187668	0.000203	2.026889	0.686729	0.000081
1648	1.6388e+02	-14.4012	-40.074628	0.000284	2.837645	0.961420	0.000114
1649	1.6398e+02	-14.3627	-39.993885	0.000203	2.026889	0.686729	0.000081
1650	1.6408e+02	-14.3162	-39.953514	0.000101	1.013445	0.343364	0.000041
1651	1.6418e+02	-14.2761	-39.872771	0.000203	2.026889	0.686729	0.000081
1652	1.6427e+02	-14.2360	-39.783954	0.000223	2.229578	0.755401	0.000089
1653	1.6437e+02	-14.1894	-39.703211	0.000203	2.026889	0.686729	0.000081
1654	1.6447e+02	-14.1606	-39.634580	0.000172	1.722856	0.583719	0.000069
1655	1.6457e+02	-14.1189	-39.565949	0.000172	1.722856	0.583719	0.000069
1656	1.6467e+02	-14.0787	-39.456946	0.000274	2.736300	0.927084	0.000110
1657	1.6477e+02	-14.0370	-39.351981	0.000263	2.634956	0.892747	0.000105
1658	1.6487e+02	-13.9921	-39.291424	0.000152	1.520167	0.515046	0.000061
1659	1.6497e+02	-13.9552	-39.198569	0.000233	2.330922	0.789738	0.000093
1660	1.6507e+02	-13.9263	-39.105715	0.000233	2.330922	0.789738	0.000093
1661	1.6517e+02	-13.8734	-39.029010	0.000193	1.925545	0.652392	0.000077
1662	1.6527e+02	-13.8413	-38.915970	0.000284	2.837645	0.961420	0.000114
1663	1.6537e+02	-13.8044	-38.847339	0.000172	1.722856	0.583719	0.000069
1664	1.6547e+02	-13.7579	-38.762559	0.000213	2.128233	0.721065	0.000085
1665	1.6557e+02	-13.7226	-38.693927	0.000172	1.722856	0.583719	0.000069
1666	1.6567e+02	-13.6905	-38.629333	0.000162	1.621511	0.549383	0.000065
1667	1.6577e+02	-13.6408	-38.500145	0.000324	3.243022	1.098766	0.000130
1668	1.6587e+02	-13.5911	-38.443625	0.000142	1.418822	0.480710	0.000057
1669	1.6597e+02	-13.5638	-38.322511	0.000304	3.040334	1.030093	0.000122
1670	1.6607e+02	-13.5189	-38.278103	0.000111	1.114789	0.377701	0.000045
1671	1.6616e+02	-13.4788	-38.156988	0.000304	3.040334	1.030093	0.000122
1672	1.6626e+02	-13.4467	-38.092394	0.000162	1.621511	0.549383	0.000065
1673	1.6636e+02	-13.4066	-38.011652	0.000203	2.026889	0.686729	0.000081
1674	1.6646e+02	-13.3601	-37.938983	0.000182	1.824200	0.618056	0.000073
1675	1.6656e+02	-13.3232	-37.862278	0.000193	1.925545	0.652392	0.000077
1676	1.6666e+02	-13.2718	-37.769423	0.000233	2.330922	0.789738	0.000093
1677	1.6676e+02	-13.2462	-37.708866	0.000152	1.520167	0.515046	0.000061
1678	1.6686e+02	-13.2076	-37.620049	0.000223	2.229578	0.755401	0.000089
1679	1.6696e+02	-13.1627	-37.482787	0.000345	3.445711	1.167439	0.000138
1680	1.6706e+02	-13.1274	-37.414155	0.000172	1.722856	0.583719	0.000069
1681	1.6716e+02	-13.0873	-37.345524	0.000172	1.722856	0.583719	0.000069
1682	1.6726e+02	-13.0456	-37.208262	0.000345	3.445711	1.167439	0.000138
1683	1.6736e+02	-13.0071	-37.151742	0.000142	1.418822	0.480710	0.000057
1684	1.6746e+02	-12.9606	-37.070999	0.000203	2.026889	0.686729	0.000081
1685	1.6756e+02	-12.9269	-36.978145	0.000233	2.330922	0.789738	0.000093
1686	1.6766e+02	-12.8820	-36.881254	0.000243	2.432267	0.824074	0.000097
1687	1.6776e+02	-12.8451	-36.808585	0.000182	1.824200	0.618056	0.000073
1688	1.6786e+02	-12.8178	-36.735917	0.000182	1.824200	0.618056	0.000073
1689	1.6796e+02	-12.7665	-36.655174	0.000203	2.026889	0.686729	0.000081
1690	1.6806e+02	-12.7216	-36.582505	0.000182	1.824200	0.618056	0.000073
1691	1.6816e+02	-12.6847	-36.473503	0.000274	2.736300	0.927084	0.000110
1692	1.6825e+02	-12.6381	-36.388723	0.000213	2.128233	0.721065	0.000085
1693	1.6835e+02	-12.6045	-36.307980	0.000203	2.026889	0.686729	0.000081
1694	1.6845e+02	-12.5660	-36.182829	0.000314	3.141678	1.064429	0.000126
1695	1.6855e+02	-12.5307	-36.106123	0.000193	1.925545	0.652392	0.000077
1696	1.6865e+02	-12.4873	-36.021344	0.000213	2.128233	0.721065	0.000085
1697	1.6875e+02	-12.4633	-35.924452	0.000243	2.432267	0.824074	0.000097
1698	1.6885e+02	-12.4119	-35.835635	0.000223	2.229578	0.755401	0.000089
1699	1.6895e+02	-12.3686	-35.758930	0.000193	1.925545	0.652392	0.000077
1700	1.6905e+02	-12.3269	-35.621667	0.000345	3.445711	1.167439	0.000138
1701	1.6915e+02	-12.2868	-35.569184	0.000132	1.317478	0.446374	0.000053
1702	1.6925e+02	-12.2499	-35.464219	0.000263	2.634956	0.892747	0.000105
1703	1.6935e+02	-12.2082	-35.415773	0.000122	1.216133	0.412037	0.000049
1704	1.6945e+02	-12.1633	-35.290622	0.000314	3.141678	1.064429	0.000126
1705	1.6955e+02	-12.1296	-35.189694	0.000253	2.533611	0.858411	0.000101
1706	1.6965e+02	-12.0863	-35.096840	0.000233	2.330922	0.789738	0.000093
1707	1.6975e+02	-12.0590	-34.999948	0.000243	2.432267	0.824074	0.000097
1708	1.6985e+02	-12.0061	-34.878834	0.000304	3.040334	1.030093	0.000122
1709	1.6995e+02	-11.9708	-34.818277	0.000152	1.520167	0.515046	0.000061
1710	1.7005e+02	-11.9307	-34.773869	0.000111	1.114789	0.377701	0.000045
1711	1.7015e+02	-11.8906	-34.604309	0.000426	4.256467	1.442130	0.000170
1712	1.7024e+02	-11.8473	-34.535678	0.000172	1.722856	0.583719	0.000069
1713	1.7034e+02	-11.8200	-34.454935	0.000203	2.026889	0.686729	0.000081
1714	1.7044e+02	-11.7638	-34.341895	0.000284	2.837645	0.961420	0.000114
1715	1.7054e+02	-11.7366	-34.261152	0.000203	2.026889	0.686729	0.000081
1716	1.7064e+02	-11.6900	-34.168298	0.000233	2.330922	0.789738	0.000093
1717	1.7074e+02	-11.6515	-34.039110	0.000324	3.243022	1.098766	0.000130
1718	1.7084e+02	-11.6018	-33.958367	0.000203	2.026889	0.686729	0.000081
1719	1.7094e+02	-11.5729	-33.901847	0.000142	1.418822	0.480710	0.000057
1720	1.7104e+02	-11.5296	-33.780733	0.000304	3.040334	1.030093	0.000122
1721	1.7114e+02	-11.4943	-33.728251	0.000132	1.317478	0.446374	0.000053
1722	1.7124e+02	-11.4494	-33.631359	0.000243	2.432267	0.824074	0.000097
1723	1.7134e+02	-11.4173	-33.481985	0.000375	3.749745	1.270448	0.000150
1724	1.7144e+02	-11.3660	-33.433540	0.000122	1.216133	0.412037	0.000049
1725	1.7154e+02	-11.3323	-33.304351	0.000324	3.243022	1.098766	0.000130
1726	1.7164e+02	-11.2954	-33.227646	0.000193	1.925545	0.652392	0.000077
1727	1.7174e+02	-11.2553	-33.150940	0.000193	1.925545	0.652392	0.000077
1728	1.7184e+02	-11.2088	-33.074235	0.000193	1.925545	0.652392	0.000077
1729	1.7194e+02	-11.1751	-32.945046	0.000324	3.243022	1.098766	0.000130
1730	1.7204e+02	-11.1350	-32.848155	0.000243	2.432267	0.824074	0.000097
1731	1.7213e+02	-11.0901	-32.775486	0.000182	1.824200	0.618056	0.000073
1732	1.7223e+02	-11.0580	-32.682632	0.000233	2.330922	0.789738	0.000093
1733	1.7233e+02	-11.0098	-32.605927	0.000193	1.925545	0.652392	0.000077
1734	1.7243e+02	-10.9730	-32.529221	0.000193	1.925545	0.652392	0.000077
1735	1.7253e+02	-10.9393	-32.400033	0.000324	3.243022	1.098766	0.000130
1736	1.7263e+02	-10.8847	-32.311216	0.000223	2.229578	0.755401	0.000089
1737	1.7273e+02	-10.8526	-32.230473	0.000203	2.026889	0.686729	0.000081
1738	1.7283e+02	-10.8157	-32.109359	0.000304	3.040334	1.030093	0.000122
1739	1.7293e+02	-10.7740	-32.012468	0.000243	2.432267	0.824074	0.000097
1740	1.7303e+02	-10.7339	-31.939799	0.000182	1.824200	0.618056	0.000073
1741	1.7313e+02	-10.7002	-31.838871	0.000253	2.533611	0.858411	0.000101
1742	1.7323e+02	-10.6521	-31.782351	0.000142	1.418822	0.480710	0.000057
1743	1.7333e+02	-10.6136	-31.677386	0.000263	2.634956	0.892747	0.000105
1744	1.7343e+02	-10.5799	-31.532049	0.000365	3.648400	1.236111	0.000146
1745	1.7353e+02	-10.5414	-31.459380	0.000182	1.824200	0.618056	0.000073
1746	1.7363e+02	-10.4933	-31.378638	0.000203	2.026889	0.686729	0.000081
1747	1.7373e+02	-10.4484	-31.261561	0.000294	2.938989	0.995756	0.000118
1748	1.7383e+02	-10.4179	-31.176781	0.000213	2.128233	0.721065	0.000085
1749	1.7393e+02	-10.3778	-31.071815	0.000263	2.634956	0.892747	0.000105
1750	1.7403e+02	-10.3377	-30.974924	0.000243	2.432267	0.824074	0.000097
1751	1.7413e+02	-10.2895	-30.869958	0.000263	2.634956	0.892747	0.000105
1752	1.7422e+02	-10.2543	-30.764993	0.000263	2.634956	0.892747	0.000105
1753	1.7432e+02	-10.2206	-30.668102	0.000243	2.432267	0.824074	0.000097
1754	1.7442e+02	-10.1724	-30.611582	0.000142	1.418822	0.480710	0.000057
1755	1.7452e+02	-10.1452	-30.502579	0.000274	2.736300	0.927084	0.000110
1756	1.7462e+02	-10.0954	-30.429911	0.000182	1.824200	0.618056	0.000073
1757	1.7472e+02	-10.0585	-30.296685	0.000334	3.344367	1.133102	0.000134
1758	1.7482e+02	-10.0072	-30.215942	0.000203	2.026889	0.686729	0.000081
1759	1.7492e+02	-9.9751	-30.143274	0.000182	1.824200	0.618056	0.000073
1760	1.7502e+02	-9.9302	-30.050420	0.000233	2.330922	0.789738	0.000093
1761	1.7512e+02	-9.8933	-29.961603	0.000223	2.229578	0.755401	0.000089
1762	1.7522e+02	-9.8548	-29.812229	0.000375	3.749745	1.270448	0.000150
1763	1.7532e+02	-9.8115	-29.723412	0.000223	2.229578	0.755401	0.000089
1764	1.7542e+02	-9.7762	-29.646706	0.000193	1.925545	0.652392	0.000077
1765	1.7552e+02	-9.7313	-29.541741	0.000263	2.634956	0.892747	0.000105
1766	1.7562e+02	-9.7040	-29.412552	0.000324	3.243022	1.098766	0.000130
1767	1.7572e+02	-9.6559	-29.372181	0.000101	1.013445	0.343364	0.000041
1768	1.7582e+02	-9.6142	-29.238956	0.000334	3.344367	1.133102	0.000134
1769	1.7592e+02	-9.5773	-29.174361	0.000162	1.621511	0.549383	0.000065
1770	1.7602e+02	-9.5307	-29.053247	0.000304	3.040334	1.030093	0.000122
1771	1.7612e+02	-9.4971	-28.988653	0.000162	1.621511	0.549383	0.000065
1772	1.7621e+02	-9.4505	-28.883688	0.000263	2.634956	0.892747	0.000105
1773	1.7631e+02	-9.4185	-28.754499	0.000324	3.243022	1.098766	0.000130
1774	1.7641e+02	-9.3751	-28.714128	0.000101	1.013445	0.343364	0.000041
1775	1.7651e+02	-9.3302	-28.617237	0.000243	2.432267	0.824074	0.000097
1776	1.7661e+02	-9.2965	-28.500160	0.000294	2.938989	0.995756	0.000118
1777	1.7671e+02	-9.2580	-28.395194	0.000263	2.634956	0.892747	0.000105
1778	1.7681e+02	-9.2195	-28.330600	0.000162	1.621511	0.549383	0.000065
1779	1.7691e+02	-9.1762	-28.209486	0.000304	3.040334	1.030093	0.000122
1780	1.7701e+02	-9.1377	-28.116632	0.000233	2.330922	0.789738	0.000093
1781	1.7711e+02	-9.1040	-28.023778	0.000233	2.330922	0.789738	0.000093
1782	1.7721e+02	-9.0575	-27.918812	0.000263	2.634956	0.892747	0.000105
1783	1.7731e+02	-9.0142	-27.821921	0.000243	2.432267	0.824074	0.000097
1784	1.7741e+02	-8.9725	-27.749252	0.000182	1.824200	0.618056	0.000073
1785	1.7751e+02	-8.9452	-27.636213	0.000284	2.837645	0.961420	0.000114
1786	1.7761e+02	-8.8987	-27.563544	0.000182	1.824200	0.618056	0.000073
1787	1.7771e+02	-8.8506	-27.430319	0.000334	3.344367	1.133102	0.000134
1788	1.7781e+02	-8.8217	-27.361687	0.000172	1.722856	0.583719	0.000069
1789	1.7791e+02	-8.7784	-27.289019	0.000182	1.824200	0.618056	0.000073
1790	1.7801e+02	-8.7463	-27.175979	0.000284	2.837645	0.961420	0.000114
1791	1.7810e+02	-8.6965	-27.062939	0.000284	2.837645	0.961420	0.000114
1792	1.7820e+02	-8.6580	-27.010457	0.000132	1.317478	0.446374	0.000053
1793	1.7830e+02	-8.6211	-26.917603	0.000233	2.330922	0.789738	0.000093
1794	1.7840e+02	-8.5778	-26.816674	0.000253	2.533611	0.858411	0.000101
1795	1.7850e+02	-8.5377	-26.671337	0.000365	3.648400	1.236111	0.000146
1796	1.7860e+02	-8.4992	-26.578483	0.000233	2.330922	0.789738	0.000093
1797	1.7870e+02	-8.4527	-26.465443	0.000284	2.837645	0.961420	0.000114
1798	1.7880e+02	-8.4238	-26.425072	0.000101	1.013445	0.343364	0.000041
1799	1.7890e+02	-8.3805	-26.299921	0.000314	3.141678	1.064429	0.000126
1800	1.7900e+02	-8.3372	-26.194955	0.000263	2.634956	0.892747	0.000105
1801	1.7910e+02	-8.3035	-26.142472	0.000132	1.317478	0.446374	0.000053
1802	1.7920e+02	-8.2634	-26.025396	0.000294	2.938989	0.995756	0.000118
1803	1.7930e+02	-8.2281	-25.928504	0.000243	2.432267	0.824074	0.000097
1804	1.7940e+02	-8.1848	-25.839687	0.000223	2.229578	0.755401	0.000089
