»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:35:49
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:34:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8091	-44.448812	0.000193	1.933439	0.655067	-0.000078
1504	1.4955e+02	-19.8620	-44.527836	0.000196	1.963807	0.665356	-0.000079
1505	1.4965e+02	-19.9262	-44.607268	0.000197	1.973930	0.668785	-0.000080
1506	1.4975e+02	-19.9583	-44.689551	0.000204	2.044789	0.692793	-0.000083
1507	1.4985e+02	-19.9919	-44.768576	0.000196	1.963807	0.665356	-0.000079
1508	1.4995e+02	-19.9133	-44.729064	0.000098	0.981903	0.332678	0.000040
1509	1.5005e+02	-19.8893	-44.677331	0.000129	1.285585	0.435568	0.000052
1510	1.5015e+02	-19.8315	-44.619488	0.000144	1.437426	0.487013	0.000058
1511	1.5025e+02	-19.8219	-44.565312	0.000135	1.346321	0.456146	0.000054
1512	1.5034e+02	-19.7545	-44.514801	0.000126	1.255217	0.425279	0.000051
1513	1.5044e+02	-19.7433	-44.469179	0.000113	1.133744	0.384123	0.000046
1514	1.5054e+02	-19.6871	-44.407263	0.000154	1.538653	0.521310	0.000062
1515	1.5064e+02	-19.6647	-44.356752	0.000126	1.255217	0.425279	0.000051
1516	1.5074e+02	-19.6294	-44.302576	0.000135	1.346321	0.456146	0.000054
1517	1.5084e+02	-19.5716	-44.249214	0.000133	1.326076	0.449287	0.000054
1518	1.5094e+02	-19.5347	-44.190557	0.000146	1.457671	0.493872	0.000059
1519	1.5104e+02	-19.5011	-44.141268	0.000122	1.224849	0.414990	0.000050
1520	1.5114e+02	-19.4513	-44.076908	0.000160	1.599389	0.541888	0.000065
1521	1.5124e+02	-19.4128	-44.032508	0.000110	1.103376	0.373834	0.000045
1522	1.5134e+02	-19.3775	-43.971814	0.000151	1.508285	0.511021	0.000061
1523	1.5144e+02	-19.3326	-43.918859	0.000132	1.315953	0.445857	0.000053
1524	1.5154e+02	-19.2925	-43.861424	0.000143	1.427303	0.483583	0.000058
1525	1.5164e+02	-19.2636	-43.804396	0.000142	1.417180	0.480154	0.000057
1526	1.5174e+02	-19.2091	-43.746961	0.000143	1.427303	0.483583	0.000058
1527	1.5184e+02	-19.1946	-43.689933	0.000142	1.417180	0.480154	0.000057
1528	1.5194e+02	-19.1369	-43.631683	0.000145	1.447548	0.490443	0.000059
1529	1.5204e+02	-19.0807	-43.572211	0.000148	1.477917	0.500732	0.000060
1530	1.5214e+02	-19.0471	-43.516812	0.000138	1.376689	0.466435	0.000056
1531	1.5224e+02	-19.0214	-43.458562	0.000145	1.447548	0.490443	0.000059
1532	1.5233e+02	-18.9717	-43.397461	0.000152	1.518407	0.514450	0.000061
1533	1.5243e+02	-18.9412	-43.339618	0.000144	1.437426	0.487013	0.000058
1534	1.5253e+02	-18.9123	-43.282183	0.000143	1.427303	0.483583	0.000058
1535	1.5263e+02	-18.8401	-43.232080	0.000125	1.245094	0.421849	0.000050
1536	1.5273e+02	-18.8273	-43.166498	0.000163	1.629757	0.552177	0.000066
1537	1.5283e+02	-18.7920	-43.104174	0.000155	1.548776	0.524739	0.000063
1538	1.5293e+02	-18.7246	-43.044295	0.000149	1.488039	0.504161	0.000060
1539	1.5303e+02	-18.7150	-42.984823	0.000148	1.477917	0.500732	0.000060
1540	1.5313e+02	-18.6524	-42.928609	0.000140	1.396935	0.473294	0.000056
1541	1.5323e+02	-18.6364	-42.859769	0.000171	1.710739	0.579614	0.000069
1542	1.5333e+02	-18.5658	-42.797038	0.000156	1.558898	0.528169	0.000063
1543	1.5343e+02	-18.5465	-42.737158	0.000149	1.488039	0.504161	0.000060
1544	1.5353e+02	-18.4824	-42.670354	0.000166	1.660125	0.562466	0.000067
1545	1.5363e+02	-18.4727	-42.618622	0.000129	1.285585	0.435568	0.000052
1546	1.5373e+02	-18.4374	-42.545707	0.000181	1.811966	0.613911	0.000073
1547	1.5383e+02	-18.3909	-42.480940	0.000161	1.609512	0.545317	0.000065
1548	1.5393e+02	-18.3187	-42.420653	0.000150	1.498162	0.507591	0.000061
1549	1.5403e+02	-18.3011	-42.355071	0.000163	1.629757	0.552177	0.000066
1550	1.5413e+02	-18.2674	-42.289082	0.000164	1.639880	0.555606	0.000066
1551	1.5422e+02	-18.2385	-42.222685	0.000165	1.650003	0.559036	0.000067
1552	1.5432e+02	-18.1888	-42.162805	0.000149	1.488039	0.504161	0.000060
1553	1.5442e+02	-18.1391	-42.099260	0.000158	1.579144	0.535028	0.000064
1554	1.5452e+02	-18.1022	-42.028790	0.000175	1.751230	0.593333	0.000071
1555	1.5462e+02	-18.0556	-41.961578	0.000167	1.670248	0.565895	0.000068
1556	1.5472e+02	-18.0155	-41.895181	0.000165	1.650003	0.559036	0.000067
1557	1.5482e+02	-17.9947	-41.830414	0.000161	1.609512	0.545317	0.000065
1558	1.5492e+02	-17.9738	-41.764017	0.000165	1.650003	0.559036	0.000067
1559	1.5502e+02	-17.8936	-41.697213	0.000166	1.660125	0.562466	0.000067
1560	1.5512e+02	-17.8343	-41.629187	0.000169	1.690494	0.572755	0.000068
1561	1.5522e+02	-17.8134	-41.566863	0.000155	1.548776	0.524739	0.000063
1562	1.5532e+02	-17.7685	-41.499244	0.000168	1.680371	0.569325	0.000068
1563	1.5542e+02	-17.7332	-41.430404	0.000171	1.710739	0.579614	0.000069
1564	1.5552e+02	-17.7188	-41.366451	0.000159	1.589266	0.538458	0.000064
1565	1.5562e+02	-17.6658	-41.299647	0.000166	1.660125	0.562466	0.000067
1566	1.5572e+02	-17.6514	-41.229991	0.000173	1.730984	0.586473	0.000070
1567	1.5582e+02	-17.5728	-41.164816	0.000162	1.619635	0.548747	0.000066
1568	1.5592e+02	-17.5230	-41.096383	0.000170	1.700616	0.576184	0.000069
1569	1.5602e+02	-17.5230	-41.027542	-0.000171	-1.710739	-0.579614	0.000069
1570	1.5612e+02	-17.4508	-40.958701	0.000171	1.710739	0.579614	0.000069
1571	1.5622e+02	-17.4252	-40.890675	0.000169	1.690494	0.572755	0.000068
1572	1.5631e+02	-17.3418	-40.822241	0.000170	1.700616	0.576184	0.000069
1573	1.5641e+02	-17.3466	-40.752586	-0.000173	-1.730984	-0.586473	0.000070
1574	1.5651e+02	-17.3113	-40.684152	0.000170	1.700616	0.576184	0.000069
1575	1.5661e+02	-17.2872	-40.616940	0.000167	1.670248	0.565895	0.000068
1576	1.5671e+02	-17.2214	-40.540360	0.000190	1.903071	0.644778	0.000077
1577	1.5681e+02	-17.1701	-40.479259	0.000152	1.518407	0.514450	0.000061
1578	1.5691e+02	-17.1637	-40.412455	0.000166	1.660125	0.562466	0.000067
1579	1.5701e+02	-17.1252	-40.339133	0.000182	1.822089	0.617340	0.000074
1580	1.5711e+02	-17.0851	-40.268663	0.000175	1.751230	0.593333	0.000071
1581	1.5721e+02	-17.0209	-40.199414	0.000172	1.720862	0.583044	0.000070
1582	1.5731e+02	-16.9856	-40.130573	0.000171	1.710739	0.579614	0.000069
1583	1.5741e+02	-16.9214	-40.062955	0.000168	1.680371	0.569325	0.000068
1584	1.5751e+02	-16.8958	-39.994521	0.000170	1.700616	0.576184	0.000069
1585	1.5761e+02	-16.8733	-39.921199	0.000182	1.822089	0.617340	0.000074
1586	1.5771e+02	-16.8493	-39.849914	0.000177	1.771475	0.600192	0.000072
1587	1.5781e+02	-16.7851	-39.779037	0.000176	1.761353	0.596762	0.000071
1588	1.5791e+02	-16.7450	-39.703271	0.000188	1.882825	0.637918	0.000076
1589	1.5801e+02	-16.7257	-39.623839	0.000197	1.973930	0.668785	0.000080
1590	1.5811e+02	-16.6648	-39.559479	0.000160	1.599389	0.541888	0.000065
1591	1.5821e+02	-16.6166	-39.482899	0.000190	1.903071	0.644778	0.000077
1592	1.5830e+02	-16.5990	-39.420168	0.000156	1.558898	0.528169	0.000063
1593	1.5840e+02	-16.5685	-39.340736	0.000197	1.973930	0.668785	0.000080
1594	1.5850e+02	-16.5252	-39.271488	0.000172	1.720862	0.583044	0.000070
1595	1.5860e+02	-16.4867	-39.196130	0.000187	1.872702	0.634489	0.000076
1596	1.5870e+02	-16.4578	-39.129325	0.000166	1.660125	0.562466	0.000067
1597	1.5880e+02	-16.3856	-39.051116	0.000194	1.943561	0.658496	0.000079
1598	1.5890e+02	-16.3487	-38.979016	0.000179	1.791721	0.607051	0.000072
1599	1.5900e+02	-16.3150	-38.908546	0.000175	1.751230	0.593333	0.000071
1600	1.5910e+02	-16.2894	-38.832780	0.000188	1.882825	0.637918	0.000076
1601	1.5920e+02	-16.2188	-38.760680	0.000179	1.791721	0.607051	0.000072
1602	1.5930e+02	-16.1995	-38.689803	0.000176	1.761353	0.596762	0.000071
1603	1.5940e+02	-16.1177	-38.609964	0.000198	1.984052	0.672215	0.000080
1604	1.5950e+02	-16.1161	-38.537049	0.000181	1.811966	0.613911	0.000073
1605	1.5960e+02	-16.0889	-38.468616	0.000170	1.700616	0.576184	0.000069
1606	1.5970e+02	-16.0135	-38.390813	0.000193	1.933439	0.655067	0.000078
1607	1.5980e+02	-15.9862	-38.319936	0.000176	1.761353	0.596762	0.000071
1608	1.5990e+02	-15.9493	-38.243355	0.000190	1.903071	0.644778	0.000077
1609	1.6000e+02	-15.8979	-38.171256	0.000179	1.791721	0.607051	0.000072
1610	1.6010e+02	-15.8546	-38.100378	0.000176	1.761353	0.596762	0.000071
1611	1.6019e+02	-15.8450	-38.020946	0.000197	1.973930	0.668785	0.000080
1612	1.6029e+02	-15.7873	-37.947217	0.000183	1.832212	0.620770	0.000074
1613	1.6039e+02	-15.7696	-37.880821	0.000165	1.650003	0.559036	0.000067
1614	1.6049e+02	-15.6926	-37.805055	0.000188	1.882825	0.637918	0.000076
1615	1.6059e+02	-15.6782	-37.732955	0.000179	1.791721	0.607051	0.000072
1616	1.6069e+02	-15.6140	-37.654338	0.000195	1.953684	0.661926	0.000079
1617	1.6079e+02	-15.6076	-37.591200	0.000157	1.569021	0.531599	0.000063
1618	1.6089e+02	-15.5514	-37.512583	0.000195	1.953684	0.661926	0.000079
1619	1.6099e+02	-15.5145	-37.437225	0.000187	1.872702	0.634489	0.000076
1620	1.6109e+02	-15.4712	-37.364310	0.000181	1.811966	0.613911	0.000073
1621	1.6119e+02	-15.4295	-37.289767	0.000185	1.852457	0.627629	0.000075
1622	1.6129e+02	-15.3686	-37.216038	0.000183	1.832212	0.620770	0.000074
1623	1.6139e+02	-15.3637	-37.143531	0.000180	1.801843	0.610481	0.000073
1624	1.6149e+02	-15.2996	-37.071838	0.000178	1.781598	0.603622	0.000072
1625	1.6159e+02	-15.2675	-36.994443	0.000192	1.923316	0.651637	0.000078
1626	1.6169e+02	-15.2434	-36.919085	0.000187	1.872702	0.634489	0.000076
1627	1.6179e+02	-15.2049	-36.848207	0.000176	1.761353	0.596762	0.000071
1628	1.6189e+02	-15.1472	-36.782218	0.000164	1.639880	0.555606	0.000066
1629	1.6199e+02	-15.0958	-36.712155	0.000174	1.741107	0.589903	0.000070
1630	1.6209e+02	-15.0878	-36.632723	0.000197	1.973930	0.668785	0.000080
1631	1.6219e+02	-15.0413	-36.563067	0.000173	1.730984	0.586473	0.000070
1632	1.6228e+02	-15.0172	-36.495041	0.000169	1.690494	0.572755	0.000068
1633	1.6238e+02	-14.9643	-36.416831	0.000194	1.943561	0.658496	0.000079
1634	1.6248e+02	-14.9242	-36.345546	0.000177	1.771475	0.600192	0.000072
1635	1.6258e+02	-14.8857	-36.276706	0.000171	1.710739	0.579614	0.000069
1636	1.6268e+02	-14.8504	-36.204199	0.000180	1.801843	0.610481	0.000073
1637	1.6278e+02	-14.7990	-36.128433	0.000188	1.882825	0.637918	0.000076
1638	1.6288e+02	-14.7413	-36.053482	0.000186	1.862580	0.631059	0.000075
1639	1.6298e+02	-14.7060	-35.988307	0.000162	1.619635	0.548747	0.000066
1640	1.6308e+02	-14.6787	-35.913763	0.000185	1.852457	0.627629	0.000075
1641	1.6318e+02	-14.6450	-35.839627	0.000184	1.842334	0.624200	0.000075
1642	1.6328e+02	-14.5937	-35.772416	0.000167	1.670248	0.565895	0.000068
1643	1.6338e+02	-14.5696	-35.695835	0.000190	1.903071	0.644778	0.000077
1644	1.6348e+02	-14.5199	-35.630253	0.000163	1.629757	0.552177	0.000066
1645	1.6358e+02	-14.4782	-35.556117	0.000184	1.842334	0.624200	0.000075
1646	1.6368e+02	-14.4429	-35.484832	0.000177	1.771475	0.600192	0.000072
1647	1.6378e+02	-14.4076	-35.415176	0.000173	1.730984	0.586473	0.000070
1648	1.6388e+02	-14.3836	-35.341854	0.000182	1.822089	0.617340	0.000074
1649	1.6398e+02	-14.3162	-35.272606	0.000172	1.720862	0.583044	0.000070
1650	1.6408e+02	-14.2632	-35.199692	0.000181	1.811966	0.613911	0.000073
1651	1.6418e+02	-14.2344	-35.124741	0.000186	1.862580	0.631059	0.000075
1652	1.6427e+02	-14.1702	-35.048975	0.000188	1.882825	0.637918	0.000076
1653	1.6437e+02	-14.1702	-34.982171	-0.000166	-1.660125	-0.562466	0.000067
1654	1.6447e+02	-14.1253	-34.907627	0.000185	1.852457	0.627629	0.000075
1655	1.6457e+02	-14.0595	-34.833898	0.000183	1.832212	0.620770	0.000074
1656	1.6467e+02	-14.0370	-34.759762	0.000184	1.842334	0.624200	0.000075
1657	1.6477e+02	-13.9857	-34.684811	0.000186	1.862580	0.631059	0.000075
1658	1.6487e+02	-13.9472	-34.616785	0.000169	1.690494	0.572755	0.000068
1659	1.6497e+02	-13.8991	-34.547129	0.000173	1.730984	0.586473	0.000070
1660	1.6507e+02	-13.9071	-34.464846	-0.000204	-2.044789	-0.692793	0.000083
1661	1.6517e+02	-13.8333	-34.400893	0.000159	1.589266	0.538458	0.000064
1662	1.6527e+02	-13.8060	-34.329608	0.000177	1.771475	0.600192	0.000072
1663	1.6537e+02	-13.7691	-34.258323	0.000177	1.771475	0.600192	0.000072
1664	1.6547e+02	-13.7338	-34.183780	0.000185	1.852457	0.627629	0.000075
1665	1.6557e+02	-13.6793	-34.113717	0.000174	1.741107	0.589903	0.000070
1666	1.6567e+02	-13.6472	-34.036729	0.000191	1.913193	0.648207	0.000077
1667	1.6577e+02	-13.5814	-33.964222	0.000180	1.801843	0.610481	0.000073
1668	1.6587e+02	-13.5526	-33.889271	0.000186	1.862580	0.631059	0.000075
1669	1.6597e+02	-13.5285	-33.823689	0.000163	1.629757	0.552177	0.000066
1670	1.6607e+02	-13.4723	-33.748330	0.000187	1.872702	0.634489	0.000076
1671	1.6616e+02	-13.4531	-33.679082	0.000172	1.720862	0.583044	0.000070
1672	1.6626e+02	-13.3969	-33.606983	0.000179	1.791721	0.607051	0.000072
1673	1.6636e+02	-13.3456	-33.536920	0.000174	1.741107	0.589903	0.000070
1674	1.6646e+02	-13.3007	-33.466042	0.000176	1.761353	0.596762	0.000071
1675	1.6656e+02	-13.2542	-33.395164	0.000176	1.761353	0.596762	0.000071
1676	1.6666e+02	-13.2109	-33.323879	0.000177	1.771475	0.600192	0.000072
1677	1.6676e+02	-13.1627	-33.246892	0.000191	1.913193	0.648207	0.000077
1678	1.6686e+02	-13.1531	-33.172755	0.000184	1.842334	0.624200	0.000075
1679	1.6696e+02	-13.1643	-33.105137	-0.000168	-1.680371	-0.569325	0.000068
1680	1.6706e+02	-13.0745	-33.035481	0.000173	1.730984	0.586473	0.000070
1681	1.6716e+02	-13.0504	-32.958493	0.000191	1.913193	0.648207	0.000077
1682	1.6726e+02	-13.0087	-32.884357	0.000184	1.842334	0.624200	0.000075
1683	1.6736e+02	-12.9606	-32.811443	0.000181	1.811966	0.613911	0.000073
1684	1.6746e+02	-12.9061	-32.742602	0.000171	1.710739	0.579614	0.000069
1685	1.6756e+02	-12.8627	-32.668873	0.000183	1.832212	0.620770	0.000074
1686	1.6766e+02	-12.8611	-32.599217	0.000173	1.730984	0.586473	0.000070
1687	1.6776e+02	-12.8114	-32.524266	0.000186	1.862580	0.631059	0.000075
1688	1.6786e+02	-12.7761	-32.456240	0.000169	1.690494	0.572755	0.000068
1689	1.6796e+02	-12.7119	-32.382918	0.000182	1.822089	0.617340	0.000074
1690	1.6806e+02	-12.6638	-32.309596	0.000182	1.822089	0.617340	0.000074
1691	1.6816e+02	-12.6189	-32.233016	0.000190	1.903071	0.644778	0.000077
1692	1.6825e+02	-12.6125	-32.160916	0.000179	1.791721	0.607051	0.000072
1693	1.6835e+02	-12.5499	-32.086780	0.000184	1.842334	0.624200	0.000075
1694	1.6845e+02	-12.5355	-32.014680	0.000179	1.791721	0.607051	0.000072
1695	1.6855e+02	-12.4697	-31.937693	0.000191	1.913193	0.648207	0.000077
1696	1.6865e+02	-12.4505	-31.866815	0.000176	1.761353	0.596762	0.000071
1697	1.6875e+02	-12.4264	-31.792271	0.000185	1.852457	0.627629	0.000075
1698	1.6885e+02	-12.3686	-31.717728	0.000185	1.852457	0.627629	0.000075
1699	1.6895e+02	-12.3366	-31.642369	0.000187	1.872702	0.634489	0.000076
1700	1.6905e+02	-12.2724	-31.571899	0.000175	1.751230	0.593333	0.000071
1701	1.6915e+02	-12.2515	-31.495726	0.000189	1.892948	0.641348	0.000077
1702	1.6925e+02	-12.2002	-31.421997	0.000183	1.832212	0.620770	0.000074
1703	1.6935e+02	-12.1825	-31.346639	0.000187	1.872702	0.634489	0.000076
1704	1.6945e+02	-12.1376	-31.272095	0.000185	1.852457	0.627629	0.000075
1705	1.6955e+02	-12.0911	-31.193071	0.000196	1.963807	0.665356	0.000079
1706	1.6965e+02	-12.0558	-31.122193	0.000176	1.761353	0.596762	0.000071
1707	1.6975e+02	-11.9852	-31.043169	0.000196	1.963807	0.665356	0.000079
1708	1.6985e+02	-11.9451	-30.966181	0.000191	1.913193	0.648207	0.000077
1709	1.6995e+02	-11.9291	-30.888378	0.000193	1.933439	0.655067	0.000078
1710	1.7005e+02	-11.9066	-30.814649	0.000183	1.832212	0.620770	0.000074
1711	1.7015e+02	-11.8521	-30.731959	0.000205	2.054911	0.696223	0.000083
1712	1.7024e+02	-11.8264	-30.653749	0.000194	1.943561	0.658496	0.000079
1713	1.7034e+02	-11.7462	-30.576354	0.000192	1.923316	0.651637	0.000078
1714	1.7044e+02	-11.7077	-30.494071	0.000204	2.044789	0.692793	0.000083
1715	1.7054e+02	-11.6965	-30.423193	0.000176	1.761353	0.596762	0.000071
1716	1.7064e+02	-11.6467	-30.340095	0.000207	2.065034	0.699652	0.000084
1717	1.7074e+02	-11.6130	-30.261071	0.000196	1.963807	0.665356	0.000079
1718	1.7084e+02	-11.5601	-30.175529	0.000213	2.125770	0.720230	0.000086
1719	1.7094e+02	-11.5376	-30.106688	0.000171	1.710739	0.579614	0.000069
1720	1.7104e+02	-11.4991	-30.023183	0.000208	2.075157	0.703082	0.000084
1721	1.7114e+02	-11.4574	-29.945788	0.000192	1.923316	0.651637	0.000078
1722	1.7124e+02	-11.4189	-29.862690	0.000207	2.065034	0.699652	0.000084
1723	1.7134e+02	-11.3708	-29.783258	0.000197	1.973930	0.668785	0.000080
1724	1.7144e+02	-11.3451	-29.701789	0.000202	2.024543	0.685934	0.000082
1725	1.7154e+02	-11.2906	-29.625616	0.000189	1.892948	0.641348	0.000077
1726	1.7164e+02	-11.2280	-29.536001	0.000223	2.226998	0.754527	0.000090
1727	1.7174e+02	-11.2024	-29.456569	0.000197	1.973930	0.668785	0.000080
1728	1.7184e+02	-11.1639	-29.379989	0.000190	1.903071	0.644778	0.000077
1729	1.7194e+02	-11.0933	-29.294447	0.000213	2.125770	0.720230	0.000086
1730	1.7204e+02	-11.0901	-29.212571	0.000203	2.034666	0.689363	0.000082
1731	1.7213e+02	-11.0451	-29.131917	0.000200	2.004298	0.679074	0.000081
1732	1.7223e+02	-11.0307	-29.055337	0.000190	1.903071	0.644778	0.000077
1733	1.7233e+02	-10.9874	-28.974276	0.000201	2.014420	0.682504	0.000081
1734	1.7243e+02	-10.9441	-28.889548	0.000211	2.105525	0.713371	0.000085
1735	1.7253e+02	-10.8751	-28.804414	0.000212	2.115648	0.716801	0.000086
1736	1.7263e+02	-10.8751	-28.728241	-0.000189	-1.892948	-0.641348	0.000077
1737	1.7273e+02	-10.8061	-28.649624	0.000195	1.953684	0.661926	0.000079
1738	1.7283e+02	-10.7933	-28.564082	0.000213	2.125770	0.720230	0.000086
1739	1.7293e+02	-10.7323	-28.477318	0.000216	2.156139	0.730520	0.000087
1740	1.7303e+02	-10.7131	-28.400330	0.000191	1.913193	0.648207	0.000077
1741	1.7313e+02	-10.6874	-28.316417	0.000209	2.085279	0.706512	0.000084
1742	1.7323e+02	-10.6361	-28.234542	0.000203	2.034666	0.689363	0.000082
1743	1.7333e+02	-10.5815	-28.147778	0.000216	2.156139	0.730520	0.000087
1744	1.7343e+02	-10.5286	-28.061421	0.000215	2.146016	0.727090	0.000087
1745	1.7353e+02	-10.5029	-27.979138	0.000204	2.044789	0.692793	0.000083
1746	1.7363e+02	-10.4740	-27.901743	0.000192	1.923316	0.651637	0.000078
1747	1.7373e+02	-10.4147	-27.817423	0.000210	2.095402	0.709941	0.000085
1748	1.7383e+02	-10.3890	-27.735954	0.000202	2.024543	0.685934	0.000082
1749	1.7393e+02	-10.3264	-27.649190	0.000216	2.156139	0.730520	0.000087
1750	1.7403e+02	-10.2960	-27.562834	0.000215	2.146016	0.727090	0.000087
1751	1.7413e+02	-10.2302	-27.478921	0.000209	2.085279	0.706512	0.000084
1752	1.7422e+02	-10.2430	-27.397453	-0.000202	-2.024543	-0.685934	0.000082
1753	1.7432e+02	-10.1901	-27.310281	0.000217	2.166261	0.733949	0.000088
1754	1.7442e+02	-10.1211	-27.229220	0.000201	2.014420	0.682504	0.000081
1755	1.7452e+02	-10.1035	-27.139197	0.000224	2.237120	0.757957	0.000090
1756	1.7462e+02	-10.0313	-27.056914	0.000204	2.044789	0.692793	0.000083
1757	1.7472e+02	-10.0168	-26.967299	0.000223	2.226998	0.754527	0.000090
1758	1.7482e+02	-9.9671	-26.879313	0.000219	2.186507	0.740809	0.000088
1759	1.7492e+02	-9.9254	-26.793771	0.000213	2.125770	0.720230	0.000086
1760	1.7502e+02	-9.9029	-26.707007	0.000216	2.156139	0.730520	0.000087
1761	1.7512e+02	-9.8564	-26.619836	0.000217	2.166261	0.733949	0.000088
1762	1.7522e+02	-9.8067	-26.531442	0.000220	2.196629	0.744238	0.000089
1763	1.7532e+02	-9.7762	-26.446308	0.000212	2.115648	0.716801	0.000086
1764	1.7542e+02	-9.7425	-26.363617	0.000205	2.054911	0.696223	0.000083
1765	1.7552e+02	-9.7329	-26.277668	0.000214	2.135893	0.723660	0.000086
1766	1.7562e+02	-9.6527	-26.182757	0.000236	2.358593	0.799113	0.000095
1767	1.7572e+02	-9.5885	-26.103733	0.000196	1.963807	0.665356	0.000079
1768	1.7582e+02	-9.5869	-26.016969	0.000216	2.156139	0.730520	0.000087
1769	1.7592e+02	-9.5436	-25.927353	0.000223	2.226998	0.754527	0.000090
1770	1.7602e+02	-9.4842	-25.838553	0.000221	2.206752	0.747668	0.000089
1771	1.7612e+02	-9.4730	-25.755455	0.000207	2.065034	0.699652	0.000084
1772	1.7621e+02	-9.4281	-25.670320	0.000212	2.115648	0.716801	0.000086
1773	1.7631e+02	-9.3880	-25.582742	0.000218	2.176384	0.737379	0.000088
1774	1.7641e+02	-9.3174	-25.488238	0.000235	2.348470	0.795683	0.000095
1775	1.7651e+02	-9.3013	-25.406362	0.000203	2.034666	0.689363	0.000082
1776	1.7661e+02	-9.2885	-25.316340	0.000224	2.237120	0.757957	0.000090
1777	1.7671e+02	-9.2067	-25.227539	0.000221	2.206752	0.747668	0.000089
1778	1.7681e+02	-9.1842	-25.137924	0.000223	2.226998	0.754527	0.000090
1779	1.7691e+02	-9.1377	-25.056048	0.000203	2.034666	0.689363	0.000082
1780	1.7701e+02	-9.0960	-24.965210	0.000226	2.257366	0.764816	0.000091
1781	1.7711e+02	-9.0431	-24.880076	0.000212	2.115648	0.716801	0.000086
1782	1.7721e+02	-9.0302	-24.790868	0.000222	2.216875	0.751098	0.000090
1783	1.7731e+02	-8.9965	-24.702067	0.000221	2.206752	0.747668	0.000089
1784	1.7741e+02	-8.9388	-24.618969	0.000207	2.065034	0.699652	0.000084
1785	1.7751e+02	-8.8842	-24.530168	0.000221	2.206752	0.747668	0.000089
1786	1.7761e+02	-8.8634	-24.440146	0.000224	2.237120	0.757957	0.000090
1787	1.7771e+02	-8.8345	-24.351752	0.000220	2.196629	0.744238	0.000089
1788	1.7781e+02	-8.7912	-24.266210	0.000213	2.125770	0.720230	0.000086
1789	1.7791e+02	-8.7399	-24.175373	0.000226	2.257366	0.764816	0.000091
1790	1.7801e+02	-8.6901	-24.091461	0.000209	2.085279	0.706512	0.000084
1791	1.7810e+02	-8.6340	-23.999808	0.000228	2.277611	0.771676	0.000092
1792	1.7820e+02	-8.6195	-23.917525	0.000204	2.044789	0.692793	0.000083
1793	1.7830e+02	-8.5859	-23.823022	0.000235	2.348470	0.795683	0.000095
1794	1.7840e+02	-8.5506	-23.740739	0.000204	2.044789	0.692793	0.000083
1795	1.7850e+02	-8.5072	-23.656419	0.000210	2.095402	0.709941	0.000085
1796	1.7860e+02	-8.4351	-23.569247	0.000217	2.166261	0.733949	0.000088
1797	1.7870e+02	-8.4142	-23.477188	0.000229	2.287734	0.775105	0.000093
1798	1.7880e+02	-8.3677	-23.396127	0.000201	2.014420	0.682504	0.000081
1799	1.7890e+02	-8.3340	-23.309363	0.000216	2.156139	0.730520	0.000087
1800	1.7900e+02	-8.2939	-23.217711	0.000228	2.277611	0.771676	0.000092
1801	1.7910e+02	-8.2682	-23.134613	0.000207	2.065034	0.699652	0.000084
1802	1.7920e+02	-8.2089	-23.053959	0.000200	2.004298	0.679074	0.000081
