»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:55:48
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:54:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8139	-36.128637	0.000157	1.574099	0.533319	-0.000063
1504	1.4955e+02	-19.8379	-36.194219	0.000164	1.635032	0.553964	-0.000066
1505	1.4965e+02	-19.8813	-36.259801	0.000164	1.635032	0.553964	-0.000066
1506	1.4975e+02	-19.9422	-36.327420	0.000169	1.685809	0.571168	-0.000068
1507	1.4985e+02	-19.9775	-36.388521	0.000152	1.523321	0.516115	-0.000061
1508	1.4995e+02	-19.9470	-36.353897	0.000086	0.863215	0.292465	0.000035
1509	1.5005e+02	-19.8925	-36.318458	0.000088	0.883526	0.299347	0.000036
1510	1.5015e+02	-19.8572	-36.280575	0.000094	0.944459	0.319991	0.000038
1511	1.5025e+02	-19.8187	-36.241470	0.000097	0.974926	0.330314	0.000039
1512	1.5034e+02	-19.7577	-36.198292	0.000108	1.076480	0.364721	0.000043
1513	1.5044e+02	-19.7449	-36.156743	0.000104	1.035859	0.350958	0.000042
1514	1.5054e+02	-19.7128	-36.118046	0.000096	0.964770	0.326873	0.000039
1515	1.5064e+02	-19.6631	-36.073238	0.000112	1.117102	0.378485	0.000045
1516	1.5074e+02	-19.6262	-36.038614	0.000086	0.863215	0.292465	0.000035
1517	1.5084e+02	-19.5813	-35.997065	0.000104	1.035859	0.350958	0.000042
1518	1.5094e+02	-19.5267	-35.952665	0.000111	1.106947	0.375044	0.000045
1519	1.5104e+02	-19.4978	-35.911116	0.000104	1.035859	0.350958	0.000042
1520	1.5114e+02	-19.4337	-35.866308	0.000112	1.117102	0.378485	0.000045
1521	1.5124e+02	-19.4305	-35.823130	0.000108	1.076480	0.364721	0.000043
1522	1.5134e+02	-19.4048	-35.777100	0.000115	1.147569	0.388807	0.000046
1523	1.5144e+02	-19.3503	-35.735551	0.000104	1.035859	0.350958	0.000042
1524	1.5154e+02	-19.3053	-35.696446	0.000097	0.974926	0.330314	0.000039
1525	1.5164e+02	-19.2716	-35.654490	0.000105	1.046014	0.354399	0.000042
1526	1.5174e+02	-19.2348	-35.611312	0.000108	1.076480	0.364721	0.000043
1527	1.5184e+02	-19.1433	-35.569763	0.000104	1.035859	0.350958	0.000042
1528	1.5194e+02	-19.1096	-35.519252	0.000126	1.259279	0.426655	0.000051
1529	1.5204e+02	-19.0936	-35.474037	0.000113	1.127258	0.381925	0.000045
1530	1.5214e+02	-19.0711	-35.437376	0.000091	0.913993	0.309669	0.000037
1531	1.5224e+02	-19.0326	-35.390125	0.000118	1.178035	0.399129	0.000047
1532	1.5233e+02	-18.9749	-35.342873	0.000118	1.178035	0.399129	0.000047
1533	1.5243e+02	-18.9364	-35.295621	0.000118	1.178035	0.399129	0.000047
1534	1.5253e+02	-18.9171	-35.249184	0.000116	1.157724	0.392248	0.000047
1535	1.5263e+02	-18.8465	-35.203562	0.000114	1.137413	0.385366	0.000046
1536	1.5273e+02	-18.8305	-35.155495	0.000120	1.198346	0.406011	0.000048
1537	1.5283e+02	-18.7808	-35.108651	0.000117	1.167880	0.395688	0.000047
1538	1.5293e+02	-18.7406	-35.063843	0.000112	1.117102	0.378485	0.000045
1539	1.5303e+02	-18.7182	-35.017813	0.000115	1.147569	0.388807	0.000046
1540	1.5313e+02	-18.6685	-34.971376	0.000116	1.157724	0.392248	0.000047
1541	1.5323e+02	-18.6460	-34.923717	0.000119	1.188191	0.402570	0.000048
1542	1.5333e+02	-18.5722	-34.880539	0.000108	1.076480	0.364721	0.000043
1543	1.5343e+02	-18.5690	-34.835324	0.000113	1.127258	0.381925	0.000045
1544	1.5353e+02	-18.4984	-34.786850	0.000121	1.208502	0.409451	0.000049
1545	1.5363e+02	-18.4759	-34.732674	0.000135	1.350678	0.457622	0.000054
1546	1.5373e+02	-18.4503	-34.687459	0.000113	1.127258	0.381925	0.000045
1547	1.5383e+02	-18.3717	-34.638985	0.000121	1.208502	0.409451	0.000049
1548	1.5393e+02	-18.3364	-34.594992	0.000110	1.096791	0.371603	0.000044
1549	1.5403e+02	-18.3428	-34.541223	-0.000134	-1.340523	-0.454181	0.000054
1550	1.5413e+02	-18.2626	-34.493564	0.000119	1.188191	0.402570	0.000048
1551	1.5422e+02	-18.2401	-34.445905	0.000119	1.188191	0.402570	0.000048
1552	1.5432e+02	-18.1856	-34.400689	0.000113	1.127258	0.381925	0.000045
1553	1.5442e+02	-18.1551	-34.352623	0.000120	1.198346	0.406011	0.000048
1554	1.5452e+02	-18.1054	-34.302520	0.000125	1.249124	0.423215	0.000050
1555	1.5462e+02	-18.0765	-34.254861	0.000119	1.188191	0.402570	0.000048
1556	1.5472e+02	-18.0524	-34.206794	0.000120	1.198346	0.406011	0.000048
1557	1.5482e+02	-18.0075	-34.170541	0.000090	0.903837	0.306228	0.000036
1558	1.5492e+02	-17.9546	-34.119216	0.000128	1.279590	0.433537	0.000052
1559	1.5502e+02	-17.9113	-34.076037	0.000108	1.076480	0.364721	0.000043
1560	1.5512e+02	-17.8631	-34.033674	0.000106	1.056169	0.357840	0.000043
1561	1.5522e+02	-17.8343	-33.988866	0.000112	1.117102	0.378485	0.000045
1562	1.5532e+02	-17.7974	-33.940392	0.000121	1.208502	0.409451	0.000049
1563	1.5542e+02	-17.7476	-33.894363	0.000115	1.147569	0.388807	0.000046
1564	1.5552e+02	-17.6995	-33.843038	0.000128	1.279590	0.433537	0.000052
1565	1.5562e+02	-17.6835	-33.797008	0.000115	1.147569	0.388807	0.000046
1566	1.5572e+02	-17.6289	-33.750571	0.000116	1.157724	0.392248	0.000047
1567	1.5582e+02	-17.5936	-33.705356	0.000113	1.127258	0.381925	0.000045
1568	1.5592e+02	-17.5487	-33.661770	0.000109	1.086636	0.368162	0.000044
1569	1.5602e+02	-17.5198	-33.610852	0.000127	1.269434	0.430096	0.000051
1570	1.5612e+02	-17.4733	-33.564415	0.000116	1.157724	0.392248	0.000047
1571	1.5622e+02	-17.4027	-33.517163	0.000118	1.178035	0.399129	0.000047
1572	1.5631e+02	-17.3899	-33.469912	0.000118	1.178035	0.399129	0.000047
1573	1.5641e+02	-17.3434	-33.421031	0.000122	1.218657	0.412892	0.000049
1574	1.5651e+02	-17.3017	-33.373372	0.000119	1.188191	0.402570	0.000048
1575	1.5661e+02	-17.2407	-33.324083	0.000123	1.228813	0.416333	0.000050
1576	1.5671e+02	-17.2230	-33.271536	0.000131	1.310056	0.443859	0.000053
1577	1.5681e+02	-17.1685	-33.219803	0.000129	1.289745	0.436978	0.000052
1578	1.5691e+02	-17.1669	-33.169700	0.000125	1.249124	0.423215	0.000050
1579	1.5701e+02	-17.1364	-33.114709	0.000137	1.370989	0.464504	0.000055
1580	1.5711e+02	-17.0899	-33.062162	0.000131	1.310056	0.443859	0.000053
1581	1.5721e+02	-17.0418	-33.012059	0.000125	1.249124	0.423215	0.000050
1582	1.5731e+02	-16.9856	-32.955438	0.000141	1.411611	0.478267	0.000057
1583	1.5741e+02	-16.9423	-32.900447	0.000137	1.370989	0.464504	0.000055
1584	1.5751e+02	-16.8910	-32.853195	0.000118	1.178035	0.399129	0.000047
1585	1.5761e+02	-16.8605	-32.794945	0.000145	1.452233	0.492030	0.000059
1586	1.5771e+02	-16.8316	-32.737917	0.000142	1.421767	0.481708	0.000057
1587	1.5781e+02	-16.8027	-32.691480	0.000116	1.157724	0.392248	0.000047
1588	1.5791e+02	-16.7498	-32.636489	0.000137	1.370989	0.464504	0.000055
1589	1.5801e+02	-16.7033	-32.579054	0.000143	1.431922	0.485148	0.000058
1590	1.5811e+02	-16.6551	-32.528136	0.000127	1.269434	0.430096	0.000051
1591	1.5821e+02	-16.6279	-32.475181	0.000132	1.320212	0.447300	0.000053
1592	1.5830e+02	-16.5894	-32.418561	0.000141	1.411611	0.478267	0.000057
1593	1.5840e+02	-16.5268	-32.365606	0.000132	1.320212	0.447300	0.000053
1594	1.5850e+02	-16.5204	-32.305319	0.000150	1.503010	0.509234	0.000061
1595	1.5860e+02	-16.4851	-32.254809	0.000126	1.259279	0.426655	0.000051
1596	1.5870e+02	-16.4546	-32.197374	0.000143	1.431922	0.485148	0.000058
1597	1.5880e+02	-16.3937	-32.145641	0.000129	1.289745	0.436978	0.000052
1598	1.5890e+02	-16.3487	-32.088613	0.000142	1.421767	0.481708	0.000057
1599	1.5900e+02	-16.3247	-32.032400	0.000140	1.401456	0.474826	0.000056
1600	1.5910e+02	-16.2429	-31.979445	0.000132	1.320212	0.447300	0.000053
1601	1.5920e+02	-16.2445	-31.924861	-0.000136	-1.360834	-0.461063	0.000055
1602	1.5930e+02	-16.1899	-31.870278	0.000136	1.360834	0.461063	0.000055
1603	1.5940e+02	-16.1370	-31.809176	0.000152	1.523321	0.516115	0.000061
1604	1.5950e+02	-16.1209	-31.756629	0.000131	1.310056	0.443859	0.000053
1605	1.5960e+02	-16.0696	-31.702860	0.000134	1.340523	0.454181	0.000054
1606	1.5970e+02	-16.0423	-31.645017	0.000144	1.442078	0.488589	0.000058
1607	1.5980e+02	-16.0231	-31.590026	0.000137	1.370989	0.464504	0.000055
1608	1.5990e+02	-15.9846	-31.530147	0.000149	1.492855	0.505793	0.000060
1609	1.6000e+02	-15.9188	-31.474341	0.000139	1.391300	0.471385	0.000056
1610	1.6010e+02	-15.8562	-31.411610	0.000156	1.563943	0.529878	0.000063
1611	1.6019e+02	-15.8081	-31.359470	0.000130	1.299901	0.440418	0.000052
1612	1.6029e+02	-15.7840	-31.295517	0.000159	1.594410	0.540201	0.000064
1613	1.6039e+02	-15.7680	-31.240119	0.000138	1.381145	0.467944	0.000056
1614	1.6049e+02	-15.7231	-31.181461	0.000146	1.462388	0.495471	0.000059
1615	1.6059e+02	-15.6798	-31.128507	0.000132	1.320212	0.447300	0.000053
1616	1.6069e+02	-15.6637	-31.069035	0.000148	1.482699	0.502352	0.000060
1617	1.6079e+02	-15.6060	-31.010785	0.000145	1.452233	0.492030	0.000059
1618	1.6089e+02	-15.5739	-30.954979	0.000139	1.391300	0.471385	0.000056
1619	1.6099e+02	-15.5274	-30.897136	0.000144	1.442078	0.488589	0.000058
1620	1.6109e+02	-15.4728	-30.838886	0.000145	1.452233	0.492030	0.000059
1621	1.6119e+02	-15.4536	-30.783895	0.000137	1.370989	0.464504	0.000055
1622	1.6129e+02	-15.3974	-30.725238	0.000146	1.462388	0.495471	0.000059
1623	1.6139e+02	-15.3541	-30.667395	0.000144	1.442078	0.488589	0.000058
1624	1.6149e+02	-15.3156	-30.610367	0.000142	1.421767	0.481708	0.000057
1625	1.6159e+02	-15.2803	-30.543970	0.000166	1.655343	0.560845	0.000067
1626	1.6169e+02	-15.2258	-30.483276	0.000151	1.513166	0.512674	0.000061
1627	1.6179e+02	-15.1921	-30.430322	0.000132	1.320212	0.447300	0.000053
1628	1.6189e+02	-15.1327	-30.374516	0.000139	1.391300	0.471385	0.000056
1629	1.6199e+02	-15.1327	-30.316673	-0.000144	-1.442078	-0.488589	0.000058
1630	1.6209e+02	-15.0878	-30.252720	0.000159	1.594410	0.540201	0.000064
1631	1.6219e+02	-15.0381	-30.193656	0.000147	1.472544	0.498911	0.000059
1632	1.6228e+02	-14.9996	-30.140701	0.000132	1.320212	0.447300	0.000053
1633	1.6238e+02	-14.9675	-30.077156	0.000158	1.584254	0.536760	0.000064
1634	1.6248e+02	-14.9017	-30.022572	0.000136	1.360834	0.461063	0.000055
1635	1.6258e+02	-14.8809	-29.957397	0.000162	1.624876	0.550523	0.000066
1636	1.6268e+02	-14.8520	-29.902406	0.000137	1.370989	0.464504	0.000055
1637	1.6278e+02	-14.7974	-29.837231	0.000162	1.624876	0.550523	0.000066
1638	1.6288e+02	-14.7766	-29.780610	0.000141	1.411611	0.478267	0.000057
1639	1.6298e+02	-14.7092	-29.713399	0.000168	1.675653	0.567727	0.000068
1640	1.6308e+02	-14.6900	-29.657593	0.000139	1.391300	0.471385	0.000056
1641	1.6318e+02	-14.6515	-29.590789	0.000167	1.665498	0.564286	0.000067
1642	1.6328e+02	-14.5953	-29.526429	0.000160	1.604565	0.543641	0.000065
1643	1.6338e+02	-14.5552	-29.462068	0.000160	1.604565	0.543641	0.000065
1644	1.6348e+02	-14.5327	-29.405855	0.000140	1.401456	0.474826	0.000056
1645	1.6358e+02	-14.4878	-29.338236	0.000169	1.685809	0.571168	0.000068
1646	1.6368e+02	-14.4317	-29.277542	0.000151	1.513166	0.512674	0.000061
1647	1.6378e+02	-14.4124	-29.219292	0.000145	1.452233	0.492030	0.000059
1648	1.6388e+02	-14.3611	-29.149229	0.000175	1.746742	0.591812	0.000070
1649	1.6398e+02	-14.3467	-29.091794	0.000143	1.431922	0.485148	0.000058
1650	1.6408e+02	-14.2825	-29.031100	0.000151	1.513166	0.512674	0.000061
1651	1.6418e+02	-14.2295	-28.959000	0.000180	1.797519	0.609016	0.000072
1652	1.6427e+02	-14.2183	-28.896677	0.000155	1.553788	0.526438	0.000063
1653	1.6437e+02	-14.1670	-28.828651	0.000170	1.695964	0.574608	0.000068
1654	1.6447e+02	-14.1172	-28.771215	0.000143	1.431922	0.485148	0.000058
1655	1.6457e+02	-14.0739	-28.704004	0.000168	1.675653	0.567727	0.000068
1656	1.6467e+02	-14.0451	-28.640051	0.000159	1.594410	0.540201	0.000064
1657	1.6477e+02	-13.9937	-28.578135	0.000154	1.543632	0.522997	0.000062
1658	1.6487e+02	-13.9648	-28.516626	0.000153	1.533477	0.519556	0.000062
1659	1.6497e+02	-13.9328	-28.462450	0.000135	1.350678	0.457622	0.000054
1660	1.6507e+02	-13.8750	-28.394016	0.000171	1.706120	0.578049	0.000069
1661	1.6517e+02	-13.8574	-28.336174	0.000144	1.442078	0.488589	0.000058
1662	1.6527e+02	-13.7804	-28.281182	0.000137	1.370989	0.464504	0.000055
1663	1.6537e+02	-13.7707	-28.219266	0.000154	1.543632	0.522997	0.000062
1664	1.6547e+02	-13.7098	-28.158980	0.000150	1.503010	0.509234	0.000061
1665	1.6557e+02	-13.6681	-28.095027	0.000159	1.594410	0.540201	0.000064
1666	1.6567e+02	-13.6536	-28.040850	0.000135	1.350678	0.457622	0.000054
1667	1.6577e+02	-13.6199	-27.978119	0.000156	1.563943	0.529878	0.000063
1668	1.6587e+02	-13.5718	-27.918647	0.000148	1.482699	0.502352	0.000060
1669	1.6597e+02	-13.5253	-27.857546	0.000152	1.523321	0.516115	0.000061
1670	1.6607e+02	-13.4884	-27.801740	0.000139	1.391300	0.471385	0.000056
1671	1.6616e+02	-13.4483	-27.744712	0.000142	1.421767	0.481708	0.000057
1672	1.6626e+02	-13.4050	-27.675464	0.000173	1.726431	0.584931	0.000070
1673	1.6636e+02	-13.3745	-27.620473	0.000137	1.370989	0.464504	0.000055
1674	1.6646e+02	-13.3376	-27.563852	0.000141	1.411611	0.478267	0.000057
1675	1.6656e+02	-13.2991	-27.504787	0.000147	1.472544	0.498911	0.000059
1676	1.6666e+02	-13.2510	-27.444908	0.000149	1.492855	0.505793	0.000060
1677	1.6676e+02	-13.2173	-27.385029	0.000149	1.492855	0.505793	0.000060
1678	1.6686e+02	-13.1675	-27.319039	0.000165	1.645187	0.557404	0.000066
1679	1.6696e+02	-13.1098	-27.262419	0.000141	1.411611	0.478267	0.000057
1680	1.6706e+02	-13.0841	-27.205391	0.000142	1.421767	0.481708	0.000057
1681	1.6716e+02	-13.0601	-27.143475	0.000154	1.543632	0.522997	0.000062
1682	1.6726e+02	-12.9943	-27.085225	0.000145	1.452233	0.492030	0.000059
1683	1.6736e+02	-12.9798	-27.024938	0.000150	1.503010	0.509234	0.000061
1684	1.6746e+02	-12.9333	-26.971983	0.000132	1.320212	0.447300	0.000053
1685	1.6756e+02	-12.8996	-26.902328	0.000174	1.736586	0.588371	0.000070
1686	1.6766e+02	-12.8371	-26.849373	0.000132	1.320212	0.447300	0.000053
1687	1.6776e+02	-12.8018	-26.789087	0.000150	1.503010	0.509234	0.000061
1688	1.6786e+02	-12.7745	-26.730022	0.000147	1.472544	0.498911	0.000059
1689	1.6796e+02	-12.7520	-26.668513	0.000153	1.533477	0.519556	0.000062
1690	1.6806e+02	-12.6879	-26.612707	0.000139	1.391300	0.471385	0.000056
1691	1.6816e+02	-12.6526	-26.549162	0.000158	1.584254	0.536760	0.000064
1692	1.6825e+02	-12.6125	-26.492541	0.000141	1.411611	0.478267	0.000057
1693	1.6835e+02	-12.5900	-26.435106	0.000143	1.431922	0.485148	0.000058
1694	1.6845e+02	-12.5387	-26.374819	0.000150	1.503010	0.509234	0.000061
1695	1.6855e+02	-12.4986	-26.312496	0.000155	1.553788	0.526438	0.000063
1696	1.6865e+02	-12.4713	-26.257097	0.000138	1.381145	0.467944	0.000056
1697	1.6875e+02	-12.4168	-26.196811	0.000150	1.503010	0.509234	0.000061
1698	1.6885e+02	-12.3799	-26.134894	0.000154	1.543632	0.522997	0.000062
1699	1.6895e+02	-12.3253	-26.077866	0.000142	1.421767	0.481708	0.000057
1700	1.6905e+02	-12.3029	-26.020024	0.000144	1.442078	0.488589	0.000058
1701	1.6915e+02	-12.2403	-25.959737	0.000150	1.503010	0.509234	0.000061
1702	1.6925e+02	-12.2259	-25.902709	0.000142	1.421767	0.481708	0.000057
1703	1.6935e+02	-12.1633	-25.839164	0.000158	1.584254	0.536760	0.000064
1704	1.6945e+02	-12.1312	-25.778877	0.000150	1.503010	0.509234	0.000061
1705	1.6955e+02	-12.0783	-25.715332	0.000158	1.584254	0.536760	0.000064
1706	1.6965e+02	-12.0654	-25.658711	0.000141	1.411611	0.478267	0.000057
1707	1.6975e+02	-12.0093	-25.600054	0.000146	1.462388	0.495471	0.000059
1708	1.6985e+02	-11.9692	-25.538952	0.000152	1.523321	0.516115	0.000061
1709	1.6995e+02	-11.9355	-25.478666	0.000150	1.503010	0.509234	0.000061
1710	1.7005e+02	-11.8954	-25.415120	0.000158	1.584254	0.536760	0.000064
1711	1.7015e+02	-11.8649	-25.355241	0.000149	1.492855	0.505793	0.000060
1712	1.7024e+02	-11.8023	-25.291695	0.000158	1.584254	0.536760	0.000064
1713	1.7034e+02	-11.7654	-25.237519	0.000135	1.350678	0.457622	0.000054
1714	1.7044e+02	-11.7334	-25.171122	0.000166	1.655343	0.560845	0.000067
1715	1.7054e+02	-11.7109	-25.113279	0.000144	1.442078	0.488589	0.000058
1716	1.7064e+02	-11.6323	-25.051771	0.000153	1.533477	0.519556	0.000062
1717	1.7074e+02	-11.6082	-24.993521	0.000145	1.452233	0.492030	0.000059
1718	1.7084e+02	-11.5777	-24.927124	0.000166	1.655343	0.560845	0.000067
1719	1.7094e+02	-11.5264	-24.865615	0.000153	1.533477	0.519556	0.000062
1720	1.7104e+02	-11.4975	-24.809402	0.000140	1.401456	0.474826	0.000056
1721	1.7114e+02	-11.4735	-24.750744	0.000146	1.462388	0.495471	0.000059
1722	1.7124e+02	-11.4270	-24.693716	0.000142	1.421767	0.481708	0.000057
1723	1.7134e+02	-11.3772	-24.635874	0.000144	1.442078	0.488589	0.000058
1724	1.7144e+02	-11.3259	-24.575587	0.000150	1.503010	0.509234	0.000061
1725	1.7154e+02	-11.3082	-24.523447	0.000130	1.299901	0.440418	0.000052
1726	1.7164e+02	-11.2360	-24.461124	0.000155	1.553788	0.526438	0.000063
1727	1.7174e+02	-11.2216	-24.408984	0.000130	1.299901	0.440418	0.000052
1728	1.7184e+02	-11.1767	-24.344217	0.000161	1.614721	0.547082	0.000065
1729	1.7194e+02	-11.1334	-24.288411	0.000139	1.391300	0.471385	0.000056
1730	1.7204e+02	-11.1157	-24.225680	0.000156	1.563943	0.529878	0.000063
1731	1.7213e+02	-11.0548	-24.169059	0.000141	1.411611	0.478267	0.000057
1732	1.7223e+02	-11.0082	-24.112031	0.000142	1.421767	0.481708	0.000057
1733	1.7233e+02	-10.9810	-24.052152	0.000149	1.492855	0.505793	0.000060
1734	1.7243e+02	-10.9489	-23.998790	0.000133	1.330367	0.450741	0.000054
1735	1.7253e+02	-10.9056	-23.940133	0.000146	1.462388	0.495471	0.000059
1736	1.7263e+02	-10.8398	-23.879031	0.000152	1.523321	0.516115	0.000061
1737	1.7273e+02	-10.8222	-23.819967	0.000147	1.472544	0.498911	0.000059
1738	1.7283e+02	-10.7788	-23.764161	0.000139	1.391300	0.471385	0.000056
1739	1.7293e+02	-10.7468	-23.701430	0.000156	1.563943	0.529878	0.000063
1740	1.7303e+02	-10.7163	-23.642365	0.000147	1.472544	0.498911	0.000059
1741	1.7313e+02	-10.6569	-23.580042	0.000155	1.553788	0.526438	0.000063
1742	1.7323e+02	-10.6152	-23.519348	0.000151	1.513166	0.512674	0.000061
1743	1.7333e+02	-10.5895	-23.458247	0.000152	1.523321	0.516115	0.000061
1744	1.7343e+02	-10.5398	-23.393479	0.000161	1.614721	0.547082	0.000065
1745	1.7353e+02	-10.4805	-23.325860	0.000169	1.685809	0.571168	0.000068
1746	1.7363e+02	-10.4548	-23.262722	0.000157	1.574099	0.533319	0.000063
1747	1.7373e+02	-10.4339	-23.196733	0.000165	1.645187	0.557404	0.000066
1748	1.7383e+02	-10.4051	-23.139297	0.000143	1.431922	0.485148	0.000058
1749	1.7393e+02	-10.3393	-23.072900	0.000166	1.655343	0.560845	0.000067
1750	1.7403e+02	-10.3008	-23.011392	0.000153	1.533477	0.519556	0.000062
1751	1.7413e+02	-10.2639	-22.944995	0.000166	1.655343	0.560845	0.000067
1752	1.7422e+02	-10.2254	-22.879413	0.000164	1.635032	0.553964	0.000066
1753	1.7432e+02	-10.1724	-22.813423	0.000165	1.645187	0.557404	0.000066
1754	1.7442e+02	-10.1452	-22.751507	0.000154	1.543632	0.522997	0.000062
1755	1.7452e+02	-10.1083	-22.687147	0.000160	1.604565	0.543641	0.000065
1756	1.7462e+02	-10.0666	-22.623194	0.000159	1.594410	0.540201	0.000064
1757	1.7472e+02	-10.0120	-22.552724	0.000176	1.756897	0.595253	0.000071
1758	1.7482e+02	-9.9783	-22.489993	0.000156	1.563943	0.529878	0.000063
1759	1.7492e+02	-9.9719	-22.422782	0.000168	1.675653	0.567727	0.000068
1760	1.7502e+02	-9.9045	-22.360866	0.000154	1.543632	0.522997	0.000062
1761	1.7512e+02	-9.8612	-22.286729	0.000185	1.848297	0.626220	0.000075
1762	1.7522e+02	-9.8179	-22.224813	0.000154	1.543632	0.522997	0.000062
1763	1.7532e+02	-9.7794	-22.160860	0.000159	1.594410	0.540201	0.000064
1764	1.7542e+02	-9.7585	-22.089168	0.000179	1.787364	0.605575	0.000072
1765	1.7552e+02	-9.7056	-22.024401	0.000161	1.614721	0.547082	0.000065
1766	1.7562e+02	-9.6511	-21.958411	0.000165	1.645187	0.557404	0.000066
1767	1.7572e+02	-9.6222	-21.887534	0.000177	1.767053	0.598694	0.000071
1768	1.7582e+02	-9.5933	-21.826840	0.000151	1.513166	0.512674	0.000061
1769	1.7592e+02	-9.5420	-21.760035	0.000167	1.665498	0.564286	0.000067
1770	1.7602e+02	-9.5051	-21.692824	0.000168	1.675653	0.567727	0.000068
1771	1.7612e+02	-9.4618	-21.626020	0.000167	1.665498	0.564286	0.000067
1772	1.7621e+02	-9.4313	-21.557994	0.000170	1.695964	0.574608	0.000068
1773	1.7631e+02	-9.3799	-21.486301	0.000179	1.787364	0.605575	0.000072
1774	1.7641e+02	-9.3414	-21.420719	0.000164	1.635032	0.553964	0.000066
1775	1.7651e+02	-9.2917	-21.355544	0.000162	1.624876	0.550523	0.000066
1776	1.7661e+02	-9.2612	-21.285074	0.000176	1.756897	0.595253	0.000071
1777	1.7671e+02	-9.2372	-21.217048	0.000170	1.695964	0.574608	0.000068
1778	1.7681e+02	-9.1874	-21.146170	0.000177	1.767053	0.598694	0.000071
1779	1.7691e+02	-9.1297	-21.072034	0.000185	1.848297	0.626220	0.000075
1780	1.7701e+02	-9.1104	-21.008081	0.000159	1.594410	0.540201	0.000064
1781	1.7711e+02	-9.0703	-20.938018	0.000175	1.746742	0.591812	0.000070
1782	1.7721e+02	-9.0158	-20.868770	0.000173	1.726431	0.584931	0.000070
1783	1.7731e+02	-8.9997	-20.793819	0.000187	1.868608	0.633101	0.000075
1784	1.7741e+02	-8.9276	-20.725385	0.000171	1.706120	0.578049	0.000069
1785	1.7751e+02	-8.9099	-20.658989	0.000166	1.655343	0.560845	0.000067
1786	1.7761e+02	-8.8714	-20.589740	0.000173	1.726431	0.584931	0.000070
1787	1.7771e+02	-8.8104	-20.519677	0.000175	1.746742	0.591812	0.000070
1788	1.7781e+02	-8.7960	-20.450429	0.000173	1.726431	0.584931	0.000070
1789	1.7791e+02	-8.7399	-20.382403	0.000170	1.695964	0.574608	0.000068
1790	1.7801e+02	-8.7190	-20.313562	0.000172	1.716275	0.581490	0.000069
1791	1.7810e+02	-8.6564	-20.240240	0.000183	1.827986	0.619338	0.000074
1792	1.7820e+02	-8.6131	-20.173844	0.000166	1.655343	0.560845	0.000067
1793	1.7830e+02	-8.5826	-20.101337	0.000181	1.807675	0.612457	0.000073
1794	1.7840e+02	-8.5538	-20.034940	0.000166	1.655343	0.560845	0.000067
1795	1.7850e+02	-8.5040	-19.959581	0.000188	1.878763	0.636542	0.000076
1796	1.7860e+02	-8.4736	-19.892370	0.000168	1.675653	0.567727	0.000068
1797	1.7870e+02	-8.4383	-19.823936	0.000171	1.706120	0.578049	0.000069
1798	1.7880e+02	-8.3853	-19.756317	0.000169	1.685809	0.571168	0.000068
1799	1.7890e+02	-8.3436	-19.681366	0.000187	1.868608	0.633101	0.000075
1800	1.7900e+02	-8.2891	-19.613748	0.000169	1.685809	0.571168	0.000068
1801	1.7910e+02	-8.2634	-19.541648	0.000180	1.797519	0.609016	0.000072
1802	1.7920e+02	-8.2554	-19.472400	0.000173	1.726431	0.584931	0.000070
1803	1.7930e+02	-8.1896	-19.401929	0.000176	1.756897	0.595253	0.000071
