»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:54:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:52:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3069	-43.696247	-0.000759	-7.592876	-2.572536	-0.061065
1486	7.4250e-01	-19.3968	-43.521776	-0.000434	-4.338786	-1.470021	0.034894
1487	7.4300e-01	-19.4257	-43.719339	0.000491	4.913037	1.664582	-0.039513
1488	7.4350e-01	-19.4433	-43.815127	0.000238	2.382079	0.807070	-0.019158
1489	7.4400e-01	-19.4690	-43.932296	0.000291	2.913793	0.987220	-0.023434
1490	7.4450e-01	-19.5171	-43.961803	0.000073	0.733765	0.248606	-0.005901
1491	7.4500e-01	-19.5636	-44.140122	0.000443	4.434495	1.502447	-0.035664
1492	7.4550e-01	-19.6117	-44.065288	-0.000186	-1.860999	-0.630524	0.014967
1493	7.4600e-01	-19.6663	-44.138412	0.000182	1.818462	0.616112	-0.014625
1494	7.4650e-01	-19.6887	-44.284232	0.000363	3.626289	1.228620	-0.029164
1495	7.4700e-01	-19.7465	-44.403112	0.000296	2.956330	1.001632	-0.023776
1496	7.4750e-01	-19.7658	-44.310745	-0.000230	-2.297004	-0.778246	0.018473
1497	7.4800e-01	-19.8171	-44.585708	0.000684	6.837842	2.316724	-0.054993
1498	7.4850e-01	-19.8476	-44.613931	0.000070	0.701862	0.237797	-0.005645
1499	7.4900e-01	-19.8813	-44.792251	0.000443	4.434495	1.502447	-0.035664
1500	7.4950e-01	-19.9342	-44.659259	-0.000331	-3.307261	-1.120530	0.026598
1501	7.5000e-01	-19.9759	-44.876493	0.000540	5.402214	1.830320	-0.043447
1502	7.5050e-01	-19.9101	-44.696463	0.000448	4.477032	1.516859	0.036006
1503	7.5100e-01	-19.8877	-44.683206	0.000033	0.329663	0.111693	0.002651
1504	7.5150e-01	-19.8347	-44.672943	0.000026	0.255223	0.086472	0.002053
1505	7.5200e-01	-19.7962	-44.619490	0.000133	1.329285	0.450374	0.010691
1506	7.5250e-01	-19.7625	-44.551925	0.000168	1.680216	0.569273	0.013513
1507	7.5300e-01	-19.7048	-44.498045	0.000134	1.339919	0.453977	0.010776
1508	7.5350e-01	-19.6775	-44.411664	0.000215	2.148124	0.727804	0.017276
1509	7.5400e-01	-19.6085	-44.423210	-0.000029	-0.287126	-0.097281	-0.002309
1510	7.5450e-01	-19.6037	-44.339396	0.000208	2.084319	0.706186	0.016763
1511	7.5500e-01	-19.5684	-44.295778	0.000108	1.084697	0.367505	0.008724
1512	7.5550e-01	-19.5155	-44.255581	0.000100	0.999622	0.338681	0.008039
1513	7.5600e-01	-19.4626	-44.214957	0.000101	1.010257	0.342284	0.008125
1514	7.5650e-01	-19.4401	-44.185451	0.000073	0.733765	0.248606	0.005901
1515	7.5700e-01	-19.4016	-44.005848	0.000447	4.466397	1.513256	0.035921
1516	7.5750e-01	-19.3647	-44.043479	-0.000094	-0.935817	-0.317063	-0.007526
1517	7.5800e-01	-19.3262	-43.914336	0.000321	3.211552	1.088103	0.025829
1518	7.5850e-01	-19.3053	-43.590624	0.000805	8.050150	2.727465	0.064742
1519	7.5900e-01	-19.2219	-43.740293	-0.000372	-3.721998	-1.261047	-0.029934
1520	7.5950e-01	-19.1946	-43.809996	-0.000173	-1.733388	-0.587288	-0.013941
1521	7.6000e-01	-19.1690	-43.694964	0.000286	2.860621	0.969205	0.023006
1522	7.6050e-01	-19.1192	-43.599176	0.000238	2.382079	0.807070	0.019158
1523	7.6100e-01	-19.0711	-43.520066	0.000197	1.967342	0.666553	0.015822
1524	7.6150e-01	-19.0150	-43.492270	0.000069	0.691228	0.234194	0.005559
1525	7.6200e-01	-19.0150	-43.306253	-0.000463	-4.625912	-1.567301	0.037203
1526	7.6250e-01	-18.9508	-43.228853	0.000192	1.924805	0.652141	0.015480
1527	7.6300e-01	-18.9107	-43.348160	-0.000297	-2.966964	-1.005235	-0.023861
1528	7.6350e-01	-18.8722	-43.224149	0.000308	3.083941	1.044868	0.024802
1529	7.6400e-01	-18.8529	-43.139907	0.000209	2.094953	0.709789	0.016848
1530	7.6450e-01	-18.8064	-43.013757	0.000314	3.137112	1.062882	0.025230
1531	7.6500e-01	-18.7487	-43.075335	-0.000153	-1.531336	-0.518831	-0.012316
1532	7.6550e-01	-18.7310	-43.116387	-0.000102	-1.020891	-0.345887	-0.008210
1533	7.6600e-01	-18.7038	-42.760603	0.000885	8.847721	2.997689	0.071157
1534	7.6650e-01	-18.6284	-42.755899	0.000012	0.116977	0.039633	0.000941
1535	7.6700e-01	-18.5979	-42.687479	0.000170	1.701485	0.576479	0.013684
1536	7.6750e-01	-18.5562	-42.679782	0.000019	0.191417	0.064854	0.001539
1537	7.6800e-01	-18.5161	-42.661394	0.000046	0.457274	0.154929	0.003678
1538	7.6850e-01	-18.4551	-42.510870	0.000374	3.743266	1.268253	0.030105
1539	7.6900e-01	-18.4358	-42.487778	0.000057	0.574251	0.194562	0.004618
1540	7.6950e-01	-18.4182	-42.279097	0.000519	5.189528	1.758260	0.041736
1541	7.7000e-01	-18.3556	-42.330840	-0.000129	-1.286748	-0.435962	-0.010349
1542	7.7050e-01	-18.3075	-42.246170	0.000211	2.105587	0.713392	0.016934
1543	7.7100e-01	-18.2674	-42.168770	0.000192	1.924805	0.652141	0.015480
1544	7.7150e-01	-18.2193	-42.152520	0.000040	0.404103	0.136914	0.003250
1545	7.7200e-01	-18.2193	-41.996437	-0.000388	-3.881512	-1.315092	0.031217
1546	7.7250e-01	-18.1615	-41.886537	0.000273	2.733010	0.925969	0.021980
1547	7.7300e-01	-18.1230	-41.958378	-0.000179	-1.786559	-0.605303	-0.014368
1548	7.7350e-01	-18.0909	-41.737723	0.000549	5.487288	1.859144	0.044131
1549	7.7400e-01	-18.0412	-41.807854	-0.000174	-1.744022	-0.590891	-0.014026
1550	7.7450e-01	-17.9931	-41.656475	0.000376	3.764535	1.275459	0.030276
1551	7.7500e-01	-17.9594	-41.623975	0.000081	0.808205	0.273827	0.006500
1552	7.7550e-01	-17.9145	-41.518779	0.000262	2.616033	0.886336	0.021039
1553	7.7600e-01	-17.8679	-41.464899	0.000134	1.339919	0.453977	0.010776
1554	7.7650e-01	-17.8327	-41.403321	0.000153	1.531336	0.518831	0.012316
1555	7.7700e-01	-17.7829	-41.502102	-0.000246	-2.456519	-0.832291	-0.019756
1556	7.7750e-01	-17.7621	-41.489273	0.000032	0.319028	0.108090	0.002566
1557	7.7800e-01	-17.7204	-41.140759	0.000867	8.666938	2.936438	0.069703
1558	7.7850e-01	-17.6802	-41.192501	-0.000129	-1.286748	-0.435962	-0.010349
1559	7.7900e-01	-17.6450	-41.069773	0.000305	3.052038	1.034059	0.024546
1560	7.7950e-01	-17.5984	-40.996221	0.000183	1.829096	0.619715	0.014710
1561	7.8000e-01	-17.5567	-40.808494	0.000467	4.668449	1.581713	0.037545
1562	7.8050e-01	-17.5182	-40.884611	-0.000189	-1.892902	-0.641332	-0.015223
1563	7.8100e-01	-17.4701	-40.820467	0.000160	1.595142	0.540449	0.012829
1564	7.8150e-01	-17.4252	-40.802079	0.000046	0.457274	0.154929	0.003678
1565	7.8200e-01	-17.3867	-40.563892	0.000592	5.923294	2.006866	0.047637
1566	7.8250e-01	-17.3770	-40.618201	-0.000135	-1.350554	-0.457580	-0.010862
1567	7.8300e-01	-17.3225	-40.472380	0.000363	3.626289	1.228620	0.029164
1568	7.8350e-01	-17.2792	-40.383007	0.000222	2.222564	0.753025	0.017875
1569	7.8400e-01	-17.2503	-40.291922	0.000227	2.265102	0.767437	0.018217
1570	7.8450e-01	-17.1926	-40.288929	0.000007	0.074440	0.025221	0.000599
1571	7.8500e-01	-17.1557	-40.295771	-0.000017	-0.170148	-0.057648	-0.001368
1572	7.8550e-01	-17.1124	-40.177746	0.000294	2.935061	0.994426	0.023605
1573	7.8600e-01	-17.0722	-40.155510	0.000055	0.552983	0.187356	0.004447
1574	7.8650e-01	-17.0562	-39.947256	0.000518	5.178894	1.754657	0.041651
1575	7.8700e-01	-16.9920	-40.032782	-0.000213	-2.126856	-0.720598	-0.017105
1576	7.8750e-01	-16.9648	-39.835219	0.000491	4.913037	1.664582	0.039513
1577	7.8800e-01	-16.9391	-39.783048	0.000130	1.297382	0.439565	0.010434
1578	7.8850e-01	-16.8910	-39.597459	0.000462	4.615277	1.563698	0.037118
1579	7.8900e-01	-16.8300	-39.771930	-0.000434	-4.338786	-1.470021	-0.034894
1580	7.8950e-01	-16.7979	-39.558973	0.000530	5.295871	1.794290	0.042591
1581	7.9000e-01	-16.7482	-39.590189	-0.000078	-0.776302	-0.263018	-0.006243
1582	7.9050e-01	-16.7450	-39.357561	0.000579	5.785048	1.960027	0.046526
1583	7.9100e-01	-16.6840	-39.307957	0.000123	1.233576	0.417947	0.009921
1584	7.9150e-01	-16.6439	-39.389633	-0.000203	-2.031147	-0.688171	-0.016335
1585	7.9200e-01	-16.6134	-39.208748	0.000450	4.498300	1.524065	0.036177
1586	7.9250e-01	-16.5541	-39.041119	0.000417	4.168638	1.412373	0.033526
1587	7.9300e-01	-16.4915	-39.088585	-0.000118	-1.180405	-0.399932	-0.009493
1588	7.9350e-01	-16.4642	-38.994507	0.000234	2.339542	0.792658	0.018816
1589	7.9400e-01	-16.4273	-38.942765	0.000129	1.286748	0.435962	0.010349
1590	7.9450e-01	-16.4081	-38.719117	0.000556	5.561728	1.884365	0.044730
1591	7.9500e-01	-16.3664	-38.743064	-0.000060	-0.595520	-0.201768	-0.004789
1592	7.9550e-01	-16.3199	-38.794379	-0.000128	-1.276114	-0.432359	-0.010263
1593	7.9600e-01	-16.2862	-38.619052	0.000436	4.360055	1.477227	0.035065
1594	7.9650e-01	-16.2429	-38.579283	0.000099	0.988988	0.335078	0.007954
1595	7.9700e-01	-16.1931	-38.569448	0.000024	0.244588	0.082869	0.001967
1596	7.9750e-01	-16.1659	-38.397542	0.000427	4.274980	1.448403	0.034381
1597	7.9800e-01	-16.1017	-38.323136	0.000185	1.850365	0.626921	0.014881
1598	7.9850e-01	-16.0889	-38.322708	0.000001	0.010634	0.003603	0.000086
1599	7.9900e-01	-16.0311	-38.219223	0.000257	2.573496	0.871924	0.020697
1600	7.9950e-01	-15.9862	-38.145244	0.000184	1.839730	0.623318	0.014796
1601	8.0000e-01	-15.9573	-38.125145	0.000050	0.499811	0.169341	0.004020
1602	8.0050e-01	-15.9332	-37.969062	0.000388	3.881512	1.315092	0.031217
1603	8.0100e-01	-15.8675	-37.911333	0.000144	1.435628	0.486404	0.011546
1604	8.0150e-01	-15.8434	-37.898076	0.000033	0.329663	0.111693	0.002651
1605	8.0200e-01	-15.7985	-37.699658	0.000493	4.934306	1.671788	0.039684
1606	8.0250e-01	-15.7616	-37.586337	0.000282	2.818084	0.954793	0.022664
1607	8.0300e-01	-15.7054	-37.615416	-0.000072	-0.723131	-0.245003	-0.005816
1608	8.0350e-01	-15.6878	-37.562390	0.000132	1.318651	0.446771	0.010605
1609	8.0400e-01	-15.6332	-37.462754	0.000248	2.477787	0.839497	0.019927
1610	8.0450e-01	-15.6012	-37.433675	0.000072	0.723131	0.245003	0.005816
1611	8.0500e-01	-15.5466	-37.351571	0.000204	2.041782	0.691774	0.016421
1612	8.0550e-01	-15.5306	-37.367393	-0.000039	-0.393468	-0.133311	-0.003164
1613	8.0600e-01	-15.4664	-37.282296	0.000212	2.116222	0.716995	0.017019
1614	8.0650e-01	-15.4343	-37.198481	0.000208	2.084319	0.706186	0.016763
1615	8.0700e-01	-15.3990	-37.104404	0.000234	2.339542	0.792658	0.018816
1616	8.0750e-01	-15.3653	-36.984241	0.000299	2.988233	1.012441	0.024033
1617	8.0800e-01	-15.3044	-36.905558	0.000196	1.956707	0.662950	0.015737
1618	8.0850e-01	-15.2787	-36.875196	0.000076	0.755034	0.255812	0.006072
1619	8.0900e-01	-15.2450	-36.801645	0.000183	1.829096	0.619715	0.014710
1620	8.0950e-01	-15.2017	-36.733653	0.000169	1.690850	0.572876	0.013598
1621	8.1000e-01	-15.1584	-36.610069	0.000307	3.073307	1.041265	0.024717
1622	8.1050e-01	-15.1231	-36.420631	0.000471	4.710986	1.596125	0.037888
1623	8.1100e-01	-15.0750	-36.455268	-0.000086	-0.861377	-0.291842	-0.006928
1624	8.1150e-01	-15.0365	-36.372737	0.000205	2.052416	0.695377	0.016506
1625	8.1200e-01	-15.0092	-36.246587	0.000314	3.137112	1.062882	0.025230
1626	8.1250e-01	-14.9579	-36.190568	0.000139	1.393091	0.471992	0.011204
1627	8.1300e-01	-14.8953	-36.070833	0.000298	2.977598	1.008838	0.023947
1628	8.1350e-01	-14.8793	-35.971624	0.000247	2.467153	0.835894	0.019842
1629	8.1400e-01	-14.8472	-35.889520	0.000204	2.041782	0.691774	0.016421
1630	8.1450e-01	-14.7798	-35.911329	-0.000054	-0.542348	-0.183753	-0.004362
1631	8.1500e-01	-14.7718	-35.874553	0.000091	0.914548	0.309857	0.007355
1632	8.1550e-01	-14.7269	-35.633800	0.000599	5.987099	2.028484	0.048151
1633	8.1600e-01	-14.6884	-35.650478	-0.000041	-0.414737	-0.140517	-0.003335
1634	8.1650e-01	-14.6370	-35.669293	-0.000047	-0.467908	-0.158532	-0.003763
1635	8.1700e-01	-14.6065	-35.525184	0.000358	3.583752	1.214208	0.028822
1636	8.1750e-01	-14.5440	-35.451632	0.000183	1.829096	0.619715	0.014710
1637	8.1800e-01	-14.5055	-35.403310	0.000120	1.201674	0.407138	0.009664
1638	8.1850e-01	-14.4814	-35.289562	0.000283	2.828718	0.958396	0.022750
1639	8.1900e-01	-14.4349	-35.240813	0.000121	1.212308	0.410741	0.009750
1640	8.1950e-01	-14.3916	-35.163413	0.000192	1.924805	0.652141	0.015480
1641	8.2000e-01	-14.3691	-35.025717	0.000342	3.424238	1.160163	0.027539
1642	8.2050e-01	-14.2969	-35.043677	-0.000045	-0.446640	-0.151326	-0.003592
1643	8.2100e-01	-14.2809	-34.980389	0.000157	1.573873	0.533243	0.012658
1644	8.2150e-01	-14.2295	-34.812332	0.000418	4.179272	1.415976	0.033611
1645	8.2200e-01	-14.2087	-34.804635	0.000019	0.191417	0.064854	0.001539
1646	8.2250e-01	-14.1429	-34.611348	0.000481	4.806694	1.628552	0.038657
1647	8.2300e-01	-14.1092	-34.580987	0.000076	0.755034	0.255812	0.006072
1648	8.2350e-01	-14.0643	-34.594671	-0.000034	-0.340297	-0.115296	-0.002737
1649	8.2400e-01	-14.0515	-34.335958	0.000643	6.433739	2.179810	0.051743
1650	8.2450e-01	-13.9953	-34.456120	-0.000299	-2.988233	-1.012441	-0.024033
1651	8.2500e-01	-13.9632	-34.226913	0.000570	5.699974	1.931203	0.045841
1652	8.2550e-01	-13.9023	-34.299609	-0.000181	-1.807828	-0.612509	-0.014539
1653	8.2600e-01	-13.8766	-34.276090	0.000058	0.584885	0.198165	0.004704
1654	8.2650e-01	-13.8349	-34.052442	0.000556	5.561728	1.884365	0.044730
1655	8.2700e-01	-13.7884	-33.991719	0.000151	1.510068	0.511625	0.012145
1656	8.2750e-01	-13.7595	-33.980601	0.000028	0.276491	0.093678	0.002224
1657	8.2800e-01	-13.7050	-33.901063	0.000198	1.977976	0.670156	0.015908
1658	8.2850e-01	-13.6969	-33.781328	0.000298	2.977598	1.008838	0.023947
1659	8.2900e-01	-13.6312	-33.749683	0.000079	0.786937	0.266621	0.006329
1660	8.2950e-01	-13.5911	-33.629521	0.000299	2.988233	1.012441	0.024033
1661	8.3000e-01	-13.5766	-33.588896	0.000101	1.010257	0.342284	0.008125
1662	8.3050e-01	-13.5157	-33.431958	0.000390	3.902781	1.322298	0.031388
1663	8.3100e-01	-13.4772	-33.429820	0.000005	0.053171	0.018015	0.000428
1664	8.3150e-01	-13.4242	-33.434524	-0.000012	-0.116977	-0.039633	-0.000941
1665	8.3200e-01	-13.4130	-33.205744	0.000569	5.689340	1.927600	0.045756
1666	8.3250e-01	-13.3552	-33.202751	0.000007	0.074440	0.025221	0.000599
1667	8.3300e-01	-13.3135	-33.147159	0.000138	1.382456	0.468389	0.011118
1668	8.3350e-01	-13.2702	-32.978675	0.000419	4.189906	1.419579	0.033697
1669	8.3400e-01	-13.2381	-32.868775	0.000273	2.733010	0.925969	0.021980
1670	8.3450e-01	-13.2076	-32.785388	0.000207	2.073685	0.702583	0.016677
1671	8.3500e-01	-13.1691	-32.747757	0.000094	0.935817	0.317063	0.007526
1672	8.3550e-01	-13.1050	-32.681475	0.000165	1.648313	0.558464	0.013256
1673	8.3600e-01	-13.0841	-32.631016	0.000125	1.254845	0.425153	0.010092
1674	8.3650e-01	-13.0264	-32.554471	0.000190	1.903536	0.644935	0.015309
1675	8.3700e-01	-13.0151	-32.468518	0.000214	2.137490	0.724201	0.017191
1676	8.3750e-01	-12.9670	-32.308586	0.000398	3.977221	1.347519	0.031986
1677	8.3800e-01	-12.9141	-32.199969	0.000270	2.701107	0.915160	0.021723
1678	8.3850e-01	-12.8708	-32.279935	-0.000199	-1.988610	-0.673759	-0.015993
1679	8.3900e-01	-12.8643	-31.979742	0.000747	7.465264	2.529300	0.060039
1680	8.3950e-01	-12.7793	-32.162338	-0.000454	-4.540837	-1.538477	-0.036519
1681	8.4000e-01	-12.7761	-31.927144	0.000585	5.848854	1.981645	0.047039
1682	8.4050e-01	-12.7039	-31.957933	-0.000077	-0.765668	-0.259415	-0.006158
1683	8.4100e-01	-12.6863	-31.800140	0.000392	3.924049	1.329504	0.031559
1684	8.4150e-01	-12.6349	-31.734285	0.000164	1.637679	0.554861	0.013171
1685	8.4200e-01	-12.5980	-31.735996	-0.000004	-0.042537	-0.014412	-0.000342
1686	8.4250e-01	-12.5692	-31.490967	0.000609	6.093442	2.064514	0.049006
1687	8.4300e-01	-12.5291	-31.422547	0.000170	1.701485	0.576479	0.013684
1688	8.4350e-01	-12.4777	-31.426823	-0.000011	-0.106343	-0.036030	-0.000855
1689	8.4400e-01	-12.4296	-31.393040	0.000084	0.840108	0.284636	0.006756
1690	8.4450e-01	-12.4103	-31.145445	0.000616	6.157248	2.086132	0.049519
1691	8.4500e-01	-12.3606	-31.188636	-0.000107	-1.074062	-0.363902	-0.008638
1692	8.4550e-01	-12.3061	-31.177090	0.000029	0.287126	0.097281	0.002309
1693	8.4600e-01	-12.2980	-30.892719	0.000707	7.071796	2.395989	0.056874
1694	8.4650e-01	-12.2371	-30.925218	-0.000081	-0.808205	-0.273827	-0.006500
1695	8.4700e-01	-12.1825	-30.926929	-0.000004	-0.042537	-0.014412	-0.000342
1696	8.4750e-01	-12.1633	-30.869627	0.000142	1.424993	0.482801	0.011460
1697	8.4800e-01	-12.1424	-30.624598	0.000609	6.093442	2.064514	0.049006
1698	8.4850e-01	-12.0670	-30.619894	0.000012	0.116977	0.039633	0.000941
1699	8.4900e-01	-12.0317	-30.628019	-0.000020	-0.202051	-0.068457	-0.001625
1700	8.4950e-01	-11.9948	-30.338517	0.000720	7.199407	2.439225	0.057900
1701	8.5000e-01	-11.9772	-30.394963	-0.000140	-1.403725	-0.475595	-0.011289
1702	8.5050e-01	-11.9050	-30.193979	0.000500	4.998111	1.693406	0.040197
1703	8.5100e-01	-11.8890	-30.232038	-0.000095	-0.946451	-0.320666	-0.007612
1704	8.5150e-01	-11.8408	-30.017370	0.000534	5.338408	1.808702	0.042934
1705	8.5200e-01	-11.7975	-30.119572	-0.000254	-2.541593	-0.861115	-0.020440
1706	8.5250e-01	-11.7526	-30.063553	0.000139	1.393091	0.471992	0.011204
1707	8.5300e-01	-11.7205	-29.934411	0.000321	3.211552	1.088103	0.025829
1708	8.5350e-01	-11.6900	-29.803557	0.000325	3.254090	1.102515	0.026171
1709	8.5400e-01	-11.6307	-29.698362	0.000262	2.616033	0.886336	0.021039
1710	8.5450e-01	-11.5906	-29.683822	0.000036	0.361566	0.122502	0.002908
1711	8.5500e-01	-11.5794	-29.535009	0.000370	3.700729	1.253841	0.029763
1712	8.5550e-01	-11.5248	-29.457181	0.000194	1.935439	0.655744	0.015566
1713	8.5600e-01	-11.4638	-29.416984	0.000100	0.999622	0.338681	0.008039
1714	8.5650e-01	-11.4478	-29.227118	0.000472	4.721620	1.599728	0.037973
1715	8.5700e-01	-11.3981	-29.299387	-0.000180	-1.797193	-0.608906	-0.014454
1716	8.5750e-01	-11.3580	-29.179224	0.000299	2.988233	1.012441	0.024033
1717	8.5800e-01	-11.3211	-29.122778	0.000140	1.403725	0.475595	0.011289
1718	8.5850e-01	-11.2922	-28.944031	0.000445	4.445129	1.506050	0.035749
1719	8.5900e-01	-11.2537	-28.901268	0.000106	1.063428	0.360299	0.008553
1720	8.5950e-01	-11.1975	-28.725086	0.000438	4.381323	1.484432	0.035236
1721	8.6000e-01	-11.1671	-28.759724	-0.000086	-0.861377	-0.291842	-0.006928
1722	8.6050e-01	-11.1093	-28.829427	-0.000173	-1.733388	-0.587288	-0.013941
1723	8.6100e-01	-11.0804	-28.635285	0.000483	4.827963	1.635758	0.038828
1724	8.6150e-01	-11.0339	-28.560451	0.000186	1.860999	0.630524	0.014967
1725	8.6200e-01	-10.9858	-28.419334	0.000351	3.509312	1.188987	0.028223
1726	8.6250e-01	-10.9553	-28.293185	0.000314	3.137112	1.062882	0.025230
1727	8.6300e-01	-10.9409	-28.222199	0.000177	1.765290	0.598097	0.014197
1728	8.6350e-01	-10.8719	-28.307296	-0.000212	-2.116222	-0.716995	-0.017019
1729	8.6400e-01	-10.8318	-28.069537	0.000591	5.912659	2.003263	0.047552
1730	8.6450e-01	-10.7820	-28.216640	-0.000366	-3.658192	-1.239429	-0.029421
1731	8.6500e-01	-10.7564	-27.990854	0.000561	5.614900	1.902380	0.045157
1732	8.6550e-01	-10.7387	-27.878816	0.000279	2.786181	0.943984	0.022408
1733	8.6600e-01	-10.6762	-27.759509	0.000297	2.966964	1.005235	0.023861
1734	8.6650e-01	-10.6345	-27.655168	0.000259	2.594764	0.879130	0.020868
1735	8.6700e-01	-10.5927	-27.685957	-0.000077	-0.765668	-0.259415	-0.006158
1736	8.6750e-01	-10.5542	-27.515762	0.000423	4.232443	1.433991	0.034039
1737	8.6800e-01	-10.5286	-27.456322	0.000148	1.478165	0.500816	0.011888
1738	8.6850e-01	-10.4885	-27.394317	0.000154	1.541971	0.522434	0.012401
1739	8.6900e-01	-10.4516	-27.243792	0.000374	3.743266	1.268253	0.030105
1740	8.6950e-01	-10.3938	-27.142873	0.000251	2.509690	0.850306	0.020184
1741	8.7000e-01	-10.3569	-27.121919	0.000052	0.521080	0.176547	0.004191
1742	8.7050e-01	-10.3232	-27.102248	0.000049	0.489177	0.165738	0.003934
1743	8.7100e-01	-10.2928	-26.987217	0.000286	2.860621	0.969205	0.023006
1744	8.7150e-01	-10.2510	-26.792648	0.000484	4.838597	1.639361	0.038914
1745	8.7200e-01	-10.1917	-26.816595	-0.000060	-0.595520	-0.201768	-0.004789
1746	8.7250e-01	-10.1436	-26.679755	0.000340	3.402969	1.152957	0.027368
1747	8.7300e-01	-10.1163	-26.672913	0.000017	0.170148	0.057648	0.001368
1748	8.7350e-01	-10.0634	-26.673340	-0.000001	-0.010634	-0.003603	-0.000086
1749	8.7400e-01	-10.0200	-26.486468	0.000465	4.647180	1.574507	0.037374
1750	8.7450e-01	-9.9960	-26.292326	0.000483	4.827963	1.635758	0.038828
1751	8.7500e-01	-9.9446	-26.275649	0.000041	0.414737	0.140517	0.003335
1752	8.7550e-01	-9.9254	-26.276932	-0.000003	-0.031903	-0.010809	-0.000257
1753	8.7600e-01	-9.8660	-25.979304	0.000740	7.401459	2.507682	0.059525
1754	8.7650e-01	-9.8388	-25.866411	0.000281	2.807450	0.951190	0.022579
1755	8.7700e-01	-9.8163	-26.045159	-0.000445	-4.445129	-1.506050	-0.035749
1756	8.7750e-01	-9.7521	-25.908319	0.000340	3.402969	1.152957	0.027368
1757	8.7800e-01	-9.7329	-25.857431	0.000127	1.265479	0.428756	0.010177
1758	8.7850e-01	-9.6687	-25.783024	0.000185	1.850365	0.626921	0.014881
1759	8.7900e-01	-9.6398	-25.525166	0.000641	6.412471	2.172604	0.051572
1760	8.7950e-01	-9.6045	-25.569639	-0.000111	-1.105965	-0.374711	-0.008895
1761	8.8000e-01	-9.5420	-25.528160	0.000103	1.031525	0.349490	0.008296
1762	8.8050e-01	-9.5356	-25.346419	0.000452	4.519569	1.531271	0.036348
1763	8.8100e-01	-9.4762	-25.322044	0.000061	0.606154	0.205371	0.004875
1764	8.8150e-01	-9.4425	-25.179645	0.000354	3.541215	1.199796	0.028480
1765	8.8200e-01	-9.3976	-25.000043	0.000447	4.466397	1.513256	0.035921
1766	8.8250e-01	-9.3575	-25.056917	-0.000141	-1.414359	-0.479198	-0.011375
1767	8.8300e-01	-9.3174	-24.856788	0.000498	4.976843	1.686200	0.040026
1768	8.8350e-01	-9.2805	-24.783664	0.000182	1.818462	0.616112	0.014625
1769	8.8400e-01	-9.2356	-24.826427	-0.000106	-1.063428	-0.360299	-0.008553
1770	8.8450e-01	-9.2019	-24.613042	0.000531	5.306506	1.797893	0.042677
1771	8.8500e-01	-9.1505	-24.770408	-0.000391	-3.913415	-1.325901	-0.031473
1772	8.8550e-01	-9.1120	-24.445840	0.000807	8.071418	2.734671	0.064914
1773	8.8600e-01	-9.1024	-24.391959	0.000134	1.339919	0.453977	0.010776
1774	8.8650e-01	-9.0318	-24.506991	-0.000286	-2.860621	-0.969205	-0.023006
1775	8.8700e-01	-9.0062	-24.288474	0.000543	5.434117	1.841129	0.043703
1776	8.8750e-01	-8.9612	-24.104168	0.000458	4.583375	1.552889	0.036861
1777	8.8800e-01	-8.9243	-24.018215	0.000214	2.137490	0.724201	0.017191
1778	8.8850e-01	-8.8858	-24.031471	-0.000033	-0.329663	-0.111693	-0.002651
