»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:21:27
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:20:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2909	-47.118960	0.000314	3.142457	1.064693	-0.025230
1485	7.4200e-01	-19.3198	-47.375963	0.000640	6.402090	2.169087	-0.051401
1486	7.4250e-01	-19.3663	-47.299418	-0.000191	-1.906779	-0.646034	0.015309
1487	7.4300e-01	-19.4257	-47.134782	-0.000410	-4.101173	-1.389515	0.032927
1488	7.4350e-01	-19.4658	-47.454218	0.000796	7.957340	2.696020	-0.063887
1489	7.4400e-01	-19.4866	-47.387081	-0.000167	-1.672426	-0.566633	0.013427
1490	7.4450e-01	-19.5347	-47.609019	0.000553	5.528594	1.873138	-0.044388
1491	7.4500e-01	-19.5765	-47.661616	0.000131	1.310245	0.443923	-0.010520
1492	7.4550e-01	-19.6069	-47.792470	0.000326	3.259633	1.104394	-0.026171
1493	7.4600e-01	-19.6535	-47.839509	0.000117	1.171764	0.397004	-0.009408
1494	7.4650e-01	-19.7032	-48.014835	0.000437	4.367482	1.479743	-0.035065
1495	7.4700e-01	-19.7321	-47.932303	-0.000206	-2.055912	-0.696562	0.016506
1496	7.4750e-01	-19.7738	-48.002006	0.000174	1.736341	0.588288	-0.013941
1497	7.4800e-01	-19.8075	-48.031512	0.000074	0.735015	0.249030	-0.005901
1498	7.4850e-01	-19.8428	-48.330422	0.000745	7.446025	2.522782	-0.059782
1499	7.4900e-01	-19.8909	-48.447592	0.000292	2.918757	0.988901	-0.023434
1500	7.4950e-01	-19.9262	-48.538676	0.000227	2.268960	0.768745	-0.018217
1501	7.5000e-01	-19.9855	-48.441605	-0.000242	-2.418094	-0.819272	0.019414
1502	7.5050e-01	-19.9246	-48.242332	0.000496	4.964017	1.681854	0.039855
1503	7.5100e-01	-19.8909	-48.378316	-0.000339	-3.387462	-1.147703	-0.027197
1504	7.5150e-01	-19.8395	-48.211115	0.000417	4.165087	1.411170	0.033440
1505	7.5200e-01	-19.8059	-48.206839	0.000011	0.106524	0.036091	0.000855
1506	7.5250e-01	-19.7722	-48.113616	0.000232	2.322222	0.786790	0.018644
1507	7.5300e-01	-19.7160	-48.078123	0.000088	0.884149	0.299558	0.007099
1508	7.5350e-01	-19.6535	-48.132859	-0.000136	-1.363507	-0.461969	-0.010947
1509	7.5400e-01	-19.6551	-47.987895	-0.000361	-3.611162	-1.223495	0.028993
1510	7.5450e-01	-19.6150	-47.847206	0.000350	3.504638	1.187404	0.028138
1511	7.5500e-01	-19.5572	-47.831811	0.000038	0.383486	0.129929	0.003079
1512	7.5550e-01	-19.5347	-47.933586	-0.000254	-2.535270	-0.858973	-0.020355
1513	7.5600e-01	-19.4706	-47.686846	0.000615	6.146433	2.082468	0.049348
1514	7.5650e-01	-19.4465	-47.636814	0.000125	1.246330	0.422268	0.010006
1515	7.5700e-01	-19.4160	-47.469185	0.000418	4.175739	1.414779	0.033526
1516	7.5750e-01	-19.3519	-47.475599	-0.000016	-0.159786	-0.054137	-0.001283
1517	7.5800e-01	-19.3134	-47.401620	0.000184	1.842865	0.624379	0.014796
1518	7.5850e-01	-19.3037	-47.199354	0.000504	5.038583	1.707118	0.040453
1519	7.5900e-01	-19.2267	-47.203630	-0.000011	-0.106524	-0.036091	-0.000855
1520	7.5950e-01	-19.2155	-47.312674	-0.000272	-2.716361	-0.920328	-0.021809
1521	7.6000e-01	-19.1690	-47.119815	0.000480	4.804231	1.627717	0.038572
1522	7.6050e-01	-19.1160	-47.018468	0.000252	2.524618	0.855364	0.020269
1523	7.6100e-01	-19.0807	-47.059520	-0.000102	-1.022630	-0.346476	-0.008210
1524	7.6150e-01	-19.0567	-46.899161	0.000399	3.994649	1.353424	0.032072
1525	7.6200e-01	-19.0182	-46.875641	0.000059	0.585882	0.198502	0.004704
1526	7.6250e-01	-18.9877	-46.613079	0.000654	6.540571	2.216006	0.052512
1527	7.6300e-01	-18.9283	-46.664822	-0.000129	-1.288940	-0.436705	-0.010349
1528	7.6350e-01	-18.8722	-46.668671	-0.000010	-0.095872	-0.032482	-0.000770
1529	7.6400e-01	-18.8578	-46.569461	0.000247	2.471356	0.837318	0.019842
1530	7.6450e-01	-18.8096	-46.378313	0.000476	4.761621	1.613281	0.038230
1531	7.6500e-01	-18.7647	-46.250453	0.000319	3.185066	1.079130	0.025572
1532	7.6550e-01	-18.7374	-46.457424	-0.000516	-5.155760	-1.746819	-0.041394
1533	7.6600e-01	-18.6765	-46.329991	0.000317	3.174414	1.075521	0.025486
1534	7.6650e-01	-18.6412	-46.317163	0.000032	0.319572	0.108274	0.002566
1535	7.6700e-01	-18.5786	-46.084962	0.000578	5.784251	1.959757	0.046440
1536	7.6750e-01	-18.5417	-46.121310	-0.000091	-0.905454	-0.306776	-0.007270
1537	7.6800e-01	-18.5273	-45.991312	0.000324	3.238328	1.097175	0.026000
1538	7.6850e-01	-18.4904	-45.712928	0.000693	6.934710	2.349543	0.055677
1539	7.6900e-01	-18.4246	-45.757401	-0.000111	-1.107849	-0.375349	-0.008895
1540	7.6950e-01	-18.4214	-45.783059	-0.000064	-0.639144	-0.216548	-0.005132
1541	7.7000e-01	-18.3797	-45.611153	0.000428	4.282263	1.450870	0.034381
1542	7.7050e-01	-18.3155	-45.525201	0.000214	2.141132	0.725435	0.017191
1543	7.7100e-01	-18.2706	-45.558128	-0.000082	-0.820235	-0.277903	-0.006585
1544	7.7150e-01	-18.2433	-45.349019	0.000521	5.209022	1.764864	0.041822
1545	7.7200e-01	-18.2129	-45.229284	0.000298	2.982671	1.010556	0.023947
1546	7.7250e-01	-18.1840	-45.314809	-0.000213	-2.130479	-0.721826	-0.017105
1547	7.7300e-01	-18.1166	-45.100569	0.000534	5.336850	1.808174	0.042848
1548	7.7350e-01	-18.0941	-45.120667	-0.000050	-0.500663	-0.169629	-0.004020
1549	7.7400e-01	-18.0605	-44.977413	0.000357	3.568553	1.209058	0.028651
1550	7.7450e-01	-17.9995	-44.960308	0.000043	0.426096	0.144365	0.003421
1551	7.7500e-01	-17.9610	-44.896591	0.000159	1.587207	0.537760	0.012743
1552	7.7550e-01	-17.9353	-44.824750	0.000179	1.789603	0.606334	0.014368
1553	7.7600e-01	-17.8968	-44.882480	-0.000144	-1.438073	-0.487232	-0.011546
1554	7.7650e-01	-17.8503	-44.665674	0.000540	5.400765	1.829829	0.043361
1555	7.7700e-01	-17.8086	-44.580149	0.000213	2.130479	0.721826	0.017105
1556	7.7750e-01	-17.7605	-44.625477	-0.000113	-1.129154	-0.382568	-0.009066
1557	7.7800e-01	-17.7428	-44.388145	0.000591	5.912080	2.003067	0.047466
1558	7.7850e-01	-17.7011	-44.205121	0.000456	4.559226	1.544707	0.036605
1559	7.7900e-01	-17.6674	-44.323146	-0.000294	-2.940061	-0.996120	-0.023605
1560	7.7950e-01	-17.6129	-44.203411	0.000298	2.982671	1.010556	0.023947
1561	7.8000e-01	-17.5744	-44.010979	0.000479	4.793578	1.624108	0.038486
1562	7.8050e-01	-17.5343	-44.226503	-0.000537	-5.368808	-1.819001	-0.043105
1563	7.8100e-01	-17.4765	-43.824962	0.001000	10.002600	3.388973	0.080308
1564	7.8150e-01	-17.4428	-43.965651	-0.000350	-3.504638	-1.187404	-0.028138
1565	7.8200e-01	-17.3979	-43.867725	0.000244	2.439399	0.826491	0.019585
1566	7.8250e-01	-17.3658	-43.760819	0.000266	2.663099	0.902282	0.021381
1567	7.8300e-01	-17.3273	-43.628682	0.000329	3.291590	1.115221	0.026427
1568	7.8350e-01	-17.3033	-43.507237	0.000303	3.025281	1.024993	0.024289
1569	7.8400e-01	-17.2375	-43.494836	0.000031	0.308919	0.104665	0.002480
1570	7.8450e-01	-17.1942	-43.459343	0.000088	0.884149	0.299558	0.007099
1571	7.8500e-01	-17.1573	-43.418718	0.000101	1.011978	0.342867	0.008125
1572	7.8550e-01	-17.1396	-43.151453	0.000666	6.657748	2.255706	0.053453
1573	7.8600e-01	-17.0835	-43.192932	-0.000103	-1.033282	-0.350086	-0.008296
1574	7.8650e-01	-17.0402	-43.301549	-0.000271	-2.705709	-0.916719	-0.021723
1575	7.8700e-01	-17.0193	-42.936785	0.000909	9.086494	3.078587	0.072953
1576	7.8750e-01	-16.9664	-42.984251	-0.000118	-1.182416	-0.400613	-0.009493
1577	7.8800e-01	-16.9295	-42.989810	-0.000014	-0.138481	-0.046919	-0.001112
1578	7.8850e-01	-16.8717	-42.804649	0.000461	4.612488	1.562753	0.037032
1579	7.8900e-01	-16.8573	-42.701591	0.000257	2.567227	0.869800	0.020612
1580	7.8950e-01	-16.7739	-42.711426	-0.000025	-0.245005	-0.083010	-0.001967
1581	7.9000e-01	-16.7739	-42.511298	-0.000499	-4.985321	-1.689073	0.040026
1582	7.9050e-01	-16.7370	-42.447581	0.000159	1.587207	0.537760	0.012743
1583	7.9100e-01	-16.6904	-42.403536	0.000110	1.097197	0.371740	0.008809
1584	7.9150e-01	-16.6471	-42.286367	0.000292	2.918757	0.988901	0.023434
1585	7.9200e-01	-16.5733	-42.302616	-0.000040	-0.404791	-0.137147	-0.003250
1586	7.9250e-01	-16.5557	-42.291071	0.000029	0.287615	0.097446	0.002309
1587	7.9300e-01	-16.5252	-42.136698	0.000385	3.845515	1.302896	0.030875
1588	7.9350e-01	-16.4803	-42.060581	0.000190	1.896127	0.642425	0.015223
1589	7.9400e-01	-16.4498	-41.942556	0.000294	2.940061	0.996120	0.023605
1590	7.9450e-01	-16.4001	-41.719763	0.000555	5.549898	1.880356	0.044559
1591	7.9500e-01	-16.3696	-41.737723	-0.000045	-0.447401	-0.151583	-0.003592
1592	7.9550e-01	-16.3247	-41.756111	-0.000046	-0.458053	-0.155193	-0.003678
1593	7.9600e-01	-16.2798	-41.655192	0.000251	2.513966	0.851755	0.020184
1594	7.9650e-01	-16.2413	-41.575226	0.000199	1.991998	0.674907	0.015993
1595	7.9700e-01	-16.2092	-41.432827	0.000355	3.547248	1.201840	0.028480
1596	7.9750e-01	-16.1739	-41.341315	0.000228	2.279613	0.772354	0.018302
1597	7.9800e-01	-16.1418	-41.202764	0.000345	3.451376	1.169358	0.027710
1598	7.9850e-01	-16.0937	-41.136482	0.000165	1.651121	0.559415	0.013256
1599	7.9900e-01	-16.0471	-41.168554	-0.000080	-0.798930	-0.270685	-0.006414
1600	7.9950e-01	-15.9990	-41.093292	0.000187	1.874822	0.635207	0.015052
1601	8.0000e-01	-15.9669	-40.973130	0.000299	2.993323	1.014165	0.024033
1602	8.0050e-01	-15.9316	-40.840138	0.000331	3.312895	1.122439	0.026598
1603	8.0100e-01	-15.8771	-41.006057	-0.000413	-4.133130	-1.400342	-0.033184
1604	8.0150e-01	-15.8386	-40.864085	0.000354	3.536596	1.198231	0.028394
1605	8.0200e-01	-15.8113	-40.602806	0.000651	6.508614	2.205178	0.052256
1606	8.0250e-01	-15.7664	-40.565603	0.000093	0.926758	0.313994	0.007441
1607	8.0300e-01	-15.7263	-40.407381	0.000394	3.941387	1.335378	0.031644
1608	8.0350e-01	-15.6766	-40.442874	-0.000088	-0.884149	-0.299558	-0.007099
1609	8.0400e-01	-15.6413	-40.394553	0.000120	1.203721	0.407832	0.009664
1610	8.0450e-01	-15.5964	-40.236331	0.000394	3.941387	1.335378	0.031644
1611	8.0500e-01	-15.5675	-40.235048	0.000003	0.031957	0.010827	0.000257
1612	8.0550e-01	-15.5193	-40.084952	0.000374	3.738991	1.266804	0.030019
1613	8.0600e-01	-15.4792	-40.055873	0.000072	0.724363	0.245421	0.005816
1614	8.0650e-01	-15.4343	-39.926730	0.000322	3.217024	1.089957	0.025829
1615	8.0700e-01	-15.4087	-39.905349	0.000053	0.532620	0.180456	0.004276
1616	8.0750e-01	-15.3605	-39.744562	0.000401	4.005301	1.357033	0.032157
1617	8.0800e-01	-15.3188	-39.707786	0.000092	0.916106	0.310385	0.007355
1618	8.0850e-01	-15.2948	-39.591045	0.000291	2.908104	0.985292	0.023348
1619	8.0900e-01	-15.2386	-39.606012	-0.000037	-0.372834	-0.126320	-0.002993
1620	8.0950e-01	-15.1889	-39.564532	0.000103	1.033282	0.350086	0.008296
1621	8.1000e-01	-15.1648	-39.363120	0.000502	5.017279	1.699900	0.040282
1622	8.1050e-01	-15.1504	-39.172399	0.000475	4.750969	1.609672	0.038144
1623	8.1100e-01	-15.0894	-39.066348	0.000264	2.641794	0.895064	0.021210
1624	8.1150e-01	-15.0236	-39.254931	-0.000470	-4.697707	-1.591626	-0.037717
1625	8.1200e-01	-15.0108	-39.072763	0.000454	4.537921	1.537489	0.036434
1626	8.1250e-01	-14.9450	-38.947896	0.000311	3.110500	1.053866	0.024973
1627	8.1300e-01	-14.9065	-38.835858	0.000279	2.790928	0.945592	0.022408
1628	8.1350e-01	-14.8889	-38.792668	0.000108	1.075892	0.364522	0.008638
1629	8.1400e-01	-14.8375	-38.775991	0.000042	0.415443	0.140756	0.003335
1630	8.1450e-01	-14.7958	-38.713985	0.000154	1.544597	0.523324	0.012401
1631	8.1500e-01	-14.7750	-38.509580	0.000509	5.091845	1.725164	0.040881
1632	8.1550e-01	-14.7269	-38.442871	0.000166	1.661774	0.563024	0.013342
1633	8.1600e-01	-14.6948	-38.267972	0.000436	4.356830	1.476134	0.034980
1634	8.1650e-01	-14.6322	-38.322280	-0.000135	-1.352854	-0.458359	-0.010862
1635	8.1700e-01	-14.6017	-38.255999	0.000165	1.651121	0.559415	0.013256
1636	8.1750e-01	-14.5632	-38.176460	0.000198	1.981346	0.671298	0.015908
1637	8.1800e-01	-14.5520	-37.958799	0.000542	5.422070	1.837047	0.043532
1638	8.1850e-01	-14.5007	-37.907056	0.000129	1.288940	0.436705	0.010349
1639	8.1900e-01	-14.4638	-37.892945	0.000035	0.351529	0.119101	0.002822
1640	8.1950e-01	-14.4156	-37.805709	0.000217	2.173089	0.736262	0.017447
1641	8.2000e-01	-14.3483	-37.602587	0.000506	5.059888	1.714337	0.040624
1642	8.2050e-01	-14.3322	-37.564528	0.000095	0.948063	0.321213	0.007612
1643	8.2100e-01	-14.2985	-37.414432	0.000374	3.738991	1.266804	0.030019
1644	8.2150e-01	-14.2552	-37.457622	-0.000108	-1.075892	-0.364522	-0.008638
1645	8.2200e-01	-14.2231	-37.183942	0.000682	6.817534	2.309843	0.054736
1646	8.2250e-01	-14.1558	-37.442228	-0.000643	-6.434047	-2.179914	-0.051657
1647	8.2300e-01	-14.1429	-37.149732	0.000729	7.286239	2.468645	0.058499
1648	8.2350e-01	-14.0739	-37.070621	0.000197	1.970693	0.667689	0.015822
1649	8.2400e-01	-14.0386	-37.071476	-0.000002	-0.021305	-0.007218	-0.000171
1650	8.2450e-01	-14.0114	-36.903847	0.000418	4.175739	1.414779	0.033526
1651	8.2500e-01	-13.9793	-36.881183	0.000056	0.564577	0.191284	0.004533
1652	8.2550e-01	-13.9312	-36.796086	0.000212	2.119827	0.718217	0.017019
1653	8.2600e-01	-13.8846	-36.671647	0.000310	3.099847	1.050257	0.024888
1654	8.2650e-01	-13.8429	-36.693028	-0.000053	-0.532620	-0.180456	-0.004276
1655	8.2700e-01	-13.7964	-36.476650	0.000539	5.390112	1.826220	0.043276
1656	8.2750e-01	-13.7916	-36.370171	0.000265	2.652447	0.898673	0.021296
1657	8.2800e-01	-13.7322	-36.241456	0.000321	3.206371	1.086348	0.025743
1658	8.2850e-01	-13.6777	-36.331685	-0.000225	-2.247656	-0.761526	-0.018046
1659	8.2900e-01	-13.6440	-36.215798	0.000289	2.886799	0.978074	0.023177
1660	8.2950e-01	-13.6055	-36.231193	-0.000038	-0.383486	-0.129929	-0.003079
1661	8.3000e-01	-13.5670	-35.968631	0.000654	6.540571	2.216006	0.052512
1662	8.3050e-01	-13.5205	-35.962644	0.000015	0.149134	0.050528	0.001197
1663	8.3100e-01	-13.4788	-35.856593	0.000264	2.641794	0.895064	0.021210
1664	8.3150e-01	-13.4531	-35.732582	0.000309	3.089195	1.046648	0.024802
1665	8.3200e-01	-13.4050	-35.832646	-0.000249	-2.492661	-0.844536	-0.020013
1666	8.3250e-01	-13.3761	-35.586762	0.000613	6.125128	2.075249	0.049177
1667	8.3300e-01	-13.3376	-35.603011	-0.000040	-0.404791	-0.137147	-0.003250
1668	8.3350e-01	-13.2879	-35.213017	0.000971	9.714985	3.291526	0.077999
1669	8.3400e-01	-13.2397	-35.296404	-0.000208	-2.077217	-0.703780	-0.016677
1670	8.3450e-01	-13.2060	-35.275450	0.000052	0.521967	0.176847	0.004191
1671	8.3500e-01	-13.1643	-35.073184	0.000504	5.038583	1.707118	0.040453
1672	8.3550e-01	-13.1210	-35.080881	-0.000019	-0.191743	-0.064964	-0.001539
1673	8.3600e-01	-13.0697	-35.129630	-0.000121	-1.214373	-0.411441	-0.009750
1674	8.3650e-01	-13.0376	-35.004764	0.000311	3.110500	1.053866	0.024973
1675	8.3700e-01	-13.0200	-34.665657	0.000845	8.447350	2.862040	0.067821
1676	8.3750e-01	-12.9558	-34.738353	-0.000181	-1.810907	-0.613552	-0.014539
1677	8.3800e-01	-12.9269	-34.643848	0.000235	2.354180	0.797618	0.018901
1678	8.3850e-01	-12.8932	-34.560889	0.000207	2.066565	0.700171	0.016592
1679	8.3900e-01	-12.8756	-34.365464	0.000487	4.868145	1.649372	0.039085
1680	8.3950e-01	-12.8178	-34.372733	-0.000018	-0.181091	-0.061355	-0.001454
1681	8.4000e-01	-12.7649	-34.279511	0.000232	2.322222	0.786790	0.018644
1682	8.4050e-01	-12.7087	-34.212802	0.000166	1.661774	0.563024	0.013342
1683	8.4100e-01	-12.6943	-34.167901	0.000112	1.118502	0.378959	0.008980
1684	8.4150e-01	-12.6462	-34.167901	0.000000	0.000000	0.000000	0.000000
1685	8.4200e-01	-12.5980	-34.056718	0.000277	2.769623	0.938374	0.022237
1686	8.4250e-01	-12.5660	-33.951950	0.000261	2.609837	0.884237	0.020954
1687	8.4300e-01	-12.5130	-33.854024	0.000244	2.439399	0.826491	0.019585
1688	8.4350e-01	-12.4713	-33.801854	0.000130	1.299592	0.440314	0.010434
1689	8.4400e-01	-12.4488	-33.694520	0.000267	2.673751	0.905892	0.021467
1690	8.4450e-01	-12.3911	-33.512351	0.000454	4.537921	1.537489	0.036434
1691	8.4500e-01	-12.3574	-33.616692	-0.000260	-2.599185	-0.880628	-0.020868
1692	8.4550e-01	-12.3366	-33.248934	0.000916	9.161061	3.103851	0.073552
1693	8.4600e-01	-12.2884	-33.327190	-0.000195	-1.949389	-0.660471	-0.015651
1694	8.4650e-01	-12.2355	-33.362255	-0.000087	-0.873496	-0.295949	-0.007013
1695	8.4700e-01	-12.2002	-33.008609	0.000881	8.809532	2.984750	0.070729
1696	8.4750e-01	-12.1809	-33.053937	-0.000113	-1.129154	-0.382568	-0.009066
1697	8.4800e-01	-12.1328	-32.989793	0.000160	1.597859	0.541369	0.012829
1698	8.4850e-01	-12.0654	-32.882032	0.000268	2.684404	0.909501	0.021552
1699	8.4900e-01	-12.0334	-32.633581	0.000619	6.189042	2.096904	0.049690
1700	8.4950e-01	-12.0093	-32.702857	-0.000173	-1.725688	-0.584679	-0.013855
1701	8.5000e-01	-11.9692	-32.500162	0.000505	5.049236	1.710727	0.040539
1702	8.5050e-01	-11.9162	-32.523254	-0.000058	-0.575229	-0.194893	-0.004618
1703	8.5100e-01	-11.9018	-32.347072	0.000439	4.388787	1.486961	0.035236
1704	8.5150e-01	-11.8489	-32.215792	0.000327	3.270286	1.108003	0.026256
1705	8.5200e-01	-11.8039	-32.225199	-0.000023	-0.234353	-0.079401	-0.001882
1706	8.5250e-01	-11.7703	-32.226910	-0.000004	-0.042610	-0.014437	-0.000342
1707	8.5300e-01	-11.7398	-31.929283	0.000741	7.414068	2.511954	0.059525
1708	8.5350e-01	-11.6852	-31.979742	-0.000126	-1.256983	-0.425877	-0.010092
1709	8.5400e-01	-11.6403	-31.839054	0.000350	3.504638	1.187404	0.028138
1710	8.5450e-01	-11.6098	-31.792015	0.000117	1.171764	0.397004	0.009408
1711	8.5500e-01	-11.5713	-31.621392	0.000425	4.250306	1.440043	0.034124
1712	8.5550e-01	-11.5280	-31.530736	0.000226	2.258308	0.765135	0.018131
1713	8.5600e-01	-11.4815	-31.572215	-0.000103	-1.033282	-0.350086	-0.008296
1714	8.5650e-01	-11.4526	-31.260477	0.000777	7.765597	2.631055	0.062348
1715	8.5700e-01	-11.4061	-31.230543	0.000075	0.745668	0.252639	0.005987
1716	8.5750e-01	-11.3740	-31.327186	-0.000241	-2.407442	-0.815663	-0.019329
1717	8.5800e-01	-11.3387	-31.108670	0.000544	5.443374	1.844265	0.043703
1718	8.5850e-01	-11.2665	-31.148866	-0.000100	-1.001325	-0.339258	-0.008039
1719	8.5900e-01	-11.2505	-30.882884	0.000663	6.625790	2.244879	0.053197
1720	8.5950e-01	-11.2008	-31.018013	-0.000337	-3.366157	-1.140485	-0.027026
1721	8.6000e-01	-11.1639	-30.784102	0.000583	5.826861	1.974194	0.046782
1722	8.6050e-01	-11.1141	-30.711833	0.000180	1.800255	0.609943	0.014454
1723	8.6100e-01	-11.0901	-30.628874	0.000207	2.066565	0.700171	0.016592
1724	8.6150e-01	-11.0339	-30.599796	0.000072	0.724363	0.245421	0.005816
1725	8.6200e-01	-10.9954	-30.611769	-0.000030	-0.298267	-0.101056	-0.002395
1726	8.6250e-01	-10.9569	-30.352201	0.000647	6.466004	2.190742	0.051914
1727	8.6300e-01	-10.9489	-30.210657	0.000353	3.525943	1.194622	0.028309
1728	8.6350e-01	-10.9008	-30.123849	0.000216	2.162436	0.732653	0.017362
1729	8.6400e-01	-10.8510	-30.046876	0.000192	1.917431	0.649643	0.015395
1730	8.6450e-01	-10.8077	-29.998554	0.000120	1.203721	0.407832	0.009664
1731	8.6500e-01	-10.7820	-30.006679	-0.000020	-0.202396	-0.068573	-0.001625
1732	8.6550e-01	-10.7131	-29.755663	0.000625	6.252957	2.118559	0.050203
1733	8.6600e-01	-10.6842	-29.609415	0.000364	3.643120	1.234322	0.029250
1734	8.6650e-01	-10.6601	-29.644481	-0.000087	-0.873496	-0.295949	-0.007013
1735	8.6700e-01	-10.6200	-29.482411	0.000404	4.037258	1.367860	0.032414
1736	8.6750e-01	-10.5655	-29.439221	0.000108	1.075892	0.364522	0.008638
1737	8.6800e-01	-10.5414	-29.388761	0.000126	1.256983	0.425877	0.010092
1738	8.6850e-01	-10.5174	-29.133896	0.000635	6.348828	2.151041	0.050973
1739	8.6900e-01	-10.4548	-29.339584	-0.000512	-5.123803	-1.735991	-0.041138
1740	8.6950e-01	-10.3938	-29.213862	0.000313	3.131804	1.061084	0.025144
1741	8.7000e-01	-10.3473	-29.133041	0.000201	2.013303	0.682125	0.016164
1742	8.7050e-01	-10.3088	-28.907255	0.000562	5.624465	1.905620	0.045157
1743	8.7100e-01	-10.2687	-28.725514	0.000453	4.527268	1.533880	0.036348
1744	8.7150e-01	-10.2158	-28.868768	-0.000357	-3.568553	-1.209058	-0.028651
1745	8.7200e-01	-10.1901	-28.628443	0.000599	5.986647	2.028331	0.048065
1746	8.7250e-01	-10.1436	-28.630581	-0.000005	-0.053262	-0.018046	-0.000428
1747	8.7300e-01	-10.1179	-28.520254	0.000275	2.748318	0.931155	0.022065
1748	8.7350e-01	-10.1002	-28.280784	0.000597	5.965342	2.021113	0.047894
1749	8.7400e-01	-10.0409	-28.344928	-0.000160	-1.597859	-0.541369	-0.012829
1750	8.7450e-01	-10.0056	-28.056708	0.000718	7.179715	2.432553	0.057644
1751	8.7500e-01	-9.9543	-28.258975	-0.000504	-5.038583	-1.707118	-0.040453
1752	8.7550e-01	-9.9350	-27.945526	0.000781	7.808206	2.645492	0.062690
1753	8.7600e-01	-9.8741	-28.058846	-0.000282	-2.822885	-0.956419	-0.022664
1754	8.7650e-01	-9.8516	-27.755232	0.000756	7.563201	2.562482	0.060723
1755	8.7700e-01	-9.8051	-27.721022	0.000085	0.852192	0.288730	0.006842
1756	8.7750e-01	-9.7762	-27.692371	0.000071	0.713711	0.241812	0.005730
1757	8.7800e-01	-9.7184	-27.473855	0.000544	5.443374	1.844265	0.043703
1758	8.7850e-01	-9.6992	-27.531584	-0.000144	-1.438073	-0.487232	-0.011546
1759	8.7900e-01	-9.6623	-27.168958	0.000903	9.033232	3.060542	0.072525
1760	8.7950e-01	-9.6254	-27.224122	-0.000137	-1.374159	-0.465578	-0.011033
1761	8.8000e-01	-9.5853	-27.133037	0.000227	2.268960	0.768745	0.018217
1762	8.8050e-01	-9.5163	-27.242510	-0.000273	-2.727013	-0.923937	-0.021894
1763	8.8100e-01	-9.4666	-26.960277	0.000703	7.030581	2.382025	0.056447
1764	8.8150e-01	-9.4120	-27.085999	-0.000313	-3.131804	-1.061084	-0.025144
1765	8.8200e-01	-9.4056	-26.737912	0.000867	8.671051	2.937831	0.069617
1766	8.8250e-01	-9.3671	-26.705412	0.000081	0.809582	0.274294	0.006500
1767	8.8300e-01	-9.3174	-26.400515	0.000760	7.595158	2.573309	0.060979
1768	8.8350e-01	-9.2773	-26.528803	-0.000320	-3.195719	-1.082739	-0.025658
1769	8.8400e-01	-9.2275	-26.498442	0.000076	0.756320	0.256248	0.006072
1770	8.8450e-01	-9.1955	-26.297458	0.000501	5.006626	1.696291	0.040197
1771	8.8500e-01	-9.1618	-26.189269	0.000270	2.695056	0.913110	0.021638
1772	8.8550e-01	-9.1377	-26.043876	0.000362	3.621815	1.227104	0.029079
1773	8.8600e-01	-9.0719	-26.076375	-0.000081	-0.809582	-0.274294	-0.006500
1774	8.8650e-01	-9.0318	-26.019501	0.000142	1.416769	0.480014	0.011375
1775	8.8700e-01	-9.0190	-25.824077	0.000487	4.868145	1.649372	0.039085
1776	8.8750e-01	-8.9773	-25.712894	0.000277	2.769623	0.938374	0.022237
