»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:12:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:11:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.8010	-40.096832	0.000203	2.027052	0.686784	-0.000081
1503	1.4945e+02	-19.8460	-40.177575	0.000203	2.027052	0.686784	-0.000081
1504	1.4955e+02	-19.8797	-40.262355	0.000213	2.128404	0.721123	-0.000085
1505	1.4965e+02	-19.9214	-40.363283	0.000253	2.533815	0.858480	-0.000101
1506	1.4975e+02	-19.9551	-40.476323	0.000284	2.837872	0.961497	-0.000114
1507	1.4985e+02	-20.0032	-40.516694	0.000101	1.013526	0.343392	-0.000041
1508	1.4995e+02	-19.9583	-40.480360	0.000091	0.912173	0.309053	0.000037
1509	1.5005e+02	-19.9230	-40.423840	0.000142	1.418936	0.480749	0.000057
1510	1.5015e+02	-19.8829	-40.363283	0.000152	1.520289	0.515088	0.000061
1511	1.5025e+02	-19.8428	-40.318875	0.000111	1.114878	0.377731	0.000045
1512	1.5034e+02	-19.7994	-40.314837	0.000010	0.101353	0.034339	0.000004
1513	1.5044e+02	-19.7593	-40.250243	0.000162	1.621641	0.549427	0.000065
1514	1.5054e+02	-19.7176	-40.181612	0.000172	1.722994	0.583766	0.000069
1515	1.5064e+02	-19.6807	-40.125092	0.000142	1.418936	0.480749	0.000057
1516	1.5074e+02	-19.6358	-40.064535	0.000152	1.520289	0.515088	0.000061
1517	1.5084e+02	-19.6101	-40.040312	0.000061	0.608115	0.206035	0.000024
1518	1.5094e+02	-19.5588	-39.939384	0.000253	2.533815	0.858480	0.000101
1519	1.5104e+02	-19.5235	-39.899012	0.000101	1.013526	0.343392	0.000041
1520	1.5114e+02	-19.4818	-39.894975	0.000010	0.101353	0.034339	0.000004
1521	1.5124e+02	-19.4417	-39.806158	0.000223	2.229757	0.755462	0.000089
1522	1.5134e+02	-19.4032	-39.737527	0.000172	1.722994	0.583766	0.000069
1523	1.5144e+02	-19.3695	-39.681007	0.000142	1.418936	0.480749	0.000057
1524	1.5154e+02	-19.3262	-39.632562	0.000122	1.216231	0.412070	0.000049
1525	1.5164e+02	-19.2813	-39.592190	0.000101	1.013526	0.343392	0.000041
1526	1.5174e+02	-19.2540	-39.531633	0.000152	1.520289	0.515088	0.000061
1527	1.5184e+02	-19.2043	-39.467039	0.000162	1.621641	0.549427	0.000065
1528	1.5194e+02	-19.1674	-39.426668	0.000101	1.013526	0.343392	0.000041
1529	1.5204e+02	-19.1192	-39.345925	0.000203	2.027052	0.686784	0.000081
1530	1.5214e+02	-19.0823	-39.317665	0.000071	0.709468	0.240374	0.000028
1531	1.5224e+02	-19.0422	-39.261145	0.000142	1.418936	0.480749	0.000057
1532	1.5233e+02	-19.0086	-39.164254	0.000243	2.432462	0.824140	0.000097
1533	1.5243e+02	-18.9701	-39.131957	0.000081	0.810821	0.274713	0.000032
1534	1.5253e+02	-18.9267	-39.051214	0.000203	2.027052	0.686784	0.000081
1535	1.5263e+02	-18.8818	-38.974508	0.000193	1.925699	0.652445	0.000077
1536	1.5273e+02	-18.8497	-38.934137	0.000101	1.013526	0.343392	0.000041
1537	1.5283e+02	-18.8112	-38.873580	0.000152	1.520289	0.515088	0.000061
1538	1.5293e+02	-18.7727	-38.817060	0.000142	1.418936	0.480749	0.000057
1539	1.5303e+02	-18.7214	-38.736317	0.000203	2.027052	0.686784	0.000081
1540	1.5313e+02	-18.6941	-38.663649	0.000182	1.824346	0.618105	0.000073
1541	1.5323e+02	-18.6476	-38.619240	0.000111	1.114878	0.377731	0.000045
1542	1.5333e+02	-18.6043	-38.574832	0.000111	1.114878	0.377731	0.000045
1543	1.5343e+02	-18.5722	-38.518312	0.000142	1.418936	0.480749	0.000057
1544	1.5353e+02	-18.5257	-38.421421	0.000243	2.432462	0.824140	0.000097
1545	1.5363e+02	-18.4888	-38.381049	0.000101	1.013526	0.343392	0.000041
1546	1.5373e+02	-18.4471	-38.300307	0.000203	2.027052	0.686784	0.000081
1547	1.5383e+02	-18.4102	-38.235713	0.000162	1.621641	0.549427	0.000065
1548	1.5393e+02	-18.3653	-38.179193	0.000142	1.418936	0.480749	0.000057
1549	1.5403e+02	-18.3316	-38.118636	0.000152	1.520289	0.515088	0.000061
1550	1.5413e+02	-18.2770	-38.050004	0.000172	1.722994	0.583766	0.000069
1551	1.5422e+02	-18.2514	-38.041930	0.000020	0.202705	0.068678	0.000008
1552	1.5432e+02	-18.2145	-37.904667	0.000345	3.445988	1.167532	0.000138
1553	1.5442e+02	-18.1711	-37.872370	0.000081	0.810821	0.274713	0.000032
1554	1.5452e+02	-18.1230	-37.759331	0.000284	2.837872	0.961497	0.000114
1555	1.5462e+02	-18.0941	-37.710885	0.000122	1.216231	0.412070	0.000049
1556	1.5472e+02	-18.0460	-37.670514	0.000101	1.013526	0.343392	0.000041
1557	1.5482e+02	-18.0059	-37.618031	0.000132	1.317584	0.446409	0.000053
1558	1.5492e+02	-17.9642	-37.557474	0.000152	1.520289	0.515088	0.000061
1559	1.5502e+02	-17.9257	-37.464620	0.000233	2.331109	0.789801	0.000093
1560	1.5512e+02	-17.8888	-37.404063	0.000152	1.520289	0.515088	0.000061
1561	1.5522e+02	-17.8487	-37.347543	0.000142	1.418936	0.480749	0.000057
1562	1.5532e+02	-17.8038	-37.311208	0.000091	0.912173	0.309053	0.000037
1563	1.5542e+02	-17.7605	-37.234503	0.000193	1.925699	0.652445	0.000077
1564	1.5552e+02	-17.7300	-37.153760	0.000203	2.027052	0.686784	0.000081
1565	1.5562e+02	-17.6899	-37.097240	0.000142	1.418936	0.480749	0.000057
1566	1.5572e+02	-17.6546	-36.964015	0.000334	3.344635	1.133193	0.000134
1567	1.5582e+02	-17.6113	-36.935755	0.000071	0.709468	0.240374	0.000028
1568	1.5592e+02	-17.5776	-36.863086	0.000182	1.824346	0.618105	0.000073
1569	1.5602e+02	-17.5311	-36.802529	0.000152	1.520289	0.515088	0.000061
1570	1.5612e+02	-17.5006	-36.750047	0.000132	1.317584	0.446409	0.000053
1571	1.5622e+02	-17.4508	-36.657193	0.000233	2.331109	0.789801	0.000093
1572	1.5631e+02	-17.4123	-36.600673	0.000142	1.418936	0.480749	0.000057
1573	1.5641e+02	-17.3803	-36.499744	0.000253	2.533815	0.858480	0.000101
1574	1.5651e+02	-17.3289	-36.475521	0.000061	0.608115	0.206035	0.000024
1575	1.5661e+02	-17.2952	-36.419001	0.000142	1.418936	0.480749	0.000057
1576	1.5671e+02	-17.2503	-36.366519	0.000132	1.317584	0.446409	0.000053
1577	1.5681e+02	-17.2150	-36.253479	0.000284	2.837872	0.961497	0.000114
1578	1.5691e+02	-17.1765	-36.200996	0.000132	1.317584	0.446409	0.000053
1579	1.5701e+02	-17.1252	-36.156588	0.000111	1.114878	0.377731	0.000045
1580	1.5711e+02	-17.0915	-36.019325	0.000345	3.445988	1.167532	0.000138
1581	1.5721e+02	-17.0578	-35.995102	0.000061	0.608115	0.206035	0.000024
1582	1.5731e+02	-17.0081	-35.886100	0.000274	2.736520	0.927158	0.000110
1583	1.5741e+02	-16.9728	-35.869951	0.000041	0.405410	0.137357	0.000016
1584	1.5751e+02	-16.9343	-35.769023	0.000253	2.533815	0.858480	0.000101
1585	1.5761e+02	-16.8910	-35.720577	0.000122	1.216231	0.412070	0.000049
1586	1.5771e+02	-16.8589	-35.615611	0.000264	2.635167	0.892819	0.000105
1587	1.5781e+02	-16.8172	-35.555054	0.000152	1.520289	0.515088	0.000061
1588	1.5791e+02	-16.7755	-35.522757	0.000081	0.810821	0.274713	0.000032
1589	1.5801e+02	-16.7257	-35.458163	0.000162	1.621641	0.549427	0.000065
1590	1.5811e+02	-16.6936	-35.381458	0.000193	1.925699	0.652445	0.000077
1591	1.5821e+02	-16.6600	-35.284566	0.000243	2.432462	0.824140	0.000097
1592	1.5830e+02	-16.6150	-35.256306	0.000071	0.709468	0.240374	0.000028
1593	1.5840e+02	-16.5717	-35.147304	0.000274	2.736520	0.927158	0.000110
1594	1.5850e+02	-16.5300	-35.086747	0.000152	1.520289	0.515088	0.000061
1595	1.5860e+02	-16.4899	-35.046375	0.000101	1.013526	0.343392	0.000041
1596	1.5870e+02	-16.4530	-34.997930	0.000122	1.216231	0.412070	0.000049
1597	1.5880e+02	-16.4129	-34.848556	0.000375	3.750046	1.270550	0.000150
1598	1.5890e+02	-16.3808	-34.812221	0.000091	0.912173	0.309053	0.000037
1599	1.5900e+02	-16.3327	-34.747627	0.000162	1.621641	0.549427	0.000065
1600	1.5910e+02	-16.2926	-34.662847	0.000213	2.128404	0.721123	0.000085
1601	1.5920e+02	-16.2605	-34.602290	0.000152	1.520289	0.515088	0.000061
1602	1.5930e+02	-16.2220	-34.553845	0.000122	1.216231	0.412070	0.000049
1603	1.5940e+02	-16.1723	-34.452916	0.000253	2.533815	0.858480	0.000101
1604	1.5950e+02	-16.1274	-34.368137	0.000213	2.128404	0.721123	0.000085
1605	1.5960e+02	-16.1033	-34.351988	0.000041	0.405410	0.137357	0.000016
1606	1.5970e+02	-16.0568	-34.255097	0.000243	2.432462	0.824140	0.000097
1607	1.5980e+02	-16.0167	-34.170317	0.000213	2.128404	0.721123	0.000085
1608	1.5990e+02	-15.9701	-34.138020	0.000081	0.810821	0.274713	0.000032
1609	1.6000e+02	-15.9429	-34.065351	0.000182	1.824346	0.618105	0.000073
1610	1.6010e+02	-15.9060	-33.944237	0.000304	3.040577	1.030176	0.000122
1611	1.6019e+02	-15.8514	-33.924052	0.000051	0.506763	0.171696	0.000020
1612	1.6029e+02	-15.8225	-33.802938	0.000304	3.040577	1.030176	0.000122
1613	1.6039e+02	-15.7760	-33.754492	0.000122	1.216231	0.412070	0.000049
1614	1.6049e+02	-15.7375	-33.669712	0.000213	2.128404	0.721123	0.000085
1615	1.6059e+02	-15.6974	-33.613192	0.000142	1.418936	0.480749	0.000057
1616	1.6069e+02	-15.6589	-33.560709	0.000132	1.317584	0.446409	0.000053
1617	1.6079e+02	-15.6156	-33.479967	0.000203	2.027052	0.686784	0.000081
1618	1.6089e+02	-15.5691	-33.403261	0.000193	1.925699	0.652445	0.000077
1619	1.6099e+02	-15.5386	-33.338667	0.000162	1.621641	0.549427	0.000065
1620	1.6109e+02	-15.4985	-33.221590	0.000294	2.939225	0.995836	0.000118
1621	1.6119e+02	-15.4600	-33.156996	0.000162	1.621641	0.549427	0.000065
1622	1.6129e+02	-15.4247	-33.084327	0.000182	1.824346	0.618105	0.000073
1623	1.6139e+02	-15.3894	-33.003585	0.000203	2.027052	0.686784	0.000081
1624	1.6149e+02	-15.3413	-32.938990	0.000162	1.621641	0.549427	0.000065
1625	1.6159e+02	-15.2915	-32.882471	0.000142	1.418936	0.480749	0.000057
1626	1.6169e+02	-15.2579	-32.829988	0.000132	1.317584	0.446409	0.000053
1627	1.6179e+02	-15.2194	-32.769431	0.000152	1.520289	0.515088	0.000061
1628	1.6189e+02	-15.1728	-32.664465	0.000264	2.635167	0.892819	0.000105
1629	1.6199e+02	-15.1456	-32.583723	0.000203	2.027052	0.686784	0.000081
1630	1.6209e+02	-15.1039	-32.490868	0.000233	2.331109	0.789801	0.000093
1631	1.6219e+02	-15.0654	-32.462608	0.000071	0.709468	0.240374	0.000028
1632	1.6228e+02	-15.0204	-32.369754	0.000233	2.331109	0.789801	0.000093
1633	1.6238e+02	-14.9900	-32.325346	0.000111	1.114878	0.377731	0.000045
1634	1.6248e+02	-14.9354	-32.232492	0.000233	2.331109	0.789801	0.000093
1635	1.6258e+02	-14.9017	-32.159823	0.000182	1.824346	0.618105	0.000073
1636	1.6268e+02	-14.8600	-32.103303	0.000142	1.418936	0.480749	0.000057
1637	1.6278e+02	-14.8263	-31.998338	0.000264	2.635167	0.892819	0.000105
1638	1.6288e+02	-14.7798	-31.909521	0.000223	2.229757	0.755462	0.000089
1639	1.6298e+02	-14.7381	-31.848964	0.000152	1.520289	0.515088	0.000061
1640	1.6308e+02	-14.7076	-31.772258	0.000193	1.925699	0.652445	0.000077
1641	1.6318e+02	-14.6627	-31.699590	0.000182	1.824346	0.618105	0.000073
1642	1.6328e+02	-14.6178	-31.651144	0.000122	1.216231	0.412070	0.000049
1643	1.6338e+02	-14.5777	-31.578476	0.000182	1.824346	0.618105	0.000073
1644	1.6348e+02	-14.5408	-31.493696	0.000213	2.128404	0.721123	0.000085
1645	1.6358e+02	-14.5023	-31.416990	0.000193	1.925699	0.652445	0.000077
1646	1.6368e+02	-14.4654	-31.324136	0.000233	2.331109	0.789801	0.000093
1647	1.6378e+02	-14.4156	-31.251468	0.000182	1.824346	0.618105	0.000073
1648	1.6388e+02	-14.3868	-31.186874	0.000162	1.621641	0.549427	0.000065
1649	1.6398e+02	-14.3434	-31.138428	0.000122	1.216231	0.412070	0.000049
1650	1.6408e+02	-14.3130	-31.045574	0.000233	2.331109	0.789801	0.000093
1651	1.6418e+02	-14.2584	-30.952720	0.000233	2.331109	0.789801	0.000093
1652	1.6427e+02	-14.2215	-30.908311	0.000111	1.114878	0.377731	0.000045
1653	1.6437e+02	-14.1814	-30.851791	0.000142	1.418936	0.480749	0.000057
1654	1.6447e+02	-14.1413	-30.767011	0.000213	2.128404	0.721123	0.000085
1655	1.6457e+02	-14.0996	-30.678194	0.000223	2.229757	0.755462	0.000089
1656	1.6467e+02	-14.0627	-30.573229	0.000264	2.635167	0.892819	0.000105
1657	1.6477e+02	-14.0210	-30.508635	0.000162	1.621641	0.549427	0.000065
1658	1.6487e+02	-13.9825	-30.456152	0.000132	1.317584	0.446409	0.000053
1659	1.6497e+02	-13.9552	-30.415781	0.000101	1.013526	0.343392	0.000041
1660	1.6507e+02	-13.9055	-30.318889	0.000243	2.432462	0.824140	0.000097
1661	1.6517e+02	-13.8670	-30.230072	0.000223	2.229757	0.755462	0.000089
1662	1.6527e+02	-13.8301	-30.181627	0.000122	1.216231	0.412070	0.000049
1663	1.6537e+02	-13.7772	-30.060513	0.000304	3.040577	1.030176	0.000122
1664	1.6547e+02	-13.7451	-30.008030	0.000132	1.317584	0.446409	0.000053
1665	1.6557e+02	-13.7082	-29.927287	0.000203	2.027052	0.686784	0.000081
1666	1.6567e+02	-13.6665	-29.858656	0.000172	1.722994	0.583766	0.000069
1667	1.6577e+02	-13.6167	-29.785987	0.000182	1.824346	0.618105	0.000073
1668	1.6587e+02	-13.5782	-29.745616	0.000101	1.013526	0.343392	0.000041
1669	1.6597e+02	-13.5494	-29.616428	0.000324	3.243283	1.098854	0.000130
1670	1.6607e+02	-13.5044	-29.539722	0.000193	1.925699	0.652445	0.000077
1671	1.6616e+02	-13.4707	-29.511462	0.000071	0.709468	0.240374	0.000028
1672	1.6626e+02	-13.4242	-29.406497	0.000264	2.635167	0.892819	0.000105
1673	1.6636e+02	-13.3921	-29.297494	0.000274	2.736520	0.927158	0.000110
1674	1.6646e+02	-13.3472	-29.245011	0.000132	1.317584	0.446409	0.000053
1675	1.6656e+02	-13.3071	-29.172343	0.000182	1.824346	0.618105	0.000073
1676	1.6666e+02	-13.2670	-29.075452	0.000243	2.432462	0.824140	0.000097
1677	1.6676e+02	-13.2269	-29.006820	0.000172	1.722994	0.583766	0.000069
1678	1.6686e+02	-13.1884	-28.934152	0.000182	1.824346	0.618105	0.000073
1679	1.6696e+02	-13.1467	-28.845335	0.000223	2.229757	0.755462	0.000089
1680	1.6706e+02	-13.1130	-28.768629	0.000193	1.925699	0.652445	0.000077
1681	1.6716e+02	-13.0761	-28.712109	0.000142	1.418936	0.480749	0.000057
1682	1.6726e+02	-13.0232	-28.651552	0.000152	1.520289	0.515088	0.000061
1683	1.6736e+02	-12.9911	-28.562735	0.000223	2.229757	0.755462	0.000089
1684	1.6746e+02	-12.9478	-28.498141	0.000162	1.621641	0.549427	0.000065
1685	1.6756e+02	-12.9077	-28.364916	0.000334	3.344635	1.133193	0.000134
1686	1.6766e+02	-12.8740	-28.320507	0.000111	1.114878	0.377731	0.000045
1687	1.6776e+02	-12.8290	-28.239764	0.000203	2.027052	0.686784	0.000081
1688	1.6786e+02	-12.7922	-28.183245	0.000142	1.418936	0.480749	0.000057
1689	1.6796e+02	-12.7504	-28.090390	0.000233	2.331109	0.789801	0.000093
1690	1.6806e+02	-12.7135	-28.029833	0.000152	1.520289	0.515088	0.000061
1691	1.6816e+02	-12.6783	-27.957165	0.000182	1.824346	0.618105	0.000073
1692	1.6825e+02	-12.6333	-27.827977	0.000324	3.243283	1.098854	0.000130
1693	1.6835e+02	-12.5948	-27.779531	0.000122	1.216231	0.412070	0.000049
1694	1.6845e+02	-12.5531	-27.706863	0.000182	1.824346	0.618105	0.000073
1695	1.6855e+02	-12.5178	-27.646306	0.000152	1.520289	0.515088	0.000061
1696	1.6865e+02	-12.4585	-27.553451	0.000233	2.331109	0.789801	0.000093
1697	1.6875e+02	-12.4280	-27.472709	0.000203	2.027052	0.686784	0.000081
1698	1.6885e+02	-12.3847	-27.363706	0.000274	2.736520	0.927158	0.000110
1699	1.6895e+02	-12.3542	-27.339483	0.000061	0.608115	0.206035	0.000024
1700	1.6905e+02	-12.3157	-27.206258	0.000334	3.344635	1.133193	0.000134
1701	1.6915e+02	-12.2708	-27.145701	0.000152	1.520289	0.515088	0.000061
1702	1.6925e+02	-12.2371	-27.097255	0.000122	1.216231	0.412070	0.000049
1703	1.6935e+02	-12.1890	-26.988252	0.000274	2.736520	0.927158	0.000110
1704	1.6945e+02	-12.1505	-26.947881	0.000101	1.013526	0.343392	0.000041
1705	1.6955e+02	-12.1168	-26.846953	0.000253	2.533815	0.858480	0.000101
1706	1.6965e+02	-12.0767	-26.766210	0.000203	2.027052	0.686784	0.000081
1707	1.6975e+02	-12.0350	-26.709690	0.000142	1.418936	0.480749	0.000057
1708	1.6985e+02	-11.9981	-26.604725	0.000264	2.635167	0.892819	0.000105
1709	1.6995e+02	-11.9547	-26.532056	0.000182	1.824346	0.618105	0.000073
1710	1.7005e+02	-11.9243	-26.467462	0.000162	1.621641	0.549427	0.000065
1711	1.7015e+02	-11.8681	-26.382682	0.000213	2.128404	0.721123	0.000085
1712	1.7024e+02	-11.8376	-26.265605	0.000294	2.939225	0.995836	0.000118
1713	1.7034e+02	-11.7927	-26.221197	0.000111	1.114878	0.377731	0.000045
1714	1.7044e+02	-11.7574	-26.120268	0.000253	2.533815	0.858480	0.000101
1715	1.7054e+02	-11.7157	-26.075860	0.000111	1.114878	0.377731	0.000045
1716	1.7064e+02	-11.6756	-25.995117	0.000203	2.027052	0.686784	0.000081
1717	1.7074e+02	-11.6323	-25.882077	0.000284	2.837872	0.961497	0.000114
1718	1.7084e+02	-11.5970	-25.809409	0.000182	1.824346	0.618105	0.000073
1719	1.7094e+02	-11.5585	-25.732703	0.000193	1.925699	0.652445	0.000077
1720	1.7104e+02	-11.5040	-25.651960	0.000203	2.027052	0.686784	0.000081
1721	1.7114e+02	-11.4799	-25.559106	0.000233	2.331109	0.789801	0.000093
1722	1.7124e+02	-11.4318	-25.534884	0.000061	0.608115	0.206035	0.000024
1723	1.7134e+02	-11.3884	-25.425881	0.000274	2.736520	0.927158	0.000110
1724	1.7144e+02	-11.3596	-25.328990	0.000243	2.432462	0.824140	0.000097
1725	1.7154e+02	-11.3163	-25.256321	0.000182	1.824346	0.618105	0.000073
1726	1.7164e+02	-11.2713	-25.195764	0.000152	1.520289	0.515088	0.000061
1727	1.7174e+02	-11.2441	-25.110984	0.000213	2.128404	0.721123	0.000085
1728	1.7184e+02	-11.1991	-25.026204	0.000213	2.128404	0.721123	0.000085
1729	1.7194e+02	-11.1639	-24.921239	0.000264	2.635167	0.892819	0.000105
1730	1.7204e+02	-11.1173	-24.856645	0.000162	1.621641	0.549427	0.000065
1731	1.7213e+02	-11.0788	-24.800125	0.000142	1.418936	0.480749	0.000057
1732	1.7223e+02	-11.0339	-24.703234	0.000243	2.432462	0.824140	0.000097
1733	1.7233e+02	-11.0034	-24.610379	0.000233	2.331109	0.789801	0.000093
1734	1.7243e+02	-10.9553	-24.521562	0.000223	2.229757	0.755462	0.000089
1735	1.7253e+02	-10.9200	-24.448894	0.000182	1.824346	0.618105	0.000073
1736	1.7263e+02	-10.8799	-24.372188	0.000193	1.925699	0.652445	0.000077
1737	1.7273e+02	-10.8350	-24.307594	0.000162	1.621641	0.549427	0.000065
1738	1.7283e+02	-10.7917	-24.210703	0.000243	2.432462	0.824140	0.000097
1739	1.7293e+02	-10.7580	-24.105737	0.000264	2.635167	0.892819	0.000105
1740	1.7303e+02	-10.7115	-24.045180	0.000152	1.520289	0.515088	0.000061
1741	1.7313e+02	-10.6794	-23.944252	0.000253	2.533815	0.858480	0.000101
1742	1.7323e+02	-10.6457	-23.847361	0.000243	2.432462	0.824140	0.000097
1743	1.7333e+02	-10.5895	-23.798915	0.000122	1.216231	0.412070	0.000049
1744	1.7343e+02	-10.5542	-23.669727	0.000324	3.243283	1.098854	0.000130
1745	1.7353e+02	-10.5174	-23.609170	0.000152	1.520289	0.515088	0.000061
1746	1.7363e+02	-10.4805	-23.536501	0.000182	1.824346	0.618105	0.000073
1747	1.7373e+02	-10.4484	-23.443647	0.000233	2.331109	0.789801	0.000093
1748	1.7383e+02	-10.4002	-23.366942	0.000193	1.925699	0.652445	0.000077
1749	1.7393e+02	-10.3649	-23.306385	0.000152	1.520289	0.515088	0.000061
1750	1.7403e+02	-10.3281	-23.245828	0.000152	1.520289	0.515088	0.000061
1751	1.7413e+02	-10.2815	-23.116639	0.000324	3.243283	1.098854	0.000130
1752	1.7422e+02	-10.2382	-23.035897	0.000203	2.027052	0.686784	0.000081
1753	1.7432e+02	-10.1981	-22.983414	0.000132	1.317584	0.446409	0.000053
1754	1.7442e+02	-10.1724	-22.866337	0.000294	2.939225	0.995836	0.000118
1755	1.7452e+02	-10.1291	-22.777520	0.000223	2.229757	0.755462	0.000089
1756	1.7462e+02	-10.0858	-22.773483	0.000010	0.101353	0.034339	0.000004
1757	1.7472e+02	-10.0409	-22.620072	0.000385	3.851398	1.304889	0.000154
1758	1.7482e+02	-10.0024	-22.551440	0.000172	1.722994	0.583766	0.000069
1759	1.7492e+02	-9.9607	-22.482809	0.000172	1.722994	0.583766	0.000069
1760	1.7502e+02	-9.9190	-22.377843	0.000264	2.635167	0.892819	0.000105
1761	1.7512e+02	-9.8821	-22.260766	0.000294	2.939225	0.995836	0.000118
1762	1.7522e+02	-9.8323	-22.236544	0.000061	0.608115	0.206035	0.000024
1763	1.7532e+02	-9.8019	-22.139652	0.000243	2.432462	0.824140	0.000097
1764	1.7542e+02	-9.7650	-22.058910	0.000203	2.027052	0.686784	0.000081
1765	1.7552e+02	-9.7168	-22.002390	0.000142	1.418936	0.480749	0.000057
1766	1.7562e+02	-9.6735	-21.873201	0.000324	3.243283	1.098854	0.000130
1767	1.7572e+02	-9.6366	-21.780347	0.000233	2.331109	0.789801	0.000093
1768	1.7582e+02	-9.6078	-21.739976	0.000101	1.013526	0.343392	0.000041
1769	1.7592e+02	-9.5628	-21.578491	0.000405	4.054103	1.373567	0.000162
1770	1.7602e+02	-9.5211	-21.550231	0.000071	0.709468	0.240374	0.000028
1771	1.7612e+02	-9.4810	-21.445265	0.000264	2.635167	0.892819	0.000105
1772	1.7621e+02	-9.4425	-21.408931	0.000091	0.912173	0.309053	0.000037
1773	1.7631e+02	-9.4024	-21.295891	0.000284	2.837872	0.961497	0.000114
1774	1.7641e+02	-9.3623	-21.190925	0.000264	2.635167	0.892819	0.000105
1775	1.7651e+02	-9.3126	-21.106146	0.000213	2.128404	0.721123	0.000085
1776	1.7661e+02	-9.2885	-21.009254	0.000243	2.432462	0.824140	0.000097
1777	1.7671e+02	-9.2436	-20.976957	0.000081	0.810821	0.274713	0.000032
1778	1.7681e+02	-9.2051	-20.876029	0.000253	2.533815	0.858480	0.000101
1779	1.7691e+02	-9.1714	-20.771063	0.000264	2.635167	0.892819	0.000105
1780	1.7701e+02	-9.1265	-20.718581	0.000132	1.317584	0.446409	0.000053
1781	1.7711e+02	-9.0832	-20.569207	0.000375	3.750046	1.270550	0.000150
1782	1.7721e+02	-9.0463	-20.536909	0.000081	0.810821	0.274713	0.000032
1783	1.7731e+02	-9.0046	-20.435981	0.000253	2.533815	0.858480	0.000101
1784	1.7741e+02	-8.9661	-20.326978	0.000274	2.736520	0.927158	0.000110
1785	1.7751e+02	-8.9211	-20.262384	0.000162	1.621641	0.549427	0.000065
1786	1.7761e+02	-8.8762	-20.193753	0.000172	1.722994	0.583766	0.000069
1787	1.7771e+02	-8.8393	-20.100899	0.000233	2.331109	0.789801	0.000093
1788	1.7781e+02	-8.8040	-19.991896	0.000274	2.736520	0.927158	0.000110
1789	1.7791e+02	-8.7591	-19.903079	0.000223	2.229757	0.755462	0.000089
1790	1.7801e+02	-8.7238	-19.838485	0.000162	1.621641	0.549427	0.000065
1791	1.7810e+02	-8.6853	-19.786002	0.000132	1.317584	0.446409	0.000053
1792	1.7820e+02	-8.6452	-19.677000	0.000274	2.736520	0.927158	0.000110
1793	1.7830e+02	-8.5955	-19.567997	0.000274	2.736520	0.927158	0.000110
1794	1.7840e+02	-8.5698	-19.503403	0.000162	1.621641	0.549427	0.000065
1795	1.7850e+02	-8.5361	-19.422660	0.000203	2.027052	0.686784	0.000081
1796	1.7860e+02	-8.4912	-19.285397	0.000345	3.445988	1.167532	0.000138
1797	1.7870e+02	-8.4463	-19.196580	0.000223	2.229757	0.755462	0.000089
1798	1.7880e+02	-8.4078	-19.140061	0.000142	1.418936	0.480749	0.000057
1799	1.7890e+02	-8.3661	-19.071429	0.000172	1.722994	0.583766	0.000069
1800	1.7900e+02	-8.3276	-18.978575	0.000233	2.331109	0.789801	0.000093
1801	1.7910e+02	-8.2875	-18.881684	0.000243	2.432462	0.824140	0.000097
1802	1.7920e+02	-8.2425	-18.788830	0.000233	2.331109	0.789801	0.000093
