»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:39:47
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:39:19 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9538	-23.895273	0.000195	1.953378	0.661822	0.015822
1802	9.0050e-01	-7.9121	-23.805044	0.000223	2.227907	0.754835	0.018046
1803	9.0100e-01	-7.8752	-23.704124	0.000249	2.491877	0.844271	0.020184
1804	9.0150e-01	-7.8383	-23.632283	0.000177	1.773879	0.601006	0.014368
1805	9.0200e-01	-7.8078	-23.532646	0.000246	2.460201	0.833539	0.019927
1806	9.0250e-01	-7.7549	-23.464226	0.000169	1.689408	0.572387	0.013684
1807	9.0300e-01	-7.7404	-23.291466	0.000427	4.265755	1.445277	0.034552
1808	9.0350e-01	-7.6955	-23.220908	0.000174	1.742202	0.590274	0.014112
1809	9.0400e-01	-7.6217	-23.131534	0.000221	2.206789	0.747680	0.017875
1810	9.0450e-01	-7.5993	-23.031897	0.000246	2.460201	0.833539	0.019927
1811	9.0500e-01	-7.5607	-22.939958	0.000227	2.270142	0.769145	0.018388
1812	9.0550e-01	-7.5142	-22.813808	0.000311	3.114846	1.055338	0.025230
1813	9.0600e-01	-7.4597	-22.782592	0.000077	0.770792	0.261152	0.006243
1814	9.0650e-01	-7.4501	-22.609404	0.000428	4.276314	1.448854	0.034638
1815	9.0700e-01	-7.4212	-22.515754	0.000231	2.312377	0.783455	0.018730
1816	9.0750e-01	-7.3618	-22.425952	0.000222	2.217348	0.751258	0.017960
1817	9.0800e-01	-7.3265	-22.330164	0.000237	2.365171	0.801342	0.019158
1818	9.0850e-01	-7.2816	-22.298520	0.000078	0.781351	0.264729	0.006329
1819	9.0900e-01	-7.2431	-22.185627	0.000279	2.787523	0.944438	0.022579
1820	9.0950e-01	-7.2046	-22.035530	0.000371	3.706139	1.255674	0.030019
1821	9.1000e-01	-7.1581	-21.947867	0.000216	2.164554	0.733371	0.017533
1822	9.1050e-01	-7.1116	-21.865763	0.000203	2.027290	0.686864	0.016421
1823	9.1100e-01	-7.0859	-21.778100	0.000216	2.164554	0.733371	0.017533
1824	9.1150e-01	-7.0442	-21.648102	0.000321	3.209875	1.087535	0.026000
1825	9.1200e-01	-6.9912	-21.580109	0.000168	1.678849	0.568810	0.013598
1826	9.1250e-01	-6.9784	-21.449684	0.000322	3.220434	1.091113	0.026085
1827	9.1300e-01	-6.9158	-21.389816	0.000148	1.478232	0.500839	0.011974
1828	9.1350e-01	-6.8645	-21.297877	0.000227	2.270142	0.769145	0.018388
1829	9.1400e-01	-6.8388	-21.201233	0.000239	2.386289	0.808497	0.019329
1830	9.1450e-01	-6.8019	-21.024197	0.000437	4.371343	1.481051	0.035407
1831	9.1500e-01	-6.7747	-20.957915	0.000164	1.636614	0.554500	0.013256
1832	9.1550e-01	-6.7121	-20.879232	0.000194	1.942819	0.658245	0.015737
1833	9.1600e-01	-6.6704	-20.783871	0.000235	2.354613	0.797764	0.019072
1834	9.1650e-01	-6.6191	-20.733411	0.000125	1.245938	0.422135	0.010092
1835	9.1700e-01	-6.6159	-20.561078	0.000426	4.255197	1.441700	0.034467
1836	9.1750e-01	-6.5693	-20.490520	0.000174	1.742202	0.590274	0.014112
1837	9.1800e-01	-6.5260	-20.434929	0.000137	1.372644	0.465064	0.011118
1838	9.1850e-01	-6.4747	-20.297661	0.000339	3.389375	1.148351	0.027454
1839	9.1900e-01	-6.4570	-20.194604	0.000254	2.544671	0.862158	0.020612
1840	9.1950e-01	-6.4201	-19.974804	0.000543	5.427224	1.838793	0.043960
1841	9.2000e-01	-6.3608	-19.997896	-0.000057	-0.570175	-0.193181	-0.004618
1842	9.2050e-01	-6.3415	-19.911943	0.000212	2.122319	0.719061	0.017191
1843	9.2100e-01	-6.2886	-19.797340	0.000283	2.829759	0.958748	0.022921
1844	9.2150e-01	-6.2164	-19.810168	-0.000032	-0.316764	-0.107323	-0.002566
1845	9.2200e-01	-6.2052	-19.589514	0.000545	5.448341	1.845948	0.044131
1846	9.2250e-01	-6.1554	-19.528791	0.000150	1.499350	0.507993	0.012145
1847	9.2300e-01	-6.1218	-19.414187	0.000283	2.829759	0.958748	0.022921
1848	9.2350e-01	-6.0929	-19.288893	0.000309	3.093729	1.048184	0.025059
1849	9.2400e-01	-6.0544	-19.184553	0.000258	2.576347	0.872890	0.020868
1850	9.2450e-01	-6.0191	-19.091330	0.000230	2.301819	0.779877	0.018644
1851	9.2500e-01	-5.9565	-18.996825	0.000233	2.333495	0.790609	0.018901
1852	9.2550e-01	-5.9212	-18.927122	0.000172	1.721085	0.583119	0.013941
1853	9.2600e-01	-5.8747	-18.820216	0.000264	2.639700	0.894355	0.021381
1854	9.2650e-01	-5.8458	-18.696205	0.000306	3.062052	1.037451	0.024802
1855	9.2700e-01	-5.8202	-18.585450	0.000273	2.734729	0.926551	0.022151
1856	9.2750e-01	-5.7496	-18.528576	0.000140	1.404320	0.475797	0.011375
1857	9.2800e-01	-5.7255	-18.409696	0.000294	2.935347	0.994522	0.023776
1858	9.2850e-01	-5.6918	-18.318184	0.000226	2.259583	0.765568	0.018302
1859	9.2900e-01	-5.6662	-18.174074	0.000356	3.558316	1.205590	0.028822
1860	9.2950e-01	-5.6020	-18.101806	0.000178	1.784437	0.604584	0.014454
1861	9.3000e-01	-5.5330	-18.010721	0.000225	2.249025	0.761990	0.018217
1862	9.3050e-01	-5.5057	-17.918354	0.000228	2.280701	0.772722	0.018473
1863	9.3100e-01	-5.4769	-17.799047	0.000295	2.945905	0.998100	0.023861
1864	9.3150e-01	-5.4207	-17.726351	0.000179	1.794996	0.608161	0.014539
1865	9.3200e-01	-5.3870	-17.596780	0.000320	3.199317	1.083958	0.025914
1866	9.3250e-01	-5.3630	-17.539478	0.000141	1.414879	0.479374	0.011460
1867	9.3300e-01	-5.3100	-17.387244	0.000376	3.758933	1.273561	0.030447
1868	9.3350e-01	-5.2747	-17.307705	0.000196	1.963937	0.665400	0.015908
1869	9.3400e-01	-5.2234	-17.212345	0.000235	2.354613	0.797764	0.019072
1870	9.3450e-01	-5.1817	-17.098597	0.000281	2.808641	0.951593	0.022750
1871	9.3500e-01	-5.1672	-16.950638	0.000365	3.653345	1.237787	0.029592
1872	9.3550e-01	-5.0983	-16.923270	0.000068	0.675763	0.228955	0.005474
1873	9.3600e-01	-5.0822	-16.795410	0.000316	3.157081	1.069648	0.025572
1874	9.3650e-01	-5.0341	-16.669688	0.000310	3.104287	1.051761	0.025144
1875	9.3700e-01	-5.0116	-16.529855	0.000345	3.452728	1.169816	0.027967
1876	9.3750e-01	-4.9394	-16.490513	0.000097	0.971410	0.329123	0.007868
1877	9.3800e-01	-4.9394	-16.326305	-0.000405	-4.054579	-1.373729	0.032842
1878	9.3850e-01	-4.8801	-16.265583	0.000150	1.499350	0.507993	0.012145
1879	9.3900e-01	-4.8624	-16.080421	0.000457	4.571961	1.549022	0.037032
1880	9.3950e-01	-4.7646	-16.117197	-0.000091	-0.908057	-0.307658	-0.007355
1881	9.4000e-01	-4.7662	-15.916213	-0.000496	-4.962636	-1.681387	0.040197
1882	9.4050e-01	-4.7036	-15.889272	0.000067	0.665204	0.225377	0.005388
1883	9.4100e-01	-4.7084	-15.681446	-0.000513	-5.131577	-1.738625	0.041565
1884	9.4150e-01	-4.6459	-15.640394	0.000101	1.013645	0.343432	0.008210
1885	9.4200e-01	-4.5945	-15.527929	0.000278	2.776965	0.940861	0.022493
1886	9.4250e-01	-4.5448	-15.468061	0.000148	1.478232	0.500839	0.011974
1887	9.4300e-01	-4.5175	-15.318820	0.000369	3.685021	1.248519	0.029848
1888	9.4350e-01	-4.4919	-15.197375	0.000300	2.998699	1.015987	0.024289
1889	9.4400e-01	-4.4469	-15.115271	0.000203	2.027290	0.686864	0.016421
1890	9.4450e-01	-4.4020	-14.988694	0.000313	3.125405	1.058916	0.025315
1891	9.4500e-01	-4.3699	-14.863399	0.000309	3.093729	1.048184	0.025059
1892	9.4550e-01	-4.3346	-14.798400	0.000160	1.604938	0.543768	0.013000
1893	9.4600e-01	-4.2657	-14.664981	0.000329	3.294346	1.116155	0.026684
1894	9.4650e-01	-4.2336	-14.611100	0.000133	1.330409	0.450755	0.010776
1895	9.4700e-01	-4.2047	-14.471695	0.000344	3.442169	1.166238	0.027881
1896	9.4750e-01	-4.1646	-14.300644	0.000422	4.223520	1.430967	0.034210
1897	9.4800e-01	-4.0908	-14.249757	0.000126	1.256497	0.425713	0.010177
1898	9.4850e-01	-4.0764	-14.117621	0.000326	3.262669	1.105422	0.026427
1899	9.4900e-01	-4.0330	-14.027820	0.000222	2.217348	0.751258	0.017960
1900	9.4950e-01	-3.9961	-13.976077	0.000128	1.277615	0.432868	0.010349
1901	9.5000e-01	-3.9560	-13.847789	0.000317	3.167640	1.073226	0.025658
1902	9.5050e-01	-3.9223	-13.729765	0.000291	2.914229	0.987368	0.023605
1903	9.5100e-01	-3.8646	-13.650654	0.000195	1.953378	0.661822	0.015822
1904	9.5150e-01	-3.8325	-13.485591	0.000408	4.075697	1.380884	0.033013
1905	9.5200e-01	-3.7988	-13.443256	0.000105	1.045321	0.354164	0.008467
1906	9.5250e-01	-3.7587	-13.277765	0.000409	4.086256	1.384461	0.033098
1907	9.5300e-01	-3.7234	-13.171286	0.000263	2.629141	0.890777	0.021296
1908	9.5350e-01	-3.6929	-13.057110	0.000282	2.819200	0.955171	0.022835
1909	9.5400e-01	-3.6095	-13.046420	0.000026	0.263970	0.089435	0.002138
1910	9.5450e-01	-3.5935	-12.809087	0.000586	5.860134	1.985467	0.047466
1911	9.5500e-01	-3.5582	-12.706457	0.000253	2.534112	0.858580	0.020526
1912	9.5550e-01	-3.5133	-12.640175	0.000164	1.636614	0.554500	0.013256
1913	9.5600e-01	-3.4764	-12.534124	0.000262	2.618583	0.887200	0.021210
1914	9.5650e-01	-3.4459	-12.386594	0.000364	3.642786	1.234209	0.029506
1915	9.5700e-01	-3.4154	-12.316036	0.000174	1.742202	0.590274	0.014112
1916	9.5750e-01	-3.3480	-12.225379	0.000224	2.238466	0.758413	0.018131
1917	9.5800e-01	-3.3224	-12.047059	0.000440	4.403020	1.491784	0.035664
1918	9.5850e-01	-3.2871	-11.993178	0.000133	1.330409	0.450755	0.010776
1919	9.5900e-01	-3.2133	-11.890548	0.000253	2.534112	0.858580	0.020526
1920	9.5950e-01	-3.1924	-11.755419	0.000334	3.336581	1.130464	0.027026
1921	9.6000e-01	-3.1587	-11.624993	0.000322	3.220434	1.091113	0.026085
1922	9.6050e-01	-3.1283	-11.594632	0.000075	0.749675	0.253997	0.006072
1923	9.6100e-01	-3.0785	-11.456936	0.000340	3.399934	1.151929	0.027539
1924	9.6150e-01	-3.0368	-11.311544	0.000359	3.589992	1.216322	0.029079
1925	9.6200e-01	-2.9983	-11.199506	0.000277	2.766406	0.937284	0.022408
1926	9.6250e-01	-2.9293	-11.126382	0.000181	1.805555	0.611739	0.014625
1927	9.6300e-01	-2.9197	-10.985693	0.000347	3.473845	1.176971	0.028138
1928	9.6350e-01	-2.9037	-10.885201	0.000248	2.481318	0.840693	0.020098
1929	9.6400e-01	-2.8283	-10.738954	0.000361	3.611110	1.223477	0.029250
1930	9.6450e-01	-2.7833	-10.742375	-0.000008	-0.084470	-0.028619	-0.000684
1931	9.6500e-01	-2.7545	-10.555930	0.000460	4.603637	1.559754	0.037289
1932	9.6550e-01	-2.7272	-10.432346	0.000305	3.051493	1.033874	0.024717
1933	9.6600e-01	-2.6903	-10.287809	0.000357	3.568875	1.209167	0.028907
1934	9.6650e-01	-2.6213	-10.265145	0.000056	0.559616	0.189603	0.004533
1935	9.6700e-01	-2.5892	-10.099226	0.000410	4.096815	1.388038	0.033184
1936	9.6750e-01	-2.5780	-9.988899	0.000272	2.724171	0.922974	0.022065
1937	9.6800e-01	-2.4898	-9.915347	0.000182	1.816114	0.615316	0.014710
1938	9.6850e-01	-2.4801	-9.759692	0.000384	3.843403	1.302180	0.031131
1939	9.6900e-01	-2.4481	-9.626700	0.000328	3.283787	1.112577	0.026598
1940	9.6950e-01	-2.3775	-9.550155	0.000189	1.890025	0.640358	0.015309
1941	9.7000e-01	-2.3678	-9.403907	0.000361	3.611110	1.223477	0.029250
1942	9.7050e-01	-2.3133	-9.311540	0.000228	2.280701	0.772722	0.018473
1943	9.7100e-01	-2.2844	-9.183680	0.000316	3.157081	1.069648	0.025572
1944	9.7150e-01	-2.2491	-9.059241	0.000307	3.072611	1.041029	0.024888
1945	9.7200e-01	-2.2026	-8.957039	0.000252	2.523553	0.855003	0.020440
1946	9.7250e-01	-2.1529	-8.840725	0.000287	2.871994	0.973058	0.023263
1947	9.7300e-01	-2.1384	-8.665399	0.000433	4.329108	1.466742	0.035065
1948	9.7350e-01	-2.0791	-8.611945	0.000132	1.319850	0.447177	0.010691
1949	9.7400e-01	-2.0470	-8.514447	0.000241	2.407407	0.815651	0.019500
1950	9.7450e-01	-2.0021	-8.380600	0.000330	3.304905	1.119732	0.026769
1951	9.7500e-01	-1.9475	-8.282246	0.000243	2.428524	0.822806	0.019671
1952	9.7550e-01	-1.9187	-8.128729	0.000379	3.790609	1.284293	0.030703
1953	9.7600e-01	-1.8721	-8.051756	0.000190	1.900584	0.643935	0.015395
1954	9.7650e-01	-1.8449	-7.976067	0.000187	1.868908	0.633203	0.015138
1955	9.7700e-01	-1.7983	-7.787056	0.000467	4.666990	1.581219	0.037802
1956	9.7750e-01	-1.7663	-7.706663	0.000199	1.985055	0.672555	0.016079
1957	9.7800e-01	-1.7149	-7.575382	0.000324	3.241552	1.098267	0.026256
1958	9.7850e-01	-1.6684	-7.453936	0.000300	2.998699	1.015987	0.024289
1959	9.7900e-01	-1.6267	-7.340615	0.000280	2.798082	0.948016	0.022664
1960	9.7950e-01	-1.6106	-7.202493	0.000341	3.410493	1.155506	0.027625
1961	9.8000e-01	-1.5705	-7.057100	0.000359	3.589992	1.216322	0.029079
1962	9.8050e-01	-1.4807	-7.074205	-0.000042	-0.422352	-0.143097	-0.003421
1963	9.8100e-01	-1.4887	-6.877497	-0.000486	-4.857048	-1.645613	0.039342
1964	9.8150e-01	-1.4534	-6.756479	0.000299	2.988141	1.012409	0.024204
1965	9.8200e-01	-1.3748	-6.692336	0.000158	1.583820	0.536613	0.012829
1966	9.8250e-01	-1.3700	-6.553785	0.000342	3.421051	1.159084	0.027710
1967	9.8300e-01	-1.3171	-6.420366	0.000329	3.294346	1.116155	0.026684
1968	9.8350e-01	-1.2834	-6.254875	0.000409	4.086256	1.384461	0.033098
1969	9.8400e-01	-1.2465	-6.193724	0.000151	1.509908	0.511571	0.012230
1970	9.8450e-01	-1.2144	-6.014122	0.000443	4.434696	1.502516	0.035921
1971	9.8500e-01	-1.1727	-5.872150	0.000351	3.505522	1.187703	0.028394
1972	9.8550e-01	-1.1149	-5.787480	0.000209	2.090643	0.708329	0.016934
1973	9.8600e-01	-1.0748	-5.705376	0.000203	2.027290	0.686864	0.016421
1974	9.8650e-01	-1.0540	-5.553997	0.000374	3.737815	1.266406	0.030276
1975	9.8700e-01	-0.9706	-5.440249	0.000281	2.808641	0.951593	0.022750
1976	9.8750e-01	-0.9882	-5.305119	-0.000334	-3.336581	-1.130464	0.027026
1977	9.8800e-01	-0.9321	-5.162720	0.000352	3.516081	1.191280	0.028480
1978	9.8850e-01	-0.8759	-5.071208	0.000226	2.259583	0.765568	0.018302
1979	9.8900e-01	-0.8615	-4.946342	0.000308	3.083170	1.044606	0.024973
1980	9.8950e-01	-0.7973	-4.840718	0.000261	2.608024	0.883622	0.021125
1981	9.9000e-01	-0.7716	-4.703878	0.000338	3.378816	1.144774	0.027368
1982	9.9050e-01	-0.7043	-4.652563	0.000127	1.267056	0.429290	0.010263
1983	9.9100e-01	-0.6898	-4.503322	0.000369	3.685021	1.248519	0.029848
1984	9.9150e-01	-0.6577	-4.288654	0.000530	5.300518	1.795864	0.042934
1985	9.9200e-01	-0.5743	-4.269838	0.000046	0.464587	0.157406	0.003763
1986	9.9250e-01	-0.5631	-4.141978	0.000316	3.157081	1.069648	0.025572
1987	9.9300e-01	-0.5101	-4.019678	0.000302	3.019817	1.023142	0.024460
1988	9.9350e-01	-0.4909	-3.864877	0.000382	3.822286	1.295026	0.030960
1989	9.9400e-01	-0.4267	-3.773793	0.000225	2.249025	0.761990	0.018217
1990	9.9450e-01	-0.3962	-3.669452	0.000258	2.576347	0.872890	0.020868
1991	9.9500e-01	-0.3369	-3.557415	0.000277	2.766406	0.937284	0.022408
1992	9.9550e-01	-0.3225	-3.416298	0.000348	3.484404	1.180548	0.028223
1993	9.9600e-01	-0.2856	-3.269623	0.000362	3.621669	1.227055	0.029335
1994	9.9650e-01	-0.2471	-3.187091	0.000204	2.037849	0.690442	0.016506
1995	9.9700e-01	-0.2037	-3.012192	0.000432	4.318549	1.463164	0.034980
1996	9.9750e-01	-0.1476	-2.940779	0.000176	1.763320	0.597429	0.014283
1997	9.9800e-01	-0.1235	-2.828741	0.000277	2.766406	0.937284	0.022408
1998	9.9850e-01	-0.0802	-2.670520	0.000391	3.906756	1.323645	0.031644
1999	9.9900e-01	-0.0305	-2.558054	0.000278	2.776965	0.940861	0.022493
2000	9.9950e-01	0.0209	-2.400688	0.000389	3.885639	1.316490	0.031473
2001	1.0000e+00	0.0481	-2.314308	0.000389	3.885639	1.316490	0.017276

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.84e+01
Pr (uC/cm2):	7.98e-02
-Pr (uC/cm2):	-2.31e+00
PLoss (uC/cm2):	-1.21e+00
Vc:	4.58e-01
-Vc:	-4.83e-02
C (Max-Eff) (nF):	2.41e-01
K (Eff):	8.18e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.12e+00
Horiz. Shift (+/-Vc):	2.05e-01
Offset (uC/cm2):	1.11e+00

A (Loop Area - uC/cm2·Volts):	9.43e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

