»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:46:4
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:45:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7850	-13.239040	0.000078	0.783200	0.265355	-0.000032
1503	1.4945e+02	-19.8139	-13.267554	0.000070	0.702872	0.238139	-0.000029
1504	1.4955e+02	-19.8636	-13.295661	0.000069	0.692831	0.234737	-0.000028
1505	1.4965e+02	-19.9166	-13.323768	0.000069	0.692831	0.234737	-0.000028
1506	1.4975e+02	-19.9182	-13.354318	0.000075	0.753077	0.255149	-0.000031
1507	1.4985e+02	-20.0064	-13.382425	0.000069	0.692831	0.234737	-0.000028
1508	1.4995e+02	-19.9406	-13.380795	0.000004	0.040164	0.013608	0.000002
1509	1.5005e+02	-19.8797	-13.368983	0.000029	0.291190	0.098658	0.000012
1510	1.5015e+02	-19.8764	-13.364502	0.000011	0.110451	0.037422	0.000005
1511	1.5025e+02	-19.8139	-13.355948	0.000021	0.210861	0.071442	0.000009
1512	1.5034e+02	-19.7658	-13.344135	0.000029	0.291190	0.098658	0.000012
1513	1.5044e+02	-19.7337	-13.332729	0.000028	0.281149	0.095256	0.000011
1514	1.5054e+02	-19.7176	-13.323360	0.000023	0.230944	0.078246	0.000009
1515	1.5064e+02	-19.6551	-13.311547	0.000029	0.291190	0.098658	0.000012
1516	1.5074e+02	-19.6069	-13.300956	0.000026	0.261067	0.088452	0.000011
1517	1.5084e+02	-19.5989	-13.285070	0.000039	0.391600	0.132678	0.000016
1518	1.5094e+02	-19.5492	-13.273664	0.000028	0.281149	0.095256	0.000011
1519	1.5104e+02	-19.5139	-13.260629	0.000032	0.321313	0.108864	0.000013
1520	1.5114e+02	-19.4369	-13.245558	0.000037	0.371518	0.125874	0.000015
1521	1.5124e+02	-19.4385	-13.235782	-0.000024	-0.240985	-0.081648	0.000010
1522	1.5134e+02	-19.3968	-13.219488	0.000040	0.401641	0.136080	0.000016
1523	1.5144e+02	-19.3759	-13.205638	0.000034	0.341395	0.115668	0.000014
1524	1.5154e+02	-19.3085	-13.187715	0.000044	0.441805	0.149688	0.000018
1525	1.5164e+02	-19.2460	-13.179161	0.000021	0.210861	0.071442	0.000009
1526	1.5174e+02	-19.2588	-13.163275	-0.000039	-0.391600	-0.132678	0.000016
1527	1.5184e+02	-19.2139	-13.152684	0.000026	0.261067	0.088452	0.000011
1528	1.5194e+02	-19.1658	-13.139241	0.000033	0.331354	0.112266	0.000014
1529	1.5204e+02	-19.1144	-13.124170	0.000037	0.371518	0.125874	0.000015
1530	1.5214e+02	-19.0727	-13.113986	0.000025	0.251026	0.085050	0.000010
1531	1.5224e+02	-19.0214	-13.101766	0.000030	0.301231	0.102060	0.000012
1532	1.5233e+02	-18.9957	-13.079362	0.000055	0.552256	0.187109	0.000023
1533	1.5243e+02	-18.9588	-13.064290	0.000037	0.371518	0.125874	0.000015
1534	1.5253e+02	-18.9027	-13.051255	0.000032	0.321313	0.108864	0.000013
1535	1.5263e+02	-18.8594	-13.030481	0.000051	0.512092	0.173502	0.000021
1536	1.5273e+02	-18.8465	-13.019075	0.000028	0.281149	0.095256	0.000011
1537	1.5283e+02	-18.8000	-13.005226	0.000034	0.341395	0.115668	0.000014
1538	1.5293e+02	-18.7647	-12.992191	0.000032	0.321313	0.108864	0.000013
1539	1.5303e+02	-18.7406	-12.978341	0.000034	0.341395	0.115668	0.000014
1540	1.5313e+02	-18.6620	-12.965713	0.000031	0.311272	0.105462	0.000013
1541	1.5323e+02	-18.6524	-12.945754	0.000049	0.492010	0.166698	0.000020
1542	1.5333e+02	-18.5882	-12.928238	0.000043	0.431764	0.146286	0.000018
1543	1.5343e+02	-18.5337	-12.916425	0.000029	0.291190	0.098658	0.000012
1544	1.5353e+02	-18.4968	-12.895650	0.000051	0.512092	0.173502	0.000021
1545	1.5363e+02	-18.4711	-12.878949	0.000041	0.411682	0.139482	0.000017
1546	1.5373e+02	-18.4567	-12.856953	0.000054	0.542215	0.183707	0.000022
1547	1.5383e+02	-18.3781	-12.839030	0.000044	0.441805	0.149688	0.000018
1548	1.5393e+02	-18.3620	-12.824366	0.000036	0.361477	0.122472	0.000015
1549	1.5403e+02	-18.3139	-12.803184	0.000052	0.522133	0.176903	0.000021
1550	1.5413e+02	-18.3027	-12.787297	0.000039	0.391600	0.132678	0.000016
1551	1.5422e+02	-18.2562	-12.768967	0.000045	0.451846	0.153090	0.000018
1552	1.5432e+02	-18.1808	-12.746970	0.000054	0.542215	0.183707	0.000022
1553	1.5442e+02	-18.1262	-12.729862	0.000042	0.421723	0.142884	0.000017
1554	1.5452e+02	-18.1006	-12.709902	0.000049	0.492010	0.166698	0.000020
1555	1.5462e+02	-18.0893	-12.690350	0.000048	0.481969	0.163296	0.000020
1556	1.5472e+02	-18.0396	-12.669168	0.000052	0.522133	0.176903	0.000021
1557	1.5482e+02	-17.9995	-12.648394	0.000051	0.512092	0.173502	0.000021
1558	1.5492e+02	-17.9738	-12.630063	0.000045	0.451846	0.153090	0.000018
1559	1.5502e+02	-17.9225	-12.609696	0.000050	0.502051	0.170100	0.000020
1560	1.5512e+02	-17.8695	-12.590551	0.000047	0.471928	0.159894	0.000019
1561	1.5522e+02	-17.8278	-12.573035	0.000043	0.431764	0.146286	0.000018
1562	1.5532e+02	-17.8022	-12.552668	0.000050	0.502051	0.170100	0.000020
1563	1.5542e+02	-17.7573	-12.531079	0.000053	0.532174	0.180305	0.000022
1564	1.5552e+02	-17.7043	-12.513156	0.000044	0.441805	0.149688	0.000018
1565	1.5562e+02	-17.6754	-12.491974	0.000052	0.522133	0.176903	0.000021
1566	1.5572e+02	-17.6161	-12.474458	0.000043	0.431764	0.146286	0.000018
1567	1.5582e+02	-17.5680	-12.452869	0.000053	0.532174	0.180305	0.000022
1568	1.5592e+02	-17.5776	-12.432909	-0.000049	-0.492010	-0.166698	0.000020
1569	1.5602e+02	-17.5022	-12.410098	0.000056	0.562297	0.190511	0.000023
1570	1.5612e+02	-17.4605	-12.387694	0.000055	0.552256	0.187109	0.000023
1571	1.5622e+02	-17.4204	-12.365698	0.000054	0.542215	0.183707	0.000022
1572	1.5631e+02	-17.3787	-12.351034	0.000036	0.361477	0.122472	0.000015
1573	1.5641e+02	-17.3610	-12.331074	0.000049	0.492010	0.166698	0.000020
1574	1.5651e+02	-17.3000	-12.305818	0.000062	0.622543	0.210923	0.000025
1575	1.5661e+02	-17.2567	-12.291154	0.000036	0.361477	0.122472	0.000015
1576	1.5671e+02	-17.2471	-12.265492	0.000063	0.632584	0.214325	0.000026
1577	1.5681e+02	-17.2022	-12.245939	0.000048	0.481969	0.163296	0.000020
1578	1.5691e+02	-17.1300	-12.224757	0.000052	0.522133	0.176903	0.000021
1579	1.5701e+02	-17.1268	-12.202353	0.000055	0.552256	0.187109	0.000023
1580	1.5711e+02	-17.0658	-12.176691	0.000063	0.632584	0.214325	0.000026
1581	1.5721e+02	-17.0289	-12.157953	0.000046	0.461887	0.156492	0.000019
1582	1.5731e+02	-16.9920	-12.131476	0.000065	0.652666	0.221129	0.000027
1583	1.5741e+02	-16.9375	-12.107035	0.000060	0.602461	0.204119	0.000025
1584	1.5751e+02	-16.8910	-12.086668	0.000050	0.502051	0.170100	0.000020
1585	1.5761e+02	-16.8637	-12.059376	0.000067	0.672748	0.227933	0.000027
1586	1.5771e+02	-16.8316	-12.042268	0.000042	0.421723	0.142884	0.000017
1587	1.5781e+02	-16.8188	-12.013754	0.000070	0.702872	0.238139	0.000029
1588	1.5791e+02	-16.7450	-11.992572	0.000052	0.522133	0.176903	0.000021
1589	1.5801e+02	-16.7386	-11.972205	0.000050	0.502051	0.170100	0.000020
1590	1.5811e+02	-16.6856	-11.942062	0.000074	0.743036	0.251747	0.000030
1591	1.5821e+02	-16.6311	-11.926175	0.000039	0.391600	0.132678	0.000016
1592	1.5830e+02	-16.6054	-11.900513	0.000063	0.632584	0.214325	0.000026
1593	1.5840e+02	-16.5380	-11.869962	0.000075	0.753077	0.255149	0.000031
1594	1.5850e+02	-16.5011	-11.848780	0.000052	0.522133	0.176903	0.000021
1595	1.5860e+02	-16.4819	-11.826784	0.000054	0.542215	0.183707	0.000022
1596	1.5870e+02	-16.4370	-11.803158	0.000058	0.582379	0.197315	0.000024
1597	1.5880e+02	-16.4225	-11.776273	0.000066	0.662707	0.224531	0.000027
1598	1.5890e+02	-16.3455	-11.761609	0.000036	0.361477	0.122472	0.000015
1599	1.5900e+02	-16.3102	-11.730651	0.000076	0.763118	0.258551	0.000031
1600	1.5910e+02	-16.2509	-11.709469	0.000052	0.522133	0.176903	0.000021
1601	1.5920e+02	-16.2445	-11.688695	0.000051	0.512092	0.173502	0.000021
1602	1.5930e+02	-16.1899	-11.667513	0.000052	0.522133	0.176903	0.000021
1603	1.5940e+02	-16.1418	-11.645109	0.000055	0.552256	0.187109	0.000023
1604	1.5950e+02	-16.1129	-11.621076	0.000059	0.592420	0.200717	0.000024
1605	1.5960e+02	-16.0600	-11.605189	0.000039	0.391600	0.132678	0.000016
1606	1.5970e+02	-16.0423	-11.579119	0.000064	0.642625	0.217727	0.000026
1607	1.5980e+02	-16.0054	-11.555901	0.000057	0.572338	0.193913	0.000023
1608	1.5990e+02	-15.9685	-11.535126	0.000051	0.512092	0.173502	0.000021
1609	1.6000e+02	-15.8691	-11.510686	0.000060	0.602461	0.204119	0.000025
1610	1.6010e+02	-15.8627	-11.487875	0.000056	0.562297	0.190511	0.000023
1611	1.6019e+02	-15.8578	-11.464656	0.000057	0.572338	0.193913	0.000023
1612	1.6029e+02	-15.8129	-11.440623	0.000059	0.592420	0.200717	0.000024
1613	1.6039e+02	-15.7616	-11.414960	0.000063	0.632584	0.214325	0.000026
1614	1.6049e+02	-15.7231	-11.392964	0.000054	0.542215	0.183707	0.000022
1615	1.6059e+02	-15.6862	-11.370967	0.000054	0.542215	0.183707	0.000022
1616	1.6069e+02	-15.6685	-11.342861	0.000069	0.692831	0.234737	0.000028
1617	1.6079e+02	-15.5755	-11.324123	0.000046	0.461887	0.156492	0.000019
1618	1.6089e+02	-15.5306	-11.302534	0.000053	0.532174	0.180305	0.000022
1619	1.6099e+02	-15.5386	-11.276871	-0.000063	-0.632584	-0.214325	0.000026
1620	1.6109e+02	-15.4937	-11.256097	0.000051	0.512092	0.173502	0.000021
1621	1.6119e+02	-15.4584	-11.227990	0.000069	0.692831	0.234737	0.000028
1622	1.6129e+02	-15.3734	-11.205179	0.000056	0.562297	0.190511	0.000023
1623	1.6139e+02	-15.3381	-11.183997	0.000052	0.522133	0.176903	0.000021
1624	1.6149e+02	-15.3060	-11.162408	0.000053	0.532174	0.180305	0.000022
1625	1.6159e+02	-15.2964	-11.137153	0.000062	0.622543	0.210923	0.000025
1626	1.6169e+02	-15.2595	-11.113934	0.000057	0.572338	0.193913	0.000023
1627	1.6179e+02	-15.2129	-11.092752	0.000052	0.522133	0.176903	0.000021
1628	1.6189e+02	-15.1520	-11.071163	0.000053	0.532174	0.180305	0.000022
1629	1.6199e+02	-15.1279	-11.050796	0.000050	0.502051	0.170100	0.000020
1630	1.6209e+02	-15.0589	-11.029207	0.000053	0.532174	0.180305	0.000022
1631	1.6219e+02	-15.0124	-11.007618	0.000053	0.532174	0.180305	0.000022
1632	1.6228e+02	-15.0060	-10.983992	0.000058	0.582379	0.197315	0.000024
1633	1.6238e+02	-14.9611	-10.960773	0.000057	0.572338	0.193913	0.000023
1634	1.6248e+02	-14.9274	-10.943665	0.000042	0.421723	0.142884	0.000017
1635	1.6258e+02	-14.8873	-10.923705	0.000049	0.492010	0.166698	0.000020
1636	1.6268e+02	-14.8167	-10.904967	0.000046	0.461887	0.156492	0.000019
1637	1.6278e+02	-14.7622	-10.885008	0.000049	0.492010	0.166698	0.000020
1638	1.6288e+02	-14.7750	-10.866270	-0.000046	-0.461887	-0.156492	0.000019
1639	1.6298e+02	-14.7622	-10.845088	0.000052	0.522133	0.176903	0.000021
1640	1.6308e+02	-14.6515	-10.824314	0.000051	0.512092	0.173502	0.000021
1641	1.6318e+02	-14.6868	-10.805169	-0.000047	-0.471928	-0.159894	0.000019
1642	1.6328e+02	-14.6033	-10.783987	0.000052	0.522133	0.176903	0.000021
1643	1.6338e+02	-14.5841	-10.763212	0.000051	0.512092	0.173502	0.000021
1644	1.6348e+02	-14.5119	-10.738364	0.000061	0.612502	0.207521	0.000025
1645	1.6358e+02	-14.5071	-10.722885	0.000038	0.381559	0.129276	0.000016
1646	1.6368e+02	-14.4525	-10.700481	0.000055	0.552256	0.187109	0.000023
1647	1.6378e+02	-14.4012	-10.678078	0.000055	0.552256	0.187109	0.000023
1648	1.6388e+02	-14.3242	-10.658525	0.000048	0.481969	0.163296	0.000020
1649	1.6398e+02	-14.3595	-10.638158	-0.000050	-0.502051	-0.170100	0.000020
1650	1.6408e+02	-14.2777	-10.619828	0.000045	0.451846	0.153090	0.000018
1651	1.6418e+02	-14.2440	-10.597831	0.000054	0.542215	0.183707	0.000022
1652	1.6427e+02	-14.1894	-10.580723	0.000042	0.421723	0.142884	0.000017
1653	1.6437e+02	-14.1991	-10.558726	-0.000054	-0.542215	-0.183707	0.000022
1654	1.6447e+02	-14.1044	-10.538766	0.000049	0.492010	0.166698	0.000020
1655	1.6457e+02	-14.0402	-10.514326	0.000060	0.602461	0.204119	0.000025
1656	1.6467e+02	-14.0739	-10.498440	-0.000039	-0.391600	-0.132678	0.000016
1657	1.6477e+02	-13.9969	-10.475221	0.000057	0.572338	0.193913	0.000023
1658	1.6487e+02	-13.9905	-10.458113	0.000042	0.421723	0.142884	0.000017
1659	1.6497e+02	-13.9247	-10.439782	0.000045	0.451846	0.153090	0.000018
1660	1.6507e+02	-13.8911	-10.411676	0.000069	0.692831	0.234737	0.000028
1661	1.6517e+02	-13.8445	-10.395382	0.000040	0.401641	0.136080	0.000016
1662	1.6527e+02	-13.7996	-10.378681	0.000041	0.411682	0.139482	0.000017
1663	1.6537e+02	-13.7723	-10.353833	0.000061	0.612502	0.207521	0.000025
1664	1.6547e+02	-13.7274	-10.334281	0.000048	0.481969	0.163296	0.000020
1665	1.6557e+02	-13.7034	-10.322875	0.000028	0.281149	0.095256	0.000011
1666	1.6567e+02	-13.6568	-10.301286	0.000053	0.532174	0.180305	0.000022
1667	1.6577e+02	-13.5959	-10.283363	0.000044	0.441805	0.149688	0.000018
1668	1.6587e+02	-13.5702	-10.260959	0.000055	0.552256	0.187109	0.000023
1669	1.6597e+02	-13.5253	-10.242628	0.000045	0.451846	0.153090	0.000018
1670	1.6607e+02	-13.4964	-10.228371	0.000035	0.351436	0.119070	0.000014
1671	1.6616e+02	-13.4435	-10.209226	0.000047	0.471928	0.159894	0.000019
1672	1.6626e+02	-13.4162	-10.186008	0.000057	0.572338	0.193913	0.000023
1673	1.6636e+02	-13.3841	-10.170529	0.000038	0.381559	0.129276	0.000016
1674	1.6646e+02	-13.3232	-10.150162	0.000050	0.502051	0.170100	0.000020
1675	1.6656e+02	-13.2863	-10.135090	0.000037	0.371518	0.125874	0.000015
1676	1.6666e+02	-13.2381	-10.113094	0.000054	0.542215	0.183707	0.000022
1677	1.6676e+02	-13.1868	-10.097207	0.000039	0.391600	0.132678	0.000016
1678	1.6686e+02	-13.1659	-10.080913	0.000040	0.401641	0.136080	0.000016
1679	1.6696e+02	-13.0809	-10.060139	0.000051	0.512092	0.173502	0.000021
1680	1.6706e+02	-13.0954	-10.042623	-0.000043	-0.431764	-0.146286	0.000018
1681	1.6716e+02	-13.0569	-10.024293	0.000045	0.451846	0.153090	0.000018
1682	1.6726e+02	-13.0119	-10.006777	0.000043	0.431764	0.146286	0.000018
1683	1.6736e+02	-12.9542	-9.983151	0.000058	0.582379	0.197315	0.000024
1684	1.6746e+02	-12.9558	-9.970524	-0.000031	-0.311272	-0.105462	0.000013
1685	1.6756e+02	-12.8916	-9.946083	0.000060	0.602461	0.204119	0.000025
1686	1.6766e+02	-12.8676	-9.927345	0.000046	0.461887	0.156492	0.000019
1687	1.6776e+02	-12.8355	-9.905756	0.000053	0.532174	0.180305	0.000022
1688	1.6786e+02	-12.7520	-9.881723	0.000059	0.592420	0.200717	0.000024
1689	1.6796e+02	-12.7232	-9.862171	0.000048	0.481969	0.163296	0.000020
1690	1.6806e+02	-12.7007	-9.843840	0.000045	0.451846	0.153090	0.000018
1691	1.6816e+02	-12.6301	-9.818178	0.000063	0.632584	0.214325	0.000026
1692	1.6825e+02	-12.6301	-9.800662	-0.000043	-0.431764	-0.146286	0.000018
1693	1.6835e+02	-12.5692	-9.783961	0.000041	0.411682	0.139482	0.000017
1694	1.6845e+02	-12.5242	-9.761964	0.000054	0.542215	0.183707	0.000022
1695	1.6855e+02	-12.5098	-9.742004	0.000049	0.492010	0.166698	0.000020
1696	1.6865e+02	-12.4617	-9.720823	0.000052	0.522133	0.176903	0.000021
1697	1.6875e+02	-12.4152	-9.702900	0.000044	0.441805	0.149688	0.000018
1698	1.6885e+02	-12.3654	-9.685384	0.000043	0.431764	0.146286	0.000018
1699	1.6895e+02	-12.3205	-9.665831	0.000048	0.481969	0.163296	0.000020
1700	1.6905e+02	-12.3077	-9.640984	0.000061	0.612502	0.207521	0.000025
1701	1.6915e+02	-12.2612	-9.622653	0.000045	0.451846	0.153090	0.000018
1702	1.6925e+02	-12.1986	-9.601064	0.000053	0.532174	0.180305	0.000022
1703	1.6935e+02	-12.1569	-9.584770	0.000040	0.401641	0.136080	0.000016
1704	1.6945e+02	-12.1505	-9.563588	0.000052	0.522133	0.176903	0.000021
1705	1.6955e+02	-12.0943	-9.541592	0.000054	0.542215	0.183707	0.000022
1706	1.6965e+02	-12.0478	-9.524891	0.000041	0.411682	0.139482	0.000017
1707	1.6975e+02	-11.9836	-9.504524	0.000050	0.502051	0.170100	0.000020
1708	1.6985e+02	-11.9644	-9.483749	0.000051	0.512092	0.173502	0.000021
1709	1.6995e+02	-11.9371	-9.462160	0.000053	0.532174	0.180305	0.000022
1710	1.7005e+02	-11.9162	-9.443422	0.000046	0.461887	0.156492	0.000019
1711	1.7015e+02	-11.8569	-9.418167	0.000062	0.622543	0.210923	0.000025
1712	1.7024e+02	-11.7991	-9.396578	0.000053	0.532174	0.180305	0.000022
1713	1.7034e+02	-11.7735	-9.375804	0.000051	0.512092	0.173502	0.000021
1714	1.7044e+02	-11.7446	-9.351770	0.000059	0.592420	0.200717	0.000024
1715	1.7054e+02	-11.6868	-9.326515	0.000062	0.622543	0.210923	0.000025
1716	1.7064e+02	-11.6227	-9.304926	0.000053	0.532174	0.180305	0.000022
1717	1.7074e+02	-11.6098	-9.279671	0.000062	0.622543	0.210923	0.000025
1718	1.7084e+02	-11.5729	-9.257674	0.000054	0.542215	0.183707	0.000022
1719	1.7094e+02	-11.5328	-9.232012	0.000063	0.632584	0.214325	0.000026
1720	1.7104e+02	-11.5120	-9.210015	0.000054	0.542215	0.183707	0.000022
1721	1.7114e+02	-11.4751	-9.179872	0.000074	0.743036	0.251747	0.000030
1722	1.7124e+02	-11.4366	-9.161134	0.000046	0.461887	0.156492	0.000019
1723	1.7134e+02	-11.3708	-9.135879	0.000062	0.622543	0.210923	0.000025
1724	1.7144e+02	-11.3130	-9.115512	0.000050	0.502051	0.170100	0.000020
1725	1.7154e+02	-11.3163	-9.091478	-0.000059	-0.592420	-0.200717	0.000024
1726	1.7164e+02	-11.2569	-9.067038	0.000060	0.602461	0.204119	0.000025
1727	1.7174e+02	-11.2216	-9.041783	0.000062	0.622543	0.210923	0.000025
1728	1.7184e+02	-11.2024	-9.018971	0.000056	0.562297	0.190511	0.000023
1729	1.7194e+02	-11.1478	-8.994531	0.000060	0.602461	0.204119	0.000025
1730	1.7204e+02	-11.1109	-8.968054	0.000065	0.652666	0.221129	0.000027
1731	1.7213e+02	-11.0676	-8.943613	0.000060	0.602461	0.204119	0.000025
1732	1.7223e+02	-11.0147	-8.925283	0.000045	0.451846	0.153090	0.000018
1733	1.7233e+02	-10.9778	-8.896361	0.000071	0.712913	0.241541	0.000029
1734	1.7243e+02	-10.9312	-8.873957	0.000055	0.552256	0.187109	0.000023
1735	1.7253e+02	-10.8976	-8.845444	0.000070	0.702872	0.238139	0.000029
1736	1.7263e+02	-10.8911	-8.816930	0.000070	0.702872	0.238139	0.000029
1737	1.7273e+02	-10.8189	-8.792489	0.000060	0.602461	0.204119	0.000025
1738	1.7283e+02	-10.7756	-8.771307	0.000052	0.522133	0.176903	0.000021
1739	1.7293e+02	-10.7195	-8.744423	0.000066	0.662707	0.224531	0.000027
1740	1.7303e+02	-10.6922	-8.720797	0.000058	0.582379	0.197315	0.000024
1741	1.7313e+02	-10.6489	-8.697578	0.000057	0.572338	0.193913	0.000023
1742	1.7323e+02	-10.6152	-8.671916	0.000063	0.632584	0.214325	0.000026
1743	1.7333e+02	-10.5767	-8.642180	0.000073	0.732995	0.248345	0.000030
1744	1.7343e+02	-10.5414	-8.620998	0.000052	0.522133	0.176903	0.000021
1745	1.7353e+02	-10.4965	-8.594520	0.000065	0.652666	0.221129	0.000027
1746	1.7363e+02	-10.4756	-8.567229	0.000067	0.672748	0.227933	0.000027
1747	1.7373e+02	-10.4211	-8.540751	0.000065	0.652666	0.221129	0.000027
1748	1.7383e+02	-10.3714	-8.515496	0.000062	0.622543	0.210923	0.000025
1749	1.7393e+02	-10.3313	-8.489833	0.000063	0.632584	0.214325	0.000026
1750	1.7403e+02	-10.2751	-8.461727	0.000069	0.692831	0.234737	0.000028
1751	1.7413e+02	-10.2719	-8.432806	0.000071	0.712913	0.241541	0.000029
1752	1.7422e+02	-10.2174	-8.401033	0.000078	0.783200	0.265355	0.000032
1753	1.7432e+02	-10.1612	-8.378629	0.000055	0.552256	0.187109	0.000023
1754	1.7442e+02	-10.1195	-8.348078	0.000075	0.753077	0.255149	0.000031
1755	1.7452e+02	-10.0922	-8.322008	0.000064	0.642625	0.217727	0.000026
1756	1.7462e+02	-10.0762	-8.295531	0.000065	0.652666	0.221129	0.000027
1757	1.7472e+02	-9.9976	-8.273127	0.000055	0.552256	0.187109	0.000023
1758	1.7482e+02	-9.9799	-8.238503	0.000085	0.853487	0.289169	0.000035
1759	1.7492e+02	-9.9398	-8.217729	0.000051	0.512092	0.173502	0.000021
1760	1.7502e+02	-9.9077	-8.187993	0.000073	0.732995	0.248345	0.000030
1761	1.7512e+02	-9.8949	-8.159886	0.000069	0.692831	0.234737	0.000028
1762	1.7522e+02	-9.8051	-8.129743	0.000074	0.743036	0.251747	0.000030
1763	1.7532e+02	-9.7794	-8.102858	0.000066	0.662707	0.224531	0.000027
1764	1.7542e+02	-9.7730	-8.074751	0.000069	0.692831	0.234737	0.000028
1765	1.7552e+02	-9.7217	-8.047052	0.000068	0.682789	0.231335	0.000028
1766	1.7562e+02	-9.6527	-8.018538	0.000070	0.702872	0.238139	0.000029
1767	1.7572e+02	-9.6366	-7.991654	0.000066	0.662707	0.224531	0.000027
1768	1.7582e+02	-9.5773	-7.968842	0.000056	0.562297	0.190511	0.000023
1769	1.7592e+02	-9.5548	-7.937477	0.000077	0.773159	0.261953	0.000032
1770	1.7602e+02	-9.5211	-7.914258	0.000057	0.572338	0.193913	0.000023
1771	1.7612e+02	-9.4650	-7.889003	0.000062	0.622543	0.210923	0.000025
1772	1.7621e+02	-9.4297	-7.860489	0.000070	0.702872	0.238139	0.000029
1773	1.7631e+02	-9.4008	-7.835641	0.000061	0.612502	0.207521	0.000025
1774	1.7641e+02	-9.3174	-7.811608	0.000059	0.592420	0.200717	0.000024
1775	1.7651e+02	-9.3013	-7.783909	0.000068	0.682789	0.231335	0.000028
1776	1.7661e+02	-9.2516	-7.753765	0.000074	0.743036	0.251747	0.000030
1777	1.7671e+02	-9.2420	-7.729732	0.000059	0.592420	0.200717	0.000024
1778	1.7681e+02	-9.1826	-7.697960	0.000078	0.783200	0.265355	0.000032
1779	1.7691e+02	-9.1409	-7.671890	0.000064	0.642625	0.217727	0.000026
1780	1.7701e+02	-9.1104	-7.643376	0.000070	0.702872	0.238139	0.000029
1781	1.7711e+02	-9.0832	-7.618528	0.000061	0.612502	0.207521	0.000025
1782	1.7721e+02	-9.0030	-7.591643	0.000066	0.662707	0.224531	0.000027
1783	1.7731e+02	-8.9869	-7.559463	0.000079	0.793241	0.268757	0.000032
1784	1.7741e+02	-8.9661	-7.536245	0.000057	0.572338	0.193913	0.000023
1785	1.7751e+02	-8.9163	-7.507323	0.000071	0.712913	0.241541	0.000029
1786	1.7761e+02	-8.8634	-7.483697	0.000058	0.582379	0.197315	0.000024
1787	1.7771e+02	-8.8313	-7.453961	0.000073	0.732995	0.248345	0.000030
1788	1.7781e+02	-8.7703	-7.425855	0.000069	0.692831	0.234737	0.000028
1789	1.7791e+02	-8.7463	-7.397341	0.000070	0.702872	0.238139	0.000029
1790	1.7801e+02	-8.7046	-7.372900	0.000060	0.602461	0.204119	0.000025
1791	1.7810e+02	-8.6532	-7.342349	0.000075	0.753077	0.255149	0.000031
1792	1.7820e+02	-8.6067	-7.314243	0.000069	0.692831	0.234737	0.000028
1793	1.7830e+02	-8.5971	-7.285729	0.000070	0.702872	0.238139	0.000029
1794	1.7840e+02	-8.5554	-7.263325	0.000055	0.552256	0.187109	0.000023
1795	1.7850e+02	-8.5425	-7.235626	0.000068	0.682789	0.231335	0.000028
1796	1.7860e+02	-8.4174	-7.207926	0.000068	0.682789	0.231335	0.000028
1797	1.7870e+02	-8.4367	-7.185523	-0.000055	-0.552256	-0.187109	0.000023
1798	1.7880e+02	-8.4126	-7.160267	0.000062	0.622543	0.210923	0.000025
1799	1.7890e+02	-8.3500	-7.132161	0.000069	0.692831	0.234737	0.000028
1800	1.7900e+02	-8.3115	-7.110572	0.000053	0.532174	0.180305	0.000022
1801	1.7910e+02	-8.2746	-7.083280	0.000067	0.672748	0.227933	0.000027
