»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:57:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:56:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8155	-42.487661	0.000181	1.814592	0.614800	-0.000073
1504	1.4955e+02	-19.8668	-42.563020	0.000189	1.885953	0.638978	-0.000076
1505	1.4965e+02	-19.8989	-42.636341	0.000183	1.834981	0.621708	-0.000074
1506	1.4975e+02	-19.9470	-42.706811	0.000176	1.763620	0.597531	-0.000071
1507	1.4985e+02	-19.9663	-42.776874	0.000175	1.753426	0.594077	-0.000070
1508	1.4995e+02	-19.9454	-42.727993	0.000122	1.223321	0.414472	0.000049
1509	1.5005e+02	-19.8893	-42.679112	0.000122	1.223321	0.414472	0.000049
1510	1.5015e+02	-19.8524	-42.622492	0.000142	1.417013	0.480097	0.000057
1511	1.5025e+02	-19.8187	-42.569944	0.000132	1.315070	0.445558	0.000053
1512	1.5034e+02	-19.7706	-42.515768	0.000136	1.355847	0.459373	0.000054
1513	1.5044e+02	-19.7305	-42.470960	0.000112	1.121377	0.379933	0.000045
1514	1.5054e+02	-19.6855	-42.415562	0.000139	1.386430	0.469735	0.000056
1515	1.5064e+02	-19.6647	-42.356904	0.000147	1.467985	0.497367	0.000059
1516	1.5074e+02	-19.6005	-42.298247	0.000147	1.467985	0.497367	0.000059
1517	1.5084e+02	-19.5748	-42.246922	0.000128	1.284487	0.435196	0.000052
1518	1.5094e+02	-19.5412	-42.182562	0.000161	1.610705	0.545722	0.000065
1519	1.5104e+02	-19.5123	-42.132866	0.000124	1.243709	0.421380	0.000050
1520	1.5114e+02	-19.4577	-42.072172	0.000152	1.518956	0.514636	0.000061
1521	1.5124e+02	-19.4321	-42.021254	0.000127	1.274292	0.431742	0.000051
1522	1.5134e+02	-19.3679	-41.961375	0.000150	1.498568	0.507728	0.000060
1523	1.5144e+02	-19.3150	-41.902717	0.000147	1.467985	0.497367	0.000059
1524	1.5154e+02	-19.2973	-41.840801	0.000155	1.549539	0.524998	0.000062
1525	1.5164e+02	-19.2588	-41.777256	0.000159	1.590317	0.538814	0.000064
1526	1.5174e+02	-19.2171	-41.716154	0.000153	1.529151	0.518090	0.000061
1527	1.5184e+02	-19.1882	-41.662792	0.000134	1.335458	0.452466	0.000054
1528	1.5194e+02	-19.1417	-41.594359	0.000171	1.712649	0.580261	0.000069
1529	1.5204e+02	-19.1144	-41.531221	0.000158	1.580122	0.535360	0.000063
1530	1.5214e+02	-19.0647	-41.478266	0.000133	1.325264	0.449012	0.000053
1531	1.5224e+02	-19.0166	-41.409018	0.000173	1.733037	0.587169	0.000070
1532	1.5233e+02	-18.9909	-41.347509	0.000154	1.539345	0.521544	0.000062
1533	1.5243e+02	-18.9444	-41.286815	0.000152	1.518956	0.514636	0.000061
1534	1.5253e+02	-18.9187	-41.226529	0.000151	1.508762	0.511182	0.000061
1535	1.5263e+02	-18.8594	-41.156873	0.000174	1.743232	0.590623	0.000070
1536	1.5273e+02	-18.8241	-41.094550	0.000156	1.559734	0.528452	0.000063
1537	1.5283e+02	-18.7759	-41.028560	0.000165	1.651483	0.559538	0.000066
1538	1.5293e+02	-18.7439	-40.966237	0.000156	1.559734	0.528452	0.000063
1539	1.5303e+02	-18.6989	-40.907987	0.000146	1.457790	0.493913	0.000059
1540	1.5313e+02	-18.6540	-40.846885	0.000153	1.529151	0.518090	0.000061
1541	1.5323e+02	-18.5979	-40.779267	0.000169	1.692260	0.573353	0.000068
1542	1.5333e+02	-18.5850	-40.716128	0.000158	1.580122	0.535360	0.000063
1543	1.5343e+02	-18.5289	-40.659508	0.000142	1.417013	0.480097	0.000057
1544	1.5353e+02	-18.5096	-40.596370	0.000158	1.580122	0.535360	0.000063
1545	1.5363e+02	-18.4647	-40.533232	0.000158	1.580122	0.535360	0.000063
1546	1.5373e+02	-18.4246	-40.466835	0.000166	1.661677	0.562991	0.000067
1547	1.5383e+02	-18.3829	-40.402475	0.000161	1.610705	0.545722	0.000065
1548	1.5393e+02	-18.3412	-40.347483	0.000138	1.376236	0.466281	0.000055
1549	1.5403e+02	-18.2931	-40.281494	0.000165	1.651483	0.559538	0.000066
1550	1.5413e+02	-18.2754	-40.219578	0.000155	1.549539	0.524998	0.000062
1551	1.5422e+02	-18.2337	-40.156847	0.000157	1.569928	0.531906	0.000063
1552	1.5432e+02	-18.1920	-40.101448	0.000139	1.386430	0.469735	0.000056
1553	1.5442e+02	-18.1583	-40.039532	0.000155	1.549539	0.524998	0.000062
1554	1.5452e+02	-18.1150	-39.969062	0.000176	1.763620	0.597531	0.000071
1555	1.5462e+02	-18.0524	-39.910405	0.000147	1.467985	0.497367	0.000059
1556	1.5472e+02	-18.0171	-39.844823	0.000164	1.641288	0.556084	0.000066
1557	1.5482e+02	-17.9851	-39.781685	0.000158	1.580122	0.535360	0.000063
1558	1.5492e+02	-17.9466	-39.718954	0.000157	1.569928	0.531906	0.000063
1559	1.5502e+02	-17.9048	-39.657852	0.000153	1.529151	0.518090	0.000061
1560	1.5512e+02	-17.8455	-39.588197	0.000174	1.743232	0.590623	0.000070
1561	1.5522e+02	-17.8214	-39.526688	0.000154	1.539345	0.521544	0.000062
1562	1.5532e+02	-17.7653	-39.459884	0.000167	1.671871	0.566445	0.000067
1563	1.5542e+02	-17.7348	-39.400412	0.000149	1.488373	0.504275	0.000060
1564	1.5552e+02	-17.6995	-39.327090	0.000183	1.834981	0.621708	0.000074
1565	1.5562e+02	-17.6786	-39.265174	0.000155	1.549539	0.524998	0.000062
1566	1.5572e+02	-17.6161	-39.200407	0.000162	1.620900	0.549176	0.000065
1567	1.5582e+02	-17.5920	-39.138083	0.000156	1.559734	0.528452	0.000063
1568	1.5592e+02	-17.5471	-39.065576	0.000181	1.814592	0.614800	0.000073
1569	1.5602e+02	-17.4974	-38.998772	0.000167	1.671871	0.566445	0.000067
1570	1.5612e+02	-17.4541	-38.940522	0.000146	1.457790	0.493913	0.000059
1571	1.5622e+02	-17.4268	-38.874940	0.000164	1.641288	0.556084	0.000066
1572	1.5631e+02	-17.3674	-38.805284	0.000174	1.743232	0.590623	0.000070
1573	1.5641e+02	-17.3402	-38.736851	0.000171	1.712649	0.580261	0.000069
1574	1.5651e+02	-17.2920	-38.669232	0.000169	1.692260	0.573353	0.000068
1575	1.5661e+02	-17.2760	-38.602428	0.000167	1.671871	0.566445	0.000067
1576	1.5671e+02	-17.2295	-38.538475	0.000160	1.600511	0.542268	0.000064
1577	1.5681e+02	-17.1878	-38.475744	0.000157	1.569928	0.531906	0.000063
1578	1.5691e+02	-17.1332	-38.408126	0.000169	1.692260	0.573353	0.000068
1579	1.5701e+02	-17.1075	-38.349468	0.000147	1.467985	0.497367	0.000059
1580	1.5711e+02	-17.0626	-38.281442	0.000170	1.702454	0.576807	0.000068
1581	1.5721e+02	-17.0161	-38.217489	0.000160	1.600511	0.542268	0.000064
1582	1.5731e+02	-16.9776	-38.155980	0.000154	1.539345	0.521544	0.000062
1583	1.5741e+02	-16.9343	-38.092435	0.000159	1.590317	0.538814	0.000064
1584	1.5751e+02	-16.9198	-38.027260	0.000163	1.631094	0.552630	0.000066
1585	1.5761e+02	-16.8637	-37.960049	0.000168	1.682066	0.569899	0.000068
1586	1.5771e+02	-16.8364	-37.897725	0.000156	1.559734	0.528452	0.000063
1587	1.5781e+02	-16.8011	-37.832958	0.000162	1.620900	0.549176	0.000065
1588	1.5791e+02	-16.7482	-37.775930	0.000143	1.427207	0.483551	0.000057
1589	1.5801e+02	-16.7209	-37.707089	0.000172	1.722843	0.583715	0.000069
1590	1.5811e+02	-16.6632	-37.642322	0.000162	1.620900	0.549176	0.000065
1591	1.5821e+02	-16.6199	-37.578776	0.000159	1.590317	0.538814	0.000064
1592	1.5830e+02	-16.6022	-37.514416	0.000161	1.610705	0.545722	0.000065
1593	1.5840e+02	-16.5316	-37.452500	0.000155	1.549539	0.524998	0.000062
1594	1.5850e+02	-16.5204	-37.388547	0.000160	1.600511	0.542268	0.000064
1595	1.5860e+02	-16.4707	-37.323372	0.000163	1.631094	0.552630	0.000066
1596	1.5870e+02	-16.4129	-37.255753	0.000169	1.692260	0.573353	0.000068
1597	1.5880e+02	-16.3824	-37.193430	0.000156	1.559734	0.528452	0.000063
1598	1.5890e+02	-16.3455	-37.129477	0.000160	1.600511	0.542268	0.000064
1599	1.5900e+02	-16.3118	-37.059822	0.000174	1.743232	0.590623	0.000070
1600	1.5910e+02	-16.2846	-37.001979	0.000145	1.447596	0.490459	0.000058
1601	1.5920e+02	-16.2557	-36.934767	0.000168	1.682066	0.569899	0.000068
1602	1.5930e+02	-16.1675	-36.873259	0.000154	1.539345	0.521544	0.000062
1603	1.5940e+02	-16.1675	-36.804825	-0.000171	-1.712649	-0.580261	0.000069
1604	1.5950e+02	-16.1065	-36.741687	0.000158	1.580122	0.535360	0.000063
1605	1.5960e+02	-16.0600	-36.683844	0.000145	1.447596	0.490459	0.000058
1606	1.5970e+02	-16.0295	-36.617855	0.000165	1.651483	0.559538	0.000066
1607	1.5980e+02	-15.9750	-36.553088	0.000162	1.620900	0.549176	0.000065
1608	1.5990e+02	-15.9461	-36.484247	0.000172	1.722843	0.583715	0.000069
1609	1.6000e+02	-15.9060	-36.423960	0.000151	1.508762	0.511182	0.000061
1610	1.6010e+02	-15.8402	-36.362044	0.000155	1.549539	0.524998	0.000062
1611	1.6019e+02	-15.8306	-36.302165	0.000150	1.498568	0.507728	0.000060
1612	1.6029e+02	-15.8001	-36.236175	0.000165	1.651483	0.559538	0.000066
1613	1.6039e+02	-15.7375	-36.175888	0.000151	1.508762	0.511182	0.000061
1614	1.6049e+02	-15.7151	-36.116824	0.000148	1.478179	0.500821	0.000059
1615	1.6059e+02	-15.6750	-36.050427	0.000166	1.661677	0.562991	0.000067
1616	1.6069e+02	-15.6332	-35.986474	0.000160	1.600511	0.542268	0.000064
1617	1.6079e+02	-15.5996	-35.922114	0.000161	1.610705	0.545722	0.000065
1618	1.6089e+02	-15.5450	-35.855717	0.000166	1.661677	0.562991	0.000067
1619	1.6099e+02	-15.5113	-35.802763	0.000133	1.325264	0.449012	0.000053
1620	1.6109e+02	-15.4744	-35.735551	0.000168	1.682066	0.569899	0.000068
1621	1.6119e+02	-15.4215	-35.672413	0.000158	1.580122	0.535360	0.000063
1622	1.6129e+02	-15.4071	-35.608460	0.000160	1.600511	0.542268	0.000064
1623	1.6139e+02	-15.3461	-35.542878	0.000164	1.641288	0.556084	0.000066
1624	1.6149e+02	-15.2996	-35.480962	0.000155	1.549539	0.524998	0.000062
1625	1.6159e+02	-15.2771	-35.419046	0.000155	1.549539	0.524998	0.000062
1626	1.6169e+02	-15.2290	-35.351427	0.000169	1.692260	0.573353	0.000068
1627	1.6179e+02	-15.2001	-35.287067	0.000161	1.610705	0.545722	0.000065
1628	1.6189e+02	-15.1536	-35.217819	0.000173	1.733037	0.587169	0.000070
1629	1.6199e+02	-15.1103	-35.148978	0.000172	1.722843	0.583715	0.000069
1630	1.6209e+02	-15.0589	-35.083396	0.000164	1.641288	0.556084	0.000066
1631	1.6219e+02	-15.0365	-35.015777	0.000169	1.692260	0.573353	0.000068
1632	1.6228e+02	-15.0108	-34.951417	0.000161	1.610705	0.545722	0.000065
1633	1.6238e+02	-14.9466	-34.885020	0.000166	1.661677	0.562991	0.000067
1634	1.6248e+02	-14.9146	-34.816179	0.000172	1.722843	0.583715	0.000069
1635	1.6258e+02	-14.8696	-34.744894	0.000178	1.784009	0.604439	0.000072
1636	1.6268e+02	-14.8359	-34.683385	0.000154	1.539345	0.521544	0.000062
1637	1.6278e+02	-14.7942	-34.613730	0.000174	1.743232	0.590623	0.000070
1638	1.6288e+02	-14.7573	-34.539186	0.000187	1.865564	0.632070	0.000075
1639	1.6298e+02	-14.7220	-34.474418	0.000162	1.620900	0.549176	0.000065
1640	1.6308e+02	-14.6723	-34.409244	0.000163	1.631094	0.552630	0.000066
1641	1.6318e+02	-14.6466	-34.344476	0.000162	1.620900	0.549176	0.000065
1642	1.6328e+02	-14.5937	-34.275228	0.000173	1.733037	0.587169	0.000070
1643	1.6338e+02	-14.5648	-34.204350	0.000177	1.773815	0.600985	0.000071
1644	1.6348e+02	-14.5039	-34.140398	0.000160	1.600511	0.542268	0.000064
1645	1.6358e+02	-14.4718	-34.078074	0.000156	1.559734	0.528452	0.000063
1646	1.6368e+02	-14.4525	-34.008419	0.000174	1.743232	0.590623	0.000070
1647	1.6378e+02	-14.3996	-33.939578	0.000172	1.722843	0.583715	0.000069
1648	1.6388e+02	-14.3531	-33.873996	0.000164	1.641288	0.556084	0.000066
1649	1.6398e+02	-14.3467	-33.816153	0.000145	1.447596	0.490459	0.000058
1650	1.6408e+02	-14.2777	-33.739980	0.000191	1.906341	0.645886	0.000077
1651	1.6418e+02	-14.2311	-33.668695	0.000178	1.784009	0.604439	0.000072
1652	1.6427e+02	-14.1943	-33.609630	0.000148	1.478179	0.500821	0.000059
1653	1.6437e+02	-14.1558	-33.542826	0.000167	1.671871	0.566445	0.000067
1654	1.6447e+02	-14.1269	-33.471948	0.000177	1.773815	0.600985	0.000071
1655	1.6457e+02	-14.0996	-33.405959	0.000165	1.651483	0.559538	0.000066
1656	1.6467e+02	-14.0306	-33.336303	0.000174	1.743232	0.590623	0.000070
1657	1.6477e+02	-13.9921	-33.266648	0.000174	1.743232	0.590623	0.000070
1658	1.6487e+02	-13.9600	-33.201066	0.000164	1.641288	0.556084	0.000066
1659	1.6497e+02	-13.9199	-33.136706	0.000161	1.610705	0.545722	0.000065
1660	1.6507e+02	-13.8654	-33.062977	0.000185	1.845175	0.625162	0.000074
1661	1.6517e+02	-13.8317	-32.996580	0.000166	1.661677	0.562991	0.000067
1662	1.6527e+02	-13.7788	-32.924480	0.000180	1.804398	0.611347	0.000072
1663	1.6537e+02	-13.7643	-32.854417	0.000175	1.753426	0.594077	0.000070
1664	1.6547e+02	-13.7322	-32.782318	0.000180	1.804398	0.611347	0.000072
1665	1.6557e+02	-13.6873	-32.714291	0.000170	1.702454	0.576807	0.000068
1666	1.6567e+02	-13.6328	-32.641377	0.000182	1.824787	0.618254	0.000073
1667	1.6577e+02	-13.5638	-32.571314	0.000175	1.753426	0.594077	0.000070
1668	1.6587e+02	-13.5670	-32.495141	-0.000191	-1.906341	-0.645886	0.000077
1669	1.6597e+02	-13.5253	-32.424671	0.000176	1.763620	0.597531	0.000071
1670	1.6607e+02	-13.4740	-32.352571	0.000180	1.804398	0.611347	0.000072
1671	1.6616e+02	-13.4723	-32.283323	0.000173	1.733037	0.587169	0.000070
1672	1.6626e+02	-13.3905	-32.205928	0.000194	1.936924	0.656248	0.000078
1673	1.6636e+02	-13.3617	-32.133014	0.000182	1.824787	0.618254	0.000073
1674	1.6646e+02	-13.3264	-32.064173	0.000172	1.722843	0.583715	0.000069
1675	1.6656e+02	-13.2750	-31.993295	0.000177	1.773815	0.600985	0.000071
1676	1.6666e+02	-13.2542	-31.919566	0.000185	1.845175	0.625162	0.000074
1677	1.6676e+02	-13.2028	-31.847466	0.000180	1.804398	0.611347	0.000072
1678	1.6686e+02	-13.1788	-31.775367	0.000180	1.804398	0.611347	0.000072
1679	1.6696e+02	-13.1178	-31.702452	0.000182	1.824787	0.618254	0.000073
1680	1.6706e+02	-13.0697	-31.626687	0.000190	1.896147	0.642432	0.000076
1681	1.6716e+02	-13.0488	-31.550106	0.000192	1.916536	0.649340	0.000077
1682	1.6726e+02	-12.9991	-31.479229	0.000177	1.773815	0.600985	0.000071
1683	1.6736e+02	-12.9558	-31.407129	0.000180	1.804398	0.611347	0.000072
1684	1.6746e+02	-12.9189	-31.335437	0.000179	1.794204	0.607893	0.000072
1685	1.6756e+02	-12.8804	-31.258449	0.000193	1.926730	0.652794	0.000077
1686	1.6766e+02	-12.8403	-31.193682	0.000162	1.620900	0.549176	0.000065
1687	1.6776e+02	-12.8002	-31.111806	0.000205	2.049062	0.694241	0.000082
1688	1.6786e+02	-12.7633	-31.039299	0.000181	1.814592	0.614800	0.000073
1689	1.6796e+02	-12.7537	-30.967606	0.000179	1.794204	0.607893	0.000072
1690	1.6806e+02	-12.6991	-30.889804	0.000195	1.947119	0.659702	0.000078
1691	1.6816e+02	-12.6414	-30.811594	0.000196	1.957313	0.663156	0.000079
1692	1.6825e+02	-12.6045	-30.733384	0.000196	1.957313	0.663156	0.000079
1693	1.6835e+02	-12.5595	-30.655582	0.000195	1.947119	0.659702	0.000078
1694	1.6845e+02	-12.5242	-30.581853	0.000185	1.845175	0.625162	0.000074
1695	1.6855e+02	-12.4681	-30.508124	0.000185	1.845175	0.625162	0.000074
1696	1.6865e+02	-12.4617	-30.426248	0.000205	2.049062	0.694241	0.000082
1697	1.6875e+02	-12.3927	-30.348853	0.000194	1.936924	0.656248	0.000078
1698	1.6885e+02	-12.3638	-30.271865	0.000193	1.926730	0.652794	0.000077
1699	1.6895e+02	-12.3366	-30.192026	0.000200	1.998090	0.676971	0.000080
1700	1.6905e+02	-12.2772	-30.113816	0.000196	1.957313	0.663156	0.000079
1701	1.6915e+02	-12.2483	-30.036014	0.000195	1.947119	0.659702	0.000078
1702	1.6925e+02	-12.2226	-29.959841	0.000191	1.906341	0.645886	0.000077
1703	1.6935e+02	-12.1649	-29.882039	0.000195	1.947119	0.659702	0.000078
1704	1.6945e+02	-12.1184	-29.798941	0.000208	2.079645	0.704603	0.000084
1705	1.6955e+02	-12.0751	-29.718287	0.000202	2.018479	0.683879	0.000081
1706	1.6965e+02	-12.0334	-29.646595	0.000179	1.794204	0.607893	0.000072
1707	1.6975e+02	-12.0109	-29.566755	0.000200	1.998090	0.676971	0.000080
1708	1.6985e+02	-11.9836	-29.488546	0.000196	1.957313	0.663156	0.000079
1709	1.6995e+02	-11.9291	-29.412780	0.000190	1.896147	0.642432	0.000076
1710	1.7005e+02	-11.9002	-29.331311	0.000204	2.038868	0.690787	0.000082
1711	1.7015e+02	-11.8473	-29.255953	0.000189	1.885953	0.638978	0.000076
1712	1.7024e+02	-11.7991	-29.184668	0.000178	1.784009	0.604439	0.000072
1713	1.7034e+02	-11.7622	-29.105644	0.000198	1.977702	0.670063	0.000079
1714	1.7044e+02	-11.7430	-29.026619	0.000198	1.977702	0.670063	0.000079
1715	1.7054e+02	-11.6772	-28.954112	0.000181	1.814592	0.614800	0.000073
1716	1.7064e+02	-11.6515	-28.872236	0.000205	2.049062	0.694241	0.000082
1717	1.7074e+02	-11.6098	-28.801359	0.000177	1.773815	0.600985	0.000071
1718	1.7084e+02	-11.5617	-28.718668	0.000207	2.069451	0.701149	0.000083
1719	1.7094e+02	-11.5409	-28.647791	0.000177	1.773815	0.600985	0.000071
1720	1.7104e+02	-11.4991	-28.567137	0.000202	2.018479	0.683879	0.000081
1721	1.7114e+02	-11.4606	-28.493815	0.000183	1.834981	0.621708	0.000074
1722	1.7124e+02	-11.4125	-28.416013	0.000195	1.947119	0.659702	0.000078
1723	1.7134e+02	-11.3660	-28.338210	0.000195	1.947119	0.659702	0.000078
1724	1.7144e+02	-11.3339	-28.260408	0.000195	1.947119	0.659702	0.000078
1725	1.7154e+02	-11.3050	-28.188716	0.000179	1.794204	0.607893	0.000072
1726	1.7164e+02	-11.2393	-28.107654	0.000203	2.028673	0.687333	0.000081
1727	1.7174e+02	-11.2280	-28.030667	0.000193	1.926730	0.652794	0.000077
1728	1.7184e+02	-11.1462	-27.952457	0.000196	1.957313	0.663156	0.000079
1729	1.7194e+02	-11.1398	-27.872210	0.000201	2.008285	0.680425	0.000081
1730	1.7204e+02	-11.0949	-27.790335	0.000205	2.049062	0.694241	0.000082
1731	1.7213e+02	-11.0580	-27.715384	0.000188	1.875758	0.635524	0.000075
1732	1.7223e+02	-11.0131	-27.630656	0.000212	2.120422	0.718419	0.000085
1733	1.7233e+02	-10.9713	-27.554891	0.000190	1.896147	0.642432	0.000076
1734	1.7243e+02	-10.9264	-27.477088	0.000195	1.947119	0.659702	0.000078
1735	1.7253e+02	-10.9024	-27.394805	0.000206	2.059256	0.697695	0.000083
1736	1.7263e+02	-10.8414	-27.318632	0.000191	1.906341	0.645886	0.000077
1737	1.7273e+02	-10.7965	-27.237978	0.000202	2.018479	0.683879	0.000081
1738	1.7283e+02	-10.7532	-27.161398	0.000192	1.916536	0.649340	0.000077
1739	1.7293e+02	-10.7452	-27.076263	0.000213	2.130617	0.721872	0.000086
1740	1.7303e+02	-10.6922	-26.996424	0.000200	1.998090	0.676971	0.000080
1741	1.7313e+02	-10.6553	-26.917399	0.000198	1.977702	0.670063	0.000079
1742	1.7323e+02	-10.6152	-26.842448	0.000188	1.875758	0.635524	0.000075
1743	1.7333e+02	-10.5799	-26.760573	0.000205	2.049062	0.694241	0.000082
1744	1.7343e+02	-10.5366	-26.680733	0.000200	1.998090	0.676971	0.000080
1745	1.7353e+02	-10.4997	-26.598858	0.000205	2.049062	0.694241	0.000082
1746	1.7363e+02	-10.4708	-26.526758	0.000180	1.804398	0.611347	0.000072
1747	1.7373e+02	-10.4115	-26.448141	0.000197	1.967507	0.666610	0.000079
1748	1.7383e+02	-10.3762	-26.366672	0.000204	2.038868	0.690787	0.000082
1749	1.7393e+02	-10.3441	-26.288055	0.000197	1.967507	0.666610	0.000079
1750	1.7403e+02	-10.2879	-26.217992	0.000175	1.753426	0.594077	0.000070
1751	1.7413e+02	-10.2398	-26.135302	0.000207	2.069451	0.701149	0.000083
1752	1.7422e+02	-10.2158	-26.058314	0.000193	1.926730	0.652794	0.000077
1753	1.7432e+02	-10.1628	-25.978475	0.000200	1.998090	0.676971	0.000080
1754	1.7442e+02	-10.1339	-25.908412	0.000175	1.753426	0.594077	0.000070
1755	1.7452e+02	-10.0890	-25.827758	0.000202	2.018479	0.683879	0.000081
1756	1.7462e+02	-10.0698	-25.747104	0.000202	2.018479	0.683879	0.000081
1757	1.7472e+02	-10.0168	-25.668895	0.000196	1.957313	0.663156	0.000079
1758	1.7482e+02	-9.9639	-25.593944	0.000188	1.875758	0.635524	0.000075
1759	1.7492e+02	-9.9350	-25.514512	0.000199	1.987896	0.673517	0.000080
1760	1.7502e+02	-9.9029	-25.436302	0.000196	1.957313	0.663156	0.000079
1761	1.7512e+02	-9.8564	-25.364202	0.000180	1.804398	0.611347	0.000072
1762	1.7522e+02	-9.8067	-25.283548	0.000202	2.018479	0.683879	0.000081
1763	1.7532e+02	-9.7698	-25.204931	0.000197	1.967507	0.666610	0.000079
1764	1.7542e+02	-9.7393	-25.125092	0.000200	1.998090	0.676971	0.000080
1765	1.7552e+02	-9.7040	-25.050956	0.000186	1.855370	0.628616	0.000075
1766	1.7562e+02	-9.6703	-24.973153	0.000195	1.947119	0.659702	0.000078
1767	1.7572e+02	-9.6061	-24.892907	0.000201	2.008285	0.680425	0.000081
1768	1.7582e+02	-9.5789	-24.816327	0.000192	1.916536	0.649340	0.000077
1769	1.7592e+02	-9.5468	-24.739746	0.000192	1.916536	0.649340	0.000077
1770	1.7602e+02	-9.4842	-24.656648	0.000208	2.079645	0.704603	0.000084
1771	1.7612e+02	-9.4618	-24.580883	0.000190	1.896147	0.642432	0.000076
1772	1.7621e+02	-9.4152	-24.505932	0.000188	1.875758	0.635524	0.000075
1773	1.7631e+02	-9.3575	-24.429759	0.000191	1.906341	0.645886	0.000077
1774	1.7641e+02	-9.3398	-24.347883	0.000205	2.049062	0.694241	0.000082
1775	1.7651e+02	-9.2997	-24.274968	0.000182	1.824787	0.618254	0.000073
1776	1.7661e+02	-9.2564	-24.195944	0.000198	1.977702	0.670063	0.000079
1777	1.7671e+02	-9.2115	-24.117327	0.000197	1.967507	0.666610	0.000079
1778	1.7681e+02	-9.1923	-24.046449	0.000177	1.773815	0.600985	0.000071
1779	1.7691e+02	-9.1361	-23.971091	0.000189	1.885953	0.638978	0.000076
1780	1.7701e+02	-9.1040	-23.888808	0.000206	2.059256	0.697695	0.000083
1781	1.7711e+02	-9.0767	-23.814264	0.000187	1.865564	0.632070	0.000075
1782	1.7721e+02	-9.0238	-23.739313	0.000188	1.875758	0.635524	0.000075
1783	1.7731e+02	-8.9741	-23.656215	0.000208	2.079645	0.704603	0.000084
1784	1.7741e+02	-8.9532	-23.584115	0.000180	1.804398	0.611347	0.000072
1785	1.7751e+02	-8.8971	-23.509979	0.000186	1.855370	0.628616	0.000075
1786	1.7761e+02	-8.8570	-23.430955	0.000198	1.977702	0.670063	0.000079
1787	1.7771e+02	-8.8233	-23.350301	0.000202	2.018479	0.683879	0.000081
1788	1.7781e+02	-8.7928	-23.275757	0.000187	1.865564	0.632070	0.000075
1789	1.7791e+02	-8.7350	-23.201621	0.000186	1.855370	0.628616	0.000075
1790	1.7801e+02	-8.6982	-23.125855	0.000190	1.896147	0.642432	0.000076
1791	1.7810e+02	-8.6500	-23.046016	0.000200	1.998090	0.676971	0.000080
1792	1.7820e+02	-8.6051	-22.966177	0.000200	1.998090	0.676971	0.000080
1793	1.7830e+02	-8.5762	-22.883486	0.000207	2.069451	0.701149	0.000083
1794	1.7840e+02	-8.5425	-22.807720	0.000190	1.896147	0.642432	0.000076
1795	1.7850e+02	-8.5056	-22.728289	0.000199	1.987896	0.673517	0.000080
1796	1.7860e+02	-8.4639	-22.648450	0.000200	1.998090	0.676971	0.000080
1797	1.7870e+02	-8.4254	-22.569425	0.000198	1.977702	0.670063	0.000079
1798	1.7880e+02	-8.3773	-22.493252	0.000191	1.906341	0.645886	0.000077
1799	1.7890e+02	-8.3372	-22.412191	0.000203	2.028673	0.687333	0.000081
1800	1.7900e+02	-8.2955	-22.330315	0.000205	2.049062	0.694241	0.000082
1801	1.7910e+02	-8.2666	-22.241922	0.000221	2.212171	0.749504	0.000089
1802	1.7920e+02	-8.2121	-22.166563	0.000189	1.885953	0.638978	0.000076
1803	1.7930e+02	-8.1768	-22.082651	0.000210	2.100034	0.711511	0.000084
