»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:30:25
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:29:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.4064	18.421450	0.000243	2.432901	0.824289	-0.000097
1493	1.4845e+02	-19.4529	18.373005	0.000122	1.216451	0.412145	-0.000049
1494	1.4855e+02	-19.4770	18.268039	0.000264	2.635643	0.892980	-0.000105
1495	1.4865e+02	-19.5299	18.215556	0.000132	1.317821	0.446490	-0.000053
1496	1.4875e+02	-19.5620	18.098480	0.000294	2.939756	0.996016	-0.000118
1497	1.4885e+02	-19.6246	18.033885	0.000162	1.621934	0.549526	-0.000065
1498	1.4895e+02	-19.6374	17.985440	0.000122	1.216451	0.412145	-0.000049
1499	1.4905e+02	-19.6839	17.928920	0.000142	1.419192	0.480835	-0.000057
1500	1.4915e+02	-19.7224	17.787620	0.000355	3.547981	1.202088	-0.000142
1501	1.4925e+02	-19.7706	17.735137	0.000132	1.317821	0.446490	-0.000053
1502	1.4935e+02	-19.8171	17.690729	0.000112	1.115080	0.377799	-0.000045
1503	1.4945e+02	-19.8492	17.618060	0.000182	1.824676	0.618217	-0.000073
1504	1.4955e+02	-19.8893	17.513095	0.000264	2.635643	0.892980	-0.000105
1505	1.4965e+02	-19.9294	17.456575	0.000142	1.419192	0.480835	-0.000057
1506	1.4975e+02	-19.9679	17.367758	0.000223	2.230159	0.755598	-0.000089
1507	1.4985e+02	-20.0016	17.303164	0.000162	1.621934	0.549526	-0.000065
1508	1.4995e+02	-19.9631	17.287015	-0.000041	-0.405484	-0.137382	-0.000016
1509	1.5005e+02	-19.9149	17.335461	0.000122	1.216451	0.412145	0.000049
1510	1.5015e+02	-19.8877	17.371795	0.000091	0.912338	0.309108	0.000037
1511	1.5025e+02	-19.8476	17.391981	0.000051	0.506854	0.171727	0.000020
1512	1.5034e+02	-19.8075	17.440426	0.000122	1.216451	0.412145	0.000049
1513	1.5044e+02	-19.7658	17.452538	0.000030	0.304113	0.103036	0.000012
1514	1.5054e+02	-19.7208	17.521169	0.000172	1.723305	0.583872	0.000069
1515	1.5064e+02	-19.6936	17.593838	0.000182	1.824676	0.618217	0.000073
1516	1.5074e+02	-19.6374	17.618060	0.000061	0.608225	0.206072	0.000024
1517	1.5084e+02	-19.6150	17.662469	0.000112	1.115080	0.377799	0.000045
1518	1.5094e+02	-19.5700	17.694766	0.000081	0.810967	0.274763	0.000032
1519	1.5104e+02	-19.5283	17.799731	0.000264	2.635643	0.892980	0.000105
1520	1.5114e+02	-19.4898	17.795694	-0.000010	-0.101371	-0.034345	-0.000004
1521	1.5124e+02	-19.4513	17.864326	0.000172	1.723305	0.583872	0.000069
1522	1.5134e+02	-19.3984	17.916808	0.000132	1.317821	0.446490	0.000053
1523	1.5144e+02	-19.3759	17.965254	0.000122	1.216451	0.412145	0.000049
1524	1.5154e+02	-19.3230	18.017737	0.000132	1.317821	0.446490	0.000053
1525	1.5164e+02	-19.2925	18.054071	0.000091	0.912338	0.309108	0.000037
1526	1.5174e+02	-19.2476	18.138851	0.000213	2.128789	0.721253	0.000085
1527	1.5184e+02	-19.2011	18.195371	0.000142	1.419192	0.480835	0.000057
1528	1.5194e+02	-19.1690	18.219594	0.000061	0.608225	0.206072	0.000024
1529	1.5204e+02	-19.1353	18.296299	0.000193	1.926047	0.652562	0.000077
1530	1.5214e+02	-19.0984	18.312448	0.000041	0.405484	0.137382	0.000016
1531	1.5224e+02	-19.0487	18.360893	0.000122	1.216451	0.412145	0.000049
1532	1.5233e+02	-19.0086	18.429525	0.000172	1.723305	0.583872	0.000069
1533	1.5243e+02	-18.9604	18.457785	0.000071	0.709596	0.240418	0.000028
1534	1.5253e+02	-18.9332	18.562750	0.000264	2.635643	0.892980	0.000105
1535	1.5263e+02	-18.8963	18.566787	0.000010	0.101371	0.034345	0.000004
1536	1.5273e+02	-18.8529	18.647530	0.000203	2.027418	0.686908	0.000081
1537	1.5283e+02	-18.8144	18.704050	0.000142	1.419192	0.480835	0.000057
1538	1.5293e+02	-18.7743	18.732310	0.000071	0.709596	0.240418	0.000028
1539	1.5303e+02	-18.7278	18.813053	0.000203	2.027418	0.686908	0.000081
1540	1.5313e+02	-18.6845	18.881684	0.000172	1.723305	0.583872	0.000069
1541	1.5323e+02	-18.6428	18.905907	0.000061	0.608225	0.206072	0.000024
1542	1.5333e+02	-18.6059	18.958389	0.000132	1.317821	0.446490	0.000053
1543	1.5343e+02	-18.5658	19.006835	0.000122	1.216451	0.412145	0.000049
1544	1.5353e+02	-18.5353	19.079503	0.000182	1.824676	0.618217	0.000073
1545	1.5363e+02	-18.5000	19.127949	0.000122	1.216451	0.412145	0.000049
1546	1.5373e+02	-18.4551	19.208692	0.000203	2.027418	0.686908	0.000081
1547	1.5383e+02	-18.4086	19.249063	0.000101	1.013709	0.343454	0.000041
1548	1.5393e+02	-18.3861	19.269249	0.000051	0.506854	0.171727	0.000020
1549	1.5403e+02	-18.3348	19.337880	0.000172	1.723305	0.583872	0.000069
1550	1.5413e+02	-18.2947	19.418623	0.000203	2.027418	0.686908	0.000081
1551	1.5422e+02	-18.2498	19.467069	0.000122	1.216451	0.412145	0.000049
1552	1.5432e+02	-18.2177	19.519551	0.000132	1.317821	0.446490	0.000053
1553	1.5442e+02	-18.1695	19.555886	0.000091	0.912338	0.309108	0.000037
1554	1.5452e+02	-18.1342	19.672962	0.000294	2.939756	0.996016	0.000118
1555	1.5462e+02	-18.0941	19.681037	0.000020	0.202742	0.068691	0.000008
1556	1.5472e+02	-18.0572	19.729482	0.000122	1.216451	0.412145	0.000049
1557	1.5482e+02	-18.0203	19.786002	0.000142	1.419192	0.480835	0.000057
1558	1.5492e+02	-17.9786	19.822336	0.000091	0.912338	0.309108	0.000037
1559	1.5502e+02	-17.9337	19.903079	0.000203	2.027418	0.686908	0.000081
1560	1.5512e+02	-17.8984	19.975748	0.000182	1.824676	0.618217	0.000073
1561	1.5522e+02	-17.8519	20.020156	0.000112	1.115080	0.377799	0.000045
1562	1.5532e+02	-17.8150	20.084750	0.000162	1.621934	0.549526	0.000065
1563	1.5542e+02	-17.7701	20.137233	0.000132	1.317821	0.446490	0.000053
1564	1.5552e+02	-17.7316	20.213939	0.000193	1.926047	0.652562	0.000077
1565	1.5562e+02	-17.6963	20.234124	0.000051	0.506854	0.171727	0.000020
1566	1.5572e+02	-17.6530	20.326978	0.000233	2.331530	0.789944	0.000093
1567	1.5582e+02	-17.6225	20.371387	0.000112	1.115080	0.377799	0.000045
1568	1.5592e+02	-17.5728	20.440018	0.000172	1.723305	0.583872	0.000069
1569	1.5602e+02	-17.5343	20.468278	0.000071	0.709596	0.240418	0.000028
1570	1.5612e+02	-17.4958	20.540947	0.000182	1.824676	0.618217	0.000073
1571	1.5622e+02	-17.4605	20.589392	0.000122	1.216451	0.412145	0.000049
1572	1.5631e+02	-17.4268	20.682246	0.000233	2.331530	0.789944	0.000093
1573	1.5641e+02	-17.3787	20.726655	0.000112	1.115080	0.377799	0.000045
1574	1.5651e+02	-17.3450	20.799323	0.000182	1.824676	0.618217	0.000073
1575	1.5661e+02	-17.2904	20.855843	0.000142	1.419192	0.480835	0.000057
1576	1.5671e+02	-17.2535	20.884103	0.000071	0.709596	0.240418	0.000028
1577	1.5681e+02	-17.2263	20.972920	0.000223	2.230159	0.755598	0.000089
1578	1.5691e+02	-17.1813	21.033477	0.000152	1.520563	0.515181	0.000061
1579	1.5701e+02	-17.1316	21.085960	0.000132	1.317821	0.446490	0.000053
1580	1.5711e+02	-17.1027	21.158628	0.000182	1.824676	0.618217	0.000073
1581	1.5721e+02	-17.0610	21.203037	0.000112	1.115080	0.377799	0.000045
1582	1.5731e+02	-17.0273	21.255520	0.000132	1.317821	0.446490	0.000053
1583	1.5741e+02	-16.9856	21.348374	0.000233	2.331530	0.789944	0.000093
1584	1.5751e+02	-16.9359	21.380671	0.000081	0.810967	0.274763	0.000032
1585	1.5761e+02	-16.9038	21.449302	0.000172	1.723305	0.583872	0.000069
1586	1.5771e+02	-16.8509	21.509859	0.000152	1.520563	0.515181	0.000061
1587	1.5781e+02	-16.8188	21.582528	0.000182	1.824676	0.618217	0.000073
1588	1.5791e+02	-16.7835	21.630973	0.000122	1.216451	0.412145	0.000049
1589	1.5801e+02	-16.7386	21.695567	0.000162	1.621934	0.549526	0.000065
1590	1.5811e+02	-16.7017	21.784384	0.000223	2.230159	0.755598	0.000089
1591	1.5821e+02	-16.6535	21.820719	0.000091	0.912338	0.309108	0.000037
1592	1.5830e+02	-16.6263	21.885313	0.000162	1.621934	0.549526	0.000065
1593	1.5840e+02	-16.5765	21.953944	0.000172	1.723305	0.583872	0.000069
1594	1.5850e+02	-16.5445	21.986241	0.000081	0.810967	0.274763	0.000032
1595	1.5860e+02	-16.5076	22.079095	0.000233	2.331530	0.789944	0.000093
1596	1.5870e+02	-16.4578	22.083132	0.000010	0.101371	0.034345	0.000004
1597	1.5880e+02	-16.4145	22.212321	0.000324	3.243868	1.099052	0.000130
1598	1.5890e+02	-16.3840	22.260766	0.000122	1.216451	0.412145	0.000049
1599	1.5900e+02	-16.3439	22.284989	0.000061	0.608225	0.206072	0.000024
1600	1.5910e+02	-16.3134	22.353621	0.000172	1.723305	0.583872	0.000069
1601	1.5920e+02	-16.2509	22.414178	0.000152	1.520563	0.515181	0.000061
1602	1.5930e+02	-16.2236	22.466660	0.000132	1.317821	0.446490	0.000053
1603	1.5940e+02	-16.1851	22.555477	0.000223	2.230159	0.755598	0.000089
1604	1.5950e+02	-16.1418	22.607960	0.000132	1.317821	0.446490	0.000053
1605	1.5960e+02	-16.1033	22.660443	0.000132	1.317821	0.446490	0.000053
1606	1.5970e+02	-16.0520	22.721000	0.000152	1.520563	0.515181	0.000061
1607	1.5980e+02	-16.0311	22.781557	0.000152	1.520563	0.515181	0.000061
1608	1.5990e+02	-15.9798	22.870374	0.000223	2.230159	0.755598	0.000089
1609	1.6000e+02	-15.9445	22.926894	0.000142	1.419192	0.480835	0.000057
1610	1.6010e+02	-15.9044	22.971302	0.000112	1.115080	0.377799	0.000045
1611	1.6019e+02	-15.8643	23.080305	0.000274	2.737014	0.927325	0.000110
1612	1.6029e+02	-15.8354	23.104528	0.000061	0.608225	0.206072	0.000024
1613	1.6039e+02	-15.7824	23.201419	0.000243	2.432901	0.824289	0.000097
1614	1.6049e+02	-15.7455	23.229679	0.000071	0.709596	0.240418	0.000028
1615	1.6059e+02	-15.7022	23.302347	0.000182	1.824676	0.618217	0.000073
1616	1.6069e+02	-15.6573	23.358867	0.000142	1.419192	0.480835	0.000057
1617	1.6079e+02	-15.6268	23.407313	0.000122	1.216451	0.412145	0.000049
1618	1.6089e+02	-15.5803	23.471907	0.000162	1.621934	0.549526	0.000065
1619	1.6099e+02	-15.5482	23.556687	0.000213	2.128789	0.721253	0.000085
1620	1.6109e+02	-15.5017	23.597058	0.000101	1.013709	0.343454	0.000041
1621	1.6119e+02	-15.4632	23.702024	0.000264	2.635643	0.892980	0.000105
1622	1.6129e+02	-15.4215	23.706061	0.000010	0.101371	0.034345	0.000004
1623	1.6139e+02	-15.3846	23.790841	0.000213	2.128789	0.721253	0.000085
1624	1.6149e+02	-15.3381	23.839287	0.000122	1.216451	0.412145	0.000049
1625	1.6159e+02	-15.3092	23.899844	0.000152	1.520563	0.515181	0.000061
1626	1.6169e+02	-15.2643	24.012883	0.000284	2.838385	0.961671	0.000114
1627	1.6179e+02	-15.2210	24.053255	0.000101	1.013709	0.343454	0.000041
1628	1.6189e+02	-15.1905	24.125923	0.000182	1.824676	0.618217	0.000073
1629	1.6199e+02	-15.1520	24.178406	0.000132	1.317821	0.446490	0.000053
1630	1.6209e+02	-15.1039	24.247037	0.000172	1.723305	0.583872	0.000069
1631	1.6219e+02	-15.0670	24.311631	0.000162	1.621934	0.549526	0.000065
1632	1.6228e+02	-15.0381	24.331817	0.000051	0.506854	0.171727	0.000020
1633	1.6238e+02	-14.9819	24.424671	0.000233	2.331530	0.789944	0.000093
1634	1.6248e+02	-14.9434	24.456968	0.000081	0.810967	0.274763	0.000032
1635	1.6258e+02	-14.9049	24.553860	0.000243	2.432901	0.824289	0.000097
1636	1.6268e+02	-14.8728	24.594231	0.000101	1.013709	0.343454	0.000041
1637	1.6278e+02	-14.8263	24.707271	0.000284	2.838385	0.961671	0.000114
1638	1.6288e+02	-14.7910	24.771865	0.000162	1.621934	0.549526	0.000065
1639	1.6298e+02	-14.7429	24.788013	0.000041	0.405484	0.137382	0.000016
1640	1.6308e+02	-14.7076	24.884905	0.000243	2.432901	0.824289	0.000097
1641	1.6318e+02	-14.6659	24.953536	0.000172	1.723305	0.583872	0.000069
1642	1.6328e+02	-14.6402	24.997944	0.000112	1.115080	0.377799	0.000045
1643	1.6338e+02	-14.5889	25.090799	0.000233	2.331530	0.789944	0.000093
1644	1.6348e+02	-14.5552	25.147319	0.000142	1.419192	0.480835	0.000057
1645	1.6358e+02	-14.5039	25.211913	0.000162	1.621934	0.549526	0.000065
1646	1.6368e+02	-14.4686	25.252284	0.000101	1.013709	0.343454	0.000041
1647	1.6378e+02	-14.4221	25.341101	0.000223	2.230159	0.755598	0.000089
1648	1.6388e+02	-14.3755	25.409732	0.000172	1.723305	0.583872	0.000069
1649	1.6398e+02	-14.3467	25.478364	0.000172	1.723305	0.583872	0.000069
1650	1.6408e+02	-14.3049	25.538921	0.000152	1.520563	0.515181	0.000061
1651	1.6418e+02	-14.2648	25.607552	0.000172	1.723305	0.583872	0.000069
1652	1.6427e+02	-14.2295	25.676183	0.000172	1.723305	0.583872	0.000069
1653	1.6437e+02	-14.1910	25.732703	0.000142	1.419192	0.480835	0.000057
1654	1.6447e+02	-14.1541	25.785186	0.000132	1.317821	0.446490	0.000053
1655	1.6457e+02	-14.1060	25.849780	0.000162	1.621934	0.549526	0.000065
1656	1.6467e+02	-14.0755	25.950709	0.000253	2.534272	0.858635	0.000101
1657	1.6477e+02	-14.0178	25.999154	0.000122	1.216451	0.412145	0.000049
1658	1.6487e+02	-13.9905	26.083934	0.000213	2.128789	0.721253	0.000085
1659	1.6497e+02	-13.9440	26.140454	0.000142	1.419192	0.480835	0.000057
1660	1.6507e+02	-13.9039	26.184862	0.000112	1.115080	0.377799	0.000045
1661	1.6517e+02	-13.8686	26.241382	0.000142	1.419192	0.480835	0.000057
1662	1.6527e+02	-13.8253	26.310014	0.000172	1.723305	0.583872	0.000069
1663	1.6537e+02	-13.7916	26.366534	0.000142	1.419192	0.480835	0.000057
1664	1.6547e+02	-13.7499	26.447276	0.000203	2.027418	0.686908	0.000081
1665	1.6557e+02	-13.7001	26.495722	0.000122	1.216451	0.412145	0.000049
1666	1.6567e+02	-13.6681	26.596650	0.000253	2.534272	0.858635	0.000101
1667	1.6577e+02	-13.6360	26.657207	0.000152	1.520563	0.515181	0.000061
1668	1.6587e+02	-13.5750	26.733913	0.000193	1.926047	0.652562	0.000077
1669	1.6597e+02	-13.5429	26.774284	0.000101	1.013709	0.343454	0.000041
1670	1.6607e+02	-13.5092	26.838878	0.000162	1.621934	0.549526	0.000065
1671	1.6616e+02	-13.4643	26.911547	0.000182	1.824676	0.618217	0.000073
1672	1.6626e+02	-13.4258	26.939807	0.000071	0.709596	0.240418	0.000028
1673	1.6636e+02	-13.3953	27.036698	0.000243	2.432901	0.824289	0.000097
1674	1.6646e+02	-13.3601	27.093218	0.000142	1.419192	0.480835	0.000057
1675	1.6656e+02	-13.3151	27.226443	0.000335	3.345239	1.133398	0.000134
1676	1.6666e+02	-13.2734	27.270852	0.000112	1.115080	0.377799	0.000045
1677	1.6676e+02	-13.2381	27.339483	0.000172	1.723305	0.583872	0.000069
1678	1.6686e+02	-13.1932	27.367743	0.000071	0.709596	0.240418	0.000028
1679	1.6696e+02	-13.1563	27.440412	0.000182	1.824676	0.618217	0.000073
1680	1.6706e+02	-13.1114	27.517117	0.000193	1.926047	0.652562	0.000077
1681	1.6716e+02	-13.0729	27.597860	0.000203	2.027418	0.686908	0.000081
1682	1.6726e+02	-13.0360	27.662454	0.000162	1.621934	0.549526	0.000065
1683	1.6736e+02	-12.9895	27.747234	0.000213	2.128789	0.721253	0.000085
1684	1.6746e+02	-12.9462	27.763382	0.000041	0.405484	0.137382	0.000016
1685	1.6756e+02	-12.9077	27.884497	0.000304	3.041126	1.030362	0.000122
1686	1.6766e+02	-12.8772	27.945054	0.000152	1.520563	0.515181	0.000061
1687	1.6776e+02	-12.8178	28.005611	0.000152	1.520563	0.515181	0.000061
1688	1.6786e+02	-12.7905	28.021759	0.000041	0.405484	0.137382	0.000016
1689	1.6796e+02	-12.7488	28.150948	0.000324	3.243868	1.099052	0.000130
1690	1.6806e+02	-12.7168	28.187282	0.000091	0.912338	0.309108	0.000037
1691	1.6816e+02	-12.6686	28.276099	0.000223	2.230159	0.755598	0.000089
1692	1.6825e+02	-12.6381	28.344730	0.000172	1.723305	0.583872	0.000069
1693	1.6835e+02	-12.6012	28.429510	0.000213	2.128789	0.721253	0.000085
1694	1.6845e+02	-12.5467	28.473918	0.000112	1.115080	0.377799	0.000045
1695	1.6855e+02	-12.5194	28.538513	0.000162	1.621934	0.549526	0.000065
1696	1.6865e+02	-12.4777	28.599070	0.000152	1.520563	0.515181	0.000061
1697	1.6875e+02	-12.4360	28.671738	0.000182	1.824676	0.618217	0.000073
1698	1.6885e+02	-12.3991	28.736332	0.000162	1.621934	0.549526	0.000065
1699	1.6895e+02	-12.3526	28.809001	0.000182	1.824676	0.618217	0.000073
1700	1.6905e+02	-12.3205	28.889743	0.000203	2.027418	0.686908	0.000081
1701	1.6915e+02	-12.2868	28.958375	0.000172	1.723305	0.583872	0.000069
1702	1.6925e+02	-12.2419	29.039117	0.000203	2.027418	0.686908	0.000081
1703	1.6935e+02	-12.2002	29.091600	0.000132	1.317821	0.446490	0.000053
1704	1.6945e+02	-12.1601	29.172343	0.000203	2.027418	0.686908	0.000081
1705	1.6955e+02	-12.1184	29.212714	0.000101	1.013709	0.343454	0.000041
1706	1.6965e+02	-12.0735	29.309605	0.000243	2.432901	0.824289	0.000097
1707	1.6975e+02	-12.0382	29.374200	0.000162	1.621934	0.549526	0.000065
1708	1.6985e+02	-12.0013	29.450905	0.000193	1.926047	0.652562	0.000077
1709	1.6995e+02	-11.9676	29.487239	0.000091	0.912338	0.309108	0.000037
1710	1.7005e+02	-11.9227	29.555871	0.000172	1.723305	0.583872	0.000069
1711	1.7015e+02	-11.8793	29.648725	0.000233	2.331530	0.789944	0.000093
1712	1.7024e+02	-11.8328	29.697170	0.000122	1.216451	0.412145	0.000049
1713	1.7034e+02	-11.8023	29.765802	0.000172	1.723305	0.583872	0.000069
1714	1.7044e+02	-11.7542	29.854619	0.000223	2.230159	0.755598	0.000089
1715	1.7054e+02	-11.7221	29.923250	0.000172	1.723305	0.583872	0.000069
1716	1.7064e+02	-11.6804	30.016104	0.000233	2.331530	0.789944	0.000093
1717	1.7074e+02	-11.6387	30.084736	0.000172	1.723305	0.583872	0.000069
1718	1.7084e+02	-11.6002	30.157404	0.000182	1.824676	0.618217	0.000073
1719	1.7094e+02	-11.5553	30.189701	0.000081	0.810967	0.274763	0.000032
1720	1.7104e+02	-11.5200	30.290629	0.000253	2.534272	0.858635	0.000101
1721	1.7114e+02	-11.4831	30.351186	0.000152	1.520563	0.515181	0.000061
1722	1.7124e+02	-11.4350	30.399632	0.000122	1.216451	0.412145	0.000049
1723	1.7134e+02	-11.4029	30.512672	0.000284	2.838385	0.961671	0.000114
1724	1.7144e+02	-11.3660	30.565155	0.000132	1.317821	0.446490	0.000053
1725	1.7154e+02	-11.3195	30.617637	0.000132	1.317821	0.446490	0.000053
1726	1.7164e+02	-11.2794	30.710492	0.000233	2.331530	0.789944	0.000093
1727	1.7174e+02	-11.2393	30.779123	0.000172	1.723305	0.583872	0.000069
1728	1.7184e+02	-11.2024	30.831606	0.000132	1.317821	0.446490	0.000053
1729	1.7194e+02	-11.1590	30.940608	0.000274	2.737014	0.927325	0.000110
1730	1.7204e+02	-11.1238	31.037500	0.000243	2.432901	0.824289	0.000097
1731	1.7213e+02	-11.0820	31.057685	0.000051	0.506854	0.171727	0.000020
1732	1.7223e+02	-11.0451	31.166688	0.000274	2.737014	0.927325	0.000110
1733	1.7233e+02	-11.0018	31.203022	0.000091	0.912338	0.309108	0.000037
1734	1.7243e+02	-10.9649	31.303951	0.000253	2.534272	0.858635	0.000101
1735	1.7253e+02	-10.9200	31.340285	0.000091	0.912338	0.309108	0.000037
1736	1.7263e+02	-10.8783	31.408916	0.000172	1.723305	0.583872	0.000069
1737	1.7273e+02	-10.8430	31.493696	0.000213	2.128789	0.721253	0.000085
1738	1.7283e+02	-10.8029	31.606736	0.000284	2.838385	0.961671	0.000114
1739	1.7293e+02	-10.7628	31.671330	0.000162	1.621934	0.549526	0.000065
1740	1.7303e+02	-10.7227	31.752073	0.000203	2.027418	0.686908	0.000081
1741	1.7313e+02	-10.6794	31.792444	0.000101	1.013709	0.343454	0.000041
1742	1.7323e+02	-10.6441	31.869150	0.000193	1.926047	0.652562	0.000077
1743	1.7333e+02	-10.5992	31.925669	0.000142	1.419192	0.480835	0.000057
1744	1.7343e+02	-10.5671	32.034672	0.000274	2.737014	0.927325	0.000110
1745	1.7353e+02	-10.5254	32.083118	0.000122	1.216451	0.412145	0.000049
1746	1.7363e+02	-10.4805	32.139638	0.000142	1.419192	0.480835	0.000057
1747	1.7373e+02	-10.4452	32.240566	0.000253	2.534272	0.858635	0.000101
1748	1.7383e+02	-10.4083	32.309197	0.000172	1.723305	0.583872	0.000069
1749	1.7393e+02	-10.3569	32.381866	0.000182	1.824676	0.618217	0.000073
1750	1.7403e+02	-10.3232	32.482794	0.000253	2.534272	0.858635	0.000101
1751	1.7413e+02	-10.2912	32.507017	0.000061	0.608225	0.206072	0.000024
1752	1.7422e+02	-10.2478	32.616020	0.000274	2.737014	0.927325	0.000110
1753	1.7432e+02	-10.2093	32.664465	0.000122	1.216451	0.412145	0.000049
1754	1.7442e+02	-10.1692	32.712911	0.000122	1.216451	0.412145	0.000049
1755	1.7452e+02	-10.1259	32.817876	0.000264	2.635643	0.892980	0.000105
1756	1.7462e+02	-10.0730	32.878433	0.000152	1.520563	0.515181	0.000061
1757	1.7472e+02	-10.0505	32.951102	0.000182	1.824676	0.618217	0.000073
1758	1.7482e+02	-10.0040	33.043956	0.000233	2.331530	0.789944	0.000093
1759	1.7492e+02	-9.9719	33.092402	0.000122	1.216451	0.412145	0.000049
1760	1.7502e+02	-9.9302	33.181219	0.000223	2.230159	0.755598	0.000089
1761	1.7512e+02	-9.8853	33.217553	0.000091	0.912338	0.309108	0.000037
1762	1.7522e+02	-9.8484	33.338667	0.000304	3.041126	1.030362	0.000122
1763	1.7532e+02	-9.8067	33.407298	0.000172	1.723305	0.583872	0.000069
1764	1.7542e+02	-9.7682	33.479967	0.000182	1.824676	0.618217	0.000073
1765	1.7552e+02	-9.7329	33.584932	0.000264	2.635643	0.892980	0.000105
1766	1.7562e+02	-9.6783	33.609155	0.000061	0.608225	0.206072	0.000024
1767	1.7572e+02	-9.6479	33.693935	0.000213	2.128789	0.721253	0.000085
1768	1.7582e+02	-9.6142	33.774678	0.000203	2.027418	0.686908	0.000081
1769	1.7592e+02	-9.5709	33.843309	0.000172	1.723305	0.583872	0.000069
1770	1.7602e+02	-9.5259	33.899829	0.000142	1.419192	0.480835	0.000057
1771	1.7612e+02	-9.4874	33.996720	0.000243	2.432901	0.824289	0.000097
1772	1.7621e+02	-9.4441	34.073426	0.000193	1.926047	0.652562	0.000077
1773	1.7631e+02	-9.4152	34.133983	0.000152	1.520563	0.515181	0.000061
1774	1.7641e+02	-9.3703	34.259134	0.000314	3.142497	1.064707	0.000126
1775	1.7651e+02	-9.3222	34.315654	0.000142	1.419192	0.480835	0.000057
1776	1.7661e+02	-9.2949	34.400434	0.000213	2.128789	0.721253	0.000085
1777	1.7671e+02	-9.2468	34.460991	0.000152	1.520563	0.515181	0.000061
1778	1.7681e+02	-9.2131	34.525585	0.000162	1.621934	0.549526	0.000065
1779	1.7691e+02	-9.1666	34.630550	0.000264	2.635643	0.892980	0.000105
1780	1.7701e+02	-9.1297	34.707256	0.000193	1.926047	0.652562	0.000077
1781	1.7711e+02	-9.0864	34.743590	0.000091	0.912338	0.309108	0.000037
1782	1.7721e+02	-9.0511	34.812221	0.000172	1.723305	0.583872	0.000069
1783	1.7731e+02	-9.0062	34.892964	0.000203	2.027418	0.686908	0.000081
1784	1.7741e+02	-8.9677	34.997930	0.000264	2.635643	0.892980	0.000105
1785	1.7751e+02	-8.9260	35.082710	0.000213	2.128789	0.721253	0.000085
1786	1.7761e+02	-8.8923	35.143267	0.000152	1.520563	0.515181	0.000061
1787	1.7771e+02	-8.8489	35.199786	0.000142	1.419192	0.480835	0.000057
1788	1.7781e+02	-8.8121	35.292641	0.000233	2.331530	0.789944	0.000093
1789	1.7791e+02	-8.7719	35.361272	0.000172	1.723305	0.583872	0.000069
1790	1.7801e+02	-8.7270	35.446052	0.000213	2.128789	0.721253	0.000085
1791	1.7810e+02	-8.6965	35.530832	0.000213	2.128789	0.721253	0.000085
1792	1.7820e+02	-8.6388	35.627723	0.000243	2.432901	0.824289	0.000097
1793	1.7830e+02	-8.6115	35.668094	0.000101	1.013709	0.343454	0.000041
1794	1.7840e+02	-8.5698	35.740763	0.000182	1.824676	0.618217	0.000073
1795	1.7850e+02	-8.5361	35.821505	0.000203	2.027418	0.686908	0.000081
1796	1.7860e+02	-8.4880	35.890137	0.000172	1.723305	0.583872	0.000069
1797	1.7870e+02	-8.4431	35.966842	0.000193	1.926047	0.652562	0.000077
1798	1.7880e+02	-8.4158	36.059696	0.000233	2.331530	0.789944	0.000093
