»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:41:5
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:40:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7433	-46.021561	0.000207	2.073199	0.702419	-0.000085
1502	1.4935e+02	-19.7497	-46.106289	0.000208	2.083214	0.705812	-0.000085
1503	1.4945e+02	-19.7978	-46.188979	0.000203	2.033137	0.688845	-0.000083
1504	1.4955e+02	-19.8540	-46.272892	0.000206	2.063183	0.699025	-0.000084
1505	1.4965e+02	-19.9053	-46.357212	0.000207	2.073199	0.702419	-0.000085
1506	1.4975e+02	-19.9182	-46.441532	0.000207	2.073199	0.702419	-0.000085
1507	1.4985e+02	-19.9342	-46.524630	0.000204	2.043152	0.692239	-0.000084
1508	1.4995e+02	-19.9262	-46.481451	0.000106	1.061638	0.359693	0.000043
1509	1.5005e+02	-19.8861	-46.432977	0.000119	1.191839	0.403806	0.000049
1510	1.5015e+02	-19.8331	-46.382060	0.000125	1.251932	0.424166	0.000051
1511	1.5025e+02	-19.8363	-46.334808	-0.000116	-1.161793	-0.393626	0.000047
1512	1.5034e+02	-19.7625	-46.290815	0.000108	1.081669	0.366479	0.000044
1513	1.5044e+02	-19.7128	-46.237453	0.000131	1.312024	0.444526	0.000054
1514	1.5054e+02	-19.7064	-46.182462	0.000135	1.352086	0.458099	0.000055
1515	1.5064e+02	-19.6583	-46.130322	0.000128	1.281978	0.434346	0.000052
1516	1.5074e+02	-19.6037	-46.081441	0.000120	1.201854	0.407199	0.000049
1517	1.5084e+02	-19.5604	-46.032967	0.000119	1.191839	0.403806	0.000049
1518	1.5094e+02	-19.5043	-45.975532	0.000141	1.412179	0.478459	0.000058
1519	1.5104e+02	-19.4866	-45.915652	0.000147	1.472272	0.498819	0.000060
1520	1.5114e+02	-19.4577	-45.870437	0.000111	1.111715	0.376659	0.000045
1521	1.5124e+02	-19.3920	-45.812595	0.000142	1.422194	0.481852	0.000058
1522	1.5134e+02	-19.3599	-45.756789	0.000137	1.372117	0.464886	0.000056
1523	1.5144e+02	-19.3454	-45.700576	0.000138	1.382133	0.468279	0.000056
1524	1.5154e+02	-19.3037	-45.645584	0.000135	1.352086	0.458099	0.000055
1525	1.5164e+02	-19.2524	-45.591408	0.000133	1.332055	0.451313	0.000054
1526	1.5174e+02	-19.1962	-45.538046	0.000131	1.312024	0.444526	0.000054
1527	1.5184e+02	-19.1690	-45.478981	0.000145	1.452241	0.492032	0.000059
1528	1.5194e+02	-19.1385	-45.420731	0.000143	1.432210	0.485246	0.000059
1529	1.5204e+02	-19.0984	-45.359630	0.000150	1.502318	0.508999	0.000061
1530	1.5214e+02	-19.0663	-45.311971	0.000117	1.171808	0.397019	0.000048
1531	1.5224e+02	-19.0021	-45.254535	0.000141	1.412179	0.478459	0.000058
1532	1.5233e+02	-19.0086	-45.197915	-0.000139	-1.392148	-0.471673	0.000057
1533	1.5243e+02	-18.9380	-45.138850	0.000145	1.452241	0.492032	0.000059
1534	1.5253e+02	-18.8914	-45.083452	0.000136	1.362102	0.461493	0.000056
1535	1.5263e+02	-18.8706	-45.025609	0.000142	1.422194	0.481852	0.000058
1536	1.5273e+02	-18.8032	-44.966137	0.000146	1.462256	0.495426	0.000060
1537	1.5283e+02	-18.7872	-44.908702	0.000141	1.412179	0.478459	0.000058
1538	1.5293e+02	-18.7326	-44.847600	0.000150	1.502318	0.508999	0.000061
1539	1.5303e+02	-18.6925	-44.793424	0.000133	1.332055	0.451313	0.000054
1540	1.5313e+02	-18.6877	-44.735988	0.000141	1.412179	0.478459	0.000058
1541	1.5323e+02	-18.6187	-44.676516	0.000146	1.462256	0.495426	0.000060
1542	1.5333e+02	-18.5770	-44.621525	0.000135	1.352086	0.458099	0.000055
1543	1.5343e+02	-18.5193	-44.563275	0.000143	1.432210	0.485246	0.000059
1544	1.5353e+02	-18.4888	-44.509913	0.000131	1.312024	0.444526	0.000054
1545	1.5363e+02	-18.4808	-44.459403	0.000124	1.241916	0.420773	0.000051
1546	1.5373e+02	-18.4262	-44.393006	0.000163	1.632519	0.553112	0.000067
1547	1.5383e+02	-18.3749	-44.336793	0.000138	1.382133	0.468279	0.000056
1548	1.5393e+02	-18.3235	-44.281394	0.000136	1.362102	0.461493	0.000056
1549	1.5403e+02	-18.2802	-44.217034	0.000158	1.582442	0.536146	0.000065
1550	1.5413e+02	-18.2610	-44.155118	0.000152	1.522349	0.515786	0.000062
1551	1.5422e+02	-18.2401	-44.091980	0.000155	1.552395	0.525966	0.000063
1552	1.5432e+02	-18.1920	-44.032915	0.000145	1.452241	0.492032	0.000059
1553	1.5442e+02	-18.1375	-43.975480	0.000141	1.412179	0.478459	0.000058
1554	1.5452e+02	-18.0990	-43.914378	0.000150	1.502318	0.508999	0.000061
1555	1.5462e+02	-18.0669	-43.854906	0.000146	1.462256	0.495426	0.000060
1556	1.5472e+02	-18.0396	-43.786880	0.000167	1.672581	0.566686	0.000068
1557	1.5482e+02	-17.9834	-43.729852	0.000140	1.402163	0.475066	0.000057
1558	1.5492e+02	-17.9353	-43.666307	0.000156	1.562411	0.529359	0.000064
1559	1.5502e+02	-17.8840	-43.603576	0.000154	1.542380	0.522572	0.000063
1560	1.5512e+02	-17.8631	-43.539623	0.000157	1.572426	0.532752	0.000064
1561	1.5522e+02	-17.8262	-43.476078	0.000156	1.562411	0.529359	0.000064
1562	1.5532e+02	-17.7701	-43.408866	0.000165	1.652550	0.559899	0.000068
1563	1.5542e+02	-17.7524	-43.348580	0.000148	1.482287	0.502212	0.000061
1564	1.5552e+02	-17.7043	-43.284627	0.000157	1.572426	0.532752	0.000064
1565	1.5562e+02	-17.6369	-43.214971	0.000171	1.712643	0.580259	0.000070
1566	1.5572e+02	-17.6289	-43.151426	0.000156	1.562411	0.529359	0.000064
1567	1.5582e+02	-17.5888	-43.085029	0.000163	1.632519	0.553112	0.000067
1568	1.5592e+02	-17.5680	-43.016188	0.000169	1.692612	0.573472	0.000069
1569	1.5602e+02	-17.5182	-42.953865	0.000153	1.532364	0.519179	0.000063
1570	1.5612e+02	-17.4621	-42.885431	0.000168	1.682596	0.570079	0.000069
1571	1.5622e+02	-17.4043	-42.816998	0.000168	1.682596	0.570079	0.000069
1572	1.5631e+02	-17.3835	-42.751823	0.000160	1.602473	0.542932	0.000066
1573	1.5641e+02	-17.3434	-42.680131	0.000176	1.762720	0.597226	0.000072
1574	1.5651e+02	-17.2984	-42.613734	0.000163	1.632519	0.553112	0.000067
1575	1.5661e+02	-17.2503	-42.550188	0.000156	1.562411	0.529359	0.000064
1576	1.5671e+02	-17.2182	-42.476867	0.000180	1.802782	0.610799	0.000074
1577	1.5681e+02	-17.1958	-42.411692	0.000160	1.602473	0.542932	0.000066
1578	1.5691e+02	-17.1557	-42.344073	0.000166	1.662565	0.563292	0.000068
1579	1.5701e+02	-17.0931	-42.275232	0.000169	1.692612	0.573472	0.000069
1580	1.5711e+02	-17.0530	-42.208428	0.000164	1.642534	0.556506	0.000067
1581	1.5721e+02	-17.0145	-42.132255	0.000187	1.872890	0.634552	0.000077
1582	1.5731e+02	-16.9824	-42.064636	0.000166	1.662565	0.563292	0.000068
1583	1.5741e+02	-16.9728	-41.997017	0.000166	1.662565	0.563292	0.000068
1584	1.5751e+02	-16.8974	-41.930213	0.000164	1.642534	0.556506	0.000067
1585	1.5761e+02	-16.8701	-41.861779	0.000168	1.682596	0.570079	0.000069
1586	1.5771e+02	-16.8460	-41.783570	0.000192	1.922967	0.651519	0.000079
1587	1.5781e+02	-16.7883	-41.715136	0.000168	1.682596	0.570079	0.000069
1588	1.5791e+02	-16.7530	-41.647517	0.000166	1.662565	0.563292	0.000068
1589	1.5801e+02	-16.7097	-41.578676	0.000169	1.692612	0.573472	0.000069
1590	1.5811e+02	-16.6584	-41.506577	0.000177	1.772735	0.600619	0.000072
1591	1.5821e+02	-16.6359	-41.436106	0.000173	1.732673	0.587046	0.000071
1592	1.5830e+02	-16.5797	-41.364821	0.000175	1.752704	0.593832	0.000072
1593	1.5840e+02	-16.5380	-41.293129	0.000176	1.762720	0.597226	0.000072
1594	1.5850e+02	-16.5124	-41.226325	0.000164	1.642534	0.556506	0.000067
1595	1.5860e+02	-16.4883	-41.154633	0.000176	1.762720	0.597226	0.000072
1596	1.5870e+02	-16.4273	-41.084162	0.000173	1.732673	0.587046	0.000071
1597	1.5880e+02	-16.3904	-41.008804	0.000185	1.852859	0.627766	0.000076
1598	1.5890e+02	-16.3568	-40.940778	0.000167	1.672581	0.566686	0.000068
1599	1.5900e+02	-16.2990	-40.868678	0.000177	1.772735	0.600619	0.000072
1600	1.5910e+02	-16.2749	-40.796579	0.000177	1.772735	0.600619	0.000072
1601	1.5920e+02	-16.2188	-40.721628	0.000184	1.842843	0.624372	0.000075
1602	1.5930e+02	-16.1915	-40.651565	0.000172	1.722658	0.583652	0.000070
1603	1.5940e+02	-16.1771	-40.575392	0.000187	1.872890	0.634552	0.000077
1604	1.5950e+02	-16.0985	-40.504921	0.000173	1.732673	0.587046	0.000071
1605	1.5960e+02	-16.0600	-40.437710	0.000165	1.652550	0.559899	0.000068
1606	1.5970e+02	-16.0439	-40.365203	0.000178	1.782751	0.604012	0.000073
1607	1.5980e+02	-15.9926	-40.291881	0.000180	1.802782	0.610799	0.000074
1608	1.5990e+02	-15.9557	-40.215301	0.000188	1.882905	0.637946	0.000077
1609	1.6000e+02	-15.9188	-40.151348	0.000157	1.572426	0.532752	0.000064
1610	1.6010e+02	-15.8755	-40.072324	0.000194	1.942998	0.658306	0.000079
1611	1.6019e+02	-15.8290	-39.999409	0.000179	1.792766	0.607406	0.000073
1612	1.6029e+02	-15.7664	-39.923643	0.000186	1.862874	0.631159	0.000076
1613	1.6039e+02	-15.7584	-39.851951	0.000176	1.762720	0.597226	0.000072
1614	1.6049e+02	-15.7295	-39.778222	0.000181	1.812797	0.614192	0.000074
1615	1.6059e+02	-15.6846	-39.702864	0.000185	1.852859	0.627766	0.000076
1616	1.6069e+02	-15.6220	-39.629135	0.000181	1.812797	0.614192	0.000074
1617	1.6079e+02	-15.5771	-39.556220	0.000179	1.792766	0.607406	0.000073
1618	1.6089e+02	-15.5177	-39.484121	0.000177	1.772735	0.600619	0.000072
1619	1.6099e+02	-15.5129	-39.403467	0.000198	1.983060	0.671879	0.000081
1620	1.6109e+02	-15.4648	-39.321999	0.000200	2.003091	0.678665	0.000082
1621	1.6119e+02	-15.4183	-39.254380	0.000166	1.662565	0.563292	0.000068
1622	1.6129e+02	-15.3942	-39.176170	0.000192	1.922967	0.651519	0.000079
1623	1.6139e+02	-15.3557	-39.099589	0.000188	1.882905	0.637946	0.000077
1624	1.6149e+02	-15.3140	-39.025860	0.000181	1.812797	0.614192	0.000074
1625	1.6159e+02	-15.2787	-38.948058	0.000191	1.912952	0.648126	0.000078
1626	1.6169e+02	-15.2530	-38.865775	0.000202	2.023122	0.685452	0.000083
1627	1.6179e+02	-15.2001	-38.790009	0.000186	1.862874	0.631159	0.000076
1628	1.6189e+02	-15.1375	-38.709763	0.000197	1.973044	0.668486	0.000081
1629	1.6199e+02	-15.1215	-38.630331	0.000195	1.953013	0.661699	0.000080
1630	1.6209e+02	-15.0509	-38.554158	0.000187	1.872890	0.634552	0.000077
1631	1.6219e+02	-15.0493	-38.477985	0.000187	1.872890	0.634552	0.000077
1632	1.6228e+02	-14.9707	-38.399775	0.000192	1.922967	0.651519	0.000079
1633	1.6238e+02	-14.9514	-38.323195	0.000188	1.882905	0.637946	0.000077
1634	1.6248e+02	-14.9097	-38.249466	0.000181	1.812797	0.614192	0.000074
1635	1.6258e+02	-14.8215	-38.167590	0.000201	2.013106	0.682059	0.000082
1636	1.6268e+02	-14.8536	-38.092639	-0.000184	-1.842843	-0.624372	0.000075
1637	1.6278e+02	-14.7814	-38.016058	0.000188	1.882905	0.637946	0.000077
1638	1.6288e+02	-14.7814	-37.936627	-0.000195	-1.953013	-0.661699	0.000080
1639	1.6298e+02	-14.7028	-37.859231	0.000190	1.902936	0.644732	0.000078
1640	1.6308e+02	-14.6499	-37.786724	0.000178	1.782751	0.604012	0.000073
1641	1.6318e+02	-14.6595	-37.708107	-0.000193	-1.932982	-0.654912	0.000079
1642	1.6328e+02	-14.6081	-37.635600	0.000178	1.782751	0.604012	0.000073
1643	1.6338e+02	-14.5664	-37.556983	0.000193	1.932982	0.654912	0.000079
1644	1.6348e+02	-14.5167	-37.485698	0.000175	1.752704	0.593832	0.000072
1645	1.6358e+02	-14.4622	-37.407896	0.000191	1.912952	0.648126	0.000078
1646	1.6368e+02	-14.4622	-37.336204	-0.000176	-1.762720	-0.597226	0.000072
1647	1.6378e+02	-14.4012	-37.261660	0.000183	1.832828	0.620979	0.000075
1648	1.6388e+02	-14.3467	-37.185487	0.000187	1.872890	0.634552	0.000077
1649	1.6398e+02	-14.3146	-37.111758	0.000181	1.812797	0.614192	0.000074
1650	1.6408e+02	-14.2648	-37.037214	0.000183	1.832828	0.620979	0.000075
1651	1.6418e+02	-14.2039	-36.964707	0.000178	1.782751	0.604012	0.000073
1652	1.6427e+02	-14.1830	-36.888941	0.000186	1.862874	0.631159	0.000076
1653	1.6437e+02	-14.1606	-36.817249	0.000176	1.762720	0.597226	0.000072
1654	1.6447e+02	-14.1269	-36.742298	0.000184	1.842843	0.624372	0.000075
1655	1.6457e+02	-14.0707	-36.667754	0.000183	1.832828	0.620979	0.000075
1656	1.6467e+02	-14.0290	-36.591174	0.000188	1.882905	0.637946	0.000077
1657	1.6477e+02	-14.0290	-36.515816	-0.000185	-1.852859	-0.627766	0.000076
1658	1.6487e+02	-13.9632	-36.438828	0.000189	1.892921	0.641339	0.000077
1659	1.6497e+02	-13.9167	-36.369580	0.000170	1.702627	0.576866	0.000070
1660	1.6507e+02	-13.8750	-36.292999	0.000188	1.882905	0.637946	0.000077
1661	1.6517e+02	-13.8397	-36.212753	0.000197	1.973044	0.668486	0.000081
1662	1.6527e+02	-13.7900	-36.141875	0.000174	1.742689	0.590439	0.000071
1663	1.6537e+02	-13.7659	-36.070998	0.000174	1.742689	0.590439	0.000071
1664	1.6547e+02	-13.7274	-35.992788	0.000192	1.922967	0.651519	0.000079
1665	1.6557e+02	-13.6681	-35.921910	0.000174	1.742689	0.590439	0.000071
1666	1.6567e+02	-13.6568	-35.845737	0.000187	1.872890	0.634552	0.000077
1667	1.6577e+02	-13.6055	-35.778526	0.000165	1.652550	0.559899	0.000068
1668	1.6587e+02	-13.5798	-35.695020	0.000205	2.053168	0.695632	0.000084
1669	1.6597e+02	-13.4996	-35.621291	0.000181	1.812797	0.614192	0.000074
1670	1.6607e+02	-13.4948	-35.545933	0.000185	1.852859	0.627766	0.000076
1671	1.6616e+02	-13.4467	-35.478314	0.000166	1.662565	0.563292	0.000068
1672	1.6626e+02	-13.4018	-35.400512	0.000191	1.912952	0.648126	0.000078
1673	1.6636e+02	-13.3520	-35.321487	0.000194	1.942998	0.658306	0.000079
1674	1.6646e+02	-13.2847	-35.244092	0.000190	1.902936	0.644732	0.000078
1675	1.6656e+02	-13.2847	-35.177695	-0.000163	-1.632519	-0.553112	0.000067
1676	1.6666e+02	-13.2638	-35.100300	0.000190	1.902936	0.644732	0.000078
1677	1.6676e+02	-13.2157	-35.022498	0.000191	1.912952	0.648126	0.000078
1678	1.6686e+02	-13.1643	-34.947140	0.000185	1.852859	0.627766	0.000076
1679	1.6696e+02	-13.1098	-34.875855	0.000175	1.752704	0.593832	0.000072
1680	1.6706e+02	-13.0729	-34.802533	0.000180	1.802782	0.610799	0.000074
1681	1.6716e+02	-13.0424	-34.724730	0.000191	1.912952	0.648126	0.000078
1682	1.6726e+02	-12.9863	-34.657519	0.000165	1.652550	0.559899	0.000068
1683	1.6736e+02	-12.9654	-34.577272	0.000197	1.973044	0.668486	0.000081
1684	1.6746e+02	-12.9301	-34.508024	0.000170	1.702627	0.576866	0.000070
1685	1.6756e+02	-12.8708	-34.430629	0.000190	1.902936	0.644732	0.000078
1686	1.6766e+02	-12.8403	-34.357308	0.000180	1.802782	0.610799	0.000074
1687	1.6776e+02	-12.8146	-34.283171	0.000182	1.822813	0.617586	0.000075
1688	1.6786e+02	-12.7569	-34.210257	0.000179	1.792766	0.607406	0.000073
1689	1.6796e+02	-12.7280	-34.122271	0.000216	2.163338	0.732959	0.000088
1690	1.6806e+02	-12.6815	-34.052615	0.000171	1.712643	0.580259	0.000070
1691	1.6816e+02	-12.6446	-33.975628	0.000189	1.892921	0.641339	0.000077
1692	1.6825e+02	-12.6045	-33.901899	0.000181	1.812797	0.614192	0.000074
1693	1.6835e+02	-12.5676	-33.828577	0.000180	1.802782	0.610799	0.000074
1694	1.6845e+02	-12.5210	-33.750774	0.000191	1.912952	0.648126	0.000078
1695	1.6855e+02	-12.4890	-33.670935	0.000196	1.963029	0.665092	0.000080
1696	1.6865e+02	-12.4392	-33.602094	0.000169	1.692612	0.573472	0.000069
1697	1.6875e+02	-12.3911	-33.526329	0.000186	1.862874	0.631159	0.000076
1698	1.6885e+02	-12.3734	-33.455044	0.000175	1.752704	0.593832	0.000072
1699	1.6895e+02	-12.3141	-33.372761	0.000202	2.023122	0.685452	0.000083
1700	1.6905e+02	-12.2836	-33.303105	0.000171	1.712643	0.580259	0.000070
1701	1.6915e+02	-12.2644	-33.225303	0.000191	1.912952	0.648126	0.000078
1702	1.6925e+02	-12.2130	-33.154832	0.000173	1.732673	0.587046	0.000071
1703	1.6935e+02	-12.1858	-33.074178	0.000198	1.983060	0.671879	0.000081
1704	1.6945e+02	-12.1120	-32.995969	0.000192	1.922967	0.651519	0.000079
1705	1.6955e+02	-12.0911	-32.927942	0.000167	1.672581	0.566686	0.000068
1706	1.6965e+02	-12.0462	-32.849733	0.000192	1.922967	0.651519	0.000079
1707	1.6975e+02	-12.0109	-32.773152	0.000188	1.882905	0.637946	0.000077
1708	1.6985e+02	-11.9660	-32.700238	0.000179	1.792766	0.607406	0.000073
1709	1.6995e+02	-11.9098	-32.627731	0.000178	1.782751	0.604012	0.000073
1710	1.7005e+02	-11.8777	-32.554409	0.000180	1.802782	0.610799	0.000074
1711	1.7015e+02	-11.8569	-32.483124	0.000175	1.752704	0.593832	0.000072
1712	1.7024e+02	-11.7879	-32.409803	0.000180	1.802782	0.610799	0.000074
1713	1.7034e+02	-11.7622	-32.333222	0.000188	1.882905	0.637946	0.000077
1714	1.7044e+02	-11.7141	-32.255420	0.000191	1.912952	0.648126	0.000078
1715	1.7054e+02	-11.6933	-32.186986	0.000168	1.682596	0.570079	0.000069
1716	1.7064e+02	-11.6564	-32.105925	0.000199	1.993075	0.675272	0.000081
1717	1.7074e+02	-11.6018	-32.029345	0.000188	1.882905	0.637946	0.000077
1718	1.7084e+02	-11.5777	-31.953172	0.000187	1.872890	0.634552	0.000077
1719	1.7094e+02	-11.5120	-31.881072	0.000177	1.772735	0.600619	0.000072
1720	1.7104e+02	-11.4863	-31.798789	0.000202	2.023122	0.685452	0.000083
1721	1.7114e+02	-11.4398	-31.725875	0.000179	1.792766	0.607406	0.000073
1722	1.7124e+02	-11.3901	-31.647665	0.000192	1.922967	0.651519	0.000079
1723	1.7134e+02	-11.3804	-31.570677	0.000189	1.892921	0.641339	0.000077
1724	1.7144e+02	-11.3130	-31.492875	0.000191	1.912952	0.648126	0.000078
1725	1.7154e+02	-11.2954	-31.418738	0.000182	1.822813	0.617586	0.000075
1726	1.7164e+02	-11.2168	-31.340936	0.000191	1.912952	0.648126	0.000078
1727	1.7174e+02	-11.2152	-31.257838	0.000204	2.043152	0.692239	0.000084
1728	1.7184e+02	-11.1606	-31.176777	0.000199	1.993075	0.675272	0.000081
1729	1.7194e+02	-11.1366	-31.098160	0.000193	1.932982	0.654912	0.000079
1730	1.7204e+02	-11.0836	-31.016691	0.000200	2.003091	0.678665	0.000082
1731	1.7213e+02	-11.0532	-30.932779	0.000206	2.063183	0.699025	0.000084
1732	1.7223e+02	-10.9938	-30.859457	0.000180	1.802782	0.610799	0.000074
1733	1.7233e+02	-10.9938	-30.772693	-0.000213	-2.133292	-0.722779	0.000087
1734	1.7243e+02	-10.9120	-30.694483	0.000192	1.922967	0.651519	0.000079
1735	1.7253e+02	-10.8847	-30.610571	0.000206	2.063183	0.699025	0.000084
1736	1.7263e+02	-10.8510	-30.531954	0.000193	1.932982	0.654912	0.000079
1737	1.7273e+02	-10.8542	-30.450078	-0.000201	-2.013106	-0.682059	0.000082
1738	1.7283e+02	-10.7772	-30.366165	0.000206	2.063183	0.699025	0.000084
1739	1.7293e+02	-10.7371	-30.283067	0.000204	2.043152	0.692239	0.000084
1740	1.7303e+02	-10.6778	-30.198340	0.000208	2.083214	0.705812	0.000085
1741	1.7313e+02	-10.6489	-30.116872	0.000200	2.003091	0.678665	0.000082
1742	1.7323e+02	-10.6136	-30.036218	0.000198	1.983060	0.671879	0.000081
1743	1.7333e+02	-10.5703	-29.953120	0.000204	2.043152	0.692239	0.000084
1744	1.7343e+02	-10.5206	-29.866763	0.000212	2.123276	0.719385	0.000087
1745	1.7353e+02	-10.4885	-29.786517	0.000197	1.973044	0.668486	0.000081
1746	1.7363e+02	-10.4484	-29.709529	0.000189	1.892921	0.641339	0.000077
1747	1.7373e+02	-10.3970	-29.617470	0.000226	2.263492	0.766892	0.000093
1748	1.7383e+02	-10.3617	-29.534779	0.000203	2.033137	0.688845	0.000083
1749	1.7393e+02	-10.3248	-29.454533	0.000197	1.973044	0.668486	0.000081
1750	1.7403e+02	-10.2895	-29.370620	0.000206	2.063183	0.699025	0.000084
1751	1.7413e+02	-10.2639	-29.279783	0.000223	2.233446	0.756712	0.000091
1752	1.7422e+02	-10.2142	-29.195463	0.000207	2.073199	0.702419	0.000085
1753	1.7432e+02	-10.1965	-29.112365	0.000204	2.043152	0.692239	0.000084
1754	1.7442e+02	-10.1355	-29.028860	0.000205	2.053168	0.695632	0.000084
1755	1.7452e+02	-10.0858	-28.940874	0.000216	2.163338	0.732959	0.000088
1756	1.7462e+02	-10.0377	-28.852888	0.000216	2.163338	0.732959	0.000088
1757	1.7472e+02	-10.0136	-28.772234	0.000198	1.983060	0.671879	0.000081
1758	1.7482e+02	-9.9623	-28.686285	0.000211	2.113261	0.715992	0.000086
1759	1.7492e+02	-9.9575	-28.607667	0.000193	1.932982	0.654912	0.000079
1760	1.7502e+02	-9.9045	-28.509090	0.000242	2.423740	0.821185	0.000099
1761	1.7512e+02	-9.8612	-28.426807	0.000202	2.023122	0.685452	0.000083
1762	1.7522e+02	-9.8051	-28.340451	0.000212	2.123276	0.719385	0.000087
1763	1.7532e+02	-9.7569	-28.258167	0.000202	2.023122	0.685452	0.000083
1764	1.7542e+02	-9.7393	-28.173440	0.000208	2.083214	0.705812	0.000085
1765	1.7552e+02	-9.7040	-28.080159	0.000229	2.293539	0.777072	0.000094
1766	1.7562e+02	-9.6703	-27.992580	0.000215	2.153322	0.729565	0.000088
1767	1.7572e+02	-9.6382	-27.910297	0.000202	2.023122	0.685452	0.000083
1768	1.7582e+02	-9.5484	-27.821089	0.000219	2.193384	0.743139	0.000090
1769	1.7592e+02	-9.5436	-27.739213	0.000201	2.013106	0.682059	0.000082
1770	1.7602e+02	-9.4730	-27.645524	0.000230	2.303554	0.780465	0.000094
1771	1.7612e+02	-9.4730	-27.559168	-0.000212	-2.123276	-0.719385	0.000087
1772	1.7621e+02	-9.4040	-27.473218	0.000211	2.113261	0.715992	0.000086
1773	1.7631e+02	-9.3591	-27.394194	0.000194	1.942998	0.658306	0.000079
1774	1.7641e+02	-9.3447	-27.298468	0.000235	2.353632	0.797432	0.000096
1775	1.7651e+02	-9.2468	-27.210075	0.000217	2.173353	0.736352	0.000089
1776	1.7661e+02	-9.2741	-27.126163	-0.000206	-2.063183	-0.699025	0.000084
1777	1.7671e+02	-9.2115	-27.042657	0.000205	2.053168	0.695632	0.000084
1778	1.7681e+02	-9.1714	-26.951005	0.000225	2.253477	0.763499	0.000092
1779	1.7691e+02	-9.1489	-26.861797	0.000219	2.193384	0.743139	0.000090
1780	1.7701e+02	-9.1088	-26.770145	0.000225	2.253477	0.763499	0.000092
1781	1.7711e+02	-9.0527	-26.683381	0.000213	2.133292	0.722779	0.000087
1782	1.7721e+02	-9.0078	-26.590914	0.000227	2.273508	0.770285	0.000093
1783	1.7731e+02	-8.9612	-26.498040	0.000228	2.283523	0.773679	0.000093
1784	1.7741e+02	-8.9388	-26.407203	0.000223	2.233446	0.756712	0.000091
1785	1.7751e+02	-8.8923	-26.324512	0.000203	2.033137	0.688845	0.000083
1786	1.7761e+02	-8.8650	-26.234082	0.000222	2.223431	0.753319	0.000091
1787	1.7771e+02	-8.7960	-26.133469	0.000247	2.473817	0.838152	0.000101
1788	1.7781e+02	-8.7655	-26.042631	0.000223	2.233446	0.756712	0.000091
1789	1.7791e+02	-8.7367	-25.955460	0.000214	2.143307	0.726172	0.000088
1790	1.7801e+02	-8.6677	-25.873992	0.000200	2.003091	0.678665	0.000082
1791	1.7810e+02	-8.6677	-25.777044	-0.000238	-2.383678	-0.807612	0.000097
1792	1.7820e+02	-8.6195	-25.682541	0.000232	2.323585	0.787252	0.000095
1793	1.7830e+02	-8.5554	-25.586000	0.000237	2.373662	0.804219	0.000097
1794	1.7840e+02	-8.5618	-25.495978	-0.000221	-2.213415	-0.749925	0.000090
1795	1.7850e+02	-8.4720	-25.403104	0.000228	2.283523	0.773679	0.000093
1796	1.7860e+02	-8.4527	-25.304934	0.000241	2.413724	0.817792	0.000099
1797	1.7870e+02	-8.4286	-25.207986	0.000238	2.383678	0.807612	0.000097
1798	1.7880e+02	-8.3693	-25.120408	0.000215	2.153322	0.729565	0.000088
1799	1.7890e+02	-8.3308	-25.029978	0.000222	2.223431	0.753319	0.000091
1800	1.7900e+02	-8.3147	-24.930994	0.000243	2.433755	0.824579	0.000099
