»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:11:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:10:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8267	-44.890371	0.000170	1.701599	0.576518	-0.000068
1504	1.4955e+02	-19.8363	-44.969396	0.000198	1.976708	0.669727	-0.000079
1505	1.4965e+02	-19.9101	-45.045569	0.000191	1.905384	0.645562	-0.000077
1506	1.4975e+02	-19.9422	-45.119298	0.000184	1.844249	0.624848	-0.000074
1507	1.4985e+02	-19.9839	-45.194656	0.000189	1.885005	0.638657	-0.000076
1508	1.4995e+02	-19.9230	-45.140072	0.000137	1.365355	0.462595	0.000055
1509	1.5005e+02	-19.9149	-45.083452	0.000142	1.416301	0.479856	0.000057
1510	1.5015e+02	-19.8412	-45.026831	0.000142	1.416301	0.479856	0.000057
1511	1.5025e+02	-19.8171	-44.962878	0.000160	1.599707	0.541996	0.000064
1512	1.5034e+02	-19.7722	-44.907887	0.000138	1.375544	0.466047	0.000055
1513	1.5044e+02	-19.7305	-44.846378	0.000154	1.538572	0.521282	0.000062
1514	1.5054e+02	-19.7048	-44.789758	0.000142	1.416301	0.479856	0.000057
1515	1.5064e+02	-19.6583	-44.723768	0.000165	1.650653	0.559257	0.000066
1516	1.5074e+02	-19.6246	-44.663889	0.000150	1.497815	0.507474	0.000060
1517	1.5084e+02	-19.5813	-44.606453	0.000144	1.436680	0.486760	0.000058
1518	1.5094e+02	-19.5460	-44.543723	0.000157	1.569140	0.531639	0.000063
1519	1.5104e+02	-19.5043	-44.478141	0.000164	1.640464	0.555804	0.000066
1520	1.5114e+02	-19.4609	-44.419076	0.000148	1.477437	0.500569	0.000059
1521	1.5124e+02	-19.4192	-44.356345	0.000157	1.569140	0.531639	0.000063
1522	1.5134e+02	-19.3759	-44.289948	0.000166	1.660843	0.562709	0.000067
1523	1.5144e+02	-19.3422	-44.228032	0.000155	1.548761	0.524735	0.000062
1524	1.5154e+02	-19.3069	-44.170190	0.000145	1.446869	0.490212	0.000058
1525	1.5164e+02	-19.2845	-44.111532	0.000147	1.467247	0.497117	0.000059
1526	1.5174e+02	-19.2267	-44.043099	0.000171	1.711789	0.579970	0.000069
1527	1.5184e+02	-19.1770	-43.982405	0.000152	1.518194	0.514378	0.000061
1528	1.5194e+02	-19.1529	-43.918045	0.000161	1.609897	0.545448	0.000065
1529	1.5204e+02	-19.0840	-43.856128	0.000155	1.548761	0.524735	0.000062
1530	1.5214e+02	-19.0775	-43.797878	0.000146	1.457058	0.493665	0.000059
1531	1.5224e+02	-19.0166	-43.740443	0.000144	1.436680	0.486760	0.000058
1532	1.5233e+02	-18.9941	-43.674046	0.000166	1.660843	0.562709	0.000067
1533	1.5243e+02	-18.9508	-43.611723	0.000156	1.558950	0.528187	0.000063
1534	1.5253e+02	-18.9171	-43.556732	0.000138	1.375544	0.466047	0.000055
1535	1.5263e+02	-18.8578	-43.493594	0.000158	1.579329	0.535091	0.000063
1536	1.5273e+02	-18.8273	-43.433307	0.000151	1.508004	0.510926	0.000061
1537	1.5283e+02	-18.7808	-43.366910	0.000166	1.660843	0.562709	0.000067
1538	1.5293e+02	-18.7278	-43.309882	0.000143	1.426491	0.483308	0.000057
1539	1.5303e+02	-18.7054	-43.254076	0.000140	1.395923	0.472951	0.000056
1540	1.5313e+02	-18.6620	-43.190531	0.000159	1.589518	0.538543	0.000064
1541	1.5323e+02	-18.6300	-43.124949	0.000164	1.640464	0.555804	0.000066
1542	1.5333e+02	-18.5931	-43.062625	0.000156	1.558950	0.528187	0.000063
1543	1.5343e+02	-18.5257	-43.001931	0.000152	1.518194	0.514378	0.000061
1544	1.5353e+02	-18.5112	-42.938386	0.000159	1.589518	0.538543	0.000064
1545	1.5363e+02	-18.4711	-42.879728	0.000147	1.467247	0.497117	0.000059
1546	1.5373e+02	-18.4022	-42.817405	0.000156	1.558950	0.528187	0.000063
1547	1.5383e+02	-18.3701	-42.751415	0.000165	1.650653	0.559257	0.000066
1548	1.5393e+02	-18.3428	-42.692351	0.000148	1.477437	0.500569	0.000059
1549	1.5403e+02	-18.3123	-42.631657	0.000152	1.518194	0.514378	0.000061
1550	1.5413e+02	-18.2690	-42.568111	0.000159	1.589518	0.538543	0.000064
1551	1.5422e+02	-18.2129	-42.498863	0.000173	1.732167	0.586874	0.000070
1552	1.5432e+02	-18.1808	-42.443872	0.000138	1.375544	0.466047	0.000055
1553	1.5442e+02	-18.1503	-42.379104	0.000162	1.620086	0.548900	0.000065
1554	1.5452e+02	-18.0813	-42.309856	0.000173	1.732167	0.586874	0.000070
1555	1.5462e+02	-18.0765	-42.249569	0.000151	1.508004	0.510926	0.000061
1556	1.5472e+02	-18.0187	-42.194578	0.000138	1.375544	0.466047	0.000055
1557	1.5482e+02	-17.9818	-42.131847	0.000157	1.569140	0.531639	0.000063
1558	1.5492e+02	-17.9498	-42.063007	0.000172	1.721978	0.583422	0.000069
1559	1.5502e+02	-17.8984	-42.003127	0.000150	1.497815	0.507474	0.000060
1560	1.5512e+02	-17.8679	-41.937545	0.000164	1.640464	0.555804	0.000066
1561	1.5522e+02	-17.8198	-41.875629	0.000155	1.548761	0.524735	0.000062
1562	1.5532e+02	-17.7829	-41.818194	0.000144	1.436680	0.486760	0.000058
1563	1.5542e+02	-17.7396	-41.754648	0.000159	1.589518	0.538543	0.000064
1564	1.5552e+02	-17.7091	-41.690288	0.000161	1.609897	0.545448	0.000065
1565	1.5562e+02	-17.6802	-41.631223	0.000148	1.477437	0.500569	0.000059
1566	1.5572e+02	-17.6209	-41.567678	0.000159	1.589518	0.538543	0.000064
1567	1.5582e+02	-17.5968	-41.505762	0.000155	1.548761	0.524735	0.000062
1568	1.5592e+02	-17.5728	-41.439365	0.000166	1.660843	0.562709	0.000067
1569	1.5602e+02	-17.5166	-41.379486	0.000150	1.497815	0.507474	0.000060
1570	1.5612e+02	-17.4813	-41.309830	0.000174	1.742356	0.590326	0.000070
1571	1.5622e+02	-17.4156	-41.247507	0.000156	1.558950	0.528187	0.000063
1572	1.5631e+02	-17.3819	-41.184776	0.000157	1.569140	0.531639	0.000063
1573	1.5641e+02	-17.3466	-41.120416	0.000161	1.609897	0.545448	0.000065
1574	1.5651e+02	-17.3033	-41.060129	0.000151	1.508004	0.510926	0.000061
1575	1.5661e+02	-17.2664	-40.994547	0.000164	1.640464	0.555804	0.000066
1576	1.5671e+02	-17.2407	-40.934260	0.000151	1.508004	0.510926	0.000061
1577	1.5681e+02	-17.1942	-40.869900	0.000161	1.609897	0.545448	0.000065
1578	1.5691e+02	-17.1637	-40.801467	0.000171	1.711789	0.579970	0.000069
1579	1.5701e+02	-17.1172	-40.740365	0.000153	1.528383	0.517830	0.000061
1580	1.5711e+02	-17.0755	-40.676413	0.000160	1.599707	0.541996	0.000064
1581	1.5721e+02	-17.0193	-40.607979	0.000171	1.711789	0.579970	0.000069
1582	1.5731e+02	-17.0049	-40.544026	0.000160	1.599707	0.541996	0.000064
1583	1.5741e+02	-16.9648	-40.481703	0.000156	1.558950	0.528187	0.000063
1584	1.5751e+02	-16.8974	-40.414084	0.000169	1.691410	0.573065	0.000068
1585	1.5761e+02	-16.8621	-40.346058	0.000170	1.701599	0.576518	0.000068
1586	1.5771e+02	-16.8236	-40.280883	0.000163	1.630275	0.552352	0.000066
1587	1.5781e+02	-16.8108	-40.218152	0.000157	1.569140	0.531639	0.000063
1588	1.5791e+02	-16.7402	-40.155829	0.000156	1.558950	0.528187	0.000063
1589	1.5801e+02	-16.7033	-40.084544	0.000178	1.783113	0.604135	0.000072
1590	1.5811e+02	-16.6696	-40.025072	0.000149	1.487626	0.504021	0.000060
1591	1.5821e+02	-16.6295	-39.957860	0.000168	1.681221	0.569613	0.000068
1592	1.5830e+02	-16.5942	-39.905720	0.000130	1.304220	0.441882	0.000052
1593	1.5840e+02	-16.5509	-39.840138	0.000164	1.640464	0.555804	0.000066
1594	1.5850e+02	-16.5220	-39.780666	0.000149	1.487626	0.504021	0.000060
1595	1.5860e+02	-16.4755	-39.715491	0.000163	1.630275	0.552352	0.000066
1596	1.5870e+02	-16.4338	-39.659278	0.000141	1.406112	0.476404	0.000056
1597	1.5880e+02	-16.3904	-39.593696	0.000164	1.640464	0.555804	0.000066
1598	1.5890e+02	-16.3503	-39.532595	0.000153	1.528383	0.517830	0.000061
1599	1.5900e+02	-16.3150	-39.469457	0.000158	1.579329	0.535091	0.000063
1600	1.5910e+02	-16.2733	-39.412021	0.000144	1.436680	0.486760	0.000058
1601	1.5920e+02	-16.2525	-39.345217	0.000167	1.671032	0.566161	0.000067
1602	1.5930e+02	-16.1739	-39.278820	0.000166	1.660843	0.562709	0.000067
1603	1.5940e+02	-16.1322	-39.217719	0.000153	1.528383	0.517830	0.000061
1604	1.5950e+02	-16.1129	-39.156210	0.000154	1.538572	0.521282	0.000062
1605	1.5960e+02	-16.0905	-39.093887	0.000156	1.558950	0.528187	0.000063
1606	1.5970e+02	-16.0263	-39.034822	0.000148	1.477437	0.500569	0.000059
1607	1.5980e+02	-16.0118	-38.970462	0.000161	1.609897	0.545448	0.000065
1608	1.5990e+02	-15.9525	-38.900806	0.000174	1.742356	0.590326	0.000070
1609	1.6000e+02	-15.9076	-38.844593	0.000141	1.406112	0.476404	0.000056
1610	1.6010e+02	-15.8691	-38.775345	0.000173	1.732167	0.586874	0.000070
1611	1.6019e+02	-15.8386	-38.708541	0.000167	1.671032	0.566161	0.000067
1612	1.6029e+02	-15.7712	-38.642958	0.000164	1.640464	0.555804	0.000066
1613	1.6039e+02	-15.7552	-38.576562	0.000166	1.660843	0.562709	0.000067
1614	1.6049e+02	-15.7151	-38.506091	0.000176	1.762735	0.597231	0.000071
1615	1.6059e+02	-15.6814	-38.439287	0.000167	1.671032	0.566161	0.000067
1616	1.6069e+02	-15.6140	-38.371261	0.000170	1.701599	0.576518	0.000068
1617	1.6079e+02	-15.6012	-38.298754	0.000181	1.813681	0.614492	0.000073
1618	1.6089e+02	-15.5595	-38.238060	0.000152	1.518194	0.514378	0.000061
1619	1.6099e+02	-15.5065	-38.165553	0.000181	1.813681	0.614492	0.000073
1620	1.6109e+02	-15.5065	-38.091417	-0.000185	-1.854438	-0.628301	0.000075
1621	1.6119e+02	-15.4504	-38.020946	0.000176	1.762735	0.597231	0.000071
1622	1.6129e+02	-15.3958	-37.954142	0.000167	1.671032	0.566161	0.000067
1623	1.6139e+02	-15.3637	-37.888560	0.000164	1.640464	0.555804	0.000066
1624	1.6149e+02	-15.3252	-37.818905	0.000174	1.742356	0.590326	0.000070
1625	1.6159e+02	-15.2787	-37.742731	0.000191	1.905384	0.645562	0.000077
1626	1.6169e+02	-15.2322	-37.670224	0.000181	1.813681	0.614492	0.000073
1627	1.6179e+02	-15.2033	-37.604235	0.000165	1.650653	0.559257	0.000066
1628	1.6189e+02	-15.1552	-37.534579	0.000174	1.742356	0.590326	0.000070
1629	1.6199e+02	-15.1103	-37.458406	0.000191	1.905384	0.645562	0.000077
1630	1.6209e+02	-15.0766	-37.388751	0.000174	1.742356	0.590326	0.000070
1631	1.6219e+02	-15.0333	-37.322354	0.000166	1.660843	0.562709	0.000067
1632	1.6228e+02	-14.9851	-37.249440	0.000182	1.823870	0.617944	0.000073
1633	1.6238e+02	-14.9595	-37.172045	0.000194	1.935952	0.655918	0.000078
1634	1.6248e+02	-14.9113	-37.103611	0.000171	1.711789	0.579970	0.000069
1635	1.6258e+02	-14.8969	-37.030697	0.000182	1.823870	0.617944	0.000073
1636	1.6268e+02	-14.8680	-36.964707	0.000165	1.650653	0.559257	0.000066
1637	1.6278e+02	-14.8055	-36.890978	0.000184	1.844249	0.624848	0.000074
1638	1.6288e+02	-14.7349	-36.817657	0.000183	1.834059	0.621396	0.000074
1639	1.6298e+02	-14.7124	-36.740669	0.000193	1.925762	0.652466	0.000077
1640	1.6308e+02	-14.6723	-36.670606	0.000175	1.752546	0.593779	0.000070
1641	1.6318e+02	-14.6306	-36.597692	0.000182	1.823870	0.617944	0.000073
1642	1.6328e+02	-14.5985	-36.531702	0.000165	1.650653	0.559257	0.000066
1643	1.6338e+02	-14.5424	-36.451456	0.000201	2.007276	0.680084	0.000081
1644	1.6348e+02	-14.5199	-36.381393	0.000175	1.752546	0.593779	0.000070
1645	1.6358e+02	-14.4942	-36.307664	0.000184	1.844249	0.624848	0.000074
1646	1.6368e+02	-14.4413	-36.227010	0.000202	2.017465	0.683536	0.000081
1647	1.6378e+02	-14.3916	-36.155725	0.000178	1.783113	0.604135	0.000072
1648	1.6388e+02	-14.3563	-36.082811	0.000182	1.823870	0.617944	0.000073
1649	1.6398e+02	-14.3338	-36.008267	0.000186	1.864627	0.631753	0.000075
1650	1.6408e+02	-14.2825	-35.935760	0.000181	1.813681	0.614492	0.000073
1651	1.6418e+02	-14.2328	-35.858772	0.000193	1.925762	0.652466	0.000077
1652	1.6427e+02	-14.2087	-35.779340	0.000199	1.986898	0.673179	0.000080
1653	1.6437e+02	-14.1493	-35.712536	0.000167	1.671032	0.566161	0.000067
1654	1.6447e+02	-14.1172	-35.640844	0.000179	1.793302	0.607587	0.000072
1655	1.6457e+02	-14.0820	-35.560597	0.000201	2.007276	0.680084	0.000081
1656	1.6467e+02	-14.0627	-35.482795	0.000195	1.946141	0.659370	0.000078
1657	1.6477e+02	-13.9953	-35.412325	0.000176	1.762735	0.597231	0.000071
1658	1.6487e+02	-13.9729	-35.335337	0.000193	1.925762	0.652466	0.000077
1659	1.6497e+02	-13.9199	-35.262830	0.000181	1.813681	0.614492	0.000073
1660	1.6507e+02	-13.8702	-35.187879	0.000187	1.874816	0.635205	0.000075
1661	1.6517e+02	-13.8638	-35.108447	0.000199	1.986898	0.673179	0.000080
1662	1.6527e+02	-13.8012	-35.036348	0.000180	1.803492	0.611040	0.000072
1663	1.6537e+02	-13.7547	-34.958952	0.000194	1.935952	0.655918	0.000078
1664	1.6547e+02	-13.7226	-34.883187	0.000190	1.895195	0.642109	0.000076
1665	1.6557e+02	-13.6761	-34.811087	0.000180	1.803492	0.611040	0.000072
1666	1.6567e+02	-13.6360	-34.736543	0.000186	1.864627	0.631753	0.000075
1667	1.6577e+02	-13.6071	-34.661185	0.000189	1.885005	0.638657	0.000076
1668	1.6587e+02	-13.5558	-34.581346	0.000200	1.997087	0.676631	0.000080
1669	1.6597e+02	-13.5397	-34.508839	0.000181	1.813681	0.614492	0.000073
1670	1.6607e+02	-13.4788	-34.433073	0.000190	1.895195	0.642109	0.000076
1671	1.6616e+02	-13.4483	-34.353641	0.000199	1.986898	0.673179	0.000080
1672	1.6626e+02	-13.4050	-34.277468	0.000191	1.905384	0.645562	0.000077
1673	1.6636e+02	-13.4018	-34.204147	0.000183	1.834059	0.621396	0.000074
1674	1.6646e+02	-13.3376	-34.124308	0.000200	1.997087	0.676631	0.000080
1675	1.6656e+02	-13.2798	-34.046098	0.000196	1.956330	0.662823	0.000079
1676	1.6666e+02	-13.2365	-33.960963	0.000213	2.129547	0.721510	0.000086
1677	1.6676e+02	-13.2221	-33.887234	0.000184	1.844249	0.624848	0.000074
1678	1.6686e+02	-13.1740	-33.798841	0.000221	2.211060	0.749128	0.000089
1679	1.6696e+02	-13.1194	-33.720224	0.000197	1.966519	0.666275	0.000079
1680	1.6706e+02	-13.0793	-33.644458	0.000190	1.895195	0.642109	0.000076
1681	1.6716e+02	-13.0456	-33.562175	0.000206	2.058222	0.697345	0.000083
1682	1.6726e+02	-12.9927	-33.479484	0.000207	2.068411	0.700797	0.000083
1683	1.6736e+02	-12.9638	-33.397608	0.000205	2.048033	0.693892	0.000082
1684	1.6746e+02	-12.9397	-33.323065	0.000186	1.864627	0.631753	0.000075
1685	1.6756e+02	-12.8900	-33.242004	0.000203	2.027654	0.686988	0.000081
1686	1.6766e+02	-12.8499	-33.159720	0.000206	2.058222	0.697345	0.000083
1687	1.6776e+02	-12.8146	-33.077437	0.000206	2.058222	0.697345	0.000083
1688	1.6786e+02	-12.7520	-32.996783	0.000202	2.017465	0.683536	0.000081
1689	1.6796e+02	-12.7488	-32.914093	0.000207	2.068411	0.700797	0.000083
1690	1.6806e+02	-12.6686	-32.835476	0.000197	1.966519	0.666275	0.000079
1691	1.6816e+02	-12.6799	-32.750341	-0.000213	-2.129547	-0.721510	0.000086
1692	1.6825e+02	-12.5948	-32.670909	0.000199	1.986898	0.673179	0.000080
1693	1.6835e+02	-12.5788	-32.591478	0.000199	1.986898	0.673179	0.000080
1694	1.6845e+02	-12.5242	-32.512453	0.000198	1.976708	0.669727	0.000079
1695	1.6855e+02	-12.5002	-32.436687	0.000190	1.895195	0.642109	0.000076
1696	1.6865e+02	-12.4488	-32.353589	0.000208	2.078601	0.704249	0.000084
1697	1.6875e+02	-12.4136	-32.280675	0.000182	1.823870	0.617944	0.000073
1698	1.6885e+02	-12.3686	-32.202465	0.000196	1.956330	0.662823	0.000079
1699	1.6895e+02	-12.3366	-32.120997	0.000204	2.037844	0.690440	0.000082
1700	1.6905e+02	-12.3013	-32.046453	0.000186	1.864627	0.631753	0.000075
1701	1.6915e+02	-12.2579	-31.970280	0.000191	1.905384	0.645562	0.000077
1702	1.6925e+02	-12.2066	-31.894922	0.000189	1.885005	0.638657	0.000076
1703	1.6935e+02	-12.2018	-31.814268	0.000202	2.017465	0.683536	0.000081
1704	1.6945e+02	-12.1376	-31.738910	0.000189	1.885005	0.638657	0.000076
1705	1.6955e+02	-12.0975	-31.657441	0.000204	2.037844	0.690440	0.000082
1706	1.6965e+02	-12.0542	-31.584119	0.000183	1.834059	0.621396	0.000074
1707	1.6975e+02	-12.0285	-31.505910	0.000196	1.956330	0.662823	0.000079
1708	1.6985e+02	-11.9580	-31.426885	0.000198	1.976708	0.669727	0.000079
1709	1.6995e+02	-11.9162	-31.353564	0.000183	1.834059	0.621396	0.000074
1710	1.7005e+02	-11.8809	-31.277390	0.000191	1.905384	0.645562	0.000077
1711	1.7015e+02	-11.8376	-31.200403	0.000193	1.925762	0.652466	0.000077
1712	1.7024e+02	-11.8104	-31.118934	0.000204	2.037844	0.690440	0.000082
1713	1.7034e+02	-11.7799	-31.044391	0.000186	1.864627	0.631753	0.000075
1714	1.7044e+02	-11.7221	-30.966588	0.000195	1.946141	0.659370	0.000078
1715	1.7054e+02	-11.6836	-30.890008	0.000192	1.915573	0.649014	0.000077
1716	1.7064e+02	-11.6596	-30.808947	0.000203	2.027654	0.686988	0.000081
1717	1.7074e+02	-11.6050	-30.738476	0.000176	1.762735	0.597231	0.000071
1718	1.7084e+02	-11.5489	-30.654971	0.000209	2.088790	0.707701	0.000084
1719	1.7094e+02	-11.5328	-30.586130	0.000172	1.721978	0.583422	0.000069
1720	1.7104e+02	-11.4815	-30.501810	0.000211	2.109168	0.714606	0.000085
1721	1.7114e+02	-11.4558	-30.434599	0.000168	1.681221	0.569613	0.000068
1722	1.7124e+02	-11.4237	-30.353130	0.000204	2.037844	0.690440	0.000082
1723	1.7134e+02	-11.3676	-30.272476	0.000202	2.017465	0.683536	0.000081
1724	1.7144e+02	-11.3291	-30.195489	0.000193	1.925762	0.652466	0.000077
1725	1.7154e+02	-11.2842	-30.119316	0.000191	1.905384	0.645562	0.000077
1726	1.7164e+02	-11.2537	-30.044365	0.000187	1.874816	0.635205	0.000075
1727	1.7174e+02	-11.1991	-29.964933	0.000199	1.986898	0.673179	0.000080
1728	1.7184e+02	-11.1767	-29.888760	0.000191	1.905384	0.645562	0.000077
1729	1.7194e+02	-11.1334	-29.808513	0.000201	2.007276	0.680084	0.000081
1730	1.7204e+02	-11.0981	-29.736821	0.000179	1.793302	0.607587	0.000072
1731	1.7213e+02	-11.0548	-29.662685	0.000185	1.854438	0.628301	0.000075
1732	1.7223e+02	-11.0098	-29.584067	0.000197	1.966519	0.666275	0.000079
1733	1.7233e+02	-11.0050	-29.507080	0.000193	1.925762	0.652466	0.000077
1734	1.7243e+02	-10.9361	-29.431721	0.000189	1.885005	0.638657	0.000076
1735	1.7253e+02	-10.8927	-29.351882	0.000200	1.997087	0.676631	0.000080
1736	1.7263e+02	-10.8398	-29.272450	0.000199	1.986898	0.673179	0.000080
1737	1.7273e+02	-10.8189	-29.195463	0.000193	1.925762	0.652466	0.000077
1738	1.7283e+02	-10.7772	-29.122141	0.000183	1.834059	0.621396	0.000074
1739	1.7293e+02	-10.7323	-29.041487	0.000202	2.017465	0.683536	0.000081
1740	1.7303e+02	-10.6874	-28.962870	0.000197	1.966519	0.666275	0.000079
1741	1.7313e+02	-10.6457	-28.887104	0.000190	1.895195	0.642109	0.000076
1742	1.7323e+02	-10.6152	-28.810524	0.000192	1.915573	0.649014	0.000077
1743	1.7333e+02	-10.5831	-28.725797	0.000212	2.119357	0.718058	0.000085
1744	1.7343e+02	-10.5254	-28.653697	0.000180	1.803492	0.611040	0.000072
1745	1.7353e+02	-10.4869	-28.575080	0.000197	1.966519	0.666275	0.000079
1746	1.7363e+02	-10.4708	-28.500944	0.000185	1.854438	0.628301	0.000075
1747	1.7373e+02	-10.4083	-28.420290	0.000202	2.017465	0.683536	0.000081
1748	1.7383e+02	-10.3714	-28.342487	0.000195	1.946141	0.659370	0.000078
1749	1.7393e+02	-10.3377	-28.265500	0.000193	1.925762	0.652466	0.000077
1750	1.7403e+02	-10.3072	-28.186883	0.000197	1.966519	0.666275	0.000079
1751	1.7413e+02	-10.2655	-28.106636	0.000201	2.007276	0.680084	0.000081
1752	1.7422e+02	-10.1949	-28.024353	0.000206	2.058222	0.697345	0.000083
1753	1.7432e+02	-10.1724	-27.942477	0.000205	2.048033	0.693892	0.000082
1754	1.7442e+02	-10.1355	-27.873229	0.000173	1.732167	0.586874	0.000070
1755	1.7452e+02	-10.1035	-27.792982	0.000201	2.007276	0.680084	0.000081
1756	1.7462e+02	-10.0890	-27.713550	0.000199	1.986898	0.673179	0.000080
1757	1.7472e+02	-10.0297	-27.632489	0.000203	2.027654	0.686988	0.000081
1758	1.7482e+02	-9.9687	-27.554687	0.000195	1.946141	0.659370	0.000078
1759	1.7492e+02	-9.9334	-27.488697	0.000165	1.650653	0.559257	0.000066
1760	1.7502e+02	-9.8901	-27.403563	0.000213	2.129547	0.721510	0.000086
1761	1.7512e+02	-9.8484	-27.326982	0.000192	1.915573	0.649014	0.000077
1762	1.7522e+02	-9.8179	-27.252439	0.000186	1.864627	0.631753	0.000075
1763	1.7532e+02	-9.7890	-27.182783	0.000174	1.742356	0.590326	0.000070
1764	1.7542e+02	-9.7473	-27.098871	0.000210	2.098979	0.711153	0.000084
1765	1.7552e+02	-9.7104	-27.029622	0.000173	1.732167	0.586874	0.000070
1766	1.7562e+02	-9.6639	-26.951005	0.000197	1.966519	0.666275	0.000079
1767	1.7572e+02	-9.6045	-26.875647	0.000189	1.885005	0.638657	0.000076
1768	1.7582e+02	-9.5885	-26.797844	0.000195	1.946141	0.659370	0.000078
1769	1.7592e+02	-9.5436	-26.724115	0.000184	1.844249	0.624848	0.000074
1770	1.7602e+02	-9.5115	-26.643462	0.000202	2.017465	0.683536	0.000081
1771	1.7612e+02	-9.4714	-26.569733	0.000184	1.844249	0.624848	0.000074
1772	1.7621e+02	-9.3976	-26.497226	0.000181	1.813681	0.614492	0.000073
1773	1.7631e+02	-9.3880	-26.425533	0.000179	1.793302	0.607587	0.000072
1774	1.7641e+02	-9.3270	-26.339584	0.000215	2.149925	0.728414	0.000086
1775	1.7651e+02	-9.2901	-26.264226	0.000189	1.885005	0.638657	0.000076
1776	1.7661e+02	-9.2516	-26.188053	0.000191	1.905384	0.645562	0.000077
1777	1.7671e+02	-9.2308	-26.111472	0.000192	1.915573	0.649014	0.000077
1778	1.7681e+02	-9.1778	-26.034892	0.000192	1.915573	0.649014	0.000077
1779	1.7691e+02	-9.1233	-25.951794	0.000208	2.078601	0.704249	0.000084
1780	1.7701e+02	-9.0848	-25.868289	0.000209	2.088790	0.707701	0.000084
1781	1.7711e+02	-9.0800	-25.788857	0.000199	1.986898	0.673179	0.000080
1782	1.7721e+02	-9.0078	-25.706574	0.000206	2.058222	0.697345	0.000083
1783	1.7731e+02	-8.9853	-25.622254	0.000211	2.109168	0.714606	0.000085
1784	1.7741e+02	-8.9388	-25.534675	0.000219	2.190682	0.742223	0.000088
1785	1.7751e+02	-8.9147	-25.456873	0.000195	1.946141	0.659370	0.000078
1786	1.7761e+02	-8.8730	-25.380700	0.000191	1.905384	0.645562	0.000077
1787	1.7771e+02	-8.8281	-25.295565	0.000213	2.129547	0.721510	0.000086
1788	1.7781e+02	-8.7944	-25.209208	0.000216	2.160114	0.731867	0.000087
1789	1.7791e+02	-8.7431	-25.123667	0.000214	2.139736	0.724962	0.000086
1790	1.7801e+02	-8.7110	-25.044235	0.000199	1.986898	0.673179	0.000080
1791	1.7810e+02	-8.6677	-24.955841	0.000221	2.211060	0.749128	0.000089
1792	1.7820e+02	-8.6211	-24.872744	0.000208	2.078601	0.704249	0.000084
1793	1.7830e+02	-8.5891	-24.786794	0.000215	2.149925	0.728414	0.000086
1794	1.7840e+02	-8.5506	-24.700845	0.000215	2.149925	0.728414	0.000086
1795	1.7850e+02	-8.4864	-24.622635	0.000196	1.956330	0.662823	0.000079
1796	1.7860e+02	-8.4639	-24.535464	0.000218	2.180493	0.738771	0.000088
1797	1.7870e+02	-8.4222	-24.448700	0.000217	2.170304	0.735319	0.000087
1798	1.7880e+02	-8.4142	-24.366824	0.000205	2.048033	0.693892	0.000082
1799	1.7890e+02	-8.3436	-24.278023	0.000222	2.221250	0.752580	0.000089
1800	1.7900e+02	-8.3099	-24.187593	0.000226	2.262007	0.766389	0.000091
1801	1.7910e+02	-8.2538	-24.108162	0.000199	1.986898	0.673179	0.000080
1802	1.7920e+02	-8.2265	-24.021805	0.000216	2.160114	0.731867	0.000087
1803	1.7930e+02	-8.1848	-23.937892	0.000210	2.098979	0.711153	0.000084
