»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:9:7
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:08:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.8893	-39.886320	-0.000231	-2.307496	-0.781801	-0.018816
1501	7.5000e-01	-19.9727	-39.966713	0.000197	1.971860	0.668084	-0.016079
1502	7.5050e-01	-19.9214	-39.959444	0.000018	0.178306	0.060412	0.001454
1503	7.5100e-01	-19.8780	-39.926517	0.000081	0.807623	0.273630	0.006585
1504	7.5150e-01	-19.8267	-39.895728	0.000076	0.755180	0.255862	0.006158
1505	7.5200e-01	-19.7834	-39.835005	0.000149	1.489383	0.504617	0.012145
1506	7.5250e-01	-19.7545	-39.791815	0.000106	1.059350	0.358918	0.008638
1507	7.5300e-01	-19.7289	-39.740072	0.000127	1.269123	0.429990	0.010349
1508	7.5350e-01	-19.6775	-39.680204	0.000147	1.468406	0.497510	0.011974
1509	7.5400e-01	-19.6101	-39.639580	0.000100	0.996419	0.337596	0.008125
1510	7.5450e-01	-19.5925	-39.589976	0.000122	1.216679	0.412222	0.009921
1511	7.5500e-01	-19.5363	-39.520273	0.000171	1.709644	0.579243	0.013941
1512	7.5550e-01	-19.5155	-39.505733	0.000036	0.356613	0.120824	0.002908
1513	7.5600e-01	-19.4754	-39.430044	0.000186	1.856485	0.628994	0.015138
1514	7.5650e-01	-19.4273	-39.373597	0.000138	1.384497	0.469080	0.011289
1515	7.5700e-01	-19.3984	-39.309881	0.000156	1.562804	0.529492	0.012743
1516	7.5750e-01	-19.3422	-39.285079	0.000061	0.608340	0.206111	0.004960
1517	7.5800e-01	-19.3118	-39.232481	0.000129	1.290100	0.437098	0.010520
1518	7.5850e-01	-19.3005	-39.124292	0.000265	2.653620	0.899071	0.021638
1519	7.5900e-01	-19.2283	-39.116167	0.000020	0.199284	0.067519	0.001625
1520	7.5950e-01	-19.1834	-39.050312	0.000162	1.615247	0.547260	0.013171
1521	7.6000e-01	-19.1626	-39.002418	0.000117	1.174725	0.398008	0.009579
1522	7.6050e-01	-19.1112	-38.951531	0.000125	1.248145	0.422883	0.010177
1523	7.6100e-01	-19.0840	-38.877552	0.000181	1.814531	0.614780	0.014796
1524	7.6150e-01	-19.0374	-38.854032	0.000058	0.576874	0.195450	0.004704
1525	7.6200e-01	-19.0021	-38.782619	0.000175	1.751599	0.593458	0.014283
1526	7.6250e-01	-18.9781	-38.713771	0.000169	1.688667	0.572136	0.013770
1527	7.6300e-01	-18.8930	-38.671864	0.000103	1.027884	0.348257	0.008381
1528	7.6350e-01	-18.8433	-38.623970	0.000117	1.174725	0.398008	0.009579
1529	7.6400e-01	-18.8401	-38.576931	0.000115	1.153748	0.390900	0.009408
1530	7.6450e-01	-18.7856	-38.490551	0.000212	2.118700	0.717835	0.017276
1531	7.6500e-01	-18.7583	-38.436670	0.000132	1.321566	0.447759	0.010776
1532	7.6550e-01	-18.7198	-38.379796	0.000139	1.394986	0.472634	0.011375
1533	7.6600e-01	-18.6893	-38.321211	0.000144	1.436940	0.486849	0.011717
1534	7.6650e-01	-18.6508	-38.265620	0.000136	1.363520	0.461973	0.011118
1535	7.6700e-01	-18.5722	-38.210884	0.000134	1.342543	0.454866	0.010947
1536	7.6750e-01	-18.5369	-38.162562	0.000119	1.185214	0.401561	0.009664
1537	7.6800e-01	-18.5112	-38.100557	0.000152	1.520849	0.515278	0.012401
1538	7.6850e-01	-18.4615	-38.043683	0.000139	1.394986	0.472634	0.011375
1539	7.6900e-01	-18.4166	-37.993650	0.000123	1.227168	0.415776	0.010006
1540	7.6950e-01	-18.4086	-37.909408	0.000207	2.066257	0.700067	0.016848
1541	7.7000e-01	-18.3637	-37.853389	0.000137	1.374009	0.465527	0.011204
1542	7.7050e-01	-18.3171	-37.807633	0.000112	1.122282	0.380239	0.009151
1543	7.7100e-01	-18.2738	-37.723819	0.000206	2.055769	0.696513	0.016763
1544	7.7150e-01	-18.2273	-37.680201	0.000107	1.069839	0.362471	0.008724
1545	7.7200e-01	-18.1904	-37.634445	0.000112	1.122282	0.380239	0.009151
1546	7.7250e-01	-18.1776	-37.555762	0.000193	1.929905	0.653870	0.015737
1547	7.7300e-01	-18.1150	-37.523690	0.000079	0.786646	0.266523	0.006414
1548	7.7350e-01	-18.0733	-37.452704	0.000174	1.741110	0.589904	0.014197
1549	7.7400e-01	-18.0556	-37.389416	0.000155	1.552315	0.525939	0.012658
1550	7.7450e-01	-17.9931	-37.332969	0.000138	1.384497	0.469080	0.011289
1551	7.7500e-01	-17.9642	-37.244451	0.000217	2.171144	0.735603	0.017704
1552	7.7550e-01	-17.9129	-37.210241	0.000084	0.839089	0.284291	0.006842
1553	7.7600e-01	-17.8471	-37.133696	0.000188	1.877462	0.636101	0.015309
1554	7.7650e-01	-17.8535	-37.081526	-0.000128	-1.279611	-0.433544	0.010434
1555	7.7700e-01	-17.7781	-37.029355	0.000128	1.279611	0.433544	0.010434
1556	7.7750e-01	-17.7556	-36.970343	0.000145	1.447429	0.490402	0.011802
1557	7.7800e-01	-17.7268	-36.904061	0.000163	1.625736	0.550814	0.013256
1558	7.7850e-01	-17.6867	-36.844194	0.000147	1.468406	0.497510	0.011974
1559	7.7900e-01	-17.6289	-36.773208	0.000174	1.741110	0.589904	0.014197
1560	7.7950e-01	-17.5808	-36.720182	0.000130	1.300588	0.440651	0.010605
1561	7.8000e-01	-17.5311	-36.675709	0.000109	1.090816	0.369578	0.008895
1562	7.8050e-01	-17.5038	-36.605151	0.000173	1.730622	0.586350	0.014112
1563	7.8100e-01	-17.4717	-36.546566	0.000144	1.436940	0.486849	0.011717
1564	7.8150e-01	-17.4444	-36.481995	0.000158	1.583781	0.536600	0.012914
1565	7.8200e-01	-17.3915	-36.414430	0.000166	1.657201	0.561475	0.013513
1566	7.8250e-01	-17.3690	-36.349004	0.000160	1.604758	0.543707	0.013085
1567	7.8300e-01	-17.3209	-36.296406	0.000129	1.290100	0.437098	0.010520
1568	7.8350e-01	-17.2936	-36.234400	0.000152	1.520849	0.515278	0.012401
1569	7.8400e-01	-17.2439	-36.173677	0.000149	1.489383	0.504617	0.012145
1570	7.8450e-01	-17.2070	-36.100981	0.000178	1.783065	0.604119	0.014539
1571	7.8500e-01	-17.1861	-36.059929	0.000101	1.006907	0.341149	0.008210
1572	7.8550e-01	-17.1412	-35.987660	0.000177	1.772576	0.600565	0.014454
1573	7.8600e-01	-17.0771	-35.944898	0.000105	1.048862	0.355364	0.008553
1574	7.8650e-01	-17.0241	-35.855524	0.000219	2.192121	0.742711	0.017875
1575	7.8700e-01	-16.9968	-35.808485	0.000115	1.153748	0.390900	0.009408
1576	7.8750e-01	-16.9407	-35.747762	0.000149	1.489383	0.504617	0.012145
1577	7.8800e-01	-16.9198	-35.688323	0.000146	1.457918	0.493956	0.011888
1578	7.8850e-01	-16.8717	-35.626745	0.000151	1.510361	0.511724	0.012316
1579	7.8900e-01	-16.8075	-35.565166	0.000151	1.510361	0.511724	0.012316
1580	7.8950e-01	-16.8027	-35.493325	0.000176	1.762088	0.597011	0.014368
1581	7.9000e-01	-16.7578	-35.436451	0.000139	1.394986	0.472634	0.011375
1582	7.9050e-01	-16.7193	-35.361189	0.000185	1.845996	0.625441	0.015052
1583	7.9100e-01	-16.6407	-35.337670	0.000058	0.576874	0.195450	0.004704
1584	7.9150e-01	-16.6118	-35.235040	0.000252	2.517268	0.852873	0.020526
1585	7.9200e-01	-16.5958	-35.169613	0.000160	1.604758	0.543707	0.013085
1586	7.9250e-01	-16.5509	-35.120864	0.000120	1.195702	0.405115	0.009750
1587	7.9300e-01	-16.5076	-35.055437	0.000160	1.604758	0.543707	0.013085
1588	7.9350e-01	-16.4691	-35.013102	0.000104	1.038373	0.351810	0.008467
1589	7.9400e-01	-16.4386	-34.937840	0.000185	1.845996	0.625441	0.015052
1590	7.9450e-01	-16.4161	-34.845473	0.000227	2.265541	0.767586	0.018473
1591	7.9500e-01	-16.3471	-34.810835	0.000085	0.849578	0.287845	0.006928
1592	7.9550e-01	-16.3263	-34.744981	0.000162	1.615247	0.547260	0.013171
1593	7.9600e-01	-16.2669	-34.696232	0.000120	1.195702	0.405115	0.009750
1594	7.9650e-01	-16.2300	-34.622253	0.000181	1.814531	0.614780	0.014796
1595	7.9700e-01	-16.1819	-34.564951	0.000141	1.405475	0.476188	0.011460
1596	7.9750e-01	-16.1514	-34.486268	0.000193	1.929905	0.653870	0.015737
1597	7.9800e-01	-16.1434	-34.416993	0.000170	1.699156	0.575690	0.013855
1598	7.9850e-01	-16.1113	-34.335744	0.000199	1.992837	0.675191	0.016250
1599	7.9900e-01	-16.0423	-34.311797	0.000059	0.587363	0.199004	0.004789
1600	7.9950e-01	-16.0151	-34.228410	0.000205	2.045280	0.692960	0.016677
1601	8.0000e-01	-15.9942	-34.168542	0.000147	1.468406	0.497510	0.011974
1602	8.0050e-01	-15.9220	-34.108247	0.000148	1.478895	0.501063	0.012059
1603	8.0100e-01	-15.9124	-34.020156	0.000216	2.160655	0.732050	0.017618
1604	8.0150e-01	-15.8466	-33.970979	0.000121	1.206191	0.408669	0.009835
1605	8.0200e-01	-15.7889	-33.913250	0.000142	1.415963	0.479741	0.011546
1606	8.0250e-01	-15.7664	-33.867067	0.000113	1.132771	0.383793	0.009237
1607	8.0300e-01	-15.7327	-33.806344	0.000149	1.489383	0.504617	0.012145
1608	8.0350e-01	-15.6750	-33.721674	0.000208	2.076746	0.703621	0.016934
1609	8.0400e-01	-15.6300	-33.659668	0.000152	1.520849	0.515278	0.012401
1610	8.0450e-01	-15.5851	-33.603649	0.000137	1.374009	0.465527	0.011204
1611	8.0500e-01	-15.5803	-33.543782	0.000147	1.468406	0.497510	0.011974
1612	8.0550e-01	-15.5226	-33.471941	0.000176	1.762088	0.597011	0.014368
1613	8.0600e-01	-15.4905	-33.403948	0.000167	1.667690	0.565029	0.013598
1614	8.0650e-01	-15.4135	-33.353916	0.000123	1.227168	0.415776	0.010006
1615	8.0700e-01	-15.4183	-33.267963	-0.000211	-2.108212	-0.714282	0.017191
1616	8.0750e-01	-15.3637	-33.194840	0.000179	1.793553	0.607672	0.014625
1617	8.0800e-01	-15.2996	-33.150367	0.000109	1.090816	0.369578	0.008895
1618	8.0850e-01	-15.2899	-33.085368	0.000159	1.594270	0.540153	0.013000
1619	8.0900e-01	-15.2354	-33.007112	0.000192	1.919417	0.650316	0.015651
1620	8.0950e-01	-15.1857	-32.965632	0.000102	1.017396	0.344703	0.008296
1621	8.1000e-01	-15.1424	-32.898495	0.000165	1.646713	0.557921	0.013427
1622	8.1050e-01	-15.0894	-32.833924	0.000158	1.583781	0.536600	0.012914
1623	8.1100e-01	-15.0814	-32.762510	0.000175	1.751599	0.593458	0.014283
1624	8.1150e-01	-15.0365	-32.706064	0.000138	1.384497	0.469080	0.011289
1625	8.1200e-01	-14.9980	-32.643631	0.000153	1.531338	0.518831	0.012487
1626	8.1250e-01	-14.9386	-32.552546	0.000223	2.234075	0.756925	0.018217
1627	8.1300e-01	-14.9194	-32.511494	0.000101	1.006907	0.341149	0.008210
1628	8.1350e-01	-14.8664	-32.431528	0.000196	1.961371	0.664531	0.015993
1629	8.1400e-01	-14.8183	-32.358405	0.000179	1.793553	0.607672	0.014625
1630	8.1450e-01	-14.7638	-32.317780	0.000100	0.996419	0.337596	0.008125
1631	8.1500e-01	-14.7445	-32.252781	0.000159	1.594270	0.540153	0.013000
1632	8.1550e-01	-14.7253	-32.165118	0.000215	2.150166	0.728496	0.017533
1633	8.1600e-01	-14.6787	-32.086435	0.000193	1.929905	0.653870	0.015737
1634	8.1650e-01	-14.6258	-32.031699	0.000134	1.342543	0.454866	0.010947
1635	8.1700e-01	-14.6097	-31.970548	0.000150	1.499872	0.508170	0.012230
1636	8.1750e-01	-14.5664	-31.914102	0.000138	1.384497	0.469080	0.011289
1637	8.1800e-01	-14.5247	-31.839695	0.000183	1.825019	0.618333	0.014881
1638	8.1850e-01	-14.4782	-31.765716	0.000181	1.814531	0.614780	0.014796
1639	8.1900e-01	-14.4461	-31.705421	0.000148	1.478895	0.501063	0.012059
1640	8.1950e-01	-14.4044	-31.632297	0.000179	1.793553	0.607672	0.014625
1641	8.2000e-01	-14.3450	-31.581837	0.000124	1.237657	0.419329	0.010092
1642	8.2050e-01	-14.3210	-31.503154	0.000193	1.929905	0.653870	0.015737
1643	8.2100e-01	-14.2488	-31.436444	0.000164	1.636224	0.554368	0.013342
1644	8.2150e-01	-14.2408	-31.386412	0.000123	1.227168	0.415776	0.010006
1645	8.2200e-01	-14.2311	-31.308584	0.000191	1.908928	0.646762	0.015566
1646	8.2250e-01	-14.1541	-31.243158	0.000160	1.604758	0.543707	0.013085
1647	8.2300e-01	-14.1076	-31.193981	0.000121	1.206191	0.408669	0.009835
1648	8.2350e-01	-14.0418	-31.113160	0.000198	1.982348	0.671638	0.016164
1649	8.2400e-01	-14.0274	-31.049871	0.000155	1.552315	0.525939	0.012658
1650	8.2450e-01	-14.0130	-30.963919	0.000211	2.108212	0.714282	0.017191
1651	8.2500e-01	-13.9713	-30.928853	0.000086	0.860067	0.291398	0.007013
1652	8.2550e-01	-13.9119	-30.824085	0.000257	2.569711	0.870642	0.020954
1653	8.2600e-01	-13.8814	-30.789020	0.000086	0.860067	0.291398	0.007013
1654	8.2650e-01	-13.8221	-30.709481	0.000195	1.950883	0.660977	0.015908
1655	8.2700e-01	-13.8221	-30.639351	-0.000172	-1.720133	-0.582797	0.014026
1656	8.2750e-01	-13.7659	-30.584615	0.000134	1.342543	0.454866	0.010947
1657	8.2800e-01	-13.7322	-30.514484	0.000172	1.720133	0.582797	0.014026
1658	8.2850e-01	-13.6809	-30.441788	0.000178	1.783065	0.604119	0.014539
1659	8.2900e-01	-13.6488	-30.383631	0.000143	1.426452	0.483295	0.011631
1660	8.2950e-01	-13.5943	-30.295540	0.000216	2.160655	0.732050	0.017618
1661	8.3000e-01	-13.5445	-30.248074	0.000116	1.164236	0.394454	0.009493
1662	8.3050e-01	-13.5301	-30.175378	0.000178	1.783065	0.604119	0.014539
1663	8.3100e-01	-13.4788	-30.120214	0.000135	1.353031	0.458419	0.011033
1664	8.3150e-01	-13.4322	-30.028274	0.000226	2.255052	0.764032	0.018388
1665	8.3200e-01	-13.3937	-29.983374	0.000110	1.101305	0.373132	0.008980
1666	8.3250e-01	-13.3809	-29.901270	0.000201	2.013814	0.682299	0.016421
1667	8.3300e-01	-13.3312	-29.818310	0.000203	2.034792	0.689406	0.016592
1668	8.3350e-01	-13.2526	-29.790515	0.000068	0.681760	0.230987	0.005559
1669	8.3400e-01	-13.2478	-29.692161	0.000241	2.412382	0.817337	0.019671
1670	8.3450e-01	-13.1964	-29.623313	0.000169	1.688667	0.572136	0.013770
1671	8.3500e-01	-13.1387	-29.566439	0.000139	1.394986	0.472634	0.011375
1672	8.3550e-01	-13.1515	-29.469796	-0.000237	-2.370427	-0.803122	0.019329
1673	8.3600e-01	-13.0665	-29.420619	0.000121	1.206191	0.408669	0.009835
1674	8.3650e-01	-13.0424	-29.358186	0.000153	1.531338	0.518831	0.012487
1675	8.3700e-01	-12.9927	-29.292759	0.000160	1.604758	0.543707	0.013085
1676	8.3750e-01	-12.9847	-29.214504	0.000192	1.919417	0.650316	0.015651
1677	8.3800e-01	-12.8948	-29.158057	0.000138	1.384497	0.469080	0.011289
1678	8.3850e-01	-12.8772	-29.078519	0.000195	1.950883	0.660977	0.015908
1679	8.3900e-01	-12.8627	-28.978882	0.000244	2.443848	0.827998	0.019927
1680	8.3950e-01	-12.8098	-28.938258	0.000100	0.996419	0.337596	0.008125
1681	8.4000e-01	-12.7312	-28.907896	0.000074	0.744692	0.252308	0.006072
1682	8.4050e-01	-12.6927	-28.835628	0.000177	1.772576	0.600565	0.014454
1683	8.4100e-01	-12.6831	-28.738557	0.000238	2.380916	0.806676	0.019414
1684	8.4150e-01	-12.6494	-28.690663	0.000117	1.174725	0.398008	0.009579
1685	8.4200e-01	-12.5531	-28.613262	0.000190	1.898440	0.643209	0.015480
1686	8.4250e-01	-12.5724	-28.542704	-0.000173	-1.730622	-0.586350	0.014112
1687	8.4300e-01	-12.5018	-28.469580	0.000179	1.793553	0.607672	0.014625
1688	8.4350e-01	-12.4906	-28.381489	0.000216	2.160655	0.732050	0.017618
1689	8.4400e-01	-12.4312	-28.313497	0.000167	1.667690	0.565029	0.013598
1690	8.4450e-01	-12.3911	-28.269024	0.000109	1.090816	0.369578	0.008895
1691	8.4500e-01	-12.3654	-28.164256	0.000257	2.569711	0.870642	0.020954
1692	8.4550e-01	-12.3045	-28.123204	0.000101	1.006907	0.341149	0.008210
1693	8.4600e-01	-12.2804	-28.035541	0.000215	2.150166	0.728496	0.017533
1694	8.4650e-01	-12.1938	-27.998765	0.000090	0.902021	0.305613	0.007355
1695	8.4700e-01	-12.2066	-27.920509	-0.000192	-1.919417	-0.650316	0.015651
1696	8.4750e-01	-12.1777	-27.849524	0.000174	1.741110	0.589904	0.014197
1697	8.4800e-01	-12.1023	-27.777255	0.000177	1.772576	0.600565	0.014454
1698	8.4850e-01	-12.0783	-27.697717	0.000195	1.950883	0.660977	0.015908
1699	8.4900e-01	-12.0366	-27.643408	0.000133	1.332054	0.451312	0.010862
1700	8.4950e-01	-12.0205	-27.549758	0.000230	2.297007	0.778247	0.018730
1701	8.5000e-01	-11.9483	-27.500581	0.000121	1.206191	0.408669	0.009835
1702	8.5050e-01	-11.9307	-27.420188	0.000197	1.971860	0.668084	0.016079
1703	8.5100e-01	-11.8617	-27.352623	0.000166	1.657201	0.561475	0.013513
1704	8.5150e-01	-11.8360	-27.285486	0.000165	1.646713	0.557921	0.013427
1705	8.5200e-01	-11.8392	-27.197395	-0.000216	-2.160655	-0.732050	0.017618
1706	8.5250e-01	-11.7574	-27.150784	0.000114	1.143259	0.387347	0.009322
1707	8.5300e-01	-11.7061	-27.055851	0.000233	2.328473	0.788908	0.018987
1708	8.5350e-01	-11.6804	-26.981017	0.000184	1.835508	0.621887	0.014967
1709	8.5400e-01	-11.6676	-26.913452	0.000166	1.657201	0.561475	0.013513
1710	8.5450e-01	-11.5826	-26.850591	0.000154	1.541827	0.522385	0.012572
1711	8.5500e-01	-11.5729	-26.788158	0.000153	1.531338	0.518831	0.012487
1712	8.5550e-01	-11.5312	-26.712468	0.000186	1.856485	0.628994	0.015138
1713	8.5600e-01	-11.4558	-26.637206	0.000185	1.845996	0.625441	0.015052
1714	8.5650e-01	-11.4446	-26.557240	0.000196	1.961371	0.664531	0.015993
1715	8.5700e-01	-11.4077	-26.481550	0.000186	1.856485	0.628994	0.015138
1716	8.5750e-01	-11.3403	-26.427670	0.000132	1.321566	0.447759	0.010776
1717	8.5800e-01	-11.3163	-26.360105	0.000166	1.657201	0.561475	0.013513
1718	8.5850e-01	-11.2842	-26.293395	0.000164	1.636224	0.554368	0.013342
1719	8.5900e-01	-11.2633	-26.192476	0.000248	2.475313	0.838659	0.020184
1720	8.5950e-01	-11.2072	-26.149713	0.000105	1.048862	0.355364	0.008553
1721	8.6000e-01	-11.1863	-26.055636	0.000231	2.307496	0.781801	0.018816
1722	8.6050e-01	-11.1382	-25.986788	0.000169	1.688667	0.572136	0.013770
1723	8.6100e-01	-11.0484	-25.942743	0.000108	1.080327	0.366025	0.008809
1724	8.6150e-01	-11.0612	-25.837974	-0.000257	-2.569711	-0.870642	0.020954
1725	8.6200e-01	-10.9954	-25.777679	0.000148	1.478895	0.501063	0.012059
1726	8.6250e-01	-10.9473	-25.729785	0.000117	1.174725	0.398008	0.009579
1727	8.6300e-01	-10.9200	-25.628866	0.000248	2.475313	0.838659	0.020184
1728	8.6350e-01	-10.8687	-25.547189	0.000200	2.003326	0.678745	0.016335
1729	8.6400e-01	-10.8173	-25.504854	0.000104	1.038373	0.351810	0.008467
1730	8.6450e-01	-10.8206	-25.406073	-0.000242	-2.422870	-0.820891	0.019756
1731	8.6500e-01	-10.8013	-25.349626	0.000138	1.384497	0.469080	0.011289
1732	8.6550e-01	-10.7179	-25.270516	0.000194	1.940394	0.657423	0.015822
1733	8.6600e-01	-10.6890	-25.201668	0.000169	1.688667	0.572136	0.013770
1734	8.6650e-01	-10.6505	-25.112294	0.000219	2.192121	0.742711	0.017875
1735	8.6700e-01	-10.5879	-25.063117	0.000121	1.206191	0.408669	0.009835
1736	8.6750e-01	-10.5783	-24.978448	0.000208	2.076746	0.703621	0.016934
1737	8.6800e-01	-10.5366	-24.905751	0.000178	1.783065	0.604119	0.014539
1738	8.6850e-01	-10.4564	-24.830489	0.000185	1.845996	0.625441	0.015052
1739	8.6900e-01	-10.4291	-24.774043	0.000138	1.384497	0.469080	0.011289
1740	8.6950e-01	-10.4099	-24.693221	0.000198	1.982348	0.671638	0.016164
1741	8.7000e-01	-10.3682	-24.599999	0.000229	2.286518	0.774693	0.018644
1742	8.7050e-01	-10.3088	-24.541415	0.000144	1.436940	0.486849	0.011717
1743	8.7100e-01	-10.2912	-24.481975	0.000146	1.457918	0.493956	0.011888
1744	8.7150e-01	-10.2366	-24.410561	0.000175	1.751599	0.593458	0.014283
1745	8.7200e-01	-10.1901	-24.336582	0.000181	1.814531	0.614780	0.014796
1746	8.7250e-01	-10.1676	-24.256616	0.000196	1.961371	0.664531	0.015993
1747	8.7300e-01	-10.1163	-24.186913	0.000171	1.709644	0.579243	0.013941
1748	8.7350e-01	-10.1002	-24.092408	0.000232	2.317984	0.785354	0.018901
1749	8.7400e-01	-10.0425	-24.029119	0.000155	1.552315	0.525939	0.012658
1750	8.7450e-01	-10.0008	-23.935042	0.000231	2.307496	0.781801	0.018816
1751	8.7500e-01	-9.9446	-23.867477	0.000166	1.657201	0.561475	0.013513
1752	8.7550e-01	-9.9110	-23.803761	0.000156	1.562804	0.529492	0.012743
1753	8.7600e-01	-9.8660	-23.752874	0.000125	1.248145	0.422883	0.010177
1754	8.7650e-01	-9.8307	-23.673335	0.000195	1.950883	0.660977	0.015908
1755	8.7700e-01	-9.8003	-23.581396	0.000226	2.255052	0.764032	0.018388
1756	8.7750e-01	-9.7345	-23.504851	0.000188	1.877462	0.636101	0.015309
1757	8.7800e-01	-9.7249	-23.438997	0.000162	1.615247	0.547260	0.013171
1758	8.7850e-01	-9.6639	-23.368866	0.000172	1.720133	0.582797	0.014026
1759	8.7900e-01	-9.6350	-23.301301	0.000166	1.657201	0.561475	0.013513
1760	8.7950e-01	-9.6366	-23.195678	-0.000259	-2.590688	-0.877749	0.021125
1761	8.8000e-01	-9.5676	-23.128113	0.000166	1.657201	0.561475	0.013513
1762	8.8050e-01	-9.5115	-23.055417	0.000178	1.783065	0.604119	0.014539
1763	8.8100e-01	-9.4746	-22.998970	0.000138	1.384497	0.469080	0.011289
1764	8.8150e-01	-9.4329	-22.918149	0.000198	1.982348	0.671638	0.016164
1765	8.8200e-01	-9.3928	-22.830058	0.000216	2.160655	0.732050	0.017618
1766	8.8250e-01	-9.3270	-22.780881	0.000121	1.206191	0.408669	0.009835
1767	8.8300e-01	-9.3126	-22.684666	0.000236	2.359939	0.799569	0.019243
1768	8.8350e-01	-9.2548	-22.607265	0.000190	1.898440	0.643209	0.015480
1769	8.8400e-01	-9.2420	-22.530720	0.000188	1.877462	0.636101	0.015309
1770	8.8450e-01	-9.1939	-22.463583	0.000165	1.646713	0.557921	0.013427
1771	8.8500e-01	-9.1505	-22.372071	0.000224	2.244564	0.760479	0.018302
1772	8.8550e-01	-9.1249	-22.325460	0.000114	1.143259	0.387347	0.009322
1773	8.8600e-01	-9.0751	-22.253192	0.000177	1.772576	0.600565	0.014454
1774	8.8650e-01	-9.0463	-22.156121	0.000238	2.380916	0.806676	0.019414
1775	8.8700e-01	-9.0046	-22.080859	0.000185	1.845996	0.625441	0.015052
1776	8.8750e-01	-8.9725	-22.014149	0.000164	1.636224	0.554368	0.013342
1777	8.8800e-01	-8.9083	-21.941025	0.000179	1.793553	0.607672	0.014625
1778	8.8850e-01	-8.8538	-21.859349	0.000200	2.003326	0.678745	0.016335
1779	8.8900e-01	-8.8377	-21.795205	0.000157	1.573292	0.533046	0.012829
1780	8.8950e-01	-8.7896	-21.710963	0.000207	2.066257	0.700067	0.016848
1781	8.9000e-01	-8.7752	-21.612181	0.000242	2.422870	0.820891	0.019756
1782	8.9050e-01	-8.7415	-21.551886	0.000148	1.478895	0.501063	0.012059
1783	8.9100e-01	-8.6805	-21.472348	0.000195	1.950883	0.660977	0.015908
1784	8.9150e-01	-8.6452	-21.396231	0.000187	1.866974	0.632548	0.015223
1785	8.9200e-01	-8.5746	-21.327383	0.000169	1.688667	0.572136	0.013770
1786	8.9250e-01	-8.5297	-21.267515	0.000147	1.468406	0.497510	0.011974
1787	8.9300e-01	-8.5313	-21.187977	-0.000195	-1.950883	-0.660977	0.015908
1788	8.9350e-01	-8.4800	-21.094327	0.000230	2.297007	0.778247	0.018730
1789	8.9400e-01	-8.4335	-21.019493	0.000184	1.835508	0.621887	0.014967
1790	8.9450e-01	-8.3982	-20.940810	0.000193	1.929905	0.653870	0.015737
1791	8.9500e-01	-8.3532	-20.856140	0.000208	2.076746	0.703621	0.016934
1792	8.9550e-01	-8.3276	-20.801831	0.000133	1.332054	0.451312	0.010862
1793	8.9600e-01	-8.3115	-20.697491	0.000256	2.559222	0.867088	0.020868
1794	8.9650e-01	-8.2297	-20.626933	0.000173	1.730622	0.586350	0.014112
1795	8.9700e-01	-8.2185	-20.527724	0.000243	2.433359	0.824444	0.019842
1796	8.9750e-01	-8.1864	-20.472560	0.000135	1.353031	0.458419	0.011033
1797	8.9800e-01	-8.1062	-20.394305	0.000192	1.919417	0.650316	0.015651
1798	8.9850e-01	-8.0901	-20.296806	0.000239	2.391404	0.810230	0.019500
1799	8.9900e-01	-8.0516	-20.240360	0.000138	1.384497	0.469080	0.011289
