»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:35:58
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:35:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5716	-46.665036	-0.000023	-0.234376	-0.079409	0.001882
1492	7.4550e-01	-19.5989	-46.807435	0.000355	3.547603	1.201960	-0.028480
1493	7.4600e-01	-19.6230	-46.868158	0.000151	1.512792	0.512548	-0.012145
1494	7.4650e-01	-19.6887	-46.880131	0.000030	0.298297	0.101066	-0.002395
1495	7.4700e-01	-19.7208	-47.145259	0.000661	6.605147	2.237884	-0.053026
1496	7.4750e-01	-19.7658	-47.055458	-0.000224	-2.237227	-0.757993	0.017960
1497	7.4800e-01	-19.8395	-47.117463	0.000154	1.544752	0.523376	-0.012401
1498	7.4850e-01	-19.8540	-47.277395	0.000398	3.984395	1.349950	-0.031986
1499	7.4900e-01	-19.9230	-47.359499	0.000205	2.045465	0.693022	-0.016421
1500	7.4950e-01	-19.9342	-47.399696	0.000100	1.001425	0.339292	-0.008039
1501	7.5000e-01	-19.9791	-47.533970	0.000335	3.345187	1.133380	-0.026855
1502	7.5050e-01	-19.9085	-47.370617	0.000407	4.069623	1.378825	0.032671
1503	7.5100e-01	-19.8989	-47.379598	-0.000022	-0.223723	-0.075799	-0.001796
1504	7.5150e-01	-19.8331	-47.334697	0.000112	1.118614	0.378997	0.008980
1505	7.5200e-01	-19.8010	-47.256869	0.000194	1.938930	0.656927	0.015566
1506	7.5250e-01	-19.7577	-47.176476	0.000200	2.002851	0.678584	0.016079
1507	7.5300e-01	-19.7289	-47.119174	0.000143	1.427564	0.483672	0.011460
1508	7.5350e-01	-19.6647	-47.064865	0.000135	1.352990	0.458405	0.010862
1509	7.5400e-01	-19.6294	-47.105917	-0.000102	-1.022732	-0.346511	-0.008210
1510	7.5450e-01	-19.6053	-46.973354	0.000330	3.302573	1.118942	0.026513
1511	7.5500e-01	-19.5540	-46.888256	0.000212	2.120039	0.718289	0.017019
1512	7.5550e-01	-19.5107	-46.865592	0.000056	0.564633	0.191303	0.004533
1513	7.5600e-01	-19.4577	-46.780067	0.000213	2.130692	0.721898	0.017105
1514	7.5650e-01	-19.4593	-46.655628	-0.000310	-3.100157	-1.050362	0.024888
1515	7.5700e-01	-19.4064	-46.698818	-0.000108	-1.076000	-0.364559	-0.008638
1516	7.5750e-01	-19.3679	-46.715496	-0.000042	-0.415485	-0.140770	-0.003335
1517	7.5800e-01	-19.3198	-46.407605	0.000767	7.670493	2.598833	0.061578
1518	7.5850e-01	-19.3118	-46.300271	0.000267	2.674019	0.905982	0.021467
1519	7.5900e-01	-19.2492	-46.230996	0.000173	1.725861	0.584737	0.013855
1520	7.5950e-01	-19.2091	-46.137774	0.000232	2.322455	0.786869	0.018644
1521	7.6000e-01	-19.1658	-46.198497	-0.000151	-1.512792	-0.512548	-0.012145
1522	7.6050e-01	-19.0904	-46.215174	-0.000042	-0.415485	-0.140770	-0.003335
1523	7.6100e-01	-19.0647	-46.044979	0.000424	4.240078	1.436577	0.034039
1524	7.6150e-01	-19.0326	-46.105274	-0.000150	-1.502138	-0.508938	-0.012059
1525	7.6200e-01	-18.9957	-45.944487	0.000401	4.005702	1.357168	0.032157
1526	7.6250e-01	-18.9765	-45.777286	0.000417	4.165504	1.411311	0.033440
1527	7.6300e-01	-18.9267	-45.721694	0.000138	1.384950	0.469234	0.011118
1528	7.6350e-01	-18.8754	-45.713569	0.000020	0.202416	0.068580	0.001625
1529	7.6400e-01	-18.8481	-45.663965	0.000124	1.235802	0.418701	0.009921
1530	7.6450e-01	-18.7984	-45.644722	0.000048	0.479406	0.162427	0.003849
1531	7.6500e-01	-18.7743	-45.551927	0.000231	2.311801	0.783259	0.018559
1532	7.6550e-01	-18.7310	-45.480086	0.000179	1.789782	0.606394	0.014368
1533	7.6600e-01	-18.6877	-45.383015	0.000242	2.418336	0.819354	0.019414
1534	7.6650e-01	-18.6428	-45.247030	0.000339	3.387801	1.147818	0.027197
1535	7.6700e-01	-18.5979	-45.248313	-0.000003	-0.031960	-0.010828	-0.000257
1536	7.6750e-01	-18.5754	-45.172196	0.000190	1.896316	0.642489	0.015223
1537	7.6800e-01	-18.5273	-45.001146	0.000426	4.261385	1.443796	0.034210
1538	7.6850e-01	-18.4759	-44.934436	0.000166	1.661940	0.563081	0.013342
1539	7.6900e-01	-18.4391	-44.912627	0.000054	0.543327	0.184084	0.004362
1540	7.6950e-01	-18.3813	-44.830951	0.000203	2.034811	0.689413	0.016335
1541	7.7000e-01	-18.3508	-44.762103	0.000172	1.715207	0.581128	0.013770
1542	7.7050e-01	-18.3075	-44.789899	-0.000069	-0.692475	-0.234617	-0.005559
1543	7.7100e-01	-18.2770	-44.609441	0.000450	4.495761	1.523205	0.036092
1544	7.7150e-01	-18.2546	-44.472601	0.000341	3.409108	1.155037	0.027368
1545	7.7200e-01	-18.1984	-44.461055	0.000029	0.287643	0.097456	0.002309
1546	7.7250e-01	-18.1647	-44.481153	-0.000050	-0.500713	-0.169646	-0.004020
1547	7.7300e-01	-18.1359	-44.303689	0.000442	4.421187	1.497939	0.035493
1548	7.7350e-01	-18.0941	-44.259216	0.000111	1.107960	0.375387	0.008895
1549	7.7400e-01	-18.0637	-44.156158	0.000257	2.567484	0.869887	0.020612
1550	7.7450e-01	-18.0059	-44.117244	0.000097	0.969465	0.328464	0.007783
1551	7.7500e-01	-17.9658	-44.137343	-0.000050	-0.500713	-0.169646	-0.004020
1552	7.7550e-01	-17.9081	-44.056094	0.000202	2.024158	0.685803	0.016250
1553	7.7600e-01	-17.8599	-44.053956	0.000005	0.053267	0.018047	0.000428
1554	7.7650e-01	-17.8294	-43.875636	0.000444	4.442494	1.505158	0.035664
1555	7.7700e-01	-17.8038	-43.843992	0.000079	0.788356	0.267102	0.006329
1556	7.7750e-01	-17.7492	-43.660541	0.000457	4.570335	1.548472	0.036690
1557	7.7800e-01	-17.7428	-43.619061	0.000103	1.033386	0.350121	0.008296
1558	7.7850e-01	-17.6594	-43.560049	0.000147	1.470178	0.498110	0.011802
1559	7.7900e-01	-17.6321	-43.459557	0.000250	2.503564	0.848230	0.020098
1560	7.7950e-01	-17.5952	-43.355216	0.000260	2.599445	0.880716	0.020868
1561	7.8000e-01	-17.5583	-43.367190	-0.000030	-0.298297	-0.101066	-0.002395
1562	7.8050e-01	-17.5391	-43.145680	0.000552	5.518493	1.869716	0.044302
1563	7.8100e-01	-17.4893	-43.092654	0.000132	1.321029	0.447577	0.010605
1564	7.8150e-01	-17.4573	-43.079825	0.000032	0.319604	0.108285	0.002566
1565	7.8200e-01	-17.3931	-42.969498	0.000275	2.748593	0.931249	0.022065
1566	7.8250e-01	-17.3450	-43.060582	-0.000227	-2.269187	-0.768822	-0.018217
1567	7.8300e-01	-17.3353	-42.880552	0.000449	4.485108	1.519596	0.036006
1568	7.8350e-01	-17.2920	-42.748416	0.000329	3.291920	1.115333	0.026427
1569	7.8400e-01	-17.2407	-42.715916	0.000081	0.809663	0.274321	0.006500
1570	7.8450e-01	-17.2054	-42.690259	0.000064	0.639208	0.216569	0.005132
1571	7.8500e-01	-17.1444	-42.524340	0.000413	4.133543	1.400482	0.033184
1572	7.8550e-01	-17.1204	-42.529472	-0.000013	-0.127842	-0.043314	-0.001026
1573	7.8600e-01	-17.0803	-42.315659	0.000533	5.326731	1.804745	0.042763
1574	7.8650e-01	-17.0353	-42.365691	-0.000125	-1.246455	-0.422310	-0.010006
1575	7.8700e-01	-17.0113	-42.251088	0.000286	2.855128	0.967344	0.022921
1576	7.8750e-01	-16.9616	-42.074478	0.000440	4.399880	1.490720	0.035322
1577	7.8800e-01	-16.9054	-42.180957	-0.000265	-2.652712	-0.898763	-0.021296
1578	7.8850e-01	-16.8749	-42.006486	0.000435	4.346613	1.472672	0.034894
1579	7.8900e-01	-16.8300	-41.947474	0.000147	1.470178	0.498110	0.011802
1580	7.8950e-01	-16.7947	-41.866653	0.000201	2.013504	0.682194	0.016164
1581	7.9000e-01	-16.7626	-41.805502	0.000152	1.523445	0.516157	0.012230
1582	7.9050e-01	-16.7161	-41.763167	0.000105	1.054693	0.357340	0.008467
1583	7.9100e-01	-16.6824	-41.652840	0.000275	2.748593	0.931249	0.022065
1584	7.9150e-01	-16.6503	-41.581426	0.000178	1.779128	0.602785	0.014283
1585	7.9200e-01	-16.5990	-41.413370	0.000419	4.186811	1.418530	0.033611
1586	7.9250e-01	-16.5669	-41.456988	-0.000109	-1.086653	-0.368168	-0.008724
1587	7.9300e-01	-16.5140	-41.324424	0.000330	3.302573	1.118942	0.026513
1588	7.9350e-01	-16.4851	-41.244030	0.000200	2.002851	0.678584	0.016079
1589	7.9400e-01	-16.4289	-41.198702	0.000113	1.129267	0.382606	0.009066
1590	7.9450e-01	-16.4017	-41.158933	0.000099	0.990772	0.335683	0.007954
1591	7.9500e-01	-16.3696	-41.021665	0.000342	3.419761	1.158647	0.027454
1592	7.9550e-01	-16.3247	-40.951534	0.000175	1.747168	0.591956	0.014026
1593	7.9600e-01	-16.2814	-40.886963	0.000161	1.608673	0.545033	0.012914
1594	7.9650e-01	-16.2236	-40.844200	0.000107	1.065346	0.360949	0.008553
1595	7.9700e-01	-16.1947	-40.749268	0.000237	2.365069	0.801307	0.018987
1596	7.9750e-01	-16.1659	-40.768083	-0.000047	-0.468752	-0.158818	-0.003763
1597	7.9800e-01	-16.1434	-40.461476	0.000764	7.638532	2.588005	0.061321
1598	7.9850e-01	-16.0872	-40.523909	-0.000156	-1.555405	-0.526986	-0.012487
1599	7.9900e-01	-16.0343	-40.416575	0.000267	2.674019	0.905982	0.021467
1600	7.9950e-01	-16.0135	-40.283584	0.000331	3.313227	1.122552	0.026598
1601	8.0000e-01	-15.9413	-40.302827	-0.000048	-0.479406	-0.162427	-0.003849
1602	8.0050e-01	-15.9140	-40.140757	0.000404	4.037662	1.367997	0.032414
1603	8.0100e-01	-15.8675	-40.168553	-0.000069	-0.692475	-0.234617	-0.005559
1604	8.0150e-01	-15.8402	-40.138191	0.000076	0.756396	0.256274	0.006072
1605	8.0200e-01	-15.7873	-40.018884	0.000297	2.972316	1.007048	0.023861
1606	8.0250e-01	-15.7391	-40.010331	0.000021	0.213069	0.072190	0.001711
1607	8.0300e-01	-15.7279	-39.798229	0.000528	5.284117	1.790307	0.042420
1608	8.0350e-01	-15.6878	-39.712276	0.000214	2.141346	0.725508	0.017191
1609	8.0400e-01	-15.6204	-39.585272	0.000316	3.164078	1.072019	0.025401
1610	8.0450e-01	-15.5964	-39.582278	0.000007	0.074574	0.025266	0.000599
1611	8.0500e-01	-15.5354	-39.453991	0.000320	3.196039	1.082847	0.025658
1612	8.0550e-01	-15.5274	-39.439451	0.000036	0.362218	0.122723	0.002908
1613	8.0600e-01	-15.4680	-39.253862	0.000462	4.623603	1.566519	0.037118
1614	8.0650e-01	-15.4279	-39.329124	-0.000188	-1.875009	-0.635270	-0.015052
1615	8.0700e-01	-15.3974	-39.171330	0.000393	3.931128	1.331902	0.031559
1616	8.0750e-01	-15.3493	-39.100772	0.000176	1.757821	0.595566	0.014112
1617	8.0800e-01	-15.3236	-39.033207	0.000168	1.683247	0.570300	0.013513
1618	8.0850e-01	-15.2803	-39.007122	0.000065	0.649861	0.220179	0.005217
1619	8.0900e-01	-15.2354	-38.862157	0.000361	3.611524	1.223617	0.028993
1620	8.0950e-01	-15.1921	-38.703081	0.000396	3.963088	1.342731	0.031815
1621	8.1000e-01	-15.1552	-38.670581	0.000081	0.809663	0.274321	0.006500
1622	8.1050e-01	-15.1247	-38.637226	0.000083	0.830970	0.281540	0.006671
1623	8.1100e-01	-15.0846	-38.472163	0.000411	4.112236	1.393263	0.033013
1624	8.1150e-01	-15.0301	-38.517491	-0.000113	-1.129267	-0.382606	-0.009066
1625	8.1200e-01	-15.0044	-38.404598	0.000281	2.812514	0.952906	0.022579
1626	8.1250e-01	-14.9771	-38.235259	0.000422	4.218771	1.429358	0.033868
1627	8.1300e-01	-14.9146	-38.240390	-0.000013	-0.127842	-0.043314	-0.001026
1628	8.1350e-01	-14.8712	-38.101840	0.000345	3.451722	1.169475	0.027710
1629	8.1400e-01	-14.8504	-38.000492	0.000252	2.524871	0.855449	0.020269
1630	8.1450e-01	-14.8087	-37.967993	0.000081	0.809663	0.274321	0.006500
1631	8.1500e-01	-14.7622	-37.837567	0.000325	3.249306	1.100895	0.026085
1632	8.1550e-01	-14.7188	-37.810627	0.000067	0.671168	0.227398	0.005388
1633	8.1600e-01	-14.6964	-37.671649	0.000346	3.462375	1.173084	0.027796
1634	8.1650e-01	-14.6482	-37.594676	0.000192	1.917623	0.649708	0.015395
1635	8.1700e-01	-14.6065	-37.599808	-0.000013	-0.127842	-0.043314	-0.001026
1636	8.1750e-01	-14.5632	-37.408231	0.000477	4.772751	1.617052	0.038315
1637	8.1800e-01	-14.4975	-37.455270	-0.000117	-1.171881	-0.397044	-0.009408
1638	8.1850e-01	-14.4686	-37.317575	0.000343	3.430415	1.162256	0.027539
1639	8.1900e-01	-14.4301	-37.340239	-0.000056	-0.564633	-0.191303	-0.004533
1640	8.1950e-01	-14.3803	-37.134551	0.000512	5.124315	1.736165	0.041138
1641	8.2000e-01	-14.3595	-37.046460	0.000219	2.194613	0.743555	0.017618
1642	8.2050e-01	-14.3146	-37.016099	0.000076	0.756396	0.256274	0.006072
1643	8.2100e-01	-14.2841	-36.874555	0.000353	3.526296	1.194741	0.028309
1644	8.2150e-01	-14.2440	-36.922449	-0.000119	-1.193188	-0.404263	-0.009579
1645	8.2200e-01	-14.1862	-36.764228	0.000394	3.941781	1.335512	0.031644
1646	8.2250e-01	-14.1541	-36.792023	-0.000069	-0.692475	-0.234617	-0.005559
1647	8.2300e-01	-14.1140	-36.598309	0.000483	4.826018	1.635099	0.038743
1648	8.2350e-01	-14.0852	-36.584625	0.000034	0.340911	0.115504	0.002737
1649	8.2400e-01	-14.0418	-36.401174	0.000457	4.570335	1.548472	0.036690
1650	8.2450e-01	-13.9921	-36.373806	0.000068	0.681822	0.231007	0.005474
1651	8.2500e-01	-13.9504	-36.262196	0.000278	2.780554	0.942077	0.022322
1652	8.2550e-01	-13.9103	-36.229696	0.000081	0.809663	0.274321	0.006500
1653	8.2600e-01	-13.8622	-36.127921	0.000254	2.535524	0.859059	0.020355
1654	8.2650e-01	-13.8285	-36.049238	0.000196	1.960237	0.664146	0.015737
1655	8.2700e-01	-13.7964	-35.895293	0.000384	3.835246	1.299417	0.030789
1656	8.2750e-01	-13.7643	-35.846544	0.000121	1.214495	0.411482	0.009750
1657	8.2800e-01	-13.7162	-35.880326	-0.000084	-0.841624	-0.285150	-0.006756
1658	8.2850e-01	-13.6697	-35.658816	0.000552	5.518493	1.869716	0.044302
1659	8.2900e-01	-13.6504	-35.730230	-0.000178	-1.779128	-0.602785	-0.014283
1660	8.2950e-01	-13.6087	-35.548917	0.000452	4.517068	1.530424	0.036263
1661	8.3000e-01	-13.5510	-35.536088	0.000032	0.319604	0.108285	0.002566
1662	8.3050e-01	-13.5365	-35.316289	0.000548	5.475880	1.855278	0.043960
1663	8.3100e-01	-13.4756	-35.335532	-0.000048	-0.479406	-0.162427	-0.003849
1664	8.3150e-01	-13.4258	-35.123430	0.000528	5.284117	1.790307	0.042420
1665	8.3200e-01	-13.3953	-35.014385	0.000272	2.716633	0.920420	0.021809
1666	8.3250e-01	-13.3408	-35.067411	-0.000132	-1.321029	-0.447577	-0.010605
1667	8.3300e-01	-13.3103	-34.946393	0.000301	3.014930	1.021486	0.024204
1668	8.3350e-01	-13.2718	-34.947248	-0.000002	-0.021307	-0.007219	-0.000171
1669	8.3400e-01	-13.2590	-34.829223	0.000294	2.940356	0.996219	0.023605
1670	8.3450e-01	-13.1996	-34.721034	0.000270	2.695326	0.913201	0.021638
1671	8.3500e-01	-13.1531	-34.590608	0.000325	3.249306	1.100895	0.026085
1672	8.3550e-01	-13.1339	-34.576924	0.000034	0.340911	0.115504	0.002737
1673	8.3600e-01	-13.0633	-34.518340	0.000146	1.459524	0.494500	0.011717
1674	8.3650e-01	-13.0344	-34.332750	0.000462	4.623603	1.566519	0.037118
1675	8.3700e-01	-12.9943	-34.337027	-0.000011	-0.106535	-0.036095	-0.000855
1676	8.3750e-01	-12.9478	-34.261765	0.000188	1.875009	0.635270	0.015052
1677	8.3800e-01	-12.9365	-34.077458	0.000459	4.591642	1.555690	0.036861
1678	8.3850e-01	-12.8852	-34.114234	-0.000092	-0.916198	-0.310416	-0.007355
1679	8.3900e-01	-12.8515	-33.841837	0.000679	6.786255	2.299246	0.054479
1680	8.3950e-01	-12.8082	-33.852527	-0.000027	-0.266337	-0.090237	-0.002138
1681	8.4000e-01	-12.7601	-33.764864	0.000218	2.183960	0.739946	0.017533
1682	8.4050e-01	-12.7087	-33.743910	0.000052	0.522020	0.176865	0.004191
1683	8.4100e-01	-12.6815	-33.595524	0.000370	3.696751	1.252493	0.029677
1684	8.4150e-01	-12.6349	-33.628879	-0.000083	-0.830970	-0.281540	-0.006671
1685	8.4200e-01	-12.5900	-33.576281	0.000131	1.310376	0.443967	0.010520
1686	8.4250e-01	-12.5451	-33.368028	0.000519	5.188236	1.757822	0.041651
1687	8.4300e-01	-12.5194	-33.320989	0.000117	1.171881	0.397044	0.009408
1688	8.4350e-01	-12.4954	-33.207241	0.000283	2.833821	0.960125	0.022750
1689	8.4400e-01	-12.4071	-33.179873	0.000068	0.681822	0.231007	0.005474
1690	8.4450e-01	-12.4023	-33.081519	0.000245	2.450296	0.830183	0.019671
1691	8.4500e-01	-12.3590	-32.922442	0.000396	3.963088	1.342731	0.031815
1692	8.4550e-01	-12.3029	-32.976323	-0.000134	-1.342336	-0.454796	-0.010776
1693	8.4600e-01	-12.2836	-32.779615	0.000490	4.900593	1.660366	0.039342
1694	8.4650e-01	-12.2323	-32.753103	0.000066	0.660515	0.223788	0.005303
1695	8.4700e-01	-12.1954	-32.710340	0.000107	1.065346	0.360949	0.008553
1696	8.4750e-01	-12.1601	-32.540145	0.000424	4.240078	1.436577	0.034039
1697	8.4800e-01	-12.1248	-32.470870	0.000173	1.725861	0.584737	0.013855
1698	8.4850e-01	-12.0911	-32.357122	0.000283	2.833821	0.960125	0.022750
1699	8.4900e-01	-12.0494	-32.298537	0.000146	1.459524	0.494500	0.011717
1700	8.4950e-01	-11.9804	-32.258340	0.000100	1.001425	0.339292	0.008039
1701	8.5000e-01	-11.9419	-32.106961	0.000377	3.771326	1.277760	0.030276
1702	8.5050e-01	-11.9403	-32.044528	0.000156	1.555405	0.526986	0.012487
1703	8.5100e-01	-11.8713	-31.938904	0.000263	2.631405	0.891544	0.021125
1704	8.5150e-01	-11.8601	-31.912819	0.000065	0.649861	0.220179	0.005217
1705	8.5200e-01	-11.7895	-31.864497	0.000120	1.203841	0.407872	0.009664
1706	8.5250e-01	-11.7542	-31.646836	0.000542	5.422612	1.837231	0.043532
1707	8.5300e-01	-11.7205	-31.563022	0.000209	2.088079	0.707460	0.016763
1708	8.5350e-01	-11.6852	-31.510424	0.000131	1.310376	0.443967	0.010520
1709	8.5400e-01	-11.6435	-31.464240	0.000115	1.150574	0.389825	0.009237
1710	8.5450e-01	-11.6114	-31.459109	0.000013	0.127842	0.043314	0.001026
1711	8.5500e-01	-11.5457	-31.279078	0.000449	4.485108	1.519596	0.036006
1712	8.5550e-01	-11.5136	-31.261546	0.000044	0.436792	0.147989	0.003507
1713	8.5600e-01	-11.4703	-31.156778	0.000261	2.610098	0.884325	0.020954
1714	8.5650e-01	-11.4350	-31.020793	0.000339	3.387801	1.147818	0.027197
1715	8.5700e-01	-11.3901	-30.863427	0.000392	3.920474	1.328293	0.031473
1716	8.5750e-01	-11.3435	-30.862144	0.000003	0.031960	0.010828	0.000257
1717	8.5800e-01	-11.3163	-30.797572	0.000161	1.608673	0.545033	0.012914
1718	8.5850e-01	-11.2906	-30.704778	0.000231	2.311801	0.783259	0.018559
1719	8.5900e-01	-11.2409	-30.568793	0.000339	3.387801	1.147818	0.027197
1720	8.5950e-01	-11.2072	-30.347283	0.000552	5.518493	1.869716	0.044302
1721	8.6000e-01	-11.1735	-30.399026	-0.000129	-1.289069	-0.436748	-0.010349
1722	8.6050e-01	-11.1286	-30.305803	0.000232	2.322455	0.786869	0.018644
1723	8.6100e-01	-11.0788	-30.227120	0.000196	1.960237	0.664146	0.015737
1724	8.6150e-01	-11.0612	-30.036399	0.000475	4.751444	1.609833	0.038144
1725	8.6200e-01	-10.9922	-30.089425	-0.000132	-1.321029	-0.447577	-0.010605
1726	8.6250e-01	-10.9521	-30.028274	0.000152	1.523445	0.516157	0.012230
1727	8.6300e-01	-10.9200	-29.861928	0.000414	4.144197	1.404092	0.033269
1728	8.6350e-01	-10.8751	-29.769133	0.000231	2.311801	0.783259	0.018559
1729	8.6400e-01	-10.8494	-29.755022	0.000035	0.351564	0.119113	0.002822
1730	8.6450e-01	-10.7997	-29.708838	0.000115	1.150574	0.389825	0.009237
1731	8.6500e-01	-10.7532	-29.579268	0.000323	3.227999	1.093676	0.025914
1732	8.6550e-01	-10.7131	-29.495881	0.000208	2.077425	0.703851	0.016677
1733	8.6600e-01	-10.6778	-29.352626	0.000357	3.568910	1.209179	0.028651
1734	8.6650e-01	-10.6280	-29.349205	0.000009	0.085228	0.028876	0.000684
1735	8.6700e-01	-10.5799	-29.201247	0.000369	3.686098	1.248884	0.029592
1736	8.6750e-01	-10.5462	-29.107170	0.000234	2.343762	0.794088	0.018816
1737	8.6800e-01	-10.5222	-29.081512	0.000064	0.639208	0.216569	0.005132
1738	8.6850e-01	-10.4853	-28.895067	0.000464	4.644909	1.573738	0.037289
1739	8.6900e-01	-10.4403	-28.855726	0.000098	0.980119	0.332073	0.007868
1740	8.6950e-01	-10.3954	-28.661584	0.000484	4.836672	1.638709	0.038828
1741	8.7000e-01	-10.3649	-28.698360	-0.000092	-0.916198	-0.310416	-0.007355
1742	8.7050e-01	-10.3313	-28.517047	0.000452	4.517068	1.530424	0.036263
1743	8.7100e-01	-10.2912	-28.513198	0.000010	0.095881	0.032485	0.000770
1744	8.7150e-01	-10.2559	-28.388331	0.000311	3.110811	1.053971	0.024973
1745	8.7200e-01	-10.2109	-28.263037	0.000312	3.121464	1.057581	0.025059
1746	8.7250e-01	-10.1692	-28.217709	0.000113	1.129267	0.382606	0.009066
1747	8.7300e-01	-10.1243	-28.100112	0.000293	2.929702	0.992610	0.023519
1748	8.7350e-01	-10.0890	-28.119355	-0.000048	-0.479406	-0.162427	-0.003849
1749	8.7400e-01	-10.0361	-28.065474	0.000134	1.342336	0.454796	0.010776
1750	8.7450e-01	-9.9928	-27.815741	0.000622	6.221622	2.107943	0.049947
1751	8.7500e-01	-9.9366	-27.876892	-0.000152	-1.523445	-0.516157	-0.012230
1752	8.7550e-01	-9.9302	-27.593804	0.000705	7.052592	2.389483	0.056618
1753	8.7600e-01	-9.8965	-27.634000	-0.000100	-1.001425	-0.339292	-0.008039
1754	8.7650e-01	-9.8323	-27.554890	0.000197	1.970890	0.667756	0.015822
1755	8.7700e-01	-9.7858	-27.425747	0.000322	3.217346	1.090066	0.025829
1756	8.7750e-01	-9.7602	-27.230750	0.000486	4.857979	1.645928	0.038999
1757	8.7800e-01	-9.7104	-27.193546	0.000093	0.926851	0.314026	0.007441
1758	8.7850e-01	-9.6783	-27.132396	0.000152	1.523445	0.516157	0.012230
1759	8.7900e-01	-9.6398	-27.162757	-0.000076	-0.756396	-0.256274	-0.006072
1760	8.7950e-01	-9.6045	-26.812960	0.000871	8.714532	2.952563	0.069959
1761	8.8000e-01	-9.5660	-26.871117	-0.000145	-1.448871	-0.490891	-0.011631
1762	8.8050e-01	-9.5340	-26.759507	0.000278	2.780554	0.942077	0.022322
1763	8.8100e-01	-9.4778	-26.633785	0.000313	3.132118	1.061190	0.025144
1764	8.8150e-01	-9.4313	-26.571352	0.000156	1.555405	0.526986	0.012487
1765	8.8200e-01	-9.4008	-26.547405	0.000060	0.596594	0.202131	0.004789
1766	8.8250e-01	-9.3543	-26.445630	0.000254	2.535524	0.859059	0.020355
1767	8.8300e-01	-9.3158	-26.307507	0.000344	3.441068	1.165865	0.027625
1768	8.8350e-01	-9.2821	-26.248922	0.000146	1.459524	0.494500	0.011717
1769	8.8400e-01	-9.2420	-25.988071	0.000650	6.498612	2.201789	0.052170
1770	8.8450e-01	-9.1987	-26.020143	-0.000080	-0.799010	-0.270712	-0.006414
1771	8.8500e-01	-9.1441	-26.041952	-0.000054	-0.543327	-0.184084	-0.004362
1772	8.8550e-01	-9.1185	-25.833698	0.000519	5.188236	1.757822	0.041651
1773	8.8600e-01	-9.0880	-25.826428	0.000018	0.181109	0.061361	0.001454
1774	8.8650e-01	-9.0495	-25.670345	0.000389	3.888514	1.317464	0.031217
1775	8.8700e-01	-8.9917	-25.586531	0.000209	2.088079	0.707460	0.016763
1776	8.8750e-01	-8.9596	-25.513407	0.000182	1.821742	0.617223	0.014625
1777	8.8800e-01	-8.9099	-25.478769	0.000086	0.862930	0.292369	0.006928
1778	8.8850e-01	-8.8682	-25.403935	0.000186	1.864356	0.631661	0.014967
1779	8.8900e-01	-8.8441	-25.173017	0.000575	5.752870	1.949125	0.046184
1780	8.8950e-01	-8.7928	-25.133248	0.000099	0.990772	0.335683	0.007954
1781	8.9000e-01	-8.7479	-25.104169	0.000072	0.724435	0.245445	0.005816
1782	8.9050e-01	-8.7206	-25.002395	0.000254	2.535524	0.859059	0.020355
1783	8.9100e-01	-8.6998	-24.694504	0.000767	7.670493	2.598833	0.061578
1784	8.9150e-01	-8.6308	-24.762069	-0.000168	-1.683247	-0.570300	-0.013513
1785	8.9200e-01	-8.5891	-24.794569	-0.000081	-0.809663	-0.274321	-0.006500
1786	8.9250e-01	-8.5538	-24.546118	0.000619	6.189662	2.097114	0.049690
