»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:44:59
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:44:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9903	-50.802310	0.000203	2.034634	0.689353	-0.016592
1502	7.5050e-01	-19.9198	-50.855336	-0.000130	-1.300488	-0.440617	-0.010605
1503	7.5100e-01	-19.8604	-50.824974	0.000074	0.744634	0.252289	0.006072
1504	7.5150e-01	-19.8155	-50.767245	0.000142	1.415853	0.479704	0.011546
1505	7.5200e-01	-19.7722	-50.708660	0.000144	1.436829	0.486811	0.011717
1506	7.5250e-01	-19.7465	-50.639813	0.000169	1.688536	0.572092	0.013770
1507	7.5300e-01	-19.7208	-50.573958	0.000162	1.615122	0.547218	0.013171
1508	7.5350e-01	-19.6502	-50.516229	0.000142	1.415853	0.479704	0.011546
1509	7.5400e-01	-19.6230	-50.448664	0.000166	1.657073	0.561431	0.013513
1510	7.5450e-01	-19.5572	-50.387941	0.000149	1.489268	0.504578	0.012145
1511	7.5500e-01	-19.5732	-50.310114	-0.000191	-1.908780	-0.646712	0.015566
1512	7.5550e-01	-19.5219	-50.249391	0.000149	1.489268	0.504578	0.012145
1513	7.5600e-01	-19.4818	-50.179688	0.000171	1.709512	0.579198	0.013941
1514	7.5650e-01	-19.4561	-50.106564	0.000179	1.793414	0.607625	0.014625
1515	7.5700e-01	-19.4048	-50.042848	0.000156	1.562683	0.529451	0.012743
1516	7.5750e-01	-19.3743	-49.982980	0.000147	1.468292	0.497471	0.011974
1517	7.5800e-01	-19.3230	-49.903014	0.000196	1.961219	0.664479	0.015993
1518	7.5850e-01	-19.2861	-49.817489	0.000210	2.097561	0.710673	0.017105
1519	7.5900e-01	-19.2139	-49.777292	0.000099	0.985853	0.334016	0.008039
1520	7.5950e-01	-19.2107	-49.692623	0.000208	2.076585	0.703566	0.016934
1521	7.6000e-01	-19.1561	-49.633610	0.000145	1.447317	0.490364	0.011802
1522	7.6050e-01	-19.0791	-49.575881	0.000142	1.415853	0.479704	0.011546
1523	7.6100e-01	-19.0920	-49.493777	-0.000201	-2.013658	-0.682246	0.016421
1524	7.6150e-01	-19.0647	-49.420653	0.000179	1.793414	0.607625	0.014625
1525	7.6200e-01	-18.9652	-49.352661	0.000167	1.667561	0.564985	0.013598
1526	7.6250e-01	-18.9476	-49.293648	0.000145	1.447317	0.490364	0.011802
1527	7.6300e-01	-18.8995	-49.219241	0.000182	1.824878	0.618285	0.014881
1528	7.6350e-01	-18.8770	-49.142697	0.000188	1.877317	0.636052	0.015309
1529	7.6400e-01	-18.8433	-49.067862	0.000184	1.835366	0.621839	0.014967
1530	7.6450e-01	-18.7808	-49.001153	0.000164	1.636097	0.554325	0.013342
1531	7.6500e-01	-18.7647	-48.929312	0.000176	1.761951	0.596965	0.014368
1532	7.6550e-01	-18.7214	-48.849773	0.000195	1.950731	0.660926	0.015908
1533	7.6600e-01	-18.6636	-48.790761	0.000145	1.447317	0.490364	0.011802
1534	7.6650e-01	-18.6267	-48.718065	0.000178	1.782927	0.604072	0.014539
1535	7.6700e-01	-18.5915	-48.645796	0.000177	1.772439	0.600518	0.014454
1536	7.6750e-01	-18.5497	-48.572672	0.000179	1.793414	0.607625	0.014625
1537	7.6800e-01	-18.4856	-48.496982	0.000186	1.856341	0.628945	0.015138
1538	7.6850e-01	-18.4727	-48.419582	0.000190	1.898292	0.643159	0.015480
1539	7.6900e-01	-18.4407	-48.340899	0.000193	1.929756	0.653819	0.015737
1540	7.6950e-01	-18.3813	-48.272052	0.000169	1.688536	0.572092	0.013770
1541	7.7000e-01	-18.3845	-48.188237	-0.000206	-2.055609	-0.696459	0.016763
1542	7.7050e-01	-18.2995	-48.127942	0.000148	1.478780	0.501024	0.012059
1543	7.7100e-01	-18.2947	-48.041989	0.000211	2.108048	0.714226	0.017191
1544	7.7150e-01	-18.2369	-47.973569	0.000168	1.678048	0.568538	0.013684
1545	7.7200e-01	-18.2209	-47.900018	0.000180	1.803902	0.611179	0.014710
1546	7.7250e-01	-18.1551	-47.820907	0.000194	1.940244	0.657372	0.015822
1547	7.7300e-01	-18.1182	-47.754197	0.000164	1.636097	0.554325	0.013342
1548	7.7350e-01	-18.0781	-47.675514	0.000193	1.929756	0.653819	0.015737
1549	7.7400e-01	-18.0155	-47.601107	0.000182	1.824878	0.618285	0.014881
1550	7.7450e-01	-17.9883	-47.526273	0.000184	1.835366	0.621839	0.014967
1551	7.7500e-01	-17.9433	-47.448018	0.000192	1.919268	0.650266	0.015651
1552	7.7550e-01	-17.9177	-47.371473	0.000188	1.877317	0.636052	0.015309
1553	7.7600e-01	-17.8808	-47.298349	0.000179	1.793414	0.607625	0.014625
1554	7.7650e-01	-17.7781	-47.234205	0.000157	1.573170	0.533005	0.012829
1555	7.7700e-01	-17.7685	-47.157660	0.000188	1.877317	0.636052	0.015309
1556	7.7750e-01	-17.7284	-47.079405	0.000192	1.919268	0.650266	0.015651
1557	7.7800e-01	-17.7075	-46.991741	0.000215	2.150000	0.728440	0.017533
1558	7.7850e-01	-17.6867	-46.908355	0.000205	2.045122	0.692906	0.016677
1559	7.7900e-01	-17.6482	-46.835658	0.000178	1.782927	0.604072	0.014539
1560	7.7950e-01	-17.5856	-46.772370	0.000155	1.552195	0.525898	0.012658
1561	7.8000e-01	-17.5375	-46.706943	0.000160	1.604634	0.543665	0.013085
1562	7.8050e-01	-17.5214	-46.612010	0.000233	2.328292	0.788847	0.018987
1563	7.8100e-01	-17.4605	-46.539742	0.000177	1.772439	0.600518	0.014454
1564	7.8150e-01	-17.4396	-46.464479	0.000185	1.845853	0.625392	0.015052
1565	7.8200e-01	-17.3915	-46.383658	0.000198	1.982195	0.671586	0.016164
1566	7.8250e-01	-17.3305	-46.306258	0.000190	1.898292	0.643159	0.015480
1567	7.8300e-01	-17.3065	-46.220305	0.000211	2.108048	0.714226	0.017191
1568	7.8350e-01	-17.2712	-46.144188	0.000187	1.866829	0.632499	0.015223
1569	7.8400e-01	-17.2343	-46.059946	0.000207	2.066097	0.700013	0.016848
1570	7.8450e-01	-17.2086	-45.988105	0.000176	1.761951	0.596965	0.014368
1571	7.8500e-01	-17.1621	-45.920540	0.000166	1.657073	0.561431	0.013513
1572	7.8550e-01	-17.1204	-45.839719	0.000198	1.982195	0.671586	0.016164
1573	7.8600e-01	-17.0835	-45.766595	0.000179	1.793414	0.607625	0.014625
1574	7.8650e-01	-17.0418	-45.679359	0.000214	2.139512	0.724886	0.017447
1575	7.8700e-01	-16.9792	-45.610512	0.000169	1.688536	0.572092	0.013770
1576	7.8750e-01	-16.9471	-45.527552	0.000203	2.034634	0.689353	0.016592
1577	7.8800e-01	-16.9150	-45.441600	0.000211	2.108048	0.714226	0.017191
1578	7.8850e-01	-16.8605	-45.381732	0.000147	1.468292	0.497471	0.011974
1579	7.8900e-01	-16.8220	-45.301766	0.000196	1.961219	0.664479	0.015993
1580	7.8950e-01	-16.8108	-45.214958	0.000213	2.129024	0.721333	0.017362
1581	7.9000e-01	-16.7690	-45.140979	0.000181	1.814390	0.614732	0.014796
1582	7.9050e-01	-16.7305	-45.059303	0.000200	2.003170	0.678693	0.016335
1583	7.9100e-01	-16.6632	-44.992593	0.000164	1.636097	0.554325	0.013342
1584	7.9150e-01	-16.6134	-44.906213	0.000212	2.118536	0.717780	0.017276
1585	7.9200e-01	-16.6231	-44.823254	-0.000203	-2.034634	-0.689353	0.016592
1586	7.9250e-01	-16.5878	-44.735590	0.000215	2.150000	0.728440	0.017533
1587	7.9300e-01	-16.5076	-44.661184	0.000182	1.824878	0.618285	0.014881
1588	7.9350e-01	-16.4851	-44.581645	0.000195	1.950731	0.660926	0.015908
1589	7.9400e-01	-16.4562	-44.496548	0.000209	2.087073	0.707119	0.017019
1590	7.9450e-01	-16.3904	-44.430266	0.000163	1.625609	0.550771	0.013256
1591	7.9500e-01	-16.3664	-44.346451	0.000206	2.055609	0.696459	0.016763
1592	7.9550e-01	-16.3086	-44.263920	0.000202	2.024146	0.685799	0.016506
1593	7.9600e-01	-16.2669	-44.180533	0.000205	2.045122	0.692906	0.016677
1594	7.9650e-01	-16.2364	-44.100995	0.000195	1.950731	0.660926	0.015908
1595	7.9700e-01	-16.1883	-44.026160	0.000184	1.835366	0.621839	0.014967
1596	7.9750e-01	-16.1306	-43.950470	0.000186	1.856341	0.628945	0.015138
1597	7.9800e-01	-16.1177	-43.864090	0.000212	2.118536	0.717780	0.017276
1598	7.9850e-01	-16.1049	-43.779848	0.000207	2.066097	0.700013	0.016848
1599	7.9900e-01	-16.0343	-43.710145	0.000171	1.709512	0.579198	0.013941
1600	7.9950e-01	-15.9766	-43.633600	0.000188	1.877317	0.636052	0.015309
1601	8.0000e-01	-15.9477	-43.552779	0.000198	1.982195	0.671586	0.016164
1602	8.0050e-01	-15.9252	-43.473241	0.000195	1.950731	0.660926	0.015908
1603	8.0100e-01	-15.8739	-43.391992	0.000199	1.992683	0.675139	0.016250
1604	8.0150e-01	-15.8498	-43.308605	0.000205	2.045122	0.692906	0.016677
1605	8.0200e-01	-15.7712	-43.231632	0.000189	1.887805	0.639605	0.015395
1606	8.0250e-01	-15.7536	-43.150811	0.000198	1.982195	0.671586	0.016164
1607	8.0300e-01	-15.7103	-43.072128	0.000193	1.929756	0.653819	0.015737
1608	8.0350e-01	-15.6605	-42.986175	0.000211	2.108048	0.714226	0.017191
1609	8.0400e-01	-15.6332	-42.906637	0.000195	1.950731	0.660926	0.015908
1610	8.0450e-01	-15.5883	-42.824533	0.000201	2.013658	0.682246	0.016421
1611	8.0500e-01	-15.5691	-42.737298	0.000214	2.139512	0.724886	0.017447
1612	8.0550e-01	-15.4808	-42.670160	0.000165	1.646585	0.557878	0.013427
1613	8.0600e-01	-15.4776	-42.578221	0.000225	2.254878	0.763973	0.018388
1614	8.0650e-01	-15.4343	-42.491413	0.000213	2.129024	0.721333	0.017362
1615	8.0700e-01	-15.3926	-42.413158	0.000192	1.919268	0.650266	0.015651
1616	8.0750e-01	-15.3557	-42.328060	0.000209	2.087073	0.707119	0.017019
1617	8.0800e-01	-15.3140	-42.246384	0.000200	2.003170	0.678693	0.016335
1618	8.0850e-01	-15.2194	-42.174115	0.000177	1.772439	0.600518	0.014454
1619	8.0900e-01	-15.2113	-42.082603	0.000224	2.244390	0.760420	0.018302
1620	8.0950e-01	-15.1632	-42.017604	0.000159	1.594146	0.540111	0.013000
1621	8.1000e-01	-15.1472	-41.924810	0.000228	2.275853	0.771080	0.018559
1622	8.1050e-01	-15.1359	-41.837574	0.000214	2.139512	0.724886	0.017447
1623	8.1100e-01	-15.0846	-41.754615	0.000203	2.034634	0.689353	0.016592
1624	8.1150e-01	-15.0365	-41.671228	0.000205	2.045122	0.692906	0.016677
1625	8.1200e-01	-15.0156	-41.583137	0.000216	2.160487	0.731993	0.017618
1626	8.1250e-01	-14.9643	-41.508303	0.000184	1.835366	0.621839	0.014967
1627	8.1300e-01	-14.9162	-41.433896	0.000182	1.824878	0.618285	0.014881
1628	8.1350e-01	-14.8953	-41.345377	0.000217	2.170975	0.735546	0.017704
1629	8.1400e-01	-14.8311	-41.271398	0.000181	1.814390	0.614732	0.014796
1630	8.1450e-01	-14.8103	-41.181169	0.000221	2.212926	0.749760	0.018046
1631	8.1500e-01	-14.7670	-41.099493	0.000200	2.003170	0.678693	0.016335
1632	8.1550e-01	-14.7236	-41.022948	0.000188	1.877317	0.636052	0.015309
1633	8.1600e-01	-14.6675	-40.931436	0.000224	2.244390	0.760420	0.018302
1634	8.1650e-01	-14.6434	-40.844200	0.000214	2.139512	0.724886	0.017447
1635	8.1700e-01	-14.5873	-40.771077	0.000179	1.793414	0.607625	0.014625
1636	8.1750e-01	-14.5664	-40.681275	0.000220	2.202439	0.746206	0.017960
1637	8.1800e-01	-14.4894	-40.619270	0.000152	1.520731	0.515238	0.012401
1638	8.1850e-01	-14.4878	-40.513646	0.000259	2.590487	0.877681	0.021125
1639	8.1900e-01	-14.4317	-40.427266	0.000212	2.118536	0.717780	0.017276
1640	8.1950e-01	-14.3819	-40.352431	0.000184	1.835366	0.621839	0.014967
1641	8.2000e-01	-14.3691	-40.266051	0.000212	2.118536	0.717780	0.017276
1642	8.2050e-01	-14.3098	-40.188223	0.000191	1.908780	0.646712	0.015566
1643	8.2100e-01	-14.2729	-40.096712	0.000224	2.244390	0.760420	0.018302
1644	8.2150e-01	-14.2360	-40.027009	0.000171	1.709512	0.579198	0.013941
1645	8.2200e-01	-14.2344	-39.916681	0.000271	2.705853	0.916768	0.022065
1646	8.2250e-01	-14.1509	-39.847406	0.000170	1.699024	0.575645	0.013855
1647	8.2300e-01	-14.1156	-39.756322	0.000223	2.233902	0.756867	0.018217
1648	8.2350e-01	-14.0707	-39.687902	0.000168	1.678048	0.568538	0.013684
1649	8.2400e-01	-14.0290	-39.591258	0.000237	2.370244	0.803060	0.019329
1650	8.2450e-01	-13.9793	-39.514714	0.000188	1.877317	0.636052	0.015309
1651	8.2500e-01	-13.9536	-39.426195	0.000217	2.170975	0.735546	0.017704
1652	8.2550e-01	-13.9087	-39.350933	0.000185	1.845853	0.625392	0.015052
1653	8.2600e-01	-13.8686	-39.261987	0.000218	2.181463	0.739100	0.017789
1654	8.2650e-01	-13.8301	-39.168765	0.000229	2.286341	0.774633	0.018644
1655	8.2700e-01	-13.8028	-39.083667	0.000209	2.087073	0.707119	0.017019
1656	8.2750e-01	-13.7435	-39.009688	0.000181	1.814390	0.614732	0.014796
1657	8.2800e-01	-13.7001	-38.927584	0.000201	2.013658	0.682246	0.016421
1658	8.2850e-01	-13.6616	-38.833934	0.000230	2.296829	0.778187	0.018730
1659	8.2900e-01	-13.6247	-38.736863	0.000238	2.380731	0.806614	0.019414
1660	8.2950e-01	-13.5670	-38.653476	0.000205	2.045122	0.692906	0.016677
1661	8.3000e-01	-13.5590	-38.572655	0.000198	1.982195	0.671586	0.016164
1662	8.3050e-01	-13.5189	-38.492261	0.000197	1.971707	0.668032	0.016079
1663	8.3100e-01	-13.4675	-38.411440	0.000198	1.982195	0.671586	0.016164
1664	8.3150e-01	-13.4290	-38.315652	0.000235	2.349268	0.795954	0.019158
1665	8.3200e-01	-13.4146	-38.227134	0.000217	2.170975	0.735546	0.017704
1666	8.3250e-01	-13.3376	-38.152299	0.000184	1.835366	0.621839	0.014967
1667	8.3300e-01	-13.2975	-38.070195	0.000201	2.013658	0.682246	0.016421
1668	8.3350e-01	-13.2686	-37.976545	0.000230	2.296829	0.778187	0.018730
1669	8.3400e-01	-13.2205	-37.885889	0.000222	2.223414	0.753313	0.018131
1670	8.3450e-01	-13.1772	-37.799936	0.000211	2.108048	0.714226	0.017191
1671	8.3500e-01	-13.1499	-37.706286	0.000230	2.296829	0.778187	0.018730
1672	8.3550e-01	-13.1194	-37.633162	0.000179	1.793414	0.607625	0.014625
1673	8.3600e-01	-13.0793	-37.541223	0.000225	2.254878	0.763973	0.018388
1674	8.3650e-01	-13.0280	-37.465961	0.000185	1.845853	0.625392	0.015052
1675	8.3700e-01	-12.9766	-37.372739	0.000229	2.286341	0.774633	0.018644
1676	8.3750e-01	-12.9670	-37.279516	0.000229	2.286341	0.774633	0.018644
1677	8.3800e-01	-12.9061	-37.191425	0.000216	2.160487	0.731993	0.017618
1678	8.3850e-01	-12.8467	-37.117019	0.000182	1.824878	0.618285	0.014881
1679	8.3900e-01	-12.8724	-36.987021	-0.000319	-3.188292	-1.080223	0.026000
1680	8.3950e-01	-12.7922	-36.931002	0.000137	1.373902	0.465491	0.011204
1681	8.4000e-01	-12.7520	-36.851891	0.000194	1.940244	0.657372	0.015822
1682	8.4050e-01	-12.7071	-36.776201	0.000186	1.856341	0.628945	0.015138
1683	8.4100e-01	-12.6606	-36.692387	0.000206	2.055609	0.696459	0.016763
1684	8.4150e-01	-12.6221	-36.598309	0.000231	2.307317	0.781740	0.018816
1685	8.4200e-01	-12.6029	-36.505514	0.000228	2.275853	0.771080	0.018559
1686	8.4250e-01	-12.5595	-36.422555	0.000203	2.034634	0.689353	0.016592
1687	8.4300e-01	-12.4986	-36.340451	0.000201	2.013658	0.682246	0.016421
1688	8.4350e-01	-12.4857	-36.239959	0.000246	2.464634	0.835041	0.020098
1689	8.4400e-01	-12.4248	-36.154006	0.000211	2.108048	0.714226	0.017191
1690	8.4450e-01	-12.3895	-36.061212	0.000228	2.275853	0.771080	0.018559
1691	8.4500e-01	-12.3702	-35.989371	0.000176	1.761951	0.596965	0.014368
1692	8.4550e-01	-12.3173	-35.892727	0.000237	2.370244	0.803060	0.019329
1693	8.4600e-01	-12.2644	-35.808058	0.000208	2.076585	0.703566	0.016934
1694	8.4650e-01	-12.2226	-35.724243	0.000206	2.055609	0.696459	0.016763
1695	8.4700e-01	-12.1970	-35.629738	0.000232	2.317804	0.785293	0.018901
1696	8.4750e-01	-12.1777	-35.541647	0.000216	2.160487	0.731993	0.017618
1697	8.4800e-01	-12.1424	-35.450135	0.000224	2.244390	0.760420	0.018302
1698	8.4850e-01	-12.0622	-35.360334	0.000220	2.202439	0.746206	0.017960
1699	8.4900e-01	-12.0269	-35.276092	0.000207	2.066097	0.700013	0.016848
1700	8.4950e-01	-11.9981	-35.193132	0.000203	2.034634	0.689353	0.016592
1701	8.5000e-01	-11.9515	-35.099055	0.000231	2.307317	0.781740	0.018816
1702	8.5050e-01	-11.8842	-35.020799	0.000192	1.919268	0.650266	0.015651
1703	8.5100e-01	-11.8986	-34.911327	-0.000268	-2.684878	-0.909661	0.021894
1704	8.5150e-01	-11.8264	-34.828796	0.000202	2.024146	0.685799	0.016506
1705	8.5200e-01	-11.8104	-34.731297	0.000239	2.391219	0.810167	0.019500
1706	8.5250e-01	-11.7510	-34.644917	0.000212	2.118536	0.717780	0.017276
1707	8.5300e-01	-11.7061	-34.559392	0.000210	2.097561	0.710673	0.017105
1708	8.5350e-01	-11.6339	-34.478571	0.000198	1.982195	0.671586	0.016164
1709	8.5400e-01	-11.6227	-34.389625	0.000218	2.181463	0.739100	0.017789
1710	8.5450e-01	-11.5794	-34.295975	0.000230	2.296829	0.778187	0.018730
1711	8.5500e-01	-11.5938	-34.202325	-0.000230	-2.296829	-0.778187	0.018730
1712	8.5550e-01	-11.5184	-34.114234	0.000216	2.160487	0.731993	0.017618
1713	8.5600e-01	-11.4783	-34.029136	0.000209	2.087073	0.707119	0.017019
1714	8.5650e-01	-11.4270	-33.938052	0.000223	2.233902	0.756867	0.018217
1715	8.5700e-01	-11.3820	-33.853810	0.000207	2.066097	0.700013	0.016848
1716	8.5750e-01	-11.3532	-33.754601	0.000243	2.433170	0.824380	0.019842
1717	8.5800e-01	-11.2906	-33.668221	0.000212	2.118536	0.717780	0.017276
1718	8.5850e-01	-11.2890	-33.567729	0.000246	2.464634	0.835041	0.020098
1719	8.5900e-01	-11.2328	-33.480493	0.000214	2.139512	0.724886	0.017447
1720	8.5950e-01	-11.2072	-33.389837	0.000222	2.223414	0.753313	0.018131
1721	8.6000e-01	-11.1847	-33.293193	0.000237	2.370244	0.803060	0.019329
1722	8.6050e-01	-11.1045	-33.206385	0.000213	2.129024	0.721333	0.017362
1723	8.6100e-01	-11.0708	-33.126847	0.000195	1.950731	0.660926	0.015908
1724	8.6150e-01	-11.0323	-33.031059	0.000235	2.349268	0.795954	0.019158
1725	8.6200e-01	-10.9922	-32.936126	0.000233	2.328292	0.788847	0.018987
1726	8.6250e-01	-10.9457	-32.851029	0.000209	2.087073	0.707119	0.017019
1727	8.6300e-01	-10.8992	-32.759089	0.000225	2.254878	0.763973	0.018388
1728	8.6350e-01	-10.8815	-32.659880	0.000243	2.433170	0.824380	0.019842
1729	8.6400e-01	-10.8334	-32.576493	0.000205	2.045122	0.692906	0.016677
1730	8.6450e-01	-10.7772	-32.490113	0.000212	2.118536	0.717780	0.017276
1731	8.6500e-01	-10.7644	-32.387911	0.000251	2.506585	0.849254	0.020440
1732	8.6550e-01	-10.7115	-32.297254	0.000222	2.223414	0.753313	0.018131
1733	8.6600e-01	-10.6986	-32.199328	0.000240	2.401707	0.813720	0.019585
1734	8.6650e-01	-10.6409	-32.119790	0.000195	1.950731	0.660926	0.015908
1735	8.6700e-01	-10.6024	-32.025284	0.000232	2.317804	0.785293	0.018901
1736	8.6750e-01	-10.5462	-31.941042	0.000207	2.066097	0.700013	0.016848
1737	8.6800e-01	-10.4949	-31.847820	0.000229	2.286341	0.774633	0.018644
1738	8.6850e-01	-10.4628	-31.752887	0.000233	2.328292	0.788847	0.018987
1739	8.6900e-01	-10.4227	-31.661803	0.000223	2.233902	0.756867	0.018217
1740	8.6950e-01	-10.3746	-31.560028	0.000250	2.496097	0.845701	0.020355
1741	8.7000e-01	-10.3361	-31.483911	0.000187	1.866829	0.632499	0.015223
1742	8.7050e-01	-10.3072	-31.381708	0.000251	2.506585	0.849254	0.020440
1743	8.7100e-01	-10.2847	-31.297466	0.000207	2.066097	0.700013	0.016848
1744	8.7150e-01	-10.2158	-31.197830	0.000244	2.443658	0.827934	0.019927
1745	8.7200e-01	-10.1869	-31.108456	0.000219	2.191951	0.742653	0.017875
1746	8.7250e-01	-10.1676	-31.006253	0.000251	2.506585	0.849254	0.020440
1747	8.7300e-01	-10.1243	-30.926287	0.000196	1.961219	0.664479	0.015993
1748	8.7350e-01	-10.0634	-30.837341	0.000218	2.181463	0.739100	0.017789
1749	8.7400e-01	-10.0441	-30.729152	0.000265	2.653414	0.899001	0.021638
1750	8.7450e-01	-9.9928	-30.633792	0.000234	2.338780	0.792400	0.019072
1751	8.7500e-01	-9.9543	-30.539287	0.000232	2.317804	0.785293	0.018901
1752	8.7550e-01	-9.8949	-30.444781	0.000232	2.317804	0.785293	0.018901
1753	8.7600e-01	-9.8420	-30.363105	0.000200	2.003170	0.678693	0.016335
1754	8.7650e-01	-9.8388	-30.260903	0.000251	2.506585	0.849254	0.020440
1755	8.7700e-01	-9.8035	-30.165970	0.000233	2.328292	0.788847	0.018987
1756	8.7750e-01	-9.7393	-30.085576	0.000197	1.971707	0.668032	0.016079
1757	8.7800e-01	-9.7265	-29.979525	0.000260	2.600975	0.881234	0.021210
1758	8.7850e-01	-9.6575	-29.894000	0.000210	2.097561	0.710673	0.017105
1759	8.7900e-01	-9.6527	-29.799495	0.000232	2.317804	0.785293	0.018901
1760	8.7950e-01	-9.5981	-29.689595	0.000270	2.695365	0.913215	0.021980
1761	8.8000e-01	-9.5436	-29.604925	0.000208	2.076585	0.703566	0.016934
1762	8.8050e-01	-9.5243	-29.504861	0.000245	2.454146	0.831487	0.020013
1763	8.8100e-01	-9.4714	-29.409501	0.000234	2.338780	0.792400	0.019072
1764	8.8150e-01	-9.4361	-29.329107	0.000197	1.971707	0.668032	0.016079
1765	8.8200e-01	-9.3928	-29.232891	0.000236	2.359756	0.799507	0.019243
1766	8.8250e-01	-9.3559	-29.133682	0.000243	2.433170	0.824380	0.019842
1767	8.8300e-01	-9.3142	-29.032763	0.000248	2.475122	0.838594	0.020184
1768	8.8350e-01	-9.2612	-28.946810	0.000211	2.108048	0.714226	0.017191
1769	8.8400e-01	-9.2163	-28.857436	0.000219	2.191951	0.742653	0.017875
1770	8.8450e-01	-9.2179	-28.747109	-0.000271	-2.705853	-0.916768	0.022065
1771	8.8500e-01	-9.1409	-28.667998	0.000194	1.940244	0.657372	0.015822
1772	8.8550e-01	-9.0832	-28.576487	0.000224	2.244390	0.760420	0.018302
1773	8.8600e-01	-9.0784	-28.475139	0.000249	2.485609	0.842147	0.020269
1774	8.8650e-01	-9.0623	-28.361819	0.000278	2.779268	0.941641	0.022664
1775	8.8700e-01	-8.9693	-28.292543	0.000170	1.699024	0.575645	0.013855
1776	8.8750e-01	-8.9661	-28.180078	0.000276	2.758292	0.934535	0.022493
1777	8.8800e-01	-8.8907	-28.092415	0.000215	2.150000	0.728440	0.017533
1778	8.8850e-01	-8.8457	-27.997054	0.000234	2.338780	0.792400	0.019072
1779	8.8900e-01	-8.8538	-27.886727	-0.000271	-2.705853	-0.916768	0.022065
1780	8.8950e-01	-8.7784	-27.791367	0.000234	2.338780	0.792400	0.019072
1781	8.9000e-01	-8.7206	-27.704986	0.000212	2.118536	0.717780	0.017276
1782	8.9050e-01	-8.6709	-27.610909	0.000231	2.307317	0.781740	0.018816
1783	8.9100e-01	-8.6725	-27.504858	-0.000260	-2.600975	-0.881234	0.021210
1784	8.9150e-01	-8.6179	-27.419333	0.000210	2.097561	0.710673	0.017105
1785	8.9200e-01	-8.5778	-27.319696	0.000244	2.443658	0.827934	0.019927
1786	8.9250e-01	-8.5425	-27.215355	0.000256	2.559024	0.867021	0.020868
1787	8.9300e-01	-8.5105	-27.114863	0.000246	2.464634	0.835041	0.020098
1788	8.9350e-01	-8.4511	-27.027628	0.000214	2.139512	0.724886	0.017447
1789	8.9400e-01	-8.4511	-26.927991	-0.000244	-2.443658	-0.827934	0.019927
1790	8.9450e-01	-8.4046	-26.823223	0.000257	2.569512	0.870574	0.020954
1791	8.9500e-01	-8.3452	-26.723159	0.000245	2.454146	0.831487	0.020013
1792	8.9550e-01	-8.3196	-26.633785	0.000219	2.191951	0.742653	0.017875
1793	8.9600e-01	-8.2762	-26.536714	0.000238	2.380731	0.806614	0.019414
1794	8.9650e-01	-8.2538	-26.427670	0.000267	2.674390	0.906108	0.021809
1795	8.9700e-01	-8.1720	-26.337013	0.000222	2.223414	0.753313	0.018131
1796	8.9750e-01	-8.1655	-26.239087	0.000240	2.401707	0.813720	0.019585
1797	8.9800e-01	-8.0918	-26.146720	0.000227	2.265365	0.767527	0.018473
1798	8.9850e-01	-8.0757	-26.048794	0.000240	2.401707	0.813720	0.019585
1799	8.9900e-01	-8.0164	-25.942315	0.000261	2.611463	0.884788	0.021296
1800	8.9950e-01	-7.9698	-25.843533	0.000242	2.422683	0.820827	0.019756
