»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:15:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:14:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2941	-39.164061	0.000201	2.008600	0.680532	-0.016164
1485	7.4200e-01	-19.3102	-39.367183	0.000505	5.048069	1.710332	-0.040624
1486	7.4250e-01	-19.3695	-39.453991	0.000216	2.157385	0.730942	-0.017362
1487	7.4300e-01	-19.3984	-39.651126	0.000490	4.899284	1.659922	-0.039427
1488	7.4350e-01	-19.4417	-39.582706	-0.000170	-1.700402	-0.576112	0.013684
1489	7.4400e-01	-19.5027	-39.676783	0.000234	2.338053	0.792154	-0.018816
1490	7.4450e-01	-19.5347	-39.598100	-0.000196	-1.955463	-0.662529	0.015737
1491	7.4500e-01	-19.5781	-39.783690	0.000461	4.612341	1.562703	-0.037118
1492	7.4550e-01	-19.6294	-39.658396	-0.000311	-3.113862	-1.055005	0.025059
1493	7.4600e-01	-19.6230	-39.814479	-0.000388	-3.879043	-1.314255	-0.031217
1494	7.4650e-01	-19.6871	-40.069771	0.000634	6.344626	2.149617	-0.051058
1495	7.4700e-01	-19.7417	-39.999213	-0.000175	-1.753540	-0.594115	0.014112
1496	7.4750e-01	-19.7898	-40.021449	0.000055	0.552631	0.187236	-0.004447
1497	7.4800e-01	-19.8123	-39.998785	-0.000056	-0.563258	-0.190837	0.004533
1498	7.4850e-01	-19.8540	-40.106547	0.000268	2.678134	0.907376	-0.021552
1499	7.4900e-01	-19.8925	-40.243815	0.000341	3.411432	1.155824	-0.027454
1500	7.4950e-01	-19.9454	-40.415720	0.000427	4.272261	1.447481	-0.034381
1501	7.5000e-01	-19.9871	-40.412727	-0.000007	-0.074393	-0.025205	0.000599
1502	7.5050e-01	-19.9021	-40.230558	0.000453	4.527321	1.533898	0.036434
1503	7.5100e-01	-19.8748	-40.246808	-0.000040	-0.403846	-0.136827	-0.003250
1504	7.5150e-01	-19.8524	-40.202335	0.000111	1.105261	0.374473	0.008895
1505	7.5200e-01	-19.7914	-40.124507	0.000193	1.934208	0.655327	0.015566
1506	7.5250e-01	-19.7770	-40.155296	-0.000077	-0.765181	-0.259250	-0.006158
1507	7.5300e-01	-19.7000	-40.114672	0.000101	1.009614	0.342066	0.008125
1508	7.5350e-01	-19.6871	-40.033851	0.000201	2.008600	0.680532	0.016164
1509	7.5400e-01	-19.6262	-40.094146	-0.000150	-1.498479	-0.507699	-0.012059
1510	7.5450e-01	-19.5989	-39.857669	0.000588	5.877015	1.991187	0.047295
1511	7.5500e-01	-19.5765	-39.884609	-0.000067	-0.669533	-0.226844	-0.005388
1512	7.5550e-01	-19.5299	-39.904280	-0.000049	-0.488866	-0.165632	-0.003934
1513	7.5600e-01	-19.4834	-39.710138	0.000482	4.824891	1.634717	0.038828
1514	7.5650e-01	-19.4273	-39.693461	0.000041	0.414473	0.140427	0.003335
1515	7.5700e-01	-19.4016	-39.586127	0.000267	2.667506	0.903775	0.021467
1516	7.5750e-01	-19.3535	-39.696027	-0.000273	-2.731271	-0.925380	-0.021980
1517	7.5800e-01	-19.3503	-39.637014	0.000147	1.466597	0.496896	0.011802
1518	7.5850e-01	-19.3134	-39.403103	0.000581	5.813250	1.969582	0.046782
1519	7.5900e-01	-19.2540	-39.359486	0.000108	1.084006	0.367271	0.008724
1520	7.5950e-01	-19.2203	-39.338104	0.000053	0.531376	0.180035	0.004276
1521	7.6000e-01	-19.1706	-39.299190	0.000097	0.967104	0.327664	0.007783
1522	7.6050e-01	-19.1176	-39.334256	-0.000087	-0.871456	-0.295257	-0.007013
1523	7.6100e-01	-19.0823	-39.155936	0.000443	4.431673	1.501492	0.035664
1524	7.6150e-01	-19.0278	-39.052023	0.000258	2.582486	0.874970	0.020783
1525	7.6200e-01	-19.0053	-39.084522	-0.000081	-0.807691	-0.273653	-0.006500
1526	7.6250e-01	-18.9636	-39.014392	0.000174	1.742912	0.590515	0.014026
1527	7.6300e-01	-18.9316	-38.985313	0.000072	0.722671	0.244848	0.005816
1528	7.6350e-01	-18.8866	-38.847190	0.000343	3.432687	1.163026	0.027625
1529	7.6400e-01	-18.8433	-38.877979	-0.000077	-0.765181	-0.259250	-0.006158
1530	7.6450e-01	-18.8209	-38.771501	0.000265	2.646251	0.896574	0.021296
1531	7.6500e-01	-18.7583	-38.768507	0.000007	0.074393	0.025205	0.000599
1532	7.6550e-01	-18.7262	-38.688114	0.000200	1.997973	0.676931	0.016079
1533	7.6600e-01	-18.6781	-38.513643	0.000434	4.336026	1.469085	0.034894
1534	7.6650e-01	-18.6396	-38.582918	-0.000172	-1.721657	-0.583313	-0.013855
1535	7.6700e-01	-18.6043	-38.519202	0.000158	1.583500	0.536504	0.012743
1536	7.6750e-01	-18.5786	-38.394335	0.000310	3.103234	1.051404	0.024973
1537	7.6800e-01	-18.5241	-38.347724	0.000116	1.158399	0.392476	0.009322
1538	7.6850e-01	-18.4824	-38.377658	-0.000074	-0.743926	-0.252049	-0.005987
1539	7.6900e-01	-18.4439	-38.260061	0.000292	2.922566	0.990192	0.023519
1540	7.6950e-01	-18.4038	-38.131773	0.000319	3.188254	1.080210	0.025658
1541	7.7000e-01	-18.3653	-38.234403	-0.000255	-2.550603	-0.864168	-0.020526
1542	7.7050e-01	-18.3284	-38.097991	0.000339	3.390177	1.148623	0.027282
1543	7.7100e-01	-18.2834	-37.943191	0.000385	3.847160	1.303453	0.030960
1544	7.7150e-01	-18.2546	-38.076610	-0.000332	-3.315784	-1.123418	-0.026684
1545	7.7200e-01	-18.2096	-37.971842	0.000260	2.603741	0.882171	0.020954
1546	7.7250e-01	-18.1615	-37.825166	0.000365	3.645237	1.235040	0.029335
1547	7.7300e-01	-18.1326	-37.803785	0.000053	0.531376	0.180035	0.004276
1548	7.7350e-01	-18.0717	-37.835001	-0.000078	-0.775809	-0.262851	-0.006243
1549	7.7400e-01	-18.0203	-37.699017	0.000338	3.379549	1.145022	0.027197
1550	7.7450e-01	-18.0123	-37.567736	0.000326	3.262647	1.105415	0.026256
1551	7.7500e-01	-17.9449	-37.529677	0.000095	0.945849	0.320462	0.007612
1552	7.7550e-01	-17.9273	-37.502309	0.000068	0.680161	0.230445	0.005474
1553	7.7600e-01	-17.8920	-37.418922	0.000207	2.072365	0.702136	0.016677
1554	7.7650e-01	-17.8455	-37.385567	0.000083	0.828946	0.280855	0.006671
1555	7.7700e-01	-17.8150	-37.303036	0.000205	2.051110	0.694935	0.016506
1556	7.7750e-01	-17.7605	-37.265832	0.000092	0.924594	0.313261	0.007441
1557	7.7800e-01	-17.7284	-37.214517	0.000128	1.275302	0.432084	0.010263
1558	7.7850e-01	-17.6995	-37.033204	0.000451	4.506066	1.526696	0.036263
1559	7.7900e-01	-17.6241	-37.159781	-0.000315	-3.145744	-1.065807	-0.025315
1560	7.7950e-01	-17.6032	-37.132841	0.000067	0.669533	0.226844	0.005388
1561	7.8000e-01	-17.5615	-36.922021	0.000524	5.239364	1.775145	0.042164
1562	7.8050e-01	-17.5214	-36.874555	0.000118	1.179654	0.399678	0.009493
1563	7.8100e-01	-17.4845	-36.738998	0.000337	3.368922	1.141422	0.027111
1564	7.8150e-01	-17.4508	-36.793306	-0.000135	-1.349694	-0.457289	-0.010862
1565	7.8200e-01	-17.4075	-36.655183	0.000343	3.432687	1.163026	0.027625
1566	7.8250e-01	-17.3642	-36.588901	0.000165	1.647265	0.558108	0.013256
1567	7.8300e-01	-17.3321	-36.608145	-0.000048	-0.478238	-0.162031	-0.003849
1568	7.8350e-01	-17.2744	-36.447357	0.000400	3.995945	1.353863	0.032157
1569	7.8400e-01	-17.2680	-36.438805	0.000021	0.212550	0.072014	0.001711
1570	7.8450e-01	-17.1861	-36.454627	-0.000039	-0.393218	-0.133226	-0.003164
1571	7.8500e-01	-17.1669	-36.372523	0.000204	2.040483	0.691334	0.016421
1572	7.8550e-01	-17.1236	-36.182230	0.000473	4.729244	1.602311	0.038059
1573	7.8600e-01	-17.0706	-36.110816	0.000177	1.774795	0.601317	0.014283
1574	7.8650e-01	-17.0434	-36.213874	-0.000256	-2.561231	-0.867769	-0.020612
1575	7.8700e-01	-16.9936	-36.016311	0.000491	4.909911	1.663523	0.039513
1576	7.8750e-01	-16.9632	-36.027429	-0.000028	-0.276315	-0.093618	-0.002224
1577	7.8800e-01	-16.9198	-35.957726	0.000173	1.732285	0.586914	0.013941
1578	7.8850e-01	-16.8942	-35.858090	0.000248	2.476211	0.838963	0.019927
1579	7.8900e-01	-16.8396	-35.668224	0.000472	4.718616	1.598710	0.037973
1580	7.8950e-01	-16.7963	-35.809340	-0.000351	-3.507080	-1.188231	-0.028223
1581	7.9000e-01	-16.7739	-35.741348	0.000169	1.689775	0.572511	0.013598
1582	7.9050e-01	-16.7129	-35.585265	0.000388	3.879043	1.314255	0.031217
1583	7.9100e-01	-16.6792	-35.607501	-0.000055	-0.552631	-0.187236	-0.004447
1584	7.9150e-01	-16.6391	-35.533950	0.000183	1.827932	0.619320	0.014710
1585	7.9200e-01	-16.6038	-35.541219	-0.000018	-0.180668	-0.061212	-0.001454
1586	7.9250e-01	-16.5878	-35.366748	0.000434	4.336026	1.469085	0.034894
1587	7.9300e-01	-16.4979	-35.247013	0.000298	2.975704	1.008196	0.023947
1588	7.9350e-01	-16.5060	-35.246158	-0.000002	-0.021255	-0.007201	0.000171
1589	7.9400e-01	-16.4466	-35.183725	0.000155	1.551617	0.525702	0.012487
1590	7.9450e-01	-16.3953	-35.100338	0.000207	2.072365	0.702136	0.016677
1591	7.9500e-01	-16.3680	-34.981030	0.000297	2.965076	1.004595	0.023861
1592	7.9550e-01	-16.3231	-35.010109	-0.000072	-0.722671	-0.244848	-0.005816
1593	7.9600e-01	-16.2814	-34.948103	0.000154	1.540990	0.522101	0.012401
1594	7.9650e-01	-16.2429	-34.849322	0.000245	2.454956	0.831762	0.019756
1595	7.9700e-01	-16.1995	-34.836921	0.000031	0.308198	0.104420	0.002480
1596	7.9750e-01	-16.1755	-34.688535	0.000369	3.687747	1.249443	0.029677
1597	7.9800e-01	-16.1161	-34.663732	0.000062	0.616396	0.208841	0.004960
1598	7.9850e-01	-16.0889	-34.663305	0.000001	0.010628	0.003601	0.000086
1599	7.9900e-01	-16.0375	-34.510215	0.000380	3.804650	1.289050	0.030618
1600	7.9950e-01	-16.0006	-34.488406	0.000054	0.542003	0.183636	0.004362
1601	8.0000e-01	-15.9605	-34.438801	0.000123	1.232792	0.417681	0.009921
1602	8.0050e-01	-15.9220	-34.351138	0.000218	2.178640	0.738143	0.017533
1603	8.0100e-01	-15.8835	-34.282718	0.000170	1.700402	0.576112	0.013684
1604	8.0150e-01	-15.8402	-34.224989	0.000143	1.434714	0.486094	0.011546
1605	8.0200e-01	-15.8081	-34.076175	0.000370	3.698375	1.253043	0.029763
1606	8.0250e-01	-15.7648	-34.094991	-0.000047	-0.467611	-0.158431	-0.003763
1607	8.0300e-01	-15.7086	-34.081307	0.000034	0.340080	0.115222	0.002737
1608	8.0350e-01	-15.6878	-34.043676	0.000094	0.935221	0.316862	0.007526
1609	8.0400e-01	-15.6509	-33.888875	0.000385	3.847160	1.303453	0.030960
1610	8.0450e-01	-15.5851	-33.815324	0.000183	1.827932	0.619320	0.014710
1611	8.0500e-01	-15.5595	-33.817890	-0.000006	-0.063765	-0.021604	-0.000513
1612	8.0550e-01	-15.5097	-33.874764	-0.000141	-1.413459	-0.478893	-0.011375
1613	8.0600e-01	-15.4760	-33.693878	0.000450	4.495438	1.523096	0.036177
1614	8.0650e-01	-15.4343	-33.633583	0.000150	1.498479	0.507699	0.012059
1615	8.0700e-01	-15.3974	-33.581413	0.000130	1.296557	0.439285	0.010434
1616	8.0750e-01	-15.3429	-33.466809	0.000285	2.848174	0.964987	0.022921
1617	8.0800e-01	-15.3156	-33.424047	0.000106	1.062751	0.360070	0.008553
1618	8.0850e-01	-15.2579	-33.467664	-0.000108	-1.084006	-0.367271	-0.008724
1619	8.0900e-01	-15.2546	-33.222208	0.000610	6.100193	2.066801	0.049091
1620	8.0950e-01	-15.1905	-33.291055	-0.000171	-1.711030	-0.579713	-0.013770
1621	8.1000e-01	-15.1536	-33.089644	0.000501	5.005559	1.695929	0.040282
1622	8.1050e-01	-15.1295	-33.237174	-0.000367	-3.666492	-1.242241	-0.029506
1623	8.1100e-01	-15.0942	-32.971619	0.000660	6.599686	2.236034	0.053111
1624	8.1150e-01	-15.0236	-32.850174	0.000302	3.018214	1.022599	0.024289
1625	8.1200e-01	-15.0044	-32.908331	-0.000145	-1.445342	-0.489695	-0.011631
1626	8.1250e-01	-14.9675	-32.898068	0.000026	0.255060	0.086417	0.002053
1627	8.1300e-01	-14.9258	-32.758662	0.000346	3.464570	1.173828	0.027881
1628	8.1350e-01	-14.8825	-32.627808	0.000325	3.252019	1.101814	0.026171
1629	8.1400e-01	-14.8183	-32.637216	-0.000023	-0.233805	-0.079215	-0.001882
1630	8.1450e-01	-14.8071	-32.625243	0.000030	0.297570	0.100820	0.002395
1631	8.1500e-01	-14.7702	-32.519192	0.000264	2.635623	0.892973	0.021210
1632	8.1550e-01	-14.7236	-32.384490	0.000335	3.347667	1.134220	0.026940
1633	8.1600e-01	-14.6771	-32.275873	0.000270	2.699389	0.914578	0.021723
1634	8.1650e-01	-14.6402	-32.315214	-0.000098	-0.977731	-0.331264	-0.007868
1635	8.1700e-01	-14.5953	-32.319918	-0.000012	-0.116903	-0.039608	-0.000941
1636	8.1750e-01	-14.5392	-32.238669	0.000202	2.019228	0.684133	0.016250
1637	8.1800e-01	-14.5119	-32.173670	0.000162	1.615382	0.547306	0.013000
1638	8.1850e-01	-14.4654	-32.000055	0.000431	4.314771	1.461884	0.034723
1639	8.1900e-01	-14.4557	-31.941042	0.000147	1.466597	0.496896	0.011802
1640	8.1950e-01	-14.3819	-31.812755	0.000319	3.188254	1.080210	0.025658
1641	8.2000e-01	-14.3515	-31.797360	0.000038	0.382591	0.129625	0.003079
1642	8.2050e-01	-14.3210	-31.752887	0.000111	1.105261	0.374473	0.008895
1643	8.2100e-01	-14.2921	-31.656244	0.000240	2.401818	0.813758	0.019329
1644	8.2150e-01	-14.2279	-31.591672	0.000160	1.604755	0.543706	0.012914
1645	8.2200e-01	-14.2071	-31.645981	-0.000135	-1.349694	-0.457289	-0.010862
1646	8.2250e-01	-14.1558	-31.392399	0.000630	6.302116	2.135215	0.050716
1647	8.2300e-01	-14.1237	-31.453977	-0.000153	-1.530362	-0.518501	-0.012316
1648	8.2350e-01	-14.0836	-31.338518	0.000287	2.869429	0.972189	0.023092
1649	8.2400e-01	-14.0611	-31.167041	0.000426	4.261633	1.443880	0.034296
1650	8.2450e-01	-13.9953	-31.213224	-0.000115	-1.147772	-0.388876	-0.009237
1651	8.2500e-01	-13.9536	-31.208093	0.000013	0.127530	0.043208	0.001026
1652	8.2550e-01	-13.9360	-31.040463	0.000417	4.165985	1.411474	0.033526
1653	8.2600e-01	-13.8959	-31.068259	-0.000069	-0.690788	-0.234045	-0.005559
1654	8.2650e-01	-13.8477	-30.957077	0.000276	2.763154	0.936182	0.022237
1655	8.2700e-01	-13.7980	-30.803987	0.000380	3.804650	1.289050	0.030618
1656	8.2750e-01	-13.7611	-30.768921	0.000087	0.871456	0.295257	0.007013
1657	8.2800e-01	-13.7370	-30.851453	-0.000205	-2.051110	-0.694935	-0.016506
1658	8.2850e-01	-13.6825	-30.695797	0.000387	3.868415	1.310655	0.031131
1659	8.2900e-01	-13.6264	-30.600865	0.000236	2.359308	0.799355	0.018987
1660	8.2950e-01	-13.6183	-30.639351	-0.000096	-0.956476	-0.324063	-0.007697
1661	8.3000e-01	-13.5654	-30.490537	0.000370	3.698375	1.253043	0.029763
1662	8.3050e-01	-13.5028	-30.484978	0.000014	0.138158	0.046809	0.001112
1663	8.3100e-01	-13.4788	-30.333171	0.000377	3.772767	1.278248	0.030361
1664	8.3150e-01	-13.4451	-30.317349	0.000039	0.393218	0.133226	0.003164
1665	8.3200e-01	-13.3953	-30.266889	0.000125	1.254047	0.424883	0.010092
1666	8.3250e-01	-13.3665	-30.176660	0.000224	2.242405	0.759748	0.018046
1667	8.3300e-01	-13.3199	-30.071465	0.000261	2.614368	0.885772	0.021039
1668	8.3350e-01	-13.2782	-30.116793	-0.000113	-1.126516	-0.381674	-0.009066
1669	8.3400e-01	-13.2333	-29.965841	0.000375	3.751512	1.271047	0.030190
1670	8.3450e-01	-13.1900	-29.918375	0.000118	1.179654	0.399678	0.009493
1671	8.3500e-01	-13.1515	-29.771272	0.000366	3.655865	1.238641	0.029421
1672	8.3550e-01	-13.1339	-29.761009	0.000026	0.255060	0.086417	0.002053
1673	8.3600e-01	-13.0777	-29.670780	0.000224	2.242405	0.759748	0.018046
1674	8.3650e-01	-13.0360	-29.642556	0.000070	0.701416	0.237646	0.005645
1675	8.3700e-01	-12.9991	-29.515552	0.000316	3.156372	1.069408	0.025401
1676	8.3750e-01	-12.9798	-29.459960	0.000138	1.381577	0.468091	0.011118
1677	8.3800e-01	-12.9189	-29.412922	0.000117	1.169027	0.396077	0.009408
1678	8.3850e-01	-12.8804	-29.393679	0.000048	0.478238	0.162031	0.003849
1679	8.3900e-01	-12.8499	-29.147366	0.000612	6.121448	2.074003	0.049262
1680	8.3950e-01	-12.8066	-29.166609	-0.000048	-0.478238	-0.162031	-0.003849
1681	8.4000e-01	-12.7569	-29.144373	0.000055	0.552631	0.187236	0.004447
1682	8.4050e-01	-12.7232	-29.045164	0.000247	2.465583	0.835362	0.019842
1683	8.4100e-01	-12.6959	-28.880528	0.000409	4.091593	1.386269	0.032927
1684	8.4150e-01	-12.6381	-28.749675	0.000325	3.252019	1.101814	0.026171
1685	8.4200e-01	-12.5740	-28.765497	-0.000039	-0.393218	-0.133226	-0.003164
1686	8.4250e-01	-12.5627	-28.749247	0.000040	0.403846	0.136827	0.003250
1687	8.4300e-01	-12.5291	-28.624808	0.000309	3.092607	1.047803	0.024888
1688	8.4350e-01	-12.4793	-28.626091	-0.000003	-0.031883	-0.010802	-0.000257
1689	8.4400e-01	-12.4585	-28.455469	0.000424	4.240378	1.436679	0.034124
1690	8.4450e-01	-12.3847	-28.410996	0.000111	1.105261	0.374473	0.008895
1691	8.4500e-01	-12.3654	-28.356260	0.000136	1.360322	0.460889	0.010947
1692	8.4550e-01	-12.3061	-28.235242	0.000301	3.007586	1.018998	0.024204
1693	8.4600e-01	-12.2852	-28.360536	-0.000311	-3.113862	-1.055005	-0.025059
1694	8.4650e-01	-12.2435	-28.188203	0.000428	4.282888	1.451082	0.034467
1695	8.4700e-01	-12.1890	-28.135605	0.000131	1.307184	0.442886	0.010520
1696	8.4750e-01	-12.1745	-28.020146	0.000287	2.869429	0.972189	0.023092
1697	8.4800e-01	-12.1216	-27.967548	0.000131	1.307184	0.442886	0.010520
1698	8.4850e-01	-12.0606	-27.883306	0.000209	2.093620	0.709338	0.016848
1699	8.4900e-01	-12.0462	-27.854655	0.000071	0.712043	0.241247	0.005730
1700	8.4950e-01	-11.9772	-27.778965	0.000188	1.881070	0.637324	0.015138
1701	8.5000e-01	-11.9708	-27.695151	0.000208	2.082993	0.705737	0.016763
1702	8.5050e-01	-11.9162	-27.620744	0.000185	1.849187	0.626522	0.014881
1703	8.5100e-01	-11.8553	-27.480911	0.000348	3.475197	1.177429	0.027967
1704	8.5150e-01	-11.8376	-27.412063	0.000171	1.711030	0.579713	0.013770
1705	8.5200e-01	-11.7831	-27.583541	-0.000426	-4.261633	-1.443880	-0.034296
1706	8.5250e-01	-11.7606	-27.270519	0.000778	7.779340	2.635712	0.062604
1707	8.5300e-01	-11.7061	-27.376570	-0.000264	-2.635623	-0.892973	-0.021210
1708	8.5350e-01	-11.6965	-27.264960	0.000277	2.773781	0.939782	0.022322
1709	8.5400e-01	-11.6339	-27.070818	0.000482	4.824891	1.634717	0.038828
1710	8.5450e-01	-11.5970	-27.211934	-0.000351	-3.507080	-1.188231	-0.028223
1711	8.5500e-01	-11.5585	-26.984438	0.000565	5.653837	1.915572	0.045499
1712	8.5550e-01	-11.5264	-26.898057	0.000215	2.146758	0.727341	0.017276
1713	8.5600e-01	-11.4687	-26.815098	0.000206	2.061738	0.698536	0.016592
1714	8.5650e-01	-11.4494	-26.778322	0.000091	0.913966	0.309660	0.007355
1715	8.5700e-01	-11.3901	-26.640199	0.000343	3.432687	1.163026	0.027625
1716	8.5750e-01	-11.3628	-26.509346	0.000325	3.252019	1.101814	0.026171
1717	8.5800e-01	-11.3211	-26.502504	0.000017	0.170040	0.057611	0.001368
1718	8.5850e-01	-11.2697	-26.518754	-0.000040	-0.403846	-0.136827	-0.003250
1719	8.5900e-01	-11.2409	-26.452899	0.000164	1.636637	0.554508	0.013171
1720	8.5950e-01	-11.1991	-26.307935	0.000360	3.602727	1.220637	0.028993
1721	8.6000e-01	-11.1671	-26.185634	0.000304	3.039469	1.029800	0.024460
1722	8.6050e-01	-11.1141	-26.115076	0.000175	1.753540	0.594115	0.014112
1723	8.6100e-01	-11.0740	-26.181785	-0.000166	-1.657892	-0.561709	-0.013342
1724	8.6150e-01	-11.0435	-25.997479	0.000458	4.580458	1.551901	0.036861
1725	8.6200e-01	-10.9906	-26.078727	-0.000202	-2.019228	-0.684133	-0.016250
1726	8.6250e-01	-10.9681	-25.893993	0.000459	4.591086	1.555502	0.036947
1727	8.6300e-01	-10.9248	-25.771692	0.000304	3.039469	1.029800	0.024460
1728	8.6350e-01	-10.8799	-25.839257	-0.000168	-1.679147	-0.568910	-0.013513
1729	8.6400e-01	-10.8254	-25.704555	0.000335	3.347667	1.134220	0.026940
1730	8.6450e-01	-10.8093	-25.598077	0.000265	2.646251	0.896574	0.021296
1731	8.6500e-01	-10.7580	-25.502716	0.000237	2.369936	0.802956	0.019072
1732	8.6550e-01	-10.7195	-25.419757	0.000206	2.061738	0.698536	0.016592
1733	8.6600e-01	-10.6922	-25.488177	-0.000170	-1.700402	-0.576112	-0.013684
1734	8.6650e-01	-10.6248	-25.298311	0.000472	4.718616	1.598710	0.037973
1735	8.6700e-01	-10.5992	-25.282489	0.000039	0.393218	0.133226	0.003164
1736	8.6750e-01	-10.5510	-25.198675	0.000208	2.082993	0.705737	0.016763
1737	8.6800e-01	-10.5286	-25.109729	0.000221	2.210523	0.748945	0.017789
1738	8.6850e-01	-10.4724	-24.975027	0.000335	3.347667	1.134220	0.026940
1739	8.6900e-01	-10.4468	-24.930554	0.000111	1.105261	0.374473	0.008895
1740	8.6950e-01	-10.4034	-24.903185	0.000068	0.680161	0.230445	0.005474
1741	8.7000e-01	-10.3553	-24.784733	0.000294	2.943821	0.997394	0.023690
1742	8.7050e-01	-10.3216	-24.741971	0.000106	1.062751	0.360070	0.008553
1743	8.7100e-01	-10.2735	-24.739405	0.000006	0.063765	0.021604	0.000513
1744	8.7150e-01	-10.2109	-24.679537	0.000149	1.487852	0.504098	0.011974
1745	8.7200e-01	-10.2061	-24.456317	0.000555	5.547562	1.879565	0.044644
1746	8.7250e-01	-10.1468	-24.404574	0.000129	1.285929	0.435685	0.010349
1747	8.7300e-01	-10.1115	-24.407140	-0.000006	-0.063765	-0.021604	-0.000513
1748	8.7350e-01	-10.0698	-24.233524	0.000431	4.314771	1.461884	0.034723
1749	8.7400e-01	-10.0281	-24.303227	-0.000173	-1.732285	-0.586914	-0.013941
1750	8.7450e-01	-9.9976	-24.203163	0.000249	2.486838	0.842564	0.020013
1751	8.7500e-01	-9.9751	-24.024843	0.000443	4.431673	1.501492	0.035664
1752	8.7550e-01	-9.9238	-23.991916	0.000082	0.818319	0.277254	0.006585
1753	8.7600e-01	-9.8724	-23.958561	0.000083	0.828946	0.280855	0.006671
1754	8.7650e-01	-9.8484	-23.799485	0.000395	3.953435	1.339460	0.031815
1755	8.7700e-01	-9.7810	-23.858497	-0.000147	-1.466597	-0.496896	-0.011802
1756	8.7750e-01	-9.7473	-23.665210	0.000480	4.803636	1.627516	0.038657
1757	8.7800e-01	-9.7024	-23.706262	-0.000102	-1.020241	-0.345667	-0.008210
1758	8.7850e-01	-9.6527	-23.615606	0.000225	2.253033	0.763348	0.018131
1759	8.7900e-01	-9.6414	-23.510838	0.000260	2.603741	0.882171	0.020954
1760	8.7950e-01	-9.5949	-23.448404	0.000155	1.551617	0.525702	0.012487
1761	8.8000e-01	-9.5853	-23.419753	0.000071	0.712043	0.241247	0.005730
1762	8.8050e-01	-9.5291	-23.188408	0.000575	5.749485	1.947978	0.046269
1763	8.8100e-01	-9.4762	-23.118705	0.000173	1.732285	0.586914	0.013941
1764	8.8150e-01	-9.4521	-23.122554	-0.000010	-0.095648	-0.032406	-0.000770
1765	8.8200e-01	-9.4120	-23.088771	0.000084	0.839574	0.284455	0.006756
1766	8.8250e-01	-9.3607	-22.928412	0.000399	3.985318	1.350262	0.032072
1767	8.8300e-01	-9.3142	-22.890781	0.000094	0.935221	0.316862	0.007526
1768	8.8350e-01	-9.2789	-22.836045	0.000136	1.360322	0.460889	0.010947
1769	8.8400e-01	-9.2468	-22.637627	0.000493	4.931166	1.670724	0.039684
1770	8.8450e-01	-9.1955	-22.548681	0.000221	2.210523	0.748945	0.017789
1771	8.8500e-01	-9.1570	-22.535852	0.000032	0.318825	0.108021	0.002566
1772	8.8550e-01	-9.1072	-22.602562	-0.000166	-1.657892	-0.561709	-0.013342
1773	8.8600e-01	-9.0912	-22.311349	0.000724	7.237337	2.452076	0.058243
1774	8.8650e-01	-9.0431	-22.256185	0.000137	1.370949	0.464490	0.011033
1775	8.8700e-01	-8.9981	-22.394308	-0.000343	-3.432687	-1.163026	-0.027625
1776	8.8750e-01	-8.9452	-22.083424	0.000773	7.726203	2.617708	0.062177
1777	8.8800e-01	-8.9115	-22.192469	-0.000271	-2.710016	-0.918178	-0.021809
