»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:54:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:54:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.3984	72.989396	0.000193	1.925390	0.652340	-0.000077
1493	1.4845e+02	-19.4449	72.872319	0.000294	2.938753	0.995677	-0.000118
1494	1.4855e+02	-19.4674	72.807724	0.000162	1.621381	0.549339	-0.000065
1495	1.4865e+02	-19.5283	72.702759	0.000263	2.634744	0.892676	-0.000105
1496	1.4875e+02	-19.5556	72.658350	0.000111	1.114700	0.377670	-0.000045
1497	1.4885e+02	-19.6037	72.577608	0.000203	2.026726	0.686674	-0.000081
1498	1.4895e+02	-19.6390	72.496865	0.000203	2.026726	0.686674	-0.000081
1499	1.4905e+02	-19.6775	72.408048	0.000223	2.229399	0.755341	-0.000089
1500	1.4915e+02	-19.7208	72.303083	0.000263	2.634744	0.892676	-0.000105
1501	1.4925e+02	-19.7561	72.222340	0.000203	2.026726	0.686674	-0.000081
1502	1.4935e+02	-19.8091	72.153708	0.000172	1.722717	0.583672	-0.000069
1503	1.4945e+02	-19.8347	72.068929	0.000213	2.128063	0.721007	-0.000085
1504	1.4955e+02	-19.8700	72.012409	0.000142	1.418709	0.480671	-0.000057
1505	1.4965e+02	-19.9198	71.923592	0.000223	2.229399	0.755341	-0.000089
1506	1.4975e+02	-19.9567	71.854960	0.000172	1.722717	0.583672	-0.000069
1507	1.4985e+02	-19.9984	71.754032	0.000253	2.533408	0.858342	-0.000101
1508	1.4995e+02	-19.9631	71.778255	0.000061	0.608018	0.206002	0.000024
1509	1.5005e+02	-19.9278	71.810552	0.000081	0.810691	0.274669	0.000032
1510	1.5015e+02	-19.8748	71.919555	0.000274	2.736081	0.927009	0.000110
1511	1.5025e+02	-19.8492	71.931666	0.000030	0.304009	0.103001	0.000012
1512	1.5034e+02	-19.8059	71.996260	0.000162	1.621381	0.549339	0.000065
1513	1.5044e+02	-19.7561	72.068929	0.000182	1.824054	0.618006	0.000073
1514	1.5054e+02	-19.7256	72.153708	0.000213	2.128063	0.721007	0.000085
1515	1.5064e+02	-19.6727	72.173894	0.000051	0.506682	0.171668	0.000020
1516	1.5074e+02	-19.6422	72.234451	0.000152	1.520045	0.515005	0.000061
1517	1.5084e+02	-19.6069	72.343454	0.000274	2.736081	0.927009	0.000110
1518	1.5094e+02	-19.5604	72.395937	0.000132	1.317372	0.446338	0.000053
1519	1.5104e+02	-19.5219	72.416122	0.000051	0.506682	0.171668	0.000020
1520	1.5114e+02	-19.4770	72.464568	0.000122	1.216036	0.412004	0.000049
1521	1.5124e+02	-19.4353	72.569533	0.000263	2.634744	0.892676	0.000105
1522	1.5134e+02	-19.3920	72.581645	0.000030	0.304009	0.103001	0.000012
1523	1.5144e+02	-19.3631	72.678536	0.000243	2.432072	0.824008	0.000097
1524	1.5154e+02	-19.3118	72.763316	0.000213	2.128063	0.721007	0.000085
1525	1.5164e+02	-19.2861	72.803687	0.000101	1.013363	0.343337	0.000041
1526	1.5174e+02	-19.2460	72.872319	0.000172	1.722717	0.583672	0.000069
1527	1.5184e+02	-19.2043	72.961136	0.000223	2.229399	0.755341	0.000089
1528	1.5194e+02	-19.1658	73.021693	0.000152	1.520045	0.515005	0.000061
1529	1.5204e+02	-19.1225	73.074175	0.000132	1.317372	0.446338	0.000053
1530	1.5214e+02	-19.0888	73.146844	0.000182	1.824054	0.618006	0.000073
1531	1.5224e+02	-19.0438	73.211438	0.000162	1.621381	0.549339	0.000065
1532	1.5233e+02	-19.0102	73.271995	0.000152	1.520045	0.515005	0.000061
1533	1.5243e+02	-18.9620	73.344664	0.000182	1.824054	0.618006	0.000073
1534	1.5253e+02	-18.9316	73.405221	0.000152	1.520045	0.515005	0.000061
1535	1.5263e+02	-18.8834	73.481926	0.000193	1.925390	0.652340	0.000077
1536	1.5273e+02	-18.8417	73.546520	0.000162	1.621381	0.549339	0.000065
1537	1.5283e+02	-18.8032	73.627263	0.000203	2.026726	0.686674	0.000081
1538	1.5293e+02	-18.7631	73.667634	0.000101	1.013363	0.343337	0.000041
1539	1.5303e+02	-18.7166	73.736266	0.000172	1.722717	0.583672	0.000069
1540	1.5313e+02	-18.6877	73.812971	0.000193	1.925390	0.652340	0.000077
1541	1.5323e+02	-18.6428	73.917937	0.000263	2.634744	0.892676	0.000105
1542	1.5333e+02	-18.6155	73.966382	0.000122	1.216036	0.412004	0.000049
1543	1.5343e+02	-18.5594	74.014828	0.000122	1.216036	0.412004	0.000049
1544	1.5353e+02	-18.5257	74.099608	0.000213	2.128063	0.721007	0.000085
1545	1.5363e+02	-18.4856	74.172276	0.000182	1.824054	0.618006	0.000073
1546	1.5373e+02	-18.4439	74.232833	0.000152	1.520045	0.515005	0.000061
1547	1.5383e+02	-18.4070	74.293390	0.000152	1.520045	0.515005	0.000061
1548	1.5393e+02	-18.3749	74.366059	0.000182	1.824054	0.618006	0.000073
1549	1.5403e+02	-18.3348	74.450839	0.000213	2.128063	0.721007	0.000085
1550	1.5413e+02	-18.2899	74.519470	0.000172	1.722717	0.583672	0.000069
1551	1.5422e+02	-18.2449	74.584064	0.000162	1.621381	0.549339	0.000065
1552	1.5432e+02	-18.2096	74.676918	0.000233	2.330735	0.789675	0.000093
1553	1.5442e+02	-18.1631	74.729401	0.000132	1.317372	0.446338	0.000053
1554	1.5452e+02	-18.1278	74.814181	0.000213	2.128063	0.721007	0.000085
1555	1.5462e+02	-18.0909	74.874738	0.000152	1.520045	0.515005	0.000061
1556	1.5472e+02	-18.0524	74.951444	0.000193	1.925390	0.652340	0.000077
1557	1.5482e+02	-18.0027	75.007963	0.000142	1.418709	0.480671	0.000057
1558	1.5492e+02	-17.9690	75.092743	0.000213	2.128063	0.721007	0.000085
1559	1.5502e+02	-17.9369	75.141189	0.000122	1.216036	0.412004	0.000049
1560	1.5512e+02	-17.8776	75.238080	0.000243	2.432072	0.824008	0.000097
1561	1.5522e+02	-17.8455	75.290563	0.000132	1.317372	0.446338	0.000053
1562	1.5532e+02	-17.8054	75.367269	0.000193	1.925390	0.652340	0.000077
1563	1.5542e+02	-17.7669	75.456086	0.000223	2.229399	0.755341	0.000089
1564	1.5552e+02	-17.7268	75.516643	0.000152	1.520045	0.515005	0.000061
1565	1.5562e+02	-17.6963	75.577200	0.000152	1.520045	0.515005	0.000061
1566	1.5572e+02	-17.6514	75.605460	0.000071	0.709354	0.240336	0.000028
1567	1.5582e+02	-17.6161	75.698314	0.000233	2.330735	0.789675	0.000093
1568	1.5592e+02	-17.5647	75.775019	0.000193	1.925390	0.652340	0.000077
1569	1.5602e+02	-17.5359	75.871910	0.000243	2.432072	0.824008	0.000097
1570	1.5612e+02	-17.4958	75.920356	0.000122	1.216036	0.412004	0.000049
1571	1.5622e+02	-17.4476	76.009173	0.000223	2.229399	0.755341	0.000089
1572	1.5631e+02	-17.4043	76.061656	0.000132	1.317372	0.446338	0.000053
1573	1.5641e+02	-17.3706	76.134324	0.000182	1.824054	0.618006	0.000073
1574	1.5651e+02	-17.3353	76.186807	0.000132	1.317372	0.446338	0.000053
1575	1.5661e+02	-17.2840	76.287735	0.000253	2.533408	0.858342	0.000101
1576	1.5671e+02	-17.2471	76.315995	0.000071	0.709354	0.240336	0.000028
1577	1.5681e+02	-17.2246	76.404812	0.000223	2.229399	0.755341	0.000089
1578	1.5691e+02	-17.1733	76.465369	0.000152	1.520045	0.515005	0.000061
1579	1.5701e+02	-17.1364	76.546112	0.000203	2.026726	0.686674	0.000081
1580	1.5711e+02	-17.0915	76.594558	0.000122	1.216036	0.412004	0.000049
1581	1.5721e+02	-17.0546	76.667226	0.000182	1.824054	0.618006	0.000073
1582	1.5731e+02	-17.0033	76.768155	0.000253	2.533408	0.858342	0.000101
1583	1.5741e+02	-16.9776	76.788340	0.000051	0.506682	0.171668	0.000020
1584	1.5751e+02	-16.9343	76.869083	0.000203	2.026726	0.686674	0.000081
1585	1.5761e+02	-16.8974	76.957900	0.000223	2.229399	0.755341	0.000089
1586	1.5771e+02	-16.8493	77.018457	0.000152	1.520045	0.515005	0.000061
1587	1.5781e+02	-16.8108	77.103237	0.000213	2.128063	0.721007	0.000085
1588	1.5791e+02	-16.7642	77.155720	0.000132	1.317372	0.446338	0.000053
1589	1.5801e+02	-16.7338	77.228388	0.000182	1.824054	0.618006	0.000073
1590	1.5811e+02	-16.6953	77.309131	0.000203	2.026726	0.686674	0.000081
1591	1.5821e+02	-16.6551	77.345465	0.000091	0.912027	0.309003	0.000037
1592	1.5830e+02	-16.6134	77.446393	0.000253	2.533408	0.858342	0.000101
1593	1.5840e+02	-16.5701	77.523099	0.000193	1.925390	0.652340	0.000077
1594	1.5850e+02	-16.5316	77.571545	0.000122	1.216036	0.412004	0.000049
1595	1.5860e+02	-16.4899	77.648250	0.000193	1.925390	0.652340	0.000077
1596	1.5870e+02	-16.4530	77.733030	0.000213	2.128063	0.721007	0.000085
1597	1.5880e+02	-16.4129	77.781476	0.000122	1.216036	0.412004	0.000049
1598	1.5890e+02	-16.3744	77.858181	0.000193	1.925390	0.652340	0.000077
1599	1.5900e+02	-16.3311	77.938924	0.000203	2.026726	0.686674	0.000081
1600	1.5910e+02	-16.3006	77.979295	0.000101	1.013363	0.343337	0.000041
1601	1.5920e+02	-16.2493	78.039852	0.000152	1.520045	0.515005	0.000061
1602	1.5930e+02	-16.2108	78.120595	0.000203	2.026726	0.686674	0.000081
1603	1.5940e+02	-16.1819	78.201338	0.000203	2.026726	0.686674	0.000081
1604	1.5950e+02	-16.1322	78.274006	0.000182	1.824054	0.618006	0.000073
1605	1.5960e+02	-16.0889	78.366860	0.000233	2.330735	0.789675	0.000093
1606	1.5970e+02	-16.0503	78.403195	0.000091	0.912027	0.309003	0.000037
1607	1.5980e+02	-16.0135	78.479900	0.000193	1.925390	0.652340	0.000077
1608	1.5990e+02	-15.9798	78.556606	0.000193	1.925390	0.652340	0.000077
1609	1.6000e+02	-15.9284	78.588903	0.000081	0.810691	0.274669	0.000032
1610	1.6010e+02	-15.8931	78.677720	0.000223	2.229399	0.755341	0.000089
1611	1.6019e+02	-15.8562	78.754425	0.000193	1.925390	0.652340	0.000077
1612	1.6029e+02	-15.8209	78.819020	0.000162	1.621381	0.549339	0.000065
1613	1.6039e+02	-15.7776	78.928022	0.000274	2.736081	0.927009	0.000110
1614	1.6049e+02	-15.7375	78.952245	0.000061	0.608018	0.206002	0.000024
1615	1.6059e+02	-15.6942	79.041062	0.000223	2.229399	0.755341	0.000089
1616	1.6069e+02	-15.6653	79.101619	0.000152	1.520045	0.515005	0.000061
1617	1.6079e+02	-15.6252	79.150065	0.000122	1.216036	0.412004	0.000049
1618	1.6089e+02	-15.5803	79.218696	0.000172	1.722717	0.583672	0.000069
1619	1.6099e+02	-15.5434	79.319624	0.000253	2.533408	0.858342	0.000101
1620	1.6109e+02	-15.5001	79.400367	0.000203	2.026726	0.686674	0.000081
1621	1.6119e+02	-15.4616	79.448813	0.000122	1.216036	0.412004	0.000049
1622	1.6129e+02	-15.4247	79.561853	0.000284	2.837417	0.961343	0.000114
1623	1.6139e+02	-15.3830	79.582038	0.000051	0.506682	0.171668	0.000020
1624	1.6149e+02	-15.3429	79.682967	0.000253	2.533408	0.858342	0.000101
1625	1.6159e+02	-15.2980	79.707189	0.000061	0.608018	0.206002	0.000024
1626	1.6169e+02	-15.2611	79.816192	0.000274	2.736081	0.927009	0.000110
1627	1.6179e+02	-15.2274	79.868675	0.000132	1.317372	0.446338	0.000053
1628	1.6189e+02	-15.1696	79.953455	0.000213	2.128063	0.721007	0.000085
1629	1.6199e+02	-15.1375	80.046309	0.000233	2.330735	0.789675	0.000093
1630	1.6209e+02	-15.1103	80.094754	0.000122	1.216036	0.412004	0.000049
1631	1.6219e+02	-15.0589	80.118977	0.000061	0.608018	0.206002	0.000024
1632	1.6228e+02	-15.0236	80.219906	0.000253	2.533408	0.858342	0.000101
1633	1.6238e+02	-14.9803	80.336983	0.000294	2.938753	0.995677	0.000118
1634	1.6248e+02	-14.9370	80.365243	0.000071	0.709354	0.240336	0.000028
1635	1.6258e+02	-14.8825	80.458097	0.000233	2.330735	0.789675	0.000093
1636	1.6268e+02	-14.8680	80.502505	0.000111	1.114700	0.377670	0.000045
1637	1.6278e+02	-14.8199	80.587285	0.000213	2.128063	0.721007	0.000085
1638	1.6288e+02	-14.7766	80.631694	0.000111	1.114700	0.377670	0.000045
1639	1.6298e+02	-14.7445	80.708399	0.000193	1.925390	0.652340	0.000077
1640	1.6308e+02	-14.7076	80.797216	0.000223	2.229399	0.755341	0.000089
1641	1.6318e+02	-14.6659	80.877959	0.000203	2.026726	0.686674	0.000081
1642	1.6328e+02	-14.6130	80.954664	0.000193	1.925390	0.652340	0.000077
1643	1.6338e+02	-14.5809	81.027333	0.000182	1.824054	0.618006	0.000073
1644	1.6348e+02	-14.5440	81.067704	0.000101	1.013363	0.343337	0.000041
1645	1.6358e+02	-14.5055	81.156521	0.000223	2.229399	0.755341	0.000089
1646	1.6368e+02	-14.4718	81.225152	0.000172	1.722717	0.583672	0.000069
1647	1.6378e+02	-14.4156	81.277635	0.000132	1.317372	0.446338	0.000053
1648	1.6388e+02	-14.3771	81.382601	0.000263	2.634744	0.892676	0.000105
1649	1.6398e+02	-14.3402	81.455269	0.000182	1.824054	0.618006	0.000073
1650	1.6408e+02	-14.2969	81.536012	0.000203	2.026726	0.686674	0.000081
1651	1.6418e+02	-14.2632	81.604643	0.000172	1.722717	0.583672	0.000069
1652	1.6427e+02	-14.2199	81.697497	0.000233	2.330735	0.789675	0.000093
1653	1.6437e+02	-14.1766	81.758054	0.000152	1.520045	0.515005	0.000061
1654	1.6447e+02	-14.1429	81.818611	0.000152	1.520045	0.515005	0.000061
1655	1.6457e+02	-14.1092	81.927614	0.000274	2.736081	0.927009	0.000110
1656	1.6467e+02	-14.0675	81.984134	0.000142	1.418709	0.480671	0.000057
1657	1.6477e+02	-14.0178	82.076988	0.000233	2.330735	0.789675	0.000093
1658	1.6487e+02	-13.9809	82.117359	0.000101	1.013363	0.343337	0.000041
1659	1.6497e+02	-13.9376	82.222325	0.000263	2.634744	0.892676	0.000105
1660	1.6507e+02	-13.9071	82.266734	0.000111	1.114700	0.377670	0.000045
1661	1.6517e+02	-13.8686	82.371699	0.000263	2.634744	0.892676	0.000105
1662	1.6527e+02	-13.8269	82.448405	0.000193	1.925390	0.652340	0.000077
1663	1.6537e+02	-13.7804	82.492813	0.000111	1.114700	0.377670	0.000045
1664	1.6547e+02	-13.7483	82.585667	0.000233	2.330735	0.789675	0.000093
1665	1.6557e+02	-13.7034	82.718893	0.000334	3.344099	1.133011	0.000134
1666	1.6567e+02	-13.6713	82.783487	0.000162	1.621381	0.549339	0.000065
1667	1.6577e+02	-13.6312	82.848081	0.000162	1.621381	0.549339	0.000065
1668	1.6587e+02	-13.5814	82.944972	0.000243	2.432072	0.824008	0.000097
1669	1.6597e+02	-13.5461	83.045901	0.000253	2.533408	0.858342	0.000101
1670	1.6607e+02	-13.5012	83.049938	0.000010	0.101336	0.034334	0.000004
1671	1.6616e+02	-13.4627	83.146829	0.000243	2.432072	0.824008	0.000097
1672	1.6626e+02	-13.4290	83.207386	0.000152	1.520045	0.515005	0.000061
1673	1.6636e+02	-13.3841	83.304277	0.000243	2.432072	0.824008	0.000097
1674	1.6646e+02	-13.3424	83.409243	0.000263	2.634744	0.892676	0.000105
1675	1.6656e+02	-13.3039	83.457689	0.000122	1.216036	0.412004	0.000049
1676	1.6666e+02	-13.2686	83.550543	0.000233	2.330735	0.789675	0.000093
1677	1.6676e+02	-13.2317	83.635323	0.000213	2.128063	0.721007	0.000085
1678	1.6686e+02	-13.1852	83.703954	0.000172	1.722717	0.583672	0.000069
1679	1.6696e+02	-13.1499	83.784697	0.000203	2.026726	0.686674	0.000081
1680	1.6706e+02	-13.1146	83.861402	0.000193	1.925390	0.652340	0.000077
1681	1.6716e+02	-13.0713	83.954256	0.000233	2.330735	0.789675	0.000093
1682	1.6726e+02	-13.0248	84.039036	0.000213	2.128063	0.721007	0.000085
1683	1.6736e+02	-12.9798	84.148039	0.000274	2.736081	0.927009	0.000110
1684	1.6746e+02	-12.9430	84.196484	0.000122	1.216036	0.412004	0.000049
1685	1.6756e+02	-12.9077	84.261079	0.000162	1.621381	0.549339	0.000065
1686	1.6766e+02	-12.8756	84.362007	0.000253	2.533408	0.858342	0.000101
1687	1.6776e+02	-12.8323	84.438713	0.000193	1.925390	0.652340	0.000077
1688	1.6786e+02	-12.7873	84.507344	0.000172	1.722717	0.583672	0.000069
1689	1.6796e+02	-12.7537	84.584049	0.000193	1.925390	0.652340	0.000077
1690	1.6806e+02	-12.7184	84.660755	0.000193	1.925390	0.652340	0.000077
1691	1.6816e+02	-12.6702	84.781869	0.000304	3.040090	1.030010	0.000122
1692	1.6825e+02	-12.6253	84.822240	0.000101	1.013363	0.343337	0.000041
1693	1.6835e+02	-12.5852	84.907020	0.000213	2.128063	0.721007	0.000085
1694	1.6845e+02	-12.5483	85.003912	0.000243	2.432072	0.824008	0.000097
1695	1.6855e+02	-12.5114	85.092729	0.000223	2.229399	0.755341	0.000089
1696	1.6865e+02	-12.4665	85.169434	0.000193	1.925390	0.652340	0.000077
1697	1.6875e+02	-12.4312	85.225954	0.000142	1.418709	0.480671	0.000057
1698	1.6885e+02	-12.3927	85.322845	0.000243	2.432072	0.824008	0.000097
1699	1.6895e+02	-12.3382	85.407625	0.000213	2.128063	0.721007	0.000085
1700	1.6905e+02	-12.3125	85.496442	0.000223	2.229399	0.755341	0.000089
1701	1.6915e+02	-12.2628	85.569111	0.000182	1.824054	0.618006	0.000073
1702	1.6925e+02	-12.2323	85.670039	0.000253	2.533408	0.858342	0.000101
1703	1.6935e+02	-12.1874	85.762893	0.000233	2.330735	0.789675	0.000093
1704	1.6945e+02	-12.1521	85.835561	0.000182	1.824054	0.618006	0.000073
1705	1.6955e+02	-12.1087	85.948601	0.000284	2.837417	0.961343	0.000114
1706	1.6965e+02	-12.0783	85.997047	0.000122	1.216036	0.412004	0.000049
1707	1.6975e+02	-12.0237	86.073753	0.000193	1.925390	0.652340	0.000077
1708	1.6985e+02	-11.9916	86.174681	0.000253	2.533408	0.858342	0.000101
1709	1.6995e+02	-11.9563	86.287721	0.000284	2.837417	0.961343	0.000114
1710	1.7005e+02	-11.9114	86.356352	0.000172	1.722717	0.583672	0.000069
1711	1.7015e+02	-11.8729	86.445169	0.000223	2.229399	0.755341	0.000089
1712	1.7024e+02	-11.8344	86.493615	0.000122	1.216036	0.412004	0.000049
1713	1.7034e+02	-11.7959	86.594543	0.000253	2.533408	0.858342	0.000101
1714	1.7044e+02	-11.7510	86.675286	0.000203	2.026726	0.686674	0.000081
1715	1.7054e+02	-11.7141	86.768140	0.000233	2.330735	0.789675	0.000093
1716	1.7064e+02	-11.6708	86.877143	0.000274	2.736081	0.927009	0.000110
1717	1.7074e+02	-11.6371	86.957885	0.000203	2.026726	0.686674	0.000081
1718	1.7084e+02	-11.5922	87.034591	0.000193	1.925390	0.652340	0.000077
1719	1.7094e+02	-11.5553	87.127445	0.000233	2.330735	0.789675	0.000093
1720	1.7104e+02	-11.5136	87.192039	0.000162	1.621381	0.549339	0.000065
1721	1.7114e+02	-11.4719	87.297005	0.000263	2.634744	0.892676	0.000105
1722	1.7124e+02	-11.4366	87.373710	0.000193	1.925390	0.652340	0.000077
1723	1.7134e+02	-11.3949	87.422156	0.000122	1.216036	0.412004	0.000049
1724	1.7144e+02	-11.3516	87.551344	0.000324	3.242762	1.098678	0.000130
1725	1.7154e+02	-11.3227	87.624013	0.000182	1.824054	0.618006	0.000073
1726	1.7164e+02	-11.2778	87.704755	0.000203	2.026726	0.686674	0.000081
1727	1.7174e+02	-11.2344	87.785498	0.000203	2.026726	0.686674	0.000081
1728	1.7184e+02	-11.2056	87.854129	0.000172	1.722717	0.583672	0.000069
1729	1.7194e+02	-11.1639	87.934872	0.000203	2.026726	0.686674	0.000081
1730	1.7204e+02	-11.1109	88.060023	0.000314	3.141426	1.064344	0.000126
1731	1.7213e+02	-11.0740	88.120580	0.000152	1.520045	0.515005	0.000061
1732	1.7223e+02	-11.0323	88.249769	0.000324	3.242762	1.098678	0.000130
1733	1.7233e+02	-10.9906	88.290140	0.000101	1.013363	0.343337	0.000041
1734	1.7243e+02	-10.9665	88.374920	0.000213	2.128063	0.721007	0.000085
1735	1.7253e+02	-10.9152	88.447588	0.000182	1.824054	0.618006	0.000073
1736	1.7263e+02	-10.8767	88.564665	0.000294	2.938753	0.995677	0.000118
1737	1.7273e+02	-10.8382	88.633297	0.000172	1.722717	0.583672	0.000069
1738	1.7283e+02	-10.7885	88.714039	0.000203	2.026726	0.686674	0.000081
1739	1.7293e+02	-10.7596	88.802856	0.000223	2.229399	0.755341	0.000089
1740	1.7303e+02	-10.7259	88.867450	0.000162	1.621381	0.549339	0.000065
1741	1.7313e+02	-10.6698	88.972416	0.000263	2.634744	0.892676	0.000105
1742	1.7323e+02	-10.6345	89.065270	0.000233	2.330735	0.789675	0.000093
1743	1.7333e+02	-10.5927	89.125827	0.000152	1.520045	0.515005	0.000061
1744	1.7343e+02	-10.5575	89.210607	0.000213	2.128063	0.721007	0.000085
1745	1.7353e+02	-10.5190	89.327684	0.000294	2.938753	0.995677	0.000118
1746	1.7363e+02	-10.4885	89.384204	0.000142	1.418709	0.480671	0.000057
1747	1.7373e+02	-10.4355	89.464947	0.000203	2.026726	0.686674	0.000081
1748	1.7383e+02	-10.3890	89.533578	0.000172	1.722717	0.583672	0.000069
1749	1.7393e+02	-10.3553	89.610283	0.000193	1.925390	0.652340	0.000077
1750	1.7403e+02	-10.3200	89.727360	0.000294	2.938753	0.995677	0.000118
1751	1.7413e+02	-10.2831	89.791955	0.000162	1.621381	0.549339	0.000065
1752	1.7422e+02	-10.2366	89.864623	0.000182	1.824054	0.618006	0.000073
1753	1.7432e+02	-10.2045	89.989774	0.000314	3.141426	1.064344	0.000126
1754	1.7442e+02	-10.1644	90.046294	0.000142	1.418709	0.480671	0.000057
1755	1.7452e+02	-10.1227	90.127037	0.000203	2.026726	0.686674	0.000081
1756	1.7462e+02	-10.0778	90.207779	0.000203	2.026726	0.686674	0.000081
1757	1.7472e+02	-10.0393	90.264299	0.000142	1.418709	0.480671	0.000057
1758	1.7482e+02	-10.0040	90.365228	0.000253	2.533408	0.858342	0.000101
1759	1.7492e+02	-9.9591	90.454045	0.000223	2.229399	0.755341	0.000089
1760	1.7502e+02	-9.9174	90.575159	0.000304	3.040090	1.030010	0.000122
1761	1.7512e+02	-9.8821	90.627642	0.000132	1.317372	0.446338	0.000053
1762	1.7522e+02	-9.8372	90.720496	0.000233	2.330735	0.789675	0.000093
1763	1.7532e+02	-9.7954	90.829498	0.000274	2.736081	0.927009	0.000110
1764	1.7542e+02	-9.7553	90.869870	0.000101	1.013363	0.343337	0.000041
1765	1.7552e+02	-9.7265	90.982910	0.000284	2.837417	0.961343	0.000114
1766	1.7562e+02	-9.6751	91.027318	0.000111	1.114700	0.377670	0.000045
1767	1.7572e+02	-9.6398	91.124209	0.000243	2.432072	0.824008	0.000097
1768	1.7582e+02	-9.5965	91.188803	0.000162	1.621381	0.549339	0.000065
1769	1.7592e+02	-9.5644	91.273583	0.000213	2.128063	0.721007	0.000085
1770	1.7602e+02	-9.5243	91.374512	0.000253	2.533408	0.858342	0.000101
1771	1.7612e+02	-9.4842	91.455254	0.000203	2.026726	0.686674	0.000081
1772	1.7621e+02	-9.4393	91.499663	0.000111	1.114700	0.377670	0.000045
1773	1.7631e+02	-9.4008	91.632888	0.000334	3.344099	1.133011	0.000134
1774	1.7641e+02	-9.3623	91.709594	0.000193	1.925390	0.652340	0.000077
1775	1.7651e+02	-9.3158	91.782262	0.000182	1.824054	0.618006	0.000073
1776	1.7661e+02	-9.2805	91.850894	0.000172	1.722717	0.583672	0.000069
1777	1.7671e+02	-9.2468	91.955859	0.000263	2.634744	0.892676	0.000105
1778	1.7681e+02	-9.2035	92.024491	0.000172	1.722717	0.583672	0.000069
1779	1.7691e+02	-9.1698	92.141568	0.000294	2.938753	0.995677	0.000118
1780	1.7701e+02	-9.1217	92.214236	0.000182	1.824054	0.618006	0.000073
1781	1.7711e+02	-9.0832	92.299016	0.000213	2.128063	0.721007	0.000085
1782	1.7721e+02	-9.0431	92.363610	0.000162	1.621381	0.549339	0.000065
1783	1.7731e+02	-9.0030	92.444353	0.000203	2.026726	0.686674	0.000081
1784	1.7741e+02	-8.9645	92.529133	0.000213	2.128063	0.721007	0.000085
1785	1.7751e+02	-8.9227	92.617950	0.000223	2.229399	0.755341	0.000089
1786	1.7761e+02	-8.8794	92.718878	0.000253	2.533408	0.858342	0.000101
1787	1.7771e+02	-8.8457	92.787509	0.000172	1.722717	0.583672	0.000069
1788	1.7781e+02	-8.8040	92.860178	0.000182	1.824054	0.618006	0.000073
1789	1.7791e+02	-8.7575	92.965143	0.000263	2.634744	0.892676	0.000105
1790	1.7801e+02	-8.7318	93.090294	0.000314	3.141426	1.064344	0.000126
1791	1.7810e+02	-8.6789	93.134703	0.000111	1.114700	0.377670	0.000045
1792	1.7820e+02	-8.6468	93.191223	0.000142	1.418709	0.480671	0.000057
1793	1.7830e+02	-8.6051	93.304263	0.000284	2.837417	0.961343	0.000114
1794	1.7840e+02	-8.5682	93.385005	0.000203	2.026726	0.686674	0.000081
1795	1.7850e+02	-8.5297	93.494008	0.000274	2.736081	0.927009	0.000110
1796	1.7860e+02	-8.4880	93.546491	0.000132	1.317372	0.446338	0.000053
1797	1.7870e+02	-8.4238	93.594936	0.000122	1.216036	0.412004	0.000049
1798	1.7880e+02	-8.4110	93.716050	0.000304	3.040090	1.030010	0.000122
1799	1.7890e+02	-8.3725	93.780645	0.000162	1.621381	0.549339	0.000065
