»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:17:40
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:17:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2409	-22.853750	0.000219	2.194985	0.743681	0.000089
1803	1.7930e+02	-8.1864	-22.758432	0.000236	2.356085	0.798263	0.000096
1804	1.7940e+02	-8.1238	-22.670853	0.000216	2.164779	0.733447	0.000088
1805	1.7950e+02	-8.1078	-22.578794	0.000228	2.275535	0.770972	0.000093
1806	1.7960e+02	-8.0356	-22.492030	0.000214	2.144641	0.726624	0.000087
1807	1.7970e+02	-8.0436	-22.403637	-0.000218	-2.184916	-0.740270	0.000089
1808	1.7980e+02	-7.9843	-22.312799	0.000225	2.245328	0.760738	0.000091
1809	1.7990e+02	-7.9377	-22.219518	0.000231	2.305741	0.781206	0.000094
1810	1.8000e+02	-7.8864	-22.124200	0.000236	2.356085	0.798263	0.000096
1811	1.8009e+02	-7.8303	-22.037843	0.000213	2.134572	0.723213	0.000087
1812	1.8019e+02	-7.8126	-21.942932	0.000235	2.346016	0.794852	0.000095
1813	1.8029e+02	-7.8126	-21.855761	-0.000215	-2.154710	-0.730035	0.000088
1814	1.8039e+02	-7.7356	-21.764109	0.000227	2.265466	0.767561	0.000092
1815	1.8049e+02	-7.7260	-21.673679	0.000224	2.235260	0.757326	0.000091
1816	1.8059e+02	-7.6554	-21.580397	0.000231	2.305741	0.781206	0.000094
1817	1.8069e+02	-7.6169	-21.495670	0.000209	2.094297	0.709567	0.000085
1818	1.8079e+02	-7.5816	-21.401981	0.000232	2.315810	0.784618	0.000094
1819	1.8089e+02	-7.5383	-21.309107	0.000230	2.295672	0.777795	0.000093
1820	1.8099e+02	-7.4821	-21.222751	0.000213	2.134572	0.723213	0.000087
1821	1.8109e+02	-7.4549	-21.137616	0.000210	2.104366	0.712979	0.000086
1822	1.8119e+02	-7.4051	-21.043520	0.000233	2.325878	0.788029	0.000095
1823	1.8129e+02	-7.3586	-20.953090	0.000224	2.235260	0.757326	0.000091
1824	1.8139e+02	-7.3458	-20.860623	0.000229	2.285603	0.774383	0.000093
1825	1.8149e+02	-7.2993	-20.782413	0.000193	1.933198	0.654985	0.000079
1826	1.8159e+02	-7.2624	-20.687910	0.000234	2.335947	0.791440	0.000095
1827	1.8169e+02	-7.2463	-20.595036	0.000230	2.295672	0.777795	0.000093
1828	1.8179e+02	-7.1966	-20.509494	0.000211	2.114435	0.716390	0.000086
1829	1.8189e+02	-7.1388	-20.426803	0.000204	2.043954	0.692510	0.000083
1830	1.8199e+02	-7.1068	-20.333929	0.000230	2.295672	0.777795	0.000093
1831	1.8209e+02	-7.0522	-20.246351	0.000216	2.164779	0.733447	0.000088
1832	1.8218e+02	-7.0314	-20.151032	0.000236	2.356085	0.798263	0.000096
1833	1.8228e+02	-6.9864	-20.070379	0.000199	1.993610	0.675453	0.000081
1834	1.8238e+02	-6.9367	-19.978319	0.000228	2.275535	0.770972	0.000093
1835	1.8248e+02	-6.9062	-19.881779	0.000239	2.386291	0.808497	0.000097
1836	1.8258e+02	-6.8725	-19.801125	0.000199	1.993610	0.675453	0.000081
1837	1.8268e+02	-6.8084	-19.707844	0.000231	2.305741	0.781206	0.000094
1838	1.8278e+02	-6.8003	-19.624746	0.000205	2.054022	0.695922	0.000084
1839	1.8288e+02	-6.7410	-19.531057	0.000232	2.315810	0.784618	0.000094
1840	1.8298e+02	-6.7025	-19.443478	0.000216	2.164779	0.733447	0.000088
1841	1.8308e+02	-6.6913	-19.351419	0.000228	2.275535	0.770972	0.000093
1842	1.8318e+02	-6.6319	-19.269136	0.000203	2.033885	0.689099	0.000083
1843	1.8328e+02	-6.5774	-19.173410	0.000237	2.366153	0.801674	0.000096
1844	1.8338e+02	-6.5613	-19.089905	0.000206	2.064091	0.699333	0.000084
1845	1.8348e+02	-6.5276	-19.001512	0.000218	2.184916	0.740270	0.000089
1846	1.8358e+02	-6.4506	-18.909860	0.000227	2.265466	0.767561	0.000092
1847	1.8368e+02	-6.4362	-18.823910	0.000212	2.124504	0.719801	0.000086
1848	1.8378e+02	-6.3913	-18.736739	0.000215	2.154710	0.730035	0.000088
1849	1.8388e+02	-6.3415	-18.648346	0.000218	2.184916	0.740270	0.000089
1850	1.8398e+02	-6.3335	-18.563618	0.000209	2.094297	0.709567	0.000085
1851	1.8407e+02	-6.2854	-18.472374	0.000226	2.255397	0.764149	0.000092
1852	1.8417e+02	-6.2020	-18.383166	0.000221	2.205054	0.747092	0.000090
1853	1.8427e+02	-6.1972	-18.289477	0.000232	2.315810	0.784618	0.000094
1854	1.8437e+02	-6.1426	-18.203528	0.000212	2.124504	0.719801	0.000086
1855	1.8447e+02	-6.1057	-18.109431	0.000233	2.325878	0.788029	0.000095
1856	1.8457e+02	-6.0768	-18.031222	0.000193	1.933198	0.654985	0.000079
1857	1.8467e+02	-6.0576	-17.935089	0.000238	2.376222	0.805086	0.000097
1858	1.8477e+02	-5.9806	-17.845881	0.000221	2.205054	0.747092	0.000090
1859	1.8487e+02	-5.9389	-17.748933	0.000240	2.396360	0.811909	0.000097
1860	1.8497e+02	-5.9132	-17.664206	0.000209	2.094297	0.709567	0.000085
1861	1.8507e+02	-5.8811	-17.577849	0.000213	2.134572	0.723213	0.000087
1862	1.8517e+02	-5.8619	-17.481717	0.000238	2.376222	0.805086	0.000097
1863	1.8527e+02	-5.8089	-17.390879	0.000225	2.245328	0.760738	0.000091
1864	1.8537e+02	-5.7448	-17.304930	0.000212	2.124504	0.719801	0.000086
1865	1.8547e+02	-5.7207	-17.210834	0.000233	2.325878	0.788029	0.000095
1866	1.8557e+02	-5.6934	-17.116738	0.000233	2.325878	0.788029	0.000095
1867	1.8567e+02	-5.6469	-17.029974	0.000214	2.144641	0.726624	0.000087
1868	1.8577e+02	-5.5956	-16.936692	0.000231	2.305741	0.781206	0.000094
1869	1.8587e+02	-5.5170	-16.855224	0.000201	2.013748	0.682276	0.000082
1870	1.8597e+02	-5.5121	-16.755832	0.000246	2.456772	0.832377	0.000100
1871	1.8606e+02	-5.4865	-16.671512	0.000208	2.084229	0.706156	0.000085
1872	1.8616e+02	-5.4255	-16.577416	0.000233	2.325878	0.788029	0.000095
1873	1.8626e+02	-5.3854	-16.494318	0.000205	2.054022	0.695922	0.000084
1874	1.8636e+02	-5.3341	-16.401037	0.000231	2.305741	0.781206	0.000094
1875	1.8646e+02	-5.3196	-16.313051	0.000217	2.174847	0.736858	0.000088
1876	1.8656e+02	-5.2635	-16.218955	0.000233	2.325878	0.788029	0.000095
1877	1.8666e+02	-5.2266	-16.130561	0.000218	2.184916	0.740270	0.000089
1878	1.8676e+02	-5.1881	-16.041353	0.000221	2.205054	0.747092	0.000090
1879	1.8686e+02	-5.1753	-15.949701	0.000227	2.265466	0.767561	0.000092
1880	1.8696e+02	-5.1271	-15.862123	0.000216	2.164779	0.733447	0.000088
1881	1.8706e+02	-5.0902	-15.770471	0.000227	2.265466	0.767561	0.000092
1882	1.8716e+02	-5.0581	-15.678818	0.000227	2.265466	0.767561	0.000092
1883	1.8726e+02	-5.0004	-15.588796	0.000223	2.225191	0.753915	0.000090
1884	1.8736e+02	-4.9763	-15.495107	0.000232	2.315810	0.784618	0.000094
1885	1.8746e+02	-4.9202	-15.405492	0.000222	2.215122	0.750504	0.000090
1886	1.8756e+02	-4.8849	-15.322394	0.000205	2.054022	0.695922	0.000084
1887	1.8766e+02	-4.8319	-15.231556	0.000225	2.245328	0.760738	0.000091
1888	1.8776e+02	-4.7967	-15.141941	0.000222	2.215122	0.750504	0.000090
1889	1.8786e+02	-4.7517	-15.048252	0.000232	2.315810	0.784618	0.000094
1890	1.8796e+02	-4.7148	-14.956193	0.000228	2.275535	0.770972	0.000093
1891	1.8806e+02	-4.6828	-14.864948	0.000226	2.255397	0.764149	0.000092
1892	1.8815e+02	-4.6459	-14.777777	0.000215	2.154710	0.730035	0.000088
1893	1.8825e+02	-4.5977	-14.678793	0.000245	2.446703	0.828965	0.000099
1894	1.8835e+02	-4.5721	-14.592436	0.000213	2.134572	0.723213	0.000087
1895	1.8845e+02	-4.5111	-14.494266	0.000243	2.426566	0.822143	0.000099
1896	1.8855e+02	-4.4694	-14.409132	0.000210	2.104366	0.712979	0.000086
1897	1.8865e+02	-4.4309	-14.313814	0.000236	2.356085	0.798263	0.000096
1898	1.8875e+02	-4.3924	-14.224198	0.000222	2.215122	0.750504	0.000090
1899	1.8885e+02	-4.3651	-14.126843	0.000241	2.406428	0.815320	0.000098
1900	1.8895e+02	-4.3026	-14.034377	0.000229	2.285603	0.774383	0.000093
1901	1.8905e+02	-4.2897	-13.938244	0.000238	2.376222	0.805086	0.000097
1902	1.8915e+02	-4.2512	-13.845370	0.000230	2.295672	0.777795	0.000093
1903	1.8925e+02	-4.1870	-13.745163	0.000248	2.476909	0.839200	0.000101
1904	1.8935e+02	-4.1806	-13.651882	0.000231	2.305741	0.781206	0.000094
1905	1.8945e+02	-4.1213	-13.552898	0.000245	2.446703	0.828965	0.000099
1906	1.8955e+02	-4.0635	-13.457580	0.000236	2.356085	0.798263	0.000096
1907	1.8965e+02	-4.0186	-13.356966	0.000249	2.486978	0.842611	0.000101
1908	1.8975e+02	-4.0074	-13.265721	0.000226	2.255397	0.764149	0.000092
1909	1.8985e+02	-3.9528	-13.163478	0.000253	2.527253	0.856257	0.000103
1910	1.8995e+02	-3.9159	-13.067345	0.000238	2.376222	0.805086	0.000097
1911	1.9004e+02	-3.8838	-12.970398	0.000240	2.396360	0.811909	0.000097
1912	1.9014e+02	-3.8774	-12.867748	0.000254	2.537322	0.859668	0.000103
1913	1.9024e+02	-3.8261	-12.772837	0.000235	2.346016	0.794852	0.000095
1914	1.9034e+02	-3.7571	-12.668964	0.000257	2.567528	0.869902	0.000104
1915	1.9044e+02	-3.6945	-12.576498	0.000229	2.285603	0.774383	0.000093
1916	1.9054e+02	-3.6962	-12.477921	-0.000244	-2.436634	-0.825554	0.000099
1917	1.9064e+02	-3.6416	-12.380158	0.000242	2.416497	0.818731	0.000098
1918	1.9074e+02	-3.6015	-12.276693	0.000256	2.557459	0.866491	0.000104
1919	1.9084e+02	-3.5534	-12.180561	0.000238	2.376222	0.805086	0.000097
1920	1.9094e+02	-3.5293	-12.076281	0.000258	2.577597	0.873313	0.000105
1921	1.9104e+02	-3.4748	-11.976075	0.000248	2.476909	0.839200	0.000101
1922	1.9114e+02	-3.4379	-11.875868	0.000248	2.476909	0.839200	0.000101
1923	1.9124e+02	-3.3817	-11.782587	0.000231	2.305741	0.781206	0.000094
1924	1.9134e+02	-3.3673	-11.674234	0.000268	2.678284	0.907427	0.000109
1925	1.9144e+02	-3.3352	-11.572806	0.000251	2.507116	0.849434	0.000102
1926	1.9154e+02	-3.2694	-11.475451	0.000241	2.406428	0.815320	0.000098
1927	1.9164e+02	-3.2470	-11.375652	0.000247	2.466841	0.835788	0.000100
1928	1.9174e+02	-3.2069	-11.271372	0.000258	2.577597	0.873313	0.000105
1929	1.9184e+02	-3.1700	-11.175239	0.000238	2.376222	0.805086	0.000097
1930	1.9194e+02	-3.1331	-11.072589	0.000254	2.537322	0.859668	0.000103
1931	1.9203e+02	-3.0641	-10.969939	0.000254	2.537322	0.859668	0.000103
1932	1.9213e+02	-3.0352	-10.869325	0.000249	2.486978	0.842611	0.000101
1933	1.9223e+02	-2.9983	-10.767897	0.000251	2.507116	0.849434	0.000102
1934	1.9233e+02	-2.9646	-10.657100	0.000274	2.738697	0.927896	0.000111
1935	1.9243e+02	-2.9197	-10.565040	0.000228	2.275535	0.770972	0.000093
1936	1.9253e+02	-2.8796	-10.458724	0.000263	2.627940	0.890370	0.000107
1937	1.9263e+02	-2.8315	-10.352000	0.000264	2.638009	0.893782	0.000107
1938	1.9273e+02	-2.7673	-10.247313	0.000259	2.587666	0.876725	0.000105
1939	1.9283e+02	-2.7721	-10.149143	-0.000243	-2.426566	-0.822143	0.000099
1940	1.9293e+02	-2.7112	-10.037531	0.000276	2.758834	0.934718	0.000112
1941	1.9303e+02	-2.6727	-9.938547	0.000245	2.446703	0.828965	0.000099
1942	1.9313e+02	-2.6486	-9.833046	0.000261	2.607803	0.883548	0.000106
1943	1.9323e+02	-2.6133	-9.724692	0.000268	2.678284	0.907427	0.000109
1944	1.9333e+02	-2.5604	-9.621227	0.000256	2.557459	0.866491	0.000104
1945	1.9343e+02	-2.4801	-9.512874	0.000268	2.678284	0.907427	0.000109
1946	1.9353e+02	-2.4689	-9.412261	0.000249	2.486978	0.842611	0.000101
1947	1.9363e+02	-2.4673	-9.310832	0.000251	2.507116	0.849434	0.000102
1948	1.9373e+02	-2.3999	-9.211441	0.000246	2.456772	0.832377	0.000100
1949	1.9383e+02	-2.3807	-9.100236	0.000275	2.748765	0.931307	0.000112
1950	1.9393e+02	-2.3245	-8.999215	0.000250	2.497047	0.846022	0.000102
1951	1.9403e+02	-2.2828	-8.885159	0.000282	2.819247	0.955187	0.000115
1952	1.9412e+02	-2.2411	-8.786990	0.000243	2.426566	0.822143	0.000099
1953	1.9422e+02	-2.2122	-8.674563	0.000278	2.778972	0.941541	0.000113
1954	1.9432e+02	-2.1705	-8.573542	0.000250	2.497047	0.846022	0.000102
1955	1.9442e+02	-2.1208	-8.459079	0.000283	2.829315	0.958598	0.000115
1956	1.9452e+02	-2.0807	-8.353170	0.000262	2.617872	0.886959	0.000106
1957	1.9462e+02	-2.0374	-8.243595	0.000271	2.708490	0.917661	0.000110
1958	1.9472e+02	-2.0181	-8.136871	0.000264	2.638009	0.893782	0.000107
1959	1.9482e+02	-1.9604	-8.023630	0.000280	2.799109	0.948364	0.000114
1960	1.9492e+02	-1.9347	-7.920980	0.000254	2.537322	0.859668	0.000103
1961	1.9502e+02	-1.9026	-7.813441	0.000266	2.658147	0.900604	0.000108
1962	1.9512e+02	-1.8385	-7.702237	0.000275	2.748765	0.931307	0.000112
1963	1.9522e+02	-1.7999	-7.597142	0.000260	2.597734	0.880136	0.000106
1964	1.9532e+02	-1.7518	-7.488382	0.000269	2.688353	0.910839	0.000109
1965	1.9542e+02	-1.7229	-7.375548	0.000279	2.789040	0.944952	0.000113
1966	1.9552e+02	-1.6748	-7.268009	0.000266	2.658147	0.900604	0.000108
1967	1.9562e+02	-1.6604	-7.158027	0.000272	2.718559	0.921073	0.000111
1968	1.9572e+02	-1.5882	-7.041120	0.000289	2.889728	0.979066	0.000117
1969	1.9582e+02	-1.5946	-6.929915	-0.000275	-2.748765	-0.931307	0.000112
1970	1.9592e+02	-1.5128	-6.822784	0.000265	2.648078	0.897193	0.000108
1971	1.9601e+02	-1.4823	-6.707099	0.000286	2.859521	0.968832	0.000116
1972	1.9611e+02	-1.4310	-6.596709	0.000273	2.728628	0.924484	0.000111
1973	1.9621e+02	-1.4005	-6.478987	0.000291	2.909865	0.985889	0.000118
1974	1.9631e+02	-1.3315	-6.376744	0.000253	2.527253	0.856257	0.000103
1975	1.9641e+02	-1.3492	-6.270020	-0.000264	-2.638009	-0.893782	0.000107
1976	1.9651e+02	-1.2722	-6.155964	0.000282	2.819247	0.955187	0.000115
1977	1.9661e+02	-1.2497	-6.045574	0.000273	2.728628	0.924484	0.000111
1978	1.9671e+02	-1.2144	-5.933555	0.000277	2.768903	0.938130	0.000113
1979	1.9681e+02	-1.1759	-5.827239	0.000263	2.627940	0.890370	0.000107
1980	1.9691e+02	-1.1358	-5.713183	0.000282	2.819247	0.955187	0.000115
1981	1.9701e+02	-1.0941	-5.606459	0.000264	2.638009	0.893782	0.000107
1982	1.9711e+02	-1.0187	-5.491996	0.000283	2.829315	0.958598	0.000115
1983	1.9721e+02	-1.0363	-5.380384	-0.000276	-2.758834	-0.934718	0.000112
1984	1.9731e+02	-0.9625	-5.269994	0.000273	2.728628	0.924484	0.000111
1985	1.9741e+02	-0.9337	-5.162048	0.000267	2.668215	0.904016	0.000108
1986	1.9751e+02	-0.9064	-5.044734	0.000290	2.899796	0.982478	0.000118
1987	1.9761e+02	-0.8583	-4.936788	0.000267	2.668215	0.904016	0.000108
1988	1.9771e+02	-0.7989	-4.835767	0.000250	2.497047	0.846022	0.000102
1989	1.9781e+02	-0.7861	-4.714786	0.000299	2.990415	1.013180	0.000122
1990	1.9791e+02	-0.7139	-4.608877	0.000262	2.617872	0.886959	0.000106
1991	1.9800e+02	-0.6850	-4.498487	0.000273	2.728628	0.924484	0.000111
1992	1.9810e+02	-0.6513	-4.390542	0.000267	2.668215	0.904016	0.000108
1993	1.9820e+02	-0.6385	-4.277300	0.000280	2.799109	0.948364	0.000114
1994	1.9830e+02	-0.5470	-4.166503	0.000274	2.738697	0.927896	0.000111
1995	1.9840e+02	-0.5230	-4.061816	0.000259	2.587666	0.876725	0.000105
1996	1.9850e+02	-0.4893	-3.952648	0.000270	2.698422	0.914250	0.000110
1997	1.9860e+02	-0.4620	-3.839815	0.000279	2.789040	0.944952	0.000113
1998	1.9870e+02	-0.4155	-3.731054	0.000269	2.688353	0.910839	0.000109
1999	1.9880e+02	-0.3610	-3.625960	0.000260	2.597734	0.880136	0.000106
2000	1.9890e+02	-0.3433	-3.510682	0.000285	2.849453	0.965421	0.000116
2001	1.9900e+02	-0.2904	-3.405995	0.000259	2.587666	0.876725	0.000105
2002	1.9910e+02	-0.2679	-3.296012	0.000272	2.718559	0.921073	0.000111
2003	1.9920e+02	-0.2069	-3.183586	0.000278	2.778972	0.941541	0.000113
2004	1.9930e+02	-0.1652	-3.074418	0.000270	2.698422	0.914250	0.000110
2005	1.9940e+02	-0.1540	-2.963213	0.000275	2.748765	0.931307	0.000112
2006	1.9950e+02	-0.0754	-2.860563	0.000254	2.537322	0.859668	0.000103
2007	1.9960e+02	-0.0770	-2.746507	-0.000282	-2.819247	-0.955187	0.000115
2008	1.9970e+02	-0.0032	-2.632859	0.000281	2.809178	0.951775	0.000114
2009	1.9980e+02	0.0433	-2.525727	0.000281	2.809178	0.951775	0.000108

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.46e+01
Pr (uC/cm2):	8.97e-01
-Pr (uC/cm2):	-2.53e+00
PLoss (uC/cm2):	-8.55e-01
Vc:	6.87e-01
-Vc:	-3.26e-01
C (Max-Eff) (nF):	2.23e-01
K (Eff):	7.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.14e-01
Horiz. Shift (+/-Vc):	1.81e-01
Offset (uC/cm2):	1.66e+00

A (Loop Area - uC/cm2·Volts):	1.71e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

