»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:22:7
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:21:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8893	-49.368114	0.000264	2.635061	0.892783	-0.000105
1505	1.4965e+02	-19.9246	-49.440783	0.000182	1.824273	0.618081	-0.000073
1506	1.4975e+02	-19.9567	-49.541711	0.000253	2.533713	0.858445	-0.000101
1507	1.4985e+02	-20.0032	-49.658788	0.000294	2.939107	0.995796	-0.000118
1508	1.4995e+02	-19.9663	-49.618417	0.000101	1.013485	0.343378	0.000041
1509	1.5005e+02	-19.9149	-49.557860	0.000152	1.520228	0.515067	0.000061
1510	1.5015e+02	-19.8780	-49.501340	0.000142	1.418879	0.480729	0.000057
1511	1.5025e+02	-19.8460	-49.465006	0.000091	0.912137	0.309040	0.000037
1512	1.5034e+02	-19.7946	-49.412523	0.000132	1.317531	0.446391	0.000053
1513	1.5044e+02	-19.7674	-49.360040	0.000132	1.317531	0.446391	0.000053
1514	1.5054e+02	-19.7289	-49.335817	0.000061	0.608091	0.206027	0.000024
1515	1.5064e+02	-19.6807	-49.234889	0.000253	2.533713	0.858445	0.000101
1516	1.5074e+02	-19.6406	-49.182406	0.000132	1.317531	0.446391	0.000053
1517	1.5084e+02	-19.6069	-49.125886	0.000142	1.418879	0.480729	0.000057
1518	1.5094e+02	-19.5684	-49.085515	0.000101	1.013485	0.343378	0.000041
1519	1.5104e+02	-19.5299	-49.008809	0.000193	1.925622	0.652418	0.000077
1520	1.5114e+02	-19.4754	-48.919992	0.000223	2.229667	0.755432	0.000089
1521	1.5124e+02	-19.4497	-48.911918	0.000020	0.202697	0.068676	0.000008
1522	1.5134e+02	-19.4096	-48.859435	0.000132	1.317531	0.446391	0.000053
1523	1.5144e+02	-19.3663	-48.790804	0.000172	1.722925	0.583743	0.000069
1524	1.5154e+02	-19.3262	-48.714098	0.000193	1.925622	0.652418	0.000077
1525	1.5164e+02	-19.2813	-48.629319	0.000213	2.128319	0.721094	0.000085
1526	1.5174e+02	-19.2556	-48.609133	0.000051	0.506743	0.171689	0.000020
1527	1.5184e+02	-19.2123	-48.524353	0.000213	2.128319	0.721094	0.000085
1528	1.5194e+02	-19.1690	-48.427462	0.000243	2.432364	0.824107	0.000097
1529	1.5204e+02	-19.1305	-48.399202	0.000071	0.709440	0.240365	0.000028
1530	1.5214e+02	-19.0888	-48.298273	0.000253	2.533713	0.858445	0.000101
1531	1.5224e+02	-19.0471	-48.229642	0.000172	1.722925	0.583743	0.000069
1532	1.5233e+02	-18.9989	-48.181196	0.000122	1.216182	0.412054	0.000049
1533	1.5243e+02	-18.9701	-48.096417	0.000213	2.128319	0.721094	0.000085
1534	1.5253e+02	-18.9283	-48.035860	0.000152	1.520228	0.515067	0.000061
1535	1.5263e+02	-18.8914	-47.991451	0.000111	1.114834	0.377716	0.000045
1536	1.5273e+02	-18.8594	-47.874374	0.000294	2.939107	0.995796	0.000118
1537	1.5283e+02	-18.8160	-47.846114	0.000071	0.709440	0.240365	0.000028
1538	1.5293e+02	-18.7743	-47.797669	0.000122	1.216182	0.412054	0.000049
1539	1.5303e+02	-18.7294	-47.700777	0.000243	2.432364	0.824107	0.000097
1540	1.5313e+02	-18.6941	-47.603886	0.000243	2.432364	0.824107	0.000097
1541	1.5323e+02	-18.6508	-47.498921	0.000264	2.635061	0.892783	0.000105
1542	1.5333e+02	-18.6139	-47.458549	0.000101	1.013485	0.343378	0.000041
1543	1.5343e+02	-18.5658	-47.422215	0.000091	0.912137	0.309040	0.000037
1544	1.5353e+02	-18.5305	-47.337435	0.000213	2.128319	0.721094	0.000085
1545	1.5363e+02	-18.4920	-47.264767	0.000182	1.824273	0.618081	0.000073
1546	1.5373e+02	-18.4455	-47.196135	0.000172	1.722925	0.583743	0.000069
1547	1.5383e+02	-18.4102	-47.179987	0.000041	0.405394	0.137351	0.000016
1548	1.5393e+02	-18.3749	-47.054836	0.000314	3.141804	1.064472	0.000126
1549	1.5403e+02	-18.3316	-46.998316	0.000142	1.418879	0.480729	0.000057
1550	1.5413e+02	-18.2899	-46.885276	0.000284	2.837758	0.961459	0.000114
1551	1.5422e+02	-18.2433	-46.840867	0.000111	1.114834	0.377716	0.000045
1552	1.5432e+02	-18.2225	-46.735902	0.000264	2.635061	0.892783	0.000105
1553	1.5442e+02	-18.1744	-46.639011	0.000243	2.432364	0.824107	0.000097
1554	1.5452e+02	-18.1375	-46.614788	0.000061	0.608091	0.206027	0.000024
1555	1.5462e+02	-18.0813	-46.550194	0.000162	1.621576	0.549405	0.000065
1556	1.5472e+02	-18.0556	-46.400820	0.000375	3.749895	1.270499	0.000150
1557	1.5482e+02	-18.0059	-46.376597	0.000061	0.608091	0.206027	0.000024
1558	1.5492e+02	-17.9642	-46.291817	0.000213	2.128319	0.721094	0.000085
1559	1.5502e+02	-17.9369	-46.198963	0.000233	2.331016	0.789770	0.000093
1560	1.5512e+02	-17.8984	-46.158591	0.000101	1.013485	0.343378	0.000041
1561	1.5522e+02	-17.8551	-46.110146	0.000122	1.216182	0.412054	0.000049
1562	1.5532e+02	-17.8134	-46.005180	0.000264	2.635061	0.892783	0.000105
1563	1.5542e+02	-17.7685	-45.940586	0.000162	1.621576	0.549405	0.000065
1564	1.5552e+02	-17.7316	-45.835621	0.000264	2.635061	0.892783	0.000105
1565	1.5562e+02	-17.6931	-45.787175	0.000122	1.216182	0.412054	0.000049
1566	1.5572e+02	-17.6530	-45.698358	0.000223	2.229667	0.755432	0.000089
1567	1.5582e+02	-17.6161	-45.601467	0.000243	2.432364	0.824107	0.000097
1568	1.5592e+02	-17.5760	-45.536873	0.000162	1.621576	0.549405	0.000065
1569	1.5602e+02	-17.5391	-45.472278	0.000162	1.621576	0.549405	0.000065
1570	1.5612e+02	-17.4974	-45.399610	0.000182	1.824273	0.618081	0.000073
1571	1.5622e+02	-17.4541	-45.318867	0.000203	2.026970	0.686756	0.000081
1572	1.5631e+02	-17.4172	-45.230050	0.000223	2.229667	0.755432	0.000089
1573	1.5641e+02	-17.3722	-45.153345	0.000193	1.925622	0.652418	0.000077
1574	1.5651e+02	-17.3385	-45.072602	0.000203	2.026970	0.686756	0.000081
1575	1.5661e+02	-17.3049	-45.016082	0.000142	1.418879	0.480729	0.000057
1576	1.5671e+02	-17.2551	-44.939376	0.000193	1.925622	0.652418	0.000077
1577	1.5681e+02	-17.2150	-44.822300	0.000294	2.939107	0.995796	0.000118
1578	1.5691e+02	-17.1749	-44.729445	0.000233	2.331016	0.789770	0.000093
1579	1.5701e+02	-17.1364	-44.693111	0.000091	0.912137	0.309040	0.000037
1580	1.5711e+02	-17.0963	-44.600257	0.000233	2.331016	0.789770	0.000093
1581	1.5721e+02	-17.0546	-44.515477	0.000213	2.128319	0.721094	0.000085
1582	1.5731e+02	-17.0177	-44.450883	0.000162	1.621576	0.549405	0.000065
1583	1.5741e+02	-16.9840	-44.370140	0.000203	2.026970	0.686756	0.000081
1584	1.5751e+02	-16.9391	-44.281323	0.000223	2.229667	0.755432	0.000089
1585	1.5761e+02	-16.8894	-44.204618	0.000193	1.925622	0.652418	0.000077
1586	1.5771e+02	-16.8557	-44.107727	0.000243	2.432364	0.824107	0.000097
1587	1.5781e+02	-16.8188	-44.087541	0.000051	0.506743	0.171689	0.000020
1588	1.5791e+02	-16.7835	-43.954315	0.000334	3.344501	1.133148	0.000134
1589	1.5801e+02	-16.7370	-43.893758	0.000152	1.520228	0.515067	0.000061
1590	1.5811e+02	-16.6920	-43.764570	0.000324	3.243153	1.098810	0.000130
1591	1.5821e+02	-16.6567	-43.708050	0.000142	1.418879	0.480729	0.000057
1592	1.5830e+02	-16.6231	-43.623270	0.000213	2.128319	0.721094	0.000085
1593	1.5840e+02	-16.5685	-43.582899	0.000101	1.013485	0.343378	0.000041
1594	1.5850e+02	-16.5300	-43.457748	0.000314	3.141804	1.064472	0.000126
1595	1.5860e+02	-16.4963	-43.356819	0.000253	2.533713	0.858445	0.000101
1596	1.5870e+02	-16.4562	-43.296262	0.000152	1.520228	0.515067	0.000061
1597	1.5880e+02	-16.4209	-43.211482	0.000213	2.128319	0.721094	0.000085
1598	1.5890e+02	-16.3760	-43.163037	0.000122	1.216182	0.412054	0.000049
1599	1.5900e+02	-16.3343	-43.058071	0.000264	2.635061	0.892783	0.000105
1600	1.5910e+02	-16.2990	-42.993477	0.000162	1.621576	0.549405	0.000065
1601	1.5920e+02	-16.2765	-42.900623	0.000233	2.331016	0.789770	0.000093
1602	1.5930e+02	-16.2140	-42.787583	0.000284	2.837758	0.961459	0.000114
1603	1.5940e+02	-16.1803	-42.666469	0.000304	3.040456	1.030134	0.000122
1604	1.5950e+02	-16.1386	-42.678580	-0.000030	-0.304046	-0.103013	-0.000012
1605	1.5960e+02	-16.0905	-42.541318	0.000345	3.445850	1.167485	0.000138
1606	1.5970e+02	-16.0503	-42.468649	0.000182	1.824273	0.618081	0.000073
1607	1.5980e+02	-16.0167	-42.363684	0.000264	2.635061	0.892783	0.000105
1608	1.5990e+02	-15.9733	-42.303127	0.000152	1.520228	0.515067	0.000061
1609	1.6000e+02	-15.9445	-42.234496	0.000172	1.722925	0.583743	0.000069
1610	1.6010e+02	-15.8996	-42.137604	0.000243	2.432364	0.824107	0.000097
1611	1.6019e+02	-15.8707	-42.056862	0.000203	2.026970	0.686756	0.000081
1612	1.6029e+02	-15.8193	-41.964007	0.000233	2.331016	0.789770	0.000093
1613	1.6039e+02	-15.7889	-41.911525	0.000132	1.317531	0.446391	0.000053
1614	1.6049e+02	-15.7391	-41.802522	0.000274	2.736410	0.927121	0.000110
1615	1.6059e+02	-15.7022	-41.697556	0.000264	2.635061	0.892783	0.000105
1616	1.6069e+02	-15.6653	-41.624888	0.000182	1.824273	0.618081	0.000073
1617	1.6079e+02	-15.6236	-41.612777	0.000030	0.304046	0.103013	0.000012
1618	1.6089e+02	-15.5787	-41.507811	0.000264	2.635061	0.892783	0.000105
1619	1.6099e+02	-15.5450	-41.414957	0.000233	2.331016	0.789770	0.000093
1620	1.6109e+02	-15.5001	-41.334214	0.000203	2.026970	0.686756	0.000081
1621	1.6119e+02	-15.4584	-41.253472	0.000203	2.026970	0.686756	0.000081
1622	1.6129e+02	-15.4295	-41.180803	0.000182	1.824273	0.618081	0.000073
1623	1.6139e+02	-15.3862	-41.108135	0.000182	1.824273	0.618081	0.000073
1624	1.6149e+02	-15.3445	-40.982983	0.000314	3.141804	1.064472	0.000126
1625	1.6159e+02	-15.3044	-40.902241	0.000203	2.026970	0.686756	0.000081
1626	1.6169e+02	-15.2643	-40.857832	0.000111	1.114834	0.377716	0.000045
1627	1.6179e+02	-15.2258	-40.769015	0.000223	2.229667	0.755432	0.000089
1628	1.6189e+02	-15.1873	-40.668087	0.000253	2.533713	0.858445	0.000101
1629	1.6199e+02	-15.1391	-40.587344	0.000203	2.026970	0.686756	0.000081
1630	1.6209e+02	-15.1039	-40.542936	0.000111	1.114834	0.377716	0.000045
1631	1.6219e+02	-15.0605	-40.466230	0.000193	1.925622	0.652418	0.000077
1632	1.6228e+02	-15.0252	-40.369339	0.000243	2.432364	0.824107	0.000097
1633	1.6238e+02	-14.9883	-40.264373	0.000264	2.635061	0.892783	0.000105
1634	1.6248e+02	-14.9514	-40.232076	0.000081	0.810788	0.274702	0.000032
1635	1.6258e+02	-14.9033	-40.131148	0.000253	2.533713	0.858445	0.000101
1636	1.6268e+02	-14.8648	-39.997922	0.000334	3.344501	1.133148	0.000134
1637	1.6278e+02	-14.8151	-39.937365	0.000152	1.520228	0.515067	0.000061
1638	1.6288e+02	-14.7846	-39.868734	0.000172	1.722925	0.583743	0.000069
1639	1.6298e+02	-14.7397	-39.796066	0.000182	1.824273	0.618081	0.000073
1640	1.6308e+02	-14.7092	-39.699174	0.000243	2.432364	0.824107	0.000097
1641	1.6318e+02	-14.6643	-39.622469	0.000193	1.925622	0.652418	0.000077
1642	1.6328e+02	-14.6226	-39.606320	0.000041	0.405394	0.137351	0.000016
1643	1.6338e+02	-14.5905	-39.465020	0.000355	3.547198	1.201823	0.000142
1644	1.6348e+02	-14.5456	-39.360055	0.000264	2.635061	0.892783	0.000105
1645	1.6358e+02	-14.5087	-39.327758	0.000081	0.810788	0.274702	0.000032
1646	1.6368e+02	-14.4557	-39.255089	0.000182	1.824273	0.618081	0.000073
1647	1.6378e+02	-14.4317	-39.190495	0.000162	1.621576	0.549405	0.000065
1648	1.6388e+02	-14.3948	-39.069381	0.000304	3.040456	1.030134	0.000122
1649	1.6398e+02	-14.3499	-39.000750	0.000172	1.722925	0.583743	0.000069
1650	1.6408e+02	-14.3114	-38.899821	0.000253	2.533713	0.858445	0.000101
1651	1.6418e+02	-14.2664	-38.827153	0.000182	1.824273	0.618081	0.000073
1652	1.6427e+02	-14.2279	-38.738336	0.000223	2.229667	0.755432	0.000089
1653	1.6437e+02	-14.1910	-38.649519	0.000223	2.229667	0.755432	0.000089
1654	1.6447e+02	-14.1493	-38.605110	0.000111	1.114834	0.377716	0.000045
1655	1.6457e+02	-14.1060	-38.496108	0.000274	2.736410	0.927121	0.000110
1656	1.6467e+02	-14.0691	-38.399217	0.000243	2.432364	0.824107	0.000097
1657	1.6477e+02	-14.0194	-38.346734	0.000132	1.317531	0.446391	0.000053
1658	1.6487e+02	-13.9921	-38.245805	0.000253	2.533713	0.858445	0.000101
1659	1.6497e+02	-13.9504	-38.148914	0.000243	2.432364	0.824107	0.000097
1660	1.6507e+02	-13.9055	-38.056060	0.000233	2.331016	0.789770	0.000093
1661	1.6517e+02	-13.8734	-38.031837	0.000061	0.608091	0.206027	0.000024
1662	1.6527e+02	-13.8237	-37.906686	0.000314	3.141804	1.064472	0.000126
1663	1.6537e+02	-13.7900	-37.825943	0.000203	2.026970	0.686756	0.000081
1664	1.6547e+02	-13.7467	-37.745201	0.000203	2.026970	0.686756	0.000081
1665	1.6557e+02	-13.7146	-37.660421	0.000213	2.128319	0.721094	0.000085
1666	1.6567e+02	-13.6729	-37.583715	0.000193	1.925622	0.652418	0.000077
1667	1.6577e+02	-13.6312	-37.519121	0.000162	1.621576	0.549405	0.000065
1668	1.6587e+02	-13.5846	-37.462601	0.000142	1.418879	0.480729	0.000057
1669	1.6597e+02	-13.5494	-37.357636	0.000264	2.635061	0.892783	0.000105
1670	1.6607e+02	-13.5141	-37.244596	0.000284	2.837758	0.961459	0.000114
1671	1.6616e+02	-13.4707	-37.212299	0.000081	0.810788	0.274702	0.000032
1672	1.6626e+02	-13.4242	-37.111370	0.000253	2.533713	0.858445	0.000101
1673	1.6636e+02	-13.3937	-37.050813	0.000152	1.520228	0.515067	0.000061
1674	1.6646e+02	-13.3504	-36.957959	0.000233	2.331016	0.789770	0.000093
1675	1.6656e+02	-13.3087	-36.877216	0.000203	2.026970	0.686756	0.000081
1676	1.6666e+02	-13.2766	-36.800511	0.000193	1.925622	0.652418	0.000077
1677	1.6676e+02	-13.2189	-36.667285	0.000334	3.344501	1.133148	0.000134
1678	1.6686e+02	-13.1964	-36.626914	0.000101	1.013485	0.343378	0.000041
1679	1.6696e+02	-13.1531	-36.566357	0.000152	1.520228	0.515067	0.000061
1680	1.6706e+02	-13.1098	-36.465429	0.000253	2.533713	0.858445	0.000101
1681	1.6716e+02	-13.0697	-36.364500	0.000253	2.533713	0.858445	0.000101
1682	1.6726e+02	-13.0296	-36.291832	0.000182	1.824273	0.618081	0.000073
1683	1.6736e+02	-12.9975	-36.259535	0.000081	0.810788	0.274702	0.000032
1684	1.6746e+02	-12.9510	-36.150532	0.000274	2.736410	0.927121	0.000110
1685	1.6756e+02	-12.9061	-36.045566	0.000264	2.635061	0.892783	0.000105
1686	1.6766e+02	-12.8692	-36.005195	0.000101	1.013485	0.343378	0.000041
1687	1.6776e+02	-12.8323	-35.928490	0.000193	1.925622	0.652418	0.000077
1688	1.6786e+02	-12.7938	-35.811413	0.000294	2.939107	0.995796	0.000118
1689	1.6796e+02	-12.7537	-35.762967	0.000122	1.216182	0.412054	0.000049
1690	1.6806e+02	-12.7135	-35.649927	0.000284	2.837758	0.961459	0.000114
1691	1.6816e+02	-12.6750	-35.581296	0.000172	1.722925	0.583743	0.000069
1692	1.6825e+02	-12.6349	-35.524776	0.000142	1.418879	0.480729	0.000057
1693	1.6835e+02	-12.5932	-35.387513	0.000345	3.445850	1.167485	0.000138
1694	1.6845e+02	-12.5547	-35.294659	0.000233	2.331016	0.789770	0.000093
1695	1.6855e+02	-12.5130	-35.197768	0.000243	2.432364	0.824107	0.000097
1696	1.6865e+02	-12.4697	-35.145285	0.000132	1.317531	0.446391	0.000053
1697	1.6875e+02	-12.4424	-35.092802	0.000132	1.317531	0.446391	0.000053
1698	1.6885e+02	-12.3863	-34.975725	0.000294	2.939107	0.995796	0.000118
1699	1.6895e+02	-12.3606	-34.878834	0.000243	2.432364	0.824107	0.000097
1700	1.6905e+02	-12.3125	-34.794054	0.000213	2.128319	0.721094	0.000085
1701	1.6915e+02	-12.2804	-34.705237	0.000223	2.229667	0.755432	0.000089
1702	1.6925e+02	-12.2339	-34.660829	0.000111	1.114834	0.377716	0.000045
1703	1.6935e+02	-12.2002	-34.507418	0.000385	3.851244	1.304837	0.000154
1704	1.6945e+02	-12.1681	-34.434749	0.000182	1.824273	0.618081	0.000073
1705	1.6955e+02	-12.1071	-34.374192	0.000152	1.520228	0.515067	0.000061
1706	1.6965e+02	-12.0751	-34.285375	0.000223	2.229667	0.755432	0.000089
1707	1.6975e+02	-12.0350	-34.184447	0.000253	2.533713	0.858445	0.000101
1708	1.6985e+02	-11.9981	-34.091593	0.000233	2.331016	0.789770	0.000093
1709	1.6995e+02	-11.9547	-34.047184	0.000111	1.114834	0.377716	0.000045
1710	1.7005e+02	-11.9275	-33.897810	0.000375	3.749895	1.270499	0.000150
1711	1.7015e+02	-11.8745	-33.841290	0.000142	1.418879	0.480729	0.000057
1712	1.7024e+02	-11.8312	-33.764585	0.000193	1.925622	0.652418	0.000077
1713	1.7034e+02	-11.7943	-33.647508	0.000294	2.939107	0.995796	0.000118
1714	1.7044e+02	-11.7574	-33.574839	0.000182	1.824273	0.618081	0.000073
1715	1.7054e+02	-11.7237	-33.449688	0.000314	3.141804	1.064472	0.000126
1716	1.7064e+02	-11.6740	-33.377020	0.000182	1.824273	0.618081	0.000073
1717	1.7074e+02	-11.6275	-33.255906	0.000304	3.040456	1.030134	0.000122
1718	1.7084e+02	-11.5970	-33.215534	0.000101	1.013485	0.343378	0.000041
1719	1.7094e+02	-11.5681	-33.106532	0.000274	2.736410	0.927121	0.000110
1720	1.7104e+02	-11.5200	-32.973306	0.000334	3.344501	1.133148	0.000134
1721	1.7114e+02	-11.4783	-32.920823	0.000132	1.317531	0.446391	0.000053
1722	1.7124e+02	-11.4414	-32.852192	0.000172	1.722925	0.583743	0.000069
1723	1.7134e+02	-11.4061	-32.718967	0.000334	3.344501	1.133148	0.000134
1724	1.7144e+02	-11.3564	-32.666484	0.000132	1.317531	0.446391	0.000053
1725	1.7154e+02	-11.3227	-32.553444	0.000284	2.837758	0.961459	0.000114
1726	1.7164e+02	-11.2778	-32.456553	0.000243	2.432364	0.824107	0.000097
1727	1.7174e+02	-11.2409	-32.379847	0.000193	1.925622	0.652418	0.000077
1728	1.7184e+02	-11.1911	-32.303142	0.000193	1.925622	0.652418	0.000077
1729	1.7194e+02	-11.1639	-32.194139	0.000274	2.736410	0.927121	0.000110
1730	1.7204e+02	-11.1125	-32.073025	0.000304	3.040456	1.030134	0.000122
1731	1.7213e+02	-11.0820	-32.040728	0.000081	0.810788	0.274702	0.000032
1732	1.7223e+02	-11.0516	-31.923651	0.000294	2.939107	0.995796	0.000118
1733	1.7233e+02	-11.0018	-31.826760	0.000243	2.432364	0.824107	0.000097
1734	1.7243e+02	-10.9585	-31.758128	0.000172	1.722925	0.583743	0.000069
1735	1.7253e+02	-10.9216	-31.645088	0.000284	2.837758	0.961459	0.000114
1736	1.7263e+02	-10.8831	-31.544160	0.000253	2.533713	0.858445	0.000101
1737	1.7273e+02	-10.8398	-31.463417	0.000203	2.026970	0.686756	0.000081
1738	1.7283e+02	-10.8125	-31.386712	0.000193	1.925622	0.652418	0.000077
1739	1.7293e+02	-10.7612	-31.237338	0.000375	3.749895	1.270499	0.000150
1740	1.7303e+02	-10.7275	-31.201004	0.000091	0.912137	0.309040	0.000037
1741	1.7313e+02	-10.6874	-31.051630	0.000375	3.749895	1.270499	0.000150
1742	1.7323e+02	-10.6441	-30.999147	0.000132	1.317531	0.446391	0.000053
1743	1.7333e+02	-10.5895	-30.886107	0.000284	2.837758	0.961459	0.000114
1744	1.7343e+02	-10.5623	-30.797290	0.000223	2.229667	0.755432	0.000089
1745	1.7353e+02	-10.5318	-30.692324	0.000264	2.635061	0.892783	0.000105
1746	1.7363e+02	-10.4837	-30.575248	0.000294	2.939107	0.995796	0.000118
1747	1.7373e+02	-10.4452	-30.522765	0.000132	1.317531	0.446391	0.000053
1748	1.7383e+02	-10.4067	-30.409725	0.000284	2.837758	0.961459	0.000114
1749	1.7393e+02	-10.3633	-30.345131	0.000162	1.621576	0.549405	0.000065
1750	1.7403e+02	-10.3168	-30.215942	0.000324	3.243153	1.098810	0.000130
1751	1.7413e+02	-10.2799	-30.127125	0.000223	2.229667	0.755432	0.000089
1752	1.7422e+02	-10.2510	-30.050420	0.000193	1.925622	0.652418	0.000077
1753	1.7432e+02	-10.2093	-29.941417	0.000274	2.736410	0.927121	0.000110
1754	1.7442e+02	-10.1644	-29.880860	0.000152	1.520228	0.515067	0.000061
1755	1.7452e+02	-10.1211	-29.755709	0.000314	3.141804	1.064472	0.000126
1756	1.7462e+02	-10.0858	-29.674966	0.000203	2.026970	0.686756	0.000081
1757	1.7472e+02	-10.0505	-29.618446	0.000142	1.418879	0.480729	0.000057
1758	1.7482e+02	-10.0024	-29.460998	0.000395	3.952592	1.339174	0.000158
1759	1.7492e+02	-9.9559	-29.356033	0.000264	2.635061	0.892783	0.000105
1760	1.7502e+02	-9.9286	-29.251067	0.000264	2.635061	0.892783	0.000105
1761	1.7512e+02	-9.8821	-29.170324	0.000203	2.026970	0.686756	0.000081
1762	1.7522e+02	-9.8500	-29.085544	0.000213	2.128319	0.721094	0.000085
1763	1.7532e+02	-9.8003	-28.976542	0.000274	2.736410	0.927121	0.000110
1764	1.7542e+02	-9.7569	-28.859465	0.000294	2.939107	0.995796	0.000118
1765	1.7552e+02	-9.7217	-28.778722	0.000203	2.026970	0.686756	0.000081
1766	1.7562e+02	-9.6848	-28.681831	0.000243	2.432364	0.824107	0.000097
1767	1.7572e+02	-9.6414	-28.576865	0.000264	2.635061	0.892783	0.000105
1768	1.7582e+02	-9.6078	-28.488048	0.000223	2.229667	0.755432	0.000089
1769	1.7592e+02	-9.5660	-28.415380	0.000182	1.824273	0.618081	0.000073
1770	1.7602e+02	-9.5147	-28.294266	0.000304	3.040456	1.030134	0.000122
1771	1.7612e+02	-9.4906	-28.213523	0.000203	2.026970	0.686756	0.000081
1772	1.7621e+02	-9.4345	-28.124706	0.000223	2.229667	0.755432	0.000089
1773	1.7631e+02	-9.4072	-27.999555	0.000314	3.141804	1.064472	0.000126
1774	1.7641e+02	-9.3687	-27.894589	0.000264	2.635061	0.892783	0.000105
1775	1.7651e+02	-9.3318	-27.838069	0.000142	1.418879	0.480729	0.000057
1776	1.7661e+02	-9.2885	-27.712918	0.000314	3.141804	1.064472	0.000126
1777	1.7671e+02	-9.2484	-27.656398	0.000142	1.418879	0.480729	0.000057
1778	1.7681e+02	-9.2035	-27.511061	0.000365	3.648547	1.236161	0.000146
1779	1.7691e+02	-9.1634	-27.410133	0.000253	2.533713	0.858445	0.000101
1780	1.7701e+02	-9.1201	-27.341502	0.000172	1.722925	0.583743	0.000069
1781	1.7711e+02	-9.0880	-27.220388	0.000304	3.040456	1.030134	0.000122
1782	1.7721e+02	-9.0527	-27.119459	0.000253	2.533713	0.858445	0.000101
1783	1.7731e+02	-9.0110	-27.022568	0.000243	2.432364	0.824107	0.000097
1784	1.7741e+02	-8.9693	-26.970085	0.000132	1.317531	0.446391	0.000053
1785	1.7751e+02	-8.9276	-26.848971	0.000304	3.040456	1.030134	0.000122
1786	1.7761e+02	-8.8874	-26.752080	0.000243	2.432364	0.824107	0.000097
1787	1.7771e+02	-8.8489	-26.671337	0.000203	2.026970	0.686756	0.000081
1788	1.7781e+02	-8.7992	-26.562335	0.000274	2.736410	0.927121	0.000110
1789	1.7791e+02	-8.7703	-26.453332	0.000274	2.736410	0.927121	0.000110
1790	1.7801e+02	-8.7270	-26.368552	0.000213	2.128319	0.721094	0.000085
1791	1.7810e+02	-8.6853	-26.255512	0.000284	2.837758	0.961459	0.000114
1792	1.7820e+02	-8.6372	-26.162658	0.000233	2.331016	0.789770	0.000093
1793	1.7830e+02	-8.6067	-26.073841	0.000223	2.229667	0.755432	0.000089
1794	1.7840e+02	-8.5666	-26.017321	0.000142	1.418879	0.480729	0.000057
1795	1.7850e+02	-8.5249	-25.904281	0.000284	2.837758	0.961459	0.000114
1796	1.7860e+02	-8.4880	-25.803353	0.000253	2.533713	0.858445	0.000101
1797	1.7870e+02	-8.4479	-25.714536	0.000223	2.229667	0.755432	0.000089
1798	1.7880e+02	-8.4014	-25.593422	0.000304	3.040456	1.030134	0.000122
1799	1.7890e+02	-8.3661	-25.536902	0.000142	1.418879	0.480729	0.000057
1800	1.7900e+02	-8.3372	-25.440011	0.000243	2.432364	0.824107	0.000097
1801	1.7910e+02	-8.2875	-25.298711	0.000355	3.547198	1.201823	0.000142
1802	1.7920e+02	-8.2458	-25.193746	0.000264	2.635061	0.892783	0.000105
1803	1.7930e+02	-8.2089	-25.096854	0.000243	2.432364	0.824107	0.000097
1804	1.7940e+02	-8.1784	-25.052446	0.000111	1.114834	0.377716	0.000045
