»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:26:9
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:25:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.7994	-43.535754	-0.000202	-2.015776	-0.682963	-0.000081
1504	1.4955e+02	-19.8492	-43.609075	0.000183	1.832523	0.620876	-0.000074
1505	1.4965e+02	-19.9117	-43.692173	0.000208	2.076860	0.703659	-0.000084
1506	1.4975e+02	-19.9198	-43.765495	0.000183	1.832523	0.620876	-0.000074
1507	1.4985e+02	-19.9663	-43.845741	0.000201	2.005595	0.679514	-0.000081
1508	1.4995e+02	-19.9454	-43.796453	0.000123	1.231863	0.417366	0.000050
1509	1.5005e+02	-19.8877	-43.747572	0.000122	1.221682	0.413917	0.000049
1510	1.5015e+02	-19.8428	-43.686063	0.000154	1.537283	0.520846	0.000062
1511	1.5025e+02	-19.7946	-43.638811	0.000118	1.180959	0.400120	0.000047
1512	1.5034e+02	-19.7850	-43.580154	0.000147	1.466019	0.496701	0.000059
1513	1.5044e+02	-19.7449	-43.528829	0.000128	1.282766	0.434613	0.000052
1514	1.5054e+02	-19.6887	-43.473430	0.000138	1.384573	0.469106	0.000056
1515	1.5064e+02	-19.6519	-43.420883	0.000131	1.313308	0.444961	0.000053
1516	1.5074e+02	-19.6310	-43.364670	0.000140	1.404934	0.476005	0.000056
1517	1.5084e+02	-19.5652	-43.311715	0.000132	1.323489	0.448410	0.000053
1518	1.5094e+02	-19.5476	-43.254280	0.000144	1.435477	0.486353	0.000058
1519	1.5104e+02	-19.4946	-43.195215	0.000148	1.476199	0.500150	0.000059
1520	1.5114e+02	-19.4690	-43.138595	0.000142	1.415115	0.479454	0.000057
1521	1.5124e+02	-19.4192	-43.081974	0.000142	1.415115	0.479454	0.000057
1522	1.5134e+02	-19.3904	-43.020873	0.000153	1.527103	0.517396	0.000061
1523	1.5144e+02	-19.3487	-42.960993	0.000150	1.496561	0.507048	0.000060
1524	1.5154e+02	-19.2813	-42.910890	0.000125	1.252224	0.424265	0.000050
1525	1.5164e+02	-19.2412	-42.850603	0.000151	1.506741	0.510498	0.000061
1526	1.5174e+02	-19.2187	-42.785429	0.000163	1.628910	0.551889	0.000066
1527	1.5184e+02	-19.1754	-42.727179	0.000146	1.455838	0.493251	0.000059
1528	1.5194e+02	-19.1369	-42.667707	0.000149	1.486380	0.503599	0.000060
1529	1.5204e+02	-19.1064	-42.607013	0.000152	1.516922	0.513947	0.000061
1530	1.5214e+02	-19.0455	-42.549985	0.000143	1.425296	0.482903	0.000057
1531	1.5224e+02	-19.0471	-42.487254	-0.000157	-1.567825	-0.531194	0.000063
1532	1.5233e+02	-18.9668	-42.423301	0.000160	1.598368	0.541542	0.000064
1533	1.5243e+02	-18.9380	-42.352831	0.000176	1.761258	0.596731	0.000071
1534	1.5253e+02	-18.9123	-42.292951	0.000150	1.496561	0.507048	0.000060
1535	1.5263e+02	-18.8610	-42.236738	0.000140	1.404934	0.476005	0.000056
1536	1.5273e+02	-18.8273	-42.178081	0.000147	1.466019	0.496701	0.000059
1537	1.5283e+02	-18.7808	-42.111684	0.000166	1.659452	0.562237	0.000067
1538	1.5293e+02	-18.7358	-42.042843	0.000172	1.720536	0.582933	0.000069
1539	1.5303e+02	-18.6973	-41.986222	0.000142	1.415115	0.479454	0.000057
1540	1.5313e+02	-18.6540	-41.924714	0.000154	1.537283	0.520846	0.000062
1541	1.5323e+02	-18.6284	-41.861576	0.000158	1.578006	0.534643	0.000063
1542	1.5333e+02	-18.6043	-41.794364	0.000168	1.679813	0.569136	0.000068
1543	1.5343e+02	-18.5385	-41.734892	0.000149	1.486380	0.503599	0.000060
1544	1.5353e+02	-18.5112	-41.671754	0.000158	1.578006	0.534643	0.000063
1545	1.5363e+02	-18.4856	-41.605765	0.000165	1.649271	0.558788	0.000066
1546	1.5373e+02	-18.4262	-41.538553	0.000168	1.679813	0.569136	0.000068
1547	1.5383e+02	-18.3717	-41.470934	0.000169	1.689994	0.572585	0.000068
1548	1.5393e+02	-18.3444	-41.414314	0.000142	1.415115	0.479454	0.000057
1549	1.5403e+02	-18.3059	-41.351583	0.000157	1.567825	0.531194	0.000063
1550	1.5413e+02	-18.2465	-41.283149	0.000171	1.710355	0.579484	0.000069
1551	1.5422e+02	-18.2145	-41.220011	0.000158	1.578006	0.534643	0.000063
1552	1.5432e+02	-18.1920	-41.157688	0.000156	1.557645	0.527744	0.000063
1553	1.5442e+02	-18.1391	-41.091291	0.000166	1.659452	0.562237	0.000067
1554	1.5452e+02	-18.0941	-41.020821	0.000176	1.761258	0.596731	0.000071
1555	1.5462e+02	-18.0765	-40.956461	0.000161	1.608548	0.544991	0.000065
1556	1.5472e+02	-18.0155	-40.892100	0.000161	1.608548	0.544991	0.000065
1557	1.5482e+02	-17.9867	-40.822852	0.000173	1.730716	0.586383	0.000070
1558	1.5492e+02	-17.9369	-40.755233	0.000169	1.689994	0.572585	0.000068
1559	1.5502e+02	-17.9097	-40.688429	0.000167	1.669632	0.565687	0.000067
1560	1.5512e+02	-17.8679	-40.618774	0.000174	1.740897	0.589832	0.000070
1561	1.5522e+02	-17.8198	-40.556450	0.000156	1.557645	0.527744	0.000063
1562	1.5532e+02	-17.7829	-40.485980	0.000176	1.761258	0.596731	0.000071
1563	1.5542e+02	-17.7364	-40.419990	0.000165	1.649271	0.558788	0.000066
1564	1.5552e+02	-17.7027	-40.348705	0.000178	1.781620	0.603629	0.000072
1565	1.5562e+02	-17.6899	-40.279457	0.000173	1.730716	0.586383	0.000070
1566	1.5572e+02	-17.6289	-40.206136	0.000183	1.832523	0.620876	0.000074
1567	1.5582e+02	-17.5872	-40.133629	0.000181	1.812162	0.613977	0.000073
1568	1.5592e+02	-17.5455	-40.070898	0.000157	1.567825	0.531194	0.000063
1569	1.5602e+02	-17.4910	-39.988615	0.000206	2.056498	0.696760	0.000083
1570	1.5612e+02	-17.4685	-39.925477	0.000158	1.578006	0.534643	0.000063
1571	1.5622e+02	-17.4524	-39.852970	0.000181	1.812162	0.613977	0.000073
1572	1.5631e+02	-17.3979	-39.779241	0.000184	1.842704	0.624325	0.000074
1573	1.5641e+02	-17.3642	-39.713251	0.000165	1.649271	0.558788	0.000066
1574	1.5651e+02	-17.3145	-39.643595	0.000174	1.740897	0.589832	0.000070
1575	1.5661e+02	-17.2551	-39.568237	0.000188	1.883427	0.638122	0.000076
1576	1.5671e+02	-17.2134	-39.498989	0.000173	1.730716	0.586383	0.000070
1577	1.5681e+02	-17.1685	-39.430555	0.000171	1.710355	0.579484	0.000069
1578	1.5691e+02	-17.1300	-39.359678	0.000177	1.771439	0.600180	0.000071
1579	1.5701e+02	-17.0899	-39.287171	0.000181	1.812162	0.613977	0.000073
1580	1.5711e+02	-17.0851	-39.219959	0.000168	1.679813	0.569136	0.000068
1581	1.5721e+02	-17.0273	-39.154784	0.000163	1.628910	0.551889	0.000066
1582	1.5731e+02	-16.9856	-39.086351	0.000171	1.710355	0.579484	0.000069
1583	1.5741e+02	-16.9503	-39.016288	0.000175	1.751078	0.593281	0.000070
1584	1.5751e+02	-16.9086	-38.947040	0.000173	1.730716	0.586383	0.000070
1585	1.5761e+02	-16.8910	-38.876569	0.000176	1.761258	0.596731	0.000071
1586	1.5771e+02	-16.8348	-38.812617	0.000160	1.598368	0.541542	0.000064
1587	1.5781e+02	-16.7851	-38.744998	0.000169	1.689994	0.572585	0.000068
1588	1.5791e+02	-16.7626	-38.674935	0.000175	1.751078	0.593281	0.000070
1589	1.5801e+02	-16.7017	-38.608945	0.000165	1.649271	0.558788	0.000066
1590	1.5811e+02	-16.6680	-38.542956	0.000165	1.649271	0.558788	0.000066
1591	1.5821e+02	-16.6359	-38.476152	0.000167	1.669632	0.565687	0.000067
1592	1.5830e+02	-16.5910	-38.408940	0.000168	1.679813	0.569136	0.000068
1593	1.5840e+02	-16.5621	-38.338877	0.000175	1.751078	0.593281	0.000070
1594	1.5850e+02	-16.5204	-38.277369	0.000154	1.537283	0.520846	0.000062
1595	1.5860e+02	-16.4642	-38.207306	0.000175	1.751078	0.593281	0.000070
1596	1.5870e+02	-16.4225	-38.147426	0.000150	1.496561	0.507048	0.000060
1597	1.5880e+02	-16.3904	-38.074919	0.000181	1.812162	0.613977	0.000073
1598	1.5890e+02	-16.3648	-38.005264	0.000174	1.740897	0.589832	0.000070
1599	1.5900e+02	-16.3038	-37.936830	0.000171	1.710355	0.579484	0.000069
1600	1.5910e+02	-16.2830	-37.877358	0.000149	1.486380	0.503599	0.000060
1601	1.5920e+02	-16.2413	-37.812183	0.000163	1.628910	0.551889	0.000066
1602	1.5930e+02	-16.1915	-37.740491	0.000179	1.791801	0.607078	0.000072
1603	1.5940e+02	-16.1610	-37.671650	0.000172	1.720536	0.582933	0.000069
1604	1.5950e+02	-16.1065	-37.609327	0.000156	1.557645	0.527744	0.000063
1605	1.5960e+02	-16.0808	-37.537634	0.000179	1.791801	0.607078	0.000072
1606	1.5970e+02	-16.0118	-37.467979	0.000174	1.740897	0.589832	0.000070
1607	1.5980e+02	-15.9942	-37.407692	0.000151	1.506741	0.510498	0.000061
1608	1.5990e+02	-15.9573	-37.339259	0.000171	1.710355	0.579484	0.000069
1609	1.6000e+02	-15.9108	-37.274899	0.000161	1.608548	0.544991	0.000065
1610	1.6010e+02	-15.8803	-37.204021	0.000177	1.771439	0.600180	0.000071
1611	1.6019e+02	-15.8306	-37.137217	0.000167	1.669632	0.565687	0.000067
1612	1.6029e+02	-15.7921	-37.070820	0.000166	1.659452	0.562237	0.000067
1613	1.6039e+02	-15.7520	-37.000757	0.000175	1.751078	0.593281	0.000070
1614	1.6049e+02	-15.7119	-36.939248	0.000154	1.537283	0.520846	0.000062
1615	1.6059e+02	-15.6637	-36.874073	0.000163	1.628910	0.551889	0.000066
1616	1.6069e+02	-15.6381	-36.801974	0.000180	1.801981	0.610528	0.000072
1617	1.6079e+02	-15.6028	-36.734355	0.000169	1.689994	0.572585	0.000068
1618	1.6089e+02	-15.5482	-36.670402	0.000160	1.598368	0.541542	0.000064
1619	1.6099e+02	-15.5001	-36.606042	0.000161	1.608548	0.544991	0.000065
1620	1.6109e+02	-15.4664	-36.532313	0.000184	1.842704	0.624325	0.000074
1621	1.6119e+02	-15.4295	-36.471212	0.000153	1.527103	0.517396	0.000061
1622	1.6129e+02	-15.4087	-36.408481	0.000157	1.567825	0.531194	0.000063
1623	1.6139e+02	-15.3477	-36.331493	0.000192	1.924149	0.651919	0.000077
1624	1.6149e+02	-15.3204	-36.263874	0.000169	1.689994	0.572585	0.000068
1625	1.6159e+02	-15.2915	-36.200329	0.000159	1.588187	0.538092	0.000064
1626	1.6169e+02	-15.2290	-36.133525	0.000167	1.669632	0.565687	0.000067
1627	1.6179e+02	-15.1857	-36.060610	0.000182	1.822343	0.617426	0.000073
1628	1.6189e+02	-15.1215	-35.993399	0.000168	1.679813	0.569136	0.000068
1629	1.6199e+02	-15.1215	-35.929039	-0.000161	-1.608548	-0.544991	0.000065
1630	1.6209e+02	-15.0846	-35.859791	0.000173	1.730716	0.586383	0.000070
1631	1.6219e+02	-15.0252	-35.790950	0.000172	1.720536	0.582933	0.000069
1632	1.6228e+02	-15.0028	-35.726589	0.000161	1.608548	0.544991	0.000065
1633	1.6238e+02	-14.9867	-35.652046	0.000186	1.863065	0.631224	0.000075
1634	1.6248e+02	-14.9113	-35.586056	0.000165	1.649271	0.558788	0.000066
1635	1.6258e+02	-14.8889	-35.518030	0.000170	1.700174	0.576035	0.000068
1636	1.6268e+02	-14.8488	-35.455299	0.000157	1.567825	0.531194	0.000063
1637	1.6278e+02	-14.7942	-35.384014	0.000178	1.781620	0.603629	0.000072
1638	1.6288e+02	-14.7541	-35.318432	0.000164	1.639090	0.555339	0.000066
1639	1.6298e+02	-14.7092	-35.246740	0.000179	1.791801	0.607078	0.000072
1640	1.6308e+02	-14.6755	-35.182380	0.000161	1.608548	0.544991	0.000065
1641	1.6318e+02	-14.6386	-35.113132	0.000173	1.730716	0.586383	0.000070
1642	1.6328e+02	-14.6194	-35.044291	0.000172	1.720536	0.582933	0.000069
1643	1.6338e+02	-14.5729	-34.980338	0.000160	1.598368	0.541542	0.000064
1644	1.6348e+02	-14.5360	-34.915978	0.000161	1.608548	0.544991	0.000065
1645	1.6358e+02	-14.4782	-34.856506	0.000149	1.486380	0.503599	0.000060
1646	1.6368e+02	-14.4269	-34.784814	0.000179	1.791801	0.607078	0.000072
1647	1.6378e+02	-14.3932	-34.713936	0.000177	1.771439	0.600180	0.000071
1648	1.6388e+02	-14.3467	-34.650798	0.000158	1.578006	0.534643	0.000063
1649	1.6398e+02	-14.3146	-34.580328	0.000176	1.761258	0.596731	0.000071
1650	1.6408e+02	-14.2809	-34.519634	0.000152	1.516922	0.513947	0.000061
1651	1.6418e+02	-14.2263	-34.454459	0.000163	1.628910	0.551889	0.000066
1652	1.6427e+02	-14.1846	-34.388062	0.000166	1.659452	0.562237	0.000067
1653	1.6437e+02	-14.1525	-34.322480	0.000164	1.639090	0.555339	0.000066
1654	1.6447e+02	-14.1365	-34.258527	0.000160	1.598368	0.541542	0.000064
1655	1.6457e+02	-14.0836	-34.197426	0.000153	1.527103	0.517396	0.000061
1656	1.6467e+02	-14.0515	-34.124511	0.000182	1.822343	0.617426	0.000073
1657	1.6477e+02	-13.9969	-34.058929	0.000164	1.639090	0.555339	0.000066
1658	1.6487e+02	-13.9456	-33.993347	0.000164	1.639090	0.555339	0.000066
1659	1.6497e+02	-13.9263	-33.927765	0.000164	1.639090	0.555339	0.000066
1660	1.6507e+02	-13.8782	-33.856480	0.000178	1.781620	0.603629	0.000072
1661	1.6517e+02	-13.8445	-33.794564	0.000155	1.547464	0.524295	0.000062
1662	1.6527e+02	-13.7820	-33.721242	0.000183	1.832523	0.620876	0.000074
1663	1.6537e+02	-13.7531	-33.653216	0.000170	1.700174	0.576035	0.000068
1664	1.6547e+02	-13.7146	-33.586412	0.000167	1.669632	0.565687	0.000067
1665	1.6557e+02	-13.7098	-33.521644	0.000162	1.618729	0.548440	0.000065
1666	1.6567e+02	-13.6328	-33.449545	0.000180	1.801981	0.610528	0.000072
1667	1.6577e+02	-13.6103	-33.372964	0.000191	1.913969	0.648470	0.000077
1668	1.6587e+02	-13.5477	-33.302901	0.000175	1.751078	0.593281	0.000070
1669	1.6597e+02	-13.5092	-33.233246	0.000174	1.740897	0.589832	0.000070
1670	1.6607e+02	-13.4595	-33.159924	0.000183	1.832523	0.620876	0.000074
1671	1.6616e+02	-13.4146	-33.087824	0.000180	1.801981	0.610528	0.000072
1672	1.6626e+02	-13.3921	-33.013688	0.000185	1.852885	0.627774	0.000075
1673	1.6636e+02	-13.3649	-32.940366	0.000183	1.832523	0.620876	0.000074
1674	1.6646e+02	-13.3183	-32.865008	0.000188	1.883427	0.638122	0.000076
1675	1.6656e+02	-13.2510	-32.797797	0.000168	1.679813	0.569136	0.000068
1676	1.6666e+02	-13.2285	-32.725697	0.000180	1.801981	0.610528	0.000072
1677	1.6676e+02	-13.2012	-32.651561	0.000185	1.852885	0.627774	0.000075
1678	1.6686e+02	-13.1515	-32.571314	0.000201	2.005595	0.679514	0.000081
1679	1.6696e+02	-13.1114	-32.504103	0.000168	1.679813	0.569136	0.000068
1680	1.6706e+02	-13.0617	-32.430781	0.000183	1.832523	0.620876	0.000074
1681	1.6716e+02	-13.0585	-32.352978	0.000194	1.944511	0.658818	0.000078
1682	1.6726e+02	-12.9943	-32.281286	0.000179	1.791801	0.607078	0.000072
1683	1.6736e+02	-12.9782	-32.206335	0.000187	1.873246	0.634673	0.000075
1684	1.6746e+02	-12.9157	-32.133421	0.000182	1.822343	0.617426	0.000073
1685	1.6756e+02	-12.8836	-32.055618	0.000194	1.944511	0.658818	0.000078
1686	1.6766e+02	-12.8579	-31.987592	0.000170	1.700174	0.576035	0.000068
1687	1.6776e+02	-12.8146	-31.907753	0.000200	1.995414	0.676065	0.000080
1688	1.6786e+02	-12.7841	-31.840134	0.000169	1.689994	0.572585	0.000068
1689	1.6796e+02	-12.7280	-31.760702	0.000199	1.985234	0.672615	0.000080
1690	1.6806e+02	-12.7039	-31.684529	0.000190	1.903788	0.645021	0.000077
1691	1.6816e+02	-12.6349	-31.610393	0.000185	1.852885	0.627774	0.000075
1692	1.6825e+02	-12.6157	-31.535035	0.000188	1.883427	0.638122	0.000076
1693	1.6835e+02	-12.5772	-31.456010	0.000198	1.975053	0.669166	0.000079
1694	1.6845e+02	-12.5275	-31.382281	0.000184	1.842704	0.624325	0.000074
1695	1.6855e+02	-12.4793	-31.307737	0.000186	1.863065	0.631224	0.000075
1696	1.6865e+02	-12.4392	-31.229935	0.000194	1.944511	0.658818	0.000078
1697	1.6875e+02	-12.3927	-31.152133	0.000194	1.944511	0.658818	0.000078
1698	1.6885e+02	-12.3366	-31.075552	0.000191	1.913969	0.648470	0.000077
1699	1.6895e+02	-12.3093	-30.997342	0.000195	1.954691	0.662267	0.000079
1700	1.6905e+02	-12.3013	-30.921984	0.000188	1.883427	0.638122	0.000076
1701	1.6915e+02	-12.2259	-30.841738	0.000201	2.005595	0.679514	0.000081
1702	1.6925e+02	-12.2162	-30.770860	0.000177	1.771439	0.600180	0.000071
1703	1.6935e+02	-12.1601	-30.685318	0.000214	2.137944	0.724355	0.000086
1704	1.6945e+02	-12.1473	-30.611589	0.000184	1.842704	0.624325	0.000074
1705	1.6955e+02	-12.0863	-30.529306	0.000206	2.056498	0.696760	0.000083
1706	1.6965e+02	-12.0510	-30.458428	0.000177	1.771439	0.600180	0.000071
1707	1.6975e+02	-12.0045	-30.378589	0.000200	1.995414	0.676065	0.000080
1708	1.6985e+02	-11.9788	-30.297528	0.000203	2.025956	0.686413	0.000081
1709	1.6995e+02	-11.9387	-30.215652	0.000205	2.046318	0.693311	0.000082
1710	1.7005e+02	-11.8954	-30.145997	0.000174	1.740897	0.589832	0.000070
1711	1.7015e+02	-11.8408	-30.064528	0.000204	2.036137	0.689862	0.000082
1712	1.7024e+02	-11.8088	-29.982245	0.000206	2.056498	0.696760	0.000083
1713	1.7034e+02	-11.7831	-29.912182	0.000175	1.751078	0.593281	0.000070
1714	1.7044e+02	-11.7398	-29.825011	0.000218	2.178667	0.738152	0.000088
1715	1.7054e+02	-11.6820	-29.756577	0.000171	1.710355	0.579484	0.000069
1716	1.7064e+02	-11.6580	-29.674294	0.000206	2.056498	0.696760	0.000083
1717	1.7074e+02	-11.6034	-29.593640	0.000202	2.015776	0.682963	0.000081
1718	1.7084e+02	-11.5713	-29.514616	0.000198	1.975053	0.669166	0.000079
1719	1.7094e+02	-11.5296	-29.438035	0.000191	1.913969	0.648470	0.000077
1720	1.7104e+02	-11.5040	-29.355345	0.000207	2.066679	0.700210	0.000083
1721	1.7114e+02	-11.4799	-29.278764	0.000191	1.913969	0.648470	0.000077
1722	1.7124e+02	-11.4125	-29.195259	0.000209	2.087040	0.707108	0.000084
1723	1.7134e+02	-11.3612	-29.116642	0.000196	1.964872	0.665717	0.000079
1724	1.7144e+02	-11.3516	-29.040876	0.000189	1.893607	0.641572	0.000076
1725	1.7154e+02	-11.2858	-28.955742	0.000213	2.127763	0.720906	0.000086
1726	1.7164e+02	-11.2569	-28.870200	0.000214	2.137944	0.724355	0.000086
1727	1.7174e+02	-11.2360	-28.790361	0.000200	1.995414	0.676065	0.000080
1728	1.7184e+02	-11.1671	-28.711743	0.000196	1.964872	0.665717	0.000079
1729	1.7194e+02	-11.1302	-28.632312	0.000199	1.985234	0.672615	0.000080
1730	1.7204e+02	-11.1013	-28.547177	0.000213	2.127763	0.720906	0.000086
1731	1.7213e+02	-11.0435	-28.462450	0.000212	2.117582	0.717456	0.000085
1732	1.7223e+02	-11.0163	-28.384647	0.000194	1.944511	0.658818	0.000078
1733	1.7233e+02	-10.9938	-28.301549	0.000208	2.076860	0.703659	0.000084
1734	1.7243e+02	-10.9248	-28.216008	0.000214	2.137944	0.724355	0.000086
1735	1.7253e+02	-10.8927	-28.124355	0.000229	2.290654	0.776095	0.000092
1736	1.7263e+02	-10.8382	-28.040036	0.000211	2.107402	0.714007	0.000085
1737	1.7273e+02	-10.8045	-27.956123	0.000210	2.097221	0.710558	0.000084
1738	1.7283e+02	-10.7548	-27.869766	0.000216	2.158305	0.731254	0.000087
1739	1.7293e+02	-10.7468	-27.787891	0.000205	2.046318	0.693311	0.000082
1740	1.7303e+02	-10.6906	-27.704385	0.000209	2.087040	0.707108	0.000084
1741	1.7313e+02	-10.6505	-27.624139	0.000201	2.005595	0.679514	0.000081
1742	1.7323e+02	-10.5927	-27.536967	0.000218	2.178667	0.738152	0.000088
1743	1.7333e+02	-10.5494	-27.453870	0.000208	2.076860	0.703659	0.000084
1744	1.7343e+02	-10.5334	-27.370772	0.000208	2.076860	0.703659	0.000084
1745	1.7353e+02	-10.4917	-27.285230	0.000214	2.137944	0.724355	0.000086
1746	1.7363e+02	-10.4452	-27.204576	0.000202	2.015776	0.682963	0.000081
1747	1.7373e+02	-10.3922	-27.118219	0.000216	2.158305	0.731254	0.000087
1748	1.7383e+02	-10.3601	-27.035121	0.000208	2.076860	0.703659	0.000084
1749	1.7393e+02	-10.3457	-26.954875	0.000201	2.005595	0.679514	0.000081
1750	1.7403e+02	-10.2847	-26.872184	0.000207	2.066679	0.700210	0.000083
1751	1.7413e+02	-10.2414	-26.794789	0.000193	1.934330	0.655369	0.000078
1752	1.7422e+02	-10.2286	-26.712506	0.000206	2.056498	0.696760	0.000083
1753	1.7432e+02	-10.1628	-26.624113	0.000221	2.209209	0.748500	0.000089
1754	1.7442e+02	-10.1420	-26.551606	0.000181	1.812162	0.613977	0.000073
1755	1.7452e+02	-10.0874	-26.467286	0.000211	2.107402	0.714007	0.000085
1756	1.7462e+02	-10.0489	-26.389484	0.000194	1.944511	0.658818	0.000078
1757	1.7472e+02	-10.0136	-26.300276	0.000223	2.229570	0.755399	0.000090
1758	1.7482e+02	-9.9703	-26.225732	0.000186	1.863065	0.631224	0.000075
1759	1.7492e+02	-9.9382	-26.149559	0.000190	1.903788	0.645021	0.000077
1760	1.7502e+02	-9.8997	-26.063202	0.000216	2.158305	0.731254	0.000087
1761	1.7512e+02	-9.8692	-25.984178	0.000198	1.975053	0.669166	0.000079
1762	1.7522e+02	-9.8211	-25.903117	0.000203	2.025956	0.686413	0.000081
1763	1.7532e+02	-9.7714	-25.827758	0.000188	1.883427	0.638122	0.000076
1764	1.7542e+02	-9.7377	-25.741809	0.000215	2.148124	0.727804	0.000086
1765	1.7552e+02	-9.6976	-25.664414	0.000193	1.934330	0.655369	0.000078
1766	1.7562e+02	-9.6430	-25.580094	0.000211	2.107402	0.714007	0.000085
1767	1.7572e+02	-9.6110	-25.504328	0.000189	1.893607	0.641572	0.000076
1768	1.7582e+02	-9.5709	-25.429377	0.000187	1.873246	0.634673	0.000075
1769	1.7592e+02	-9.5259	-25.345465	0.000210	2.097221	0.710558	0.000084
1770	1.7602e+02	-9.4874	-25.261959	0.000209	2.087040	0.707108	0.000084
1771	1.7612e+02	-9.4537	-25.180491	0.000204	2.036137	0.689862	0.000082
1772	1.7621e+02	-9.4104	-25.102281	0.000195	1.954691	0.662267	0.000079
1773	1.7631e+02	-9.3655	-25.020405	0.000205	2.046318	0.693311	0.000082
1774	1.7641e+02	-9.3495	-24.938122	0.000206	2.056498	0.696760	0.000083
1775	1.7651e+02	-9.3126	-24.862356	0.000189	1.893607	0.641572	0.000076
1776	1.7661e+02	-9.2484	-24.785369	0.000192	1.924149	0.651919	0.000077
1777	1.7671e+02	-9.2211	-24.703900	0.000204	2.036137	0.689862	0.000082
1778	1.7681e+02	-9.1826	-24.619580	0.000211	2.107402	0.714007	0.000085
1779	1.7691e+02	-9.1249	-24.540963	0.000196	1.964872	0.665717	0.000079
1780	1.7701e+02	-9.1040	-24.459495	0.000204	2.036137	0.689862	0.000082
1781	1.7711e+02	-9.0639	-24.384543	0.000187	1.873246	0.634673	0.000075
1782	1.7721e+02	-9.0062	-24.299816	0.000212	2.117582	0.717456	0.000085
1783	1.7731e+02	-8.9885	-24.215089	0.000212	2.117582	0.717456	0.000085
1784	1.7741e+02	-8.9532	-24.135657	0.000199	1.985234	0.672615	0.000080
1785	1.7751e+02	-8.9227	-24.060706	0.000187	1.873246	0.634673	0.000075
1786	1.7761e+02	-8.8666	-23.977608	0.000208	2.076860	0.703659	0.000084
1787	1.7771e+02	-8.8137	-23.894103	0.000209	2.087040	0.707108	0.000084
1788	1.7781e+02	-8.7816	-23.811413	0.000207	2.066679	0.700210	0.000083
1789	1.7791e+02	-8.7334	-23.735239	0.000190	1.903788	0.645021	0.000077
1790	1.7801e+02	-8.6982	-23.654586	0.000202	2.015776	0.682963	0.000081
1791	1.7810e+02	-8.6596	-23.569451	0.000213	2.127763	0.720906	0.000086
1792	1.7820e+02	-8.6147	-23.496944	0.000181	1.812162	0.613977	0.000073
1793	1.7830e+02	-8.5939	-23.407329	0.000224	2.239751	0.758848	0.000090
1794	1.7840e+02	-8.5538	-23.331156	0.000190	1.903788	0.645021	0.000077
1795	1.7850e+02	-8.5201	-23.246836	0.000211	2.107402	0.714007	0.000085
1796	1.7860e+02	-8.4479	-23.164960	0.000205	2.046318	0.693311	0.000082
1797	1.7870e+02	-8.4270	-23.083084	0.000205	2.046318	0.693311	0.000082
1798	1.7880e+02	-8.3821	-23.005282	0.000194	1.944511	0.658818	0.000078
1799	1.7890e+02	-8.3500	-22.919740	0.000214	2.137944	0.724355	0.000086
1800	1.7900e+02	-8.3212	-22.840715	0.000198	1.975053	0.669166	0.000079
1801	1.7910e+02	-8.2458	-22.759654	0.000203	2.025956	0.686413	0.000081
1802	1.7920e+02	-8.2153	-22.675334	0.000211	2.107402	0.714007	0.000085
1803	1.7930e+02	-8.1768	-22.597939	0.000193	1.934330	0.655369	0.000078
