»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:10:1
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:09:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2492	-51.250600	-0.000050	-0.504999	-0.171098	0.004033
1484	7.4150e-01	-19.2909	-51.335296	0.000212	2.120995	0.718613	-0.016939
1485	7.4200e-01	-19.3422	-51.782970	0.001121	11.210974	3.798381	-0.089535
1486	7.4250e-01	-19.3727	-51.540984	-0.000606	-6.059986	-2.053179	0.048397
1487	7.4300e-01	-19.4128	-51.867665	0.000818	8.180981	2.771792	-0.065336
1488	7.4350e-01	-19.4545	-51.714407	-0.000384	-3.837991	-1.300347	0.030652
1489	7.4400e-01	-19.4898	-52.041088	0.000818	8.180981	2.771792	-0.065336
1490	7.4450e-01	-19.5235	-52.069320	0.000071	0.706998	0.239538	-0.005646
1491	7.4500e-01	-19.5700	-51.912029	-0.000394	-3.938991	-1.334566	0.031458
1492	7.4550e-01	-19.6134	-52.246776	0.000838	8.382981	2.840231	-0.066949
1493	7.4600e-01	-19.6551	-52.375835	0.000323	3.231993	1.095029	-0.025812
1494	7.4650e-01	-19.6920	-52.387934	0.000030	0.302999	0.102659	-0.002420
1495	7.4700e-01	-19.7224	-52.694450	0.000768	7.675982	2.600693	-0.061303
1496	7.4750e-01	-19.7658	-52.553291	-0.000353	-3.534992	-1.197688	0.028232
1497	7.4800e-01	-19.8107	-52.928370	0.000939	9.392979	3.182427	-0.075016
1498	7.4850e-01	-19.8460	-52.779145	-0.000374	-3.736991	-1.266127	0.029845
1499	7.4900e-01	-19.8941	-53.287315	0.001273	12.725971	4.311676	-0.101634
1500	7.4950e-01	-19.9358	-53.097760	-0.000475	-4.746989	-1.608323	0.037911
1501	7.5000e-01	-19.9695	-53.190521	0.000232	2.322995	0.787052	-0.018552
1502	7.5050e-01	-19.9743	-53.053396	-0.000343	-3.433992	-1.163468	0.027425
1503	7.5100e-01	-19.9454	-53.186488	-0.000333	-3.332992	-1.129248	-0.026618
1504	7.5150e-01	-19.9101	-52.964667	0.000555	5.554987	1.882081	0.044364
1505	7.5200e-01	-19.8780	-52.839641	0.000313	3.130993	1.060809	0.025005
1506	7.5250e-01	-19.8299	-52.823509	0.000040	0.403999	0.136879	0.003226
1507	7.5300e-01	-19.7946	-52.795277	0.000071	0.706998	0.239538	0.005646
1508	7.5350e-01	-19.7545	-52.944502	-0.000374	-3.736991	-1.266127	-0.029845
1509	7.5400e-01	-19.7176	-52.573457	0.000929	9.291979	3.148208	0.074209
1510	7.5450e-01	-19.6631	-52.545225	0.000071	0.706998	0.239538	0.005646
1511	7.5500e-01	-19.6342	-52.589589	-0.000111	-1.110997	-0.376416	-0.008873
1512	7.5550e-01	-19.5925	-52.488762	0.000252	2.524994	0.855491	0.020165
1513	7.5600e-01	-19.5428	-52.230643	0.000646	6.463985	2.190057	0.051624
1514	7.5650e-01	-19.5043	-52.504894	-0.000687	-6.867984	-2.326936	-0.054850
1515	7.5700e-01	-19.4770	-52.190312	0.000788	7.877982	2.669133	0.062916
1516	7.5750e-01	-19.4257	-52.133849	0.000141	1.413997	0.479075	0.011293
1517	7.5800e-01	-19.3888	-52.234677	-0.000252	-2.524994	-0.855491	-0.020165
1518	7.5850e-01	-19.3438	-51.714407	0.001303	13.028970	4.414335	0.104054
1519	7.5900e-01	-19.3118	-51.916062	-0.000505	-5.049988	-1.710982	-0.040331
1520	7.5950e-01	-19.2668	-51.972525	-0.000141	-1.413997	-0.479075	-0.011293
1521	7.6000e-01	-19.2299	-51.879764	0.000232	2.322995	0.787052	0.018552
1522	7.6050e-01	-19.1866	-51.799102	0.000202	2.019995	0.684393	0.016132
1523	7.6100e-01	-19.1513	-51.589381	0.000525	5.251988	1.779422	0.041944
1524	7.6150e-01	-19.1080	-51.657943	-0.000172	-1.716996	-0.581734	-0.013713
1525	7.6200e-01	-19.0711	-51.532917	0.000313	3.130993	1.060809	0.025005
1526	7.6250e-01	-19.0262	-51.633745	-0.000252	-2.524994	-0.855491	-0.020165
1527	7.6300e-01	-18.9957	-51.569215	0.000162	1.615996	0.547514	0.012906
1528	7.6350e-01	-18.9540	-51.190104	0.000949	9.493978	3.216647	0.075822
1529	7.6400e-01	-18.9059	-51.218336	-0.000071	-0.706998	-0.239538	-0.005646
1530	7.6450e-01	-18.8722	-51.516785	-0.000747	-7.473983	-2.532254	-0.059690
1531	7.6500e-01	-18.8353	-51.222369	0.000737	7.372983	2.498034	0.058883
1532	7.6550e-01	-18.8000	-51.008615	0.000535	5.352988	1.813641	0.042751
1533	7.6600e-01	-18.7519	-51.157839	-0.000374	-3.736991	-1.266127	-0.029845
1534	7.6650e-01	-18.7150	-50.827125	0.000828	8.281981	2.806011	0.066143
1535	7.6700e-01	-18.6749	-50.794860	0.000081	0.807998	0.273757	0.006453
1536	7.6750e-01	-18.6332	-50.597239	0.000495	4.948989	1.676763	0.039524
1537	7.6800e-01	-18.5915	-50.597239	0.000000	0.000000	0.000000	0.000000
1538	7.6850e-01	-18.5513	-50.496411	0.000252	2.524994	0.855491	0.020165
1539	7.6900e-01	-18.5161	-50.524643	-0.000071	-0.706998	-0.239538	-0.005646
1540	7.6950e-01	-18.4727	-50.210061	0.000788	7.877982	2.669133	0.062916
1541	7.7000e-01	-18.4358	-50.274591	-0.000162	-1.615996	-0.547514	-0.012906
1542	7.7050e-01	-18.3957	-50.129399	0.000364	3.635992	1.231907	0.029038
1543	7.7100e-01	-18.3492	-50.250392	-0.000303	-3.029993	-1.026589	-0.024199
1544	7.7150e-01	-18.3107	-49.943877	0.000768	7.675982	2.600693	0.061303
1545	7.7200e-01	-18.2674	-50.109234	-0.000414	-4.140991	-1.403006	-0.033071
1546	7.7250e-01	-18.2225	-49.923711	0.000465	4.645989	1.574104	0.037105
1547	7.7300e-01	-18.1920	-49.810784	0.000283	2.827994	0.958150	0.022585
1548	7.7350e-01	-18.1535	-49.802718	0.000020	0.202000	0.068439	0.001613
1549	7.7400e-01	-18.1134	-49.500236	0.000757	7.574983	2.566474	0.060496
1550	7.7450e-01	-18.0685	-49.568798	-0.000172	-1.716996	-0.581734	-0.013713
1551	7.7500e-01	-18.0364	-49.395375	0.000434	4.342990	1.471445	0.034685
1552	7.7550e-01	-17.9979	-49.302614	0.000232	2.322995	0.787052	0.018552
1553	7.7600e-01	-17.9562	-49.334879	-0.000081	-0.807998	-0.273757	-0.006453
1554	7.7650e-01	-17.9129	-49.330846	0.000010	0.101000	0.034220	0.000807
1555	7.7700e-01	-17.8728	-49.169522	0.000404	4.039991	1.368786	0.032265
1556	7.7750e-01	-17.8310	-49.262283	-0.000232	-2.322995	-0.787052	-0.018552
1557	7.7800e-01	-17.7974	-49.181621	0.000202	2.019995	0.684393	0.016132
1558	7.7850e-01	-17.7476	-48.721848	0.001151	11.513974	3.901040	0.091955
1559	7.7900e-01	-17.7091	-48.850907	-0.000323	-3.231993	-1.095029	-0.025812
1560	7.7950e-01	-17.6770	-48.705715	0.000364	3.635992	1.231907	0.029038
1561	7.8000e-01	-17.6289	-48.721848	-0.000040	-0.403999	-0.136879	-0.003226
1562	7.8050e-01	-17.5936	-48.612954	0.000273	2.726994	0.923931	0.021779
1563	7.8100e-01	-17.5471	-48.439531	0.000434	4.342990	1.471445	0.034685
1564	7.8150e-01	-17.5118	-48.467762	-0.000071	-0.706998	-0.239538	-0.005646
1565	7.8200e-01	-17.4621	-48.419365	0.000121	1.211997	0.410636	0.009679
1566	7.8250e-01	-17.4284	-48.249975	0.000424	4.241990	1.437225	0.033878
1567	7.8300e-01	-17.3963	-48.233843	0.000040	0.403999	0.136879	0.003226
1568	7.8350e-01	-17.3498	-48.213677	0.000050	0.504999	0.171098	0.004033
1569	7.8400e-01	-17.3081	-48.104784	0.000273	2.726994	0.923931	0.021779
1570	7.8450e-01	-17.2760	-47.882963	0.000555	5.554987	1.882081	0.044364
1571	7.8500e-01	-17.2230	-47.911195	-0.000071	-0.706998	-0.239538	-0.005646
1572	7.8550e-01	-17.1910	-47.608712	0.000757	7.574983	2.566474	0.060496
1573	7.8600e-01	-17.1509	-47.733739	-0.000313	-3.130993	-1.060809	-0.025005
1574	7.8650e-01	-17.1043	-47.560315	0.000434	4.342990	1.471445	0.034685
1575	7.8700e-01	-17.0787	-47.386892	0.000434	4.342990	1.471445	0.034685
1576	7.8750e-01	-17.0337	-47.092476	0.000737	7.372983	2.498034	0.058883
1577	7.8800e-01	-16.9936	-47.245734	-0.000384	-3.837991	-1.300347	-0.030652
1578	7.8850e-01	-16.9599	-47.451422	-0.000515	-5.150988	-1.745202	-0.041138
1579	7.8900e-01	-16.9150	-47.205403	0.000616	6.160986	2.087399	0.049204
1580	7.8950e-01	-16.8701	-47.378826	-0.000434	-4.342990	-1.471445	-0.034685
1581	7.9000e-01	-16.8268	-47.140873	0.000596	5.958986	2.018959	0.047591
1582	7.9050e-01	-16.7931	-46.935185	0.000515	5.150988	1.745202	0.041138
1583	7.9100e-01	-16.7546	-46.705298	0.000576	5.756987	1.950520	0.045977
1584	7.9150e-01	-16.7081	-46.890821	-0.000465	-4.645989	-1.574104	-0.037105
1585	7.9200e-01	-16.6760	-46.806126	0.000212	2.120995	0.718613	0.016939
1586	7.9250e-01	-16.6247	-46.572206	0.000586	5.857987	1.984740	0.046784
1587	7.9300e-01	-16.5894	-46.548008	0.000061	0.605999	0.205318	0.004840
1588	7.9350e-01	-16.5493	-46.342319	0.000515	5.150988	1.745202	0.041138
1589	7.9400e-01	-16.5156	-46.285856	0.000141	1.413997	0.479075	0.011293
1590	7.9450e-01	-16.4691	-46.322154	-0.000091	-0.908998	-0.307977	-0.007260
1591	7.9500e-01	-16.4354	-46.015639	0.000768	7.675982	2.600693	0.061303
1592	7.9550e-01	-16.3904	-46.156797	-0.000353	-3.534992	-1.197688	-0.028232
1593	7.9600e-01	-16.3503	-45.967241	0.000475	4.746989	1.608323	0.037911
1594	7.9650e-01	-16.3134	-46.108400	-0.000353	-3.534992	-1.197688	-0.028232
1595	7.9700e-01	-16.2669	-45.930943	0.000444	4.443990	1.505665	0.035491
1596	7.9750e-01	-16.2348	-45.701057	0.000576	5.756987	1.950520	0.045977
1597	7.9800e-01	-16.1883	-45.620395	0.000202	2.019995	0.684393	0.016132
1598	7.9850e-01	-16.1482	-45.563931	0.000141	1.413997	0.479075	0.011293
1599	7.9900e-01	-16.1113	-45.571998	-0.000020	-0.202000	-0.068439	-0.001613
1600	7.9950e-01	-16.0648	-45.305813	0.000667	6.665985	2.258497	0.053237
1601	8.0000e-01	-16.0327	-45.406641	-0.000252	-2.524994	-0.855491	-0.020165
1602	8.0050e-01	-15.9958	-45.277581	0.000323	3.231993	1.095029	0.025812
1603	8.0100e-01	-15.9477	-45.289681	-0.000030	-0.302999	-0.102659	-0.002420
1604	8.0150e-01	-15.9076	-45.144489	0.000364	3.635992	1.231907	0.029038
1605	8.0200e-01	-15.8755	-44.914603	0.000576	5.756987	1.950520	0.045977
1606	8.0250e-01	-15.8306	-44.934768	-0.000050	-0.504999	-0.171098	-0.004033
1607	8.0300e-01	-15.7921	-44.652451	0.000707	7.069984	2.395375	0.056463
1608	8.0350e-01	-15.7568	-44.438697	0.000535	5.352988	1.813641	0.042751
1609	8.0400e-01	-15.7151	-44.616153	-0.000444	-4.443990	-1.505665	-0.035491
1610	8.0450e-01	-15.6734	-44.753279	-0.000343	-3.433992	-1.163468	-0.027425
1611	8.0500e-01	-15.6252	-44.418531	0.000838	8.382981	2.840231	0.066949
1612	8.0550e-01	-15.5915	-44.309638	0.000273	2.726994	0.923931	0.021779
1613	8.0600e-01	-15.5514	-44.245108	0.000162	1.615996	0.547514	0.012906
1614	8.0650e-01	-15.5081	-44.269307	-0.000061	-0.605999	-0.205318	-0.004840
1615	8.0700e-01	-15.4696	-44.059586	0.000525	5.251988	1.779422	0.041944
1616	8.0750e-01	-15.4359	-43.986990	0.000182	1.817996	0.615954	0.014519
1617	8.0800e-01	-15.3910	-44.168479	-0.000454	-4.544990	-1.539884	-0.036298
1618	8.0850e-01	-15.3445	-43.833732	0.000838	8.382981	2.840231	0.066949
1619	8.0900e-01	-15.3028	-43.531250	0.000757	7.574983	2.566474	0.060496
1620	8.0950e-01	-15.2739	-43.551415	-0.000050	-0.504999	-0.171098	-0.004033
1621	8.1000e-01	-15.2242	-43.684508	-0.000333	-3.332992	-1.129248	-0.026618
1622	8.1050e-01	-15.1921	-43.519150	0.000414	4.140991	1.403006	0.033071
1623	8.1100e-01	-15.1536	-43.539316	-0.000050	-0.504999	-0.171098	-0.004033
1624	8.1150e-01	-15.1039	-43.309429	0.000576	5.756987	1.950520	0.045977
1625	8.1200e-01	-15.0718	-43.216668	0.000232	2.322995	0.787052	0.018552
1626	8.1250e-01	-15.0268	-43.208602	0.000020	0.202000	0.068439	0.001613
1627	8.1300e-01	-14.9948	-42.978715	0.000576	5.756987	1.950520	0.045977
1628	8.1350e-01	-14.9482	-42.986781	-0.000020	-0.202000	-0.068439	-0.001613
1629	8.1400e-01	-14.9081	-42.684299	0.000757	7.574983	2.566474	0.060496
1630	8.1450e-01	-14.8744	-42.672200	0.000030	0.302999	0.102659	0.002420
1631	8.1500e-01	-14.8295	-42.732696	-0.000151	-1.514997	-0.513295	-0.012099
1632	8.1550e-01	-14.8007	-42.434247	0.000747	7.473983	2.532254	0.059690
1633	8.1600e-01	-14.7589	-42.527008	-0.000232	-2.322995	-0.787052	-0.018552
1634	8.1650e-01	-14.7124	-42.406015	0.000303	3.029993	1.026589	0.024199
1635	8.1700e-01	-14.6771	-42.430214	-0.000061	-0.605999	-0.205318	-0.004840
1636	8.1750e-01	-14.6370	-42.216460	0.000535	5.352988	1.813641	0.042751
1637	8.1800e-01	-14.5873	-42.212427	0.000010	0.101000	0.034220	0.000807
1638	8.1850e-01	-14.5536	-42.115632	0.000242	2.423994	0.821272	0.019359
1639	8.1900e-01	-14.5087	-41.841381	0.000687	6.867984	2.326936	0.054850
1640	8.1950e-01	-14.4702	-41.990606	-0.000374	-3.736991	-1.266127	-0.029845
1641	8.2000e-01	-14.4397	-41.845415	0.000364	3.635992	1.231907	0.029038
1642	8.2050e-01	-14.3948	-41.829282	0.000040	0.403999	0.136879	0.003226
1643	8.2100e-01	-14.3402	-41.510667	0.000798	7.978982	2.703352	0.063723
1644	8.2150e-01	-14.3082	-41.397741	0.000283	2.827994	0.958150	0.022585
1645	8.2200e-01	-14.2697	-41.498568	-0.000252	-2.524994	-0.855491	-0.020165
1646	8.2250e-01	-14.2311	-41.284814	0.000535	5.352988	1.813641	0.042751
1647	8.2300e-01	-14.1910	-41.304979	-0.000050	-0.504999	-0.171098	-0.004033
1648	8.2350e-01	-14.1558	-41.232384	0.000182	1.817996	0.615954	0.014519
1649	8.2400e-01	-14.1156	-40.873438	0.000899	8.988979	3.045549	0.071789
1650	8.2450e-01	-14.0675	-41.014596	-0.000353	-3.534992	-1.197688	-0.028232
1651	8.2500e-01	-14.0290	-40.946034	0.000172	1.716996	0.581734	0.013713
1652	8.2550e-01	-13.9873	-40.825041	0.000303	3.029993	1.026589	0.024199
1653	8.2600e-01	-13.9504	-40.671783	0.000384	3.837991	1.300347	0.030652
1654	8.2650e-01	-13.9103	-40.639518	0.000081	0.807998	0.273757	0.006453
1655	8.2700e-01	-13.8686	-40.611286	0.000071	0.706998	0.239538	0.005646
1656	8.2750e-01	-13.8285	-40.312837	0.000747	7.473983	2.532254	0.059690
1657	8.2800e-01	-13.7916	-40.445929	-0.000333	-3.332992	-1.129248	-0.026618
1658	8.2850e-01	-13.7531	-40.361234	0.000212	2.120995	0.718613	0.016939
1659	8.2900e-01	-13.7034	-39.994222	0.000919	9.190979	3.113988	0.073402
1660	8.2950e-01	-13.6649	-40.086984	-0.000232	-2.322995	-0.787052	-0.018552
1661	8.3000e-01	-13.6247	-39.917593	0.000424	4.241990	1.437225	0.033878
1662	8.3050e-01	-13.5927	-39.844998	0.000182	1.817996	0.615954	0.014519
1663	8.3100e-01	-13.5510	-39.724005	0.000303	3.029993	1.026589	0.024199
1664	8.3150e-01	-13.5060	-39.703839	0.000050	0.504999	0.171098	0.004033
1665	8.3200e-01	-13.4691	-39.800634	-0.000242	-2.423994	-0.821272	-0.019359
1666	8.3250e-01	-13.4403	-39.393291	0.001020	10.200977	3.456184	0.081469
1667	8.3300e-01	-13.3937	-39.453787	-0.000151	-1.514997	-0.513295	-0.012099
1668	8.3350e-01	-13.3601	-39.324728	0.000323	3.231993	1.095029	0.025812
1669	8.3400e-01	-13.3039	-39.086775	0.000596	5.958986	2.018959	0.047591
1670	8.3450e-01	-13.2750	-39.385224	-0.000747	-7.473983	-2.532254	-0.059690
1671	8.3500e-01	-13.2301	-39.219867	0.000414	4.140991	1.403006	0.033071
1672	8.3550e-01	-13.1852	-39.106941	0.000283	2.827994	0.958150	0.022585
1673	8.3600e-01	-13.1547	-38.889153	0.000545	5.453988	1.847861	0.043557
1674	8.3650e-01	-13.1098	-38.679432	0.000525	5.251988	1.779422	0.041944
1675	8.3700e-01	-13.0681	-38.570538	0.000273	2.726994	0.923931	0.021779
1676	8.3750e-01	-13.0328	-38.715730	-0.000364	-3.635992	-1.231907	-0.029038
1677	8.3800e-01	-12.9927	-38.332586	0.000959	9.594978	3.250867	0.076629
1678	8.3850e-01	-12.9494	-38.320486	0.000030	0.302999	0.102659	0.002420
1679	8.3900e-01	-12.9012	-38.227725	0.000232	2.322995	0.787052	0.018552
1680	8.3950e-01	-12.8676	-38.368884	-0.000353	-3.534992	-1.197688	-0.028232
1681	8.4000e-01	-12.8323	-38.098666	0.000677	6.766985	2.292716	0.054044
1682	8.4050e-01	-12.7857	-38.114798	-0.000040	-0.403999	-0.136879	-0.003226
1683	8.4100e-01	-12.7585	-37.925243	0.000475	4.746989	1.608323	0.037911
1684	8.4150e-01	-12.7119	-37.864746	0.000151	1.514997	0.513295	0.012099
1685	8.4200e-01	-12.6783	-37.868779	-0.000010	-0.101000	-0.034220	-0.000807
1686	8.4250e-01	-12.6349	-37.812316	0.000141	1.413997	0.479075	0.011293
1687	8.4300e-01	-12.5836	-37.836515	-0.000061	-0.605999	-0.205318	-0.004840
1688	8.4350e-01	-12.5515	-37.695356	0.000353	3.534992	1.197688	0.028232
1689	8.4400e-01	-12.5146	-37.308179	0.000970	9.695978	3.285086	0.077435
1690	8.4450e-01	-12.4681	-37.304146	0.000010	0.101000	0.034220	0.000807
1691	8.4500e-01	-12.4280	-37.457403	-0.000384	-3.837991	-1.300347	-0.030652
1692	8.4550e-01	-12.3879	-37.320278	0.000343	3.433992	1.163468	0.027425
1693	8.4600e-01	-12.3430	-37.041994	0.000697	6.968984	2.361156	0.055657
1694	8.4650e-01	-12.3077	-37.162987	-0.000303	-3.029993	-1.026589	-0.024199
1695	8.4700e-01	-12.2676	-36.993597	0.000424	4.241990	1.437225	0.033878
1696	8.4750e-01	-12.2259	-36.586254	0.001020	10.200977	3.456184	0.081469
1697	8.4800e-01	-12.1906	-36.638684	-0.000131	-1.312997	-0.444855	-0.010486
1698	8.4850e-01	-12.1505	-36.590287	0.000121	1.211997	0.410636	0.009679
1699	8.4900e-01	-12.1152	-36.646750	-0.000141	-1.413997	-0.479075	-0.011293
1700	8.4950e-01	-12.0654	-36.424930	0.000555	5.554987	1.882081	0.044364
1701	8.5000e-01	-12.0269	-36.299904	0.000313	3.130993	1.060809	0.025005
1702	8.5050e-01	-11.9932	-35.944991	0.000889	8.887980	3.011329	0.070983
1703	8.5100e-01	-11.9499	-36.114381	-0.000424	-4.241990	-1.437225	-0.033878
1704	8.5150e-01	-11.9018	-36.041786	0.000182	1.817996	0.615954	0.014519
1705	8.5200e-01	-11.8745	-36.070017	-0.000071	-0.706998	-0.239538	-0.005646
1706	8.5250e-01	-11.8280	-35.731237	0.000848	8.483981	2.874450	0.067756
1707	8.5300e-01	-11.7895	-35.622343	0.000273	2.726994	0.923931	0.021779
1708	8.5350e-01	-11.7494	-35.376324	0.000616	6.160986	2.087399	0.049204
1709	8.5400e-01	-11.7125	-35.521516	-0.000364	-3.635992	-1.231907	-0.029038
1710	8.5450e-01	-11.6644	-35.432788	0.000222	2.221995	0.752832	0.017746
1711	8.5500e-01	-11.6307	-35.444887	-0.000030	-0.302999	-0.102659	-0.002420
1712	8.5550e-01	-11.5986	-35.307762	0.000343	3.433992	1.163468	0.027425
1713	8.5600e-01	-11.5473	-35.098041	0.000525	5.251988	1.779422	0.041944
1714	8.5650e-01	-11.5152	-35.166603	-0.000172	-1.716996	-0.581734	-0.013713
1715	8.5700e-01	-11.4671	-35.069809	0.000242	2.423994	0.821272	0.019359
1716	8.5750e-01	-11.4270	-35.005279	0.000162	1.615996	0.547514	0.012906
1717	8.5800e-01	-11.3901	-34.839922	0.000414	4.140991	1.403006	0.033071
1718	8.5850e-01	-11.3532	-34.638267	0.000505	5.049988	1.710982	0.040331
1719	8.5900e-01	-11.3130	-34.642300	-0.000010	-0.101000	-0.034220	-0.000807
1720	8.5950e-01	-11.2665	-34.658433	-0.000040	-0.403999	-0.136879	-0.003226
1721	8.6000e-01	-11.2296	-34.351917	0.000768	7.675982	2.600693	0.061303
1722	8.6050e-01	-11.1879	-34.255123	0.000242	2.423994	0.821272	0.019359
1723	8.6100e-01	-11.1574	-34.089766	0.000414	4.140991	1.403006	0.033071
1724	8.6150e-01	-11.1045	-34.057501	0.000081	0.807998	0.273757	0.006453
1725	8.6200e-01	-11.0724	-33.847780	0.000525	5.251988	1.779422	0.041944
1726	8.6250e-01	-11.0323	-33.904243	-0.000141	-1.413997	-0.479075	-0.011293
1727	8.6300e-01	-10.9890	-33.831648	0.000182	1.817996	0.615954	0.014519
1728	8.6350e-01	-10.9537	-33.775184	0.000141	1.413997	0.479075	0.011293
1729	8.6400e-01	-10.9104	-33.634026	0.000353	3.534992	1.197688	0.028232
1730	8.6450e-01	-10.8719	-33.436404	0.000495	4.948989	1.676763	0.039524
1731	8.6500e-01	-10.8302	-33.553364	-0.000293	-2.928993	-0.992370	-0.023392
1732	8.6550e-01	-10.7869	-33.206517	0.000869	8.685980	2.942890	0.069369
1733	8.6600e-01	-10.7580	-32.912101	0.000737	7.372983	2.498034	0.058883
1734	8.6650e-01	-10.7083	-33.158120	-0.000616	-6.160986	-2.087399	-0.049204
1735	8.6700e-01	-10.6665	-33.125855	0.000081	0.807998	0.273757	0.006453
1736	8.6750e-01	-10.6248	-32.988730	0.000343	3.433992	1.163468	0.027425
1737	8.6800e-01	-10.5944	-32.565255	0.001060	10.604976	3.593063	0.084695
1738	8.6850e-01	-10.5526	-32.653983	-0.000222	-2.221995	-0.752832	-0.017746
1739	8.6900e-01	-10.5190	-32.819340	-0.000414	-4.140991	-1.403006	-0.033071
1740	8.6950e-01	-10.4708	-32.573321	0.000616	6.160986	2.087399	0.049204
1741	8.7000e-01	-10.4355	-32.452328	0.000303	3.029993	1.026589	0.024199
1742	8.7050e-01	-10.3938	-32.311169	0.000353	3.534992	1.197688	0.028232
1743	8.7100e-01	-10.3425	-32.472493	-0.000404	-4.039991	-1.368786	-0.032265
1744	8.7150e-01	-10.3040	-32.496692	-0.000061	-0.605999	-0.205318	-0.004840
1745	8.7200e-01	-10.2735	-32.065150	0.001081	10.806975	3.661502	0.086308
1746	8.7250e-01	-10.2318	-31.629576	0.001091	10.907975	3.695722	0.087115
1747	8.7300e-01	-10.1981	-31.742503	-0.000283	-2.827994	-0.958150	-0.022585
1748	8.7350e-01	-10.1484	-32.020786	-0.000697	-6.968984	-2.361156	-0.055657
1749	8.7400e-01	-10.1131	-31.536815	0.001212	12.119972	4.106358	0.096794
1750	8.7450e-01	-10.0746	-31.306928	0.000576	5.756987	1.950520	0.045977
1751	8.7500e-01	-10.0281	-31.266597	0.000101	1.009998	0.342196	0.008066
1752	8.7550e-01	-9.9896	-31.464219	-0.000495	-4.948989	-1.676763	-0.039524
1753	8.7600e-01	-9.9478	-31.488417	-0.000061	-0.605999	-0.205318	-0.004840
1754	8.7650e-01	-9.9126	-31.052843	0.001091	10.907975	3.695722	0.087115
1755	8.7700e-01	-9.8757	-30.968148	0.000212	2.120995	0.718613	0.016939
1756	8.7750e-01	-9.8227	-31.036710	-0.000172	-1.716996	-0.581734	-0.013713
1757	8.7800e-01	-9.7858	-31.032677	0.000010	0.101000	0.034220	0.000807
1758	8.7850e-01	-9.7553	-30.952015	0.000202	2.019995	0.684393	0.016132
1759	8.7900e-01	-9.7072	-30.831022	0.000303	3.029993	1.026589	0.024199
1760	8.7950e-01	-9.6655	-30.520474	0.000778	7.776982	2.634913	0.062110
1761	8.8000e-01	-9.6366	-30.564838	-0.000111	-1.110997	-0.376416	-0.008873
1762	8.8050e-01	-9.5885	-30.318819	0.000616	6.160986	2.087399	0.049204
1763	8.8100e-01	-9.5580	-30.205892	0.000283	2.827994	0.958150	0.022585
1764	8.8150e-01	-9.5131	-30.209925	-0.000010	-0.101000	-0.034220	-0.000807
1765	8.8200e-01	-9.4714	-29.923575	0.000717	7.170984	2.429595	0.057270
1766	8.8250e-01	-9.4249	-29.850979	0.000182	1.817996	0.615954	0.014519
1767	8.8300e-01	-9.3960	-29.689655	0.000404	4.039991	1.368786	0.032265
1768	8.8350e-01	-9.3447	-29.697722	-0.000020	-0.202000	-0.068439	-0.001613
1769	8.8400e-01	-9.3062	-29.709821	-0.000030	-0.302999	-0.102659	-0.002420
1770	8.8450e-01	-9.2757	-29.540431	0.000424	4.241990	1.437225	0.033878
1771	8.8500e-01	-9.2308	-29.508166	0.000081	0.807998	0.273757	0.006453
1772	8.8550e-01	-9.1874	-29.181485	0.000818	8.180981	2.771792	0.065336
1773	8.8600e-01	-9.1570	-29.310544	-0.000323	-3.231993	-1.095029	-0.025812
1774	8.8650e-01	-9.1088	-29.246015	0.000162	1.615996	0.547514	0.012906
