»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:31:5
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9294	-48.302199	0.000204	2.042231	0.691926	-0.016848
1501	7.5000e-01	-19.9807	-48.384303	0.000199	1.990397	0.674365	-0.016421
1502	7.5050e-01	-19.9310	-48.466835	-0.000200	-2.000764	-0.677877	-0.016506
1503	7.5100e-01	-19.8684	-48.534400	-0.000164	-1.637931	-0.554946	-0.013513
1504	7.5150e-01	-19.8203	-48.592984	-0.000142	-1.420231	-0.481187	-0.011717
1505	7.5200e-01	-19.7802	-48.632326	-0.000095	-0.953732	-0.323133	-0.007868
1506	7.5250e-01	-19.7256	-48.670384	-0.000092	-0.922632	-0.312596	-0.007612
1507	7.5300e-01	-19.7497	-48.693476	0.000056	0.559799	0.189665	-0.004618
1508	7.5350e-01	-19.6823	-48.711009	-0.000043	-0.425033	-0.144005	-0.003507
1509	7.5400e-01	-19.6166	-48.726403	-0.000037	-0.373200	-0.126443	-0.003079
1510	7.5450e-01	-19.5716	-48.733245	-0.000017	-0.165866	-0.056197	-0.001368
1511	7.5500e-01	-19.5684	-48.729397	0.000009	0.093300	0.031611	0.000770
1512	7.5550e-01	-19.5219	-48.721699	0.000019	0.186600	0.063222	0.001539
1513	7.5600e-01	-19.4289	-48.714857	0.000017	0.165866	0.056197	0.001368
1514	7.5650e-01	-19.4241	-48.696470	0.000045	0.445766	0.151030	0.003678
1515	7.5700e-01	-19.4032	-48.678082	0.000045	0.445766	0.151030	0.003678
1516	7.5750e-01	-19.3567	-48.651997	0.000063	0.632366	0.214251	0.005217
1517	7.5800e-01	-19.3230	-48.624201	0.000067	0.673832	0.228301	0.005559
1518	7.5850e-01	-19.2941	-48.586998	0.000090	0.901899	0.305572	0.007441
1519	7.5900e-01	-19.2187	-48.557491	0.000072	0.715299	0.242350	0.005901
1520	7.5950e-01	-19.2011	-48.516439	0.000100	0.995199	0.337182	0.008210
1521	7.6000e-01	-19.1914	-48.476243	0.000097	0.974465	0.330158	0.008039
1522	7.6050e-01	-19.1096	-48.438184	0.000092	0.922632	0.312596	0.007612
1523	7.6100e-01	-19.0759	-48.389862	0.000117	1.171432	0.396892	0.009664
1524	7.6150e-01	-19.0390	-48.342396	0.000115	1.150698	0.389867	0.009493
1525	7.6200e-01	-18.9941	-48.289798	0.000128	1.275098	0.432015	0.010520
1526	7.6250e-01	-18.9380	-48.237200	0.000128	1.275098	0.432015	0.010520
1527	7.6300e-01	-18.9075	-48.182464	0.000133	1.326932	0.449577	0.010947
1528	7.6350e-01	-18.8610	-48.122169	0.000146	1.461698	0.495237	0.012059
1529	7.6400e-01	-18.8594	-48.071709	0.000122	1.223265	0.414453	0.010092
1530	7.6450e-01	-18.7711	-48.011414	0.000146	1.461698	0.495237	0.012059
1531	7.6500e-01	-18.7567	-47.942139	0.000168	1.679398	0.568995	0.013855
1532	7.6550e-01	-18.7070	-47.883554	0.000142	1.420231	0.481187	0.011717
1533	7.6600e-01	-18.7005	-47.820693	0.000152	1.523898	0.516311	0.012572
1534	7.6650e-01	-18.6508	-47.756549	0.000155	1.554998	0.526848	0.012829
1535	7.6700e-01	-18.5995	-47.694544	0.000150	1.503165	0.509286	0.012401
1536	7.6750e-01	-18.5401	-47.626979	0.000164	1.637931	0.554946	0.013513
1537	7.6800e-01	-18.5064	-47.558131	0.000167	1.669031	0.565483	0.013770
1538	7.6850e-01	-18.4776	-47.490139	0.000165	1.648298	0.558458	0.013598
1539	7.6900e-01	-18.4631	-47.422574	0.000164	1.637931	0.554946	0.013513
1540	7.6950e-01	-18.3893	-47.353299	0.000168	1.679398	0.568995	0.013855
1541	7.7000e-01	-18.3524	-47.287444	0.000160	1.596465	0.540897	0.013171
1542	7.7050e-01	-18.2995	-47.215176	0.000175	1.751964	0.593582	0.014454
1543	7.7100e-01	-18.2899	-47.145473	0.000169	1.689764	0.572508	0.013941
1544	7.7150e-01	-18.2096	-47.071494	0.000179	1.793431	0.607631	0.014796
1545	7.7200e-01	-18.1936	-47.000935	0.000171	1.710498	0.579532	0.014112
1546	7.7250e-01	-18.1535	-46.926529	0.000180	1.803798	0.611143	0.014881
1547	7.7300e-01	-18.1118	-46.853832	0.000176	1.762331	0.597094	0.014539
1548	7.7350e-01	-18.0733	-46.781564	0.000175	1.751964	0.593582	0.014454
1549	7.7400e-01	-18.0300	-46.705874	0.000183	1.834898	0.621680	0.015138
1550	7.7450e-01	-17.9995	-46.634461	0.000173	1.731231	0.586557	0.014283
1551	7.7500e-01	-17.9433	-46.563047	0.000173	1.731231	0.586557	0.014283
1552	7.7550e-01	-17.9081	-46.488213	0.000181	1.814164	0.614655	0.014967
1553	7.7600e-01	-17.8695	-46.412523	0.000183	1.834898	0.621680	0.015138
1554	7.7650e-01	-17.8246	-46.336406	0.000185	1.845264	0.625192	0.015223
1555	7.7700e-01	-17.7765	-46.262427	0.000179	1.793431	0.607631	0.014796
1556	7.7750e-01	-17.7396	-46.188020	0.000180	1.803798	0.611143	0.014881
1557	7.7800e-01	-17.7043	-46.114041	0.000179	1.793431	0.607631	0.014796
1558	7.7850e-01	-17.6947	-46.037923	0.000185	1.845264	0.625192	0.015223
1559	7.7900e-01	-17.6450	-45.955392	0.000200	2.000764	0.677877	0.016506
1560	7.7950e-01	-17.5872	-45.884406	0.000172	1.720864	0.583045	0.014197
1561	7.8000e-01	-17.5407	-45.810854	0.000178	1.783064	0.604119	0.014710
1562	7.8050e-01	-17.5327	-45.727895	0.000201	2.011131	0.681390	0.016592
1563	7.8100e-01	-17.4733	-45.651778	0.000185	1.845264	0.625192	0.015223
1564	7.8150e-01	-17.4380	-45.574377	0.000188	1.876364	0.635729	0.015480
1565	7.8200e-01	-17.3787	-45.499971	0.000180	1.803798	0.611143	0.014881
1566	7.8250e-01	-17.3690	-45.422570	0.000188	1.876364	0.635729	0.015480
1567	7.8300e-01	-17.3257	-45.345170	0.000188	1.876364	0.635729	0.015480
1568	7.8350e-01	-17.2888	-45.266487	0.000191	1.907464	0.646266	0.015737
1569	7.8400e-01	-17.2198	-45.189515	0.000187	1.865998	0.632217	0.015395
1570	7.8450e-01	-17.1797	-45.112115	0.000188	1.876364	0.635729	0.015480
1571	7.8500e-01	-17.1878	-45.031293	-0.000196	-1.959297	-0.663828	0.016164
1572	7.8550e-01	-17.1075	-44.951755	0.000193	1.928197	0.653291	0.015908
1573	7.8600e-01	-17.0690	-44.877776	0.000179	1.793431	0.607631	0.014796
1574	7.8650e-01	-17.0434	-44.799520	0.000190	1.897098	0.642754	0.015651
1575	7.8700e-01	-17.0049	-44.719127	0.000195	1.948931	0.660316	0.016079
1576	7.8750e-01	-16.9455	-44.644720	0.000180	1.803798	0.611143	0.014881
1577	7.8800e-01	-16.9423	-44.561333	0.000202	2.021497	0.684902	0.016677
1578	7.8850e-01	-16.8589	-44.488209	0.000177	1.772698	0.600606	0.014625
1579	7.8900e-01	-16.8509	-44.406960	0.000197	1.969664	0.667340	0.016250
1580	7.8950e-01	-16.8268	-44.327422	0.000193	1.928197	0.653291	0.015908
1581	7.9000e-01	-16.7594	-44.252160	0.000182	1.824531	0.618168	0.015052
1582	7.9050e-01	-16.7273	-44.174332	0.000189	1.886731	0.639242	0.015566
1583	7.9100e-01	-16.6616	-44.094794	0.000193	1.928197	0.653291	0.015908
1584	7.9150e-01	-16.6551	-44.015256	0.000193	1.928197	0.653291	0.015908
1585	7.9200e-01	-16.6022	-43.934435	0.000196	1.959297	0.663828	0.016164
1586	7.9250e-01	-16.5701	-43.854896	0.000193	1.928197	0.653291	0.015908
1587	7.9300e-01	-16.4931	-43.775358	0.000193	1.928197	0.653291	0.015908
1588	7.9350e-01	-16.4691	-43.693682	0.000198	1.980031	0.670853	0.016335
1589	7.9400e-01	-16.4562	-43.611150	0.000200	2.000764	0.677877	0.016506
1590	7.9450e-01	-16.4161	-43.532467	0.000191	1.907464	0.646266	0.015737
1591	7.9500e-01	-16.3584	-43.455494	0.000187	1.865998	0.632217	0.015395
1592	7.9550e-01	-16.3086	-43.374673	0.000196	1.959297	0.663828	0.016164
1593	7.9600e-01	-16.2685	-43.294707	0.000194	1.938564	0.656803	0.015993
1594	7.9650e-01	-16.2300	-43.216879	0.000189	1.886731	0.639242	0.015566
1595	7.9700e-01	-16.1963	-43.134348	0.000200	2.000764	0.677877	0.016506
1596	7.9750e-01	-16.1899	-43.052244	0.000199	1.990397	0.674365	0.016421
1597	7.9800e-01	-16.1241	-42.971850	0.000195	1.948931	0.660316	0.016079
1598	7.9850e-01	-16.0905	-42.888891	0.000201	2.011131	0.681390	0.016592
1599	7.9900e-01	-16.0407	-42.813201	0.000183	1.834898	0.621680	0.015138
1600	7.9950e-01	-15.9814	-42.732380	0.000196	1.959297	0.663828	0.016164
1601	8.0000e-01	-15.9429	-42.648993	0.000202	2.021497	0.684902	0.016677
1602	8.0050e-01	-15.8947	-42.565178	0.000203	2.031864	0.688414	0.016763
1603	8.0100e-01	-15.8659	-42.485640	0.000193	1.928197	0.653291	0.015908
1604	8.0150e-01	-15.8274	-42.402681	0.000201	2.011131	0.681390	0.016592
1605	8.0200e-01	-15.7873	-42.323142	0.000193	1.928197	0.653291	0.015908
1606	8.0250e-01	-15.7680	-42.243177	0.000194	1.938564	0.656803	0.015993
1607	8.0300e-01	-15.6878	-42.163638	0.000193	1.928197	0.653291	0.015908
1608	8.0350e-01	-15.6365	-42.082389	0.000197	1.969664	0.667340	0.016250
1609	8.0400e-01	-15.6236	-41.996437	0.000208	2.083697	0.705976	0.017191
1610	8.0450e-01	-15.6204	-41.920747	0.000183	1.834898	0.621680	0.015138
1611	8.0500e-01	-15.5242	-41.833084	0.000213	2.125164	0.720025	0.017533
1612	8.0550e-01	-15.5017	-41.755684	0.000188	1.876364	0.635729	0.015480
1613	8.0600e-01	-15.4728	-41.674007	0.000198	1.980031	0.670853	0.016335
1614	8.0650e-01	-15.4327	-41.588910	0.000206	2.062964	0.698951	0.017019
1615	8.0700e-01	-15.4087	-41.508089	0.000196	1.959297	0.663828	0.016164
1616	8.0750e-01	-15.3718	-41.429406	0.000191	1.907464	0.646266	0.015737
1617	8.0800e-01	-15.2980	-41.345591	0.000203	2.031864	0.688414	0.016763
1618	8.0850e-01	-15.2675	-41.261349	0.000204	2.042231	0.691926	0.016848
1619	8.0900e-01	-15.2514	-41.183949	0.000188	1.876364	0.635729	0.015480
1620	8.0950e-01	-15.1776	-41.099707	0.000204	2.042231	0.691926	0.016848
1621	8.1000e-01	-15.1616	-41.018885	0.000196	1.959297	0.663828	0.016164
1622	8.1050e-01	-15.1375	-40.935926	0.000201	2.011131	0.681390	0.016592
1623	8.1100e-01	-15.0782	-40.853394	0.000200	2.000764	0.677877	0.016506
1624	8.1150e-01	-15.0252	-40.771290	0.000199	1.990397	0.674365	0.016421
1625	8.1200e-01	-14.9739	-40.693463	0.000189	1.886731	0.639242	0.015566
1626	8.1250e-01	-14.9659	-40.607938	0.000207	2.073331	0.702463	0.017105
1627	8.1300e-01	-14.9097	-40.524123	0.000203	2.031864	0.688414	0.016763
1628	8.1350e-01	-14.8761	-40.438598	0.000207	2.073331	0.702463	0.017105
1629	8.1400e-01	-14.8215	-40.359487	0.000192	1.917831	0.649779	0.015822
1630	8.1450e-01	-14.7942	-40.274817	0.000205	2.052597	0.695439	0.016934
1631	8.1500e-01	-14.7525	-40.193569	0.000197	1.969664	0.667340	0.016250
1632	8.1550e-01	-14.7253	-40.110182	0.000202	2.021497	0.684902	0.016677
1633	8.1600e-01	-14.6547	-40.025084	0.000206	2.062964	0.698951	0.017019
1634	8.1650e-01	-14.6226	-39.945118	0.000194	1.938564	0.656803	0.015993
1635	8.1700e-01	-14.5632	-39.860876	0.000204	2.042231	0.691926	0.016848
1636	8.1750e-01	-14.5087	-39.780055	0.000196	1.959297	0.663828	0.016164
1637	8.1800e-01	-14.5007	-39.690254	0.000218	2.176997	0.737587	0.017960
1638	8.1850e-01	-14.4718	-39.607294	0.000201	2.011131	0.681390	0.016592
1639	8.1900e-01	-14.4285	-39.522625	0.000205	2.052597	0.695439	0.016934
1640	8.1950e-01	-14.3691	-39.442659	0.000194	1.938564	0.656803	0.015993
1641	8.2000e-01	-14.3418	-39.356278	0.000209	2.094064	0.709488	0.017276
1642	8.2050e-01	-14.3370	-39.273319	0.000201	2.011131	0.681390	0.016592
1643	8.2100e-01	-14.2440	-39.186939	0.000209	2.094064	0.709488	0.017276
1644	8.2150e-01	-14.2183	-39.103124	0.000203	2.031864	0.688414	0.016763
1645	8.2200e-01	-14.2007	-39.018882	0.000204	2.042231	0.691926	0.016848
1646	8.2250e-01	-14.1622	-38.936778	0.000199	1.990397	0.674365	0.016421
1647	8.2300e-01	-14.1269	-38.858095	0.000191	1.907464	0.646266	0.015737
1648	8.2350e-01	-14.0868	-38.769149	0.000216	2.156264	0.730562	0.017789
1649	8.2400e-01	-14.0483	-38.684051	0.000206	2.062964	0.698951	0.017019
1650	8.2450e-01	-13.9552	-38.599809	0.000204	2.042231	0.691926	0.016848
1651	8.2500e-01	-13.9729	-38.515995	-0.000203	-2.031864	-0.688414	0.016763
1652	8.2550e-01	-13.8878	-38.434746	0.000197	1.969664	0.667340	0.016250
1653	8.2600e-01	-13.8862	-38.344089	0.000220	2.197730	0.744611	0.018131
1654	8.2650e-01	-13.8269	-38.259420	0.000205	2.052597	0.695439	0.016934
1655	8.2700e-01	-13.7980	-38.183730	0.000183	1.834898	0.621680	0.015138
1656	8.2750e-01	-13.7467	-38.091363	0.000224	2.239197	0.758661	0.018473
1657	8.2800e-01	-13.7130	-38.009259	0.000199	1.990397	0.674365	0.016421
1658	8.2850e-01	-13.6809	-37.921168	0.000214	2.135531	0.723537	0.017618
1659	8.2900e-01	-13.6472	-37.836926	0.000204	2.042231	0.691926	0.016848
1660	8.2950e-01	-13.6199	-37.753539	0.000202	2.021497	0.684902	0.016677
1661	8.3000e-01	-13.5365	-37.668869	0.000205	2.052597	0.695439	0.016934
1662	8.3050e-01	-13.5173	-37.583772	0.000206	2.062964	0.698951	0.017019
1663	8.3100e-01	-13.4515	-37.496536	0.000211	2.114797	0.716513	0.017447
1664	8.3150e-01	-13.4258	-37.408018	0.000215	2.145897	0.727050	0.017704
1665	8.3200e-01	-13.3809	-37.324203	0.000203	2.031864	0.688414	0.016763
1666	8.3250e-01	-13.3713	-37.238678	0.000207	2.073331	0.702463	0.017105
1667	8.3300e-01	-13.3167	-37.154436	0.000204	2.042231	0.691926	0.016848
1668	8.3350e-01	-13.2445	-37.067200	0.000211	2.114797	0.716513	0.017447
1669	8.3400e-01	-13.2622	-36.984669	-0.000200	-2.000764	-0.677877	0.016506
1670	8.3450e-01	-13.1980	-36.896578	0.000214	2.135531	0.723537	0.017618
1671	8.3500e-01	-13.1339	-36.805494	0.000221	2.208097	0.748124	0.018217
1672	8.3550e-01	-13.0986	-36.724245	0.000197	1.969664	0.667340	0.016250
1673	8.3600e-01	-13.0585	-36.635299	0.000216	2.156264	0.730562	0.017789
1674	8.3650e-01	-13.0472	-36.550201	0.000206	2.062964	0.698951	0.017019
1675	8.3700e-01	-12.9782	-36.465104	0.000206	2.062964	0.698951	0.017019
1676	8.3750e-01	-12.9782	-36.380006	-0.000206	-2.062964	-0.698951	0.017019
1677	8.3800e-01	-12.9205	-36.292343	0.000213	2.125164	0.720025	0.017533
1678	8.3850e-01	-12.8724	-36.204680	0.000213	2.125164	0.720025	0.017533
1679	8.3900e-01	-12.8868	-36.118300	-0.000209	-2.094064	-0.709488	0.017276
1680	8.3950e-01	-12.7777	-36.030209	0.000214	2.135531	0.723537	0.017618
1681	8.4000e-01	-12.7424	-35.945112	0.000206	2.062964	0.698951	0.017019
1682	8.4050e-01	-12.6911	-35.858304	0.000210	2.104431	0.713000	0.017362
1683	8.4100e-01	-12.6301	-35.769785	0.000215	2.145897	0.727050	0.017704
1684	8.4150e-01	-12.6430	-35.682977	-0.000210	-2.104431	-0.713000	0.017362
1685	8.4200e-01	-12.5772	-35.601728	0.000197	1.969664	0.667340	0.016250
1686	8.4250e-01	-12.5900	-35.513210	-0.000215	-2.145897	-0.727050	0.017704
1687	8.4300e-01	-12.5018	-35.428113	0.000206	2.062964	0.698951	0.017019
1688	8.4350e-01	-12.5130	-35.339594	-0.000215	-2.145897	-0.727050	0.017704
1689	8.4400e-01	-12.4296	-35.249365	0.000219	2.187364	0.741099	0.018046
1690	8.4450e-01	-12.4007	-35.165123	0.000204	2.042231	0.691926	0.016848
1691	8.4500e-01	-12.3349	-35.073611	0.000222	2.218464	0.751636	0.018302
1692	8.4550e-01	-12.3109	-34.993218	0.000195	1.948931	0.660316	0.016079
1693	8.4600e-01	-12.2804	-34.902561	0.000220	2.197730	0.744611	0.018131
1694	8.4650e-01	-12.2612	-34.816608	0.000208	2.083697	0.705976	0.017191
1695	8.4700e-01	-12.1697	-34.728518	0.000214	2.135531	0.723537	0.017618
1696	8.4750e-01	-12.1681	-34.640854	0.000213	2.125164	0.720025	0.017533
1697	8.4800e-01	-12.1344	-34.554474	0.000209	2.094064	0.709488	0.017276
1698	8.4850e-01	-12.0446	-34.465100	0.000217	2.166630	0.734074	0.017875
1699	8.4900e-01	-12.0317	-34.375727	0.000217	2.166630	0.734074	0.017875
1700	8.4950e-01	-11.9884	-34.286781	0.000216	2.156264	0.730562	0.017789
1701	8.5000e-01	-11.9307	-34.197407	0.000217	2.166630	0.734074	0.017875
1702	8.5050e-01	-11.9050	-34.111454	0.000208	2.083697	0.705976	0.017191
1703	8.5100e-01	-11.8858	-34.023364	0.000214	2.135531	0.723537	0.017618
1704	8.5150e-01	-11.8264	-33.936128	0.000211	2.114797	0.716513	0.017447
1705	8.5200e-01	-11.7895	-33.849748	0.000209	2.094064	0.709488	0.017276
1706	8.5250e-01	-11.7670	-33.757381	0.000224	2.239197	0.758661	0.018473
1707	8.5300e-01	-11.7141	-33.669290	0.000214	2.135531	0.723537	0.017618
1708	8.5350e-01	-11.6772	-33.582054	0.000211	2.114797	0.716513	0.017447
1709	8.5400e-01	-11.6499	-33.492681	0.000217	2.166630	0.734074	0.017875
1710	8.5450e-01	-11.6050	-33.401169	0.000222	2.218464	0.751636	0.018302
1711	8.5500e-01	-11.5409	-33.311367	0.000218	2.176997	0.737587	0.017960
1712	8.5550e-01	-11.5023	-33.223277	0.000214	2.135531	0.723537	0.017618
1713	8.5600e-01	-11.4606	-33.134331	0.000216	2.156264	0.730562	0.017789
1714	8.5650e-01	-11.4013	-33.042391	0.000223	2.228830	0.755148	0.018388
1715	8.5700e-01	-11.3660	-32.958577	0.000203	2.031864	0.688414	0.016763
1716	8.5750e-01	-11.3676	-32.866637	-0.000223	-2.228830	-0.755148	0.018388
1717	8.5800e-01	-11.3259	-32.775553	0.000221	2.208097	0.748124	0.018217
1718	8.5850e-01	-11.2585	-32.687462	0.000214	2.135531	0.723537	0.017618
1719	8.5900e-01	-11.2296	-32.597233	0.000219	2.187364	0.741099	0.018046
1720	8.5950e-01	-11.1783	-32.507004	0.000219	2.187364	0.741099	0.018046
1721	8.6000e-01	-11.1157	-32.415493	0.000222	2.218464	0.751636	0.018302
1722	8.6050e-01	-11.1157	-32.329112	-0.000209	-2.094064	-0.709488	0.017276
1723	8.6100e-01	-11.0788	-32.234179	0.000230	2.301397	0.779734	0.018987
1724	8.6150e-01	-11.0323	-32.140957	0.000226	2.259930	0.765685	0.018644
1725	8.6200e-01	-11.0131	-32.055860	0.000206	2.062964	0.698951	0.017019
1726	8.6250e-01	-10.9617	-31.966058	0.000218	2.176997	0.737587	0.017960
1727	8.6300e-01	-10.8655	-31.877540	0.000215	2.145897	0.727050	0.017704
1728	8.6350e-01	-10.8574	-31.786028	0.000222	2.218464	0.751636	0.018302
1729	8.6400e-01	-10.8350	-31.695372	0.000220	2.197730	0.744611	0.018131
1730	8.6450e-01	-10.7820	-31.605570	0.000218	2.176997	0.737587	0.017960
1731	8.6500e-01	-10.7532	-31.510210	0.000231	2.311764	0.783247	0.019072
1732	8.6550e-01	-10.6970	-31.422547	0.000213	2.125164	0.720025	0.017533
1733	8.6600e-01	-10.6633	-31.332745	0.000218	2.176997	0.737587	0.017960
1734	8.6650e-01	-10.6409	-31.242089	0.000220	2.197730	0.744611	0.018131
1735	8.6700e-01	-10.5863	-31.152287	0.000218	2.176997	0.737587	0.017960
1736	8.6750e-01	-10.5462	-31.059920	0.000224	2.239197	0.758661	0.018473
1737	8.6800e-01	-10.5045	-30.967981	0.000223	2.228830	0.755148	0.018388
1738	8.6850e-01	-10.5029	-30.878607	0.000217	2.166630	0.734074	0.017875
1739	8.6900e-01	-10.4660	-30.784102	0.000229	2.291030	0.776222	0.018901
1740	8.6950e-01	-10.4067	-30.695584	0.000215	2.145897	0.727050	0.017704
1741	8.7000e-01	-10.3778	-30.601934	0.000227	2.270297	0.769197	0.018730
1742	8.7050e-01	-10.3072	-30.511277	0.000220	2.197730	0.744611	0.018131
1743	8.7100e-01	-10.2527	-30.424469	0.000210	2.104431	0.713000	0.017362
1744	8.7150e-01	-10.2414	-30.327826	0.000234	2.342864	0.793784	0.019329
1745	8.7200e-01	-10.1837	-30.235459	0.000224	2.239197	0.758661	0.018473
1746	8.7250e-01	-10.1548	-30.139671	0.000232	2.322130	0.786759	0.019158
1747	8.7300e-01	-10.1002	-30.055429	0.000204	2.042231	0.691926	0.016848
1748	8.7350e-01	-10.0329	-29.964772	0.000220	2.197730	0.744611	0.018131
1749	8.7400e-01	-10.0361	-29.868984	-0.000232	-2.322130	-0.786759	0.019158
1750	8.7450e-01	-10.0056	-29.777900	0.000221	2.208097	0.748124	0.018217
1751	8.7500e-01	-9.9575	-29.682967	0.000230	2.301397	0.779734	0.018987
1752	8.7550e-01	-9.8965	-29.594876	0.000214	2.135531	0.723537	0.017618
1753	8.7600e-01	-9.8821	-29.502509	0.000224	2.239197	0.758661	0.018473
1754	8.7650e-01	-9.8147	-29.410142	0.000224	2.239197	0.758661	0.018473
1755	8.7700e-01	-9.8099	-29.316065	0.000228	2.280664	0.772710	0.018816
1756	8.7750e-01	-9.7457	-29.221559	0.000229	2.291030	0.776222	0.018901
1757	8.7800e-01	-9.7104	-29.125344	0.000233	2.332497	0.790271	0.019243
1758	8.7850e-01	-9.6655	-29.035970	0.000217	2.166630	0.734074	0.017875
1759	8.7900e-01	-9.6286	-28.942320	0.000227	2.270297	0.769197	0.018730
1760	8.7950e-01	-9.6029	-28.850381	0.000223	2.228830	0.755148	0.018388
1761	8.8000e-01	-9.5692	-28.756731	0.000227	2.270297	0.769197	0.018730
1762	8.8050e-01	-9.5083	-28.670350	0.000209	2.094064	0.709488	0.017276
1763	8.8100e-01	-9.4618	-28.573707	0.000234	2.342864	0.793784	0.019329
1764	8.8150e-01	-9.4377	-28.477919	0.000232	2.322130	0.786759	0.019158
1765	8.8200e-01	-9.4104	-28.386407	0.000222	2.218464	0.751636	0.018302
1766	8.8250e-01	-9.3639	-28.293612	0.000225	2.249564	0.762173	0.018559
1767	8.8300e-01	-9.2709	-28.202528	0.000221	2.208097	0.748124	0.018217
1768	8.8350e-01	-9.2933	-28.105885	-0.000234	-2.342864	-0.793784	0.019329
1769	8.8400e-01	-9.2099	-28.009669	0.000233	2.332497	0.790271	0.019243
1770	8.8450e-01	-9.1939	-27.922006	0.000213	2.125164	0.720025	0.017533
1771	8.8500e-01	-9.1473	-27.825363	0.000234	2.342864	0.793784	0.019329
1772	8.8550e-01	-9.1297	-27.731285	0.000228	2.280664	0.772710	0.018816
1773	8.8600e-01	-9.1008	-27.632931	0.000238	2.384330	0.807833	0.019671
1774	8.8650e-01	-9.0302	-27.541847	0.000221	2.208097	0.748124	0.018217
1775	8.8700e-01	-8.9757	-27.453329	0.000215	2.145897	0.727050	0.017704
1776	8.8750e-01	-8.9500	-27.355830	0.000236	2.363597	0.800808	0.019500
1777	8.8800e-01	-8.9083	-27.261753	0.000228	2.280664	0.772710	0.018816
1778	8.8850e-01	-8.8698	-27.167248	0.000229	2.291030	0.776222	0.018901
1779	8.8900e-01	-8.8538	-27.068038	0.000241	2.405064	0.814858	0.019842
1780	8.8950e-01	-8.7976	-26.973106	0.000230	2.301397	0.779734	0.018987
1781	8.9000e-01	-8.7495	-26.879883	0.000226	2.259930	0.765685	0.018644
1782	8.9050e-01	-8.7110	-26.788372	0.000222	2.218464	0.751636	0.018302
1783	8.9100e-01	-8.6725	-26.691728	0.000234	2.342864	0.793784	0.019329
1784	8.9150e-01	-8.6195	-26.595940	0.000232	2.322130	0.786759	0.019158
1785	8.9200e-01	-8.5987	-26.501863	0.000228	2.280664	0.772710	0.018816
1786	8.9250e-01	-8.5457	-26.407785	0.000228	2.280664	0.772710	0.018816
1787	8.9300e-01	-8.5153	-26.312852	0.000230	2.301397	0.779734	0.018987
1788	8.9350e-01	-8.4703	-26.218347	0.000229	2.291030	0.776222	0.018901
1789	8.9400e-01	-8.4335	-26.119993	0.000238	2.384330	0.807833	0.019671
1790	8.9450e-01	-8.3901	-26.023350	0.000234	2.342864	0.793784	0.019329
1791	8.9500e-01	-8.3548	-25.929272	0.000228	2.280664	0.772710	0.018816
1792	8.9550e-01	-8.3067	-25.832629	0.000234	2.342864	0.793784	0.019329
1793	8.9600e-01	-8.2923	-25.742400	0.000219	2.187364	0.741099	0.018046
1794	8.9650e-01	-8.2297	-25.641053	0.000246	2.456897	0.832419	0.020269
1795	8.9700e-01	-8.1832	-25.548686	0.000224	2.239197	0.758661	0.018473
1796	8.9750e-01	-8.1415	-25.451615	0.000235	2.353230	0.797296	0.019414
1797	8.9800e-01	-8.0885	-25.356254	0.000231	2.311764	0.783247	0.019072
1798	8.9850e-01	-8.0709	-25.260039	0.000233	2.332497	0.790271	0.019243
