»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:3:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:02:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7289	-47.828329	0.000233	2.329453	0.789240	-0.000095
1502	1.4935e+02	-19.7754	-47.919167	0.000223	2.229477	0.755367	-0.000091
1503	1.4945e+02	-19.8026	-48.016114	0.000238	2.379442	0.806177	-0.000097
1504	1.4955e+02	-19.8347	-48.106137	0.000221	2.209482	0.748593	-0.000090
1505	1.4965e+02	-19.8877	-48.197789	0.000225	2.249472	0.762142	-0.000092
1506	1.4975e+02	-19.9230	-48.290256	0.000227	2.269468	0.768916	-0.000093
1507	1.4985e+02	-19.9855	-48.377020	0.000213	2.129500	0.721494	-0.000087
1508	1.4995e+02	-19.9438	-48.338322	0.000095	0.949777	0.321793	0.000039
1509	1.5005e+02	-19.8748	-48.295959	0.000104	1.039756	0.352279	0.000043
1510	1.5015e+02	-19.8604	-48.246670	0.000121	1.209716	0.409863	0.000050
1511	1.5025e+02	-19.8171	-48.188420	0.000143	1.429665	0.484383	0.000059
1512	1.5034e+02	-19.7754	-48.141576	0.000115	1.149730	0.389539	0.000047
1513	1.5044e+02	-19.7593	-48.089843	0.000127	1.269702	0.430187	0.000052
1514	1.5054e+02	-19.7064	-48.035667	0.000133	1.329688	0.450511	0.000054
1515	1.5064e+02	-19.6535	-47.978231	0.000141	1.409669	0.477609	0.000058
1516	1.5074e+02	-19.6502	-47.925684	0.000129	1.289697	0.436961	0.000053
1517	1.5084e+02	-19.5636	-47.865805	0.000147	1.469655	0.497933	0.000060
1518	1.5094e+02	-19.5428	-47.818146	0.000117	1.169726	0.396314	0.000048
1519	1.5104e+02	-19.5155	-47.757859	0.000148	1.479653	0.501320	0.000061
1520	1.5114e+02	-19.4545	-47.691870	0.000162	1.619620	0.548742	0.000066
1521	1.5124e+02	-19.4353	-47.634842	0.000140	1.399672	0.474222	0.000057
1522	1.5134e+02	-19.3599	-47.582702	0.000128	1.279700	0.433574	0.000052
1523	1.5144e+02	-19.3438	-47.519971	0.000154	1.539639	0.521644	0.000063
1524	1.5154e+02	-19.3182	-47.460906	0.000145	1.449660	0.491158	0.000059
1525	1.5164e+02	-19.2572	-47.403064	0.000142	1.419667	0.480996	0.000058
1526	1.5174e+02	-19.2139	-47.343999	0.000145	1.449660	0.491158	0.000059
1527	1.5184e+02	-19.1914	-47.287786	0.000138	1.379676	0.467447	0.000056
1528	1.5194e+02	-19.1160	-47.216093	0.000176	1.759587	0.596164	0.000072
1529	1.5204e+02	-19.1048	-47.146845	0.000170	1.699601	0.575840	0.000070
1530	1.5214e+02	-19.0695	-47.093483	0.000131	1.309693	0.443736	0.000054
1531	1.5224e+02	-18.9941	-47.033197	0.000148	1.479653	0.501320	0.000061
1532	1.5233e+02	-18.9893	-46.966393	0.000164	1.639615	0.555517	0.000067
1533	1.5243e+02	-18.9348	-46.902847	0.000156	1.559634	0.528418	0.000064
1534	1.5253e+02	-18.8850	-46.838487	0.000158	1.579629	0.535193	0.000065
1535	1.5263e+02	-18.8706	-46.774534	0.000157	1.569632	0.531806	0.000064
1536	1.5273e+02	-18.8257	-46.710174	0.000158	1.579629	0.535193	0.000065
1537	1.5283e+02	-18.7743	-46.645407	0.000159	1.589627	0.538580	0.000065
1538	1.5293e+02	-18.7086	-46.579010	0.000163	1.629618	0.552129	0.000067
1539	1.5303e+02	-18.7118	-46.512613	-0.000163	-1.629618	-0.552129	0.000067
1540	1.5313e+02	-18.6781	-46.451919	0.000149	1.489651	0.504707	0.000061
1541	1.5323e+02	-18.6267	-46.390003	0.000152	1.519643	0.514869	0.000062
1542	1.5333e+02	-18.5674	-46.324421	0.000161	1.609622	0.545355	0.000066
1543	1.5343e+02	-18.5369	-46.258431	0.000162	1.619620	0.548742	0.000066
1544	1.5353e+02	-18.5048	-46.198144	0.000148	1.479653	0.501320	0.000061
1545	1.5363e+02	-18.4503	-46.136636	0.000151	1.509646	0.511482	0.000062
1546	1.5373e+02	-18.4503	-46.070646	-0.000162	-1.619620	-0.548742	0.000066
1547	1.5383e+02	-18.3845	-46.001805	0.000169	1.689604	0.572453	0.000069
1548	1.5393e+02	-18.3364	-45.940704	0.000150	1.499648	0.508095	0.000061
1549	1.5403e+02	-18.2947	-45.869826	0.000174	1.739592	0.589390	0.000071
1550	1.5413e+02	-18.3268	-45.799356	-0.000173	-1.729594	-0.586002	0.000071
1551	1.5422e+02	-18.2321	-45.733367	0.000162	1.619620	0.548742	0.000066
1552	1.5432e+02	-18.1920	-45.672673	0.000149	1.489651	0.504707	0.000061
1553	1.5442e+02	-18.1487	-45.604646	0.000167	1.669608	0.565679	0.000068
1554	1.5452e+02	-18.1038	-45.528066	0.000188	1.879559	0.636812	0.000077
1555	1.5462e+02	-18.0428	-45.459632	0.000168	1.679606	0.569066	0.000069
1556	1.5472e+02	-18.0027	-45.392421	0.000165	1.649613	0.558904	0.000068
1557	1.5482e+02	-18.0091	-45.325617	-0.000164	-1.639615	-0.555517	0.000067
1558	1.5492e+02	-17.9417	-45.254332	0.000175	1.749590	0.592777	0.000072
1559	1.5502e+02	-17.9177	-45.186713	0.000166	1.659611	0.562291	0.000068
1560	1.5512e+02	-17.8455	-45.115835	0.000174	1.739592	0.589390	0.000071
1561	1.5522e+02	-17.8375	-45.043736	0.000177	1.769585	0.599552	0.000072
1562	1.5532e+02	-17.7637	-44.976117	0.000166	1.659611	0.562291	0.000068
1563	1.5542e+02	-17.7348	-44.900758	0.000185	1.849566	0.626650	0.000076
1564	1.5552e+02	-17.7043	-44.820512	0.000197	1.969538	0.667298	0.000081
1565	1.5562e+02	-17.6562	-44.755337	0.000160	1.599625	0.541968	0.000066
1566	1.5572e+02	-17.6273	-44.679979	0.000185	1.849566	0.626650	0.000076
1567	1.5582e+02	-17.6161	-44.607472	0.000178	1.779582	0.602939	0.000073
1568	1.5592e+02	-17.5246	-44.531299	0.000187	1.869561	0.633425	0.000077
1569	1.5602e+02	-17.4942	-44.463273	0.000167	1.669608	0.565679	0.000068
1570	1.5612e+02	-17.4861	-44.387507	0.000186	1.859564	0.630037	0.000076
1571	1.5622e+02	-17.4172	-44.316629	0.000174	1.739592	0.589390	0.000071
1572	1.5631e+02	-17.3770	-44.242086	0.000183	1.829571	0.619875	0.000075
1573	1.5641e+02	-17.3418	-44.164690	0.000190	1.899554	0.643586	0.000078
1574	1.5651e+02	-17.2920	-44.094628	0.000172	1.719597	0.582615	0.000070
1575	1.5661e+02	-17.2551	-44.024972	0.000171	1.709599	0.579228	0.000070
1576	1.5671e+02	-17.2359	-43.954909	0.000172	1.719597	0.582615	0.000070
1577	1.5681e+02	-17.2086	-43.884846	0.000172	1.719597	0.582615	0.000070
1578	1.5691e+02	-17.1428	-43.809895	0.000184	1.839568	0.623263	0.000075
1579	1.5701e+02	-17.1140	-43.733722	0.000187	1.869561	0.633425	0.000077
1580	1.5711e+02	-17.1220	-43.663252	-0.000173	-1.729594	-0.586002	0.000071
1581	1.5721e+02	-17.0370	-43.592374	0.000174	1.739592	0.589390	0.000071
1582	1.5731e+02	-16.9985	-43.513757	0.000193	1.929547	0.653748	0.000079
1583	1.5741e+02	-16.9551	-43.446953	0.000164	1.639615	0.555517	0.000067
1584	1.5751e+02	-16.8974	-43.370372	0.000188	1.879559	0.636812	0.000077
1585	1.5761e+02	-16.8444	-43.297865	0.000178	1.779582	0.602939	0.000073
1586	1.5771e+02	-16.8316	-43.226988	0.000174	1.739592	0.589390	0.000071
1587	1.5781e+02	-16.7883	-43.151630	0.000185	1.849566	0.626650	0.000076
1588	1.5791e+02	-16.7338	-43.079937	0.000176	1.759587	0.596164	0.000072
1589	1.5801e+02	-16.7177	-43.003357	0.000188	1.879559	0.636812	0.000077
1590	1.5811e+02	-16.6519	-42.930035	0.000180	1.799578	0.609713	0.000074
1591	1.5821e+02	-16.6279	-42.861194	0.000169	1.689604	0.572453	0.000069
1592	1.5830e+02	-16.5862	-42.782577	0.000193	1.929547	0.653748	0.000079
1593	1.5840e+02	-16.5493	-42.706404	0.000187	1.869561	0.633425	0.000077
1594	1.5850e+02	-16.5092	-42.631860	0.000183	1.829571	0.619875	0.000075
1595	1.5860e+02	-16.4626	-42.561390	0.000173	1.729594	0.586002	0.000071
1596	1.5870e+02	-16.4322	-42.490105	0.000175	1.749590	0.592777	0.000072
1597	1.5880e+02	-16.3776	-42.407415	0.000203	2.029524	0.687621	0.000083
1598	1.5890e+02	-16.3343	-42.332871	0.000183	1.829571	0.619875	0.000075
1599	1.5900e+02	-16.3167	-42.255883	0.000189	1.889557	0.640199	0.000077
1600	1.5910e+02	-16.2701	-42.190708	0.000160	1.599625	0.541968	0.000066
1601	1.5920e+02	-16.2573	-42.110869	0.000196	1.959540	0.663910	0.000080
1602	1.5930e+02	-16.1835	-42.037955	0.000179	1.789580	0.606326	0.000073
1603	1.5940e+02	-16.1193	-41.960153	0.000191	1.909552	0.646974	0.000078
1604	1.5950e+02	-16.0953	-41.884387	0.000186	1.859564	0.630037	0.000076
1605	1.5960e+02	-16.0664	-41.813102	0.000175	1.749590	0.592777	0.000072
1606	1.5970e+02	-16.0263	-41.735299	0.000191	1.909552	0.646974	0.000078
1607	1.5980e+02	-16.0054	-41.661163	0.000182	1.819573	0.616488	0.000075
1608	1.5990e+02	-15.9493	-41.583361	0.000191	1.909552	0.646974	0.000078
1609	1.6000e+02	-15.9348	-41.511261	0.000177	1.769585	0.599552	0.000072
1610	1.6010e+02	-15.8627	-41.433051	0.000192	1.919550	0.650361	0.000079
1611	1.6019e+02	-15.8322	-41.363803	0.000170	1.699601	0.575840	0.000070
1612	1.6029e+02	-15.7824	-41.284371	0.000195	1.949543	0.660523	0.000080
1613	1.6039e+02	-15.7536	-41.210642	0.000181	1.809575	0.613101	0.000074
1614	1.6049e+02	-15.7070	-41.133655	0.000189	1.889557	0.640199	0.000077
1615	1.6059e+02	-15.6589	-41.056259	0.000190	1.899554	0.643586	0.000078
1616	1.6069e+02	-15.6381	-40.986604	0.000171	1.709599	0.579228	0.000070
1617	1.6079e+02	-15.5851	-40.910023	0.000188	1.879559	0.636812	0.000077
1618	1.6089e+02	-15.5691	-40.828148	0.000201	2.009529	0.680847	0.000082
1619	1.6099e+02	-15.5129	-40.748716	0.000195	1.949543	0.660523	0.000080
1620	1.6109e+02	-15.4760	-40.677024	0.000176	1.759587	0.596164	0.000072
1621	1.6119e+02	-15.4231	-40.597592	0.000195	1.949543	0.660523	0.000080
1622	1.6129e+02	-15.4022	-40.522233	0.000185	1.849566	0.626650	0.000076
1623	1.6139e+02	-15.3718	-40.450134	0.000177	1.769585	0.599552	0.000072
1624	1.6149e+02	-15.3317	-40.368665	0.000200	1.999531	0.677459	0.000082
1625	1.6159e+02	-15.2835	-40.289233	0.000195	1.949543	0.660523	0.000080
1626	1.6169e+02	-15.2306	-40.210209	0.000194	1.939545	0.657136	0.000079
1627	1.6179e+02	-15.1841	-40.136073	0.000182	1.819573	0.616488	0.000075
1628	1.6189e+02	-15.1632	-40.052567	0.000205	2.049519	0.694396	0.000084
1629	1.6199e+02	-15.0894	-39.973136	0.000195	1.949543	0.660523	0.000080
1630	1.6209e+02	-15.0926	-39.890038	-0.000204	-2.039521	-0.691009	0.000084
1631	1.6219e+02	-15.0236	-39.816716	0.000180	1.799578	0.609713	0.000074
1632	1.6228e+02	-15.0156	-39.736877	0.000196	1.959540	0.663910	0.000080
1633	1.6238e+02	-14.9482	-39.656630	0.000197	1.969538	0.667298	0.000081
1634	1.6248e+02	-14.9146	-39.581679	0.000184	1.839568	0.623263	0.000075
1635	1.6258e+02	-14.8456	-39.501840	0.000196	1.959540	0.663910	0.000080
1636	1.6268e+02	-14.8472	-39.425260	-0.000188	-1.879559	-0.636812	0.000077
1637	1.6278e+02	-14.7798	-39.339311	0.000211	2.109505	0.714720	0.000086
1638	1.6288e+02	-14.7445	-39.269248	0.000172	1.719597	0.582615	0.000070
1639	1.6298e+02	-14.7413	-39.188186	0.000199	1.989533	0.674072	0.000081
1640	1.6308e+02	-14.6531	-39.111199	0.000189	1.889557	0.640199	0.000077
1641	1.6318e+02	-14.6675	-39.036248	-0.000184	-1.839568	-0.623263	0.000075
1642	1.6328e+02	-14.6065	-38.957631	0.000193	1.929547	0.653748	0.000079
1643	1.6338e+02	-14.5536	-38.883494	0.000182	1.819573	0.616488	0.000075
1644	1.6348e+02	-14.5167	-38.806914	0.000188	1.879559	0.636812	0.000077
1645	1.6358e+02	-14.4846	-38.725038	0.000201	2.009529	0.680847	0.000082
1646	1.6368e+02	-14.4285	-38.649680	0.000185	1.849566	0.626650	0.000076
1647	1.6378e+02	-14.3964	-38.577173	0.000178	1.779582	0.602939	0.000073
1648	1.6388e+02	-14.3868	-38.494482	0.000203	2.029524	0.687621	0.000083
1649	1.6398e+02	-14.3146	-38.426049	0.000168	1.679606	0.569066	0.000069
1650	1.6408e+02	-14.3001	-38.345802	0.000197	1.969538	0.667298	0.000081
1651	1.6418e+02	-14.2424	-38.268814	0.000189	1.889557	0.640199	0.000077
1652	1.6427e+02	-14.2055	-38.192234	0.000188	1.879559	0.636812	0.000077
1653	1.6437e+02	-14.1622	-38.113617	0.000193	1.929547	0.653748	0.000079
1654	1.6447e+02	-14.1172	-38.043554	0.000172	1.719597	0.582615	0.000070
1655	1.6457e+02	-14.0868	-37.958012	0.000210	2.099507	0.711332	0.000086
1656	1.6467e+02	-14.0435	-37.879802	0.000192	1.919550	0.650361	0.000079
1657	1.6477e+02	-14.0017	-37.799148	0.000198	1.979536	0.670685	0.000081
1658	1.6487e+02	-13.9616	-37.724605	0.000183	1.829571	0.619875	0.000075
1659	1.6497e+02	-13.9071	-37.648024	0.000188	1.879559	0.636812	0.000077
1660	1.6507e+02	-13.8734	-37.563704	0.000207	2.069514	0.701170	0.000085
1661	1.6517e+02	-13.8477	-37.486717	0.000189	1.889557	0.640199	0.000077
1662	1.6527e+02	-13.7980	-37.405248	0.000200	1.999531	0.677459	0.000082
1663	1.6537e+02	-13.7547	-37.328668	0.000188	1.879559	0.636812	0.000077
1664	1.6547e+02	-13.7130	-37.252087	0.000188	1.879559	0.636812	0.000077
1665	1.6557e+02	-13.7001	-37.166545	0.000210	2.099507	0.711332	0.000086
1666	1.6567e+02	-13.6456	-37.095260	0.000175	1.749590	0.592777	0.000072
1667	1.6577e+02	-13.5766	-37.009311	0.000211	2.109505	0.714720	0.000086
1668	1.6587e+02	-13.5606	-36.930694	0.000193	1.929547	0.653748	0.000079
1669	1.6597e+02	-13.5285	-36.854521	0.000187	1.869561	0.633425	0.000077
1670	1.6607e+02	-13.5205	-36.770608	0.000206	2.059517	0.697783	0.000084
1671	1.6616e+02	-13.4547	-36.691991	0.000193	1.929547	0.653748	0.000079
1672	1.6626e+02	-13.3905	-36.609708	0.000202	2.019526	0.684234	0.000083
1673	1.6636e+02	-13.3552	-36.531498	0.000192	1.919550	0.650361	0.000079
1674	1.6646e+02	-13.3119	-36.447178	0.000207	2.069514	0.701170	0.000085
1675	1.6656e+02	-13.2654	-36.370598	0.000188	1.879559	0.636812	0.000077
1676	1.6666e+02	-13.2349	-36.286278	0.000207	2.069514	0.701170	0.000085
1677	1.6676e+02	-13.1820	-36.212549	0.000181	1.809575	0.613101	0.000074
1678	1.6686e+02	-13.1724	-36.126193	0.000212	2.119503	0.718107	0.000087
1679	1.6696e+02	-13.1098	-36.042687	0.000205	2.049519	0.694396	0.000084
1680	1.6706e+02	-13.0873	-35.966922	0.000186	1.859564	0.630037	0.000076
1681	1.6716e+02	-13.0681	-35.883009	0.000206	2.059517	0.697783	0.000084
1682	1.6726e+02	-13.0135	-35.803170	0.000196	1.959540	0.663910	0.000080
1683	1.6736e+02	-12.9654	-35.720072	0.000204	2.039521	0.691009	0.000084
1684	1.6746e+02	-12.9365	-35.645936	0.000182	1.819573	0.616488	0.000075
1685	1.6756e+02	-12.9077	-35.557135	0.000218	2.179489	0.738431	0.000089
1686	1.6766e+02	-12.8290	-35.484628	0.000178	1.779582	0.602939	0.000073
1687	1.6776e+02	-12.8034	-35.402345	0.000202	2.019526	0.684234	0.000083
1688	1.6786e+02	-12.7777	-35.320469	0.000201	2.009529	0.680847	0.000082
1689	1.6796e+02	-12.7264	-35.236964	0.000205	2.049519	0.694396	0.000084
1690	1.6806e+02	-12.6606	-35.158754	0.000192	1.919550	0.650361	0.000079
1691	1.6816e+02	-12.6237	-35.068731	0.000221	2.209482	0.748593	0.000090
1692	1.6825e+02	-12.6077	-34.986041	0.000203	2.029524	0.687621	0.000083
1693	1.6835e+02	-12.6109	-34.911497	-0.000183	-1.829571	-0.619875	0.000075
1694	1.6845e+02	-12.5307	-34.827177	0.000207	2.069514	0.701170	0.000085
1695	1.6855e+02	-12.4857	-34.737969	0.000219	2.189486	0.741818	0.000090
1696	1.6865e+02	-12.4649	-34.657723	0.000197	1.969538	0.667298	0.000081
1697	1.6875e+02	-12.4039	-34.575439	0.000202	2.019526	0.684234	0.000083
1698	1.6885e+02	-12.3975	-34.500081	0.000185	1.849566	0.626650	0.000076
1699	1.6895e+02	-12.3349	-34.412095	0.000216	2.159493	0.731656	0.000088
1700	1.6905e+02	-12.2772	-34.325331	0.000213	2.129500	0.721494	0.000087
1701	1.6915e+02	-12.2579	-34.245085	0.000197	1.969538	0.667298	0.000081
1702	1.6925e+02	-12.2243	-34.162801	0.000202	2.019526	0.684234	0.000083
1703	1.6935e+02	-12.1473	-34.078482	0.000207	2.069514	0.701170	0.000085
1704	1.6945e+02	-12.1184	-33.997013	0.000200	1.999531	0.677459	0.000082
1705	1.6955e+02	-12.1328	-33.911064	-0.000211	-2.109505	-0.714720	0.000086
1706	1.6965e+02	-12.0510	-33.831632	0.000195	1.949543	0.660523	0.000080
1707	1.6975e+02	-12.0013	-33.744053	0.000215	2.149496	0.728269	0.000088
1708	1.6985e+02	-11.9563	-33.660548	0.000205	2.049519	0.694396	0.000084
1709	1.6995e+02	-11.9194	-33.582338	0.000192	1.919550	0.650361	0.000079
1710	1.7005e+02	-11.8890	-33.501684	0.000198	1.979536	0.670685	0.000081
1711	1.7015e+02	-11.8344	-33.420216	0.000200	1.999531	0.677459	0.000082
1712	1.7024e+02	-11.8088	-33.336711	0.000205	2.049519	0.694396	0.000084
1713	1.7034e+02	-11.7590	-33.256057	0.000198	1.979536	0.670685	0.000081
1714	1.7044e+02	-11.7478	-33.166442	0.000220	2.199484	0.745205	0.000090
1715	1.7054e+02	-11.6868	-33.087417	0.000194	1.939545	0.657136	0.000079
1716	1.7064e+02	-11.6275	-33.008800	0.000193	1.929547	0.653748	0.000079
1717	1.7074e+02	-11.6098	-32.919185	0.000220	2.199484	0.745205	0.000090
1718	1.7084e+02	-11.5810	-32.832421	0.000213	2.129500	0.721494	0.000087
1719	1.7094e+02	-11.5023	-32.757470	0.000184	1.839568	0.623263	0.000075
1720	1.7104e+02	-11.4943	-32.674372	0.000204	2.039521	0.691009	0.000084
1721	1.7114e+02	-11.4622	-32.588422	0.000211	2.109505	0.714720	0.000086
1722	1.7124e+02	-11.4013	-32.495548	0.000228	2.279465	0.772304	0.000093
1723	1.7134e+02	-11.3708	-32.414487	0.000199	1.989533	0.674072	0.000081
1724	1.7144e+02	-11.3114	-32.329353	0.000209	2.089510	0.707945	0.000086
1725	1.7154e+02	-11.3163	-32.245440	-0.000206	-2.059517	-0.697783	0.000084
1726	1.7164e+02	-11.2377	-32.158676	0.000213	2.129500	0.721494	0.000087
1727	1.7174e+02	-11.1943	-32.071097	0.000215	2.149496	0.728269	0.000088
1728	1.7184e+02	-11.2072	-31.987592	-0.000205	-2.049519	-0.694396	0.000084
1729	1.7194e+02	-11.1318	-31.895940	0.000225	2.249472	0.762142	0.000092
1730	1.7204e+02	-11.0516	-31.816101	0.000196	1.959540	0.663910	0.000080
1731	1.7213e+02	-11.0307	-31.724449	0.000225	2.249472	0.762142	0.000092
1732	1.7223e+02	-11.0355	-31.633612	-0.000223	-2.229477	-0.755367	0.000091
1733	1.7233e+02	-10.9713	-31.540330	0.000229	2.289463	0.775691	0.000094
1734	1.7243e+02	-10.9312	-31.458862	0.000200	1.999531	0.677459	0.000082
1735	1.7253e+02	-10.8863	-31.363136	0.000235	2.349449	0.796015	0.000096
1736	1.7263e+02	-10.8334	-31.276779	0.000212	2.119503	0.718107	0.000087
1737	1.7273e+02	-10.8334	-31.189608	-0.000214	-2.139498	-0.724882	0.000088
1738	1.7283e+02	-10.7484	-31.106918	0.000203	2.029524	0.687621	0.000083
1739	1.7293e+02	-10.7387	-31.012007	0.000233	2.329453	0.789240	0.000095
1740	1.7303e+02	-10.6858	-30.925243	0.000213	2.129500	0.721494	0.000087
1741	1.7313e+02	-10.6730	-30.838072	0.000214	2.139498	0.724882	0.000088
1742	1.7323e+02	-10.6120	-30.751308	0.000213	2.129500	0.721494	0.000087
1743	1.7333e+02	-10.5671	-30.664136	0.000214	2.139498	0.724882	0.000088
1744	1.7343e+02	-10.5286	-30.570040	0.000231	2.309458	0.782466	0.000095
1745	1.7353e+02	-10.4901	-30.483684	0.000212	2.119503	0.718107	0.000087
1746	1.7363e+02	-10.4307	-30.401400	0.000202	2.019526	0.684234	0.000083
1747	1.7373e+02	-10.4083	-30.311785	0.000220	2.199484	0.745205	0.000090
1748	1.7383e+02	-10.3730	-30.223799	0.000216	2.159493	0.731656	0.000088
1749	1.7393e+02	-10.3617	-30.134998	0.000218	2.179489	0.738431	0.000089
1750	1.7403e+02	-10.3088	-30.053530	0.000200	1.999531	0.677459	0.000082
1751	1.7413e+02	-10.2462	-29.960656	0.000228	2.279465	0.772304	0.000093
1752	1.7422e+02	-10.2334	-29.870226	0.000222	2.219479	0.751980	0.000091
1753	1.7432e+02	-10.1596	-29.784684	0.000210	2.099507	0.711332	0.000086
1754	1.7442e+02	-10.1596	-29.697920	-0.000213	-2.129500	-0.721494	0.000087
1755	1.7452e+02	-10.0842	-29.609526	0.000217	2.169491	0.735043	0.000089
1756	1.7462e+02	-10.0634	-29.520318	0.000219	2.189486	0.741818	0.000090
1757	1.7472e+02	-10.0168	-29.433962	0.000212	2.119503	0.718107	0.000087
1758	1.7482e+02	-9.9703	-29.341495	0.000227	2.269468	0.768916	0.000093
1759	1.7492e+02	-9.9206	-29.255546	0.000211	2.109505	0.714720	0.000086
1760	1.7502e+02	-9.8837	-29.166338	0.000219	2.189486	0.741818	0.000090
1761	1.7512e+02	-9.8243	-29.077944	0.000217	2.169491	0.735043	0.000089
1762	1.7522e+02	-9.8003	-28.982219	0.000235	2.349449	0.796015	0.000096
1763	1.7532e+02	-9.7634	-28.897492	0.000208	2.079512	0.704558	0.000085
1764	1.7542e+02	-9.7297	-28.813172	0.000207	2.069514	0.701170	0.000085
1765	1.7552e+02	-9.6992	-28.714187	0.000243	2.429430	0.823113	0.000099
1766	1.7562e+02	-9.6976	-28.630682	0.000205	2.049519	0.694396	0.000084
1767	1.7572e+02	-9.6013	-28.542289	0.000217	2.169491	0.735043	0.000089
1768	1.7582e+02	-9.5500	-28.451452	0.000223	2.229477	0.755367	0.000091
1769	1.7592e+02	-9.5227	-28.362244	0.000219	2.189486	0.741818	0.000090
1770	1.7602e+02	-9.5067	-28.271406	0.000223	2.229477	0.755367	0.000091
1771	1.7612e+02	-9.4313	-28.178125	0.000229	2.289463	0.775691	0.000094
1772	1.7621e+02	-9.4104	-28.088509	0.000220	2.199484	0.745205	0.000090
1773	1.7631e+02	-9.3719	-28.005004	0.000205	2.049519	0.694396	0.000084
1774	1.7641e+02	-9.3286	-27.913352	0.000225	2.249472	0.762142	0.000092
1775	1.7651e+02	-9.3029	-27.820071	0.000229	2.289463	0.775691	0.000094
1776	1.7661e+02	-9.2500	-27.731677	0.000217	2.169491	0.735043	0.000089
1777	1.7671e+02	-9.2179	-27.645728	0.000211	2.109505	0.714720	0.000086
1778	1.7681e+02	-9.1826	-27.556520	0.000219	2.189486	0.741818	0.000090
1779	1.7691e+02	-9.1377	-27.460794	0.000235	2.349449	0.796015	0.000096
1780	1.7701e+02	-9.0880	-27.372808	0.000216	2.159493	0.731656	0.000088
1781	1.7711e+02	-9.0447	-27.288489	0.000207	2.069514	0.701170	0.000085
1782	1.7721e+02	-9.0142	-27.191134	0.000239	2.389439	0.809564	0.000098
1783	1.7731e+02	-8.9901	-27.098260	0.000228	2.279465	0.772304	0.000093
1784	1.7741e+02	-8.9500	-27.012718	0.000210	2.099507	0.711332	0.000086
1785	1.7751e+02	-8.8939	-26.919844	0.000228	2.279465	0.772304	0.000093
1786	1.7761e+02	-8.8393	-26.831450	0.000217	2.169491	0.735043	0.000089
1787	1.7771e+02	-8.8409	-26.740205	-0.000224	-2.239475	-0.758755	0.000092
1788	1.7781e+02	-8.7896	-26.644480	0.000235	2.349449	0.796015	0.000096
1789	1.7791e+02	-8.7543	-26.549162	0.000234	2.339451	0.792628	0.000096
1790	1.7801e+02	-8.7302	-26.460768	0.000217	2.169491	0.735043	0.000089
1791	1.7810e+02	-8.6629	-26.370746	0.000221	2.209482	0.748593	0.000090
1792	1.7820e+02	-8.6211	-26.276242	0.000232	2.319456	0.785853	0.000095
1793	1.7830e+02	-8.5506	-26.183368	0.000228	2.279465	0.772304	0.000093
1794	1.7840e+02	-8.5233	-26.092531	0.000223	2.229477	0.755367	0.000091
1795	1.7850e+02	-8.4912	-26.000879	0.000225	2.249472	0.762142	0.000092
1796	1.7860e+02	-8.4511	-25.903117	0.000240	2.399437	0.812951	0.000098
1797	1.7870e+02	-8.3982	-25.804947	0.000241	2.409435	0.816339	0.000099
1798	1.7880e+02	-8.3613	-25.720627	0.000207	2.069514	0.701170	0.000085
1799	1.7890e+02	-8.3468	-25.621235	0.000244	2.439428	0.826500	0.000100
1800	1.7900e+02	-8.2971	-25.528769	0.000227	2.269468	0.768916	0.000093
