»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:44:41
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:44:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.7738	-40.644029	0.000173	1.733239	0.587237	-0.000070
1503	1.4945e+02	-19.8347	-40.715314	0.000178	1.784217	0.604509	-0.000072
1504	1.4955e+02	-19.8524	-40.787006	0.000179	1.794412	0.607963	-0.000072
1505	1.4965e+02	-19.9053	-40.859920	0.000182	1.824999	0.618326	-0.000073
1506	1.4975e+02	-19.9117	-40.927132	0.000168	1.682262	0.569966	-0.000068
1507	1.4985e+02	-19.9743	-41.003712	0.000192	1.916759	0.649415	-0.000077
1508	1.4995e+02	-19.9342	-40.960941	0.000107	1.070530	0.362705	0.000043
1509	1.5005e+02	-19.8973	-40.915319	0.000114	1.141899	0.386886	0.000046
1510	1.5015e+02	-19.8572	-40.866845	0.000121	1.213267	0.411066	0.000049
1511	1.5025e+02	-19.8139	-40.818371	0.000121	1.213267	0.411066	0.000049
1512	1.5034e+02	-19.7722	-40.768676	0.000124	1.243854	0.421429	0.000050
1513	1.5044e+02	-19.7545	-40.716128	0.000132	1.315223	0.445610	0.000053
1514	1.5054e+02	-19.7048	-40.666025	0.000125	1.254050	0.424883	0.000050
1515	1.5064e+02	-19.6615	-40.618774	0.000118	1.182681	0.400703	0.000047
1516	1.5074e+02	-19.6085	-40.567448	0.000128	1.284636	0.435246	0.000052
1517	1.5084e+02	-19.5748	-40.517753	0.000124	1.243854	0.421429	0.000050
1518	1.5094e+02	-19.5380	-40.464391	0.000134	1.335614	0.452518	0.000054
1519	1.5104e+02	-19.5187	-40.417954	0.000116	1.162290	0.393794	0.000047
1520	1.5114e+02	-19.4802	-40.363777	0.000136	1.356005	0.459427	0.000054
1521	1.5124e+02	-19.4192	-40.313674	0.000125	1.254050	0.424883	0.000050
1522	1.5134e+02	-19.3872	-40.269274	0.000111	1.111312	0.376523	0.000045
1523	1.5144e+02	-19.3310	-40.216726	0.000132	1.315223	0.445610	0.000053
1524	1.5154e+02	-19.3037	-40.169475	0.000118	1.182681	0.400703	0.000047
1525	1.5164e+02	-19.2620	-40.122223	0.000118	1.182681	0.400703	0.000047
1526	1.5174e+02	-19.2348	-40.073749	0.000121	1.213267	0.411066	0.000049
1527	1.5184e+02	-19.1995	-40.019573	0.000136	1.356005	0.459427	0.000054
1528	1.5194e+02	-19.1449	-39.971914	0.000119	1.192876	0.404157	0.000048
1529	1.5204e+02	-19.1160	-39.920181	0.000129	1.294832	0.438701	0.000052
1530	1.5214e+02	-19.0631	-39.868856	0.000128	1.284636	0.435246	0.000052
1531	1.5224e+02	-19.0246	-39.825678	0.000108	1.080726	0.366160	0.000043
1532	1.5233e+02	-18.9765	-39.766613	0.000148	1.478351	0.500879	0.000059
1533	1.5243e+02	-18.9203	-39.712844	0.000135	1.345809	0.455973	0.000054
1534	1.5253e+02	-18.9107	-39.670480	0.000106	1.060335	0.359251	0.000043
1535	1.5263e+02	-18.8786	-39.611823	0.000147	1.468156	0.497425	0.000059
1536	1.5273e+02	-18.8177	-39.563756	0.000120	1.203072	0.407612	0.000048
1537	1.5283e+02	-18.7679	-39.512024	0.000129	1.294832	0.438701	0.000052
1538	1.5293e+02	-18.7390	-39.459884	0.000131	1.305027	0.442155	0.000052
1539	1.5303e+02	-18.7086	-39.406929	0.000133	1.325418	0.449064	0.000053
1540	1.5313e+02	-18.6717	-39.353568	0.000134	1.335614	0.452518	0.000054
1541	1.5323e+02	-18.6364	-39.301428	0.000131	1.305027	0.442155	0.000052
1542	1.5333e+02	-18.5882	-39.246436	0.000138	1.376396	0.466336	0.000055
1543	1.5343e+02	-18.5433	-39.195926	0.000126	1.264245	0.428338	0.000051
1544	1.5353e+02	-18.4920	-39.139713	0.000141	1.406982	0.476699	0.000056
1545	1.5363e+02	-18.4631	-39.083092	0.000142	1.417178	0.480153	0.000057
1546	1.5373e+02	-18.4294	-39.028916	0.000136	1.356005	0.459427	0.000054
1547	1.5383e+02	-18.3829	-38.972295	0.000142	1.417178	0.480153	0.000057
1548	1.5393e+02	-18.3540	-38.921377	0.000127	1.274441	0.431792	0.000051
1549	1.5403e+02	-18.3155	-38.861498	0.000150	1.498742	0.507788	0.000060
1550	1.5413e+02	-18.2850	-38.810987	0.000126	1.264245	0.428338	0.000051
1551	1.5422e+02	-18.2305	-38.746627	0.000161	1.610893	0.545785	0.000065
1552	1.5432e+02	-18.1968	-38.692858	0.000135	1.345809	0.455973	0.000054
1553	1.5442e+02	-18.1407	-38.640311	0.000132	1.315223	0.445610	0.000053
1554	1.5452e+02	-18.1134	-38.579209	0.000153	1.529329	0.518151	0.000061
1555	1.5462e+02	-18.0909	-38.527477	0.000129	1.294832	0.438701	0.000052
1556	1.5472e+02	-18.0043	-38.470449	0.000143	1.427373	0.483607	0.000057
1557	1.5482e+02	-17.9995	-38.417902	0.000132	1.315223	0.445610	0.000053
1558	1.5492e+02	-17.9417	-38.359652	0.000146	1.457960	0.493970	0.000059
1559	1.5502e+02	-17.8968	-38.302216	0.000144	1.437569	0.487062	0.000058
1560	1.5512e+02	-17.8679	-38.244374	0.000145	1.447765	0.490516	0.000058
1561	1.5522e+02	-17.8086	-38.186939	0.000144	1.437569	0.487062	0.000058
1562	1.5532e+02	-17.7829	-38.129911	0.000143	1.427373	0.483607	0.000057
1563	1.5542e+02	-17.7444	-38.071661	0.000146	1.457960	0.493970	0.000059
1564	1.5552e+02	-17.7300	-38.012189	0.000149	1.488547	0.504333	0.000060
1565	1.5562e+02	-17.6642	-37.956790	0.000139	1.386591	0.469790	0.000056
1566	1.5572e+02	-17.6401	-37.898947	0.000145	1.447765	0.490516	0.000058
1567	1.5582e+02	-17.6000	-37.839068	0.000150	1.498742	0.507788	0.000060
1568	1.5592e+02	-17.5551	-37.779189	0.000150	1.498742	0.507788	0.000060
1569	1.5602e+02	-17.5038	-37.721346	0.000145	1.447765	0.490516	0.000058
1570	1.5612e+02	-17.4621	-37.663503	0.000145	1.447765	0.490516	0.000058
1571	1.5622e+02	-17.4284	-37.609734	0.000135	1.345809	0.455973	0.000054
1572	1.5631e+02	-17.3915	-37.554336	0.000139	1.386591	0.469790	0.000056
1573	1.5641e+02	-17.3594	-37.487124	0.000168	1.682262	0.569966	0.000068
1574	1.5651e+02	-17.2920	-37.429689	0.000144	1.437569	0.487062	0.000058
1575	1.5661e+02	-17.2680	-37.371439	0.000146	1.457960	0.493970	0.000059
1576	1.5671e+02	-17.2295	-37.307893	0.000159	1.590502	0.538877	0.000064
1577	1.5681e+02	-17.1974	-37.245570	0.000156	1.559915	0.528514	0.000063
1578	1.5691e+02	-17.1476	-37.187727	0.000145	1.447765	0.490516	0.000058
1579	1.5701e+02	-17.1252	-37.127848	0.000150	1.498742	0.507788	0.000060
1580	1.5711e+02	-17.0851	-37.069598	0.000146	1.457960	0.493970	0.000059
1581	1.5721e+02	-17.0370	-37.005238	0.000161	1.610893	0.545785	0.000065
1582	1.5731e+02	-16.9985	-36.947802	0.000144	1.437569	0.487062	0.000058
1583	1.5741e+02	-16.9535	-36.894033	0.000135	1.345809	0.455973	0.000054
1584	1.5751e+02	-16.9118	-36.833747	0.000151	1.508938	0.511242	0.000061
1585	1.5761e+02	-16.8749	-36.774682	0.000148	1.478351	0.500879	0.000059
1586	1.5771e+02	-16.8525	-36.716432	0.000146	1.457960	0.493970	0.000059
1587	1.5781e+02	-16.7819	-36.656960	0.000149	1.488547	0.504333	0.000060
1588	1.5791e+02	-16.7803	-36.599932	0.000143	1.427373	0.483607	0.000057
1589	1.5801e+02	-16.7193	-36.543311	0.000142	1.417178	0.480153	0.000057
1590	1.5811e+02	-16.6744	-36.482617	0.000152	1.519133	0.514696	0.000061
1591	1.5821e+02	-16.6343	-36.423960	0.000147	1.468156	0.497425	0.000059
1592	1.5830e+02	-16.5605	-36.364081	0.000150	1.498742	0.507788	0.000060
1593	1.5840e+02	-16.5637	-36.303387	-0.000152	-1.519133	-0.514696	0.000061
1594	1.5850e+02	-16.5092	-36.246359	0.000143	1.427373	0.483607	0.000057
1595	1.5860e+02	-16.4899	-36.183220	0.000158	1.580306	0.535422	0.000063
1596	1.5870e+02	-16.4241	-36.132303	0.000127	1.274441	0.431792	0.000051
1597	1.5880e+02	-16.3872	-36.067535	0.000162	1.621088	0.549240	0.000065
1598	1.5890e+02	-16.3423	-36.004804	0.000157	1.570111	0.531968	0.000063
1599	1.5900e+02	-16.3183	-35.945332	0.000149	1.488547	0.504333	0.000060
1600	1.5910e+02	-16.2830	-35.893600	0.000129	1.294832	0.438701	0.000052
1601	1.5920e+02	-16.2172	-35.830869	0.000157	1.570111	0.531968	0.000063
1602	1.5930e+02	-16.1851	-35.766916	0.000160	1.600697	0.542331	0.000064
1603	1.5940e+02	-16.1530	-35.708259	0.000147	1.468156	0.497425	0.000059
1604	1.5950e+02	-16.1081	-35.644306	0.000160	1.600697	0.542331	0.000064
1605	1.5960e+02	-16.0889	-35.585649	0.000147	1.468156	0.497425	0.000059
1606	1.5970e+02	-16.0295	-35.517215	0.000171	1.712848	0.580329	0.000069
1607	1.5980e+02	-15.9766	-35.454892	0.000156	1.559915	0.528514	0.000063
1608	1.5990e+02	-15.9461	-35.387680	0.000168	1.682262	0.569966	0.000068
1609	1.6000e+02	-15.9268	-35.320876	0.000167	1.672066	0.566511	0.000067
1610	1.6010e+02	-15.8835	-35.252035	0.000172	1.723044	0.583783	0.000069
1611	1.6019e+02	-15.8370	-35.186861	0.000163	1.631284	0.552694	0.000066
1612	1.6029e+02	-15.7857	-35.120056	0.000167	1.672066	0.566511	0.000067
1613	1.6039e+02	-15.7744	-35.054882	0.000163	1.631284	0.552694	0.000066
1614	1.6049e+02	-15.7070	-34.991744	0.000158	1.580306	0.535422	0.000063
1615	1.6059e+02	-15.6718	-34.924939	0.000167	1.672066	0.566511	0.000067
1616	1.6069e+02	-15.6365	-34.856913	0.000170	1.702653	0.576874	0.000068
1617	1.6079e+02	-15.5964	-34.796626	0.000151	1.508938	0.511242	0.000061
1618	1.6089e+02	-15.5562	-34.729008	0.000169	1.692457	0.573420	0.000068
1619	1.6099e+02	-15.5274	-34.667906	0.000153	1.529329	0.518151	0.000061
1620	1.6109e+02	-15.4808	-34.592955	0.000188	1.875977	0.635598	0.000075
1621	1.6119e+02	-15.4215	-34.531446	0.000154	1.539524	0.521605	0.000062
1622	1.6129e+02	-15.3894	-34.460569	0.000177	1.774021	0.601055	0.000071
1623	1.6139e+02	-15.3573	-34.397431	0.000158	1.580306	0.535422	0.000063
1624	1.6149e+02	-15.3060	-34.326553	0.000177	1.774021	0.601055	0.000071
1625	1.6159e+02	-15.2739	-34.260156	0.000166	1.661871	0.563057	0.000067
1626	1.6169e+02	-15.2210	-34.190908	0.000173	1.733239	0.587237	0.000070
1627	1.6179e+02	-15.1825	-34.129807	0.000153	1.529329	0.518151	0.000061
1628	1.6189e+02	-15.1793	-34.062595	0.000168	1.682262	0.569966	0.000068
1629	1.6199e+02	-15.1022	-34.000272	0.000156	1.559915	0.528514	0.000063
1630	1.6209e+02	-15.0926	-33.934690	0.000164	1.641479	0.556148	0.000066
1631	1.6219e+02	-15.0525	-33.871144	0.000159	1.590502	0.538877	0.000064
1632	1.6228e+02	-15.0092	-33.805969	0.000163	1.631284	0.552694	0.000066
1633	1.6238e+02	-14.9723	-33.741609	0.000161	1.610893	0.545785	0.000065
1634	1.6248e+02	-14.9338	-33.677249	0.000161	1.610893	0.545785	0.000065
1635	1.6258e+02	-14.8809	-33.606779	0.000176	1.763826	0.597600	0.000071
1636	1.6268e+02	-14.8472	-33.548529	0.000146	1.457960	0.493970	0.000059
1637	1.6278e+02	-14.8055	-33.474393	0.000186	1.855586	0.628689	0.000075
1638	1.6288e+02	-14.7477	-33.409625	0.000162	1.621088	0.549240	0.000065
1639	1.6298e+02	-14.7333	-33.342821	0.000167	1.672066	0.566511	0.000067
1640	1.6308e+02	-14.6723	-33.278461	0.000161	1.610893	0.545785	0.000065
1641	1.6318e+02	-14.6354	-33.219803	0.000147	1.468156	0.497425	0.000059
1642	1.6328e+02	-14.5953	-33.151777	0.000170	1.702653	0.576874	0.000068
1643	1.6338e+02	-14.5584	-33.082122	0.000174	1.743435	0.590692	0.000070
1644	1.6348e+02	-14.5247	-33.018984	0.000158	1.580306	0.535422	0.000063
1645	1.6358e+02	-14.4766	-32.952587	0.000166	1.661871	0.563057	0.000067
1646	1.6368e+02	-14.4333	-32.889856	0.000157	1.570111	0.531968	0.000063
1647	1.6378e+02	-14.3948	-32.814905	0.000188	1.875977	0.635598	0.000075
1648	1.6388e+02	-14.3595	-32.755840	0.000148	1.478351	0.500879	0.000059
1649	1.6398e+02	-14.3098	-32.687814	0.000170	1.702653	0.576874	0.000068
1650	1.6408e+02	-14.2921	-32.622639	0.000163	1.631284	0.552694	0.000066
1651	1.6418e+02	-14.2504	-32.559501	0.000158	1.580306	0.535422	0.000063
1652	1.6427e+02	-14.2087	-32.493512	0.000165	1.651675	0.559603	0.000066
1653	1.6437e+02	-14.1317	-32.423041	0.000176	1.763826	0.597600	0.000071
1654	1.6447e+02	-14.1205	-32.361125	0.000155	1.549720	0.525059	0.000062
1655	1.6457e+02	-14.0852	-32.291877	0.000173	1.733239	0.587237	0.000070
1656	1.6467e+02	-14.0499	-32.226295	0.000164	1.641479	0.556148	0.000066
1657	1.6477e+02	-13.9937	-32.159083	0.000168	1.682262	0.569966	0.000068
1658	1.6487e+02	-13.9777	-32.091465	0.000169	1.692457	0.573420	0.000068
1659	1.6497e+02	-13.8927	-32.027919	0.000159	1.590502	0.538877	0.000064
1660	1.6507e+02	-13.8943	-31.957856	-0.000175	-1.753630	-0.594146	0.000070
1661	1.6517e+02	-13.8381	-31.898384	0.000149	1.488547	0.504333	0.000060
1662	1.6527e+02	-13.8060	-31.827914	0.000176	1.763826	0.597600	0.000071
1663	1.6537e+02	-13.7515	-31.764776	0.000158	1.580306	0.535422	0.000063
1664	1.6547e+02	-13.7226	-31.695935	0.000172	1.723044	0.583783	0.000069
1665	1.6557e+02	-13.6937	-31.629538	0.000166	1.661871	0.563057	0.000067
1666	1.6567e+02	-13.6264	-31.561105	0.000171	1.712848	0.580329	0.000069
1667	1.6577e+02	-13.6087	-31.495930	0.000163	1.631284	0.552694	0.000066
1668	1.6587e+02	-13.5654	-31.423015	0.000182	1.824999	0.618326	0.000073
1669	1.6597e+02	-13.5157	-31.356211	0.000167	1.672066	0.566511	0.000067
1670	1.6607e+02	-13.4675	-31.284519	0.000179	1.794412	0.607963	0.000072
1671	1.6616e+02	-13.4290	-31.220566	0.000160	1.600697	0.542331	0.000064
1672	1.6626e+02	-13.4050	-31.150503	0.000175	1.753630	0.594146	0.000070
1673	1.6636e+02	-13.3617	-31.077182	0.000184	1.835194	0.621781	0.000074
1674	1.6646e+02	-13.3344	-31.005082	0.000180	1.804608	0.611418	0.000072
1675	1.6656e+02	-13.2847	-30.939907	0.000163	1.631284	0.552694	0.000066
1676	1.6666e+02	-13.2670	-30.875140	0.000162	1.621088	0.549240	0.000065
1677	1.6676e+02	-13.2125	-30.802225	0.000182	1.824999	0.618326	0.000073
1678	1.6686e+02	-13.1483	-30.731755	0.000176	1.763826	0.597600	0.000071
1679	1.6696e+02	-13.1274	-30.662100	0.000174	1.743435	0.590692	0.000070
1680	1.6706e+02	-13.1146	-30.592444	0.000174	1.743435	0.590692	0.000070
1681	1.6716e+02	-13.0344	-30.522788	0.000174	1.743435	0.590692	0.000070
1682	1.6726e+02	-12.9879	-30.452725	0.000175	1.753630	0.594146	0.000070
1683	1.6736e+02	-12.9381	-30.380626	0.000180	1.804608	0.611418	0.000072
1684	1.6746e+02	-12.9317	-30.316266	0.000161	1.610893	0.545785	0.000065
1685	1.6756e+02	-12.8996	-30.244166	0.000180	1.804608	0.611418	0.000072
1686	1.6766e+02	-12.8435	-30.178991	0.000163	1.631284	0.552694	0.000066
1687	1.6776e+02	-12.8034	-30.108928	0.000175	1.753630	0.594146	0.000070
1688	1.6786e+02	-12.7809	-30.044568	0.000161	1.610893	0.545785	0.000065
1689	1.6796e+02	-12.7039	-29.976135	0.000171	1.712848	0.580329	0.000069
1690	1.6806e+02	-12.6943	-29.910553	0.000164	1.641479	0.556148	0.000066
1691	1.6816e+02	-12.6301	-29.840897	0.000174	1.743435	0.590692	0.000070
1692	1.6825e+02	-12.6205	-29.773685	0.000168	1.682262	0.569966	0.000068
1693	1.6835e+02	-12.5644	-29.715435	0.000146	1.457960	0.493970	0.000059
1694	1.6845e+02	-12.5194	-29.649853	0.000164	1.641479	0.556148	0.000066
1695	1.6855e+02	-12.4777	-29.582642	0.000168	1.682262	0.569966	0.000068
1696	1.6865e+02	-12.4392	-29.514208	0.000171	1.712848	0.580329	0.000069
1697	1.6875e+02	-12.3831	-29.453107	0.000153	1.529329	0.518151	0.000061
1698	1.6885e+02	-12.3622	-29.386710	0.000166	1.661871	0.563057	0.000067
1699	1.6895e+02	-12.3205	-29.317869	0.000172	1.723044	0.583783	0.000069
1700	1.6905e+02	-12.3045	-29.251880	0.000165	1.651675	0.559603	0.000066
1701	1.6915e+02	-12.2612	-29.178558	0.000184	1.835194	0.621781	0.000074
1702	1.6925e+02	-12.2066	-29.115420	0.000158	1.580306	0.535422	0.000063
1703	1.6935e+02	-12.1777	-29.053504	0.000155	1.549720	0.525059	0.000062
1704	1.6945e+02	-12.1408	-28.990773	0.000157	1.570111	0.531968	0.000063
1705	1.6955e+02	-12.0879	-28.921117	0.000174	1.743435	0.590692	0.000070
1706	1.6965e+02	-12.0430	-28.860423	0.000152	1.519133	0.514696	0.000061
1707	1.6975e+02	-12.0173	-28.791175	0.000173	1.733239	0.587237	0.000070
1708	1.6985e+02	-11.9644	-28.727222	0.000160	1.600697	0.542331	0.000064
1709	1.6995e+02	-11.9227	-28.655123	0.000180	1.804608	0.611418	0.000072
1710	1.7005e+02	-11.8826	-28.588319	0.000167	1.672066	0.566511	0.000067
1711	1.7015e+02	-11.8473	-28.520700	0.000169	1.692457	0.573420	0.000068
1712	1.7024e+02	-11.8152	-28.451044	0.000174	1.743435	0.590692	0.000070
1713	1.7034e+02	-11.7638	-28.384647	0.000166	1.661871	0.563057	0.000067
1714	1.7044e+02	-11.7350	-28.310511	0.000186	1.855586	0.628689	0.000075
1715	1.7054e+02	-11.6997	-28.245336	0.000163	1.631284	0.552694	0.000066
1716	1.7064e+02	-11.6483	-28.176088	0.000173	1.733239	0.587237	0.000070
1717	1.7074e+02	-11.6162	-28.107654	0.000171	1.712848	0.580329	0.000069
1718	1.7084e+02	-11.5842	-28.036777	0.000177	1.774021	0.601055	0.000071
1719	1.7094e+02	-11.5328	-27.968751	0.000170	1.702653	0.576874	0.000068
1720	1.7104e+02	-11.4911	-27.897058	0.000179	1.794412	0.607963	0.000072
1721	1.7114e+02	-11.4558	-27.831476	0.000164	1.641479	0.556148	0.000066
1722	1.7124e+02	-11.4125	-27.760599	0.000177	1.774021	0.601055	0.000071
1723	1.7134e+02	-11.3772	-27.691350	0.000173	1.733239	0.587237	0.000070
1724	1.7144e+02	-11.3355	-27.626176	0.000163	1.631284	0.552694	0.000066
1725	1.7154e+02	-11.3050	-27.556927	0.000173	1.733239	0.587237	0.000070
1726	1.7164e+02	-11.2569	-27.482384	0.000187	1.865781	0.632144	0.000075
1727	1.7174e+02	-11.2232	-27.416801	0.000164	1.641479	0.556148	0.000066
1728	1.7184e+02	-11.1719	-27.346331	0.000176	1.763826	0.597600	0.000071
1729	1.7194e+02	-11.1414	-27.273417	0.000182	1.824999	0.618326	0.000073
1730	1.7204e+02	-11.1029	-27.204983	0.000171	1.712848	0.580329	0.000069
1731	1.7213e+02	-11.0612	-27.132884	0.000180	1.804608	0.611418	0.000072
1732	1.7223e+02	-11.0018	-27.067302	0.000164	1.641479	0.556148	0.000066
1733	1.7233e+02	-10.9778	-26.991128	0.000191	1.906563	0.645961	0.000077
1734	1.7243e+02	-10.9537	-26.919436	0.000179	1.794412	0.607963	0.000072
1735	1.7253e+02	-10.9040	-26.843670	0.000190	1.896368	0.642507	0.000076
1736	1.7263e+02	-10.8558	-26.780125	0.000159	1.590502	0.538877	0.000064
1737	1.7273e+02	-10.8270	-26.708025	0.000180	1.804608	0.611418	0.000072
1738	1.7283e+02	-10.7724	-26.640407	0.000169	1.692457	0.573420	0.000068
1739	1.7293e+02	-10.7371	-26.567085	0.000184	1.835194	0.621781	0.000074
1740	1.7303e+02	-10.6858	-26.493763	0.000184	1.835194	0.621781	0.000074
1741	1.7313e+02	-10.6505	-26.426144	0.000169	1.692457	0.573420	0.000068
1742	1.7323e+02	-10.6072	-26.353637	0.000181	1.814803	0.614872	0.000073
1743	1.7333e+02	-10.5735	-26.280316	0.000184	1.835194	0.621781	0.000074
1744	1.7343e+02	-10.5061	-26.206994	0.000184	1.835194	0.621781	0.000074
1745	1.7353e+02	-10.4917	-26.133672	0.000184	1.835194	0.621781	0.000074
1746	1.7363e+02	-10.4516	-26.064424	0.000173	1.733239	0.587237	0.000070
1747	1.7373e+02	-10.4099	-25.987029	0.000194	1.937150	0.656324	0.000078
1748	1.7383e+02	-10.3714	-25.914115	0.000182	1.824999	0.618326	0.000073
1749	1.7393e+02	-10.3313	-25.846496	0.000169	1.692457	0.573420	0.000068
1750	1.7403e+02	-10.2960	-25.775211	0.000178	1.784217	0.604509	0.000072
1751	1.7413e+02	-10.2494	-25.699445	0.000190	1.896368	0.642507	0.000076
1752	1.7422e+02	-10.2334	-25.638751	0.000152	1.519133	0.514696	0.000061
1753	1.7432e+02	-10.1773	-25.561763	0.000193	1.926954	0.652870	0.000077
1754	1.7442e+02	-10.1532	-25.491293	0.000176	1.763826	0.597600	0.000071
1755	1.7452e+02	-10.0970	-25.425304	0.000165	1.651675	0.559603	0.000066
1756	1.7462e+02	-10.0746	-25.347909	0.000194	1.937150	0.656324	0.000078
1757	1.7472e+02	-10.0425	-25.278660	0.000173	1.733239	0.587237	0.000070
1758	1.7482e+02	-9.9623	-25.207375	0.000178	1.784217	0.604509	0.000072
1759	1.7492e+02	-9.9318	-25.136090	0.000178	1.784217	0.604509	0.000072
1760	1.7502e+02	-9.9077	-25.060732	0.000189	1.886172	0.639052	0.000076
1761	1.7512e+02	-9.8628	-24.991077	0.000174	1.743435	0.590692	0.000070
1762	1.7522e+02	-9.8291	-24.916126	0.000188	1.875977	0.635598	0.000075
1763	1.7532e+02	-9.7618	-24.849321	0.000167	1.672066	0.566511	0.000067
1764	1.7542e+02	-9.7361	-24.775185	0.000186	1.855586	0.628689	0.000075
1765	1.7552e+02	-9.6767	-24.707159	0.000170	1.702653	0.576874	0.000068
1766	1.7562e+02	-9.6559	-24.637503	0.000174	1.743435	0.590692	0.000070
1767	1.7572e+02	-9.6142	-24.564589	0.000182	1.824999	0.618326	0.000073
1768	1.7582e+02	-9.5901	-24.492082	0.000181	1.814803	0.614872	0.000073
1769	1.7592e+02	-9.5484	-24.422019	0.000175	1.753630	0.594146	0.000070
1770	1.7602e+02	-9.5083	-24.344217	0.000195	1.947345	0.659778	0.000078
1771	1.7612e+02	-9.4489	-24.275783	0.000171	1.712848	0.580329	0.000069
1772	1.7621e+02	-9.4233	-24.194722	0.000203	2.028909	0.687413	0.000081
1773	1.7631e+02	-9.3832	-24.118141	0.000192	1.916759	0.649415	0.000077
1774	1.7641e+02	-9.3350	-24.046042	0.000180	1.804608	0.611418	0.000072
1775	1.7651e+02	-9.3094	-23.970276	0.000190	1.896368	0.642507	0.000076
1776	1.7661e+02	-9.2612	-23.889215	0.000203	2.028909	0.687413	0.000081
1777	1.7671e+02	-9.2243	-23.808561	0.000202	2.018714	0.683959	0.000081
1778	1.7681e+02	-9.1858	-23.730759	0.000195	1.947345	0.659778	0.000078
1779	1.7691e+02	-9.1554	-23.649290	0.000204	2.039105	0.690867	0.000082
1780	1.7701e+02	-9.1008	-23.570673	0.000197	1.967736	0.666687	0.000079
1781	1.7711e+02	-9.0591	-23.498573	0.000180	1.804608	0.611418	0.000072
1782	1.7721e+02	-9.0350	-23.416290	0.000206	2.059496	0.697776	0.000083
1783	1.7731e+02	-8.9837	-23.337673	0.000197	1.967736	0.666687	0.000079
1784	1.7741e+02	-8.9548	-23.263537	0.000186	1.855586	0.628689	0.000075
1785	1.7751e+02	-8.9019	-23.182068	0.000204	2.039105	0.690867	0.000082
1786	1.7761e+02	-8.8730	-23.102229	0.000200	1.998323	0.677050	0.000080
1787	1.7771e+02	-8.8281	-23.020761	0.000204	2.039105	0.690867	0.000082
1788	1.7781e+02	-8.7864	-22.946217	0.000187	1.865781	0.632144	0.000075
1789	1.7791e+02	-8.7495	-22.863526	0.000207	2.069692	0.701230	0.000083
1790	1.7801e+02	-8.7158	-22.784909	0.000197	1.967736	0.666687	0.000079
1791	1.7810e+02	-8.6709	-22.702219	0.000207	2.069692	0.701230	0.000083
1792	1.7820e+02	-8.6292	-22.626453	0.000190	1.896368	0.642507	0.000076
1793	1.7830e+02	-8.5794	-22.548243	0.000196	1.957541	0.663233	0.000079
1794	1.7840e+02	-8.5377	-22.472478	0.000190	1.896368	0.642507	0.000076
1795	1.7850e+02	-8.5121	-22.390194	0.000206	2.059496	0.697776	0.000083
1796	1.7860e+02	-8.4623	-22.316465	0.000185	1.845390	0.625235	0.000074
1797	1.7870e+02	-8.4238	-22.235404	0.000203	2.028909	0.687413	0.000081
1798	1.7880e+02	-8.3901	-22.161268	0.000186	1.855586	0.628689	0.000075
1799	1.7890e+02	-8.3597	-22.085909	0.000189	1.886172	0.639052	0.000076
1800	1.7900e+02	-8.3244	-22.005663	0.000201	2.008518	0.680504	0.000081
1801	1.7910e+02	-8.2618	-21.927046	0.000197	1.967736	0.666687	0.000079
1802	1.7920e+02	-8.2345	-21.847614	0.000199	1.988127	0.673596	0.000080
