»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:34:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:34:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9518	-43.792891	-0.000339	-3.391604	-1.149106	-0.027282
1502	7.5050e-01	-19.9230	-43.669307	0.000307	3.072644	1.041040	0.024717
1503	7.5100e-01	-19.8748	-43.604735	0.000161	1.605430	0.543934	0.012914
1504	7.5150e-01	-19.8412	-43.571808	0.000082	0.818663	0.277371	0.006585
1505	7.5200e-01	-19.7834	-43.544013	0.000069	0.691079	0.234144	0.005559
1506	7.5250e-01	-19.7513	-43.479441	0.000161	1.605430	0.543934	0.012914
1507	7.5300e-01	-19.7160	-43.425988	0.000133	1.328998	0.450277	0.010691
1508	7.5350e-01	-19.6663	-43.362272	0.000158	1.584166	0.536730	0.012743
1509	7.5400e-01	-19.6310	-43.369969	-0.000019	-0.191376	-0.064840	-0.001539
1510	7.5450e-01	-19.5925	-43.257504	0.000280	2.796212	0.947382	0.022493
1511	7.5500e-01	-19.5700	-43.192077	0.000163	1.626694	0.551139	0.013085
1512	7.5550e-01	-19.5155	-43.099282	0.000231	2.307141	0.781681	0.018559
1513	7.5600e-01	-19.4738	-43.078756	0.000051	0.510335	0.172906	0.004105
1514	7.5650e-01	-19.4465	-42.965008	0.000283	2.828108	0.958189	0.022750
1515	7.5700e-01	-19.4144	-42.912838	0.000130	1.297102	0.439470	0.010434
1516	7.5750e-01	-19.3663	-42.842280	0.000175	1.754278	0.594365	0.014112
1517	7.5800e-01	-19.3037	-42.808070	0.000085	0.850559	0.288177	0.006842
1518	7.5850e-01	-19.3262	-42.618632	-0.000471	-4.709970	-1.595781	0.037888
1519	7.5900e-01	-19.2460	-42.640440	-0.000054	-0.542231	-0.183713	-0.004362
1520	7.5950e-01	-19.1882	-42.610079	0.000075	0.754871	0.255757	0.006072
1521	7.6000e-01	-19.1481	-42.540376	0.000173	1.733014	0.587161	0.013941
1522	7.6050e-01	-19.1305	-42.421924	0.000295	2.945060	0.997813	0.023690
1523	7.6100e-01	-19.0775	-42.392845	0.000072	0.722975	0.244951	0.005816
1524	7.6150e-01	-19.0278	-42.321004	0.000179	1.786174	0.605172	0.014368
1525	7.6200e-01	-19.0021	-42.350083	-0.000072	-0.722975	-0.244951	-0.005816
1526	7.6250e-01	-18.9797	-42.202125	0.000368	3.678667	1.246366	0.029592
1527	7.6300e-01	-18.9364	-42.173474	0.000071	0.712343	0.241348	0.005730
1528	7.6350e-01	-18.8610	-42.133704	0.000099	0.988775	0.335006	0.007954
1529	7.6400e-01	-18.8513	-42.034068	0.000248	2.477253	0.839316	0.019927
1530	7.6450e-01	-18.7791	-41.946405	0.000218	2.179557	0.738454	0.017533
1531	7.6500e-01	-18.7455	-41.911339	0.000087	0.871823	0.295382	0.007013
1532	7.6550e-01	-18.7102	-41.870715	0.000101	1.010039	0.342210	0.008125
1533	7.6600e-01	-18.6669	-41.794598	0.000189	1.892494	0.641194	0.015223
1534	7.6650e-01	-18.6669	-41.696244	-0.000245	-2.445357	-0.828509	0.019671
1535	7.6700e-01	-18.6027	-41.624403	0.000179	1.786174	0.605172	0.014368
1536	7.6750e-01	-18.5562	-41.526049	0.000245	2.445357	0.828509	0.019671
1537	7.6800e-01	-18.5096	-41.492267	0.000084	0.839927	0.284575	0.006756
1538	7.6850e-01	-18.4856	-41.411445	0.000201	2.009445	0.680819	0.016164
1539	7.6900e-01	-18.4391	-41.449932	-0.000096	-0.956879	-0.324199	-0.007697
1540	7.6950e-01	-18.3797	-41.310526	0.000347	3.466028	1.174322	0.027881
1541	7.7000e-01	-18.3412	-41.294276	0.000040	0.404015	0.136884	0.003250
1542	7.7050e-01	-18.3187	-41.142469	0.000377	3.774355	1.278786	0.030361
1543	7.7100e-01	-18.3027	-41.131351	0.000028	0.276432	0.093658	0.002224
1544	7.7150e-01	-18.2321	-41.004346	0.000316	3.157700	1.069858	0.025401
1545	7.7200e-01	-18.2000	-40.986386	0.000045	0.446543	0.151293	0.003592
1546	7.7250e-01	-18.1631	-40.891881	0.000235	2.349669	0.796089	0.018901
1547	7.7300e-01	-18.1342	-40.813625	0.000195	1.945654	0.659205	0.015651
1548	7.7350e-01	-18.0717	-40.811060	0.000006	0.063792	0.021613	0.000513
1549	7.7400e-01	-18.0252	-40.707574	0.000257	2.572941	0.871736	0.020697
1550	7.7450e-01	-18.0011	-40.659680	0.000119	1.190782	0.403448	0.009579
1551	7.7500e-01	-17.9626	-40.583135	0.000190	1.903126	0.644796	0.015309
1552	7.7550e-01	-17.9081	-40.555767	0.000068	0.680447	0.230542	0.005474
1553	7.7600e-01	-17.8904	-40.442874	0.000281	2.806844	0.950985	0.022579
1554	7.7650e-01	-17.8471	-40.376592	0.000165	1.647958	0.558343	0.013256
1555	7.7700e-01	-17.7909	-40.329553	0.000117	1.169519	0.396244	0.009408
1556	7.7750e-01	-17.7637	-40.234621	0.000236	2.360301	0.799692	0.018987
1557	7.7800e-01	-17.7380	-40.131135	0.000257	2.572941	0.871736	0.020697
1558	7.7850e-01	-17.6738	-40.117024	0.000035	0.350856	0.118873	0.002822
1559	7.7900e-01	-17.6626	-40.014821	0.000254	2.541045	0.860929	0.020440
1560	7.7950e-01	-17.5968	-39.981039	0.000084	0.839927	0.284575	0.006756
1561	7.8000e-01	-17.5599	-39.869001	0.000279	2.785580	0.943780	0.022408
1562	7.8050e-01	-17.5343	-39.815976	0.000132	1.318366	0.446675	0.010605
1563	7.8100e-01	-17.4893	-39.762950	0.000132	1.318366	0.446675	0.010605
1564	7.8150e-01	-17.4204	-39.704793	0.000145	1.445950	0.489901	0.011631
1565	7.8200e-01	-17.4059	-39.632952	0.000179	1.786174	0.605172	0.014368
1566	7.8250e-01	-17.3337	-39.599169	0.000084	0.839927	0.284575	0.006756
1567	7.8300e-01	-17.3273	-39.498250	0.000251	2.509149	0.850123	0.020184
1568	7.8350e-01	-17.2712	-39.438382	0.000149	1.488478	0.504310	0.011974
1569	7.8400e-01	-17.2583	-39.349009	0.000222	2.222085	0.752863	0.017875
1570	7.8450e-01	-17.2166	-39.268615	0.000200	1.998813	0.677216	0.016079
1571	7.8500e-01	-17.1733	-39.219011	0.000123	1.233310	0.417857	0.009921
1572	7.8550e-01	-17.1284	-39.133486	0.000213	2.126397	0.720443	0.017105
1573	7.8600e-01	-17.0915	-39.051809	0.000203	2.030709	0.688023	0.016335
1574	7.8650e-01	-17.0321	-39.009474	0.000105	1.052567	0.356619	0.008467
1575	7.8700e-01	-16.9904	-38.958159	0.000128	1.275838	0.432266	0.010263
1576	7.8750e-01	-16.9551	-38.875200	0.000206	2.062605	0.698830	0.016592
1577	7.8800e-01	-16.9134	-38.813194	0.000154	1.541638	0.522321	0.012401
1578	7.8850e-01	-16.8701	-38.799938	0.000033	0.329592	0.111669	0.002651
1579	7.8900e-01	-16.8493	-38.630598	0.000421	4.210267	1.426477	0.033868
1580	7.8950e-01	-16.8092	-38.575007	0.000138	1.382158	0.468288	0.011118
1581	7.9000e-01	-16.7594	-38.541652	0.000083	0.829295	0.280973	0.006671
1582	7.9050e-01	-16.7289	-38.456555	0.000212	2.115765	0.716841	0.017019
1583	7.9100e-01	-16.6616	-38.395404	0.000152	1.520374	0.515117	0.012230
1584	7.9150e-01	-16.6423	-38.285932	0.000272	2.721789	0.922167	0.021894
1585	7.9200e-01	-16.6086	-38.253005	0.000082	0.818663	0.277371	0.006585
1586	7.9250e-01	-16.5461	-38.155934	0.000241	2.413461	0.817703	0.019414
1587	7.9300e-01	-16.5380	-38.121297	0.000086	0.861191	0.291779	0.006928
1588	7.9350e-01	-16.4723	-38.039620	0.000203	2.030709	0.688023	0.016335
1589	7.9400e-01	-16.4434	-37.993437	0.000115	1.148255	0.389039	0.009237
1590	7.9450e-01	-16.3953	-37.897649	0.000238	2.381565	0.806896	0.019158
1591	7.9500e-01	-16.3632	-37.824097	0.000183	1.828702	0.619581	0.014710
1592	7.9550e-01	-16.3311	-37.748835	0.000187	1.871230	0.633990	0.015052
1593	7.9600e-01	-16.2846	-37.716335	0.000081	0.808031	0.273768	0.006500
1594	7.9650e-01	-16.2364	-37.614561	0.000253	2.530413	0.857327	0.020355
1595	7.9700e-01	-16.2172	-37.531174	0.000207	2.073237	0.702432	0.016677
1596	7.9750e-01	-16.1546	-37.470879	0.000150	1.499110	0.507912	0.012059
1597	7.9800e-01	-16.1177	-37.419563	0.000128	1.275838	0.432266	0.010263
1598	7.9850e-01	-16.0712	-37.336177	0.000207	2.073237	0.702432	0.016677
1599	7.9900e-01	-16.0343	-37.286144	0.000124	1.243942	0.421459	0.010006
1600	7.9950e-01	-15.9766	-37.192494	0.000233	2.328405	0.788885	0.018730
1601	8.0000e-01	-15.9621	-37.165982	0.000066	0.659183	0.223337	0.005303
1602	8.0050e-01	-15.9284	-37.053516	0.000280	2.796212	0.947382	0.022493
1603	8.0100e-01	-15.8771	-37.012464	0.000102	1.020671	0.345813	0.008210
1604	8.0150e-01	-15.8274	-36.918387	0.000234	2.339037	0.792487	0.018816
1605	8.0200e-01	-15.8001	-36.840131	0.000195	1.945654	0.659205	0.015651
1606	8.0250e-01	-15.7568	-36.837993	0.000005	0.053160	0.018011	0.000428
1607	8.0300e-01	-15.7199	-36.697732	0.000349	3.487292	1.181526	0.028052
1608	8.0350e-01	-15.6734	-36.626746	0.000176	1.764910	0.597968	0.014197
1609	8.0400e-01	-15.6284	-36.592109	0.000086	0.861191	0.291779	0.006928
1610	8.0450e-01	-15.5964	-36.495893	0.000239	2.392197	0.810498	0.019243
1611	8.0500e-01	-15.5659	-36.399677	0.000239	2.392197	0.810498	0.019243
1612	8.0550e-01	-15.5177	-36.312014	0.000218	2.179557	0.738454	0.017533
1613	8.0600e-01	-15.4921	-36.291488	0.000051	0.510335	0.172906	0.004105
1614	8.0650e-01	-15.4343	-36.157641	0.000333	3.327812	1.127493	0.026769
1615	8.0700e-01	-15.3750	-36.192279	-0.000086	-0.861191	-0.291779	-0.006928
1616	8.0750e-01	-15.3509	-36.104616	0.000218	2.179557	0.738454	0.017533
1617	8.0800e-01	-15.3060	-36.002841	0.000253	2.530413	0.857327	0.020355
1618	8.0850e-01	-15.2787	-35.916888	0.000214	2.137029	0.724045	0.017191
1619	8.0900e-01	-15.2563	-35.836067	0.000201	2.009445	0.680819	0.016164
1620	8.0950e-01	-15.1744	-35.783042	0.000132	1.318366	0.446675	0.010605
1621	8.1000e-01	-15.1456	-35.725740	0.000142	1.424686	0.482697	0.011460
1622	8.1050e-01	-15.1279	-35.618406	0.000267	2.668629	0.904156	0.021467
1623	8.1100e-01	-15.0766	-35.583341	0.000087	0.871823	0.295382	0.007013
1624	8.1150e-01	-15.0573	-35.436665	0.000365	3.646771	1.235560	0.029335
1625	8.1200e-01	-14.9867	-35.389199	0.000118	1.180151	0.399846	0.009493
1626	8.1250e-01	-14.9531	-35.330614	0.000146	1.456582	0.493503	0.011717
1627	8.1300e-01	-14.9129	-35.317785	0.000032	0.318960	0.108066	0.002566
1628	8.1350e-01	-14.8857	-35.178379	0.000347	3.466028	1.174322	0.027881
1629	8.1400e-01	-14.8504	-35.074466	0.000258	2.583573	0.875338	0.020783
1630	8.1450e-01	-14.8023	-35.058217	0.000040	0.404015	0.136884	0.003250
1631	8.1500e-01	-14.7654	-34.998777	0.000148	1.477846	0.500708	0.011888
1632	8.1550e-01	-14.7108	-34.899568	0.000247	2.466621	0.835714	0.019842
1633	8.1600e-01	-14.6755	-34.822595	0.000191	1.913758	0.648399	0.015395
1634	8.1650e-01	-14.6274	-34.770853	0.000129	1.286470	0.435868	0.010349
1635	8.1700e-01	-14.5985	-34.688321	0.000205	2.051973	0.695227	0.016506
1636	8.1750e-01	-14.5600	-34.624177	0.000159	1.594798	0.540332	0.012829
1637	8.1800e-01	-14.5183	-34.519836	0.000259	2.594205	0.878940	0.020868
1638	8.1850e-01	-14.4975	-34.492468	0.000068	0.680447	0.230542	0.005474
1639	8.1900e-01	-14.4622	-34.347076	0.000361	3.614875	1.224753	0.029079
1640	8.1950e-01	-14.3836	-34.355628	-0.000021	-0.212640	-0.072044	-0.001711
1641	8.2000e-01	-14.3450	-34.278228	0.000192	1.924390	0.652001	0.015480
1642	8.2050e-01	-14.3306	-34.168756	0.000272	2.721789	0.922167	0.021894
1643	8.2100e-01	-14.2809	-34.063133	0.000263	2.626101	0.889747	0.021125
1644	8.2150e-01	-14.2247	-34.013528	0.000123	1.233310	0.417857	0.009921
1645	8.2200e-01	-14.1991	-33.975042	0.000096	0.956879	0.324199	0.007697
1646	8.2250e-01	-14.1381	-33.888662	0.000215	2.147661	0.727647	0.017276
1647	8.2300e-01	-14.1060	-33.848465	0.000100	0.999407	0.338608	0.008039
1648	8.2350e-01	-14.0611	-33.758236	0.000224	2.243349	0.760067	0.018046
1649	8.2400e-01	-14.0451	-33.632942	0.000312	3.115172	1.055449	0.025059
1650	8.2450e-01	-13.9969	-33.572219	0.000151	1.509742	0.511514	0.012145
1651	8.2500e-01	-13.9392	-33.520904	0.000128	1.275838	0.432266	0.010263
1652	8.2550e-01	-13.9103	-33.450346	0.000175	1.754278	0.594365	0.014112
1653	8.2600e-01	-13.9007	-33.316499	0.000333	3.327812	1.127493	0.026769
1654	8.2650e-01	-13.8189	-33.307519	0.000022	0.223272	0.075647	0.001796
1655	8.2700e-01	-13.8044	-33.225842	0.000203	2.030709	0.688023	0.016335
1656	8.2750e-01	-13.7499	-33.150153	0.000188	1.881862	0.637592	0.015138
1657	8.2800e-01	-13.7001	-33.056075	0.000234	2.339037	0.792487	0.018816
1658	8.2850e-01	-13.6681	-33.025714	0.000075	0.754871	0.255757	0.006072
1659	8.2900e-01	-13.6520	-32.893578	0.000329	3.285284	1.113084	0.026427
1660	8.2950e-01	-13.6087	-32.810618	0.000206	2.062605	0.698830	0.016592
1661	8.3000e-01	-13.5670	-32.739632	0.000176	1.764910	0.597968	0.014197
1662	8.3050e-01	-13.5141	-32.724238	0.000038	0.382752	0.129680	0.003079
1663	8.3100e-01	-13.4948	-32.601937	0.000304	3.040748	1.030233	0.024460
1664	8.3150e-01	-13.4499	-32.475788	0.000314	3.136436	1.062653	0.025230
1665	8.3200e-01	-13.3793	-32.489899	-0.000035	-0.350856	-0.118873	-0.002822
1666	8.3250e-01	-13.3456	-32.354342	0.000337	3.370340	1.141902	0.027111
1667	8.3300e-01	-13.3071	-32.334244	0.000050	0.499703	0.169304	0.004020
1668	8.3350e-01	-13.2750	-32.236745	0.000242	2.424093	0.821305	0.019500
1669	8.3400e-01	-13.2381	-32.162338	0.000185	1.849966	0.626785	0.014881
1670	8.3450e-01	-13.1932	-32.080234	0.000204	2.041341	0.691625	0.016421
1671	8.3500e-01	-13.1627	-32.032340	0.000119	1.190782	0.403448	0.009579
1672	8.3550e-01	-13.1066	-31.991288	0.000102	1.020671	0.345813	0.008210
1673	8.3600e-01	-13.0873	-31.842902	0.000369	3.689299	1.249968	0.029677
1674	8.3650e-01	-13.0328	-31.765074	0.000194	1.935022	0.655603	0.015566
1675	8.3700e-01	-12.9895	-31.714187	0.000127	1.265206	0.428664	0.010177
1676	8.3750e-01	-12.9654	-31.568367	0.000363	3.625507	1.228355	0.029164
1677	8.3800e-01	-12.9173	-31.556393	0.000030	0.297696	0.100862	0.002395
1678	8.3850e-01	-12.8820	-31.517052	0.000098	0.978143	0.331404	0.007868
1679	8.3900e-01	-12.8611	-31.319489	0.000491	4.911978	1.664223	0.039513
1680	8.3950e-01	-12.7986	-31.341298	-0.000054	-0.542231	-0.183713	-0.004362
1681	8.4000e-01	-12.7825	-31.239951	0.000252	2.519781	0.853725	0.020269
1682	8.4050e-01	-12.7248	-31.158702	0.000202	2.020077	0.684421	0.016250
1683	8.4100e-01	-12.6734	-31.088999	0.000173	1.733014	0.587161	0.013941
1684	8.4150e-01	-12.6221	-31.044954	0.000110	1.095095	0.371028	0.008809
1685	8.4200e-01	-12.5852	-30.951731	0.000232	2.317773	0.785283	0.018644
1686	8.4250e-01	-12.5467	-30.902127	0.000123	1.233310	0.417857	0.009921
1687	8.4300e-01	-12.5162	-30.827292	0.000186	1.860598	0.630388	0.014967
1688	8.4350e-01	-12.4890	-30.685748	0.000352	3.519188	1.192333	0.028309
1689	8.4400e-01	-12.4328	-30.623743	0.000154	1.541638	0.522321	0.012401
1690	8.4450e-01	-12.3895	-30.571145	0.000131	1.307734	0.443072	0.010520
1691	8.4500e-01	-12.3638	-30.488613	0.000205	2.051973	0.695227	0.016506
1692	8.4550e-01	-12.3173	-30.420193	0.000170	1.701118	0.576354	0.013684
1693	8.4600e-01	-12.2644	-30.384700	0.000088	0.882455	0.298984	0.007099
1694	8.4650e-01	-12.2371	-30.264537	0.000299	2.987588	1.012222	0.024033
1695	8.4700e-01	-12.2002	-30.173881	0.000225	2.253981	0.763669	0.018131
1696	8.4750e-01	-12.1601	-30.080231	0.000233	2.328405	0.788885	0.018730
1697	8.4800e-01	-12.1184	-30.066974	0.000033	0.329592	0.111669	0.002651
1698	8.4850e-01	-12.0686	-29.925003	0.000353	3.529820	1.195935	0.028394
1699	8.4900e-01	-12.0382	-29.868556	0.000140	1.403422	0.475492	0.011289
1700	8.4950e-01	-12.0013	-29.754808	0.000283	2.828108	0.958189	0.022750
1701	8.5000e-01	-11.9676	-29.704348	0.000125	1.254574	0.425061	0.010092
1702	8.5050e-01	-11.9130	-29.610271	0.000234	2.339037	0.792487	0.018816
1703	8.5100e-01	-11.8906	-29.512345	0.000243	2.434725	0.824907	0.019585
1704	8.5150e-01	-11.8344	-29.491819	0.000051	0.510335	0.172906	0.004105
1705	8.5200e-01	-11.7783	-29.433661	0.000145	1.445950	0.489901	0.011631
1706	8.5250e-01	-11.7654	-29.336163	0.000242	2.424093	0.821305	0.019500
1707	8.5300e-01	-11.7253	-29.213434	0.000305	3.051380	1.033836	0.024546
1708	8.5350e-01	-11.7045	-29.220276	-0.000017	-0.170112	-0.057635	-0.001368
1709	8.5400e-01	-11.6387	-29.065048	0.000386	3.859411	1.307604	0.031046
1710	8.5450e-01	-11.5681	-29.047516	0.000044	0.435911	0.147691	0.003507
1711	8.5500e-01	-11.5505	-28.949162	0.000245	2.445357	0.828509	0.019671
1712	8.5550e-01	-11.4911	-28.935050	0.000035	0.350856	0.118873	0.002822
1713	8.5600e-01	-11.4847	-28.782388	0.000380	3.795619	1.285991	0.030532
1714	8.5650e-01	-11.4366	-28.684890	0.000242	2.424093	0.821305	0.019500
1715	8.5700e-01	-11.3917	-28.657522	0.000068	0.680447	0.230542	0.005474
1716	8.5750e-01	-11.3499	-28.563016	0.000235	2.349669	0.796089	0.018901
1717	8.5800e-01	-11.3098	-28.417624	0.000361	3.614875	1.224753	0.029079
1718	8.5850e-01	-11.2826	-28.390256	0.000068	0.680447	0.230542	0.005474
1719	8.5900e-01	-11.2248	-28.326540	0.000158	1.584166	0.536730	0.012743
1720	8.5950e-01	-11.1879	-28.219206	0.000267	2.668629	0.904156	0.021467
1721	8.6000e-01	-11.1751	-28.137102	0.000204	2.041341	0.691625	0.016421
1722	8.6050e-01	-11.1093	-28.069964	0.000167	1.669222	0.565548	0.013427
1723	8.6100e-01	-11.0644	-27.994702	0.000187	1.871230	0.633990	0.015052
1724	8.6150e-01	-11.0291	-27.922861	0.000179	1.786174	0.605172	0.014368
1725	8.6200e-01	-10.9890	-27.833915	0.000221	2.211453	0.749261	0.017789
1726	8.6250e-01	-10.9409	-27.784311	0.000123	1.233310	0.417857	0.009921
1727	8.6300e-01	-10.9040	-27.687240	0.000241	2.413461	0.817703	0.019414
1728	8.6350e-01	-10.8735	-27.604281	0.000206	2.062605	0.698830	0.016592
1729	8.6400e-01	-10.8254	-27.521321	0.000206	2.062605	0.698830	0.016592
1730	8.6450e-01	-10.7837	-27.478559	0.000106	1.063199	0.360221	0.008553
1731	8.6500e-01	-10.7452	-27.377639	0.000251	2.509149	0.850123	0.020184
1732	8.6550e-01	-10.7259	-27.230108	0.000367	3.668035	1.242764	0.029506
1733	8.6600e-01	-10.6826	-27.184780	0.000113	1.126991	0.381835	0.009066
1734	8.6650e-01	-10.6345	-27.097972	0.000216	2.158293	0.731250	0.017362
1735	8.6700e-01	-10.5879	-27.057775	0.000100	0.999407	0.338608	0.008039
1736	8.6750e-01	-10.5767	-26.896133	0.000402	4.018891	1.361637	0.032328
1737	8.6800e-01	-10.5061	-26.885442	0.000027	0.265800	0.090055	0.002138
1738	8.6850e-01	-10.4628	-26.808470	0.000191	1.913758	0.648399	0.015395
1739	8.6900e-01	-10.4259	-26.746892	0.000153	1.531006	0.518719	0.012316
1740	8.6950e-01	-10.4002	-26.649821	0.000241	2.413461	0.817703	0.019414
1741	8.7000e-01	-10.3345	-26.545053	0.000260	2.604837	0.882543	0.020954
1742	8.7050e-01	-10.2992	-26.487751	0.000142	1.424686	0.482697	0.011460
1743	8.7100e-01	-10.2607	-26.405219	0.000205	2.051973	0.695227	0.016506
1744	8.7150e-01	-10.2655	-26.306010	-0.000247	-2.466621	-0.835714	0.019842
1745	8.7200e-01	-10.2093	-26.201242	0.000260	2.604837	0.882543	0.020954
1746	8.7250e-01	-10.1821	-26.122987	0.000195	1.945654	0.659205	0.015651
1747	8.7300e-01	-10.1291	-26.087066	0.000089	0.893087	0.302586	0.007184
1748	8.7350e-01	-10.0650	-25.971607	0.000287	2.870636	0.972598	0.023092
1749	8.7400e-01	-10.0216	-25.930555	0.000102	1.020671	0.345813	0.008210
1750	8.7450e-01	-9.9928	-25.789011	0.000352	3.519188	1.192333	0.028309
1751	8.7500e-01	-9.9655	-25.724440	0.000161	1.605430	0.543934	0.012914
1752	8.7550e-01	-9.9142	-25.674408	0.000124	1.243942	0.421459	0.010006
1753	8.7600e-01	-9.8644	-25.608126	0.000165	1.647958	0.558343	0.013256
1754	8.7650e-01	-9.8275	-25.496516	0.000277	2.774948	0.940178	0.022322
1755	8.7700e-01	-9.8035	-25.368656	0.000318	3.178964	1.077062	0.025572
1756	8.7750e-01	-9.7409	-25.348985	0.000049	0.489071	0.165702	0.003934
1757	8.7800e-01	-9.7008	-25.328886	0.000050	0.499703	0.169304	0.004020
1758	8.7850e-01	-9.6703	-25.182211	0.000365	3.646771	1.235560	0.029335
1759	8.7900e-01	-9.6174	-25.100535	0.000203	2.030709	0.688023	0.016335
1760	8.7950e-01	-9.6110	-24.960273	0.000349	3.487292	1.181526	0.028052
1761	8.8000e-01	-9.5500	-24.960273	0.000000	0.000000	0.000000	0.000000
1762	8.8050e-01	-9.4922	-24.846953	0.000282	2.817476	0.954587	0.022664
1763	8.8100e-01	-9.4971	-24.765704	-0.000202	-2.020077	-0.684421	0.016250
1764	8.8150e-01	-9.4409	-24.628436	0.000341	3.412868	1.156311	0.027454
1765	8.8200e-01	-9.4120	-24.574555	0.000134	1.339630	0.453879	0.010776
1766	8.8250e-01	-9.3382	-24.553602	0.000052	0.520967	0.176509	0.004191
1767	8.8300e-01	-9.3078	-24.467222	0.000215	2.147661	0.727647	0.017276
1768	8.8350e-01	-9.2725	-24.385545	0.000203	2.030709	0.688023	0.016335
1769	8.8400e-01	-9.2388	-24.249560	0.000338	3.380972	1.145504	0.027197
1770	8.8450e-01	-9.2003	-24.165746	0.000208	2.083869	0.706034	0.016763
1771	8.8500e-01	-9.1570	-24.056274	0.000272	2.721789	0.922167	0.021894
1772	8.8550e-01	-9.1153	-23.995978	0.000150	1.499110	0.507912	0.012059
1773	8.8600e-01	-9.0463	-23.978873	0.000043	0.425279	0.144089	0.003421
1774	8.8650e-01	-9.0479	-23.782593	-0.000488	-4.880082	-1.653416	0.039256
1775	8.8700e-01	-8.9757	-23.761640	0.000052	0.520967	0.176509	0.004191
1776	8.8750e-01	-8.9628	-23.694930	0.000166	1.658590	0.561945	0.013342
1777	8.8800e-01	-8.9003	-23.556380	0.000344	3.444764	1.167118	0.027710
1778	8.8850e-01	-8.8650	-23.505065	0.000128	1.275838	0.432266	0.010263
1779	8.8900e-01	-8.8313	-23.428947	0.000189	1.892494	0.641194	0.015223
1780	8.8950e-01	-8.7752	-23.357534	0.000178	1.775542	0.601570	0.014283
1781	8.9000e-01	-8.7607	-23.278423	0.000197	1.966918	0.666410	0.015822
1782	8.9050e-01	-8.7190	-23.133886	0.000359	3.593611	1.217549	0.028907
1783	8.9100e-01	-8.6885	-23.074446	0.000148	1.477846	0.500708	0.011888
1784	8.9150e-01	-8.6516	-22.982079	0.000230	2.296509	0.778078	0.018473
1785	8.9200e-01	-8.5987	-22.943165	0.000097	0.967511	0.327802	0.007783
1786	8.9250e-01	-8.5586	-22.819581	0.000307	3.072644	1.041040	0.024717
1787	8.9300e-01	-8.5233	-22.723366	0.000239	2.392197	0.810498	0.019243
1788	8.9350e-01	-8.4800	-22.650242	0.000182	1.818070	0.615979	0.014625
1789	8.9400e-01	-8.4286	-22.573269	0.000191	1.913758	0.648399	0.015395
1790	8.9450e-01	-8.3837	-22.449685	0.000307	3.072644	1.041040	0.024717
1791	8.9500e-01	-8.3468	-22.429587	0.000050	0.499703	0.169304	0.004020
1792	8.9550e-01	-8.3035	-22.358174	0.000178	1.775542	0.601570	0.014283
1793	8.9600e-01	-8.2907	-22.184130	0.000433	4.327219	1.466101	0.034809
1794	8.9650e-01	-8.2185	-22.188834	-0.000012	-0.116952	-0.039624	-0.000941
1795	8.9700e-01	-8.1912	-22.092191	0.000240	2.402829	0.814100	0.019329
1796	8.9750e-01	-8.1704	-21.981008	0.000276	2.764317	0.936576	0.022237
1797	8.9800e-01	-8.1254	-21.945515	0.000088	0.882455	0.298984	0.007099
1798	8.9850e-01	-8.0725	-21.833477	0.000279	2.785580	0.943780	0.022408
1799	8.9900e-01	-8.0468	-21.711177	0.000304	3.040748	1.030233	0.024460
