»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:40:29
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:39:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	1.4816e+02	-19.3374	29.085544	0.000284	2.837303	0.961304	-0.000114
1491	1.4825e+02	-19.3791	28.984616	0.000253	2.533306	0.858307	-0.000101
1492	1.4835e+02	-19.4192	28.903873	0.000203	2.026645	0.686646	-0.000081
1493	1.4845e+02	-19.4497	28.827168	0.000193	1.925313	0.652314	-0.000077
1494	1.4855e+02	-19.4978	28.714128	0.000284	2.837303	0.961304	-0.000114
1495	1.4865e+02	-19.5363	28.629348	0.000213	2.127977	0.720978	-0.000085
1496	1.4875e+02	-19.5620	28.504197	0.000314	3.141300	1.064301	-0.000126
1497	1.4885e+02	-19.6117	28.443640	0.000152	1.519984	0.514984	-0.000061
1498	1.4895e+02	-19.6535	28.330600	0.000284	2.837303	0.961304	-0.000114
1499	1.4905e+02	-19.6936	28.237746	0.000233	2.330642	0.789643	-0.000093
1500	1.4915e+02	-19.7289	28.128743	0.000274	2.735971	0.926972	-0.000110
1501	1.4925e+02	-19.7722	28.052038	0.000193	1.925313	0.652314	-0.000077
1502	1.4935e+02	-19.8123	27.971295	0.000203	2.026645	0.686646	-0.000081
1503	1.4945e+02	-19.8460	27.834032	0.000345	3.445297	1.167298	-0.000138
1504	1.4955e+02	-19.8877	27.757327	0.000193	1.925313	0.652314	-0.000077
1505	1.4965e+02	-19.9230	27.632176	0.000314	3.141300	1.064301	-0.000126
1506	1.4975e+02	-19.9583	27.559507	0.000182	1.823981	0.617981	-0.000073
1507	1.4985e+02	-20.0112	27.446467	0.000284	2.837303	0.961304	-0.000114
1508	1.4995e+02	-19.9679	27.470690	0.000061	0.607994	0.205994	0.000024
1509	1.5005e+02	-19.9310	27.559507	0.000223	2.229310	0.755311	0.000089
1510	1.5015e+02	-19.8957	27.595841	0.000091	0.911990	0.308991	0.000037
1511	1.5025e+02	-19.8604	27.644287	0.000122	1.215987	0.411988	0.000049
1512	1.5034e+02	-19.8075	27.708881	0.000162	1.621316	0.549317	0.000065
1513	1.5044e+02	-19.7818	27.745215	0.000091	0.911990	0.308991	0.000037
1514	1.5054e+02	-19.7240	27.785587	0.000101	1.013323	0.343323	0.000041
1515	1.5064e+02	-19.6871	27.850181	0.000162	1.621316	0.549317	0.000065
1516	1.5074e+02	-19.6502	27.922849	0.000182	1.823981	0.617981	0.000073
1517	1.5084e+02	-19.6134	27.987444	0.000162	1.621316	0.549317	0.000065
1518	1.5094e+02	-19.5700	28.023778	0.000091	0.911990	0.308991	0.000037
1519	1.5104e+02	-19.5299	28.104520	0.000203	2.026645	0.686646	0.000081
1520	1.5114e+02	-19.4946	28.157003	0.000132	1.317319	0.446320	0.000053
1521	1.5124e+02	-19.4545	28.189300	0.000081	0.810658	0.274658	0.000032
1522	1.5134e+02	-19.4160	28.286192	0.000243	2.431974	0.823975	0.000097
1523	1.5144e+02	-19.3743	28.314451	0.000071	0.709326	0.240326	0.000028
1524	1.5154e+02	-19.3278	28.379046	0.000162	1.621316	0.549317	0.000065
1525	1.5164e+02	-19.2941	28.479974	0.000253	2.533306	0.858307	0.000101
1526	1.5174e+02	-19.2476	28.540531	0.000152	1.519984	0.514984	0.000061
1527	1.5184e+02	-19.2203	28.568791	0.000071	0.709326	0.240326	0.000028
1528	1.5194e+02	-19.1754	28.633385	0.000162	1.621316	0.549317	0.000065
1529	1.5204e+02	-19.1353	28.722202	0.000223	2.229310	0.755311	0.000089
1530	1.5214e+02	-19.1016	28.774685	0.000132	1.317319	0.446320	0.000053
1531	1.5224e+02	-19.0519	28.863502	0.000223	2.229310	0.755311	0.000089
1532	1.5233e+02	-19.0198	28.944245	0.000203	2.026645	0.686646	0.000081
1533	1.5243e+02	-18.9781	28.992690	0.000122	1.215987	0.411988	0.000049
1534	1.5253e+02	-18.9396	29.037099	0.000111	1.114655	0.377655	0.000045
1535	1.5263e+02	-18.8947	29.142064	0.000263	2.634639	0.892640	0.000105
1536	1.5273e+02	-18.8610	29.174361	0.000081	0.810658	0.274658	0.000032
1537	1.5283e+02	-18.8177	29.247030	0.000182	1.823981	0.617981	0.000073
1538	1.5293e+02	-18.7791	29.327773	0.000203	2.026645	0.686646	0.000081
1539	1.5303e+02	-18.7390	29.408515	0.000203	2.026645	0.686646	0.000081
1540	1.5313e+02	-18.6973	29.473109	0.000162	1.621316	0.549317	0.000065
1541	1.5323e+02	-18.6540	29.549815	0.000193	1.925313	0.652314	0.000077
1542	1.5333e+02	-18.6203	29.614409	0.000162	1.621316	0.549317	0.000065
1543	1.5343e+02	-18.5738	29.638632	0.000061	0.607994	0.205994	0.000024
1544	1.5353e+02	-18.5401	29.779932	0.000355	3.546629	1.201630	0.000142
1545	1.5363e+02	-18.4872	29.828377	0.000122	1.215987	0.411988	0.000049
1546	1.5373e+02	-18.4503	29.913157	0.000213	2.127977	0.720978	0.000085
1547	1.5383e+02	-18.4118	29.977751	0.000162	1.621316	0.549317	0.000065
1548	1.5393e+02	-18.3749	30.046383	0.000172	1.722648	0.583649	0.000069
1549	1.5403e+02	-18.3396	30.131163	0.000213	2.127977	0.720978	0.000085
1550	1.5413e+02	-18.2915	30.179608	0.000122	1.215987	0.411988	0.000049
1551	1.5422e+02	-18.2514	30.256314	0.000193	1.925313	0.652314	0.000077
1552	1.5432e+02	-18.2193	30.341094	0.000213	2.127977	0.720978	0.000085
1553	1.5442e+02	-18.1760	30.385502	0.000111	1.114655	0.377655	0.000045
1554	1.5452e+02	-18.1326	30.486431	0.000253	2.533306	0.858307	0.000101
1555	1.5462e+02	-18.0957	30.559099	0.000182	1.823981	0.617981	0.000073
1556	1.5472e+02	-18.0653	30.583322	0.000061	0.607994	0.205994	0.000024
1557	1.5482e+02	-18.0187	30.700399	0.000294	2.938635	0.995637	0.000118
1558	1.5492e+02	-17.9851	30.756919	0.000142	1.418652	0.480652	0.000057
1559	1.5502e+02	-17.9369	30.817476	0.000152	1.519984	0.514984	0.000061
1560	1.5512e+02	-17.8968	30.914367	0.000243	2.431974	0.823975	0.000097
1561	1.5522e+02	-17.8695	30.958775	0.000111	1.114655	0.377655	0.000045
1562	1.5532e+02	-17.8198	31.031444	0.000182	1.823981	0.617981	0.000073
1563	1.5542e+02	-17.7765	31.100075	0.000172	1.722648	0.583649	0.000069
1564	1.5552e+02	-17.7492	31.201004	0.000253	2.533306	0.858307	0.000101
1565	1.5562e+02	-17.7075	31.237338	0.000091	0.911990	0.308991	0.000037
1566	1.5572e+02	-17.6498	31.334229	0.000243	2.431974	0.823975	0.000097
1567	1.5582e+02	-17.6129	31.390749	0.000142	1.418652	0.480652	0.000057
1568	1.5592e+02	-17.5840	31.507826	0.000294	2.938635	0.995637	0.000118
1569	1.5602e+02	-17.5455	31.540123	0.000081	0.810658	0.274658	0.000032
1570	1.5612e+02	-17.4990	31.624903	0.000213	2.127977	0.720978	0.000085
1571	1.5622e+02	-17.4621	31.701608	0.000193	1.925313	0.652314	0.000077
1572	1.5631e+02	-17.4156	31.798500	0.000243	2.431974	0.823975	0.000097
1573	1.5641e+02	-17.3851	31.830797	0.000081	0.810658	0.274658	0.000032
1574	1.5651e+02	-17.3402	31.927688	0.000243	2.431974	0.823975	0.000097
1575	1.5661e+02	-17.3049	31.984208	0.000142	1.418652	0.480652	0.000057
1576	1.5671e+02	-17.2648	32.073025	0.000223	2.229310	0.755311	0.000089
1577	1.5681e+02	-17.2263	32.113396	0.000101	1.013323	0.343323	0.000041
1578	1.5691e+02	-17.1797	32.169916	0.000142	1.418652	0.480652	0.000057
1579	1.5701e+02	-17.1460	32.266807	0.000243	2.431974	0.823975	0.000097
1580	1.5711e+02	-17.1011	32.359662	0.000233	2.330642	0.789643	0.000093
1581	1.5721e+02	-17.0610	32.420219	0.000152	1.519984	0.514984	0.000061
1582	1.5731e+02	-17.0257	32.517110	0.000243	2.431974	0.823975	0.000097
1583	1.5741e+02	-16.9744	32.573630	0.000142	1.418652	0.480652	0.000057
1584	1.5751e+02	-16.9455	32.614001	0.000101	1.013323	0.343323	0.000041
1585	1.5761e+02	-16.9086	32.714929	0.000253	2.533306	0.858307	0.000101
1586	1.5771e+02	-16.8685	32.791635	0.000193	1.925313	0.652314	0.000077
1587	1.5781e+02	-16.8188	32.864303	0.000182	1.823981	0.617981	0.000073
1588	1.5791e+02	-16.7835	32.920823	0.000142	1.418652	0.480652	0.000057
1589	1.5801e+02	-16.7466	33.013677	0.000233	2.330642	0.789643	0.000093
1590	1.5811e+02	-16.7017	33.090383	0.000193	1.925313	0.652314	0.000077
1591	1.5821e+02	-16.6551	33.142866	0.000132	1.317319	0.446320	0.000053
1592	1.5830e+02	-16.6231	33.263980	0.000304	3.039968	1.029969	0.000122
1593	1.5840e+02	-16.5862	33.308388	0.000111	1.114655	0.377655	0.000045
1594	1.5850e+02	-16.5509	33.348760	0.000101	1.013323	0.343323	0.000041
1595	1.5860e+02	-16.5092	33.457762	0.000274	2.735971	0.926972	0.000110
1596	1.5870e+02	-16.4674	33.518319	0.000152	1.519984	0.514984	0.000061
1597	1.5880e+02	-16.4306	33.578877	0.000152	1.519984	0.514984	0.000061
1598	1.5890e+02	-16.3872	33.659619	0.000203	2.026645	0.686646	0.000081
1599	1.5900e+02	-16.3407	33.744399	0.000213	2.127977	0.720978	0.000085
1600	1.5910e+02	-16.3022	33.804956	0.000152	1.519984	0.514984	0.000061
1601	1.5920e+02	-16.2701	33.905884	0.000253	2.533306	0.858307	0.000101
1602	1.5930e+02	-16.2268	33.962404	0.000142	1.418652	0.480652	0.000057
1603	1.5940e+02	-16.1803	34.059296	0.000243	2.431974	0.823975	0.000097
1604	1.5950e+02	-16.1450	34.111778	0.000132	1.317319	0.446320	0.000053
1605	1.5960e+02	-16.1097	34.204633	0.000233	2.330642	0.789643	0.000093
1606	1.5970e+02	-16.0568	34.249041	0.000111	1.114655	0.377655	0.000045
1607	1.5980e+02	-16.0231	34.349969	0.000253	2.533306	0.858307	0.000101
1608	1.5990e+02	-15.9830	34.394378	0.000111	1.114655	0.377655	0.000045
1609	1.6000e+02	-15.9477	34.487232	0.000233	2.330642	0.789643	0.000093
1610	1.6010e+02	-15.9092	34.572012	0.000213	2.127977	0.720978	0.000085
1611	1.6019e+02	-15.8691	34.648717	0.000193	1.925313	0.652314	0.000077
1612	1.6029e+02	-15.8274	34.721386	0.000182	1.823981	0.617981	0.000073
1613	1.6039e+02	-15.7905	34.790017	0.000172	1.722648	0.583649	0.000069
1614	1.6049e+02	-15.7423	34.850574	0.000152	1.519984	0.514984	0.000061
1615	1.6059e+02	-15.7054	34.915168	0.000162	1.621316	0.549317	0.000065
1616	1.6069e+02	-15.6653	35.012060	0.000243	2.431974	0.823975	0.000097
1617	1.6079e+02	-15.6252	35.084728	0.000182	1.823981	0.617981	0.000073
1618	1.6089e+02	-15.5851	35.133174	0.000122	1.215987	0.411988	0.000049
1619	1.6099e+02	-15.5466	35.226028	0.000233	2.330642	0.789643	0.000093
1620	1.6109e+02	-15.5145	35.294659	0.000172	1.722648	0.583649	0.000069
1621	1.6119e+02	-15.4680	35.351179	0.000142	1.418652	0.480652	0.000057
1622	1.6129e+02	-15.4327	35.439996	0.000223	2.229310	0.755311	0.000089
1623	1.6139e+02	-15.3942	35.504590	0.000162	1.621316	0.549317	0.000065
1624	1.6149e+02	-15.3509	35.573222	0.000172	1.722648	0.583649	0.000069
1625	1.6159e+02	-15.3108	35.653964	0.000203	2.026645	0.686646	0.000081
1626	1.6169e+02	-15.2707	35.750856	0.000243	2.431974	0.823975	0.000097
1627	1.6179e+02	-15.2306	35.783153	0.000081	0.810658	0.274658	0.000032
1628	1.6189e+02	-15.1905	35.876007	0.000233	2.330642	0.789643	0.000093
1629	1.6199e+02	-15.1456	35.956749	0.000203	2.026645	0.686646	0.000081
1630	1.6209e+02	-15.1087	36.037492	0.000203	2.026645	0.686646	0.000081
1631	1.6219e+02	-15.0670	36.110161	0.000182	1.823981	0.617981	0.000073
1632	1.6228e+02	-15.0268	36.170718	0.000152	1.519984	0.514984	0.000061
1633	1.6238e+02	-14.9948	36.263572	0.000233	2.330642	0.789643	0.000093
1634	1.6248e+02	-14.9531	36.336240	0.000182	1.823981	0.617981	0.000073
1635	1.6258e+02	-14.9049	36.425057	0.000223	2.229310	0.755311	0.000089
1636	1.6268e+02	-14.8728	36.473503	0.000122	1.215987	0.411988	0.000049
1637	1.6278e+02	-14.8247	36.586543	0.000284	2.837303	0.961304	0.000114
1638	1.6288e+02	-14.7958	36.691508	0.000263	2.634639	0.892640	0.000105
1639	1.6298e+02	-14.7622	36.739954	0.000122	1.215987	0.411988	0.000049
1640	1.6308e+02	-14.7108	36.800511	0.000152	1.519984	0.514984	0.000061
1641	1.6318e+02	-14.6755	36.897402	0.000243	2.431974	0.823975	0.000097
1642	1.6328e+02	-14.6274	36.961996	0.000162	1.621316	0.549317	0.000065
1643	1.6338e+02	-14.5809	37.034665	0.000182	1.823981	0.617981	0.000073
1644	1.6348e+02	-14.5536	37.107333	0.000182	1.823981	0.617981	0.000073
1645	1.6358e+02	-14.5183	37.204224	0.000243	2.431974	0.823975	0.000097
1646	1.6368e+02	-14.4734	37.284967	0.000203	2.026645	0.686646	0.000081
1647	1.6378e+02	-14.4333	37.365710	0.000203	2.026645	0.686646	0.000081
1648	1.6388e+02	-14.3868	37.474712	0.000274	2.735971	0.926972	0.000110
1649	1.6398e+02	-14.3450	37.559492	0.000213	2.127977	0.720978	0.000085
1650	1.6408e+02	-14.3098	37.607938	0.000122	1.215987	0.411988	0.000049
1651	1.6418e+02	-14.2697	37.664458	0.000142	1.418652	0.480652	0.000057
1652	1.6427e+02	-14.2247	37.745201	0.000203	2.026645	0.686646	0.000081
1653	1.6437e+02	-14.1846	37.850166	0.000263	2.634639	0.892640	0.000105
1654	1.6447e+02	-14.1541	37.938983	0.000223	2.229310	0.755311	0.000089
1655	1.6457e+02	-14.1189	38.023763	0.000213	2.127977	0.720978	0.000085
1656	1.6467e+02	-14.0723	38.088357	0.000162	1.621316	0.549317	0.000065
1657	1.6477e+02	-14.0274	38.193323	0.000263	2.634639	0.892640	0.000105
1658	1.6487e+02	-13.9921	38.261954	0.000172	1.722648	0.583649	0.000069
1659	1.6497e+02	-13.9568	38.318474	0.000142	1.418652	0.480652	0.000057
1660	1.6507e+02	-13.9151	38.423439	0.000263	2.634639	0.892640	0.000105
1661	1.6517e+02	-13.8782	38.504182	0.000203	2.026645	0.686646	0.000081
1662	1.6527e+02	-13.8253	38.588962	0.000213	2.127977	0.720978	0.000085
1663	1.6537e+02	-13.7916	38.669705	0.000203	2.026645	0.686646	0.000081
1664	1.6547e+02	-13.7563	38.762559	0.000233	2.330642	0.789643	0.000093
1665	1.6557e+02	-13.7098	38.835227	0.000182	1.823981	0.617981	0.000073
1666	1.6567e+02	-13.6729	38.928081	0.000233	2.330642	0.789643	0.000093
1667	1.6577e+02	-13.6344	38.996713	0.000172	1.722648	0.583649	0.000069
1668	1.6587e+02	-13.5927	39.069381	0.000182	1.823981	0.617981	0.000073
1669	1.6597e+02	-13.5606	39.170309	0.000253	2.533306	0.858307	0.000101
1670	1.6607e+02	-13.5108	39.283349	0.000284	2.837303	0.961304	0.000114
1671	1.6616e+02	-13.4772	39.311609	0.000071	0.709326	0.240326	0.000028
1672	1.6626e+02	-13.4387	39.432723	0.000304	3.039968	1.029969	0.000122
1673	1.6636e+02	-13.3986	39.501355	0.000172	1.722648	0.583649	0.000069
1674	1.6646e+02	-13.3488	39.590172	0.000223	2.229310	0.755311	0.000089
1675	1.6656e+02	-13.3151	39.687063	0.000243	2.431974	0.823975	0.000097
1676	1.6666e+02	-13.2766	39.751657	0.000162	1.621316	0.549317	0.000065
1677	1.6676e+02	-13.2269	39.828363	0.000193	1.925313	0.652314	0.000077
1678	1.6686e+02	-13.1948	39.941402	0.000284	2.837303	0.961304	0.000114
1679	1.6696e+02	-13.1595	40.026182	0.000213	2.127977	0.720978	0.000085
1680	1.6706e+02	-13.1082	40.119036	0.000233	2.330642	0.789643	0.000093
1681	1.6716e+02	-13.0793	40.199779	0.000203	2.026645	0.686646	0.000081
1682	1.6726e+02	-13.0360	40.268410	0.000172	1.722648	0.583649	0.000069
1683	1.6736e+02	-12.9959	40.361265	0.000233	2.330642	0.789643	0.000093
1684	1.6746e+02	-12.9590	40.446044	0.000213	2.127977	0.720978	0.000085
1685	1.6756e+02	-12.9269	40.534861	0.000223	2.229310	0.755311	0.000089
1686	1.6766e+02	-12.8772	40.607530	0.000182	1.823981	0.617981	0.000073
1687	1.6776e+02	-12.8387	40.720570	0.000284	2.837303	0.961304	0.000114
1688	1.6786e+02	-12.7905	40.764978	0.000111	1.114655	0.377655	0.000045
1689	1.6796e+02	-12.7681	40.873981	0.000274	2.735971	0.926972	0.000110
1690	1.6806e+02	-12.7232	40.942612	0.000172	1.722648	0.583649	0.000069
1691	1.6816e+02	-12.6863	41.059689	0.000294	2.938635	0.995637	0.000118
1692	1.6825e+02	-12.6333	41.112172	0.000132	1.317319	0.446320	0.000053
1693	1.6835e+02	-12.6045	41.221174	0.000274	2.735971	0.926972	0.000110
1694	1.6845e+02	-12.5660	41.318066	0.000243	2.431974	0.823975	0.000097
1695	1.6855e+02	-12.5307	41.427068	0.000274	2.735971	0.926972	0.000110
1696	1.6865e+02	-12.4841	41.475514	0.000122	1.215987	0.411988	0.000049
1697	1.6875e+02	-12.4440	41.584517	0.000274	2.735971	0.926972	0.000110
1698	1.6885e+02	-12.3959	41.653148	0.000172	1.722648	0.583649	0.000069
1699	1.6895e+02	-12.3638	41.754076	0.000253	2.533306	0.858307	0.000101
1700	1.6905e+02	-12.3189	41.810596	0.000142	1.418652	0.480652	0.000057
1701	1.6915e+02	-12.2724	41.923636	0.000284	2.837303	0.961304	0.000114
1702	1.6925e+02	-12.2387	42.032639	0.000274	2.735971	0.926972	0.000110
1703	1.6935e+02	-12.1970	42.105307	0.000182	1.823981	0.617981	0.000073
1704	1.6945e+02	-12.1649	42.218347	0.000284	2.837303	0.961304	0.000114
1705	1.6955e+02	-12.1248	42.339461	0.000304	3.039968	1.029969	0.000122
1706	1.6965e+02	-12.0847	42.395981	0.000142	1.418652	0.480652	0.000057
1707	1.6975e+02	-12.0430	42.472687	0.000193	1.925313	0.652314	0.000077
1708	1.6985e+02	-11.9981	42.557466	0.000213	2.127977	0.720978	0.000085
1709	1.6995e+02	-11.9563	42.666469	0.000274	2.735971	0.926972	0.000110
1710	1.7005e+02	-11.9194	42.714915	0.000122	1.215987	0.411988	0.000049
1711	1.7015e+02	-11.8858	42.848140	0.000334	3.343965	1.132966	0.000134
1712	1.7024e+02	-11.8424	42.924846	0.000193	1.925313	0.652314	0.000077
1713	1.7034e+02	-11.8055	43.033848	0.000274	2.735971	0.926972	0.000110
1714	1.7044e+02	-11.7606	43.126703	0.000233	2.330642	0.789643	0.000093
1715	1.7054e+02	-11.7237	43.219557	0.000233	2.330642	0.789643	0.000093
1716	1.7064e+02	-11.6740	43.296262	0.000193	1.925313	0.652314	0.000077
1717	1.7074e+02	-11.6387	43.377005	0.000203	2.026645	0.686646	0.000081
1718	1.7084e+02	-11.6050	43.486008	0.000274	2.735971	0.926972	0.000110
1719	1.7094e+02	-11.5745	43.570787	0.000213	2.127977	0.720978	0.000085
1720	1.7104e+02	-11.5232	43.659604	0.000223	2.229310	0.755311	0.000089
1721	1.7114e+02	-11.4895	43.724199	0.000162	1.621316	0.549317	0.000065
1722	1.7124e+02	-11.4478	43.821090	0.000243	2.431974	0.823975	0.000097
1723	1.7134e+02	-11.3997	43.938167	0.000294	2.938635	0.995637	0.000118
1724	1.7144e+02	-11.3644	44.026984	0.000223	2.229310	0.755311	0.000089
1725	1.7154e+02	-11.3259	44.083504	0.000142	1.418652	0.480652	0.000057
1726	1.7164e+02	-11.2858	44.176358	0.000233	2.330642	0.789643	0.000093
1727	1.7174e+02	-11.2441	44.281323	0.000263	2.634639	0.892640	0.000105
1728	1.7184e+02	-11.2088	44.337843	0.000142	1.418652	0.480652	0.000057
1729	1.7194e+02	-11.1639	44.438772	0.000253	2.533306	0.858307	0.000101
1730	1.7204e+02	-11.1318	44.535663	0.000243	2.431974	0.823975	0.000097
1731	1.7213e+02	-11.0836	44.620443	0.000213	2.127977	0.720978	0.000085
1732	1.7223e+02	-11.0451	44.717334	0.000243	2.431974	0.823975	0.000097
1733	1.7233e+02	-11.0115	44.810188	0.000233	2.330642	0.789643	0.000093
1734	1.7243e+02	-10.9762	44.903042	0.000233	2.330642	0.789643	0.000093
1735	1.7253e+02	-10.9232	44.951488	0.000122	1.215987	0.411988	0.000049
1736	1.7263e+02	-10.8863	45.080676	0.000324	3.242632	1.098634	0.000130
1737	1.7273e+02	-10.8414	45.145270	0.000162	1.621316	0.549317	0.000065
1738	1.7283e+02	-10.8093	45.221976	0.000193	1.925313	0.652314	0.000077
1739	1.7293e+02	-10.7612	45.335016	0.000284	2.837303	0.961304	0.000114
1740	1.7303e+02	-10.7307	45.415758	0.000203	2.026645	0.686646	0.000081
1741	1.7313e+02	-10.6874	45.504575	0.000223	2.229310	0.755311	0.000089
1742	1.7323e+02	-10.6425	45.581281	0.000193	1.925313	0.652314	0.000077
1743	1.7333e+02	-10.5976	45.657987	0.000193	1.925313	0.652314	0.000077
1744	1.7343e+02	-10.5687	45.746804	0.000223	2.229310	0.755311	0.000089
1745	1.7353e+02	-10.5270	45.859843	0.000284	2.837303	0.961304	0.000114
1746	1.7363e+02	-10.4901	45.920400	0.000152	1.519984	0.514984	0.000061
1747	1.7373e+02	-10.4387	46.041515	0.000304	3.039968	1.029969	0.000122
1748	1.7383e+02	-10.4018	46.118220	0.000193	1.925313	0.652314	0.000077
1749	1.7393e+02	-10.3666	46.215111	0.000243	2.431974	0.823975	0.000097
1750	1.7403e+02	-10.3232	46.320077	0.000263	2.634639	0.892640	0.000105
1751	1.7413e+02	-10.2815	46.408894	0.000223	2.229310	0.755311	0.000089
1752	1.7422e+02	-10.2462	46.453302	0.000111	1.114655	0.377655	0.000045
1753	1.7432e+02	-10.2125	46.566342	0.000284	2.837303	0.961304	0.000114
1754	1.7442e+02	-10.1724	46.634973	0.000172	1.722648	0.583649	0.000069
1755	1.7452e+02	-10.1388	46.723790	0.000223	2.229310	0.755311	0.000089
1756	1.7462e+02	-10.0874	46.820682	0.000243	2.431974	0.823975	0.000097
1757	1.7472e+02	-10.0505	46.929684	0.000274	2.735971	0.926972	0.000110
1758	1.7482e+02	-10.0072	46.994279	0.000162	1.621316	0.549317	0.000065
1759	1.7492e+02	-9.9671	47.083096	0.000223	2.229310	0.755311	0.000089
1760	1.7502e+02	-9.9302	47.200172	0.000294	2.938635	0.995637	0.000118
1761	1.7512e+02	-9.8901	47.288989	0.000223	2.229310	0.755311	0.000089
1762	1.7522e+02	-9.8516	47.337435	0.000122	1.215987	0.411988	0.000049
1763	1.7532e+02	-9.8067	47.486809	0.000375	3.749294	1.270295	0.000150
1764	1.7542e+02	-9.7650	47.515069	0.000071	0.709326	0.240326	0.000028
1765	1.7552e+02	-9.7249	47.644257	0.000324	3.242632	1.098634	0.000130
1766	1.7562e+02	-9.6944	47.708852	0.000162	1.621316	0.549317	0.000065
1767	1.7572e+02	-9.6527	47.777483	0.000172	1.722648	0.583649	0.000069
1768	1.7582e+02	-9.6094	47.894560	0.000294	2.938635	0.995637	0.000118
1769	1.7592e+02	-9.5692	47.951080	0.000142	1.418652	0.480652	0.000057
1770	1.7602e+02	-9.5259	48.096417	0.000365	3.647961	1.235963	0.000146
1771	1.7612e+02	-9.4874	48.181196	0.000213	2.127977	0.720978	0.000085
1772	1.7621e+02	-9.4586	48.233679	0.000132	1.317319	0.446320	0.000053
1773	1.7631e+02	-9.4088	48.370942	0.000345	3.445297	1.167298	0.000138
1774	1.7641e+02	-9.3671	48.427462	0.000142	1.418652	0.480652	0.000057
1775	1.7651e+02	-9.3302	48.540502	0.000284	2.837303	0.961304	0.000114
1776	1.7661e+02	-9.2949	48.576836	0.000091	0.911990	0.308991	0.000037
1777	1.7671e+02	-9.2548	48.689876	0.000284	2.837303	0.961304	0.000114
1778	1.7681e+02	-9.2115	48.819064	0.000324	3.242632	1.098634	0.000130
1779	1.7691e+02	-9.1698	48.843287	0.000061	0.607994	0.205994	0.000024
1780	1.7701e+02	-9.1345	48.968438	0.000314	3.141300	1.064301	0.000126
1781	1.7711e+02	-9.0944	49.041106	0.000182	1.823981	0.617981	0.000073
1782	1.7721e+02	-9.0415	49.146072	0.000263	2.634639	0.892640	0.000105
1783	1.7731e+02	-9.0142	49.242963	0.000243	2.431974	0.823975	0.000097
1784	1.7741e+02	-8.9757	49.351966	0.000274	2.735971	0.926972	0.000110
1785	1.7751e+02	-8.9340	49.444820	0.000233	2.330642	0.789643	0.000093
1786	1.7761e+02	-8.8923	49.493266	0.000122	1.215987	0.411988	0.000049
1787	1.7771e+02	-8.8522	49.614380	0.000304	3.039968	1.029969	0.000122
1788	1.7781e+02	-8.8088	49.703197	0.000223	2.229310	0.755311	0.000089
1789	1.7791e+02	-8.7752	49.804125	0.000253	2.533306	0.858307	0.000101
1790	1.7801e+02	-8.7334	49.868719	0.000162	1.621316	0.549317	0.000065
1791	1.7810e+02	-8.6917	49.965610	0.000243	2.431974	0.823975	0.000097
1792	1.7820e+02	-8.6564	50.038279	0.000182	1.823981	0.617981	0.000073
1793	1.7830e+02	-8.6083	50.131133	0.000233	2.330642	0.789643	0.000093
1794	1.7840e+02	-8.5778	50.195727	0.000162	1.621316	0.549317	0.000065
1795	1.7850e+02	-8.5361	50.304730	0.000274	2.735971	0.926972	0.000110
1796	1.7860e+02	-8.4912	50.429881	0.000314	3.141300	1.064301	0.000126
1797	1.7870e+02	-8.4447	50.486401	0.000142	1.418652	0.480652	0.000057
