»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:48:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1493	7.4600e-01	-19.6775	-42.514505	0.000157	1.573341	0.533062	-0.012658
1494	7.4650e-01	-19.7128	-42.617990	0.000257	2.572625	0.871629	-0.020697
1495	7.4700e-01	-19.7593	-42.581642	-0.000090	-0.903608	-0.306151	0.007270
1496	7.4750e-01	-19.7706	-42.747561	0.000412	4.124704	1.397488	-0.033184
1497	7.4800e-01	-19.8139	-42.781771	0.000085	0.850455	0.288142	-0.006842
1498	7.4850e-01	-19.8620	-42.937426	0.000387	3.869568	1.311045	-0.031131
1499	7.4900e-01	-19.9117	-42.966077	0.000071	0.712256	0.241319	-0.005730
1500	7.4950e-01	-19.9310	-43.071701	0.000263	2.625778	0.889638	-0.021125
1501	7.5000e-01	-19.9470	-43.276105	0.000508	5.081466	1.721647	-0.040881
1502	7.5050e-01	-19.9117	-43.155943	0.000299	2.987222	1.012098	0.024033
1503	7.5100e-01	-19.8861	-43.072128	0.000208	2.083614	0.705947	0.016763
1504	7.5150e-01	-19.8363	-43.047754	0.000061	0.605949	0.205301	0.004875
1505	7.5200e-01	-19.8059	-42.969070	0.000196	1.956045	0.662726	0.015737
1506	7.5250e-01	-19.7706	-42.916045	0.000132	1.318205	0.446620	0.010605
1507	7.5300e-01	-19.7016	-42.869434	0.000116	1.158744	0.392593	0.009322
1508	7.5350e-01	-19.6727	-42.860454	0.000022	0.223244	0.075637	0.001796
1509	7.5400e-01	-19.6262	-42.809139	0.000128	1.275682	0.432213	0.010263
1510	7.5450e-01	-19.5877	-42.773218	0.000089	0.892977	0.302549	0.007184
1511	7.5500e-01	-19.5588	-42.721475	0.000129	1.286312	0.435814	0.010349
1512	7.5550e-01	-19.5219	-42.688121	0.000083	0.829193	0.280938	0.006671
1513	7.5600e-01	-19.4738	-42.576510	0.000277	2.774608	0.940063	0.022322
1514	7.5650e-01	-19.4321	-42.518781	0.000144	1.435142	0.486239	0.011546
1515	7.5700e-01	-19.3807	-42.499538	0.000048	0.478381	0.162080	0.003849
1516	7.5750e-01	-19.3679	-42.376382	0.000306	3.061636	1.037310	0.024631
1517	7.5800e-01	-19.3166	-42.457203	-0.000201	-2.009199	-0.680735	-0.016164
1518	7.5850e-01	-19.3134	-42.199773	0.000640	6.399670	2.168267	0.051486
1519	7.5900e-01	-19.2476	-42.314376	-0.000285	-2.849023	-0.965275	-0.022921
1520	7.5950e-01	-19.1930	-42.232272	0.000204	2.041091	0.691540	0.016421
1521	7.6000e-01	-19.1674	-42.133491	0.000246	2.455687	0.832009	0.019756
1522	7.6050e-01	-19.1096	-42.144609	-0.000028	-0.276398	-0.093646	-0.002224
1523	7.6100e-01	-19.0583	-42.080038	0.000161	1.605233	0.543868	0.012914
1524	7.6150e-01	-19.0358	-42.041124	0.000097	0.967392	0.327761	0.007783
1525	7.6200e-01	-18.9877	-41.911553	0.000322	3.221097	1.091337	0.025914
1526	7.6250e-01	-18.9412	-41.888461	0.000057	0.574057	0.194496	0.004618
1527	7.6300e-01	-18.9316	-41.811916	0.000190	1.902892	0.644717	0.015309
1528	7.6350e-01	-18.8947	-41.727247	0.000210	2.104875	0.713151	0.016934
1529	7.6400e-01	-18.8610	-41.693892	0.000083	0.829193	0.280938	0.006671
1530	7.6450e-01	-18.8000	-41.583137	0.000275	2.753347	0.932859	0.022151
1531	7.6500e-01	-18.7583	-41.495901	0.000217	2.168659	0.734762	0.017447
1532	7.6550e-01	-18.6989	-41.533960	-0.000095	-0.946131	-0.320558	-0.007612
1533	7.6600e-01	-18.6845	-41.442876	0.000226	2.264335	0.767178	0.018217
1534	7.6650e-01	-18.6300	-41.413370	0.000073	0.733517	0.248522	0.005901
1535	7.6700e-01	-18.5866	-41.371035	0.000105	1.052437	0.356575	0.008467
1536	7.6750e-01	-18.5433	-41.328272	0.000106	1.063068	0.360177	0.008553
1537	7.6800e-01	-18.5449	-41.210248	-0.000293	-2.934068	-0.994089	0.023605
1538	7.6850e-01	-18.4936	-41.127716	0.000205	2.051722	0.695142	0.016506
1539	7.6900e-01	-18.4439	-41.066138	0.000153	1.530818	0.518655	0.012316
1540	7.6950e-01	-18.4118	-41.058868	0.000018	0.180722	0.061230	0.001454
1541	7.7000e-01	-18.3669	-40.948541	0.000274	2.742716	0.929257	0.022065
1542	7.7050e-01	-18.2931	-40.948541	0.000000	0.000000	0.000000	0.000000
1543	7.7100e-01	-18.2931	-40.809135	-0.000347	-3.465602	-1.174178	0.027881
1544	7.7150e-01	-18.2209	-40.907489	-0.000245	-2.445057	-0.828408	-0.019671
1545	7.7200e-01	-18.2129	-40.624829	0.000703	7.026881	2.380772	0.056532
1546	7.7250e-01	-18.1359	-40.688973	-0.000159	-1.594602	-0.540266	-0.012829
1547	7.7300e-01	-18.1246	-40.569665	0.000297	2.965960	1.004895	0.023861
1548	7.7350e-01	-18.0957	-40.461476	0.000269	2.689562	0.911248	0.021638
1549	7.7400e-01	-18.0556	-40.401608	0.000149	1.488295	0.504248	0.011974
1550	7.7450e-01	-17.9931	-40.458055	-0.000140	-1.403250	-0.475434	-0.011289
1551	7.7500e-01	-17.9610	-40.423417	0.000086	0.861085	0.291744	0.006928
1552	7.7550e-01	-17.9032	-40.343879	0.000198	1.977307	0.669930	0.015908
1553	7.7600e-01	-17.8792	-40.261347	0.000205	2.051722	0.695142	0.016506
1554	7.7650e-01	-17.8583	-40.112961	0.000369	3.688847	1.249815	0.029677
1555	7.7700e-01	-17.8038	-40.105692	0.000018	0.180722	0.061230	0.001454
1556	7.7750e-01	-17.7605	-40.106975	-0.000003	-0.031892	-0.010805	-0.000257
1557	7.7800e-01	-17.7268	-39.966713	0.000349	3.486864	1.181381	0.028052
1558	7.7850e-01	-17.6915	-39.847834	0.000296	2.955329	1.001293	0.023776
1559	7.7900e-01	-17.6482	-39.892307	-0.000111	-1.105591	-0.374584	-0.008895
1560	7.7950e-01	-17.6257	-39.746914	0.000361	3.614432	1.224603	0.029079
1561	7.8000e-01	-17.5519	-39.734513	0.000031	0.308290	0.104451	0.002480
1562	7.8050e-01	-17.5118	-39.670797	0.000158	1.583972	0.536664	0.012743
1563	7.8100e-01	-17.4974	-39.557904	0.000281	2.806500	0.950868	0.022579
1564	7.8150e-01	-17.4605	-39.566884	-0.000022	-0.223244	-0.075637	-0.001796
1565	7.8200e-01	-17.3963	-39.508299	0.000146	1.456403	0.493443	0.011717
1566	7.8250e-01	-17.3738	-39.351361	0.000390	3.901460	1.321850	0.031388
1567	7.8300e-01	-17.3321	-39.234619	0.000290	2.902176	0.983284	0.023348
1568	7.8350e-01	-17.2888	-39.344519	-0.000273	-2.732085	-0.925656	-0.021980
1569	7.8400e-01	-17.2455	-39.209389	0.000336	3.359295	1.138160	0.027026
1570	7.8450e-01	-17.1878	-39.189291	0.000050	0.499642	0.169283	0.004020
1571	7.8500e-01	-17.1396	-39.125575	0.000158	1.583972	0.536664	0.012743
1572	7.8550e-01	-17.1107	-38.976333	0.000371	3.710108	1.257019	0.029848
1573	7.8600e-01	-17.0674	-39.038339	-0.000154	-1.541449	-0.522257	-0.012401
1574	7.8650e-01	-17.0530	-38.892091	0.000364	3.635693	1.231806	0.029250
1575	7.8700e-01	-16.9968	-38.836927	0.000137	1.371358	0.464629	0.011033
1576	7.8750e-01	-16.9840	-38.684693	0.000378	3.784523	1.282231	0.030447
1577	7.8800e-01	-16.9134	-38.686831	-0.000005	-0.053153	-0.018009	-0.000428
1578	7.8850e-01	-16.8653	-38.631240	0.000138	1.381989	0.468230	0.011118
1579	7.8900e-01	-16.8460	-38.532031	0.000247	2.466318	0.835611	0.019842
1580	7.8950e-01	-16.7690	-38.515781	0.000040	0.403966	0.136867	0.003250
1581	7.9000e-01	-16.7562	-38.448216	0.000168	1.679648	0.569080	0.013513
1582	7.9050e-01	-16.7241	-38.330619	0.000292	2.923437	0.990487	0.023519
1583	7.9100e-01	-16.6872	-38.301968	0.000071	0.712256	0.241319	0.005730
1584	7.9150e-01	-16.6327	-38.154010	0.000368	3.678216	1.246213	0.029592
1585	7.9200e-01	-16.5990	-38.183516	-0.000073	-0.733517	-0.248522	-0.005901
1586	7.9250e-01	-16.5637	-38.149734	0.000084	0.839824	0.284540	0.006756
1587	7.9300e-01	-16.5252	-38.091577	0.000145	1.445773	0.489841	0.011631
1588	7.9350e-01	-16.4931	-37.914112	0.000441	4.411733	1.494736	0.035493
1589	7.9400e-01	-16.4322	-37.962861	-0.000121	-1.211898	-0.410602	-0.009750
1590	7.9450e-01	-16.3953	-37.764016	0.000494	4.943267	1.674824	0.039769
1591	7.9500e-01	-16.3552	-37.750759	0.000033	0.329551	0.111655	0.002651
1592	7.9550e-01	-16.3199	-37.679346	0.000178	1.775324	0.601496	0.014283
1593	7.9600e-01	-16.2557	-37.633590	0.000114	1.137483	0.385390	0.009151
1594	7.9650e-01	-16.2396	-37.554479	0.000197	1.966676	0.666328	0.015822
1595	7.9700e-01	-16.2092	-37.464678	0.000223	2.232443	0.756372	0.017960
1596	7.9750e-01	-16.1562	-37.425764	0.000097	0.967392	0.327761	0.007783
1597	7.9800e-01	-16.1306	-37.392837	0.000082	0.818562	0.277336	0.006585
1598	7.9850e-01	-16.0985	-37.248300	0.000359	3.593170	1.217399	0.028907
1599	7.9900e-01	-16.0327	-37.247017	0.000003	0.031892	0.010805	0.000257
1600	7.9950e-01	-16.0054	-37.176459	0.000175	1.754062	0.594292	0.014112
1601	8.0000e-01	-15.9509	-37.105045	0.000178	1.775324	0.601496	0.014283
1602	8.0050e-01	-15.9236	-37.076394	0.000071	0.712256	0.241319	0.005730
1603	8.0100e-01	-15.8803	-36.998566	0.000193	1.934784	0.655523	0.015566
1604	8.0150e-01	-15.8370	-36.872845	0.000313	3.125420	1.058921	0.025144
1605	8.0200e-01	-15.8017	-36.784754	0.000219	2.189920	0.741965	0.017618
1606	8.0250e-01	-15.7744	-36.803142	-0.000046	-0.457119	-0.154876	-0.003678
1607	8.0300e-01	-15.7183	-36.686828	0.000289	2.891545	0.979682	0.023263
1608	8.0350e-01	-15.6605	-36.633802	0.000132	1.318205	0.446620	0.010605
1609	8.0400e-01	-15.6653	-36.529461	-0.000259	-2.593886	-0.878832	0.020868
1610	8.0450e-01	-15.6188	-36.537586	-0.000020	-0.201983	-0.068434	-0.001625
1611	8.0500e-01	-15.5514	-36.440943	0.000240	2.402534	0.814001	0.019329
1612	8.0550e-01	-15.5338	-36.385352	0.000138	1.381989	0.468230	0.011118
1613	8.0600e-01	-15.4985	-36.358839	0.000066	0.659102	0.223310	0.005303
1614	8.0650e-01	-15.4423	-36.211308	0.000367	3.667585	1.242611	0.029506
1615	8.0700e-01	-15.3766	-36.168118	0.000107	1.073699	0.363779	0.008638
1616	8.0750e-01	-15.3589	-36.177953	-0.000024	-0.244506	-0.082841	-0.001967
1617	8.0800e-01	-15.3268	-36.000061	0.000442	4.422364	1.498337	0.035578
1618	8.0850e-01	-15.2739	-36.023153	-0.000057	-0.574057	-0.194496	-0.004618
1619	8.0900e-01	-15.2322	-35.949174	0.000184	1.839108	0.623107	0.014796
1620	8.0950e-01	-15.2097	-35.861938	0.000217	2.168659	0.734762	0.017447
1621	8.1000e-01	-15.1664	-35.755887	0.000264	2.636409	0.893240	0.021210
1622	8.1050e-01	-15.1167	-35.652402	0.000257	2.572625	0.871629	0.020697
1623	8.1100e-01	-15.0750	-35.692599	-0.000100	-0.999284	-0.338567	-0.008039
1624	8.1150e-01	-15.0204	-35.584410	0.000269	2.689562	0.911248	0.021638
1625	8.1200e-01	-14.9916	-35.525397	0.000147	1.467034	0.497045	0.011802
1626	8.1250e-01	-14.9466	-35.517272	0.000020	0.201983	0.068434	0.001625
1627	8.1300e-01	-14.9306	-35.286782	0.000573	5.729937	1.941355	0.046098
1628	8.1350e-01	-14.8728	-35.320992	-0.000085	-0.850455	-0.288142	-0.006842
1629	8.1400e-01	-14.8488	-35.172606	0.000369	3.688847	1.249815	0.029677
1630	8.1450e-01	-14.7766	-35.208527	-0.000089	-0.892977	-0.302549	-0.007184
1631	8.1500e-01	-14.7605	-35.112739	0.000238	2.381273	0.806797	0.019158
1632	8.1550e-01	-14.7269	-34.967774	0.000360	3.603801	1.221001	0.028993
1633	8.1600e-01	-14.6932	-34.979320	-0.000029	-0.287028	-0.097248	-0.002309
1634	8.1650e-01	-14.6402	-34.821098	0.000393	3.933352	1.332656	0.031644
1635	8.1700e-01	-14.5921	-34.826230	-0.000013	-0.127568	-0.043221	-0.001026
1636	8.1750e-01	-14.5472	-34.798434	0.000069	0.690994	0.234115	0.005559
1637	8.1800e-01	-14.5055	-34.634226	0.000408	4.082182	1.383081	0.032842
1638	8.1850e-01	-14.4926	-34.543570	0.000225	2.253704	0.763576	0.018131
1639	8.1900e-01	-14.4493	-34.424262	0.000297	2.965960	1.004895	0.023861
1640	8.1950e-01	-14.3916	-34.499097	-0.000186	-1.860369	-0.630310	-0.014967
1641	8.2000e-01	-14.3675	-34.389197	0.000273	2.732085	0.925656	0.021980
1642	8.2050e-01	-14.3178	-34.407157	-0.000045	-0.446489	-0.151274	-0.003592
1643	8.2100e-01	-14.2697	-34.257061	0.000373	3.731369	1.264222	0.030019
1644	8.2150e-01	-14.2600	-34.139036	0.000293	2.934068	0.994089	0.023605
1645	8.2200e-01	-14.1798	-34.180516	-0.000103	-1.031176	-0.349372	-0.008296
1646	8.2250e-01	-14.1622	-33.980387	0.000498	4.975159	1.685629	0.040026
1647	8.2300e-01	-14.1140	-33.964137	0.000040	0.403966	0.136867	0.003250
1648	8.2350e-01	-14.0836	-33.929072	0.000087	0.871716	0.295345	0.007013
1649	8.2400e-01	-14.0290	-33.860652	0.000170	1.700909	0.576284	0.013684
1650	8.2450e-01	-13.9857	-33.722102	0.000344	3.444341	1.166974	0.027710
1651	8.2500e-01	-13.9600	-33.684898	0.000092	0.924869	0.313354	0.007441
1652	8.2550e-01	-13.9167	-33.597235	0.000218	2.179290	0.738363	0.017533
1653	8.2600e-01	-13.8798	-33.498454	0.000246	2.455687	0.832009	0.019756
1654	8.2650e-01	-13.8461	-33.435593	0.000156	1.562710	0.529461	0.012572
1655	8.2700e-01	-13.7948	-33.365034	0.000175	1.754062	0.594292	0.014112
1656	8.2750e-01	-13.7547	-33.376153	-0.000028	-0.276398	-0.093646	-0.002224
1657	8.2800e-01	-13.7130	-33.245299	0.000325	3.252989	1.102142	0.026171
1658	8.2850e-01	-13.6985	-33.085795	0.000397	3.965244	1.343461	0.031901
1659	8.2900e-01	-13.6472	-33.107176	-0.000053	-0.531534	-0.180089	-0.004276
1660	8.2950e-01	-13.6007	-33.055861	0.000128	1.275682	0.432213	0.010263
1661	8.3000e-01	-13.5590	-32.973757	0.000204	2.041091	0.691540	0.016421
1662	8.3050e-01	-13.5253	-32.823233	0.000374	3.742000	1.267824	0.030105
1663	8.3100e-01	-13.4707	-32.816391	0.000017	0.170091	0.057628	0.001368
1664	8.3150e-01	-13.4467	-32.757807	0.000146	1.456403	0.493443	0.011717
1665	8.3200e-01	-13.4162	-32.688531	0.000172	1.722170	0.583487	0.013855
1666	8.3250e-01	-13.3665	-32.545277	0.000356	3.561278	1.206594	0.028651
1667	8.3300e-01	-13.3151	-32.643203	-0.000243	-2.434426	-0.824806	-0.019585
1668	8.3350e-01	-13.2847	-32.498666	0.000359	3.593170	1.217399	0.028907
1669	8.3400e-01	-13.2397	-32.415706	0.000206	2.062352	0.698744	0.016592
1670	8.3450e-01	-13.1836	-32.301958	0.000283	2.827761	0.958071	0.022750
1671	8.3500e-01	-13.1579	-32.284425	0.000044	0.435858	0.147673	0.003507
1672	8.3550e-01	-13.1226	-32.253209	0.000078	0.776040	0.262929	0.006243
1673	8.3600e-01	-13.0777	-32.108671	0.000359	3.593170	1.217399	0.028907
1674	8.3650e-01	-13.0328	-32.046666	0.000154	1.541449	0.522257	0.012401
1675	8.3700e-01	-12.9959	-32.008607	0.000095	0.946131	0.320558	0.007612
1676	8.3750e-01	-12.9558	-31.935056	0.000183	1.828477	0.619505	0.014710
1677	8.3800e-01	-12.9221	-31.809761	0.000311	3.114790	1.055319	0.025059
1678	8.3850e-01	-12.8820	-31.813610	-0.000010	-0.095676	-0.032416	-0.000770
1679	8.3900e-01	-12.8515	-31.621606	0.000477	4.773176	1.617196	0.038401
1680	8.3950e-01	-12.7922	-31.615192	0.000016	0.159460	0.054027	0.001283
1681	8.4000e-01	-12.7729	-31.546344	0.000171	1.711540	0.579885	0.013770
1682	8.4050e-01	-12.7103	-31.456115	0.000224	2.243074	0.759974	0.018046
1683	8.4100e-01	-12.6991	-31.349209	0.000266	2.657670	0.900443	0.021381
1684	8.4150e-01	-12.6349	-31.348781	0.000001	0.010631	0.003602	0.000086
1685	8.4200e-01	-12.6012	-31.227336	0.000302	3.019114	1.022903	0.024289
1686	8.4250e-01	-12.5676	-31.096055	0.000326	3.263619	1.105744	0.026256
1687	8.4300e-01	-12.5467	-31.128982	-0.000082	-0.818562	-0.277336	-0.006585
1688	8.4350e-01	-12.4729	-31.028062	0.000251	2.508841	0.850018	0.020184
1689	8.4400e-01	-12.4408	-30.986155	0.000104	1.041807	0.352974	0.008381
1690	8.4450e-01	-12.4007	-30.918590	0.000168	1.679648	0.569080	0.013513
1691	8.4500e-01	-12.3574	-30.797145	0.000302	3.019114	1.022903	0.024289
1692	8.4550e-01	-12.3285	-30.746685	0.000125	1.254420	0.425009	0.010092
1693	8.4600e-01	-12.3029	-30.561951	0.000459	4.592454	1.555966	0.036947
1694	8.4650e-01	-12.2419	-30.549977	0.000030	0.297659	0.100850	0.002395
1695	8.4700e-01	-12.2082	-30.506787	0.000107	1.073699	0.363779	0.008638
1696	8.4750e-01	-12.1713	-30.431097	0.000188	1.881631	0.637514	0.015138
1697	8.4800e-01	-12.1280	-30.376789	0.000135	1.350097	0.457425	0.010862
1698	8.4850e-01	-12.0542	-30.411427	-0.000086	-0.861085	-0.291744	-0.006928
1699	8.4900e-01	-12.0317	-30.229686	0.000452	4.518040	1.530753	0.036348
1700	8.4950e-01	-12.0093	-30.168963	0.000151	1.509557	0.511452	0.012145
1701	8.5000e-01	-11.9387	-30.208305	-0.000098	-0.978023	-0.331363	-0.007868
1702	8.5050e-01	-11.9018	-30.073603	0.000335	3.348665	1.134558	0.026940
1703	8.5100e-01	-11.8745	-29.960710	0.000281	2.806500	0.950868	0.022579
1704	8.5150e-01	-11.8473	-29.892290	0.000170	1.700909	0.576284	0.013684
1705	8.5200e-01	-11.8088	-29.798212	0.000234	2.338750	0.792390	0.018816
1706	8.5250e-01	-11.7526	-29.701569	0.000240	2.402534	0.814001	0.019329
1707	8.5300e-01	-11.7366	-29.639135	0.000155	1.552080	0.525859	0.012487
1708	8.5350e-01	-11.6884	-29.532657	0.000265	2.647040	0.896841	0.021296
1709	8.5400e-01	-11.6355	-29.433875	0.000246	2.455687	0.832009	0.019756
1710	8.5450e-01	-11.6002	-29.515124	-0.000202	-2.019830	-0.684337	-0.016250
1711	8.5500e-01	-11.5633	-29.382560	0.000330	3.295511	1.116549	0.026513
1712	8.5550e-01	-11.5280	-29.209800	0.000429	4.294795	1.455116	0.034552
1713	8.5600e-01	-11.4831	-29.146083	0.000158	1.583972	0.536664	0.012743
1714	8.5650e-01	-11.4253	-29.129406	0.000041	0.414597	0.140469	0.003335
1715	8.5700e-01	-11.4141	-29.013092	0.000289	2.891545	0.979682	0.023263
1716	8.5750e-01	-11.3580	-28.989573	0.000058	0.584687	0.198097	0.004704
1717	8.5800e-01	-11.3130	-28.875397	0.000284	2.838392	0.961673	0.022835
1718	8.5850e-01	-11.2906	-28.756944	0.000294	2.944699	0.997691	0.023690
1719	8.5900e-01	-11.2377	-28.686814	0.000174	1.743432	0.590691	0.014026
1720	8.5950e-01	-11.1879	-28.718031	-0.000078	-0.776040	-0.262929	-0.006243
1721	8.6000e-01	-11.1590	-28.504646	0.000530	5.304710	1.797284	0.042677
1722	8.6050e-01	-11.1254	-28.543559	-0.000097	-0.967392	-0.327761	-0.007783
1723	8.6100e-01	-11.0820	-28.495238	0.000120	1.201267	0.407000	0.009664
1724	8.6150e-01	-11.0435	-28.309648	0.000461	4.613716	1.563169	0.037118
1725	8.6200e-01	-10.9842	-28.384483	-0.000186	-1.860369	-0.630310	-0.014967
1726	8.6250e-01	-10.9104	-28.321622	0.000156	1.562710	0.529461	0.012572
1727	8.6300e-01	-10.8992	-28.138598	0.000455	4.549932	1.541559	0.036605
1728	8.6350e-01	-10.8847	-28.092415	0.000115	1.148114	0.388991	0.009237
1729	8.6400e-01	-10.8270	-27.989357	0.000256	2.561994	0.868027	0.020612
1730	8.6450e-01	-10.7949	-28.000475	-0.000028	-0.276398	-0.093646	-0.002224
1731	8.6500e-01	-10.7564	-27.867912	0.000330	3.295511	1.116549	0.026513
1732	8.6550e-01	-10.7291	-27.732782	0.000336	3.359295	1.138160	0.027026
1733	8.6600e-01	-10.6858	-27.711401	0.000053	0.531534	0.180089	0.004276
1734	8.6650e-01	-10.6473	-27.616895	0.000235	2.349381	0.795992	0.018901
1735	8.6700e-01	-10.5960	-27.588245	0.000071	0.712256	0.241319	0.005730
1736	8.6750e-01	-10.5510	-27.472786	0.000287	2.870284	0.972479	0.023092
1737	8.6800e-01	-10.4949	-27.383412	0.000222	2.221812	0.752770	0.017875
1738	8.6850e-01	-10.4724	-27.396241	-0.000032	-0.318920	-0.108053	-0.002566
1739	8.6900e-01	-10.4468	-27.170882	0.000560	5.602369	1.898134	0.045072
1740	8.6950e-01	-10.4002	-27.078515	0.000230	2.296227	0.777983	0.018473
1741	8.7000e-01	-10.3553	-27.131968	-0.000133	-1.328835	-0.450222	-0.010691
1742	8.7050e-01	-10.3329	-26.987859	0.000358	3.582540	1.213797	0.028822
1743	8.7100e-01	-10.2703	-26.867268	0.000300	2.997852	1.015700	0.024118
1744	8.7150e-01	-10.2366	-26.910031	-0.000106	-1.063068	-0.360177	-0.008553
1745	8.7200e-01	-10.1933	-26.759507	0.000374	3.742000	1.267824	0.030105
1746	8.7250e-01	-10.1564	-26.688521	0.000176	1.764693	0.597894	0.014197
1747	8.7300e-01	-10.1259	-26.536286	0.000378	3.784523	1.282231	0.030447
1748	8.7350e-01	-10.0682	-26.563654	-0.000068	-0.680364	-0.230513	-0.005474
1749	8.7400e-01	-10.0216	-26.451617	0.000279	2.785239	0.943664	0.022408
1750	8.7450e-01	-10.0008	-26.387473	0.000159	1.594602	0.540266	0.012829
1751	8.7500e-01	-9.9639	-26.359250	0.000070	0.701625	0.237717	0.005645
1752	8.7550e-01	-9.9190	-26.226686	0.000330	3.295511	1.116549	0.026513
1753	8.7600e-01	-9.8949	-26.085142	0.000352	3.518756	1.192187	0.028309
1754	8.7650e-01	-9.8083	-26.150568	-0.000163	-1.626494	-0.551071	-0.013085
1755	8.7700e-01	-9.7906	-25.989354	0.000401	4.007767	1.357868	0.032243
1756	8.7750e-01	-9.7618	-25.855507	0.000333	3.327403	1.127355	0.026769
1757	8.7800e-01	-9.7457	-25.799060	0.000140	1.403250	0.475434	0.011289
1758	8.7850e-01	-9.6799	-25.754587	0.000111	1.105591	0.374584	0.008895
1759	8.7900e-01	-9.6318	-25.721660	0.000082	0.818562	0.277336	0.006585
1760	8.7950e-01	-9.6045	-25.574985	0.000365	3.646324	1.235408	0.029335
1761	8.8000e-01	-9.5291	-25.534788	0.000100	0.999284	0.338567	0.008039
1762	8.8050e-01	-9.5420	-25.453539	-0.000202	-2.019830	-0.684337	0.016250
1763	8.8100e-01	-9.4794	-25.365876	0.000218	2.179290	0.738363	0.017533
1764	8.8150e-01	-9.4313	-25.315416	0.000125	1.254420	0.425009	0.010092
1765	8.8200e-01	-9.3864	-25.252555	0.000156	1.562710	0.529461	0.012572
1766	8.8250e-01	-9.3463	-25.116571	0.000338	3.380557	1.145364	0.027197
1767	8.8300e-01	-9.3270	-24.960915	0.000387	3.869568	1.311045	0.031131
1768	8.8350e-01	-9.2757	-25.049433	-0.000220	-2.200551	-0.745567	-0.017704
1769	8.8400e-01	-9.2388	-24.873252	0.000438	4.379841	1.483930	0.035236
1770	8.8450e-01	-9.2019	-24.836048	0.000092	0.924869	0.313354	0.007441
1771	8.8500e-01	-9.1425	-24.786444	0.000123	1.233159	0.417806	0.009921
1772	8.8550e-01	-9.1217	-24.664143	0.000304	3.040375	1.030107	0.024460
1773	8.8600e-01	-9.0816	-24.644900	0.000048	0.478381	0.162080	0.003849
1774	8.8650e-01	-9.0334	-24.470856	0.000433	4.326687	1.465921	0.034809
1775	8.8700e-01	-8.9853	-24.438784	0.000080	0.797301	0.270133	0.006414
1776	8.8750e-01	-8.9725	-24.220268	0.000543	5.432278	1.840506	0.043703
1777	8.8800e-01	-8.9195	-24.280563	-0.000150	-1.498926	-0.507850	-0.012059
1778	8.8850e-01	-8.8698	-24.125335	0.000386	3.858937	1.307443	0.031046
1779	8.8900e-01	-8.8393	-24.037244	0.000219	2.189920	0.741965	0.017618
1780	8.8950e-01	-8.7848	-24.036389	0.000002	0.021261	0.007204	0.000171
1781	8.9000e-01	-8.7511	-23.967114	0.000172	1.722170	0.583487	0.013855
1782	8.9050e-01	-8.7222	-23.875602	0.000227	2.274966	0.770779	0.018302
1783	8.9100e-01	-8.6709	-23.791360	0.000209	2.094244	0.709549	0.016848
1784	8.9150e-01	-8.6388	-23.738762	0.000131	1.307574	0.443018	0.010520
1785	8.9200e-01	-8.6067	-23.663927	0.000186	1.860369	0.630310	0.014967
1786	8.9250e-01	-8.5746	-23.461233	0.000504	5.038943	1.707240	0.040539
1787	8.9300e-01	-8.5361	-23.421892	0.000098	0.978023	0.331363	0.007868
1788	8.9350e-01	-8.4623	-23.329097	0.000231	2.306858	0.781585	0.018559
