»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:20:14
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:19:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8363	-42.799889	0.000196	1.960281	0.664161	-0.000079
1504	1.4955e+02	-19.9021	-42.876877	0.000192	1.919654	0.650396	-0.000077
1505	1.4965e+02	-19.9310	-42.960790	0.000209	2.092321	0.708898	-0.000084
1506	1.4975e+02	-19.9599	-43.038999	0.000195	1.950124	0.660720	-0.000079
1507	1.4985e+02	-20.0032	-43.126985	0.000219	2.193890	0.743310	-0.000088
1508	1.4995e+02	-19.9647	-43.083400	0.000109	1.086788	0.368214	0.000044
1509	1.5005e+02	-19.9246	-43.038185	0.000113	1.127416	0.381979	0.000045
1510	1.5015e+02	-19.8909	-42.986859	0.000128	1.279769	0.433598	0.000052
1511	1.5025e+02	-19.8588	-42.935534	0.000128	1.279769	0.433598	0.000052
1512	1.5034e+02	-19.8059	-42.886246	0.000123	1.228985	0.416391	0.000050
1513	1.5044e+02	-19.7641	-42.837365	0.000122	1.218828	0.412950	0.000049
1514	1.5054e+02	-19.7256	-42.783188	0.000135	1.350867	0.457686	0.000054
1515	1.5064e+02	-19.6695	-42.738381	0.000112	1.117259	0.378538	0.000045
1516	1.5074e+02	-19.6535	-42.685833	0.000131	1.310240	0.443921	0.000053
1517	1.5084e+02	-19.6326	-42.638174	0.000119	1.188357	0.402626	0.000048
1518	1.5094e+02	-19.5636	-42.582776	0.000138	1.381338	0.468010	0.000056
1519	1.5104e+02	-19.5412	-42.529414	0.000133	1.330554	0.450804	0.000054
1520	1.5114e+02	-19.4930	-42.474830	0.000136	1.361024	0.461128	0.000055
1521	1.5124e+02	-19.4481	-42.419024	0.000139	1.391495	0.471451	0.000056
1522	1.5134e+02	-19.3855	-42.364033	0.000137	1.371181	0.464569	0.000055
1523	1.5144e+02	-19.3775	-42.310263	0.000134	1.340710	0.454245	0.000054
1524	1.5154e+02	-19.3374	-42.254458	0.000139	1.391495	0.471451	0.000056
1525	1.5164e+02	-19.3053	-42.200688	0.000134	1.340710	0.454245	0.000054
1526	1.5174e+02	-19.2380	-42.146104	0.000136	1.361024	0.461128	0.000055
1527	1.5184e+02	-19.2299	-42.091113	0.000137	1.371181	0.464569	0.000055
1528	1.5194e+02	-19.1706	-42.034085	0.000142	1.421966	0.481775	0.000057
1529	1.5204e+02	-19.1209	-41.971762	0.000155	1.554005	0.526511	0.000063
1530	1.5214e+02	-19.0807	-41.917585	0.000135	1.350867	0.457686	0.000054
1531	1.5224e+02	-19.0390	-41.858928	0.000146	1.462593	0.495540	0.000059
1532	1.5233e+02	-19.0005	-41.804751	0.000135	1.350867	0.457686	0.000054
1533	1.5243e+02	-18.9556	-41.749760	0.000137	1.371181	0.464569	0.000055
1534	1.5253e+02	-18.9364	-41.690695	0.000147	1.472750	0.498981	0.000059
1535	1.5263e+02	-18.9027	-41.633668	0.000142	1.421966	0.481775	0.000057
1536	1.5273e+02	-18.8225	-41.575825	0.000144	1.442279	0.488658	0.000058
1537	1.5283e+02	-18.7920	-41.514316	0.000153	1.533692	0.519629	0.000062
1538	1.5293e+02	-18.7647	-41.451178	0.000157	1.574319	0.533394	0.000063
1539	1.5303e+02	-18.7551	-41.395372	0.000139	1.391495	0.471451	0.000056
1540	1.5313e+02	-18.6941	-41.337529	0.000144	1.442279	0.488658	0.000058
1541	1.5323e+02	-18.6636	-41.285390	0.000130	1.300083	0.440480	0.000052
1542	1.5333e+02	-18.6107	-41.221844	0.000158	1.584476	0.536835	0.000064
1543	1.5343e+02	-18.5738	-41.159928	0.000154	1.543848	0.523070	0.000062
1544	1.5353e+02	-18.5209	-41.107381	0.000131	1.310240	0.443921	0.000053
1545	1.5363e+02	-18.4872	-41.040577	0.000167	1.665731	0.564365	0.000067
1546	1.5373e+02	-18.4423	-40.980697	0.000149	1.493064	0.505864	0.000060
1547	1.5383e+02	-18.4054	-40.923262	0.000143	1.432123	0.485216	0.000058
1548	1.5393e+02	-18.3925	-40.860531	0.000156	1.564162	0.529953	0.000063
1549	1.5403e+02	-18.3091	-40.801059	0.000148	1.482907	0.502423	0.000060
1550	1.5413e+02	-18.2931	-40.736699	0.000160	1.604790	0.543718	0.000065
1551	1.5422e+02	-18.2498	-40.672746	0.000159	1.594633	0.540276	0.000064
1552	1.5432e+02	-18.2129	-40.614089	0.000146	1.462593	0.495540	0.000059
1553	1.5442e+02	-18.1888	-40.547692	0.000166	1.655574	0.560924	0.000067
1554	1.5452e+02	-18.1487	-40.484554	0.000157	1.574319	0.533394	0.000063
1555	1.5462e+02	-18.0829	-40.418972	0.000164	1.635260	0.554041	0.000066
1556	1.5472e+02	-18.0524	-40.356241	0.000156	1.564162	0.529953	0.000063
1557	1.5482e+02	-18.0348	-40.293511	0.000156	1.564162	0.529953	0.000063
1558	1.5492e+02	-17.9786	-40.221411	0.000180	1.797771	0.609101	0.000072
1559	1.5502e+02	-17.9482	-40.160717	0.000151	1.513378	0.512746	0.000061
1560	1.5512e+02	-17.8824	-40.089025	0.000179	1.787614	0.605660	0.000072
1561	1.5522e+02	-17.8583	-40.031589	0.000143	1.432123	0.485216	0.000058
1562	1.5532e+02	-17.7990	-39.967229	0.000160	1.604790	0.543718	0.000065
1563	1.5542e+02	-17.7893	-39.901240	0.000165	1.645417	0.557483	0.000066
1564	1.5552e+02	-17.7107	-39.833213	0.000170	1.696202	0.574689	0.000068
1565	1.5562e+02	-17.7027	-39.769668	0.000158	1.584476	0.536835	0.000064
1566	1.5572e+02	-17.6482	-39.701234	0.000171	1.706359	0.578130	0.000069
1567	1.5582e+02	-17.6000	-39.640540	0.000151	1.513378	0.512746	0.000061
1568	1.5592e+02	-17.5680	-39.573329	0.000168	1.675888	0.567806	0.000068
1569	1.5602e+02	-17.5278	-39.503266	0.000175	1.746986	0.591895	0.000070
1570	1.5612e+02	-17.5102	-39.436462	0.000167	1.665731	0.564365	0.000067
1571	1.5622e+02	-17.4573	-39.372509	0.000159	1.594633	0.540276	0.000064
1572	1.5631e+02	-17.3979	-39.307742	0.000161	1.614947	0.547159	0.000065
1573	1.5641e+02	-17.3947	-39.237679	0.000175	1.746986	0.591895	0.000070
1574	1.5651e+02	-17.3353	-39.171282	0.000166	1.655574	0.560924	0.000067
1575	1.5661e+02	-17.2968	-39.108144	0.000157	1.574319	0.533394	0.000063
1576	1.5671e+02	-17.2696	-39.035229	0.000182	1.818085	0.615984	0.000073
1577	1.5681e+02	-17.2038	-38.969647	0.000164	1.635260	0.554041	0.000066
1578	1.5691e+02	-17.1813	-38.900806	0.000172	1.716516	0.581571	0.000069
1579	1.5701e+02	-17.1685	-38.834409	0.000166	1.655574	0.560924	0.000067
1580	1.5711e+02	-17.0931	-38.768013	0.000166	1.655574	0.560924	0.000067
1581	1.5721e+02	-17.0738	-38.699986	0.000170	1.696202	0.574689	0.000068
1582	1.5731e+02	-17.0257	-38.634404	0.000164	1.635260	0.554041	0.000066
1583	1.5741e+02	-16.9840	-38.566378	0.000170	1.696202	0.574689	0.000068
1584	1.5751e+02	-16.9455	-38.498759	0.000169	1.686045	0.571248	0.000068
1585	1.5761e+02	-16.8749	-38.423808	0.000187	1.868869	0.633190	0.000075
1586	1.5771e+02	-16.8525	-38.355375	0.000171	1.706359	0.578130	0.000069
1587	1.5781e+02	-16.8268	-38.287348	0.000170	1.696202	0.574689	0.000068
1588	1.5791e+02	-16.8011	-38.213212	0.000185	1.848555	0.626308	0.000075
1589	1.5801e+02	-16.7514	-38.146001	0.000168	1.675888	0.567806	0.000068
1590	1.5811e+02	-16.7129	-38.075938	0.000175	1.746986	0.591895	0.000070
1591	1.5821e+02	-16.6519	-38.000579	0.000188	1.879026	0.636631	0.000076
1592	1.5830e+02	-16.6215	-37.935404	0.000163	1.625104	0.550600	0.000066
1593	1.5840e+02	-16.5733	-37.863305	0.000180	1.797771	0.609101	0.000072
1594	1.5850e+02	-16.5477	-37.792427	0.000177	1.767300	0.598778	0.000071
1595	1.5860e+02	-16.5060	-37.713810	0.000196	1.960281	0.664161	0.000079
1596	1.5870e+02	-16.4530	-37.653116	0.000151	1.513378	0.512746	0.000061
1597	1.5880e+02	-16.4177	-37.583461	0.000174	1.736829	0.588454	0.000070
1598	1.5890e+02	-16.4017	-37.507287	0.000190	1.899340	0.643514	0.000077
1599	1.5900e+02	-16.3552	-37.434373	0.000182	1.818085	0.615984	0.000073
1600	1.5910e+02	-16.2862	-37.362681	0.000179	1.787614	0.605660	0.000072
1601	1.5920e+02	-16.2493	-37.287730	0.000187	1.868869	0.633190	0.000075
1602	1.5930e+02	-16.2011	-37.219704	0.000170	1.696202	0.574689	0.000068
1603	1.5940e+02	-16.1835	-37.146789	0.000182	1.818085	0.615984	0.000073
1604	1.5950e+02	-16.1578	-37.074690	0.000180	1.797771	0.609101	0.000072
1605	1.5960e+02	-16.0937	-37.004219	0.000176	1.757143	0.595336	0.000071
1606	1.5970e+02	-16.0600	-36.929268	0.000187	1.868869	0.633190	0.000075
1607	1.5980e+02	-16.0118	-36.857576	0.000179	1.787614	0.605660	0.000072
1608	1.5990e+02	-16.0054	-36.789957	0.000169	1.686045	0.571248	0.000068
1609	1.6000e+02	-15.9140	-36.723968	0.000165	1.645417	0.557483	0.000066
1610	1.6010e+02	-15.9060	-36.650646	0.000183	1.828242	0.619425	0.000074
1611	1.6019e+02	-15.8787	-36.582620	0.000170	1.696202	0.574689	0.000068
1612	1.6029e+02	-15.8081	-36.509298	0.000183	1.828242	0.619425	0.000074
1613	1.6039e+02	-15.8113	-36.438421	-0.000177	-1.767300	-0.598778	0.000071
1614	1.6049e+02	-15.7215	-36.365099	0.000183	1.828242	0.619425	0.000074
1615	1.6059e+02	-15.7231	-36.295036	-0.000175	-1.746986	-0.591895	0.000070
1616	1.6069e+02	-15.6349	-36.218456	0.000191	1.909497	0.646955	0.000077
1617	1.6079e+02	-15.6332	-36.150429	0.000170	1.696202	0.574689	0.000068
1618	1.6089e+02	-15.5546	-36.077922	0.000181	1.807928	0.612543	0.000073
1619	1.6099e+02	-15.5322	-36.004601	0.000183	1.828242	0.619425	0.000074
1620	1.6109e+02	-15.5065	-35.928428	0.000190	1.899340	0.643514	0.000077
1621	1.6119e+02	-15.4712	-35.859587	0.000172	1.716516	0.581571	0.000069
1622	1.6129e+02	-15.4375	-35.785858	0.000184	1.838398	0.622866	0.000074
1623	1.6139e+02	-15.3798	-35.716610	0.000173	1.726673	0.585013	0.000070
1624	1.6149e+02	-15.3397	-35.642881	0.000184	1.838398	0.622866	0.000074
1625	1.6159e+02	-15.2964	-35.569559	0.000183	1.828242	0.619425	0.000074
1626	1.6169e+02	-15.3060	-35.490942	-0.000196	-1.960281	-0.664161	0.000079
1627	1.6179e+02	-15.2274	-35.426989	0.000159	1.594633	0.540276	0.000064
1628	1.6189e+02	-15.1680	-35.347557	0.000198	1.980595	0.671044	0.000080
1629	1.6199e+02	-15.1391	-35.277087	0.000176	1.757143	0.595336	0.000071
1630	1.6209e+02	-15.1103	-35.206617	0.000176	1.757143	0.595336	0.000071
1631	1.6219e+02	-15.0766	-35.134924	0.000179	1.787614	0.605660	0.000072
1632	1.6228e+02	-15.0285	-35.063639	0.000178	1.777457	0.602219	0.000072
1633	1.6238e+02	-14.9819	-34.992355	0.000178	1.777457	0.602219	0.000072
1634	1.6248e+02	-14.9466	-34.916589	0.000189	1.889183	0.640073	0.000076
1635	1.6258e+02	-14.9129	-34.843267	0.000183	1.828242	0.619425	0.000074
1636	1.6268e+02	-14.8857	-34.778092	0.000163	1.625104	0.550600	0.000066
1637	1.6278e+02	-14.8279	-34.702734	0.000188	1.879026	0.636631	0.000076
1638	1.6288e+02	-14.7766	-34.637559	0.000163	1.625104	0.550600	0.000066
1639	1.6298e+02	-14.7253	-34.562201	0.000188	1.879026	0.636631	0.000076
1640	1.6308e+02	-14.6851	-34.494175	0.000170	1.696202	0.574689	0.000068
1641	1.6318e+02	-14.6531	-34.429000	0.000163	1.625104	0.550600	0.000066
1642	1.6328e+02	-14.6146	-34.354863	0.000185	1.848555	0.626308	0.000075
1643	1.6338e+02	-14.5937	-34.281949	0.000182	1.818085	0.615984	0.000073
1644	1.6348e+02	-14.5408	-34.213108	0.000172	1.716516	0.581571	0.000069
1645	1.6358e+02	-14.5231	-34.143860	0.000173	1.726673	0.585013	0.000070
1646	1.6368e+02	-14.4814	-34.071760	0.000180	1.797771	0.609101	0.000072
1647	1.6378e+02	-14.4172	-33.999661	0.000180	1.797771	0.609101	0.000072
1648	1.6388e+02	-14.3916	-33.929598	0.000175	1.746986	0.591895	0.000070
1649	1.6398e+02	-14.3563	-33.865238	0.000160	1.604790	0.543718	0.000065
1650	1.6408e+02	-14.3049	-33.790694	0.000186	1.858712	0.629749	0.000075
1651	1.6418e+02	-14.2793	-33.715743	0.000187	1.868869	0.633190	0.000075
1652	1.6427e+02	-14.2472	-33.646495	0.000173	1.726673	0.585013	0.000070
1653	1.6437e+02	-14.2071	-33.576432	0.000175	1.746986	0.591895	0.000070
1654	1.6447e+02	-14.1590	-33.503518	0.000182	1.818085	0.615984	0.000073
1655	1.6457e+02	-14.1060	-33.434677	0.000172	1.716516	0.581571	0.000069
1656	1.6467e+02	-14.0515	-33.360540	0.000185	1.848555	0.626308	0.000075
1657	1.6477e+02	-14.0354	-33.290070	0.000176	1.757143	0.595336	0.000071
1658	1.6487e+02	-13.9873	-33.226117	0.000159	1.594633	0.540276	0.000064
1659	1.6497e+02	-13.9424	-33.153203	0.000182	1.818085	0.615984	0.000073
1660	1.6507e+02	-13.9312	-33.075808	0.000193	1.929811	0.653838	0.000078
1661	1.6517e+02	-13.8943	-33.006152	0.000174	1.736829	0.588454	0.000070
1662	1.6527e+02	-13.8317	-32.937719	0.000171	1.706359	0.578130	0.000069
1663	1.6537e+02	-13.7868	-32.864397	0.000183	1.828242	0.619425	0.000074
1664	1.6547e+02	-13.7659	-32.788224	0.000190	1.899340	0.643514	0.000077
1665	1.6557e+02	-13.7194	-32.718976	0.000173	1.726673	0.585013	0.000070
1666	1.6567e+02	-13.6552	-32.652172	0.000167	1.665731	0.564365	0.000067
1667	1.6577e+02	-13.6328	-32.576813	0.000188	1.879026	0.636631	0.000076
1668	1.6587e+02	-13.5879	-32.505936	0.000177	1.767300	0.598778	0.000071
1669	1.6597e+02	-13.5510	-32.435873	0.000175	1.746986	0.591895	0.000070
1670	1.6607e+02	-13.5141	-32.358070	0.000194	1.939967	0.657279	0.000078
1671	1.6616e+02	-13.4900	-32.294117	0.000159	1.594633	0.540276	0.000064
1672	1.6626e+02	-13.4178	-32.226091	0.000170	1.696202	0.574689	0.000068
1673	1.6636e+02	-13.3905	-32.158472	0.000169	1.686045	0.571248	0.000068
1674	1.6646e+02	-13.3408	-32.084743	0.000184	1.838398	0.622866	0.000074
1675	1.6656e+02	-13.3183	-32.020791	0.000159	1.594633	0.540276	0.000064
1676	1.6666e+02	-13.2766	-31.949913	0.000177	1.767300	0.598778	0.000071
1677	1.6676e+02	-13.2237	-31.873333	0.000191	1.909497	0.646955	0.000077
1678	1.6686e+02	-13.1804	-31.802048	0.000178	1.777457	0.602219	0.000072
1679	1.6696e+02	-13.1772	-31.730355	0.000179	1.787614	0.605660	0.000072
1680	1.6706e+02	-13.1162	-31.661922	0.000171	1.706359	0.578130	0.000069
1681	1.6716e+02	-13.0825	-31.589822	0.000180	1.797771	0.609101	0.000072
1682	1.6726e+02	-13.0376	-31.517315	0.000181	1.807928	0.612543	0.000073
1683	1.6736e+02	-12.9782	-31.450511	0.000167	1.665731	0.564365	0.000067
1684	1.6746e+02	-12.9365	-31.381263	0.000173	1.726673	0.585013	0.000070
1685	1.6756e+02	-12.9285	-31.309978	0.000178	1.777457	0.602219	0.000072
1686	1.6766e+02	-12.8852	-31.247247	0.000156	1.564162	0.529953	0.000063
1687	1.6776e+02	-12.8451	-31.169852	0.000193	1.929811	0.653838	0.000078
1688	1.6786e+02	-12.7922	-31.102233	0.000169	1.686045	0.571248	0.000068
1689	1.6796e+02	-12.7601	-31.029726	0.000181	1.807928	0.612543	0.000073
1690	1.6806e+02	-12.6766	-30.959663	0.000175	1.746986	0.591895	0.000070
1691	1.6816e+02	-12.6783	-30.883898	-0.000189	-1.889183	-0.640073	0.000076
1692	1.6825e+02	-12.6349	-30.808947	0.000187	1.868869	0.633190	0.000075
1693	1.6835e+02	-12.5948	-30.738884	0.000175	1.746986	0.591895	0.000070
1694	1.6845e+02	-12.5563	-30.663525	0.000188	1.879026	0.636631	0.000076
1695	1.6855e+02	-12.5130	-30.590204	0.000183	1.828242	0.619425	0.000074
1696	1.6865e+02	-12.4697	-30.520141	0.000175	1.746986	0.591895	0.000070
1697	1.6875e+02	-12.4103	-30.445190	0.000187	1.868869	0.633190	0.000075
1698	1.6885e+02	-12.4071	-30.375127	0.000175	1.746986	0.591895	0.000070
1699	1.6895e+02	-12.3654	-30.303842	0.000178	1.777457	0.602219	0.000072
1700	1.6905e+02	-12.3109	-30.229298	0.000186	1.858712	0.629749	0.000075
1701	1.6915e+02	-12.2868	-30.153125	0.000190	1.899340	0.643514	0.000077
1702	1.6925e+02	-12.2451	-30.087950	0.000163	1.625104	0.550600	0.000066
1703	1.6935e+02	-12.2066	-30.006074	0.000204	2.041536	0.691691	0.000082
1704	1.6945e+02	-12.1505	-29.936419	0.000174	1.736829	0.588454	0.000070
1705	1.6955e+02	-12.1055	-29.859431	0.000192	1.919654	0.650396	0.000077
1706	1.6965e+02	-12.0767	-29.793849	0.000164	1.635260	0.554041	0.000066
1707	1.6975e+02	-12.0462	-29.716046	0.000194	1.939967	0.657279	0.000078
1708	1.6985e+02	-12.0013	-29.643539	0.000181	1.807928	0.612543	0.000073
1709	1.6995e+02	-11.9644	-29.566959	0.000191	1.909497	0.646955	0.000077
1710	1.7005e+02	-11.9419	-29.500155	0.000167	1.665731	0.564365	0.000067
1711	1.7015e+02	-11.8793	-29.421945	0.000195	1.950124	0.660720	0.000079
1712	1.7024e+02	-11.8216	-29.347401	0.000186	1.858712	0.629749	0.000075
1713	1.7034e+02	-11.7991	-29.281005	0.000166	1.655574	0.560924	0.000067
1714	1.7044e+02	-11.7414	-29.197499	0.000208	2.082164	0.705456	0.000084
1715	1.7054e+02	-11.7269	-29.127029	0.000176	1.757143	0.595336	0.000071
1716	1.7064e+02	-11.6836	-29.043931	0.000207	2.072007	0.702015	0.000084
1717	1.7074e+02	-11.6676	-28.972239	0.000179	1.787614	0.605660	0.000072
1718	1.7084e+02	-11.6050	-28.893622	0.000196	1.960281	0.664161	0.000079
1719	1.7094e+02	-11.5505	-28.821522	0.000180	1.797771	0.609101	0.000072
1720	1.7104e+02	-11.4959	-28.743720	0.000194	1.939967	0.657279	0.000078
1721	1.7114e+02	-11.4911	-28.665917	0.000194	1.939967	0.657279	0.000078
1722	1.7124e+02	-11.4414	-28.586078	0.000199	1.990752	0.674485	0.000080
1723	1.7134e+02	-11.4173	-28.511127	0.000187	1.868869	0.633190	0.000075
1724	1.7144e+02	-11.3435	-28.428029	0.000207	2.072007	0.702015	0.000084
1725	1.7154e+02	-11.3034	-28.352671	0.000188	1.879026	0.636631	0.000076
1726	1.7164e+02	-11.2874	-28.272832	0.000199	1.990752	0.674485	0.000080
1727	1.7174e+02	-11.2585	-28.192993	0.000199	1.990752	0.674485	0.000080
1728	1.7184e+02	-11.2072	-28.113154	0.000199	1.990752	0.674485	0.000080
1729	1.7194e+02	-11.1831	-28.037388	0.000189	1.889183	0.640073	0.000076
1730	1.7204e+02	-11.1093	-27.957956	0.000198	1.980595	0.671044	0.000080
1731	1.7213e+02	-11.0965	-27.875265	0.000206	2.061850	0.698574	0.000083
1732	1.7223e+02	-11.0628	-27.808054	0.000168	1.675888	0.567806	0.000068
1733	1.7233e+02	-11.0082	-27.720475	0.000218	2.183733	0.739869	0.000088
1734	1.7243e+02	-11.0018	-27.645117	0.000188	1.879026	0.636631	0.000076
1735	1.7253e+02	-10.9136	-27.559575	0.000213	2.132948	0.722663	0.000086
1736	1.7263e+02	-10.8911	-27.482180	0.000193	1.929811	0.653838	0.000078
1737	1.7273e+02	-10.8446	-27.403563	0.000196	1.960281	0.664161	0.000079
1738	1.7283e+02	-10.8061	-27.321280	0.000205	2.051693	0.695133	0.000083
1739	1.7293e+02	-10.7355	-27.247551	0.000184	1.838398	0.622866	0.000074
1740	1.7303e+02	-10.7227	-27.164860	0.000206	2.061850	0.698574	0.000083
1741	1.7313e+02	-10.6585	-27.085021	0.000199	1.990752	0.674485	0.000080
1742	1.7323e+02	-10.6329	-27.005996	0.000197	1.970438	0.667603	0.000079
1743	1.7333e+02	-10.6248	-26.921269	0.000211	2.112635	0.715780	0.000085
1744	1.7343e+02	-10.5879	-26.841023	0.000200	2.000909	0.677926	0.000081
1745	1.7353e+02	-10.5382	-26.759554	0.000203	2.031379	0.688250	0.000082
1746	1.7363e+02	-10.4676	-26.683789	0.000189	1.889183	0.640073	0.000076
1747	1.7373e+02	-10.4387	-26.602727	0.000202	2.021223	0.684809	0.000081
1748	1.7383e+02	-10.3842	-26.524925	0.000194	1.939967	0.657279	0.000078
1749	1.7393e+02	-10.3409	-26.437346	0.000218	2.183733	0.739869	0.000088
1750	1.7403e+02	-10.3136	-26.361581	0.000189	1.889183	0.640073	0.000076
1751	1.7413e+02	-10.2607	-26.273187	0.000220	2.204047	0.746751	0.000089
1752	1.7422e+02	-10.2350	-26.190089	0.000207	2.072007	0.702015	0.000084
1753	1.7432e+02	-10.2109	-26.108213	0.000204	2.041536	0.691691	0.000082
1754	1.7442e+02	-10.1724	-26.032855	0.000188	1.879026	0.636631	0.000076
1755	1.7452e+02	-10.1083	-25.948943	0.000209	2.092321	0.708898	0.000084
1756	1.7462e+02	-10.1002	-25.867067	0.000204	2.041536	0.691691	0.000082
1757	1.7472e+02	-10.0184	-25.779895	0.000217	2.173576	0.736428	0.000088
1758	1.7482e+02	-10.0024	-25.692724	0.000217	2.173576	0.736428	0.000088
1759	1.7492e+02	-9.9607	-25.610848	0.000204	2.041536	0.691691	0.000082
1760	1.7502e+02	-9.9350	-25.522455	0.000220	2.204047	0.746751	0.000089
1761	1.7512e+02	-9.9093	-25.442616	0.000199	1.990752	0.674485	0.000080
1762	1.7522e+02	-9.8580	-25.359111	0.000208	2.082164	0.705456	0.000084
1763	1.7532e+02	-9.7922	-25.280493	0.000196	1.960281	0.664161	0.000079
1764	1.7542e+02	-9.7473	-25.190063	0.000225	2.254831	0.763958	0.000091
1765	1.7552e+02	-9.7265	-25.109410	0.000201	2.011066	0.681368	0.000081
1766	1.7562e+02	-9.6511	-25.024275	0.000212	2.122792	0.719221	0.000086
1767	1.7572e+02	-9.6527	-24.937104	-0.000217	-2.173576	-0.736428	0.000088
1768	1.7582e+02	-9.5853	-24.855228	0.000204	2.041536	0.691691	0.000082
1769	1.7592e+02	-9.5725	-24.769686	0.000213	2.132948	0.722663	0.000086
1770	1.7602e+02	-9.5163	-24.684959	0.000211	2.112635	0.715780	0.000085
1771	1.7612e+02	-9.4890	-24.599824	0.000212	2.122792	0.719221	0.000086
1772	1.7621e+02	-9.4409	-24.508987	0.000226	2.264988	0.767399	0.000091
1773	1.7631e+02	-9.4201	-24.431999	0.000192	1.919654	0.650396	0.000077
1774	1.7641e+02	-9.3767	-24.343606	0.000220	2.204047	0.746751	0.000089
1775	1.7651e+02	-9.3158	-24.261730	0.000204	2.041536	0.691691	0.000082
1776	1.7661e+02	-9.2917	-24.181891	0.000199	1.990752	0.674485	0.000080
1777	1.7671e+02	-9.2580	-24.097571	0.000210	2.102478	0.712339	0.000085
1778	1.7681e+02	-9.2243	-24.013658	0.000209	2.092321	0.708898	0.000084
1779	1.7691e+02	-9.1923	-23.928116	0.000213	2.132948	0.722663	0.000086
1780	1.7701e+02	-9.1153	-23.840945	0.000217	2.173576	0.736428	0.000088
1781	1.7711e+02	-9.1120	-23.759884	0.000202	2.021223	0.684809	0.000081
1782	1.7721e+02	-9.0463	-23.669046	0.000226	2.264988	0.767399	0.000091
1783	1.7731e+02	-9.0174	-23.585948	0.000207	2.072007	0.702015	0.000084
1784	1.7741e+02	-8.9596	-23.499999	0.000214	2.143105	0.726104	0.000086
1785	1.7751e+02	-8.9324	-23.411198	0.000221	2.214204	0.750193	0.000089
1786	1.7761e+02	-8.8730	-23.330952	0.000200	2.000909	0.677926	0.000081
1787	1.7771e+02	-8.8489	-23.242559	0.000220	2.204047	0.746751	0.000089
1788	1.7781e+02	-8.8072	-23.156609	0.000214	2.143105	0.726104	0.000086
1789	1.7791e+02	-8.7752	-23.066587	0.000224	2.244674	0.760516	0.000090
1790	1.7801e+02	-8.7334	-22.992043	0.000186	1.858712	0.629749	0.000075
1791	1.7810e+02	-8.7062	-22.902020	0.000224	2.244674	0.760516	0.000090
1792	1.7820e+02	-8.6468	-22.817293	0.000211	2.112635	0.715780	0.000085
1793	1.7830e+02	-8.5891	-22.727678	0.000223	2.234517	0.757075	0.000090
1794	1.7840e+02	-8.5746	-22.645802	0.000204	2.041536	0.691691	0.000082
1795	1.7850e+02	-8.5249	-22.558223	0.000218	2.183733	0.739869	0.000088
1796	1.7860e+02	-8.4976	-22.479199	0.000197	1.970438	0.667603	0.000079
1797	1.7870e+02	-8.4543	-22.383473	0.000239	2.386871	0.808694	0.000096
1798	1.7880e+02	-8.4142	-22.304856	0.000196	1.960281	0.664161	0.000079
1799	1.7890e+02	-8.3757	-22.214019	0.000226	2.264988	0.767399	0.000091
1800	1.7900e+02	-8.3324	-22.134587	0.000198	1.980595	0.671044	0.000080
1801	1.7910e+02	-8.2698	-22.049045	0.000213	2.132948	0.722663	0.000086
1802	1.7920e+02	-8.2554	-21.965132	0.000209	2.092321	0.708898	0.000084
