»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:12:30
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:12:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9663	-37.972697	0.000253	2.531285	0.857622	-0.020697
1501	7.5000e-01	-19.9711	-38.073189	0.000246	2.458066	0.832815	-0.020098
1502	7.5050e-01	-19.9438	-38.151872	-0.000192	-1.924613	-0.652077	-0.015737
1503	7.5100e-01	-19.8780	-38.196772	-0.000110	-1.098285	-0.372109	-0.008980
1504	7.5150e-01	-19.8412	-38.230555	-0.000083	-0.826328	-0.279968	-0.006756
1505	7.5200e-01	-19.8107	-38.248943	-0.000045	-0.449774	-0.152387	-0.003678
1506	7.5250e-01	-19.7738	-38.265620	-0.000041	-0.407934	-0.138212	-0.003335
1507	7.5300e-01	-19.6936	-38.251081	0.000036	0.355635	0.120492	0.002908
1508	7.5350e-01	-19.6855	-38.257068	-0.000015	-0.146438	-0.049615	-0.001197
1509	7.5400e-01	-19.6278	-38.247660	0.000023	0.230117	0.077966	0.001882
1510	7.5450e-01	-19.6182	-38.230982	0.000041	0.407934	0.138212	0.003335
1511	7.5500e-01	-19.5684	-38.208318	0.000055	0.554372	0.187826	0.004533
1512	7.5550e-01	-19.5219	-38.199338	0.000022	0.219657	0.074422	0.001796
1513	7.5600e-01	-19.4930	-38.161707	0.000092	0.920467	0.311863	0.007526
1514	7.5650e-01	-19.4385	-38.139471	0.000054	0.543912	0.184283	0.004447
1515	7.5700e-01	-19.3984	-38.118089	0.000052	0.522993	0.177195	0.004276
1516	7.5750e-01	-19.3519	-38.095425	0.000055	0.554372	0.187826	0.004533
1517	7.5800e-01	-19.3214	-38.055228	0.000098	0.983226	0.333126	0.008039
1518	7.5850e-01	-19.3214	-38.019736	-0.000087	-0.868168	-0.294143	0.007099
1519	7.5900e-01	-19.2668	-37.991085	0.000070	0.700810	0.237441	0.005730
1520	7.5950e-01	-19.1930	-37.972269	0.000046	0.460234	0.155931	0.003763
1521	7.6000e-01	-19.1594	-37.939770	0.000079	0.794949	0.269336	0.006500
1522	7.6050e-01	-19.1353	-37.879902	0.000146	1.464380	0.496145	0.011974
1523	7.6100e-01	-19.0888	-37.843554	0.000089	0.889088	0.301231	0.007270
1524	7.6150e-01	-19.0759	-37.815331	0.000069	0.690350	0.233897	0.005645
1525	7.6200e-01	-19.0053	-37.775562	0.000097	0.972766	0.329582	0.007954
1526	7.6250e-01	-18.9460	-37.740924	0.000085	0.847248	0.287055	0.006928
1527	7.6300e-01	-18.9316	-37.693885	0.000115	1.150584	0.389828	0.009408
1528	7.6350e-01	-18.8818	-37.657965	0.000088	0.878628	0.297687	0.007184
1529	7.6400e-01	-18.8193	-37.609643	0.000118	1.181963	0.400460	0.009664
1530	7.6450e-01	-18.8000	-37.577143	0.000079	0.794949	0.269336	0.006500
1531	7.6500e-01	-18.7775	-37.527539	0.000121	1.213343	0.411092	0.009921
1532	7.6550e-01	-18.7423	-37.484776	0.000105	1.045985	0.354389	0.008553
1533	7.6600e-01	-18.6781	-37.446718	0.000093	0.930927	0.315407	0.007612
1534	7.6650e-01	-18.6380	-37.400107	0.000114	1.140124	0.386284	0.009322
1535	7.6700e-01	-18.5979	-37.358627	0.000101	1.014606	0.343758	0.008296
1536	7.6750e-01	-18.5481	-37.309878	0.000119	1.192423	0.404004	0.009750
1537	7.6800e-01	-18.5241	-37.253003	0.000139	1.391161	0.471338	0.011375
1538	7.6850e-01	-18.5096	-37.226063	0.000066	0.658971	0.223265	0.005388
1539	7.6900e-01	-18.4070	-37.176459	0.000121	1.213343	0.411092	0.009921
1540	7.6950e-01	-18.4006	-37.119584	0.000139	1.391161	0.471338	0.011375
1541	7.7000e-01	-18.3540	-37.078960	0.000099	0.993686	0.336670	0.008125
1542	7.7050e-01	-18.3332	-37.028928	0.000122	1.223803	0.414636	0.010006
1543	7.7100e-01	-18.2818	-36.975902	0.000130	1.297022	0.439443	0.010605
1544	7.7150e-01	-18.2594	-36.936561	0.000096	0.962307	0.326038	0.007868
1545	7.7200e-01	-18.2161	-36.880542	0.000137	1.370241	0.464250	0.011204
1546	7.7250e-01	-18.1936	-36.839062	0.000101	1.014606	0.343758	0.008296
1547	7.7300e-01	-18.1214	-36.781333	0.000141	1.412080	0.478426	0.011546
1548	7.7350e-01	-18.0925	-36.745412	0.000088	0.878628	0.297687	0.007184
1549	7.7400e-01	-18.0316	-36.706071	0.000096	0.962307	0.326038	0.007868
1550	7.7450e-01	-18.0155	-36.658604	0.000116	1.161044	0.393372	0.009493
1551	7.7500e-01	-17.9498	-36.597026	0.000151	1.506219	0.510321	0.012316
1552	7.7550e-01	-17.9193	-36.545284	0.000127	1.265642	0.428811	0.010349
1553	7.7600e-01	-17.9145	-36.484133	0.000150	1.495759	0.506777	0.012230
1554	7.7650e-01	-17.8599	-36.438805	0.000111	1.108744	0.375653	0.009066
1555	7.7700e-01	-17.8118	-36.396470	0.000104	1.035526	0.350846	0.008467
1556	7.7750e-01	-17.7797	-36.340023	0.000138	1.380701	0.467794	0.011289
1557	7.7800e-01	-17.6883	-36.286143	0.000132	1.317942	0.446531	0.010776
1558	7.7850e-01	-17.7075	-36.239532	-0.000114	-1.140124	-0.386284	0.009322
1559	7.7900e-01	-17.6498	-36.191637	0.000117	1.171504	0.396916	0.009579
1560	7.7950e-01	-17.5984	-36.133480	0.000142	1.422540	0.481970	0.011631
1561	7.8000e-01	-17.5792	-36.090290	0.000106	1.056445	0.357933	0.008638
1562	7.8050e-01	-17.5166	-36.036837	0.000131	1.307482	0.442987	0.010691
1563	7.8100e-01	-17.4733	-35.984239	0.000129	1.286562	0.435899	0.010520
1564	7.8150e-01	-17.4621	-35.932924	0.000126	1.255182	0.425267	0.010263
1565	7.8200e-01	-17.3979	-35.883747	0.000120	1.202883	0.407548	0.009835
1566	7.8250e-01	-17.3674	-35.832432	0.000126	1.255182	0.425267	0.010263
1567	7.8300e-01	-17.3273	-35.773848	0.000143	1.433000	0.485514	0.011717
1568	7.8350e-01	-17.2680	-35.719112	0.000134	1.338861	0.453618	0.010947
1569	7.8400e-01	-17.2583	-35.677632	0.000101	1.014606	0.343758	0.008296
1570	7.8450e-01	-17.2166	-35.618620	0.000144	1.443460	0.489057	0.011802
1571	7.8500e-01	-17.1621	-35.563028	0.000136	1.359781	0.460706	0.011118
1572	7.8550e-01	-17.1637	-35.497602	-0.000160	-1.600358	-0.542216	0.013085
1573	7.8600e-01	-17.0883	-35.443721	0.000132	1.317942	0.446531	0.010776
1574	7.8650e-01	-17.0626	-35.391551	0.000128	1.276102	0.432355	0.010434
1575	7.8700e-01	-17.0209	-35.349643	0.000103	1.025066	0.347302	0.008381
1576	7.8750e-01	-16.9551	-35.297901	0.000127	1.265642	0.428811	0.010349
1577	7.8800e-01	-16.9279	-35.248296	0.000121	1.213343	0.411092	0.009921
1578	7.8850e-01	-16.8846	-35.173889	0.000182	1.820015	0.616638	0.014881
1579	7.8900e-01	-16.8444	-35.132837	0.000100	1.004146	0.340214	0.008210
1580	7.8950e-01	-16.8108	-35.069549	0.000155	1.548058	0.524496	0.012658
1581	7.9000e-01	-16.7690	-35.010964	0.000143	1.433000	0.485514	0.011717
1582	7.9050e-01	-16.7530	-34.943827	0.000164	1.642197	0.556391	0.013427
1583	7.9100e-01	-16.6632	-34.904913	0.000095	0.951847	0.322494	0.007783
1584	7.9150e-01	-16.6487	-34.852315	0.000129	1.286562	0.435899	0.010520
1585	7.9200e-01	-16.6006	-34.792448	0.000146	1.464380	0.496145	0.011974
1586	7.9250e-01	-16.5380	-34.750540	0.000103	1.025066	0.347302	0.008381
1587	7.9300e-01	-16.5156	-34.696232	0.000133	1.328401	0.450075	0.010862
1588	7.9350e-01	-16.4931	-34.633799	0.000153	1.527139	0.517409	0.012487
1589	7.9400e-01	-16.4562	-34.581201	0.000129	1.286562	0.435899	0.010520
1590	7.9450e-01	-16.4049	-34.524754	0.000138	1.380701	0.467794	0.011289
1591	7.9500e-01	-16.3568	-34.461466	0.000155	1.548058	0.524496	0.012658
1592	7.9550e-01	-16.3054	-34.415282	0.000113	1.129664	0.382741	0.009237
1593	7.9600e-01	-16.3070	-34.365678	-0.000121	-1.213343	-0.411092	0.009921
1594	7.9650e-01	-16.2364	-34.315645	0.000122	1.223803	0.414636	0.010006
1595	7.9700e-01	-16.1947	-34.260054	0.000136	1.359781	0.460706	0.011118
1596	7.9750e-01	-16.1691	-34.210022	0.000122	1.223803	0.414636	0.010006
1597	7.9800e-01	-16.1322	-34.141602	0.000167	1.673577	0.567023	0.013684
1598	7.9850e-01	-16.1257	-34.091997	0.000121	1.213343	0.411092	0.009921
1599	7.9900e-01	-16.0584	-34.032130	0.000146	1.464380	0.496145	0.011974
1600	7.9950e-01	-15.9958	-33.983808	0.000118	1.181963	0.400460	0.009664
1601	8.0000e-01	-15.9445	-33.929500	0.000133	1.328401	0.450075	0.010862
1602	8.0050e-01	-15.9397	-33.869205	0.000147	1.474839	0.499689	0.012059
1603	8.0100e-01	-15.8979	-33.816607	0.000129	1.286562	0.435899	0.010520
1604	8.0150e-01	-15.8386	-33.751608	0.000159	1.589898	0.538672	0.013000
1605	8.0200e-01	-15.8049	-33.705424	0.000113	1.129664	0.382741	0.009237
1606	8.0250e-01	-15.7953	-33.651116	0.000133	1.328401	0.450075	0.010862
1607	8.0300e-01	-15.7455	-33.596807	0.000133	1.328401	0.450075	0.010862
1608	8.0350e-01	-15.6958	-33.536940	0.000146	1.464380	0.496145	0.011974
1609	8.0400e-01	-15.6332	-33.474507	0.000153	1.527139	0.517409	0.012487
1610	8.0450e-01	-15.5899	-33.417632	0.000139	1.391161	0.471338	0.011375
1611	8.0500e-01	-15.5354	-33.377008	0.000099	0.993686	0.336670	0.008125
1612	8.0550e-01	-15.5113	-33.308588	0.000167	1.673577	0.567023	0.013684
1613	8.0600e-01	-15.4969	-33.258983	0.000121	1.213343	0.411092	0.009921
1614	8.0650e-01	-15.4536	-33.192701	0.000162	1.621277	0.549304	0.013256
1615	8.0700e-01	-15.4119	-33.140959	0.000127	1.265642	0.428811	0.010349
1616	8.0750e-01	-15.3637	-33.088789	0.000128	1.276102	0.432355	0.010434
1617	8.0800e-01	-15.3317	-33.034908	0.000132	1.317942	0.446531	0.010776
1618	8.0850e-01	-15.2851	-32.984876	0.000122	1.223803	0.414636	0.010006
1619	8.0900e-01	-15.2354	-32.919877	0.000159	1.589898	0.538672	0.013000
1620	8.0950e-01	-15.1841	-32.859154	0.000149	1.485299	0.503233	0.012145
1621	8.1000e-01	-15.1295	-32.810832	0.000118	1.181963	0.400460	0.009664
1622	8.1050e-01	-15.1311	-32.759945	-0.000124	-1.244723	-0.421723	0.010177
1623	8.1100e-01	-15.0926	-32.682117	0.000190	1.903693	0.644989	0.015566
1624	8.1150e-01	-15.0156	-32.638071	0.000108	1.077365	0.365021	0.008809
1625	8.1200e-01	-14.9996	-32.575211	0.000154	1.537598	0.520952	0.012572
1626	8.1250e-01	-14.9354	-32.531165	0.000108	1.077365	0.365021	0.008809
1627	8.1300e-01	-14.9065	-32.458896	0.000177	1.767715	0.598918	0.014454
1628	8.1350e-01	-14.8616	-32.414423	0.000109	1.087825	0.368565	0.008895
1629	8.1400e-01	-14.8536	-32.348997	0.000160	1.600358	0.542216	0.013085
1630	8.1450e-01	-14.8119	-32.286563	0.000153	1.527139	0.517409	0.012487
1631	8.1500e-01	-14.7830	-32.236959	0.000121	1.213343	0.411092	0.009921
1632	8.1550e-01	-14.7204	-32.179657	0.000140	1.401620	0.474882	0.011460
1633	8.1600e-01	-14.6739	-32.119790	0.000146	1.464380	0.496145	0.011974
1634	8.1650e-01	-14.6515	-32.049231	0.000173	1.725876	0.584743	0.014112
1635	8.1700e-01	-14.5761	-32.009035	0.000098	0.983226	0.333126	0.008039
1636	8.1750e-01	-14.5376	-31.939332	0.000170	1.704956	0.577655	0.013941
1637	8.1800e-01	-14.4718	-31.887161	0.000128	1.276102	0.432355	0.010434
1638	8.1850e-01	-14.4654	-31.826866	0.000147	1.474839	0.499689	0.012059
1639	8.1900e-01	-14.4477	-31.776407	0.000123	1.234263	0.418180	0.010092
1640	8.1950e-01	-14.4140	-31.713118	0.000155	1.548058	0.524496	0.012658
1641	8.2000e-01	-14.3595	-31.646836	0.000162	1.621277	0.549304	0.013256
1642	8.2050e-01	-14.3386	-31.596804	0.000122	1.223803	0.414636	0.010006
1643	8.2100e-01	-14.3049	-31.542068	0.000134	1.338861	0.453618	0.010947
1644	8.2150e-01	-14.2552	-31.482628	0.000145	1.453920	0.492601	0.011888
1645	8.2200e-01	-14.1959	-31.415063	0.000165	1.652657	0.559935	0.013513
1646	8.2250e-01	-14.1654	-31.353913	0.000150	1.495759	0.506777	0.012230
1647	8.2300e-01	-14.1140	-31.282927	0.000174	1.736336	0.588286	0.014197
1648	8.2350e-01	-14.0611	-31.227763	0.000135	1.349321	0.457162	0.011033
1649	8.2400e-01	-14.0563	-31.175165	0.000129	1.286562	0.435899	0.010520
1650	8.2450e-01	-14.0322	-31.102897	0.000177	1.767715	0.598918	0.014454
1651	8.2500e-01	-13.9713	-31.046878	0.000137	1.370241	0.464250	0.011204
1652	8.2550e-01	-13.9199	-30.987438	0.000145	1.453920	0.492601	0.011888
1653	8.2600e-01	-13.8702	-30.935695	0.000127	1.265642	0.428811	0.010349
1654	8.2650e-01	-13.8173	-30.874972	0.000149	1.485299	0.503233	0.012145
1655	8.2700e-01	-13.8285	-30.830927	-0.000108	-1.077365	-0.365021	0.008809
1656	8.2750e-01	-13.7659	-30.763790	0.000164	1.642197	0.556391	0.013427
1657	8.2800e-01	-13.7066	-30.705633	0.000142	1.422540	0.481970	0.011631
1658	8.2850e-01	-13.7066	-30.641061	-0.000158	-1.579438	-0.535128	0.012914
1659	8.2900e-01	-13.6729	-30.583760	0.000140	1.401620	0.474882	0.011460
1660	8.2950e-01	-13.6231	-30.512774	0.000174	1.736336	0.588286	0.014197
1661	8.3000e-01	-13.5814	-30.455472	0.000140	1.401620	0.474882	0.011460
1662	8.3050e-01	-13.5173	-30.396460	0.000144	1.443460	0.489057	0.011802
1663	8.3100e-01	-13.5108	-30.331888	0.000158	1.579438	0.535128	0.012914
1664	8.3150e-01	-13.4756	-30.271593	0.000147	1.474839	0.499689	0.012059
1665	8.3200e-01	-13.3889	-30.212153	0.000145	1.453920	0.492601	0.011888
1666	8.3250e-01	-13.3472	-30.160838	0.000126	1.255182	0.425267	0.010263
1667	8.3300e-01	-13.3135	-30.095839	0.000159	1.589898	0.538672	0.013000
1668	8.3350e-01	-13.2863	-30.025709	0.000172	1.715416	0.581199	0.014026
1669	8.3400e-01	-13.2718	-29.964986	0.000149	1.485299	0.503233	0.012145
1670	8.3450e-01	-13.1788	-29.921368	0.000107	1.066905	0.361477	0.008724
1671	8.3500e-01	-13.1868	-29.858935	-0.000153	-1.527139	-0.517409	0.012487
1672	8.3550e-01	-13.1322	-29.793508	0.000160	1.600358	0.542216	0.013085
1673	8.3600e-01	-13.1018	-29.730220	0.000155	1.548058	0.524496	0.012658
1674	8.3650e-01	-13.0360	-29.674201	0.000137	1.370241	0.464250	0.011204
1675	8.3700e-01	-13.0039	-29.611340	0.000154	1.537598	0.520952	0.012572
1676	8.3750e-01	-12.9734	-29.549762	0.000151	1.506219	0.510321	0.012316
1677	8.3800e-01	-12.9012	-29.501440	0.000118	1.181963	0.400460	0.009664
1678	8.3850e-01	-12.8836	-29.425750	0.000185	1.851394	0.627269	0.015138
1679	8.3900e-01	-12.8852	-29.359896	-0.000161	-1.610817	-0.545760	0.013171
1680	8.3950e-01	-12.7970	-29.320982	0.000095	0.951847	0.322494	0.007783
1681	8.4000e-01	-12.7232	-29.258977	0.000152	1.516679	0.513865	0.012401
1682	8.4050e-01	-12.6991	-29.190984	0.000166	1.663117	0.563479	0.013598
1683	8.4100e-01	-12.6815	-29.122564	0.000167	1.673577	0.567023	0.013684
1684	8.4150e-01	-12.6622	-29.060986	0.000151	1.506219	0.510321	0.012316
1685	8.4200e-01	-12.6077	-29.007105	0.000132	1.317942	0.446531	0.010776
1686	8.4250e-01	-12.5275	-28.957501	0.000121	1.213343	0.411092	0.009921
1687	8.4300e-01	-12.5098	-28.889081	0.000167	1.673577	0.567023	0.013684
1688	8.4350e-01	-12.4713	-28.828358	0.000149	1.485299	0.503233	0.012145
1689	8.4400e-01	-12.4248	-28.727438	0.000247	2.468525	0.836359	0.020184
1690	8.4450e-01	-12.3991	-28.695794	0.000077	0.774029	0.262248	0.006329
1691	8.4500e-01	-12.3638	-28.631650	0.000157	1.568978	0.531584	0.012829
1692	8.4550e-01	-12.3141	-28.559382	0.000177	1.767715	0.598918	0.014454
1693	8.4600e-01	-12.2740	-28.508922	0.000123	1.234263	0.418180	0.010092
1694	8.4650e-01	-12.2531	-28.444778	0.000157	1.568978	0.531584	0.012829
1695	8.4700e-01	-12.2146	-28.388331	0.000138	1.380701	0.467794	0.011289
1696	8.4750e-01	-12.1585	-28.312642	0.000185	1.851394	0.627269	0.015138
1697	8.4800e-01	-12.0783	-28.261327	0.000126	1.255182	0.425267	0.010263
1698	8.4850e-01	-12.0879	-28.193762	-0.000165	-1.652657	-0.559935	0.013513
1699	8.4900e-01	-12.0478	-28.135177	0.000143	1.433000	0.485514	0.011717
1700	8.4950e-01	-12.0109	-28.068468	0.000163	1.631737	0.552848	0.013342
1701	8.5000e-01	-11.9772	-28.022712	0.000112	1.119204	0.379197	0.009151
1702	8.5050e-01	-11.9227	-27.943174	0.000195	1.945533	0.659164	0.015908
1703	8.5100e-01	-11.8954	-27.894852	0.000118	1.181963	0.400460	0.009664
1704	8.5150e-01	-11.8296	-27.822156	0.000178	1.778175	0.602462	0.014539
1705	8.5200e-01	-11.8039	-27.758439	0.000156	1.558518	0.528040	0.012743
1706	8.5250e-01	-11.7622	-27.700710	0.000141	1.412080	0.478426	0.011546
1707	8.5300e-01	-11.7350	-27.638704	0.000152	1.516679	0.513865	0.012401
1708	8.5350e-01	-11.6868	-27.580120	0.000143	1.433000	0.485514	0.011717
1709	8.5400e-01	-11.6339	-27.512127	0.000166	1.663117	0.563479	0.013598
1710	8.5450e-01	-11.5922	-27.455253	0.000139	1.391161	0.471338	0.011375
1711	8.5500e-01	-11.5890	-27.380846	0.000182	1.820015	0.616638	0.014881
1712	8.5550e-01	-11.5521	-27.319268	0.000151	1.506219	0.510321	0.012316
1713	8.5600e-01	-11.4863	-27.262822	0.000138	1.380701	0.467794	0.011289
1714	8.5650e-01	-11.4590	-27.182856	0.000196	1.955993	0.662708	0.015993
1715	8.5700e-01	-11.3868	-27.132824	0.000122	1.223803	0.414636	0.010006
1716	8.5750e-01	-11.3628	-27.068252	0.000158	1.579438	0.535128	0.012914
1717	8.5800e-01	-11.3179	-26.982727	0.000209	2.091971	0.708779	0.017105
1718	8.5850e-01	-11.3066	-26.936544	0.000113	1.129664	0.382741	0.009237
1719	8.5900e-01	-11.2633	-26.881808	0.000134	1.338861	0.453618	0.010947
1720	8.5950e-01	-11.1911	-26.806118	0.000185	1.851394	0.627269	0.015138
1721	8.6000e-01	-11.1398	-26.750954	0.000135	1.349321	0.457162	0.011033
1722	8.6050e-01	-11.1205	-26.677830	0.000179	1.788635	0.606006	0.014625
1723	8.6100e-01	-11.0885	-26.609838	0.000166	1.663117	0.563479	0.013598
1724	8.6150e-01	-11.0435	-26.555530	0.000133	1.328401	0.450075	0.010862
1725	8.6200e-01	-11.0211	-26.478129	0.000189	1.893233	0.641445	0.015480
1726	8.6250e-01	-10.9601	-26.406716	0.000175	1.746796	0.591830	0.014283
1727	8.6300e-01	-10.9024	-26.368657	0.000093	0.930927	0.315407	0.007612
1728	8.6350e-01	-10.8687	-26.294251	0.000182	1.820015	0.616638	0.014881
1729	8.6400e-01	-10.8542	-26.218561	0.000185	1.851394	0.627269	0.015138
1730	8.6450e-01	-10.8206	-26.159121	0.000145	1.453920	0.492601	0.011888
1731	8.6500e-01	-10.7548	-26.098826	0.000147	1.474839	0.499689	0.012059
1732	8.6550e-01	-10.7259	-26.033827	0.000159	1.589898	0.538672	0.013000
1733	8.6600e-01	-10.6890	-25.962413	0.000175	1.746796	0.591830	0.014283
1734	8.6650e-01	-10.6329	-25.912809	0.000121	1.213343	0.411092	0.009921
1735	8.6700e-01	-10.6313	-25.827711	0.000208	2.081511	0.705235	0.017019
1736	8.6750e-01	-10.5671	-25.776396	0.000126	1.255182	0.425267	0.010263
1737	8.6800e-01	-10.5045	-25.698569	0.000190	1.903693	0.644989	0.015566
1738	8.6850e-01	-10.4981	-25.637418	0.000150	1.495759	0.506777	0.012230
1739	8.6900e-01	-10.4291	-25.573274	0.000157	1.568978	0.531584	0.012829
1740	8.6950e-01	-10.3890	-25.499723	0.000180	1.799095	0.609550	0.014710
1741	8.7000e-01	-10.3666	-25.432586	0.000164	1.642197	0.556391	0.013427
1742	8.7050e-01	-10.3168	-25.366304	0.000162	1.621277	0.549304	0.013256
1743	8.7100e-01	-10.2960	-25.300449	0.000161	1.610817	0.545760	0.013171
1744	8.7150e-01	-10.2607	-25.246141	0.000133	1.328401	0.450075	0.010862
1745	8.7200e-01	-10.2125	-25.182425	0.000156	1.558518	0.528040	0.012743
1746	8.7250e-01	-10.1548	-25.120419	0.000152	1.516679	0.513865	0.012401
1747	8.7300e-01	-10.1580	-25.040881	-0.000195	-1.945533	-0.659164	0.015908
1748	8.7350e-01	-10.0810	-24.987855	0.000130	1.297022	0.439443	0.010605
1749	8.7400e-01	-10.0377	-24.922856	0.000159	1.589898	0.538672	0.013000
1750	8.7450e-01	-9.9880	-24.855719	0.000164	1.642197	0.556391	0.013427
1751	8.7500e-01	-9.9543	-24.778747	0.000188	1.882774	0.637901	0.015395
1752	8.7550e-01	-9.9206	-24.715886	0.000154	1.537598	0.520952	0.012572
1753	8.7600e-01	-9.8741	-24.653025	0.000154	1.537598	0.520952	0.012572
1754	8.7650e-01	-9.8372	-24.587598	0.000160	1.600358	0.542216	0.013085
1755	8.7700e-01	-9.8019	-24.522599	0.000159	1.589898	0.538672	0.013000
1756	8.7750e-01	-9.7553	-24.449047	0.000180	1.799095	0.609550	0.014710
1757	8.7800e-01	-9.7136	-24.377634	0.000175	1.746796	0.591830	0.014283
1758	8.7850e-01	-9.6687	-24.299806	0.000190	1.903693	0.644989	0.015566
1759	8.7900e-01	-9.6286	-24.231386	0.000167	1.673577	0.567023	0.013684
1760	8.7950e-01	-9.5949	-24.169808	0.000151	1.506219	0.510321	0.012316
1761	8.8000e-01	-9.5452	-24.083855	0.000210	2.102431	0.712323	0.017191
1762	8.8050e-01	-9.5131	-24.021850	0.000152	1.516679	0.513865	0.012401
1763	8.8100e-01	-9.4618	-23.938035	0.000205	2.050131	0.694603	0.016763
1764	8.8150e-01	-9.4473	-23.866622	0.000175	1.746796	0.591830	0.014283
1765	8.8200e-01	-9.3960	-23.805044	0.000151	1.506219	0.510321	0.012316
1766	8.8250e-01	-9.3527	-23.728071	0.000188	1.882774	0.637901	0.015395
1767	8.8300e-01	-9.3431	-23.662645	0.000160	1.600358	0.542216	0.013085
1768	8.8350e-01	-9.2612	-23.605770	0.000139	1.391161	0.471338	0.011375
1769	8.8400e-01	-9.2500	-23.520673	0.000208	2.081511	0.705235	0.017019
1770	8.8450e-01	-9.1810	-23.455674	0.000159	1.589898	0.538672	0.013000
1771	8.8500e-01	-9.1538	-23.394096	0.000151	1.506219	0.510321	0.012316
1772	8.8550e-01	-9.1201	-23.329952	0.000157	1.568978	0.531584	0.012829
1773	8.8600e-01	-9.0607	-23.261532	0.000167	1.673577	0.567023	0.013684
1774	8.8650e-01	-9.0254	-23.178145	0.000204	2.039671	0.691059	0.016677
1775	8.8700e-01	-8.9917	-23.129396	0.000119	1.192423	0.404004	0.009750
1776	8.8750e-01	-8.9388	-23.056272	0.000179	1.788635	0.606006	0.014625
1777	8.8800e-01	-8.8987	-23.005385	0.000124	1.244723	0.421723	0.010177
1778	8.8850e-01	-8.9115	-22.920715	-0.000207	-2.071051	-0.701691	0.016934
1779	8.8900e-01	-8.8570	-22.843315	0.000189	1.893233	0.641445	0.015480
1780	8.8950e-01	-8.8185	-22.792427	0.000124	1.244723	0.421723	0.010177
1781	8.9000e-01	-8.7768	-22.721441	0.000174	1.736336	0.588286	0.014197
1782	8.9050e-01	-8.7030	-22.649600	0.000176	1.757255	0.595374	0.014368
1783	8.9100e-01	-8.6677	-22.584174	0.000160	1.600358	0.542216	0.013085
1784	8.9150e-01	-8.6388	-22.516609	0.000165	1.652657	0.559935	0.013513
1785	8.9200e-01	-8.5618	-22.434932	0.000200	1.997832	0.676884	0.016335
1786	8.9250e-01	-8.5570	-22.386611	0.000118	1.181963	0.400460	0.009664
1787	8.9300e-01	-8.4928	-22.314342	0.000177	1.767715	0.598918	0.014454
1788	8.9350e-01	-8.4912	-22.239080	0.000184	1.840934	0.623725	0.015052
1789	8.9400e-01	-8.4511	-22.169377	0.000170	1.704956	0.577655	0.013941
1790	8.9450e-01	-8.4335	-22.106516	0.000154	1.537598	0.520952	0.012572
1791	8.9500e-01	-8.3725	-22.044511	0.000152	1.516679	0.513865	0.012401
1792	8.9550e-01	-8.3067	-21.961551	0.000203	2.029212	0.687515	0.016592
1793	8.9600e-01	-8.2843	-21.888427	0.000179	1.788635	0.606006	0.014625
1794	8.9650e-01	-8.2666	-21.815303	0.000179	1.788635	0.606006	0.014625
1795	8.9700e-01	-8.2281	-21.746028	0.000169	1.694496	0.574111	0.013855
1796	8.9750e-01	-8.1511	-21.679746	0.000162	1.621277	0.549304	0.013256
1797	8.9800e-01	-8.0789	-21.627148	0.000129	1.286562	0.435899	0.010520
1798	8.9850e-01	-8.0773	-21.542051	0.000208	2.081511	0.705235	0.017019
