»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:56:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:55:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2556	-29.950233	0.000178	1.776424	0.601869	-0.014283
1484	7.4150e-01	-19.2957	-29.918589	-0.000079	-0.787158	-0.266696	0.006329
1485	7.4200e-01	-19.2813	-30.037468	-0.000296	-2.957161	-1.001913	-0.023776
1486	7.4250e-01	-19.3968	-30.162763	0.000312	3.116720	1.055973	-0.025059
1487	7.4300e-01	-19.4080	-30.143092	-0.000049	-0.489314	-0.165784	0.003934
1488	7.4350e-01	-19.4738	-30.152072	0.000022	0.223383	0.075684	-0.001796
1489	7.4400e-01	-19.4850	-30.115296	-0.000091	-0.914805	-0.309944	0.007355
1490	7.4450e-01	-19.5363	-30.246149	0.000326	3.255005	1.102825	-0.026171
1491	7.4500e-01	-19.5636	-30.403516	0.000391	3.914515	1.326274	-0.031473
1492	7.4550e-01	-19.6198	-30.366740	-0.000091	-0.914805	-0.309944	0.007355
1493	7.4600e-01	-19.6567	-30.381279	0.000036	0.361667	0.122536	-0.002908
1494	7.4650e-01	-19.6775	-30.498021	0.000290	2.903975	0.983893	-0.023348
1495	7.4700e-01	-19.7353	-30.507429	0.000023	0.234020	0.079288	-0.001882
1496	7.4750e-01	-19.7850	-30.568151	0.000151	1.510492	0.511769	-0.012145
1497	7.4800e-01	-19.7978	-30.692590	0.000310	3.095446	1.048765	-0.024888
1498	7.4850e-01	-19.8460	-30.616473	-0.000189	-1.893434	-0.641513	0.015223
1499	7.4900e-01	-19.8941	-30.703709	0.000217	2.170003	0.735217	-0.017447
1500	7.4950e-01	-19.9358	-30.768708	0.000162	1.616865	0.547809	-0.013000
1501	7.5000e-01	-19.9727	-30.784530	0.000039	0.393579	0.133348	-0.003164
1502	7.5050e-01	-19.9390	-30.784102	0.000001	0.010637	0.003604	0.000086
1503	7.5100e-01	-19.8604	-30.683610	0.000250	2.499759	0.846941	0.020098
1504	7.5150e-01	-19.8395	-30.739629	-0.000139	-1.393482	-0.472125	-0.011204
1505	7.5200e-01	-19.7786	-30.724235	0.000038	0.382942	0.129744	0.003079
1506	7.5250e-01	-19.7834	-30.616901	-0.000267	-2.669955	-0.904605	0.021467
1507	7.5300e-01	-19.7048	-30.531803	0.000212	2.116817	0.717197	0.017019
1508	7.5350e-01	-19.6839	-30.486475	0.000113	1.127551	0.382025	0.009066
1509	7.5400e-01	-19.6358	-30.534369	-0.000119	-1.191374	-0.403649	-0.009579
1510	7.5450e-01	-19.6182	-30.354766	0.000447	4.467653	1.513682	0.035921
1511	7.5500e-01	-19.5508	-30.432594	-0.000194	-1.935983	-0.655929	-0.015566
1512	7.5550e-01	-19.5219	-30.334668	0.000244	2.435935	0.825317	0.019585
1513	7.5600e-01	-19.4577	-30.351345	-0.000041	-0.414854	-0.140556	-0.003335
1514	7.5650e-01	-19.4353	-30.290195	0.000152	1.521130	0.515373	0.012230
1515	7.5700e-01	-19.3759	-30.240163	0.000124	1.244561	0.421669	0.010006
1516	7.5750e-01	-19.3278	-30.198683	0.000103	1.031815	0.349588	0.008296
1517	7.5800e-01	-19.3230	-30.121711	0.000191	1.914709	0.648721	0.015395
1518	7.5850e-01	-19.2877	-30.058422	0.000157	1.574316	0.533393	0.012658
1519	7.5900e-01	-19.2508	-30.086645	-0.000070	-0.702060	-0.237864	-0.005645
1520	7.5950e-01	-19.2107	-30.048587	0.000095	0.946717	0.320756	0.007612
1521	7.6000e-01	-19.1626	-30.123421	-0.000186	-1.861522	-0.630701	-0.014967
1522	7.6050e-01	-19.1401	-29.970759	0.000380	3.797505	1.286630	0.030532
1523	7.6100e-01	-19.0791	-29.785597	0.000461	4.605938	1.560534	0.037032
1524	7.6150e-01	-19.0647	-29.802702	-0.000043	-0.425491	-0.144160	-0.003421
1525	7.6200e-01	-19.0198	-29.673559	0.000321	3.212456	1.088409	0.025829
1526	7.6250e-01	-18.9380	-29.785597	-0.000279	-2.786965	-0.944249	-0.022408
1527	7.6300e-01	-18.9364	-29.737703	0.000119	1.191374	0.403649	0.009579
1528	7.6350e-01	-18.8497	-29.670566	0.000167	1.670051	0.565829	0.013427
1529	7.6400e-01	-18.8433	-29.668855	0.000004	0.042549	0.014416	0.000342
1530	7.6450e-01	-18.8160	-29.495240	0.000432	4.318732	1.463226	0.034723
1531	7.6500e-01	-18.7519	-29.474286	0.000052	0.521226	0.176596	0.004191
1532	7.6550e-01	-18.7246	-29.449056	0.000063	0.627599	0.212636	0.005046
1533	7.6600e-01	-18.6749	-29.399879	0.000122	1.223286	0.414461	0.009835
1534	7.6650e-01	-18.6508	-29.430668	-0.000077	-0.765883	-0.259488	-0.006158
1535	7.6700e-01	-18.6107	-29.344715	0.000214	2.138091	0.724405	0.017191
1536	7.6750e-01	-18.5610	-29.195047	0.000372	3.723045	1.261402	0.029934
1537	7.6800e-01	-18.5241	-29.295966	-0.000251	-2.510396	-0.850545	-0.020184
1538	7.6850e-01	-18.4808	-29.246362	0.000123	1.233923	0.418065	0.009921
1539	7.6900e-01	-18.4310	-29.129620	0.000290	2.903975	0.983893	0.023348
1540	7.6950e-01	-18.3893	-29.180935	-0.000128	-1.276472	-0.432481	-0.010263
1541	7.7000e-01	-18.3540	-29.037680	0.000356	3.563486	1.207342	0.028651
1542	7.7050e-01	-18.3027	-29.073601	-0.000089	-0.893531	-0.302736	-0.007184
1543	7.7100e-01	-18.2834	-29.029556	0.000110	1.095639	0.371212	0.008809
1544	7.7150e-01	-18.2193	-28.985510	0.000110	1.095639	0.371212	0.008809
1545	7.7200e-01	-18.1936	-28.978241	0.000018	0.180834	0.061268	0.001454
1546	7.7250e-01	-18.1695	-28.814032	0.000408	4.084712	1.383938	0.032842
1547	7.7300e-01	-18.1070	-28.818309	-0.000011	-0.106373	-0.036040	-0.000855
1548	7.7350e-01	-18.0893	-28.788803	0.000073	0.733972	0.248676	0.005901
1549	7.7400e-01	-18.0316	-28.597226	0.000477	4.765497	1.614594	0.038315
1550	7.7450e-01	-18.0075	-28.743047	-0.000363	-3.627309	-1.228966	-0.029164
1551	7.7500e-01	-17.9449	-28.548477	0.000484	4.839958	1.639822	0.038914
1552	7.7550e-01	-17.9016	-28.589529	-0.000102	-1.021178	-0.345984	-0.008210
1553	7.7600e-01	-17.8808	-28.498873	0.000226	2.255101	0.764049	0.018131
1554	7.7650e-01	-17.8375	-28.434301	0.000161	1.606228	0.544205	0.012914
1555	7.7700e-01	-17.8022	-28.415058	0.000048	0.478677	0.162180	0.003849
1556	7.7750e-01	-17.7589	-28.380848	0.000085	0.850982	0.288320	0.006842
1557	7.7800e-01	-17.7011	-28.306441	0.000185	1.850885	0.627097	0.014881
1558	7.7850e-01	-17.6819	-28.293612	0.000032	0.319118	0.108120	0.002566
1559	7.7900e-01	-17.6353	-28.267527	0.000065	0.648873	0.219844	0.005217
1560	7.7950e-01	-17.6049	-28.198252	0.000172	1.723238	0.583849	0.013855
1561	7.8000e-01	-17.5567	-28.114865	0.000207	2.074268	0.702781	0.016677
1562	7.8050e-01	-17.5118	-28.106740	0.000020	0.202108	0.068476	0.001625
1563	7.8100e-01	-17.4669	-28.079372	0.000068	0.680785	0.230656	0.005474
1564	7.8150e-01	-17.4332	-27.966907	0.000280	2.797602	0.947853	0.022493
1565	7.8200e-01	-17.3803	-27.931842	0.000087	0.872256	0.295528	0.007013
1566	7.8250e-01	-17.3546	-27.912598	0.000048	0.478677	0.162180	0.003849
1567	7.8300e-01	-17.3209	-27.893783	0.000047	0.468040	0.158576	0.003763
1568	7.8350e-01	-17.2856	-27.830494	0.000157	1.574316	0.533393	0.012658
1569	7.8400e-01	-17.2407	-27.769344	0.000152	1.521130	0.515373	0.012230
1570	7.8450e-01	-17.2038	-27.751384	0.000045	0.446765	0.151368	0.003592
1571	7.8500e-01	-17.1380	-27.799705	-0.000120	-1.202012	-0.407253	-0.009664
1572	7.8550e-01	-17.1059	-27.588458	0.000525	5.254811	1.780378	0.042249
1573	7.8600e-01	-17.0787	-27.591452	-0.000007	-0.074461	-0.025228	-0.000599
1574	7.8650e-01	-17.0514	-27.527308	0.000160	1.595591	0.540601	0.012829
1575	7.8700e-01	-16.9985	-27.569215	-0.000104	-1.042452	-0.353192	-0.008381
1576	7.8750e-01	-16.9535	-27.406290	0.000405	4.052800	1.373126	0.032585
1577	7.8800e-01	-16.9006	-27.399876	0.000016	0.159559	0.054060	0.001283
1578	7.8850e-01	-16.8717	-27.438790	-0.000097	-0.967992	-0.327964	-0.007783
1579	7.8900e-01	-16.8316	-27.360534	0.000195	1.946620	0.659533	0.015651
1580	7.8950e-01	-16.8027	-27.320337	0.000100	0.999903	0.338776	0.008039
1581	7.9000e-01	-16.7690	-27.211721	0.000270	2.701867	0.915417	0.021723
1582	7.9050e-01	-16.7193	-27.100110	0.000278	2.776328	0.940645	0.022322
1583	7.9100e-01	-16.6824	-27.086426	0.000034	0.340393	0.115328	0.002737
1584	7.9150e-01	-16.6279	-27.028697	0.000144	1.436031	0.486541	0.011546
1585	7.9200e-01	-16.5990	-26.987645	0.000102	1.021178	0.345984	0.008210
1586	7.9250e-01	-16.5669	-26.883304	0.000260	2.595494	0.879377	0.020868
1587	7.9300e-01	-16.5092	-26.932481	-0.000122	-1.223286	-0.414461	-0.009835
1588	7.9350e-01	-16.4562	-26.857219	0.000187	1.872160	0.634305	0.015052
1589	7.9400e-01	-16.4514	-26.855936	0.000003	0.031912	0.010812	0.000257
1590	7.9450e-01	-16.4177	-26.784095	0.000179	1.787061	0.605473	0.014368
1591	7.9500e-01	-16.3455	-26.636137	0.000368	3.680496	1.246986	0.029592
1592	7.9550e-01	-16.3086	-26.669492	-0.000083	-0.829707	-0.281112	-0.006671
1593	7.9600e-01	-16.2685	-26.668209	0.000003	0.031912	0.010812	0.000257
1594	7.9650e-01	-16.2380	-26.612618	0.000138	1.382845	0.468521	0.011118
1595	7.9700e-01	-16.2044	-26.625019	-0.000031	-0.308481	-0.104516	-0.002480
1596	7.9750e-01	-16.1659	-26.524099	0.000251	2.510396	0.850545	0.020184
1597	7.9800e-01	-16.1081	-26.426601	0.000243	2.425298	0.821713	0.019500
1598	7.9850e-01	-16.0728	-26.379989	0.000116	1.159462	0.392837	0.009322
1599	7.9900e-01	-16.0231	-26.267952	0.000279	2.786965	0.944249	0.022408
1600	7.9950e-01	-15.9830	-26.297885	-0.000074	-0.744609	-0.252280	-0.005987
1601	8.0000e-01	-15.9477	-26.243149	0.000136	1.361571	0.461313	0.010947
1602	8.0050e-01	-15.9381	-26.213216	0.000074	0.744609	0.252280	0.005987
1603	8.0100e-01	-15.8771	-26.117427	0.000238	2.382749	0.807297	0.019158
1604	8.0150e-01	-15.8290	-26.037889	0.000198	1.978532	0.670345	0.015908
1605	8.0200e-01	-15.7857	-26.079796	-0.000104	-1.042452	-0.353192	-0.008381
1606	8.0250e-01	-15.7552	-25.972890	0.000266	2.659318	0.901001	0.021381
1607	8.0300e-01	-15.7167	-25.944239	0.000071	0.712697	0.241468	0.005730
1608	8.0350e-01	-15.6734	-25.867694	0.000190	1.904071	0.645117	0.015309
1609	8.0400e-01	-15.6300	-25.929700	-0.000154	-1.542404	-0.522581	-0.012401
1610	8.0450e-01	-15.6108	-25.739834	0.000472	4.722948	1.600178	0.037973
1611	8.0500e-01	-15.5562	-25.721446	0.000046	0.457403	0.154972	0.003678
1612	8.0550e-01	-15.5402	-25.649178	0.000180	1.797699	0.609077	0.014454
1613	8.0600e-01	-15.4744	-25.565791	0.000207	2.074268	0.702781	0.016677
1614	8.0650e-01	-15.4343	-25.560659	0.000013	0.127647	0.043248	0.001026
1615	8.0700e-01	-15.3878	-25.579475	-0.000047	-0.468040	-0.158576	-0.003763
1616	8.0750e-01	-15.3509	-25.489246	0.000224	2.244464	0.760445	0.018046
1617	8.0800e-01	-15.3092	-25.513193	-0.000060	-0.595687	-0.201824	-0.004789
1618	8.0850e-01	-15.2611	-25.402438	0.000276	2.755053	0.933437	0.022151
1619	8.0900e-01	-15.2290	-25.379346	0.000057	0.574413	0.194616	0.004618
1620	8.0950e-01	-15.1793	-25.361386	0.000045	0.446765	0.151368	0.003592
1621	8.1000e-01	-15.1520	-25.290828	0.000176	1.755150	0.594661	0.014112
1622	8.1050e-01	-15.1295	-25.206586	0.000210	2.095542	0.709989	0.016848
1623	8.1100e-01	-15.0766	-25.189908	0.000041	0.414854	0.140556	0.003335
1624	8.1150e-01	-15.0429	-25.056917	0.000331	3.308191	1.120845	0.026598
1625	8.1200e-01	-15.0092	-25.066752	-0.000024	-0.244657	-0.082892	-0.001967
1626	8.1250e-01	-14.9482	-25.021424	0.000113	1.127551	0.382025	0.009066
1627	8.1300e-01	-14.9162	-24.970964	0.000126	1.255198	0.425273	0.010092
1628	8.1350e-01	-14.8761	-24.814026	0.000390	3.903878	1.322670	0.031388
1629	8.1400e-01	-14.8359	-24.901689	-0.000218	-2.180640	-0.738821	-0.017533
1630	8.1450e-01	-14.7990	-24.771263	0.000324	3.244367	1.099221	0.026085
1631	8.1500e-01	-14.7525	-24.716955	0.000135	1.350933	0.457709	0.010862
1632	8.1550e-01	-14.7044	-24.790079	-0.000182	-1.818973	-0.616285	-0.014625
1633	8.1600e-01	-14.6900	-24.648962	0.000351	3.510299	1.189322	0.028223
1634	8.1650e-01	-14.6290	-24.605344	0.000109	1.085002	0.367608	0.008724
1635	8.1700e-01	-14.6258	-24.489030	0.000289	2.893338	0.980289	0.023263
1636	8.1750e-01	-14.5536	-24.539490	-0.000126	-1.255198	-0.425273	-0.010092
1637	8.1800e-01	-14.5263	-24.367585	0.000428	4.276183	1.448810	0.034381
1638	8.1850e-01	-14.4942	-24.399229	-0.000079	-0.787158	-0.266696	-0.006329
1639	8.1900e-01	-14.4333	-24.282487	0.000290	2.903975	0.983893	0.023348
1640	8.1950e-01	-14.3964	-24.279066	0.000009	0.085098	0.028832	0.000684
1641	8.2000e-01	-14.3595	-24.166173	0.000281	2.808239	0.951457	0.022579
1642	8.2050e-01	-14.3210	-24.223475	-0.000143	-1.425394	-0.482937	-0.011460
1643	8.2100e-01	-14.2793	-24.174298	0.000122	1.223286	0.414461	0.009835
1644	8.2150e-01	-14.2344	-24.071241	0.000256	2.563582	0.868565	0.020612
1645	8.2200e-01	-14.1959	-24.049004	0.000055	0.553138	0.187408	0.004447
1646	8.2250e-01	-14.1558	-23.992985	0.000139	1.393482	0.472125	0.011204
1647	8.2300e-01	-14.1108	-23.977591	0.000038	0.382942	0.129744	0.003079
1648	8.2350e-01	-14.0884	-23.854435	0.000306	3.063534	1.037953	0.024631
1649	8.2400e-01	-14.0386	-23.772330	0.000204	2.042356	0.691969	0.016421
1650	8.2450e-01	-14.0098	-23.824501	-0.000130	-1.297747	-0.439689	-0.010434
1651	8.2500e-01	-13.9520	-23.759929	0.000161	1.606228	0.544205	0.012914
1652	8.2550e-01	-13.9151	-23.640194	0.000298	2.978436	1.009121	0.023947
1653	8.2600e-01	-13.8798	-23.657299	-0.000043	-0.425491	-0.144160	-0.003421
1654	8.2650e-01	-13.8269	-23.562366	0.000236	2.361474	0.800089	0.018987
1655	8.2700e-01	-13.7996	-23.571347	-0.000022	-0.223383	-0.075684	-0.001796
1656	8.2750e-01	-13.7675	-23.430230	0.000351	3.510299	1.189322	0.028223
1657	8.2800e-01	-13.7130	-23.438355	-0.000020	-0.202108	-0.068476	-0.001625
1658	8.2850e-01	-13.6761	-23.467434	-0.000072	-0.723334	-0.245072	-0.005816
1659	8.2900e-01	-13.6392	-23.230957	0.000588	5.882410	1.993015	0.047295
1660	8.2950e-01	-13.5734	-23.289542	-0.000146	-1.457306	-0.493749	-0.011717
1661	8.3000e-01	-13.5510	-23.290397	-0.000002	-0.021275	-0.007208	-0.000171
1662	8.3050e-01	-13.5125	-23.147998	0.000354	3.542211	1.200134	0.028480
1663	8.3100e-01	-13.4740	-23.069742	0.000195	1.946620	0.659533	0.015651
1664	8.3150e-01	-13.4387	-23.032539	0.000093	0.925443	0.313548	0.007441
1665	8.3200e-01	-13.3986	-22.966257	0.000165	1.648777	0.558621	0.013256
1666	8.3250e-01	-13.3649	-22.950435	0.000039	0.393579	0.133348	0.003164
1667	8.3300e-01	-13.3071	-22.946586	0.000010	0.095735	0.032436	0.000770
1668	8.3350e-01	-13.2911	-22.787509	0.000396	3.957065	1.340690	0.031815
1669	8.3400e-01	-13.2253	-22.716524	0.000177	1.765787	0.598265	0.014197
1670	8.3450e-01	-13.1772	-22.694715	0.000054	0.542501	0.183804	0.004362
1671	8.3500e-01	-13.1499	-22.678465	0.000040	0.404216	0.136952	0.003250
1672	8.3550e-01	-13.1274	-22.639123	0.000098	0.978629	0.331568	0.007868
1673	8.3600e-01	-13.0793	-22.616032	0.000057	0.574413	0.194616	0.004618
1674	8.3650e-01	-13.0264	-22.518106	0.000244	2.435935	0.825317	0.019585
1675	8.3700e-01	-13.0007	-22.438567	0.000198	1.978532	0.670345	0.015908
1676	8.3750e-01	-12.9510	-22.447120	-0.000021	-0.212745	-0.072080	-0.001711
1677	8.3800e-01	-12.9077	-22.442416	0.000012	0.117010	0.039644	0.000941
1678	8.3850e-01	-12.8804	-22.356036	0.000215	2.148729	0.728009	0.017276
1679	8.3900e-01	-12.8579	-22.235445	0.000300	2.999710	1.016329	0.024118
1680	8.3950e-01	-12.7873	-22.194393	0.000102	1.021178	0.345984	0.008210
1681	8.4000e-01	-12.7537	-22.208505	-0.000035	-0.351030	-0.118932	-0.002822
1682	8.4050e-01	-12.7119	-22.084921	0.000307	3.074171	1.041557	0.024717
1683	8.4100e-01	-12.6750	-22.028902	0.000139	1.393482	0.472125	0.011204
1684	8.4150e-01	-12.6462	-21.973739	0.000137	1.372208	0.464917	0.011033
1685	8.4200e-01	-12.6125	-22.031896	-0.000145	-1.446669	-0.490145	-0.011631
1686	8.4250e-01	-12.5595	-21.939529	0.000230	2.297650	0.778465	0.018473
1687	8.4300e-01	-12.5483	-21.839464	0.000249	2.489121	0.843337	0.020013
1688	8.4350e-01	-12.4809	-21.790715	0.000121	1.212649	0.410857	0.009750
1689	8.4400e-01	-12.4408	-21.741110	0.000123	1.233923	0.418065	0.009921
1690	8.4450e-01	-12.3799	-21.717163	0.000060	0.595687	0.201824	0.004789
1691	8.4500e-01	-12.3622	-21.638908	0.000195	1.946620	0.659533	0.015651
1692	8.4550e-01	-12.3029	-21.569633	0.000172	1.723238	0.583849	0.013855
1693	8.4600e-01	-12.2980	-21.466575	0.000256	2.563582	0.868565	0.020612
1694	8.4650e-01	-12.2194	-21.512331	-0.000114	-1.138188	-0.385629	-0.009151
1695	8.4700e-01	-12.1986	-21.367794	0.000360	3.595397	1.218154	0.028907
1696	8.4750e-01	-12.1633	-21.390030	-0.000055	-0.553138	-0.187408	-0.004447
1697	8.4800e-01	-12.1055	-21.233519	0.000389	3.893241	1.319066	0.031302
1698	8.4850e-01	-12.0719	-21.294242	-0.000151	-1.510492	-0.511769	-0.012145
1699	8.4900e-01	-12.0366	-21.166382	0.000318	3.180544	1.077597	0.025572
1700	8.4950e-01	-11.9884	-21.142435	0.000060	0.595687	0.201824	0.004789
1701	8.5000e-01	-11.9355	-21.056910	0.000213	2.127454	0.720801	0.017105
1702	8.5050e-01	-11.9291	-20.979937	0.000191	1.914709	0.648721	0.015395
1703	8.5100e-01	-11.8729	-21.056482	-0.000190	-1.904071	-0.645117	-0.015309
1704	8.5150e-01	-11.8360	-21.003884	0.000131	1.308384	0.443293	0.010520
1705	8.5200e-01	-11.7943	-20.883722	0.000299	2.989073	1.012725	0.024033
1706	8.5250e-01	-11.7606	-20.789217	0.000235	2.350837	0.796485	0.018901
1707	8.5300e-01	-11.7318	-20.759283	0.000074	0.744609	0.252280	0.005987
1708	8.5350e-01	-11.6852	-20.681027	0.000195	1.946620	0.659533	0.015651
1709	8.5400e-01	-11.6243	-20.679317	0.000004	0.042549	0.014416	0.000342
1710	8.5450e-01	-11.5777	-20.633133	0.000115	1.148825	0.389233	0.009237
1711	8.5500e-01	-11.5473	-20.576687	0.000140	1.404120	0.475729	0.011289
1712	8.5550e-01	-11.5184	-20.510405	0.000165	1.648777	0.558621	0.013256
1713	8.5600e-01	-11.4751	-20.484320	0.000065	0.648873	0.219844	0.005217
1714	8.5650e-01	-11.4382	-20.421031	0.000157	1.574316	0.533393	0.012658
1715	8.5700e-01	-11.3820	-20.232021	0.000470	4.701673	1.592970	0.037802
1716	8.5750e-01	-11.3580	-20.326526	-0.000235	-2.350837	-0.796485	-0.018901
1717	8.5800e-01	-11.3307	-20.167449	0.000396	3.957065	1.340690	0.031815
1718	8.5850e-01	-11.2665	-20.164456	0.000007	0.074461	0.025228	0.000599
1719	8.5900e-01	-11.2248	-20.121266	0.000107	1.074364	0.364004	0.008638
1720	8.5950e-01	-11.1959	-20.149062	-0.000069	-0.691423	-0.234260	-0.005559
1721	8.6000e-01	-11.1799	-19.988702	0.000399	3.988976	1.351502	0.032072
1722	8.6050e-01	-11.1093	-19.867256	0.000302	3.020985	1.023537	0.024289
1723	8.6100e-01	-11.0949	-19.822356	0.000112	1.116913	0.378420	0.008980
1724	8.6150e-01	-11.0259	-19.796698	0.000064	0.638236	0.216240	0.005132
1725	8.6200e-01	-10.9970	-19.858704	-0.000154	-1.542404	-0.522581	-0.012401
1726	8.6250e-01	-10.9681	-19.699627	0.000396	3.957065	1.340690	0.031815
1727	8.6300e-01	-10.9104	-19.631635	0.000169	1.691326	0.573037	0.013598
1728	8.6350e-01	-10.8687	-19.624793	0.000017	0.170196	0.057664	0.001368
1729	8.6400e-01	-10.8382	-19.497361	0.000317	3.169907	1.073993	0.025486
1730	8.6450e-01	-10.7853	-19.520452	-0.000057	-0.574413	-0.194616	-0.004618
1731	8.6500e-01	-10.7692	-19.472558	0.000119	1.191374	0.403649	0.009579
1732	8.6550e-01	-10.7115	-19.323745	0.000370	3.701770	1.254194	0.029763
1733	8.6600e-01	-10.6938	-19.349402	-0.000064	-0.638236	-0.216240	-0.005132
1734	8.6650e-01	-10.6489	-19.236082	0.000282	2.818877	0.955061	0.022664
1735	8.6700e-01	-10.6168	-19.164240	0.000179	1.787061	0.605473	0.014368
1736	8.6750e-01	-10.5526	-19.085985	0.000195	1.946620	0.659533	0.015651
1737	8.6800e-01	-10.5077	-19.094538	-0.000021	-0.212745	-0.072080	-0.001711
1738	8.6850e-01	-10.5013	-18.979934	0.000285	2.850788	0.965873	0.022921
1739	8.6900e-01	-10.4371	-18.918356	0.000153	1.531767	0.518977	0.012316
1740	8.6950e-01	-10.4034	-19.023552	-0.000262	-2.616768	-0.886585	-0.021039
1741	8.7000e-01	-10.3489	-18.881153	0.000354	3.542211	1.200134	0.028480
1742	8.7050e-01	-10.3216	-18.847798	0.000083	0.829707	0.281112	0.006671
1743	8.7100e-01	-10.2912	-18.744312	0.000257	2.574219	0.872169	0.020697
1744	8.7150e-01	-10.2414	-18.680169	0.000160	1.595591	0.540601	0.012829
1745	8.7200e-01	-10.2125	-18.560006	0.000299	2.989073	1.012725	0.024033
1746	8.7250e-01	-10.1484	-18.615597	-0.000138	-1.382845	-0.468521	-0.011118
1747	8.7300e-01	-10.1259	-18.534776	0.000201	2.010444	0.681157	0.016164
1748	8.7350e-01	-10.0730	-18.431291	0.000257	2.574219	0.872169	0.020697
1749	8.7400e-01	-10.0329	-18.459942	-0.000071	-0.712697	-0.241468	-0.005730
1750	8.7450e-01	-10.0120	-18.338924	0.000301	3.010347	1.019933	0.024204
1751	8.7500e-01	-9.9446	-18.290602	0.000120	1.202012	0.407253	0.009664
1752	8.7550e-01	-9.9206	-18.290174	0.000001	0.010637	0.003604	0.000086
1753	8.7600e-01	-9.8564	-18.226458	0.000158	1.584953	0.536997	0.012743
1754	8.7650e-01	-9.8468	-18.246129	-0.000049	-0.489314	-0.165784	-0.003934
1755	8.7700e-01	-9.8051	-18.084914	0.000401	4.010251	1.358710	0.032243
1756	8.7750e-01	-9.7553	-17.933535	0.000377	3.765594	1.275818	0.030276
1757	8.7800e-01	-9.7120	-17.927121	0.000016	0.159559	0.054060	0.001283
1758	8.7850e-01	-9.6735	-17.978436	-0.000128	-1.276472	-0.432481	-0.010263
1759	8.7900e-01	-9.6398	-17.786004	0.000479	4.786772	1.621802	0.038486
1760	8.7950e-01	-9.6174	-17.827056	-0.000102	-1.021178	-0.345984	-0.008210
1761	8.8000e-01	-9.5660	-17.647454	0.000447	4.467653	1.513682	0.035921
1762	8.8050e-01	-9.4938	-17.688078	-0.000101	-1.010541	-0.342380	-0.008125
1763	8.8100e-01	-9.5019	-17.589297	-0.000246	-2.457209	-0.832525	0.019756
1764	8.8150e-01	-9.4441	-17.514890	0.000185	1.850885	0.627097	0.014881
1765	8.8200e-01	-9.3848	-17.568771	-0.000134	-1.340296	-0.454105	-0.010776
1766	8.8250e-01	-9.3591	-17.462720	0.000264	2.638043	0.893793	0.021210
1767	8.8300e-01	-9.3029	-17.381471	0.000202	2.021081	0.684761	0.016250
1768	8.8350e-01	-9.2885	-17.302788	0.000196	1.957258	0.663137	0.015737
1769	8.8400e-01	-9.2308	-17.296801	0.000015	0.148922	0.050456	0.001197
1770	8.8450e-01	-9.2019	-17.178776	0.000294	2.935887	0.994705	0.023605
1771	8.8500e-01	-9.1441	-17.126606	0.000130	1.297747	0.439689	0.010434
1772	8.8550e-01	-9.1441	-17.097528	-0.000072	-0.723334	-0.245072	0.005816
1773	8.8600e-01	-9.0623	-17.029535	0.000169	1.691326	0.573037	0.013598
1774	8.8650e-01	-9.0463	-16.985917	0.000109	1.085002	0.367608	0.008724
1775	8.8700e-01	-8.9837	-16.892267	0.000233	2.329562	0.789277	0.018730
1776	8.8750e-01	-8.9789	-16.838814	0.000133	1.329659	0.450501	0.010691
