»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:45:42
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:45:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8877	-52.252648	0.000112	1.115013	0.377776	-0.000045
1505	1.4965e+02	-19.9246	-52.389910	0.000345	3.446403	1.167673	-0.000138
1506	1.4975e+02	-19.9647	-52.490839	0.000253	2.534120	0.858583	-0.000101
1507	1.4985e+02	-19.9984	-52.599842	0.000274	2.736849	0.927270	-0.000110
1508	1.4995e+02	-19.9631	-52.531210	0.000172	1.723201	0.583836	0.000069
1509	1.5005e+02	-19.9149	-52.527173	0.000010	0.101365	0.034343	0.000004
1510	1.5015e+02	-19.8764	-52.506987	0.000051	0.506824	0.171717	0.000020
1511	1.5025e+02	-19.8347	-52.393948	0.000284	2.838214	0.961613	0.000114
1512	1.5034e+02	-19.8091	-52.373762	0.000051	0.506824	0.171717	0.000020
1513	1.5044e+02	-19.7674	-52.280908	0.000233	2.331390	0.789896	0.000093
1514	1.5054e+02	-19.7208	-52.252648	0.000071	0.709553	0.240403	0.000028
1515	1.5064e+02	-19.6759	-52.184017	0.000172	1.723201	0.583836	0.000069
1516	1.5074e+02	-19.6406	-52.103274	0.000203	2.027296	0.686866	0.000081
1517	1.5084e+02	-19.6053	-52.111348	-0.000020	-0.202730	-0.068687	-0.000008
1518	1.5094e+02	-19.5524	-52.006383	0.000264	2.635484	0.892926	0.000105
1519	1.5104e+02	-19.5235	-51.945826	0.000152	1.520472	0.515150	0.000061
1520	1.5114e+02	-19.4850	-51.893343	0.000132	1.317742	0.446463	0.000053
1521	1.5124e+02	-19.4433	-51.857009	0.000091	0.912283	0.309090	0.000037
1522	1.5134e+02	-19.4032	-51.764154	0.000233	2.331390	0.789896	0.000093
1523	1.5144e+02	-19.3727	-51.723783	0.000101	1.013648	0.343433	0.000041
1524	1.5154e+02	-19.3214	-51.699560	0.000061	0.608189	0.206060	0.000024
1525	1.5164e+02	-19.2829	-51.630929	0.000172	1.723201	0.583836	0.000069
1526	1.5174e+02	-19.2476	-51.570372	0.000152	1.520472	0.515150	0.000061
1527	1.5184e+02	-19.2155	-51.485592	0.000213	2.128660	0.721210	0.000085
1528	1.5194e+02	-19.1658	-51.469444	0.000041	0.405459	0.137373	0.000016
1529	1.5204e+02	-19.1337	-51.348329	0.000304	3.040943	1.030300	0.000122
1530	1.5214e+02	-19.0872	-51.324107	0.000061	0.608189	0.206060	0.000024
1531	1.5224e+02	-19.0471	-51.275661	0.000122	1.216377	0.412120	0.000049
1532	1.5233e+02	-19.0037	-51.178770	0.000243	2.432755	0.824240	0.000097
1533	1.5243e+02	-18.9765	-51.138398	0.000101	1.013648	0.343433	0.000041
1534	1.5253e+02	-18.9235	-51.053619	0.000213	2.128660	0.721210	0.000085
1535	1.5263e+02	-18.8979	-51.025359	0.000071	0.709553	0.240403	0.000028
1536	1.5273e+02	-18.8497	-50.932504	0.000233	2.331390	0.789896	0.000093
1537	1.5283e+02	-18.8016	-50.884059	0.000122	1.216377	0.412120	0.000049
1538	1.5293e+02	-18.7647	-50.811390	0.000182	1.824566	0.618180	0.000073
1539	1.5303e+02	-18.7278	-50.746796	0.000162	1.621836	0.549493	0.000065
1540	1.5313e+02	-18.6781	-50.694313	0.000132	1.317742	0.446463	0.000053
1541	1.5323e+02	-18.6476	-50.589348	0.000264	2.635484	0.892926	0.000105
1542	1.5333e+02	-18.6027	-50.516679	0.000182	1.824566	0.618180	0.000073
1543	1.5343e+02	-18.5610	-50.492457	0.000061	0.608189	0.206060	0.000024
1544	1.5353e+02	-18.5337	-50.427863	0.000162	1.621836	0.549493	0.000065
1545	1.5363e+02	-18.4952	-50.363268	0.000162	1.621836	0.549493	0.000065
1546	1.5373e+02	-18.4503	-50.286563	0.000193	1.925931	0.652523	0.000077
1547	1.5383e+02	-18.4070	-50.209857	0.000193	1.925931	0.652523	0.000077
1548	1.5393e+02	-18.3765	-50.149300	0.000152	1.520472	0.515150	0.000061
1549	1.5403e+02	-18.3348	-50.048372	0.000253	2.534120	0.858583	0.000101
1550	1.5413e+02	-18.2818	-50.032223	0.000041	0.405459	0.137373	0.000016
1551	1.5422e+02	-18.2578	-49.959555	0.000182	1.824566	0.618180	0.000073
1552	1.5432e+02	-18.2048	-49.866701	0.000233	2.331390	0.789896	0.000093
1553	1.5442e+02	-18.1744	-49.838441	0.000071	0.709553	0.240403	0.000028
1554	1.5452e+02	-18.1294	-49.737512	0.000253	2.534120	0.858583	0.000101
1555	1.5462e+02	-18.0797	-49.660807	0.000193	1.925931	0.652523	0.000077
1556	1.5472e+02	-18.0556	-49.576027	0.000213	2.128660	0.721210	0.000085
1557	1.5482e+02	-18.0203	-49.515470	0.000152	1.520472	0.515150	0.000061
1558	1.5492e+02	-17.9722	-49.475098	0.000101	1.013648	0.343433	0.000041
1559	1.5502e+02	-17.9225	-49.345910	0.000324	3.243673	1.098986	0.000130
1560	1.5512e+02	-17.8872	-49.293427	0.000132	1.317742	0.446463	0.000053
1561	1.5522e+02	-17.8535	-49.269205	0.000061	0.608189	0.206060	0.000024
1562	1.5532e+02	-17.8070	-49.188462	0.000203	2.027296	0.686866	0.000081
1563	1.5542e+02	-17.7701	-49.075422	0.000284	2.838214	0.961613	0.000114
1564	1.5552e+02	-17.7300	-49.026976	0.000122	1.216377	0.412120	0.000049
1565	1.5562e+02	-17.6963	-48.962382	0.000162	1.621836	0.549493	0.000065
1566	1.5572e+02	-17.6498	-48.845305	0.000294	2.939579	0.995956	0.000118
1567	1.5582e+02	-17.6161	-48.817045	0.000071	0.709553	0.240403	0.000028
1568	1.5592e+02	-17.5696	-48.736303	0.000203	2.027296	0.686866	0.000081
1569	1.5602e+02	-17.5278	-48.675746	0.000152	1.520472	0.515150	0.000061
1570	1.5612e+02	-17.4910	-48.562706	0.000284	2.838214	0.961613	0.000114
1571	1.5622e+02	-17.4492	-48.546557	0.000041	0.405459	0.137373	0.000016
1572	1.5631e+02	-17.4139	-48.449666	0.000243	2.432755	0.824240	0.000097
1573	1.5641e+02	-17.3803	-48.385072	0.000162	1.621836	0.549493	0.000065
1574	1.5651e+02	-17.3385	-48.288181	0.000243	2.432755	0.824240	0.000097
1575	1.5661e+02	-17.2968	-48.231661	0.000142	1.419107	0.480806	0.000057
1576	1.5671e+02	-17.2567	-48.102472	0.000324	3.243673	1.098986	0.000130
1577	1.5681e+02	-17.2166	-48.049990	0.000132	1.317742	0.446463	0.000053
1578	1.5691e+02	-17.1701	-48.013655	0.000091	0.912283	0.309090	0.000037
1579	1.5701e+02	-17.1348	-47.916764	0.000243	2.432755	0.824240	0.000097
1580	1.5711e+02	-17.0867	-47.852170	0.000162	1.621836	0.549493	0.000065
1581	1.5721e+02	-17.0514	-47.751242	0.000253	2.534120	0.858583	0.000101
1582	1.5731e+02	-17.0145	-47.662425	0.000223	2.230025	0.755553	0.000089
1583	1.5741e+02	-16.9664	-47.601867	0.000152	1.520472	0.515150	0.000061
1584	1.5751e+02	-16.9343	-47.513051	0.000223	2.230025	0.755553	0.000089
1585	1.5761e+02	-16.8846	-47.448456	0.000162	1.621836	0.549493	0.000065
1586	1.5771e+02	-16.8509	-47.367714	0.000203	2.027296	0.686866	0.000081
1587	1.5781e+02	-16.8156	-47.266785	0.000253	2.534120	0.858583	0.000101
1588	1.5791e+02	-16.7819	-47.238525	0.000071	0.709553	0.240403	0.000028
1589	1.5801e+02	-16.7434	-47.117411	0.000304	3.040943	1.030300	0.000122
1590	1.5811e+02	-16.6920	-47.040706	0.000193	1.925931	0.652523	0.000077
1591	1.5821e+02	-16.6503	-46.964000	0.000193	1.925931	0.652523	0.000077
1592	1.5830e+02	-16.6215	-46.891332	0.000182	1.824566	0.618180	0.000073
1593	1.5840e+02	-16.5846	-46.786366	0.000264	2.635484	0.892926	0.000105
1594	1.5850e+02	-16.5364	-46.745995	0.000101	1.013648	0.343433	0.000041
1595	1.5860e+02	-16.4931	-46.636992	0.000274	2.736849	0.927270	0.000110
1596	1.5870e+02	-16.4610	-46.588546	0.000122	1.216377	0.412120	0.000049
1597	1.5880e+02	-16.4161	-46.511841	0.000193	1.925931	0.652523	0.000077
1598	1.5890e+02	-16.3728	-46.382652	0.000324	3.243673	1.098986	0.000130
1599	1.5900e+02	-16.3311	-46.305947	0.000193	1.925931	0.652523	0.000077
1600	1.5910e+02	-16.3054	-46.245390	0.000152	1.520472	0.515150	0.000061
1601	1.5920e+02	-16.2573	-46.160610	0.000213	2.128660	0.721210	0.000085
1602	1.5930e+02	-16.2108	-46.096016	0.000162	1.621836	0.549493	0.000065
1603	1.5940e+02	-16.1771	-45.987013	0.000274	2.736849	0.927270	0.000110
1604	1.5950e+02	-16.1354	-45.946642	0.000101	1.013648	0.343433	0.000041
1605	1.5960e+02	-16.1017	-45.837639	0.000274	2.736849	0.927270	0.000110
1606	1.5970e+02	-16.0632	-45.793231	0.000112	1.115013	0.377776	0.000045
1607	1.5980e+02	-16.0151	-45.704414	0.000223	2.230025	0.755553	0.000089
1608	1.5990e+02	-15.9798	-45.571188	0.000335	3.345038	1.133329	0.000134
1609	1.6000e+02	-15.9445	-45.526780	0.000112	1.115013	0.377776	0.000045
1610	1.6010e+02	-15.8979	-45.437963	0.000223	2.230025	0.755553	0.000089
1611	1.6019e+02	-15.8578	-45.353183	0.000213	2.128660	0.721210	0.000085
1612	1.6029e+02	-15.8225	-45.284552	0.000172	1.723201	0.583836	0.000069
1613	1.6039e+02	-15.7776	-45.155363	0.000324	3.243673	1.098986	0.000130
1614	1.6049e+02	-15.7391	-45.114992	0.000101	1.013648	0.343433	0.000041
1615	1.6059e+02	-15.7022	-45.010026	0.000264	2.635484	0.892926	0.000105
1616	1.6069e+02	-15.6637	-44.945432	0.000162	1.621836	0.549493	0.000065
1617	1.6079e+02	-15.6236	-44.876801	0.000172	1.723201	0.583836	0.000069
1618	1.6089e+02	-15.5883	-44.792021	0.000213	2.128660	0.721210	0.000085
1619	1.6099e+02	-15.5466	-44.699167	0.000233	2.331390	0.789896	0.000093
1620	1.6109e+02	-15.5017	-44.606313	0.000233	2.331390	0.789896	0.000093
1621	1.6119e+02	-15.4600	-44.485199	0.000304	3.040943	1.030300	0.000122
1622	1.6129e+02	-15.4199	-44.432716	0.000132	1.317742	0.446463	0.000053
1623	1.6139e+02	-15.3798	-44.319676	0.000284	2.838214	0.961613	0.000114
1624	1.6149e+02	-15.3413	-44.218748	0.000253	2.534120	0.858583	0.000101
1625	1.6159e+02	-15.2964	-44.142042	0.000193	1.925931	0.652523	0.000077
1626	1.6169e+02	-15.2595	-44.085522	0.000142	1.419107	0.480806	0.000057
1627	1.6179e+02	-15.2178	-44.029002	0.000142	1.419107	0.480806	0.000057
1628	1.6189e+02	-15.1809	-43.887703	0.000355	3.547767	1.202016	0.000142
1629	1.6199e+02	-15.1488	-43.843294	0.000112	1.115013	0.377776	0.000045
1630	1.6209e+02	-15.0958	-43.758514	0.000213	2.128660	0.721210	0.000085
1631	1.6219e+02	-15.0718	-43.665660	0.000233	2.331390	0.789896	0.000093
1632	1.6228e+02	-15.0220	-43.564732	0.000253	2.534120	0.858583	0.000101
1633	1.6238e+02	-14.9787	-43.492063	0.000182	1.824566	0.618180	0.000073
1634	1.6248e+02	-14.9450	-43.415358	0.000193	1.925931	0.652523	0.000077
1635	1.6258e+02	-14.9017	-43.298281	0.000294	2.939579	0.995956	0.000118
1636	1.6268e+02	-14.8600	-43.237724	0.000152	1.520472	0.515150	0.000061
1637	1.6278e+02	-14.8295	-43.140832	0.000243	2.432755	0.824240	0.000097
1638	1.6288e+02	-14.7798	-43.080275	0.000152	1.520472	0.515150	0.000061
1639	1.6298e+02	-14.7477	-43.011644	0.000172	1.723201	0.583836	0.000069
1640	1.6308e+02	-14.6964	-42.886493	0.000314	3.142308	1.064643	0.000126
1641	1.6318e+02	-14.6675	-42.846122	0.000101	1.013648	0.343433	0.000041
1642	1.6328e+02	-14.6338	-42.725008	0.000304	3.040943	1.030300	0.000122
1643	1.6338e+02	-14.5841	-42.620042	0.000264	2.635484	0.892926	0.000105
1644	1.6348e+02	-14.5408	-42.523151	0.000243	2.432755	0.824240	0.000097
1645	1.6358e+02	-14.5087	-42.458557	0.000162	1.621836	0.549493	0.000065
1646	1.6368e+02	-14.4702	-42.381851	0.000193	1.925931	0.652523	0.000077
1647	1.6378e+02	-14.4269	-42.321294	0.000152	1.520472	0.515150	0.000061
1648	1.6388e+02	-14.3819	-42.224403	0.000243	2.432755	0.824240	0.000097
1649	1.6398e+02	-14.3418	-42.099251	0.000314	3.142308	1.064643	0.000126
1650	1.6408e+02	-14.3130	-42.050806	0.000122	1.216377	0.412120	0.000049
1651	1.6418e+02	-14.2680	-41.945840	0.000264	2.635484	0.892926	0.000105
1652	1.6427e+02	-14.2247	-41.857023	0.000223	2.230025	0.755553	0.000089
1653	1.6437e+02	-14.1894	-41.816652	0.000101	1.013648	0.343433	0.000041
1654	1.6447e+02	-14.1541	-41.723798	0.000233	2.331390	0.789896	0.000093
1655	1.6457e+02	-14.1076	-41.618832	0.000264	2.635484	0.892926	0.000105
1656	1.6467e+02	-14.0723	-41.513867	0.000264	2.635484	0.892926	0.000105
1657	1.6477e+02	-14.0242	-41.416976	0.000243	2.432755	0.824240	0.000097
1658	1.6487e+02	-13.9953	-41.340270	0.000193	1.925931	0.652523	0.000077
1659	1.6497e+02	-13.9552	-41.275676	0.000162	1.621836	0.549493	0.000065
1660	1.6507e+02	-13.9071	-41.190896	0.000213	2.128660	0.721210	0.000085
1661	1.6517e+02	-13.8686	-41.122265	0.000172	1.723201	0.583836	0.000069
1662	1.6527e+02	-13.8269	-41.025373	0.000243	2.432755	0.824240	0.000097
1663	1.6537e+02	-13.7804	-40.948668	0.000193	1.925931	0.652523	0.000077
1664	1.6547e+02	-13.7451	-40.884074	0.000162	1.621836	0.549493	0.000065
1665	1.6557e+02	-13.7114	-40.762960	0.000304	3.040943	1.030300	0.000122
1666	1.6567e+02	-13.6616	-40.653957	0.000274	2.736849	0.927270	0.000110
1667	1.6577e+02	-13.6312	-40.601474	0.000132	1.317742	0.446463	0.000053
1668	1.6587e+02	-13.5895	-40.544954	0.000142	1.419107	0.480806	0.000057
1669	1.6597e+02	-13.5526	-40.448063	0.000243	2.432755	0.824240	0.000097
1670	1.6607e+02	-13.5108	-40.367320	0.000203	2.027296	0.686866	0.000081
1671	1.6616e+02	-13.4659	-40.278503	0.000223	2.230025	0.755553	0.000089
1672	1.6626e+02	-13.4226	-40.213909	0.000162	1.621836	0.549493	0.000065
1673	1.6636e+02	-13.3873	-40.088758	0.000314	3.142308	1.064643	0.000126
1674	1.6646e+02	-13.3601	-40.008015	0.000203	2.027296	0.686866	0.000081
1675	1.6656e+02	-13.3055	-39.915161	0.000233	2.331390	0.789896	0.000093
1676	1.6666e+02	-13.2718	-39.838455	0.000193	1.925931	0.652523	0.000077
1677	1.6676e+02	-13.2317	-39.745601	0.000233	2.331390	0.789896	0.000093
1678	1.6686e+02	-13.1900	-39.689081	0.000142	1.419107	0.480806	0.000057
1679	1.6696e+02	-13.1467	-39.576042	0.000284	2.838214	0.961613	0.000114
1680	1.6706e+02	-13.1066	-39.515485	0.000152	1.520472	0.515150	0.000061
1681	1.6716e+02	-13.0793	-39.422630	0.000233	2.331390	0.789896	0.000093
1682	1.6726e+02	-13.0264	-39.321702	0.000253	2.534120	0.858583	0.000101
1683	1.6736e+02	-12.9927	-39.261145	0.000152	1.520472	0.515150	0.000061
1684	1.6746e+02	-12.9462	-39.164254	0.000243	2.432755	0.824240	0.000097
1685	1.6756e+02	-12.9109	-39.059288	0.000264	2.635484	0.892926	0.000105
1686	1.6766e+02	-12.8708	-39.014880	0.000112	1.115013	0.377776	0.000045
1687	1.6776e+02	-12.8290	-38.922026	0.000233	2.331390	0.789896	0.000093
1688	1.6786e+02	-12.7857	-38.817060	0.000264	2.635484	0.892926	0.000105
1689	1.6796e+02	-12.7617	-38.756503	0.000152	1.520472	0.515150	0.000061
1690	1.6806e+02	-12.7055	-38.675760	0.000203	2.027296	0.686866	0.000081
1691	1.6816e+02	-12.6654	-38.574832	0.000253	2.534120	0.858583	0.000101
1692	1.6825e+02	-12.6414	-38.510238	0.000162	1.621836	0.549493	0.000065
1693	1.6835e+02	-12.5980	-38.356827	0.000385	3.851862	1.305046	0.000154
1694	1.6845e+02	-12.5467	-38.296270	0.000152	1.520472	0.515150	0.000061
1695	1.6855e+02	-12.5114	-38.272047	0.000061	0.608189	0.206060	0.000024
1696	1.6865e+02	-12.4729	-38.163044	0.000274	2.736849	0.927270	0.000110
1697	1.6875e+02	-12.4360	-38.090376	0.000182	1.824566	0.618180	0.000073
1698	1.6885e+02	-12.3943	-37.973299	0.000294	2.939579	0.995956	0.000118
1699	1.6895e+02	-12.3606	-37.896593	0.000193	1.925931	0.652523	0.000077
1700	1.6905e+02	-12.3173	-37.819888	0.000193	1.925931	0.652523	0.000077
1701	1.6915e+02	-12.2708	-37.751256	0.000172	1.723201	0.583836	0.000069
1702	1.6925e+02	-12.2339	-37.634179	0.000294	2.939579	0.995956	0.000118
1703	1.6935e+02	-12.1906	-37.569585	0.000162	1.621836	0.549493	0.000065
1704	1.6945e+02	-12.1473	-37.488842	0.000203	2.027296	0.686866	0.000081
1705	1.6955e+02	-12.1168	-37.379840	0.000274	2.736849	0.927270	0.000110
1706	1.6965e+02	-12.0751	-37.307171	0.000182	1.824566	0.618180	0.000073
1707	1.6975e+02	-12.0350	-37.246614	0.000152	1.520472	0.515150	0.000061
1708	1.6985e+02	-11.9868	-37.145686	0.000253	2.534120	0.858583	0.000101
1709	1.6995e+02	-11.9515	-37.060906	0.000213	2.128660	0.721210	0.000085
1710	1.7005e+02	-11.9114	-36.935755	0.000314	3.142308	1.064643	0.000126
1711	1.7015e+02	-11.8713	-36.891346	0.000112	1.115013	0.377776	0.000045
1712	1.7024e+02	-11.8296	-36.818678	0.000182	1.824566	0.618180	0.000073
1713	1.7034e+02	-11.8007	-36.697564	0.000304	3.040943	1.030300	0.000122
1714	1.7044e+02	-11.7558	-36.596635	0.000253	2.534120	0.858583	0.000101
1715	1.7054e+02	-11.7205	-36.556264	0.000101	1.013648	0.343433	0.000041
1716	1.7064e+02	-11.6708	-36.459373	0.000243	2.432755	0.824240	0.000097
1717	1.7074e+02	-11.6419	-36.374593	0.000213	2.128660	0.721210	0.000085
1718	1.7084e+02	-11.6002	-36.269627	0.000264	2.635484	0.892926	0.000105
1719	1.7094e+02	-11.5649	-36.176773	0.000233	2.331390	0.789896	0.000093
1720	1.7104e+02	-11.5152	-36.087956	0.000223	2.230025	0.755553	0.000089
1721	1.7114e+02	-11.4767	-36.031436	0.000142	1.419107	0.480806	0.000057
1722	1.7124e+02	-11.4414	-35.898211	0.000335	3.345038	1.133329	0.000134
1723	1.7134e+02	-11.3868	-35.849765	0.000122	1.216377	0.412120	0.000049
1724	1.7144e+02	-11.3596	-35.752874	0.000243	2.432755	0.824240	0.000097
1725	1.7154e+02	-11.3163	-35.651946	0.000253	2.534120	0.858583	0.000101
1726	1.7164e+02	-11.2681	-35.571203	0.000203	2.027296	0.686866	0.000081
1727	1.7174e+02	-11.2360	-35.462200	0.000274	2.736849	0.927270	0.000110
1728	1.7184e+02	-11.1927	-35.385495	0.000193	1.925931	0.652523	0.000077
1729	1.7194e+02	-11.1606	-35.333012	0.000132	1.317742	0.446463	0.000053
1730	1.7204e+02	-11.1189	-35.244195	0.000223	2.230025	0.755553	0.000089
1731	1.7213e+02	-11.0836	-35.155378	0.000223	2.230025	0.755553	0.000089
1732	1.7223e+02	-11.0403	-35.062524	0.000233	2.331390	0.789896	0.000093
1733	1.7233e+02	-10.9954	-34.941410	0.000304	3.040943	1.030300	0.000122
1734	1.7243e+02	-10.9521	-34.868741	0.000182	1.824566	0.618180	0.000073
1735	1.7253e+02	-10.9168	-34.743590	0.000314	3.142308	1.064643	0.000126
1736	1.7263e+02	-10.8815	-34.678996	0.000162	1.621836	0.549493	0.000065
1737	1.7273e+02	-10.8350	-34.618439	0.000152	1.520472	0.515150	0.000061
1738	1.7283e+02	-10.8077	-34.525585	0.000233	2.331390	0.789896	0.000093
1739	1.7293e+02	-10.7612	-34.420619	0.000264	2.635484	0.892926	0.000105
1740	1.7303e+02	-10.7275	-34.323728	0.000243	2.432755	0.824240	0.000097
1741	1.7313e+02	-10.6826	-34.214725	0.000274	2.736849	0.927270	0.000110
1742	1.7323e+02	-10.6345	-34.138020	0.000193	1.925931	0.652523	0.000077
1743	1.7333e+02	-10.5895	-34.045166	0.000233	2.331390	0.789896	0.000093
1744	1.7343e+02	-10.5591	-33.948274	0.000243	2.432755	0.824240	0.000097
1745	1.7353e+02	-10.5222	-33.815049	0.000335	3.345038	1.133329	0.000134
1746	1.7363e+02	-10.4821	-33.758529	0.000142	1.419107	0.480806	0.000057
1747	1.7373e+02	-10.4387	-33.677786	0.000203	2.027296	0.686866	0.000081
1748	1.7383e+02	-10.4099	-33.576858	0.000253	2.534120	0.858583	0.000101
1749	1.7393e+02	-10.3521	-33.471892	0.000264	2.635484	0.892926	0.000105
1750	1.7403e+02	-10.3136	-33.350778	0.000304	3.040943	1.030300	0.000122
1751	1.7413e+02	-10.2783	-33.274073	0.000193	1.925931	0.652523	0.000077
1752	1.7422e+02	-10.2382	-33.173144	0.000253	2.534120	0.858583	0.000101
1753	1.7432e+02	-10.2013	-33.136810	0.000091	0.912283	0.309090	0.000037
1754	1.7442e+02	-10.1628	-33.003585	0.000335	3.345038	1.133329	0.000134
1755	1.7452e+02	-10.1227	-32.902656	0.000253	2.534120	0.858583	0.000101
1756	1.7462e+02	-10.0858	-32.801728	0.000253	2.534120	0.858583	0.000101
1757	1.7472e+02	-10.0393	-32.737134	0.000162	1.621836	0.549493	0.000065
1758	1.7482e+02	-9.9992	-32.632168	0.000264	2.635484	0.892926	0.000105
1759	1.7492e+02	-9.9703	-32.551425	0.000203	2.027296	0.686866	0.000081
1760	1.7502e+02	-9.9142	-32.446460	0.000264	2.635484	0.892926	0.000105
1761	1.7512e+02	-9.8837	-32.377829	0.000172	1.723201	0.583836	0.000069
1762	1.7522e+02	-9.8356	-32.212306	0.000416	4.155956	1.408076	0.000166
1763	1.7532e+02	-9.8099	-32.131563	0.000203	2.027296	0.686866	0.000081
1764	1.7542e+02	-9.7746	-32.042746	0.000223	2.230025	0.755553	0.000089
1765	1.7552e+02	-9.7184	-31.974115	0.000172	1.723201	0.583836	0.000069
1766	1.7562e+02	-9.6912	-31.869150	0.000264	2.635484	0.892926	0.000105
1767	1.7572e+02	-9.6479	-31.739961	0.000324	3.243673	1.098986	0.000130
1768	1.7582e+02	-9.6126	-31.683441	0.000142	1.419107	0.480806	0.000057
1769	1.7592e+02	-9.5644	-31.570401	0.000284	2.838214	0.961613	0.000114
1770	1.7602e+02	-9.5259	-31.477547	0.000233	2.331390	0.789896	0.000093
1771	1.7612e+02	-9.4890	-31.364508	0.000284	2.838214	0.961613	0.000114
1772	1.7621e+02	-9.4521	-31.275691	0.000223	2.230025	0.755553	0.000089
1773	1.7631e+02	-9.4136	-31.146502	0.000324	3.243673	1.098986	0.000130
1774	1.7641e+02	-9.3639	-31.077871	0.000172	1.723201	0.583836	0.000069
1775	1.7651e+02	-9.3286	-30.972905	0.000264	2.635484	0.892926	0.000105
1776	1.7661e+02	-9.2805	-30.888126	0.000213	2.128660	0.721210	0.000085
1777	1.7671e+02	-9.2468	-30.799309	0.000223	2.230025	0.755553	0.000089
1778	1.7681e+02	-9.2019	-30.682232	0.000294	2.939579	0.995956	0.000118
1779	1.7691e+02	-9.1618	-30.593415	0.000223	2.230025	0.755553	0.000089
1780	1.7701e+02	-9.1233	-30.484412	0.000274	2.736849	0.927270	0.000110
1781	1.7711e+02	-9.0864	-30.423855	0.000152	1.520472	0.515150	0.000061
1782	1.7721e+02	-9.0543	-30.339075	0.000213	2.128660	0.721210	0.000085
1783	1.7731e+02	-9.0014	-30.201812	0.000345	3.446403	1.167673	0.000138
1784	1.7741e+02	-8.9596	-30.092810	0.000274	2.736849	0.927270	0.000110
1785	1.7751e+02	-8.9324	-29.987844	0.000264	2.635484	0.892926	0.000105
1786	1.7761e+02	-8.8955	-29.903064	0.000213	2.128660	0.721210	0.000085
1787	1.7771e+02	-8.8489	-29.781950	0.000304	3.040943	1.030300	0.000122
1788	1.7781e+02	-8.7976	-29.717356	0.000162	1.621836	0.549493	0.000065
1789	1.7791e+02	-8.7575	-29.567982	0.000375	3.750497	1.270703	0.000150
1790	1.7801e+02	-8.7318	-29.483202	0.000213	2.128660	0.721210	0.000085
1791	1.7810e+02	-8.6901	-29.402460	0.000203	2.027296	0.686866	0.000081
1792	1.7820e+02	-8.6548	-29.257123	0.000365	3.649132	1.236359	0.000146
1793	1.7830e+02	-8.5923	-29.172343	0.000213	2.128660	0.721210	0.000085
1794	1.7840e+02	-8.5634	-29.083526	0.000223	2.230025	0.755553	0.000089
1795	1.7850e+02	-8.5329	-28.978560	0.000264	2.635484	0.892926	0.000105
1796	1.7860e+02	-8.4992	-28.857446	0.000304	3.040943	1.030300	0.000122
1797	1.7870e+02	-8.4527	-28.788815	0.000172	1.723201	0.583836	0.000069
1798	1.7880e+02	-8.4110	-28.675775	0.000284	2.838214	0.961613	0.000114
1799	1.7890e+02	-8.3741	-28.534475	0.000355	3.547767	1.202016	0.000142
1800	1.7900e+02	-8.3308	-28.477955	0.000142	1.419107	0.480806	0.000057
1801	1.7910e+02	-8.2907	-28.368953	0.000274	2.736849	0.927270	0.000110
1802	1.7920e+02	-8.2474	-28.288210	0.000203	2.027296	0.686866	0.000081
1803	1.7930e+02	-8.2153	-28.142873	0.000365	3.649132	1.236359	0.000146
1804	1.7940e+02	-8.1655	-28.058093	0.000213	2.128660	0.721210	0.000085
