»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:13:48
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:13:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8989	-41.191005	0.000238	2.375210	0.804743	-0.019414
1500	7.4950e-01	-19.9342	-41.244030	0.000130	1.297472	0.439595	-0.010605
1501	7.5000e-01	-19.9903	-41.305608	0.000151	1.506741	0.510498	-0.012316
1502	7.5050e-01	-19.9294	-41.294062	0.000028	0.282514	0.095718	0.002309
1503	7.5100e-01	-19.8684	-41.241464	0.000129	1.287008	0.436050	0.010520
1504	7.5150e-01	-19.8299	-41.226070	0.000038	0.376685	0.127624	0.003079
1505	7.5200e-01	-19.8091	-41.131992	0.000230	2.301966	0.779927	0.018816
1506	7.5250e-01	-19.7273	-41.093934	0.000093	0.931250	0.315516	0.007612
1507	7.5300e-01	-19.7192	-41.045184	0.000119	1.192837	0.404144	0.009750
1508	7.5350e-01	-19.7016	-40.990448	0.000134	1.339326	0.453776	0.010947
1509	7.5400e-01	-19.5989	-40.982751	0.000019	0.188343	0.063812	0.001539
1510	7.5450e-01	-19.5748	-40.866865	0.000284	2.835603	0.960728	0.023177
1511	7.5500e-01	-19.5267	-40.828806	0.000093	0.931250	0.315516	0.007612
1512	7.5550e-01	-19.5155	-40.751406	0.000189	1.893890	0.641667	0.015480
1513	7.5600e-01	-19.4674	-40.679565	0.000176	1.757865	0.595581	0.014368
1514	7.5650e-01	-19.4449	-40.638940	0.000099	0.994031	0.336787	0.008125
1515	7.5700e-01	-19.4048	-40.561968	0.000188	1.883427	0.638122	0.015395
1516	7.5750e-01	-19.3438	-40.537593	0.000060	0.596418	0.202072	0.004875
1517	7.5800e-01	-19.3214	-40.429832	0.000264	2.636797	0.893371	0.021552
1518	7.5850e-01	-19.3214	-40.333616	-0.000235	-2.354283	-0.797653	0.019243
1519	7.5900e-01	-19.2604	-40.333616	0.000000	0.000000	0.000000	0.000000
1520	7.5950e-01	-19.2235	-40.259637	0.000181	1.810182	0.613306	0.014796
1521	7.6000e-01	-19.1754	-40.242104	0.000043	0.429003	0.145350	0.003507
1522	7.6050e-01	-19.1241	-40.158717	0.000204	2.040379	0.691299	0.016677
1523	7.6100e-01	-19.0807	-40.094573	0.000157	1.569522	0.531769	0.012829
1524	7.6150e-01	-19.0487	-40.017173	0.000189	1.893890	0.641667	0.015480
1525	7.6200e-01	-19.0150	-39.977832	0.000096	0.962640	0.326151	0.007868
1526	7.6250e-01	-18.9604	-39.900859	0.000188	1.883427	0.638122	0.015395
1527	7.6300e-01	-18.9235	-39.873491	0.000067	0.669663	0.226888	0.005474
1528	7.6350e-01	-18.8834	-39.775565	0.000240	2.396137	0.811833	0.019585
1529	7.6400e-01	-18.8273	-39.735796	0.000097	0.973104	0.329696	0.007954
1530	7.6450e-01	-18.7856	-39.712704	0.000057	0.565028	0.191437	0.004618
1531	7.6500e-01	-18.7583	-39.615205	0.000239	2.385674	0.808288	0.019500
1532	7.6550e-01	-18.7503	-39.518135	0.000238	2.375210	0.804743	0.019414
1533	7.6600e-01	-18.6829	-39.482642	0.000087	0.868469	0.294245	0.007099
1534	7.6650e-01	-18.6364	-39.439879	0.000105	1.046348	0.354512	0.008553
1535	7.6700e-01	-18.6059	-39.401393	0.000094	0.941713	0.319061	0.007697
1536	7.6750e-01	-18.5674	-39.322710	0.000193	1.925281	0.652303	0.015737
1537	7.6800e-01	-18.5305	-39.254717	0.000166	1.663694	0.563675	0.013598
1538	7.6850e-01	-18.4952	-39.149522	0.000257	2.574016	0.872100	0.021039
1539	7.6900e-01	-18.4663	-39.093503	0.000137	1.370716	0.464411	0.011204
1540	7.6950e-01	-18.4038	-39.046464	0.000115	1.150983	0.389964	0.009408
1541	7.7000e-01	-18.3107	-39.004129	0.000104	1.035885	0.350967	0.008467
1542	7.7050e-01	-18.3396	-38.877979	-0.000309	-3.086727	-1.045811	0.025230
1543	7.7100e-01	-18.2722	-38.881828	-0.000009	-0.094171	-0.031906	-0.000770
1544	7.7150e-01	-18.2273	-38.792454	0.000219	2.186868	0.740931	0.017875
1545	7.7200e-01	-18.2000	-38.735153	0.000140	1.402107	0.475047	0.011460
1546	7.7250e-01	-18.1535	-38.662029	0.000179	1.789255	0.606216	0.014625
1547	7.7300e-01	-18.1407	-38.590615	0.000175	1.747401	0.592036	0.014283
1548	7.7350e-01	-18.0749	-38.549563	0.000100	1.004494	0.340332	0.008210
1549	7.7400e-01	-18.0171	-38.475156	0.000182	1.820646	0.616851	0.014881
1550	7.7450e-01	-17.9851	-38.473446	0.000004	0.041854	0.014180	0.000342
1551	7.7500e-01	-17.9594	-38.348579	0.000306	3.055337	1.035176	0.024973
1552	7.7550e-01	-17.9321	-38.295554	0.000130	1.297472	0.439595	0.010605
1553	7.7600e-01	-17.8744	-38.227561	0.000166	1.663694	0.563675	0.013598
1554	7.7650e-01	-17.8310	-38.161280	0.000162	1.621840	0.549494	0.013256
1555	7.7700e-01	-17.7990	-38.110392	0.000125	1.245154	0.421870	0.010177
1556	7.7750e-01	-17.7540	-38.050525	0.000146	1.464887	0.496317	0.011974
1557	7.7800e-01	-17.7268	-37.956447	0.000230	2.301966	0.779927	0.018816
1558	7.7850e-01	-17.6658	-37.949605	0.000017	0.167416	0.056722	0.001368
1559	7.7900e-01	-17.6321	-37.849541	0.000245	2.448455	0.829559	0.020013
1560	7.7950e-01	-17.6177	-37.771285	0.000191	1.914817	0.648758	0.015651
1561	7.8000e-01	-17.5551	-37.750759	0.000050	0.502247	0.170166	0.004105
1562	7.8050e-01	-17.5214	-37.620334	0.000319	3.191362	1.081263	0.026085
1563	7.8100e-01	-17.4749	-37.580137	0.000098	0.983567	0.333242	0.008039
1564	7.8150e-01	-17.4284	-37.527966	0.000128	1.276545	0.432505	0.010434
1565	7.8200e-01	-17.3995	-37.480072	0.000117	1.171910	0.397054	0.009579
1566	7.8250e-01	-17.3466	-37.403955	0.000186	1.862500	0.631032	0.015223
1567	7.8300e-01	-17.3065	-37.333825	0.000172	1.716011	0.581400	0.014026
1568	7.8350e-01	-17.2696	-37.281227	0.000129	1.287008	0.436050	0.010520
1569	7.8400e-01	-17.2327	-37.212379	0.000168	1.684621	0.570765	0.013770
1570	7.8450e-01	-17.1797	-37.179880	0.000080	0.795225	0.269429	0.006500
1571	7.8500e-01	-17.1460	-37.065276	0.000280	2.804213	0.950093	0.022921
1572	7.8550e-01	-17.1284	-36.983600	0.000200	1.998525	0.677119	0.016335
1573	7.8600e-01	-17.0771	-36.954521	0.000071	0.711517	0.241068	0.005816
1574	7.8650e-01	-17.0257	-36.848042	0.000261	2.605407	0.882736	0.021296
1575	7.8700e-01	-16.9968	-36.822385	0.000063	0.627809	0.212707	0.005132
1576	7.8750e-01	-16.9327	-36.741136	0.000199	1.988061	0.673573	0.016250
1577	7.8800e-01	-16.8942	-36.699656	0.000101	1.014958	0.343877	0.008296
1578	7.8850e-01	-16.8765	-36.624822	0.000183	1.831109	0.620397	0.014967
1579	7.8900e-01	-16.8428	-36.532882	0.000225	2.249648	0.762202	0.018388
1580	7.8950e-01	-16.7723	-36.488837	0.000108	1.077739	0.365148	0.008809
1581	7.9000e-01	-16.7562	-36.418279	0.000173	1.726474	0.584945	0.014112
1582	7.9050e-01	-16.7177	-36.340451	0.000190	1.904354	0.645212	0.015566
1583	7.9100e-01	-16.6632	-36.317787	0.000055	0.554565	0.187892	0.004533
1584	7.9150e-01	-16.6295	-36.232262	0.000209	2.092696	0.709025	0.017105
1585	7.9200e-01	-16.5974	-36.143316	0.000218	2.176404	0.737386	0.017789
1586	7.9250e-01	-16.5396	-36.129204	0.000035	0.345295	0.116989	0.002822
1587	7.9300e-01	-16.5188	-36.006903	0.000299	2.992556	1.013905	0.024460
1588	7.9350e-01	-16.4867	-35.951740	0.000135	1.349789	0.457321	0.011033
1589	7.9400e-01	-16.4177	-35.895721	0.000137	1.370716	0.464411	0.011204
1590	7.9450e-01	-16.3792	-35.885030	0.000026	0.261587	0.088628	0.002138
1591	7.9500e-01	-16.3712	-35.761446	0.000302	3.023946	1.024541	0.024717
1592	7.9550e-01	-16.3295	-35.697730	0.000156	1.559059	0.528223	0.012743
1593	7.9600e-01	-16.2862	-35.625889	0.000176	1.757865	0.595581	0.014368
1594	7.9650e-01	-16.2413	-35.566022	0.000146	1.464887	0.496317	0.011974
1595	7.9700e-01	-16.1883	-35.484773	0.000199	1.988061	0.673573	0.016250
1596	7.9750e-01	-16.1546	-35.454412	0.000074	0.742907	0.251704	0.006072
1597	7.9800e-01	-16.1001	-35.340663	0.000278	2.783286	0.943003	0.022750
1598	7.9850e-01	-16.0872	-35.280796	0.000146	1.464887	0.496317	0.011974
1599	7.9900e-01	-16.0343	-35.246586	0.000084	0.837079	0.283610	0.006842
1600	7.9950e-01	-16.0054	-35.152080	0.000231	2.312429	0.783472	0.018901
1601	8.0000e-01	-15.9589	-35.088364	0.000156	1.559059	0.528223	0.012743
1602	8.0050e-01	-15.9140	-35.023793	0.000158	1.579986	0.535314	0.012914
1603	8.0100e-01	-15.8771	-34.955800	0.000166	1.663694	0.563675	0.013598
1604	8.0150e-01	-15.8530	-34.866854	0.000218	2.176404	0.737386	0.017789
1605	8.0200e-01	-15.8017	-34.837348	0.000072	0.721980	0.244614	0.005901
1606	8.0250e-01	-15.7488	-34.746692	0.000222	2.218258	0.751566	0.018131
1607	8.0300e-01	-15.6958	-34.697087	0.000121	1.213764	0.411234	0.009921
1608	8.0350e-01	-15.6750	-34.589753	0.000263	2.626334	0.889826	0.021467
1609	8.0400e-01	-15.6204	-34.591891	-0.000005	-0.052317	-0.017726	-0.000428
1610	8.0450e-01	-15.5996	-34.491399	0.000246	2.458918	0.833104	0.020098
1611	8.0500e-01	-15.5659	-34.414427	0.000188	1.883427	0.638122	0.015395
1612	8.0550e-01	-15.5065	-34.352421	0.000152	1.517205	0.514043	0.012401
1613	8.0600e-01	-15.4776	-34.320777	0.000077	0.774298	0.262339	0.006329
1614	8.0650e-01	-15.4103	-34.235679	0.000208	2.082233	0.705480	0.017019
1615	8.0700e-01	-15.4022	-34.131339	0.000255	2.553089	0.865010	0.020868
1616	8.0750e-01	-15.3445	-34.075320	0.000137	1.370716	0.464411	0.011204
1617	8.0800e-01	-15.3268	-34.001341	0.000181	1.810182	0.613306	0.014796
1618	8.0850e-01	-15.2899	-33.972262	0.000071	0.711517	0.241068	0.005816
1619	8.0900e-01	-15.2450	-33.843975	0.000314	3.139044	1.063537	0.025658
1620	8.0950e-01	-15.2065	-33.821311	0.000055	0.554565	0.187892	0.004533
1621	8.1000e-01	-15.1375	-33.769140	0.000128	1.276545	0.432505	0.010434
1622	8.1050e-01	-15.1295	-33.664372	0.000256	2.563553	0.868555	0.020954
1623	8.1100e-01	-15.0461	-33.626741	0.000092	0.920786	0.311971	0.007526
1624	8.1150e-01	-15.0252	-33.526677	0.000245	2.448455	0.829559	0.020013
1625	8.1200e-01	-15.0220	-33.435593	0.000223	2.228722	0.755111	0.018217
1626	8.1250e-01	-14.9611	-33.387271	0.000118	1.182373	0.400599	0.009664
1627	8.1300e-01	-14.9354	-33.318851	0.000167	1.674157	0.567220	0.013684
1628	8.1350e-01	-14.8568	-33.259411	0.000145	1.454424	0.492772	0.011888
1629	8.1400e-01	-14.8231	-33.228622	0.000075	0.753371	0.255249	0.006158
1630	8.1450e-01	-14.7942	-33.134544	0.000230	2.301966	0.779927	0.018816
1631	8.1500e-01	-14.7413	-33.049875	0.000207	2.071769	0.701934	0.016934
1632	8.1550e-01	-14.7076	-32.951521	0.000241	2.406601	0.815378	0.019671
1633	8.1600e-01	-14.6707	-32.956225	-0.000012	-0.115098	-0.038996	-0.000941
1634	8.1650e-01	-14.6210	-32.889515	0.000163	1.632303	0.553039	0.013342
1635	8.1700e-01	-14.5696	-32.813398	0.000186	1.862500	0.631032	0.015223
1636	8.1750e-01	-14.5504	-32.733432	0.000196	1.956671	0.662938	0.015993
1637	8.1800e-01	-14.4991	-32.650473	0.000203	2.029915	0.687754	0.016592
1638	8.1850e-01	-14.4926	-32.556823	0.000229	2.291502	0.776382	0.018730
1639	8.1900e-01	-14.4237	-32.479422	0.000189	1.893890	0.641667	0.015480
1640	8.1950e-01	-14.4012	-32.424259	0.000135	1.349789	0.457321	0.011033
1641	8.2000e-01	-14.3467	-32.379786	0.000109	1.088202	0.368693	0.008895
1642	8.2050e-01	-14.3001	-32.333175	0.000114	1.140519	0.386418	0.009322
1643	8.2100e-01	-14.3049	-32.233110	-0.000245	-2.448455	-0.829559	0.020013
1644	8.2150e-01	-14.2360	-32.149723	0.000204	2.040379	0.691299	0.016677
1645	8.2200e-01	-14.2071	-32.075317	0.000182	1.820646	0.616851	0.014881
1646	8.2250e-01	-14.1381	-32.024857	0.000123	1.234691	0.418325	0.010092
1647	8.2300e-01	-14.1076	-31.936338	0.000217	2.165941	0.733841	0.017704
1648	8.2350e-01	-14.0852	-31.892721	0.000107	1.067275	0.361603	0.008724
1649	8.2400e-01	-14.0226	-31.827294	0.000160	1.600913	0.542404	0.013085
1650	8.2450e-01	-13.9825	-31.734072	0.000228	2.281039	0.772837	0.018644
1651	8.2500e-01	-13.9584	-31.675915	0.000142	1.423033	0.482137	0.011631
1652	8.2550e-01	-13.9103	-31.588679	0.000213	2.134550	0.723205	0.017447
1653	8.2600e-01	-13.8526	-31.557035	0.000077	0.774298	0.262339	0.006329
1654	8.2650e-01	-13.8028	-31.507858	0.000120	1.203300	0.407689	0.009835
1655	8.2700e-01	-13.7964	-31.345360	0.000398	3.976123	1.347147	0.032500
1656	8.2750e-01	-13.7499	-31.309012	0.000089	0.889396	0.301335	0.007270
1657	8.2800e-01	-13.7226	-31.279934	0.000071	0.711517	0.241068	0.005816
1658	8.2850e-01	-13.6745	-31.186284	0.000229	2.291502	0.776382	0.018730
1659	8.2900e-01	-13.6472	-31.098620	0.000215	2.145014	0.726750	0.017533
1660	8.2950e-01	-13.5991	-31.049444	0.000120	1.203300	0.407689	0.009835
1661	8.3000e-01	-13.5365	-31.009674	0.000097	0.973104	0.329696	0.007954
1662	8.3050e-01	-13.5108	-30.880104	0.000317	3.170435	1.074172	0.025914
1663	8.3100e-01	-13.4723	-30.808263	0.000176	1.757865	0.595581	0.014368
1664	8.3150e-01	-13.4306	-30.760369	0.000117	1.171910	0.397054	0.009579
1665	8.3200e-01	-13.3953	-30.707771	0.000129	1.287008	0.436050	0.010520
1666	8.3250e-01	-13.3488	-30.634647	0.000179	1.789255	0.606216	0.014625
1667	8.3300e-01	-13.3280	-30.523892	0.000271	2.710042	0.918187	0.022151
1668	8.3350e-01	-13.2574	-30.460176	0.000156	1.559059	0.528223	0.012743
1669	8.3400e-01	-13.2397	-30.368237	0.000225	2.249648	0.762202	0.018388
1670	8.3450e-01	-13.2301	-30.312218	0.000137	1.370716	0.464411	0.011204
1671	8.3500e-01	-13.1306	-30.269883	0.000104	1.035885	0.350967	0.008467
1672	8.3550e-01	-13.1419	-30.165970	-0.000254	-2.542626	-0.861465	0.020783
1673	8.3600e-01	-13.0633	-30.129194	0.000090	0.899859	0.304881	0.007355
1674	8.3650e-01	-13.0216	-30.037255	0.000225	2.249648	0.762202	0.018388
1675	8.3700e-01	-12.9863	-29.943605	0.000229	2.291502	0.776382	0.018730
1676	8.3750e-01	-12.9590	-29.849099	0.000231	2.312429	0.783472	0.018901
1677	8.3800e-01	-12.9044	-29.832422	0.000041	0.408076	0.138260	0.003335
1678	8.3850e-01	-12.8515	-29.755022	0.000189	1.893890	0.641667	0.015480
1679	8.3900e-01	-12.8820	-29.626734	-0.000314	-3.139044	-1.063537	0.025658
1680	8.3950e-01	-12.7841	-29.612623	0.000035	0.345295	0.116989	0.002822
1681	8.4000e-01	-12.7553	-29.530946	0.000200	1.998525	0.677119	0.016335
1682	8.4050e-01	-12.6975	-29.462526	0.000167	1.674157	0.567220	0.013684
1683	8.4100e-01	-12.6750	-29.393251	0.000170	1.695084	0.574310	0.013855
1684	8.4150e-01	-12.6253	-29.333383	0.000146	1.464887	0.496317	0.011974
1685	8.4200e-01	-12.6237	-29.237595	0.000234	2.343820	0.794108	0.019158
1686	8.4250e-01	-12.5547	-29.182859	0.000134	1.339326	0.453776	0.010947
1687	8.4300e-01	-12.5194	-29.129406	0.000131	1.307935	0.443140	0.010691
1688	8.4350e-01	-12.4873	-29.019934	0.000268	2.678651	0.907552	0.021894
1689	8.4400e-01	-12.4136	-28.972040	0.000117	1.171910	0.397054	0.009579
1690	8.4450e-01	-12.3734	-28.865561	0.000261	2.605407	0.882736	0.021296
1691	8.4500e-01	-12.3654	-28.810825	0.000134	1.339326	0.453776	0.010947
1692	8.4550e-01	-12.2997	-28.765069	0.000112	1.119593	0.379328	0.009151
1693	8.4600e-01	-12.2964	-28.630367	0.000330	3.295997	1.116714	0.026940
1694	8.4650e-01	-12.2403	-28.584611	0.000112	1.119593	0.379328	0.009151
1695	8.4700e-01	-12.1858	-28.529448	0.000135	1.349789	0.457321	0.011033
1696	8.4750e-01	-12.1617	-28.467442	0.000152	1.517205	0.514043	0.012401
1697	8.4800e-01	-12.1055	-28.391325	0.000186	1.862500	0.631032	0.015223
1698	8.4850e-01	-12.0927	-28.283991	0.000263	2.626334	0.889826	0.021467
1699	8.4900e-01	-12.0205	-28.226689	0.000140	1.402107	0.475047	0.011460
1700	8.4950e-01	-11.9852	-28.150144	0.000187	1.872963	0.634577	0.015309
1701	8.5000e-01	-11.9371	-28.109520	0.000099	0.994031	0.336787	0.008125
1702	8.5050e-01	-11.9082	-28.033830	0.000185	1.852036	0.627487	0.015138
1703	8.5100e-01	-11.8521	-27.953864	0.000196	1.956671	0.662938	0.015993
1704	8.5150e-01	-11.8232	-27.862352	0.000224	2.239185	0.758656	0.018302
1705	8.5200e-01	-11.7847	-27.774689	0.000215	2.145014	0.726750	0.017533
1706	8.5250e-01	-11.7590	-27.684033	0.000222	2.218258	0.751566	0.018131
1707	8.5300e-01	-11.7302	-27.646829	0.000091	0.910323	0.308426	0.007441
1708	8.5350e-01	-11.6660	-27.574561	0.000177	1.768328	0.599126	0.014454
1709	8.5400e-01	-11.6130	-27.471503	0.000252	2.521699	0.854375	0.020612
1710	8.5450e-01	-11.5954	-27.390254	0.000199	1.988061	0.673573	0.016250
1711	8.5500e-01	-11.5521	-27.356044	0.000084	0.837079	0.283610	0.006842
1712	8.5550e-01	-11.5232	-27.241440	0.000280	2.804213	0.950093	0.022921
1713	8.5600e-01	-11.5040	-27.192691	0.000119	1.192837	0.404144	0.009750
1714	8.5650e-01	-11.4270	-27.134962	0.000141	1.412570	0.478592	0.011546
1715	8.5700e-01	-11.3868	-27.048581	0.000211	2.113623	0.716115	0.017276
1716	8.5750e-01	-11.3596	-26.954504	0.000230	2.301966	0.779927	0.018816
1717	8.5800e-01	-11.2938	-26.906610	0.000117	1.171910	0.397054	0.009579
1718	8.5850e-01	-11.2601	-26.839473	0.000164	1.642767	0.556584	0.013427
1719	8.5900e-01	-11.2377	-26.715034	0.000304	3.044873	1.031631	0.024888
1720	8.5950e-01	-11.2024	-26.663291	0.000127	1.266081	0.428960	0.010349
1721	8.6000e-01	-11.1254	-26.623950	0.000096	0.962640	0.326151	0.007868
1722	8.6050e-01	-11.1029	-26.529872	0.000230	2.301966	0.779927	0.018816
1723	8.6100e-01	-11.0740	-26.446057	0.000205	2.050842	0.694844	0.016763
1724	8.6150e-01	-11.0307	-26.362671	0.000204	2.040379	0.691299	0.016677
1725	8.6200e-01	-10.9874	-26.314777	0.000117	1.171910	0.397054	0.009579
1726	8.6250e-01	-10.9457	-26.204449	0.000270	2.699578	0.914642	0.022065
1727	8.6300e-01	-10.8911	-26.162970	0.000101	1.014958	0.343877	0.008296
1728	8.6350e-01	-10.8767	-26.063333	0.000244	2.437991	0.826014	0.019927
1729	8.6400e-01	-10.8398	-25.995340	0.000166	1.663694	0.563675	0.013598
1730	8.6450e-01	-10.7917	-25.895276	0.000245	2.448455	0.829559	0.020013
1731	8.6500e-01	-10.7596	-25.823435	0.000176	1.757865	0.595581	0.014368
1732	8.6550e-01	-10.7211	-25.768271	0.000135	1.349789	0.457321	0.011033
1733	8.6600e-01	-10.6762	-25.663503	0.000256	2.563553	0.868555	0.020954
1734	8.6650e-01	-10.6313	-25.616892	0.000114	1.140519	0.386418	0.009322
1735	8.6700e-01	-10.6088	-25.509558	0.000263	2.626334	0.889826	0.021467
1736	8.6750e-01	-10.5559	-25.454394	0.000135	1.349789	0.457321	0.011033
1737	8.6800e-01	-10.4997	-25.420612	0.000083	0.826615	0.280065	0.006756
1738	8.6850e-01	-10.4788	-25.325679	0.000232	2.322893	0.787017	0.018987
1739	8.6900e-01	-10.4420	-25.211076	0.000280	2.804213	0.950093	0.022921
1740	8.6950e-01	-10.3714	-25.165747	0.000111	1.109129	0.375783	0.009066
1741	8.7000e-01	-10.3569	-25.073380	0.000226	2.260112	0.765747	0.018473
1742	8.7050e-01	-10.3168	-25.007098	0.000162	1.621840	0.549494	0.013256
1743	8.7100e-01	-10.2719	-24.944238	0.000154	1.538132	0.521133	0.012572
1744	8.7150e-01	-10.2158	-24.871114	0.000179	1.789255	0.606216	0.014625
1745	8.7200e-01	-10.1708	-24.783878	0.000213	2.134550	0.723205	0.017447
1746	8.7250e-01	-10.1548	-24.709044	0.000183	1.831109	0.620397	0.014967
1747	8.7300e-01	-10.1371	-24.618815	0.000221	2.207795	0.748021	0.018046
1748	8.7350e-01	-10.0874	-24.555954	0.000154	1.538132	0.521133	0.012572
1749	8.7400e-01	-10.0281	-24.474277	0.000200	1.998525	0.677119	0.016335
1750	8.7450e-01	-9.9799	-24.411416	0.000154	1.538132	0.521133	0.012572
1751	8.7500e-01	-9.9607	-24.328885	0.000202	2.019452	0.684209	0.016506
1752	8.7550e-01	-9.9093	-24.217275	0.000273	2.730969	0.925277	0.022322
1753	8.7600e-01	-9.8628	-24.166815	0.000123	1.234691	0.418325	0.010092
1754	8.7650e-01	-9.8163	-24.113362	0.000131	1.307935	0.443140	0.010691
1755	8.7700e-01	-9.7794	-24.026554	0.000212	2.124087	0.719660	0.017362
1756	8.7750e-01	-9.7489	-23.944877	0.000200	1.998525	0.677119	0.016335
1757	8.7800e-01	-9.7152	-23.873464	0.000175	1.747401	0.592036	0.014283
1758	8.7850e-01	-9.6783	-23.787084	0.000211	2.113623	0.716115	0.017276
1759	8.7900e-01	-9.6334	-23.719946	0.000164	1.642767	0.556584	0.013427
1760	8.7950e-01	-9.6318	-23.577547	0.000348	3.484339	1.180526	0.028480
1761	8.8000e-01	-9.5500	-23.559587	0.000044	0.439466	0.148895	0.003592
1762	8.8050e-01	-9.5179	-23.476200	0.000204	2.040379	0.691299	0.016677
1763	8.8100e-01	-9.4682	-23.423602	0.000129	1.287008	0.436050	0.010520
1764	8.8150e-01	-9.4120	-23.319261	0.000255	2.553089	0.865010	0.020868
1765	8.8200e-01	-9.3896	-23.236730	0.000202	2.019452	0.684209	0.016506
1766	8.8250e-01	-9.3447	-23.173014	0.000156	1.559059	0.528223	0.012743
1767	8.8300e-01	-9.3222	-23.086206	0.000212	2.124087	0.719660	0.017362
1768	8.8350e-01	-9.2757	-22.983576	0.000251	2.511236	0.850830	0.020526
1769	8.8400e-01	-9.2388	-22.903610	0.000196	1.956671	0.662938	0.015993
1770	8.8450e-01	-9.1746	-22.857426	0.000113	1.130056	0.382873	0.009237
1771	8.8500e-01	-9.1666	-22.745388	0.000274	2.741432	0.928822	0.022408
1772	8.8550e-01	-9.1104	-22.659863	0.000209	2.092696	0.709025	0.017105
1773	8.8600e-01	-9.0800	-22.591443	0.000167	1.674157	0.567220	0.013684
1774	8.8650e-01	-9.0382	-22.513615	0.000190	1.904354	0.645212	0.015566
1775	8.8700e-01	-8.9997	-22.442202	0.000175	1.747401	0.592036	0.014283
1776	8.8750e-01	-8.9468	-22.375920	0.000162	1.621840	0.549494	0.013256
1777	8.8800e-01	-8.9276	-22.281843	0.000230	2.301966	0.779927	0.018816
1778	8.8850e-01	-8.8457	-22.190758	0.000223	2.228722	0.755111	0.018217
1779	8.8900e-01	-8.8056	-22.135595	0.000135	1.349789	0.457321	0.011033
1780	8.8950e-01	-8.8056	-22.043655	-0.000225	-2.249648	-0.762202	0.018388
1781	8.9000e-01	-8.7399	-21.985498	0.000142	1.423033	0.482137	0.011631
1782	8.9050e-01	-8.6773	-21.930762	0.000134	1.339326	0.453776	0.010947
1783	8.9100e-01	-8.6773	-21.791784	-0.000340	-3.400631	-1.152165	0.027796
1784	8.9150e-01	-8.6131	-21.773824	0.000044	0.439466	0.148895	0.003592
1785	8.9200e-01	-8.5939	-21.638267	0.000332	3.316924	1.123804	0.027111
1786	8.9250e-01	-8.5441	-21.556590	0.000200	1.998525	0.677119	0.016335
1787	8.9300e-01	-8.4944	-21.490736	0.000161	1.611376	0.545949	0.013171
1788	8.9350e-01	-8.4832	-21.456526	0.000084	0.837079	0.283610	0.006842
1789	8.9400e-01	-8.4270	-21.328666	0.000313	3.128581	1.059992	0.025572
1790	8.9450e-01	-8.4062	-21.292745	0.000088	0.878932	0.297790	0.007184
1791	8.9500e-01	-8.3581	-21.176004	0.000286	2.856530	0.967819	0.023348
1792	8.9550e-01	-8.3099	-21.092617	0.000204	2.040379	0.691299	0.016677
1793	8.9600e-01	-8.2794	-20.958342	0.000329	3.285533	1.113169	0.026855
1794	8.9650e-01	-8.2233	-20.929691	0.000070	0.701053	0.237523	0.005730
1795	8.9700e-01	-8.1880	-20.866403	0.000155	1.548595	0.524678	0.012658
1796	8.9750e-01	-8.1319	-20.790286	0.000186	1.862500	0.631032	0.015223
1797	8.9800e-01	-8.0998	-20.664564	0.000308	3.076264	1.042266	0.025144
1798	8.9850e-01	-8.0484	-20.656439	0.000020	0.198806	0.067357	0.001625
