»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:16:49
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:16:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9101	-43.460412	-0.000119	-1.190258	-0.403270	-0.009664
1503	7.5100e-01	-19.9037	-43.412090	0.000119	1.190258	0.403270	0.009664
1504	7.5150e-01	-19.8395	-43.334262	0.000192	1.917053	0.649515	0.015566
1505	7.5200e-01	-19.8155	-43.269691	0.000159	1.590522	0.538883	0.012914
1506	7.5250e-01	-19.7690	-43.215810	0.000133	1.327190	0.449664	0.010776
1507	7.5300e-01	-19.7096	-43.165350	0.000124	1.242924	0.421114	0.010092
1508	7.5350e-01	-19.6711	-43.097358	0.000167	1.674788	0.567433	0.013598
1509	7.5400e-01	-19.6567	-43.062293	0.000086	0.863727	0.292639	0.007013
1510	7.5450e-01	-19.6182	-42.989596	0.000179	1.790654	0.606690	0.014539
1511	7.5500e-01	-19.5572	-42.927591	0.000153	1.527322	0.517471	0.012401
1512	7.5550e-01	-19.5107	-42.862592	0.000160	1.601055	0.542452	0.013000
1513	7.5600e-01	-19.4706	-42.795027	0.000166	1.664254	0.563865	0.013513
1514	7.5650e-01	-19.4674	-42.736015	0.000145	1.453589	0.492489	0.011802
1515	7.5700e-01	-19.3872	-42.699239	0.000091	0.905860	0.306914	0.007355
1516	7.5750e-01	-19.3519	-42.643220	0.000138	1.379857	0.467508	0.011204
1517	7.5800e-01	-19.3166	-42.556412	0.000214	2.138251	0.724459	0.017362
1518	7.5850e-01	-19.3037	-42.464900	0.000225	2.254117	0.763715	0.018302
1519	7.5900e-01	-19.2331	-42.420000	0.000111	1.105992	0.374720	0.008980
1520	7.5950e-01	-19.1962	-42.360560	0.000146	1.464123	0.496058	0.011888
1521	7.6000e-01	-19.1738	-42.290002	0.000174	1.737987	0.588846	0.014112
1522	7.6050e-01	-19.1048	-42.250660	0.000097	0.969060	0.328326	0.007868
1523	7.6100e-01	-19.0647	-42.181385	0.000171	1.706387	0.578140	0.013855
1524	7.6150e-01	-19.0599	-42.107833	0.000181	1.811720	0.613827	0.014710
1525	7.6200e-01	-18.9733	-42.071057	0.000091	0.905860	0.306914	0.007355
1526	7.6250e-01	-18.9444	-41.997078	0.000182	1.822253	0.617396	0.014796
1527	7.6300e-01	-18.9267	-41.905994	0.000224	2.243584	0.760147	0.018217
1528	7.6350e-01	-18.8882	-41.857672	0.000119	1.190258	0.403270	0.009664
1529	7.6400e-01	-18.7936	-41.830304	0.000067	0.674128	0.228401	0.005474
1530	7.6450e-01	-18.8000	-41.725109	-0.000259	-2.591181	-0.877916	0.021039
1531	7.6500e-01	-18.7519	-41.669945	0.000136	1.358790	0.460371	0.011033
1532	7.6550e-01	-18.7086	-41.620768	0.000121	1.211324	0.410408	0.009835
1533	7.6600e-01	-18.6909	-41.531394	0.000220	2.201451	0.745872	0.017875
1534	7.6650e-01	-18.6267	-41.492053	0.000097	0.969060	0.328326	0.007868
1535	7.6700e-01	-18.6075	-41.402679	0.000220	2.201451	0.745872	0.017875
1536	7.6750e-01	-18.5995	-41.309884	0.000229	2.285717	0.774422	0.018559
1537	7.6800e-01	-18.5401	-41.255576	0.000134	1.337724	0.453233	0.010862
1538	7.6850e-01	-18.4808	-41.201268	0.000134	1.337724	0.453233	0.010862
1539	7.6900e-01	-18.4198	-41.114032	0.000215	2.148784	0.728028	0.017447
1540	7.6950e-01	-18.3925	-41.060579	0.000132	1.316657	0.446095	0.010691
1541	7.7000e-01	-18.3412	-41.013968	0.000115	1.148125	0.388995	0.009322
1542	7.7050e-01	-18.3268	-40.936140	0.000192	1.917053	0.649515	0.015566
1543	7.7100e-01	-18.2947	-40.883114	0.000131	1.306124	0.442527	0.010605
1544	7.7150e-01	-18.2177	-40.818971	0.000158	1.579988	0.535315	0.012829
1545	7.7200e-01	-18.1727	-40.768083	0.000125	1.253457	0.424683	0.010177
1546	7.7250e-01	-18.1519	-40.675289	0.000229	2.285717	0.774422	0.018559
1547	7.7300e-01	-18.1214	-40.599599	0.000186	1.864386	0.631671	0.015138
1548	7.7350e-01	-18.0974	-40.537166	0.000154	1.537855	0.521040	0.012487
1549	7.7400e-01	-18.0572	-40.447792	0.000220	2.201451	0.745872	0.017875
1550	7.7450e-01	-18.0027	-40.408450	0.000097	0.969060	0.328326	0.007868
1551	7.7500e-01	-17.9578	-40.357991	0.000124	1.242924	0.421114	0.010092
1552	7.7550e-01	-17.9113	-40.253222	0.000258	2.580648	0.874347	0.020954
1553	7.7600e-01	-17.8695	-40.210460	0.000105	1.053326	0.356876	0.008553
1554	7.7650e-01	-17.8150	-40.125790	0.000209	2.085585	0.706615	0.016934
1555	7.7700e-01	-17.7958	-40.058225	0.000166	1.664254	0.563865	0.013513
1556	7.7750e-01	-17.7524	-40.012042	0.000114	1.137592	0.385426	0.009237
1557	7.7800e-01	-17.7188	-39.926517	0.000211	2.106651	0.713753	0.017105
1558	7.7850e-01	-17.6786	-39.854248	0.000178	1.780120	0.603121	0.014454
1559	7.7900e-01	-17.6305	-39.804216	0.000123	1.232391	0.417545	0.010006
1560	7.7950e-01	-17.6097	-39.719546	0.000209	2.085585	0.706615	0.016934
1561	7.8000e-01	-17.5856	-39.647277	0.000178	1.780120	0.603121	0.014454
1562	7.8050e-01	-17.5230	-39.563463	0.000206	2.064518	0.699478	0.016763
1563	7.8100e-01	-17.4781	-39.502312	0.000151	1.506256	0.510333	0.012230
1564	7.8150e-01	-17.4412	-39.429616	0.000179	1.790654	0.606690	0.014539
1565	7.8200e-01	-17.3819	-39.382150	0.000117	1.169191	0.396133	0.009493
1566	7.8250e-01	-17.3578	-39.300473	0.000201	2.011852	0.681634	0.016335
1567	7.8300e-01	-17.3273	-39.229487	0.000175	1.748520	0.592415	0.014197
1568	7.8350e-01	-17.2920	-39.162778	0.000164	1.643188	0.556727	0.013342
1569	7.8400e-01	-17.2503	-39.123009	0.000098	0.979593	0.331895	0.007954
1570	7.8450e-01	-17.2054	-39.019951	0.000254	2.538515	0.860072	0.020612
1571	7.8500e-01	-17.1621	-38.952814	0.000165	1.653721	0.560296	0.013427
1572	7.8550e-01	-17.0995	-38.891663	0.000151	1.506256	0.510333	0.012230
1573	7.8600e-01	-17.0867	-38.837783	0.000133	1.327190	0.449664	0.010776
1574	7.8650e-01	-17.0241	-38.770218	0.000166	1.664254	0.563865	0.013513
1575	7.8700e-01	-16.9872	-38.694528	0.000186	1.864386	0.631671	0.015138
1576	7.8750e-01	-16.9423	-38.645351	0.000121	1.211324	0.410408	0.009835
1577	7.8800e-01	-16.8974	-38.571800	0.000181	1.811720	0.613827	0.014710
1578	7.8850e-01	-16.8717	-38.486275	0.000211	2.106651	0.713753	0.017105
1579	7.8900e-01	-16.8428	-38.414861	0.000176	1.759054	0.595984	0.014283
1580	7.8950e-01	-16.8027	-38.320356	0.000233	2.327850	0.788697	0.018901
1581	7.9000e-01	-16.7594	-38.278876	0.000102	1.021726	0.346170	0.008296
1582	7.9050e-01	-16.7241	-38.208318	0.000174	1.737987	0.588846	0.014112
1583	7.9100e-01	-16.6840	-38.142036	0.000163	1.632655	0.553158	0.013256
1584	7.9150e-01	-16.6584	-38.064636	0.000191	1.906519	0.645946	0.015480
1585	7.9200e-01	-16.5797	-37.998782	0.000162	1.622121	0.549590	0.013171
1586	7.9250e-01	-16.5685	-37.945329	0.000132	1.316657	0.446095	0.010691
1587	7.9300e-01	-16.5348	-37.818752	0.000312	3.117844	1.056354	0.025315
1588	7.9350e-01	-16.4883	-37.769147	0.000122	1.221858	0.413977	0.009921
1589	7.9400e-01	-16.4289	-37.713983	0.000136	1.358790	0.460371	0.011033
1590	7.9450e-01	-16.4017	-37.646419	0.000166	1.664254	0.563865	0.013513
1591	7.9500e-01	-16.3263	-37.574150	0.000178	1.780120	0.603121	0.014454
1592	7.9550e-01	-16.3102	-37.507013	0.000165	1.653721	0.560296	0.013427
1593	7.9600e-01	-16.2621	-37.444580	0.000154	1.537855	0.521040	0.012487
1594	7.9650e-01	-16.2541	-37.340667	0.000256	2.559581	0.867210	0.020783
1595	7.9700e-01	-16.2076	-37.267543	0.000180	1.801187	0.610259	0.014625
1596	7.9750e-01	-16.1466	-37.219649	0.000118	1.179725	0.399702	0.009579
1597	7.9800e-01	-16.1209	-37.148663	0.000175	1.748520	0.592415	0.014197
1598	7.9850e-01	-16.0792	-37.073828	0.000184	1.843320	0.624534	0.014967
1599	7.9900e-01	-16.0279	-37.003698	0.000173	1.727454	0.585277	0.014026
1600	7.9950e-01	-16.0022	-36.933567	0.000173	1.727454	0.585277	0.014026
1601	8.0000e-01	-15.9733	-36.858733	0.000184	1.843320	0.624534	0.014967
1602	8.0050e-01	-15.9429	-36.791168	0.000166	1.664254	0.563865	0.013513
1603	8.0100e-01	-15.8915	-36.706071	0.000210	2.096118	0.710184	0.017019
1604	8.0150e-01	-15.8258	-36.683834	0.000055	0.547729	0.185576	0.004447
1605	8.0200e-01	-15.8065	-36.570513	0.000279	2.791313	0.945722	0.022664
1606	8.0250e-01	-15.7760	-36.476864	0.000231	2.306783	0.781559	0.018730
1607	8.0300e-01	-15.6782	-36.467028	0.000024	0.242265	0.082082	0.001967
1608	8.0350e-01	-15.6782	-36.361832	-0.000259	-2.591181	-0.877916	0.021039
1609	8.0400e-01	-15.6220	-36.279728	0.000202	2.022385	0.685203	0.016421
1610	8.0450e-01	-15.5691	-36.220288	0.000146	1.464123	0.496058	0.011888
1611	8.0500e-01	-15.5578	-36.147592	0.000179	1.790654	0.606690	0.014539
1612	8.0550e-01	-15.5226	-36.073613	0.000182	1.822253	0.617396	0.014796
1613	8.0600e-01	-15.5081	-35.982956	0.000223	2.233050	0.756578	0.018131
1614	8.0650e-01	-15.4375	-35.944470	0.000095	0.947993	0.321189	0.007697
1615	8.0700e-01	-15.3718	-35.852531	0.000226	2.264650	0.767284	0.018388
1616	8.0750e-01	-15.3284	-35.784538	0.000167	1.674788	0.567433	0.013598
1617	8.0800e-01	-15.3172	-35.744769	0.000098	0.979593	0.331895	0.007954
1618	8.0850e-01	-15.2643	-35.656251	0.000218	2.180384	0.738734	0.017704
1619	8.0900e-01	-15.2290	-35.599376	0.000140	1.400923	0.474646	0.011375
1620	8.0950e-01	-15.1857	-35.500167	0.000244	2.443715	0.827953	0.019842
1621	8.1000e-01	-15.1536	-35.400958	0.000244	2.443715	0.827953	0.019842
1622	8.1050e-01	-15.1263	-35.368459	0.000080	0.800527	0.271226	0.006500
1623	8.1100e-01	-15.0718	-35.298328	0.000173	1.727454	0.585277	0.014026
1624	8.1150e-01	-15.0381	-35.193988	0.000257	2.570114	0.870778	0.020868
1625	8.1200e-01	-14.9595	-35.150798	0.000106	1.063859	0.360445	0.008638
1626	8.1250e-01	-14.9386	-35.075108	0.000186	1.864386	0.631671	0.015138
1627	8.1300e-01	-14.9306	-35.001129	0.000182	1.822253	0.617396	0.014796
1628	8.1350e-01	-14.8664	-34.901492	0.000245	2.454249	0.831522	0.019927
1629	8.1400e-01	-14.8039	-34.854881	0.000115	1.148125	0.388995	0.009322
1630	8.1450e-01	-14.7926	-34.784323	0.000174	1.737987	0.588846	0.014112
1631	8.1500e-01	-14.7605	-34.668864	0.000284	2.843979	0.963566	0.023092
1632	8.1550e-01	-14.7092	-34.638930	0.000074	0.737328	0.249813	0.005987
1633	8.1600e-01	-14.6851	-34.553405	0.000211	2.106651	0.713753	0.017105
1634	8.1650e-01	-14.6322	-34.464031	0.000220	2.201451	0.745872	0.017875
1635	8.1700e-01	-14.5969	-34.423835	0.000099	0.990126	0.335464	0.008039
1636	8.1750e-01	-14.5552	-34.334461	0.000220	2.201451	0.745872	0.017875
1637	8.1800e-01	-14.5295	-34.243804	0.000223	2.233050	0.756578	0.018131
1638	8.1850e-01	-14.4606	-34.186930	0.000140	1.400923	0.474646	0.011375
1639	8.1900e-01	-14.4525	-34.094136	0.000229	2.285717	0.774422	0.018559
1640	8.1950e-01	-14.4028	-34.039399	0.000135	1.348257	0.456802	0.010947
1641	8.2000e-01	-14.3499	-33.963710	0.000186	1.864386	0.631671	0.015138
1642	8.2050e-01	-14.3258	-33.872626	0.000224	2.243584	0.760147	0.018217
1643	8.2100e-01	-14.2729	-33.817890	0.000135	1.348257	0.456802	0.010947
1644	8.2150e-01	-14.2103	-33.750325	0.000166	1.664254	0.563865	0.013513
1645	8.2200e-01	-14.1798	-33.672069	0.000193	1.927586	0.653084	0.015651
1646	8.2250e-01	-14.1525	-33.587400	0.000209	2.085585	0.706615	0.016934
1647	8.2300e-01	-14.0964	-33.515131	0.000178	1.780120	0.603121	0.014454
1648	8.2350e-01	-14.0771	-33.435593	0.000196	1.959186	0.663790	0.015908
1649	8.2400e-01	-14.0274	-33.359048	0.000189	1.885453	0.638809	0.015309
1650	8.2450e-01	-13.9777	-33.276516	0.000203	2.032918	0.688771	0.016506
1651	8.2500e-01	-13.9344	-33.225201	0.000126	1.263991	0.428252	0.010263
1652	8.2550e-01	-13.9215	-33.123426	0.000251	2.506915	0.849366	0.020355
1653	8.2600e-01	-13.8670	-33.083229	0.000099	0.990126	0.335464	0.008039
1654	8.2650e-01	-13.8269	-32.991290	0.000226	2.264650	0.767284	0.018388
1655	8.2700e-01	-13.7707	-32.934843	0.000139	1.390390	0.471077	0.011289
1656	8.2750e-01	-13.7531	-32.840766	0.000232	2.317316	0.785128	0.018816
1657	8.2800e-01	-13.6985	-32.783892	0.000140	1.400923	0.474646	0.011375
1658	8.2850e-01	-13.6633	-32.702643	0.000200	2.001319	0.678065	0.016250
1659	8.2900e-01	-13.6536	-32.592316	0.000272	2.717580	0.920741	0.022065
1660	8.2950e-01	-13.5814	-32.542283	0.000123	1.232391	0.417545	0.010006
1661	8.3000e-01	-13.5638	-32.456331	0.000212	2.117184	0.717322	0.017191
1662	8.3050e-01	-13.4852	-32.420838	0.000087	0.874260	0.296207	0.007099
1663	8.3100e-01	-13.4932	-32.319063	-0.000251	-2.506915	-0.849366	0.020355
1664	8.3150e-01	-13.4274	-32.262189	0.000140	1.400923	0.474646	0.011375
1665	8.3200e-01	-13.4050	-32.189493	0.000179	1.790654	0.606690	0.014539
1666	8.3250e-01	-13.3328	-32.101402	0.000217	2.169851	0.735165	0.017618
1667	8.3300e-01	-13.3151	-32.025712	0.000186	1.864386	0.631671	0.015138
1668	8.3350e-01	-13.2863	-31.929924	0.000236	2.359449	0.799403	0.019158
1669	8.3400e-01	-13.2622	-31.830715	0.000244	2.443715	0.827953	0.019842
1670	8.3450e-01	-13.1852	-31.799498	0.000077	0.768928	0.260520	0.006243
1671	8.3500e-01	-13.1306	-31.707986	0.000225	2.254117	0.763715	0.018302
1672	8.3550e-01	-13.1178	-31.654533	0.000132	1.316657	0.446095	0.010691
1673	8.3600e-01	-13.0809	-31.551903	0.000253	2.527981	0.856503	0.020526
1674	8.3650e-01	-13.0520	-31.481345	0.000174	1.737987	0.588846	0.014112
1675	8.3700e-01	-13.0007	-31.408649	0.000179	1.790654	0.606690	0.014539
1676	8.3750e-01	-12.9381	-31.351775	0.000140	1.400923	0.474646	0.011375
1677	8.3800e-01	-12.8788	-31.268815	0.000204	2.043452	0.692340	0.016592
1678	8.3850e-01	-12.8595	-31.200395	0.000169	1.685321	0.571002	0.013684
1679	8.3900e-01	-12.8804	-31.087930	-0.000277	-2.770246	-0.938585	0.022493
1680	8.3950e-01	-12.7841	-31.031911	0.000138	1.379857	0.467508	0.011204
1681	8.4000e-01	-12.7601	-30.967767	0.000158	1.579988	0.535315	0.012829
1682	8.4050e-01	-12.7103	-30.865992	0.000251	2.506915	0.849366	0.020355
1683	8.4100e-01	-12.6863	-30.793296	0.000179	1.790654	0.606690	0.014539
1684	8.4150e-01	-12.6590	-30.721027	0.000178	1.780120	0.603121	0.014454
1685	8.4200e-01	-12.5820	-30.668857	0.000129	1.285057	0.435389	0.010434
1686	8.4250e-01	-12.5916	-30.559385	-0.000270	-2.696514	-0.913604	0.021894
1687	8.4300e-01	-12.5210	-30.470439	0.000219	2.190917	0.742303	0.017789
1688	8.4350e-01	-12.4697	-30.425538	0.000111	1.105992	0.374720	0.008980
1689	8.4400e-01	-12.4440	-30.347710	0.000192	1.917053	0.649515	0.015566
1690	8.4450e-01	-12.3783	-30.279290	0.000169	1.685321	0.571002	0.013684
1691	8.4500e-01	-12.3494	-30.198042	0.000200	2.001319	0.678065	0.016250
1692	8.4550e-01	-12.3093	-30.110378	0.000216	2.159317	0.731597	0.017533
1693	8.4600e-01	-12.2676	-30.054787	0.000137	1.369323	0.463939	0.011118
1694	8.4650e-01	-12.2194	-29.970545	0.000208	2.075051	0.703046	0.016848
1695	8.4700e-01	-12.1858	-29.882027	0.000218	2.180384	0.738734	0.017704
1696	8.4750e-01	-12.1745	-29.790087	0.000226	2.264650	0.767284	0.018388
1697	8.4800e-01	-12.1136	-29.722095	0.000167	1.674788	0.567433	0.013598
1698	8.4850e-01	-12.0606	-29.644267	0.000192	1.917053	0.649515	0.015566
1699	8.4900e-01	-12.0478	-29.558742	0.000211	2.106651	0.713753	0.017105
1700	8.4950e-01	-11.9916	-29.481769	0.000190	1.895986	0.642377	0.015395
1701	8.5000e-01	-11.9403	-29.409928	0.000177	1.769587	0.599552	0.014368
1702	8.5050e-01	-11.9371	-29.320982	0.000219	2.190917	0.742303	0.017789
1703	8.5100e-01	-11.8473	-29.267101	0.000133	1.327190	0.449664	0.010776
1704	8.5150e-01	-11.8537	-29.164471	-0.000253	-2.527981	-0.856503	0.020526
1705	8.5200e-01	-11.7895	-29.091775	0.000179	1.790654	0.606690	0.014539
1706	8.5250e-01	-11.7526	-29.034473	0.000141	1.411456	0.478214	0.011460
1707	8.5300e-01	-11.7253	-28.941251	0.000230	2.296250	0.777990	0.018644
1708	8.5350e-01	-11.7109	-28.877535	0.000157	1.569455	0.531746	0.012743
1709	8.5400e-01	-11.6130	-28.801845	0.000186	1.864386	0.631671	0.015138
1710	8.5450e-01	-11.5906	-28.696222	0.000260	2.601714	0.881485	0.021125
1711	8.5500e-01	-11.5409	-28.630367	0.000162	1.622121	0.549590	0.013171
1712	8.5550e-01	-11.5312	-28.575204	0.000136	1.358790	0.460371	0.011033
1713	8.5600e-01	-11.4783	-28.446916	0.000316	3.159977	1.070629	0.025658
1714	8.5650e-01	-11.4189	-28.386193	0.000150	1.495722	0.506764	0.012145
1715	8.5700e-01	-11.3612	-28.301524	0.000209	2.085585	0.706615	0.016934
1716	8.5750e-01	-11.3435	-28.223268	0.000193	1.927586	0.653084	0.015651
1717	8.5800e-01	-11.3050	-28.150144	0.000180	1.801187	0.610259	0.014625
1718	8.5850e-01	-11.2601	-28.099257	0.000125	1.253457	0.424683	0.010177
1719	8.5900e-01	-11.2377	-27.997054	0.000252	2.517448	0.852935	0.020440
1720	8.5950e-01	-11.1751	-27.914950	0.000202	2.022385	0.685203	0.016421
1721	8.6000e-01	-11.1446	-27.853800	0.000151	1.506256	0.510333	0.012230
1722	8.6050e-01	-11.1221	-27.768702	0.000210	2.096118	0.710184	0.017019
1723	8.6100e-01	-11.0772	-27.698144	0.000174	1.737987	0.588846	0.014112
1724	8.6150e-01	-10.9938	-27.613902	0.000208	2.075051	0.703046	0.016848
1725	8.6200e-01	-11.0066	-27.524528	-0.000220	-2.201451	-0.745872	0.017875
1726	8.6250e-01	-10.9585	-27.444563	0.000197	1.969719	0.667359	0.015993
1727	8.6300e-01	-10.8943	-27.390254	0.000134	1.337724	0.453233	0.010862
1728	8.6350e-01	-10.8959	-27.258973	-0.000323	-3.233710	-1.095610	0.026256
1729	8.6400e-01	-10.8318	-27.203382	0.000137	1.369323	0.463939	0.011118
1730	8.6450e-01	-10.8077	-27.101179	0.000252	2.517448	0.852935	0.020440
1731	8.6500e-01	-10.7484	-27.029338	0.000177	1.769587	0.599552	0.014368
1732	8.6550e-01	-10.7275	-26.971181	0.000143	1.432523	0.485352	0.011631
1733	8.6600e-01	-10.6585	-26.874110	0.000239	2.391049	0.810109	0.019414
1734	8.6650e-01	-10.6377	-26.810822	0.000156	1.558922	0.528177	0.012658
1735	8.6700e-01	-10.5911	-26.717600	0.000230	2.296250	0.777990	0.018644
1736	8.6750e-01	-10.5446	-26.648324	0.000171	1.706387	0.578140	0.013855
1737	8.6800e-01	-10.4917	-26.567075	0.000200	2.001319	0.678065	0.016250
1738	8.6850e-01	-10.4837	-26.483261	0.000206	2.064518	0.699478	0.016763
1739	8.6900e-01	-10.4339	-26.416551	0.000164	1.643188	0.556727	0.013342
1740	8.6950e-01	-10.3906	-26.322474	0.000232	2.317316	0.785128	0.018816
1741	8.7000e-01	-10.3297	-26.238659	0.000206	2.064518	0.699478	0.016763
1742	8.7050e-01	-10.2912	-26.152279	0.000213	2.127718	0.720890	0.017276
1743	8.7100e-01	-10.3008	-26.068892	-0.000205	-2.053985	-0.695909	0.016677
1744	8.7150e-01	-10.2222	-26.023564	0.000112	1.116525	0.378289	0.009066
1745	8.7200e-01	-10.1789	-25.893138	0.000321	3.212643	1.088473	0.026085
1746	8.7250e-01	-10.1452	-25.827284	0.000162	1.622121	0.549590	0.013171
1747	8.7300e-01	-10.0970	-25.755015	0.000178	1.780120	0.603121	0.014454
1748	8.7350e-01	-10.0457	-25.690444	0.000159	1.590522	0.538883	0.012914
1749	8.7400e-01	-10.0216	-25.590379	0.000246	2.464782	0.835091	0.020013
1750	8.7450e-01	-10.0120	-25.501433	0.000219	2.190917	0.742303	0.017789
1751	8.7500e-01	-9.9863	-25.408211	0.000230	2.296250	0.777990	0.018644
1752	8.7550e-01	-9.9206	-25.346633	0.000152	1.516789	0.513902	0.012316
1753	8.7600e-01	-9.8692	-25.274792	0.000177	1.769587	0.599552	0.014368
1754	8.7650e-01	-9.8580	-25.189267	0.000211	2.106651	0.713753	0.017105
1755	8.7700e-01	-9.7746	-25.099465	0.000221	2.211984	0.749440	0.017960
1756	8.7750e-01	-9.7569	-25.025914	0.000181	1.811720	0.613827	0.014710
1757	8.7800e-01	-9.6976	-24.946803	0.000195	1.948652	0.660221	0.015822
1758	8.7850e-01	-9.6896	-24.844173	0.000253	2.527981	0.856503	0.020526
1759	8.7900e-01	-9.6398	-24.773187	0.000175	1.748520	0.592415	0.014197
1760	8.7950e-01	-9.6045	-24.651314	0.000300	3.001978	1.017098	0.024375
1761	8.8000e-01	-9.5452	-24.635064	0.000040	0.400264	0.135613	0.003250
1762	8.8050e-01	-9.5179	-24.521316	0.000280	2.801846	0.949291	0.022750
1763	8.8100e-01	-9.4666	-24.433225	0.000217	2.169851	0.735165	0.017618
1764	8.8150e-01	-9.4297	-24.349838	0.000205	2.053985	0.695909	0.016677
1765	8.8200e-01	-9.3960	-24.286977	0.000155	1.548389	0.524608	0.012572
1766	8.8250e-01	-9.3398	-24.238228	0.000120	1.200791	0.406839	0.009750
1767	8.8300e-01	-9.3366	-24.100105	0.000340	3.402242	1.152711	0.027625
1768	8.8350e-01	-9.2644	-24.046224	0.000133	1.327190	0.449664	0.010776
1769	8.8400e-01	-9.2131	-23.967114	0.000195	1.948652	0.660221	0.015822
1770	8.8450e-01	-9.1923	-23.873036	0.000232	2.317316	0.785128	0.018816
1771	8.8500e-01	-9.1345	-23.778531	0.000233	2.327850	0.788697	0.018901
1772	8.8550e-01	-9.1040	-23.691723	0.000214	2.138251	0.724459	0.017362
1773	8.8600e-01	-9.0687	-23.603632	0.000217	2.169851	0.735165	0.017618
1774	8.8650e-01	-9.0286	-23.517680	0.000212	2.117184	0.717322	0.017191
1775	8.8700e-01	-8.9965	-23.432155	0.000211	2.106651	0.713753	0.017105
1776	8.8750e-01	-8.9725	-23.359458	0.000179	1.790654	0.606690	0.014539
1777	8.8800e-01	-8.8987	-23.290611	0.000170	1.695854	0.574571	0.013770
1778	8.8850e-01	-8.8618	-23.183704	0.000263	2.633314	0.892191	0.021381
1779	8.8900e-01	-8.8249	-23.111436	0.000178	1.780120	0.603121	0.014454
1780	8.8950e-01	-8.8121	-23.011799	0.000245	2.454249	0.831522	0.019927
1781	8.9000e-01	-8.7543	-22.925846	0.000212	2.117184	0.717322	0.017191
1782	8.9050e-01	-8.7286	-22.843315	0.000203	2.032918	0.688771	0.016506
1783	8.9100e-01	-8.6837	-22.778316	0.000160	1.601055	0.542452	0.013000
1784	8.9150e-01	-8.6532	-22.684238	0.000232	2.317316	0.785128	0.018816
1785	8.9200e-01	-8.5714	-22.594437	0.000221	2.211984	0.749440	0.017960
1786	8.9250e-01	-8.5345	-22.519175	0.000185	1.853853	0.628102	0.015052
1787	8.9300e-01	-8.5233	-22.432367	0.000214	2.138251	0.724459	0.017362
1788	8.9350e-01	-8.4848	-22.341710	0.000223	2.233050	0.756578	0.018131
1789	8.9400e-01	-8.4302	-22.269441	0.000178	1.780120	0.603121	0.014454
1790	8.9450e-01	-8.4062	-22.185627	0.000206	2.064518	0.699478	0.016763
1791	8.9500e-01	-8.3613	-22.083852	0.000251	2.506915	0.849366	0.020355
1792	8.9550e-01	-8.3003	-22.023129	0.000150	1.495722	0.506764	0.012145
1793	8.9600e-01	-8.2602	-21.923493	0.000245	2.454249	0.831522	0.019927
1794	8.9650e-01	-8.2345	-21.846520	0.000190	1.895986	0.642377	0.015395
1795	8.9700e-01	-8.2008	-21.737476	0.000269	2.685980	0.910035	0.021809
1796	8.9750e-01	-8.1639	-21.668628	0.000170	1.695854	0.574571	0.013770
1797	8.9800e-01	-8.1174	-21.596359	0.000178	1.780120	0.603121	0.014454
1798	8.9850e-01	-8.0565	-21.506130	0.000222	2.222517	0.753009	0.018046
1799	8.9900e-01	-8.0276	-21.427447	0.000194	1.938119	0.656653	0.015737
1800	8.9950e-01	-7.9923	-21.322679	0.000258	2.580648	0.874347	0.020954
1801	9.0000e-01	-7.9730	-21.236726	0.000212	2.117184	0.717322	0.017191
