»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:2:11
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:00:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2492	-38.090508	0.000351	3.510440	1.189369	-0.028223
1483	7.4100e-01	-19.2813	-38.092218	0.000004	0.042551	0.014417	-0.000342
1484	7.4150e-01	-19.3085	-38.216657	0.000310	3.095569	1.048807	-0.024888
1485	7.4200e-01	-19.3246	-38.367609	0.000376	3.755107	1.272265	-0.030190
1486	7.4250e-01	-19.4128	-38.467245	0.000248	2.478583	0.839767	-0.019927
1487	7.4300e-01	-19.4289	-38.391983	-0.000187	-1.872234	-0.634330	0.015052
1488	7.4350e-01	-19.4930	-38.366326	-0.000064	-0.638262	-0.216249	0.005132
1489	7.4400e-01	-19.5412	-38.598954	0.000579	5.786906	1.960657	-0.046526
1490	7.4450e-01	-19.5813	-38.804642	0.000512	5.116732	1.733596	-0.041138
1491	7.4500e-01	-19.6053	-38.721255	-0.000207	-2.074351	-0.702809	0.016677
1492	7.4550e-01	-19.6438	-38.781122	0.000149	1.489277	0.504581	-0.011974
1493	7.4600e-01	-19.6839	-38.949179	0.000418	4.180614	1.416430	-0.033611
1494	7.4650e-01	-19.7144	-39.046678	0.000243	2.425395	0.821746	-0.019500
1495	7.4700e-01	-19.7577	-39.234405	0.000467	4.669948	1.582221	-0.037545
1496	7.4750e-01	-19.8251	-39.267332	0.000082	0.819103	0.277519	-0.006585
1497	7.4800e-01	-19.8363	-39.304963	0.000094	0.936117	0.317165	-0.007526
1498	7.4850e-01	-19.8732	-39.452066	0.000366	3.659367	1.239827	-0.029421
1499	7.4900e-01	-19.9133	-39.455915	0.000010	0.095739	0.032437	-0.000770
1500	7.4950e-01	-19.9583	-39.675287	0.000546	5.457138	1.848928	-0.043874
1501	7.5000e-01	-19.9791	-39.724464	0.000122	1.223335	0.414477	-0.009835
1502	7.5050e-01	-19.9406	-39.743707	-0.000048	-0.478696	-0.162187	-0.003849
1503	7.5100e-01	-19.9069	-39.609433	0.000334	3.340236	1.131703	0.026855
1504	7.5150e-01	-19.8460	-39.704365	-0.000236	-2.361568	-0.800121	-0.018987
1505	7.5200e-01	-19.8412	-39.544433	0.000398	3.978498	1.347952	0.031986
1506	7.5250e-01	-19.7754	-39.477296	0.000167	1.670118	0.565851	0.013427
1507	7.5300e-01	-19.7401	-39.405883	0.000178	1.776495	0.601893	0.014283
1508	7.5350e-01	-19.7160	-39.505947	-0.000249	-2.489221	-0.843371	-0.020013
1509	7.5400e-01	-19.6743	-39.505947	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-19.6166	-39.386640	0.000297	2.967917	1.005558	0.023861
1511	7.5500e-01	-19.5813	-39.275030	0.000278	2.776439	0.940683	0.022322
1512	7.5550e-01	-19.5556	-39.368252	-0.000232	-2.319018	-0.785704	-0.018644
1513	7.5600e-01	-19.5139	-39.287431	0.000201	2.010524	0.681184	0.016164
1514	7.5650e-01	-19.4433	-39.286575	0.000002	0.021275	0.007208	0.000171
1515	7.5700e-01	-19.4417	-39.313088	-0.000066	-0.659537	-0.223457	-0.005303
1516	7.5750e-01	-19.3904	-39.215590	0.000243	2.425395	0.821746	0.019500
1517	7.5800e-01	-19.3470	-39.173255	0.000105	1.053132	0.356811	0.008467
1518	7.5850e-01	-19.3438	-39.134341	0.000097	0.968030	0.327978	0.007783
1519	7.5900e-01	-19.2716	-39.071908	0.000155	1.553104	0.526206	0.012487
1520	7.5950e-01	-19.2075	-39.003915	0.000169	1.691394	0.573060	0.013598
1521	7.6000e-01	-19.1914	-39.007336	-0.000009	-0.085102	-0.028833	-0.000684
1522	7.6050e-01	-19.1449	-39.116808	-0.000272	-2.723250	-0.922662	-0.021894
1523	7.6100e-01	-19.0968	-38.960297	0.000389	3.893397	1.319118	0.031302
1524	7.6150e-01	-19.0567	-38.866647	0.000233	2.329655	0.789309	0.018730
1525	7.6200e-01	-19.0471	-38.793523	0.000182	1.819046	0.616309	0.014625
1526	7.6250e-01	-18.9941	-38.708426	0.000212	2.116901	0.717226	0.017019
1527	7.6300e-01	-18.9492	-38.684479	0.000060	0.595711	0.201832	0.004789
1528	7.6350e-01	-18.8882	-38.554481	0.000323	3.233859	1.095661	0.026000
1529	7.6400e-01	-18.8674	-38.604085	-0.000123	-1.233973	-0.418081	-0.009921
1530	7.6450e-01	-18.8401	-38.579711	0.000061	0.606349	0.205436	0.004875
1531	7.6500e-01	-18.7711	-38.617769	-0.000095	-0.946755	-0.320769	-0.007612
1532	7.6550e-01	-18.7551	-38.622473	-0.000012	-0.117015	-0.039646	-0.000941
1533	7.6600e-01	-18.7070	-38.498462	0.000308	3.084932	1.045203	0.024802
1534	7.6650e-01	-18.6861	-38.266689	0.000577	5.765631	1.953449	0.046355
1535	7.6700e-01	-18.6380	-38.330833	-0.000160	-1.595654	-0.540622	-0.012829
1536	7.6750e-01	-18.5738	-38.318004	0.000032	0.319131	0.108124	0.002566
1537	7.6800e-01	-18.5417	-38.377872	-0.000149	-1.489277	-0.504581	-0.011974
1538	7.6850e-01	-18.5273	-38.215374	0.000404	4.042324	1.369577	0.032500
1539	7.6900e-01	-18.4727	-38.140540	0.000186	1.861597	0.630726	0.014967
1540	7.6950e-01	-18.4198	-38.134125	0.000016	0.159565	0.054062	0.001283
1541	7.7000e-01	-18.3813	-38.285932	-0.000378	-3.776382	-1.279473	-0.030361
1542	7.7050e-01	-18.3460	-38.027219	0.000644	6.435806	2.180510	0.051743
1543	7.7100e-01	-18.3203	-37.899359	0.000318	3.180671	1.077641	0.025572
1544	7.7150e-01	-18.2642	-37.803571	0.000238	2.382844	0.807329	0.019158
1545	7.7200e-01	-18.2546	-37.785183	0.000046	0.457421	0.154978	0.003678
1546	7.7250e-01	-18.1968	-37.838636	-0.000133	-1.329712	-0.450519	-0.010691
1547	7.7300e-01	-18.1455	-37.733013	0.000263	2.627511	0.890225	0.021125
1548	7.7350e-01	-18.1182	-37.712059	0.000052	0.521247	0.176603	0.004191
1549	7.7400e-01	-18.0605	-37.815972	-0.000258	-2.584960	-0.875808	-0.020783
1550	7.7450e-01	-18.0332	-37.489266	0.000813	8.127199	2.753570	0.065341
1551	7.7500e-01	-17.9947	-37.644922	-0.000387	-3.872121	-1.311910	-0.031131
1552	7.7550e-01	-17.9594	-37.601304	0.000109	1.085045	0.367623	0.008724
1553	7.7600e-01	-17.9048	-37.484563	0.000290	2.904091	0.983933	0.023348
1554	7.7650e-01	-17.9016	-37.387492	0.000241	2.414757	0.818142	0.019414
1555	7.7700e-01	-17.8166	-37.275881	0.000278	2.776439	0.940683	0.022322
1556	7.7750e-01	-17.7749	-37.416142	-0.000349	-3.489164	-1.182161	-0.028052
1557	7.7800e-01	-17.7364	-37.266474	0.000372	3.723193	1.261452	0.029934
1558	7.7850e-01	-17.7107	-37.258349	0.000020	0.202116	0.068479	0.001625
1559	7.7900e-01	-17.6915	-37.108680	0.000372	3.723193	1.261452	0.029934
1560	7.7950e-01	-17.6113	-37.014602	0.000234	2.340293	0.792913	0.018816
1561	7.8000e-01	-17.5840	-36.998353	0.000040	0.404232	0.136958	0.003250
1562	7.8050e-01	-17.5471	-36.937202	0.000152	1.521190	0.515393	0.012230
1563	7.8100e-01	-17.5230	-36.903420	0.000084	0.840378	0.284728	0.006756
1564	7.8150e-01	-17.4621	-36.868354	0.000087	0.872291	0.295540	0.007013
1565	7.8200e-01	-17.4300	-36.802073	0.000165	1.648843	0.558643	0.013256
1566	7.8250e-01	-17.4075	-36.810625	-0.000021	-0.212754	-0.072083	-0.001711
1567	7.8300e-01	-17.3546	-36.763159	0.000118	1.180784	0.400061	0.009493
1568	7.8350e-01	-17.3241	-36.576714	0.000464	4.638035	1.571409	0.037289
1569	7.8400e-01	-17.2824	-36.519840	0.000141	1.414814	0.479352	0.011375
1570	7.8450e-01	-17.2230	-36.629312	-0.000272	-2.723250	-0.922662	-0.021894
1571	7.8500e-01	-17.2166	-36.431749	0.000491	4.914615	1.665117	0.039513
1572	7.8550e-01	-17.1460	-36.466814	-0.000087	-0.872291	-0.295540	-0.007013
1573	7.8600e-01	-17.1075	-36.433032	0.000084	0.840378	0.284728	0.006756
1574	7.8650e-01	-17.0706	-36.337672	0.000237	2.372206	0.803725	0.019072
1575	7.8700e-01	-17.0370	-36.175602	0.000403	4.031687	1.365972	0.032414
1576	7.8750e-01	-16.9808	-36.429611	-0.000632	-6.318791	-2.140864	-0.050802
1577	7.8800e-01	-16.9712	-36.226489	0.000505	5.052905	1.711971	0.040624
1578	7.8850e-01	-16.9166	-36.139681	0.000216	2.159452	0.731642	0.017362
1579	7.8900e-01	-16.8653	-36.186720	-0.000117	-1.170147	-0.396456	-0.009408
1580	7.8950e-01	-16.8252	-36.079386	0.000267	2.670062	0.904641	0.021467
1581	7.9000e-01	-16.7899	-36.097346	-0.000045	-0.446783	-0.151374	-0.003592
1582	7.9050e-01	-16.7706	-35.955375	0.000353	3.531715	1.196577	0.028394
1583	7.9100e-01	-16.6953	-35.777910	0.000441	4.414644	1.495722	0.035493
1584	7.9150e-01	-16.6712	-35.911329	-0.000332	-3.318961	-1.124494	-0.026684
1585	7.9200e-01	-16.6182	-35.825376	0.000214	2.138177	0.724434	0.017191
1586	7.9250e-01	-16.5797	-35.817252	0.000020	0.202116	0.068479	0.001625
1587	7.9300e-01	-16.5332	-35.721891	0.000237	2.372206	0.803725	0.019072
1588	7.9350e-01	-16.5252	-35.689819	0.000080	0.797827	0.270311	0.006414
1589	7.9400e-01	-16.4642	-35.564953	0.000311	3.106207	1.052411	0.024973
1590	7.9450e-01	-16.4225	-35.583341	-0.000046	-0.457421	-0.154978	-0.003678
1591	7.9500e-01	-16.3872	-35.454198	0.000321	3.212584	1.088453	0.025829
1592	7.9550e-01	-16.3503	-35.394758	0.000148	1.478640	0.500977	0.011888
1593	7.9600e-01	-16.3183	-35.412290	-0.000044	-0.436146	-0.147770	-0.003507
1594	7.9650e-01	-16.2701	-35.315647	0.000240	2.404119	0.814538	0.019329
1595	7.9700e-01	-16.2509	-35.130485	0.000461	4.606122	1.560596	0.037032
1596	7.9750e-01	-16.1947	-35.207458	-0.000191	-1.914785	-0.648747	-0.015395
1597	7.9800e-01	-16.1482	-35.110387	0.000241	2.414757	0.818142	0.019414
1598	7.9850e-01	-16.1145	-34.956442	0.000383	3.829570	1.297494	0.030789
1599	7.9900e-01	-16.0600	-34.978251	-0.000054	-0.542522	-0.183812	-0.004362
1600	7.9950e-01	-16.0487	-34.945324	0.000082	0.819103	0.277519	0.006585
1601	8.0000e-01	-15.9717	-34.954731	-0.000023	-0.234029	-0.079291	-0.001882
1602	8.0050e-01	-15.9669	-34.829865	0.000311	3.106207	1.052411	0.024973
1603	8.0100e-01	-15.9060	-34.814043	0.000039	0.393595	0.133354	0.003164
1604	8.0150e-01	-15.8482	-34.865785	-0.000129	-1.287161	-0.436102	-0.010349
1605	8.0200e-01	-15.8546	-34.822168	-0.000109	-1.085045	-0.367623	0.008724
1606	8.0250e-01	-15.7985	-34.598947	0.000555	5.552877	1.881366	0.044644
1607	8.0300e-01	-15.7552	-34.589112	0.000024	0.244667	0.082895	0.001967
1608	8.0350e-01	-15.7054	-34.504014	0.000212	2.116901	0.717226	0.017019
1609	8.0400e-01	-15.6766	-34.410364	0.000233	2.329655	0.789309	0.018730
1610	8.0450e-01	-15.6300	-34.323556	0.000216	2.159452	0.731642	0.017362
1611	8.0500e-01	-15.5883	-34.396680	-0.000182	-1.819046	-0.616309	-0.014625
1612	8.0550e-01	-15.5562	-34.285070	0.000278	2.776439	0.940683	0.022322
1613	8.0600e-01	-15.5033	-34.076817	0.000518	5.180558	1.755220	0.041651
1614	8.0650e-01	-15.4439	-34.217505	-0.000350	-3.499802	-1.185765	-0.028138
1615	8.0700e-01	-15.4295	-34.154644	0.000156	1.563741	0.529810	0.012572
1616	8.0750e-01	-15.3573	-34.172177	-0.000044	-0.436146	-0.147770	-0.003507
1617	8.0800e-01	-15.3541	-34.116158	0.000139	1.393538	0.472143	0.011204
1618	8.0850e-01	-15.3172	-33.903201	0.000530	5.297572	1.794866	0.042591
1619	8.0900e-01	-15.2948	-33.799716	0.000257	2.574322	0.872204	0.020697
1620	8.0950e-01	-15.2434	-33.697513	0.000254	2.542409	0.861392	0.020440
1621	8.1000e-01	-15.1793	-33.767216	-0.000173	-1.733944	-0.587476	-0.013941
1622	8.1050e-01	-15.1472	-33.805702	-0.000096	-0.957393	-0.324373	-0.007697
1623	8.1100e-01	-15.1391	-33.649191	0.000389	3.893397	1.319118	0.031302
1624	8.1150e-01	-15.0654	-33.700079	-0.000127	-1.265886	-0.428894	-0.010177
1625	8.1200e-01	-15.0365	-33.657316	0.000106	1.063770	0.360415	0.008553
1626	8.1250e-01	-14.9948	-33.490115	0.000416	4.159339	1.409222	0.033440
1627	8.1300e-01	-14.9482	-33.334032	0.000388	3.882759	1.315514	0.031217
1628	8.1350e-01	-14.8937	-33.366103	-0.000080	-0.797827	-0.270311	-0.006414
1629	8.1400e-01	-14.8809	-33.505509	-0.000347	-3.467889	-1.174953	-0.027881
1630	8.1450e-01	-14.8504	-33.197192	0.000767	7.669779	2.598591	0.061664
1631	8.1500e-01	-14.7798	-33.177521	0.000049	0.489334	0.165791	0.003934
1632	8.1550e-01	-14.7365	-33.284855	-0.000267	-2.670062	-0.904641	-0.021467
1633	8.1600e-01	-14.6851	-33.208310	0.000190	1.904148	0.645143	0.015309
1634	8.1650e-01	-14.6819	-33.011175	0.000490	4.903978	1.661513	0.039427
1635	8.1700e-01	-14.6258	-32.933347	0.000194	1.936061	0.655955	0.015566
1636	8.1750e-01	-14.5777	-32.885453	0.000119	1.191422	0.403665	0.009579
1637	8.1800e-01	-14.5488	-32.898281	-0.000032	-0.319131	-0.108124	-0.002566
1638	8.1850e-01	-14.5103	-32.827296	0.000177	1.765857	0.598289	0.014197
1639	8.1900e-01	-14.4766	-32.894005	-0.000166	-1.659481	-0.562247	-0.013342
1640	8.1950e-01	-14.4237	-32.820454	0.000183	1.829684	0.619914	0.014710
1641	8.2000e-01	-14.3868	-32.615194	0.000511	5.106094	1.729991	0.041052
1642	8.2050e-01	-14.3547	-32.730652	-0.000287	-2.872178	-0.973120	-0.023092
1643	8.2100e-01	-14.3114	-32.424045	0.000763	7.627228	2.584175	0.061321
1644	8.2150e-01	-14.2697	-32.583122	-0.000396	-3.957223	-1.340743	-0.031815
1645	8.2200e-01	-14.1894	-32.430459	0.000380	3.797657	1.286681	0.030532
1646	8.2250e-01	-14.1991	-32.451413	0.000052	0.521247	0.176603	-0.004191
1647	8.2300e-01	-14.1574	-32.262830	0.000469	4.691224	1.589430	0.037717
1648	8.2350e-01	-14.1060	-32.161911	0.000251	2.510496	0.850579	0.020184
1649	8.2400e-01	-14.0643	-32.235035	-0.000182	-1.819046	-0.616309	-0.014625
1650	8.2450e-01	-14.0210	-32.224344	0.000027	0.265942	0.090104	0.002138
1651	8.2500e-01	-14.0033	-32.046024	0.000444	4.435919	1.502930	0.035664
1652	8.2550e-01	-13.9440	-31.948098	0.000244	2.436032	0.825350	0.019585
1653	8.2600e-01	-13.9135	-31.884382	0.000159	1.585017	0.537018	0.012743
1654	8.2650e-01	-13.8654	-31.967769	-0.000207	-2.074351	-0.702809	-0.016677
1655	8.2700e-01	-13.8189	-31.881389	0.000215	2.148815	0.728038	0.017276
1656	8.2750e-01	-13.7948	-31.827935	0.000133	1.329712	0.450519	0.010691
1657	8.2800e-01	-13.7419	-31.830074	-0.000005	-0.053188	-0.018021	-0.000428
1658	8.2850e-01	-13.7066	-31.645339	0.000460	4.595484	1.556992	0.036947
1659	8.2900e-01	-13.6568	-31.741555	-0.000239	-2.393482	-0.810933	-0.019243
1660	8.2950e-01	-13.6536	-31.427678	0.000781	7.808069	2.645445	0.062775
1661	8.3000e-01	-13.5895	-31.305377	0.000304	3.042381	1.030787	0.024460
1662	8.3050e-01	-13.5477	-31.270740	0.000086	0.861653	0.291936	0.006928
1663	8.3100e-01	-13.5125	-31.308371	-0.000094	-0.936117	-0.317165	-0.007526
1664	8.3150e-01	-13.4675	-31.314357	-0.000015	-0.148928	-0.050458	-0.001197
1665	8.3200e-01	-13.4419	-31.152715	0.000402	4.021049	1.362368	0.032328
1666	8.3250e-01	-13.3809	-31.219852	-0.000167	-1.670118	-0.565851	-0.013427
1667	8.3300e-01	-13.3376	-31.032125	0.000467	4.669948	1.582221	0.037545
1668	8.3350e-01	-13.3103	-30.951304	0.000201	2.010524	0.681184	0.016164
1669	8.3400e-01	-13.2766	-30.935054	0.000040	0.404232	0.136958	0.003250
1670	8.3450e-01	-13.2189	-31.042815	-0.000268	-2.680699	-0.908246	-0.021552
1671	8.3500e-01	-13.1868	-30.972257	0.000176	1.755220	0.594685	0.014112
1672	8.3550e-01	-13.1531	-30.941896	0.000076	0.755276	0.255895	0.006072
1673	8.3600e-01	-13.1066	-30.741340	0.000499	4.989079	1.690346	0.040111
1674	8.3650e-01	-13.0713	-30.645979	0.000237	2.372206	0.803725	0.019072
1675	8.3700e-01	-13.0216	-30.684893	-0.000097	-0.968030	-0.327978	-0.007783
1676	8.3750e-01	-12.9831	-30.586112	0.000246	2.457308	0.832558	0.019756
1677	8.3800e-01	-12.9638	-30.504863	0.000202	2.021162	0.684788	0.016250
1678	8.3850e-01	-12.9141	-30.461245	0.000109	1.085045	0.367623	0.008724
1679	8.3900e-01	-12.8980	-30.348780	0.000280	2.797714	0.947891	0.022493
1680	8.3950e-01	-12.8178	-30.279077	0.000173	1.733944	0.587476	0.013941
1681	8.4000e-01	-12.7825	-30.235459	0.000109	1.085045	0.367623	0.008724
1682	8.4050e-01	-12.7713	-30.240163	-0.000012	-0.117015	-0.039646	-0.000941
1683	8.4100e-01	-12.7424	-30.181578	0.000146	1.457364	0.493768	0.011717
1684	8.4150e-01	-12.6365	-30.017798	0.000407	4.074237	1.380389	0.032756
1685	8.4200e-01	-12.6414	-30.059705	0.000104	1.042494	0.353207	-0.008381
1686	8.4250e-01	-12.6012	-29.931845	0.000318	3.180671	1.077641	0.025572
1687	8.4300e-01	-12.5275	-29.917306	0.000036	0.361682	0.122541	0.002908
1688	8.4350e-01	-12.5098	-29.791156	0.000314	3.138120	1.063224	0.025230
1689	8.4400e-01	-12.4665	-29.782176	0.000022	0.223392	0.075687	0.001796
1690	8.4450e-01	-12.4280	-29.813820	-0.000079	-0.787189	-0.266707	-0.006329
1691	8.4500e-01	-12.3911	-29.695368	0.000295	2.946642	0.998349	0.023690
1692	8.4550e-01	-12.3430	-29.635073	0.000150	1.499915	0.508185	0.012059
1693	8.4600e-01	-12.3125	-29.544416	0.000226	2.255191	0.764080	0.018131
1694	8.4650e-01	-12.2628	-29.437938	0.000265	2.648786	0.897433	0.021296
1695	8.4700e-01	-12.2130	-29.398169	0.000099	0.989306	0.335186	0.007954
1696	8.4750e-01	-12.1890	-29.372511	0.000064	0.638262	0.216249	0.005132
1697	8.4800e-01	-12.1392	-29.283565	0.000221	2.212641	0.749663	0.017789
1698	8.4850e-01	-12.1232	-29.204454	0.000197	1.967974	0.666768	0.015822
1699	8.4900e-01	-12.0638	-29.006036	0.000494	4.935891	1.672325	0.039684
1700	8.4950e-01	-12.0334	-29.181790	-0.000437	-4.372093	-1.481305	-0.035151
1701	8.5000e-01	-11.9948	-29.103962	0.000194	1.936061	0.655955	0.015566
1702	8.5050e-01	-11.9515	-28.990642	0.000282	2.818989	0.955099	0.022664
1703	8.5100e-01	-11.9243	-29.065048	-0.000185	-1.850959	-0.627122	-0.014881
1704	8.5150e-01	-11.8521	-28.696435	0.000917	9.169694	3.106776	0.073723
1705	8.5200e-01	-11.8072	-28.755448	-0.000147	-1.468002	-0.497373	-0.011802
1706	8.5250e-01	-11.7831	-28.716534	0.000097	0.968030	0.327978	0.007783
1707	8.5300e-01	-11.7542	-28.402229	0.000782	7.818706	2.649049	0.062861
1708	8.5350e-01	-11.7077	-28.618180	-0.000537	-5.372036	-1.820095	-0.043190
1709	8.5400e-01	-11.6708	-28.417624	0.000499	4.989079	1.690346	0.040111
1710	8.5450e-01	-11.6403	-28.406933	0.000027	0.265942	0.090104	0.002138
1711	8.5500e-01	-11.6130	-28.353052	0.000134	1.340350	0.454123	0.010776
1712	8.5550e-01	-11.5409	-28.351770	0.000003	0.031913	0.010812	0.000257
1713	8.5600e-01	-11.5136	-28.326540	0.000063	0.627624	0.212645	0.005046
1714	8.5650e-01	-11.4671	-28.026774	0.000746	7.457025	2.526508	0.059953
1715	8.5700e-01	-11.4205	-28.117431	-0.000226	-2.255191	-0.764080	-0.018131
1716	8.5750e-01	-11.3852	-27.990854	0.000315	3.148758	1.066828	0.025315
1717	8.5800e-01	-11.3467	-27.945526	0.000113	1.127596	0.382040	0.009066
1718	8.5850e-01	-11.3291	-27.939539	0.000015	0.148928	0.050458	0.001197
1719	8.5900e-01	-11.2697	-27.687240	0.000628	6.276240	2.126448	0.050460
1720	8.5950e-01	-11.2184	-27.795429	-0.000269	-2.691337	-0.911850	-0.021638
1721	8.6000e-01	-11.1799	-27.874540	-0.000197	-1.967974	-0.666768	-0.015822
1722	8.6050e-01	-11.1831	-27.628655	-0.000612	-6.116675	-2.072386	0.049177
1723	8.6100e-01	-11.1173	-27.452901	0.000437	4.372093	1.481305	0.035151
1724	8.6150e-01	-11.0676	-27.647898	-0.000485	-4.850789	-1.643492	-0.038999
1725	8.6200e-01	-11.0419	-27.469151	0.000445	4.446557	1.506534	0.035749
1726	8.6250e-01	-11.0082	-27.433230	0.000089	0.893566	0.302749	0.007184
1727	8.6300e-01	-10.9585	-27.380633	0.000131	1.308437	0.443310	0.010520
1728	8.6350e-01	-10.8976	-27.326752	0.000134	1.340350	0.454123	0.010776
1729	8.6400e-01	-10.8847	-27.183070	0.000357	3.574266	1.210994	0.028736
1730	8.6450e-01	-10.8125	-27.106952	0.000189	1.893510	0.641538	0.015223
1731	8.6500e-01	-10.8141	-27.171951	0.000162	1.616930	0.547831	-0.013000
1732	8.6550e-01	-10.7468	-27.017151	0.000385	3.850846	1.304702	0.030960
1733	8.6600e-01	-10.7050	-27.031690	-0.000036	-0.361682	-0.122541	-0.002908
1734	8.6650e-01	-10.6778	-26.881594	0.000373	3.733831	1.265056	0.030019
1735	8.6700e-01	-10.6264	-26.793075	0.000220	2.202003	0.746059	0.017704
1736	8.6750e-01	-10.5735	-26.808042	-0.000037	-0.372319	-0.126145	-0.002993
1737	8.6800e-01	-10.5575	-26.852088	-0.000110	-1.095683	-0.371227	-0.008809
1738	8.6850e-01	-10.4788	-26.662222	0.000472	4.723137	1.600242	0.037973
1739	8.6900e-01	-10.4708	-26.633999	0.000070	0.702088	0.237874	0.005645
1740	8.6950e-01	-10.4307	-26.482619	0.000377	3.765744	1.275869	0.030276
1741	8.7000e-01	-10.3762	-26.491172	-0.000021	-0.212754	-0.072083	-0.001711
1742	8.7050e-01	-10.3649	-26.369299	0.000303	3.031743	1.027182	0.024375
1743	8.7100e-01	-10.3040	-26.221340	0.000368	3.680643	1.247035	0.029592
1744	8.7150e-01	-10.2912	-26.428739	-0.000516	-5.159282	-1.748012	-0.041480
1745	8.7200e-01	-10.2382	-26.248708	0.000448	4.478470	1.517347	0.036006
1746	8.7250e-01	-10.1548	-26.164039	0.000211	2.106264	0.713621	0.016934
1747	8.7300e-01	-10.1291	-26.156341	0.000019	0.191479	0.064875	0.001539
1748	8.7350e-01	-10.1211	-26.042593	0.000283	2.829627	0.958704	0.022750
1749	8.7400e-01	-10.0601	-25.952792	0.000223	2.233916	0.756871	0.017960
1750	8.7450e-01	-10.0168	-25.688519	0.000657	6.574096	2.227364	0.052854
1751	8.7500e-01	-9.9655	-25.856576	-0.000418	-4.180614	-1.416430	-0.033611
1752	8.7550e-01	-9.9543	-25.808254	0.000120	1.202060	0.407269	0.009664
1753	8.7600e-01	-9.9013	-25.747532	0.000151	1.510553	0.511789	0.012145
1754	8.7650e-01	-9.8548	-25.502502	0.000610	6.095400	2.065177	0.049006
1755	8.7700e-01	-9.8243	-25.622665	-0.000299	-2.989192	-1.012766	-0.024033
1756	8.7750e-01	-9.7906	-25.457602	0.000411	4.106150	1.391201	0.033013
1757	8.7800e-01	-9.7602	-25.461878	-0.000011	-0.106377	-0.036041	-0.000855
1758	8.7850e-01	-9.7024	-25.329742	0.000329	3.287048	1.113682	0.026427
1759	8.7900e-01	-9.6655	-25.297242	0.000081	0.808465	0.273915	0.006500
1760	8.7950e-01	-9.6703	-25.005602	-0.000725	-7.254908	-2.458030	0.058328
1761	8.8000e-01	-9.5676	-25.233954	-0.000568	-5.680529	-1.924615	-0.045670
1762	8.8050e-01	-9.5420	-25.166816	0.000167	1.670118	0.565851	0.013427
1763	8.8100e-01	-9.5227	-24.927774	0.000595	5.946472	2.014719	0.047809
1764	8.8150e-01	-9.4602	-25.024417	-0.000240	-2.404119	-0.814538	-0.019329
1765	8.8200e-01	-9.4409	-24.816164	0.000518	5.180558	1.755220	0.041651
1766	8.8250e-01	-9.3960	-24.764849	0.000128	1.276523	0.432498	0.010263
1767	8.8300e-01	-9.3575	-24.534786	0.000572	5.723080	1.939032	0.046012
1768	8.8350e-01	-9.3013	-24.666923	-0.000329	-3.287048	-1.113682	-0.026427
1769	8.8400e-01	-9.2612	-24.539490	0.000317	3.170033	1.074036	0.025486
1770	8.8450e-01	-9.2275	-24.455676	0.000208	2.084988	0.706413	0.016763
1771	8.8500e-01	-9.2115	-24.137522	0.000791	7.914446	2.681487	0.063631
1772	8.8550e-01	-9.1329	-24.322684	-0.000461	-4.606122	-1.560596	-0.037032
1773	8.8600e-01	-9.1265	-24.284198	0.000096	0.957393	0.324373	0.007697
1774	8.8650e-01	-9.0447	-24.253409	0.000077	0.765914	0.259499	0.006158
