»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:25:1
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:24:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8588	-44.203795	0.000186	1.861724	0.630769	-0.000075
1504	1.4955e+02	-19.8764	-44.285264	0.000203	2.034671	0.689365	-0.000082
1505	1.4965e+02	-19.9069	-44.363474	0.000195	1.953284	0.661790	-0.000079
1506	1.4975e+02	-19.9599	-44.435573	0.000180	1.800684	0.610088	-0.000072
1507	1.4985e+02	-20.0064	-44.513376	0.000194	1.943111	0.658344	-0.000078
1508	1.4995e+02	-19.9775	-44.458792	0.000136	1.363229	0.461875	0.000055
1509	1.5005e+02	-19.9085	-44.402986	0.000139	1.393749	0.472215	0.000056
1510	1.5015e+02	-19.8893	-44.342292	0.000152	1.515830	0.513577	0.000061
1511	1.5025e+02	-19.8363	-44.287708	0.000136	1.363229	0.461875	0.000055
1512	1.5034e+02	-19.7930	-44.233124	0.000136	1.363229	0.461875	0.000055
1513	1.5044e+02	-19.7481	-44.170393	0.000157	1.566696	0.530811	0.000063
1514	1.5054e+02	-19.7305	-44.112551	0.000144	1.444616	0.489449	0.000058
1515	1.5064e+02	-19.6791	-44.058374	0.000135	1.353056	0.458428	0.000054
1516	1.5074e+02	-19.6310	-43.988311	0.000175	1.749817	0.592854	0.000070
1517	1.5084e+02	-19.6101	-43.935357	0.000132	1.322536	0.448087	0.000053
1518	1.5094e+02	-19.5524	-43.870996	0.000161	1.607390	0.544598	0.000065
1519	1.5104e+02	-19.5251	-43.814783	0.000140	1.403923	0.475662	0.000056
1520	1.5114e+02	-19.4738	-43.750016	0.000162	1.617563	0.548045	0.000065
1521	1.5124e+02	-19.4305	-43.696247	0.000134	1.342883	0.454981	0.000054
1522	1.5134e+02	-19.3936	-43.633923	0.000156	1.556523	0.527364	0.000063
1523	1.5144e+02	-19.3487	-43.573229	0.000152	1.515830	0.513577	0.000061
1524	1.5154e+02	-19.3246	-43.517830	0.000138	1.383576	0.468768	0.000056
1525	1.5164e+02	-19.2989	-43.456322	0.000154	1.536176	0.520471	0.000062
1526	1.5174e+02	-19.2508	-43.394406	0.000155	1.546350	0.523917	0.000062
1527	1.5184e+02	-19.1930	-43.330860	0.000159	1.587043	0.537705	0.000064
1528	1.5194e+02	-19.1690	-43.265278	0.000164	1.637910	0.554939	0.000066
1529	1.5204e+02	-19.1385	-43.198881	0.000166	1.658257	0.561833	0.000067
1530	1.5214e+02	-19.0936	-43.132892	0.000165	1.648083	0.558386	0.000066
1531	1.5224e+02	-19.0519	-43.078308	0.000136	1.363229	0.461875	0.000055
1532	1.5233e+02	-19.0053	-43.015170	0.000158	1.576870	0.534258	0.000063
1533	1.5243e+02	-18.9556	-42.945514	0.000174	1.739643	0.589407	0.000070
1534	1.5253e+02	-18.9139	-42.891338	0.000135	1.353056	0.458428	0.000054
1535	1.5263e+02	-18.8866	-42.823719	0.000169	1.688777	0.572173	0.000068
1536	1.5273e+02	-18.8610	-42.759359	0.000161	1.607390	0.544598	0.000065
1537	1.5283e+02	-18.7984	-42.696221	0.000158	1.576870	0.534258	0.000063
1538	1.5293e+02	-18.7615	-42.631453	0.000162	1.617563	0.548045	0.000065
1539	1.5303e+02	-18.7102	-42.567908	0.000159	1.587043	0.537705	0.000064
1540	1.5313e+02	-18.6957	-42.503548	0.000161	1.607390	0.544598	0.000065
1541	1.5323e+02	-18.6251	-42.441631	0.000155	1.546350	0.523917	0.000062
1542	1.5333e+02	-18.6171	-42.374827	0.000167	1.668430	0.565279	0.000067
1543	1.5343e+02	-18.5866	-42.311282	0.000159	1.587043	0.537705	0.000064
1544	1.5353e+02	-18.5353	-42.250588	0.000152	1.515830	0.513577	0.000061
1545	1.5363e+02	-18.4872	-42.175637	0.000187	1.871897	0.634216	0.000075
1546	1.5373e+02	-18.4423	-42.110869	0.000162	1.617563	0.548045	0.000065
1547	1.5383e+02	-18.4166	-42.047324	0.000159	1.587043	0.537705	0.000064
1548	1.5393e+02	-18.3701	-41.987037	0.000151	1.505656	0.510130	0.000061
1549	1.5403e+02	-18.3155	-41.919418	0.000169	1.688777	0.572173	0.000068
1550	1.5413e+02	-18.3027	-41.854651	0.000162	1.617563	0.548045	0.000065
1551	1.5422e+02	-18.2385	-41.791105	0.000159	1.587043	0.537705	0.000064
1552	1.5432e+02	-18.2321	-41.725116	0.000165	1.648083	0.558386	0.000066
1553	1.5442e+02	-18.1808	-41.655460	0.000174	1.739643	0.589407	0.000070
1554	1.5452e+02	-18.1342	-41.588656	0.000167	1.668430	0.565279	0.000067
1555	1.5462e+02	-18.1038	-41.531221	0.000143	1.434443	0.486002	0.000058
1556	1.5472e+02	-18.0412	-41.460751	0.000176	1.759990	0.596301	0.000071
1557	1.5482e+02	-18.0027	-41.398020	0.000157	1.566696	0.530811	0.000063
1558	1.5492e+02	-17.9546	-41.332845	0.000163	1.627737	0.551492	0.000066
1559	1.5502e+02	-17.9337	-41.261560	0.000178	1.780337	0.603194	0.000072
1560	1.5512e+02	-17.8920	-41.195571	0.000165	1.648083	0.558386	0.000066
1561	1.5522e+02	-17.8712	-41.128766	0.000167	1.668430	0.565279	0.000067
1562	1.5532e+02	-17.8070	-41.061555	0.000168	1.678603	0.568726	0.000068
1563	1.5542e+02	-17.7412	-40.990677	0.000177	1.770164	0.599748	0.000071
1564	1.5552e+02	-17.7204	-40.924280	0.000166	1.658257	0.561833	0.000067
1565	1.5562e+02	-17.6979	-40.863994	0.000151	1.505656	0.510130	0.000061
1566	1.5572e+02	-17.6610	-40.796782	0.000168	1.678603	0.568726	0.000068
1567	1.5582e+02	-17.6032	-40.727534	0.000173	1.729470	0.585960	0.000070
1568	1.5592e+02	-17.5952	-40.657878	0.000174	1.739643	0.589407	0.000070
1569	1.5602e+02	-17.5182	-40.589852	0.000170	1.698950	0.575620	0.000068
1570	1.5612e+02	-17.4781	-40.527529	0.000156	1.556523	0.527364	0.000063
1571	1.5622e+02	-17.4717	-40.454614	0.000182	1.821030	0.616982	0.000073
1572	1.5631e+02	-17.4220	-40.384552	0.000175	1.749817	0.592854	0.000070
1573	1.5641e+02	-17.3626	-40.311637	0.000182	1.821030	0.616982	0.000073
1574	1.5651e+02	-17.3385	-40.247277	0.000161	1.607390	0.544598	0.000065
1575	1.5661e+02	-17.2776	-40.176400	0.000177	1.770164	0.599748	0.000071
1576	1.5671e+02	-17.2439	-40.109595	0.000167	1.668430	0.565279	0.000067
1577	1.5681e+02	-17.2166	-40.041569	0.000170	1.698950	0.575620	0.000068
1578	1.5691e+02	-17.1765	-39.972728	0.000172	1.719297	0.582514	0.000069
1579	1.5701e+02	-17.1284	-39.903073	0.000174	1.739643	0.589407	0.000070
1580	1.5711e+02	-17.0947	-39.832602	0.000176	1.759990	0.596301	0.000071
1581	1.5721e+02	-17.0594	-39.760910	0.000179	1.790510	0.606641	0.000072
1582	1.5731e+02	-17.0033	-39.701845	0.000148	1.475136	0.499790	0.000059
1583	1.5741e+02	-16.9792	-39.624858	0.000192	1.922764	0.651450	0.000077
1584	1.5751e+02	-16.9391	-39.555609	0.000173	1.729470	0.585960	0.000070
1585	1.5761e+02	-16.8669	-39.483917	0.000179	1.790510	0.606641	0.000072
1586	1.5771e+02	-16.8396	-39.414262	0.000174	1.739643	0.589407	0.000070
1587	1.5781e+02	-16.8316	-39.348679	0.000164	1.637910	0.554939	0.000066
1588	1.5791e+02	-16.7514	-39.279839	0.000172	1.719297	0.582514	0.000069
1589	1.5801e+02	-16.7386	-39.208146	0.000179	1.790510	0.606641	0.000072
1590	1.5811e+02	-16.7017	-39.136861	0.000178	1.780337	0.603194	0.000072
1591	1.5821e+02	-16.6391	-39.072094	0.000162	1.617563	0.548045	0.000065
1592	1.5830e+02	-16.6327	-38.996328	0.000189	1.892244	0.641110	0.000076
1593	1.5840e+02	-16.5669	-38.929117	0.000168	1.678603	0.568726	0.000068
1594	1.5850e+02	-16.5108	-38.862312	0.000167	1.668430	0.565279	0.000067
1595	1.5860e+02	-16.4931	-38.786954	0.000188	1.882070	0.637663	0.000076
1596	1.5870e+02	-16.4530	-38.718521	0.000171	1.709123	0.579067	0.000069
1597	1.5880e+02	-16.4081	-38.648050	0.000176	1.759990	0.596301	0.000071
1598	1.5890e+02	-16.3664	-38.581246	0.000167	1.668430	0.565279	0.000067
1599	1.5900e+02	-16.3327	-38.507517	0.000184	1.841377	0.623875	0.000074
1600	1.5910e+02	-16.2974	-38.443157	0.000161	1.607390	0.544598	0.000065
1601	1.5920e+02	-16.2477	-38.366577	0.000191	1.912590	0.648003	0.000077
1602	1.5930e+02	-16.1979	-38.299772	0.000167	1.668430	0.565279	0.000067
1603	1.5940e+02	-16.1739	-38.224821	0.000187	1.871897	0.634216	0.000075
1604	1.5950e+02	-16.1434	-38.157610	0.000168	1.678603	0.568726	0.000068
1605	1.5960e+02	-16.1209	-38.085510	0.000180	1.800684	0.610088	0.000072
1606	1.5970e+02	-16.0455	-38.008522	0.000192	1.922764	0.651450	0.000077
1607	1.5980e+02	-16.0151	-37.937645	0.000177	1.770164	0.599748	0.000071
1608	1.5990e+02	-15.9894	-37.865953	0.000179	1.790510	0.606641	0.000072
1609	1.6000e+02	-15.9381	-37.797926	0.000170	1.698950	0.575620	0.000068
1610	1.6010e+02	-15.8996	-37.724197	0.000184	1.841377	0.623875	0.000074
1611	1.6019e+02	-15.8562	-37.652098	0.000180	1.800684	0.610088	0.000072
1612	1.6029e+02	-15.7953	-37.580405	0.000179	1.790510	0.606641	0.000072
1613	1.6039e+02	-15.7744	-37.511972	0.000171	1.709123	0.579067	0.000069
1614	1.6049e+02	-15.7423	-37.440280	0.000179	1.790510	0.606641	0.000072
1615	1.6059e+02	-15.6734	-37.370217	0.000175	1.749817	0.592854	0.000070
1616	1.6069e+02	-15.6557	-37.297710	0.000181	1.810857	0.613535	0.000073
1617	1.6079e+02	-15.6172	-37.225203	0.000181	1.810857	0.613535	0.000073
1618	1.6089e+02	-15.5659	-37.156769	0.000171	1.709123	0.579067	0.000069
1619	1.6099e+02	-15.5418	-37.084262	0.000181	1.810857	0.613535	0.000073
1620	1.6109e+02	-15.5193	-37.008089	0.000190	1.902417	0.644556	0.000077
1621	1.6119e+02	-15.4808	-36.942100	0.000165	1.648083	0.558386	0.000066
1622	1.6129e+02	-15.4343	-36.868778	0.000183	1.831204	0.620429	0.000074
1623	1.6139e+02	-15.3541	-36.796271	0.000181	1.810857	0.613535	0.000073
1624	1.6149e+02	-15.3381	-36.718061	0.000195	1.953284	0.661790	0.000079
1625	1.6159e+02	-15.3220	-36.645962	0.000180	1.800684	0.610088	0.000072
1626	1.6169e+02	-15.2434	-36.573455	0.000181	1.810857	0.613535	0.000073
1627	1.6179e+02	-15.2113	-36.502170	0.000178	1.780337	0.603194	0.000072
1628	1.6189e+02	-15.1905	-36.426811	0.000188	1.882070	0.637663	0.000076
1629	1.6199e+02	-15.1424	-36.360822	0.000165	1.648083	0.558386	0.000066
1630	1.6209e+02	-15.1055	-36.282205	0.000196	1.963457	0.665237	0.000079
1631	1.6219e+02	-15.0654	-36.210105	0.000180	1.800684	0.610088	0.000072
1632	1.6228e+02	-15.0076	-36.137598	0.000181	1.810857	0.613535	0.000073
1633	1.6238e+02	-14.9659	-36.060203	0.000193	1.932937	0.654897	0.000078
1634	1.6248e+02	-14.9547	-35.987696	0.000181	1.810857	0.613535	0.000073
1635	1.6258e+02	-14.8857	-35.910301	0.000193	1.932937	0.654897	0.000078
1636	1.6268e+02	-14.8343	-35.844719	0.000164	1.637910	0.554939	0.000066
1637	1.6278e+02	-14.8279	-35.767324	0.000193	1.932937	0.654897	0.000078
1638	1.6288e+02	-14.7573	-35.694002	0.000183	1.831204	0.620429	0.000074
1639	1.6298e+02	-14.7509	-35.611312	0.000207	2.065191	0.699706	0.000083
1640	1.6308e+02	-14.6835	-35.542878	0.000171	1.709123	0.579067	0.000069
1641	1.6318e+02	-14.6499	-35.465076	0.000194	1.943111	0.658344	0.000078
1642	1.6328e+02	-14.6114	-35.401123	0.000160	1.597217	0.541152	0.000064
1643	1.6338e+02	-14.5600	-35.315581	0.000214	2.136404	0.723833	0.000086
1644	1.6348e+02	-14.5279	-35.252035	0.000159	1.587043	0.537705	0.000064
1645	1.6358e+02	-14.5007	-35.177899	0.000185	1.851550	0.627322	0.000075
1646	1.6368e+02	-14.4734	-35.104170	0.000184	1.841377	0.623875	0.000074
1647	1.6378e+02	-14.4108	-35.024331	0.000199	1.993977	0.675578	0.000080
1648	1.6388e+02	-14.3787	-34.947751	0.000191	1.912590	0.648003	0.000077
1649	1.6398e+02	-14.3065	-34.880539	0.000168	1.678603	0.568726	0.000068
1650	1.6408e+02	-14.2985	-34.799478	0.000202	2.024497	0.685918	0.000081
1651	1.6418e+02	-14.2632	-34.720046	0.000198	1.983804	0.672131	0.000080
1652	1.6427e+02	-14.2135	-34.648761	0.000178	1.780337	0.603194	0.000072
1653	1.6437e+02	-14.1975	-34.580735	0.000170	1.698950	0.575620	0.000068
1654	1.6447e+02	-14.1381	-34.504562	0.000190	1.902417	0.644556	0.000077
1655	1.6457e+02	-14.1221	-34.426759	0.000194	1.943111	0.658344	0.000078
1656	1.6467e+02	-14.0675	-34.351401	0.000188	1.882070	0.637663	0.000076
1657	1.6477e+02	-13.9921	-34.282560	0.000172	1.719297	0.582514	0.000069
1658	1.6487e+02	-13.9857	-34.203536	0.000197	1.973631	0.668684	0.000079
1659	1.6497e+02	-13.9231	-34.130621	0.000182	1.821030	0.616982	0.000073
1660	1.6507e+02	-13.9039	-34.054448	0.000190	1.902417	0.644556	0.000077
1661	1.6517e+02	-13.8429	-33.984793	0.000174	1.739643	0.589407	0.000070
1662	1.6527e+02	-13.8317	-33.908620	0.000190	1.902417	0.644556	0.000077
1663	1.6537e+02	-13.7788	-33.832854	0.000189	1.892244	0.641110	0.000076
1664	1.6547e+02	-13.7531	-33.752607	0.000200	2.004151	0.679025	0.000081
1665	1.6557e+02	-13.7210	-33.679693	0.000182	1.821030	0.616982	0.000073
1666	1.6567e+02	-13.6536	-33.605557	0.000185	1.851550	0.627322	0.000075
1667	1.6577e+02	-13.6007	-33.526940	0.000196	1.963457	0.665237	0.000079
1668	1.6587e+02	-13.5718	-33.450767	0.000190	1.902417	0.644556	0.000077
1669	1.6597e+02	-13.5397	-33.368483	0.000206	2.055017	0.696259	0.000083
1670	1.6607e+02	-13.5221	-33.298421	0.000175	1.749817	0.592854	0.000070
1671	1.6616e+02	-13.4531	-33.225914	0.000181	1.810857	0.613535	0.000073
1672	1.6626e+02	-13.4194	-33.146889	0.000197	1.973631	0.668684	0.000079
1673	1.6636e+02	-13.3777	-33.070716	0.000190	1.902417	0.644556	0.000077
1674	1.6646e+02	-13.3601	-32.992914	0.000194	1.943111	0.658344	0.000078
1675	1.6656e+02	-13.3071	-32.920407	0.000181	1.810857	0.613535	0.000073
1676	1.6666e+02	-13.2734	-32.838938	0.000203	2.034671	0.689365	0.000082
1677	1.6676e+02	-13.2189	-32.762358	0.000191	1.912590	0.648003	0.000077
1678	1.6686e+02	-13.1724	-32.690665	0.000179	1.790510	0.606641	0.000072
1679	1.6696e+02	-13.1643	-32.609604	0.000202	2.024497	0.685918	0.000081
1680	1.6706e+02	-13.1018	-32.533839	0.000189	1.892244	0.641110	0.000076
1681	1.6716e+02	-13.0424	-32.452777	0.000202	2.024497	0.685918	0.000081
1682	1.6726e+02	-13.0328	-32.377012	0.000189	1.892244	0.641110	0.000076
1683	1.6736e+02	-12.9782	-32.297987	0.000197	1.973631	0.668684	0.000079
1684	1.6746e+02	-12.9317	-32.224666	0.000183	1.831204	0.620429	0.000074
1685	1.6756e+02	-12.9028	-32.147270	0.000193	1.932937	0.654897	0.000078
1686	1.6766e+02	-12.8724	-32.071912	0.000188	1.882070	0.637663	0.000076
1687	1.6776e+02	-12.8419	-31.994517	0.000193	1.932937	0.654897	0.000078
1688	1.6786e+02	-12.7857	-31.921195	0.000183	1.831204	0.620429	0.000074
1689	1.6796e+02	-12.7296	-31.841356	0.000199	1.993977	0.675578	0.000080
1690	1.6806e+02	-12.7007	-31.758666	0.000207	2.065191	0.699706	0.000083
1691	1.6816e+02	-12.6959	-31.685751	0.000182	1.821030	0.616982	0.000073
1692	1.6825e+02	-12.6173	-31.611615	0.000185	1.851550	0.627322	0.000075
1693	1.6835e+02	-12.5804	-31.533813	0.000194	1.943111	0.658344	0.000078
1694	1.6845e+02	-12.5451	-31.452344	0.000203	2.034671	0.689365	0.000082
1695	1.6855e+02	-12.5114	-31.382281	0.000175	1.749817	0.592854	0.000070
1696	1.6865e+02	-12.4472	-31.299998	0.000206	2.055017	0.696259	0.000083
1697	1.6875e+02	-12.4569	-31.222603	-0.000193	-1.932937	-0.654897	0.000078
1698	1.6885e+02	-12.3895	-31.139098	0.000209	2.085537	0.706599	0.000084
1699	1.6895e+02	-12.3654	-31.067813	0.000178	1.780337	0.603194	0.000072
1700	1.6905e+02	-12.2852	-30.985937	0.000204	2.044844	0.692812	0.000082
1701	1.6915e+02	-12.2804	-30.902024	0.000210	2.095711	0.710046	0.000084
1702	1.6925e+02	-12.2371	-30.829110	0.000182	1.821030	0.616982	0.000073
1703	1.6935e+02	-12.1938	-30.748864	0.000200	2.004151	0.679025	0.000081
1704	1.6945e+02	-12.1473	-30.672283	0.000191	1.912590	0.648003	0.000077
1705	1.6955e+02	-12.1232	-30.587149	0.000213	2.126231	0.720387	0.000086
1706	1.6965e+02	-12.0767	-30.515456	0.000179	1.790510	0.606641	0.000072
1707	1.6975e+02	-12.0253	-30.430322	0.000213	2.126231	0.720387	0.000086
1708	1.6985e+02	-11.9772	-30.351297	0.000197	1.973631	0.668684	0.000079
1709	1.6995e+02	-11.9435	-30.269421	0.000204	2.044844	0.692812	0.000082
1710	1.7005e+02	-11.8938	-30.192841	0.000191	1.912590	0.648003	0.000077
1711	1.7015e+02	-11.8665	-30.117483	0.000188	1.882070	0.637663	0.000076
1712	1.7024e+02	-11.8473	-30.031126	0.000216	2.156751	0.730727	0.000087
1713	1.7034e+02	-11.7959	-29.954546	0.000191	1.912590	0.648003	0.000077
1714	1.7044e+02	-11.7783	-29.871448	0.000208	2.075364	0.703152	0.000084
1715	1.7054e+02	-11.7398	-29.795275	0.000190	1.902417	0.644556	0.000077
1716	1.7064e+02	-11.6852	-29.712991	0.000206	2.055017	0.696259	0.000083
1717	1.7074e+02	-11.6259	-29.634374	0.000196	1.963457	0.665237	0.000079
1718	1.7084e+02	-11.6130	-29.555350	0.000197	1.973631	0.668684	0.000079
1719	1.7094e+02	-11.5617	-29.479584	0.000189	1.892244	0.641110	0.000076
1720	1.7104e+02	-11.4943	-29.397301	0.000206	2.055017	0.696259	0.000083
1721	1.7114e+02	-11.4895	-29.318684	0.000196	1.963457	0.665237	0.000079
1722	1.7124e+02	-11.4398	-29.238030	0.000201	2.014324	0.682471	0.000081
1723	1.7134e+02	-11.3965	-29.159006	0.000197	1.973631	0.668684	0.000079
1724	1.7144e+02	-11.3435	-29.083240	0.000189	1.892244	0.641110	0.000076
1725	1.7154e+02	-11.3179	-29.003401	0.000199	1.993977	0.675578	0.000080
1726	1.7164e+02	-11.2826	-28.915822	0.000219	2.187271	0.741067	0.000088
1727	1.7174e+02	-11.2216	-28.836390	0.000198	1.983804	0.672131	0.000080
1728	1.7184e+02	-11.1671	-28.757366	0.000197	1.973631	0.668684	0.000079
1729	1.7194e+02	-11.1350	-28.676305	0.000202	2.024497	0.685918	0.000081
1730	1.7204e+02	-11.0917	-28.595243	0.000202	2.024497	0.685918	0.000081
1731	1.7213e+02	-11.0804	-28.515404	0.000199	1.993977	0.675578	0.000080
1732	1.7223e+02	-11.0147	-28.431899	0.000209	2.085537	0.706599	0.000084
1733	1.7233e+02	-10.9986	-28.356948	0.000187	1.871897	0.634216	0.000075
1734	1.7243e+02	-10.9697	-28.272221	0.000212	2.116058	0.716940	0.000085
1735	1.7253e+02	-10.9040	-28.186272	0.000215	2.146578	0.727280	0.000086
1736	1.7263e+02	-10.8831	-28.109691	0.000191	1.912590	0.648003	0.000077
1737	1.7273e+02	-10.8334	-28.026186	0.000209	2.085537	0.706599	0.000084
1738	1.7283e+02	-10.7997	-27.946347	0.000199	1.993977	0.675578	0.000080
1739	1.7293e+02	-10.7371	-27.858768	0.000219	2.187271	0.741067	0.000088
1740	1.7303e+02	-10.7211	-27.774856	0.000210	2.095711	0.710046	0.000084
1741	1.7313e+02	-10.6826	-27.692572	0.000206	2.055017	0.696259	0.000083
1742	1.7323e+02	-10.6088	-27.611104	0.000203	2.034671	0.689365	0.000082
1743	1.7333e+02	-10.6024	-27.526784	0.000211	2.105884	0.713493	0.000085
1744	1.7343e+02	-10.5494	-27.446537	0.000200	2.004151	0.679025	0.000081
1745	1.7353e+02	-10.5093	-27.362625	0.000210	2.095711	0.710046	0.000084
1746	1.7363e+02	-10.4869	-27.283600	0.000197	1.973631	0.668684	0.000079
1747	1.7373e+02	-10.4420	-27.198058	0.000214	2.136404	0.723833	0.000086
1748	1.7383e+02	-10.3954	-27.112517	0.000214	2.136404	0.723833	0.000086
1749	1.7393e+02	-10.3569	-27.032270	0.000200	2.004151	0.679025	0.000081
1750	1.7403e+02	-10.3168	-26.948358	0.000210	2.095711	0.710046	0.000084
1751	1.7413e+02	-10.2912	-26.868518	0.000199	1.993977	0.675578	0.000080
1752	1.7422e+02	-10.2398	-26.787865	0.000201	2.014324	0.682471	0.000081
1753	1.7432e+02	-10.1997	-26.705174	0.000207	2.065191	0.699706	0.000083
1754	1.7442e+02	-10.1420	-26.623705	0.000203	2.034671	0.689365	0.000082
1755	1.7452e+02	-10.1227	-26.539793	0.000210	2.095711	0.710046	0.000084
1756	1.7462e+02	-10.0714	-26.451400	0.000221	2.207618	0.747961	0.000089
1757	1.7472e+02	-10.0345	-26.365858	0.000214	2.136404	0.723833	0.000086
1758	1.7482e+02	-10.0008	-26.277872	0.000220	2.197444	0.744514	0.000088
1759	1.7492e+02	-9.9511	-26.204957	0.000182	1.821030	0.616982	0.000073
1760	1.7502e+02	-9.9061	-26.116157	0.000222	2.217791	0.751408	0.000089
1761	1.7512e+02	-9.8436	-26.036725	0.000198	1.983804	0.672131	0.000080
1762	1.7522e+02	-9.8131	-25.951998	0.000212	2.116058	0.716940	0.000085
1763	1.7532e+02	-9.7954	-25.872158	0.000199	1.993977	0.675578	0.000080
1764	1.7542e+02	-9.7634	-25.786209	0.000215	2.146578	0.727280	0.000086
1765	1.7552e+02	-9.7008	-25.699853	0.000216	2.156751	0.730727	0.000087
1766	1.7562e+02	-9.7008	-25.617162	-0.000207	-2.065191	-0.699706	0.000083
1767	1.7572e+02	-9.6446	-25.536508	0.000201	2.014324	0.682471	0.000081
1768	1.7582e+02	-9.5949	-25.451781	0.000212	2.116058	0.716940	0.000085
1769	1.7592e+02	-9.5692	-25.368276	0.000209	2.085537	0.706599	0.000084
1770	1.7602e+02	-9.5163	-25.277846	0.000226	2.258485	0.765195	0.000091
1771	1.7612e+02	-9.4537	-25.201265	0.000191	1.912590	0.648003	0.000077
1772	1.7621e+02	-9.4457	-25.114909	0.000216	2.156751	0.730727	0.000087
1773	1.7631e+02	-9.4104	-25.028145	0.000217	2.166924	0.734174	0.000087
1774	1.7641e+02	-9.3543	-24.945047	0.000208	2.075364	0.703152	0.000084
1775	1.7651e+02	-9.3158	-24.857061	0.000220	2.197444	0.744514	0.000088
1776	1.7661e+02	-9.2869	-24.771926	0.000213	2.126231	0.720387	0.000086
1777	1.7671e+02	-9.2516	-24.690458	0.000203	2.034671	0.689365	0.000082
1778	1.7681e+02	-9.2003	-24.603286	0.000218	2.177098	0.737621	0.000088
1779	1.7691e+02	-9.1939	-24.518559	0.000212	2.116058	0.716940	0.000085
1780	1.7701e+02	-9.1618	-24.429759	0.000222	2.217791	0.751408	0.000089
1781	1.7711e+02	-9.0832	-24.352363	0.000193	1.932937	0.654897	0.000078
1782	1.7721e+02	-9.0334	-24.264785	0.000219	2.187271	0.741067	0.000088
1783	1.7731e+02	-9.0238	-24.176391	0.000221	2.207618	0.747961	0.000089
1784	1.7741e+02	-8.9500	-24.085961	0.000226	2.258485	0.765195	0.000091
1785	1.7751e+02	-8.9308	-24.002049	0.000210	2.095711	0.710046	0.000084
1786	1.7761e+02	-8.8842	-23.918544	0.000209	2.085537	0.706599	0.000084
1787	1.7771e+02	-8.8522	-23.830558	0.000220	2.197444	0.744514	0.000088
1788	1.7781e+02	-8.8040	-23.747052	0.000209	2.085537	0.706599	0.000084
1789	1.7791e+02	-8.7671	-23.657437	0.000224	2.238138	0.758302	0.000090
1790	1.7801e+02	-8.7334	-23.577191	0.000200	2.004151	0.679025	0.000081
1791	1.7810e+02	-8.6709	-23.489612	0.000219	2.187271	0.741067	0.000088
1792	1.7820e+02	-8.6516	-23.403255	0.000216	2.156751	0.730727	0.000087
1793	1.7830e+02	-8.5923	-23.313640	0.000224	2.238138	0.758302	0.000090
1794	1.7840e+02	-8.5554	-23.236652	0.000192	1.922764	0.651450	0.000077
1795	1.7850e+02	-8.5169	-23.145000	0.000229	2.289005	0.775536	0.000092
1796	1.7860e+02	-8.4944	-23.056607	0.000221	2.207618	0.747961	0.000089
1797	1.7870e+02	-8.4527	-22.971065	0.000214	2.136404	0.723833	0.000086
1798	1.7880e+02	-8.4046	-22.890411	0.000201	2.014324	0.682471	0.000081
1799	1.7890e+02	-8.3452	-22.799574	0.000227	2.268658	0.768642	0.000091
1800	1.7900e+02	-8.3212	-22.708736	0.000227	2.268658	0.768642	0.000091
1801	1.7910e+02	-8.2794	-22.623194	0.000214	2.136404	0.723833	0.000086
1802	1.7920e+02	-8.2474	-22.531135	0.000230	2.299178	0.778983	0.000093
1803	1.7930e+02	-8.1976	-22.445593	0.000214	2.136404	0.723833	0.000086
