»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:1:0
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:00:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9342	-49.348598	0.000038	0.380948	0.129069	0.003079
1503	7.5100e-01	-19.8748	-49.329783	0.000047	0.465603	0.157751	0.003763
1504	7.5150e-01	-19.8219	-49.353730	-0.000059	-0.592586	-0.200774	-0.004789
1505	7.5200e-01	-19.7690	-49.263501	0.000223	2.232779	0.756486	0.018046
1506	7.5250e-01	-19.7593	-49.269915	-0.000016	-0.158728	-0.053779	-0.001283
1507	7.5300e-01	-19.7048	-49.201067	0.000170	1.703685	0.577224	0.013770
1508	7.5350e-01	-19.6791	-49.177120	0.000059	0.592586	0.200774	0.004789
1509	7.5400e-01	-19.6246	-49.093306	0.000207	2.074051	0.702707	0.016763
1510	7.5450e-01	-19.5989	-49.061662	0.000078	0.783060	0.265308	0.006329
1511	7.5500e-01	-19.5540	-49.012057	0.000123	1.227499	0.415888	0.009921
1512	7.5550e-01	-19.5043	-48.982551	0.000073	0.730151	0.247382	0.005901
1513	7.5600e-01	-19.4754	-48.958176	0.000060	0.603168	0.204359	0.004875
1514	7.5650e-01	-19.4577	-48.844856	0.000280	2.804201	0.950089	0.022664
1515	7.5700e-01	-19.3936	-48.815777	0.000072	0.719569	0.243796	0.005816
1516	7.5750e-01	-19.3470	-48.757192	0.000145	1.449719	0.491178	0.011717
1517	7.5800e-01	-19.3150	-48.714430	0.000106	1.058189	0.358524	0.008553
1518	7.5850e-01	-19.2909	-48.573741	0.000348	3.481442	1.179545	0.028138
1519	7.5900e-01	-19.2187	-48.566044	0.000019	0.190474	0.064534	0.001539
1520	7.5950e-01	-19.1979	-48.527558	0.000095	0.952370	0.322672	0.007697
1521	7.6000e-01	-19.1594	-48.481374	0.000114	1.142844	0.387206	0.009237
1522	7.6050e-01	-19.1225	-48.364632	0.000289	2.888856	0.978771	0.023348
1523	7.6100e-01	-19.0727	-48.335126	0.000073	0.730151	0.247382	0.005901
1524	7.6150e-01	-19.0390	-48.271838	0.000157	1.566120	0.530616	0.012658
1525	7.6200e-01	-18.9845	-48.238483	0.000083	0.825388	0.279649	0.006671
1526	7.6250e-01	-18.9396	-48.140129	0.000243	2.433835	0.824606	0.019671
1527	7.6300e-01	-18.9267	-48.067005	0.000181	1.809503	0.613076	0.014625
1528	7.6350e-01	-18.8930	-48.029374	0.000093	0.931206	0.315501	0.007526
1529	7.6400e-01	-18.8353	-47.954540	0.000185	1.851831	0.627417	0.014967
1530	7.6450e-01	-18.7840	-47.890396	0.000159	1.587284	0.537786	0.012829
1531	7.6500e-01	-18.7390	-47.858752	0.000078	0.783060	0.265308	0.006329
1532	7.6550e-01	-18.7102	-47.820265	0.000095	0.952370	0.322672	0.007697
1533	7.6600e-01	-18.6989	-47.721056	0.000245	2.454999	0.831776	0.019842
1534	7.6650e-01	-18.6460	-47.633393	0.000217	2.169288	0.734975	0.017533
1535	7.6700e-01	-18.5770	-47.591914	0.000103	1.026443	0.347768	0.008296
1536	7.6750e-01	-18.5497	-47.508527	0.000206	2.063469	0.699122	0.016677
1537	7.6800e-01	-18.5513	-47.445666	-0.000156	-1.555538	-0.527031	0.012572
1538	7.6850e-01	-18.4727	-47.342180	0.000256	2.560818	0.867629	0.020697
1539	7.6900e-01	-18.4246	-47.318233	0.000059	0.592586	0.200774	0.004789
1540	7.6950e-01	-18.3941	-47.241261	0.000190	1.904740	0.645344	0.015395
1541	7.7000e-01	-18.3637	-47.169420	0.000178	1.777758	0.602321	0.014368
1542	7.7050e-01	-18.3300	-47.154880	0.000036	0.359784	0.121898	0.002908
1543	7.7100e-01	-18.2738	-47.035145	0.000296	2.962930	1.003868	0.023947
1544	7.7150e-01	-18.2417	-46.986824	0.000120	1.195754	0.405132	0.009664
1545	7.7200e-01	-18.2145	-46.882911	0.000257	2.571400	0.871214	0.020783
1546	7.7250e-01	-18.1792	-46.840148	0.000106	1.058189	0.358524	0.008553
1547	7.7300e-01	-18.1294	-46.776004	0.000159	1.587284	0.537786	0.012829
1548	7.7350e-01	-18.0861	-46.708440	0.000167	1.671939	0.566468	0.013513
1549	7.7400e-01	-18.0540	-46.628046	0.000199	1.989396	0.674025	0.016079
1550	7.7450e-01	-18.0075	-46.583145	0.000111	1.111099	0.376450	0.008980
1551	7.7500e-01	-17.9674	-46.469825	0.000280	2.804201	0.950089	0.022664
1552	7.7550e-01	-17.9321	-46.400977	0.000170	1.703685	0.577224	0.013770
1553	7.7600e-01	-17.8615	-46.314169	0.000215	2.148124	0.727804	0.017362
1554	7.7650e-01	-17.8310	-46.269696	0.000110	1.100517	0.372865	0.008895
1555	7.7700e-01	-17.7942	-46.254729	0.000037	0.370366	0.125483	0.002993
1556	7.7750e-01	-17.7637	-46.163217	0.000226	2.264525	0.767242	0.018302
1557	7.7800e-01	-17.7171	-46.087100	0.000188	1.883577	0.638173	0.015223
1558	7.7850e-01	-17.6786	-46.013976	0.000181	1.809503	0.613076	0.014625
1559	7.7900e-01	-17.6225	-45.929306	0.000210	2.095215	0.709878	0.016934
1560	7.7950e-01	-17.6129	-45.898517	0.000076	0.761896	0.258137	0.006158
1561	7.8000e-01	-17.5680	-45.800164	0.000243	2.433835	0.824606	0.019671
1562	7.8050e-01	-17.5198	-45.703520	0.000239	2.391508	0.810265	0.019329
1563	7.8100e-01	-17.5038	-45.630824	0.000180	1.798922	0.609491	0.014539
1564	7.8150e-01	-17.4332	-45.570956	0.000148	1.481465	0.501934	0.011974
1565	7.8200e-01	-17.3947	-45.547865	0.000057	0.571422	0.193603	0.004618
1566	7.8250e-01	-17.3658	-45.497405	0.000125	1.248663	0.423059	0.010092
1567	7.8300e-01	-17.3193	-45.328065	0.000419	4.190429	1.419756	0.033868
1568	7.8350e-01	-17.2712	-45.303691	0.000060	0.603168	0.204359	0.004875
1569	7.8400e-01	-17.2439	-45.205764	0.000242	2.423253	0.821020	0.019585
1570	7.8450e-01	-17.2086	-45.106128	0.000247	2.465581	0.835361	0.019927
1571	7.8500e-01	-17.1444	-45.095010	0.000028	0.275129	0.093216	0.002224
1572	7.8550e-01	-17.1188	-45.029155	0.000163	1.629611	0.552127	0.013171
1573	7.8600e-01	-17.1043	-44.920966	0.000268	2.677219	0.907066	0.021638
1574	7.8650e-01	-17.0193	-44.860671	0.000149	1.492047	0.505519	0.012059
1575	7.8700e-01	-16.9904	-44.792678	0.000168	1.682521	0.570053	0.013598
1576	7.8750e-01	-16.9583	-44.718272	0.000184	1.841249	0.623832	0.014881
1577	7.8800e-01	-16.9295	-44.648141	0.000174	1.735430	0.587980	0.014026
1578	7.8850e-01	-16.8958	-44.560050	0.000218	2.179870	0.738560	0.017618
1579	7.8900e-01	-16.8043	-44.535248	0.000061	0.613750	0.207944	0.004960
1580	7.8950e-01	-16.7626	-44.468538	0.000165	1.650775	0.559298	0.013342
1581	7.9000e-01	-16.7578	-44.371895	0.000239	2.391508	0.810265	0.019329
1582	7.9050e-01	-16.7434	-44.271403	0.000249	2.486745	0.842532	0.020098
1583	7.9100e-01	-16.6969	-44.183740	0.000217	2.169288	0.734975	0.017533
1584	7.9150e-01	-16.6391	-44.098643	0.000211	2.105796	0.713463	0.017019
1585	7.9200e-01	-16.6070	-44.062722	0.000089	0.888879	0.301160	0.007184
1586	7.9250e-01	-16.5396	-43.991736	0.000176	1.756594	0.595150	0.014197
1587	7.9300e-01	-16.5108	-43.926310	0.000162	1.619029	0.548542	0.013085
1588	7.9350e-01	-16.4979	-43.824107	0.000253	2.529072	0.856873	0.020440
1589	7.9400e-01	-16.4514	-43.765523	0.000145	1.449719	0.491178	0.011717
1590	7.9450e-01	-16.3921	-43.719339	0.000114	1.142844	0.387206	0.009237
1591	7.9500e-01	-16.3840	-43.606446	0.000279	2.793619	0.946504	0.022579
1592	7.9550e-01	-16.3167	-43.501678	0.000259	2.592563	0.878384	0.020954
1593	7.9600e-01	-16.2990	-43.431547	0.000174	1.735430	0.587980	0.014026
1594	7.9650e-01	-16.2621	-43.334476	0.000240	2.402089	0.813850	0.019414
1595	7.9700e-01	-16.1915	-43.324213	0.000025	0.253965	0.086046	0.002053
1596	7.9750e-01	-16.1402	-43.272898	0.000127	1.269827	0.430229	0.010263
1597	7.9800e-01	-16.1354	-43.164709	0.000268	2.677219	0.907066	0.021638
1598	7.9850e-01	-16.0872	-43.074052	0.000224	2.243361	0.760071	0.018131
1599	7.9900e-01	-16.0199	-43.080894	-0.000017	-0.169310	-0.057364	-0.001368
1600	7.9950e-01	-15.9878	-42.961159	0.000296	2.962930	1.003868	0.023947
1601	8.0000e-01	-15.9637	-42.861523	0.000247	2.465581	0.835361	0.019927
1602	8.0050e-01	-15.9284	-42.826457	0.000087	0.867715	0.293990	0.007013
1603	8.0100e-01	-15.8883	-42.726393	0.000248	2.476163	0.838947	0.020013
1604	8.0150e-01	-15.8530	-42.633598	0.000230	2.296270	0.777998	0.018559
1605	8.0200e-01	-15.8065	-42.582711	0.000126	1.259245	0.426644	0.010177
1606	8.0250e-01	-15.7696	-42.492910	0.000222	2.222197	0.752901	0.017960
1607	8.0300e-01	-15.7119	-42.400970	0.000228	2.275107	0.770827	0.018388
1608	8.0350e-01	-15.6653	-42.334688	0.000164	1.640193	0.555713	0.013256
1609	8.0400e-01	-15.6557	-42.228637	0.000262	2.624309	0.889140	0.021210
1610	8.0450e-01	-15.5947	-42.170480	0.000144	1.439137	0.487593	0.011631
1611	8.0500e-01	-15.5723	-42.090942	0.000197	1.968232	0.666855	0.015908
1612	8.0550e-01	-15.5193	-42.031930	0.000146	1.460301	0.494763	0.011802
1613	8.0600e-01	-15.4744	-41.981470	0.000125	1.248663	0.423059	0.010092
1614	8.0650e-01	-15.4423	-41.829235	0.000377	3.767153	1.276346	0.030447
1615	8.0700e-01	-15.4006	-41.821966	0.000018	0.179892	0.060949	0.001454
1616	8.0750e-01	-15.3477	-41.744993	0.000190	1.904740	0.645344	0.015395
1617	8.0800e-01	-15.3445	-41.635093	0.000272	2.719546	0.921407	0.021980
1618	8.0850e-01	-15.2883	-41.602166	0.000081	0.814806	0.276064	0.006585
1619	8.0900e-01	-15.2402	-41.553845	0.000120	1.195754	0.405132	0.009664
1620	8.0950e-01	-15.2081	-41.403748	0.000371	3.714244	1.258420	0.030019
1621	8.1000e-01	-15.1648	-41.372959	0.000076	0.761896	0.258137	0.006158
1622	8.1050e-01	-15.1167	-41.291710	0.000201	2.010559	0.681196	0.016250
1623	8.1100e-01	-15.0670	-41.217731	0.000183	1.830667	0.620247	0.014796
1624	8.1150e-01	-15.0333	-41.128785	0.000220	2.201033	0.745730	0.017789
1625	8.1200e-01	-15.0060	-41.024872	0.000257	2.571400	0.871214	0.020783
1626	8.1250e-01	-14.9643	-40.985958	0.000096	0.962952	0.326257	0.007783
1627	8.1300e-01	-14.9290	-40.846125	0.000346	3.460279	1.172374	0.027967
1628	8.1350e-01	-14.8616	-40.823888	0.000055	0.550258	0.186433	0.004447
1629	8.1400e-01	-14.8424	-40.743495	0.000199	1.989396	0.674025	0.016079
1630	8.1450e-01	-14.8071	-40.657542	0.000213	2.126960	0.720634	0.017191
1631	8.1500e-01	-14.7750	-40.540800	0.000289	2.888856	0.978771	0.023348
1632	8.1550e-01	-14.7236	-40.520274	0.000051	0.507931	0.172092	0.004105
1633	8.1600e-01	-14.6755	-40.415079	0.000260	2.603145	0.881970	0.021039
1634	8.1650e-01	-14.6563	-40.341955	0.000181	1.809503	0.613076	0.014625
1635	8.1700e-01	-14.6097	-40.247022	0.000235	2.349180	0.795924	0.018987
1636	8.1750e-01	-14.5472	-40.239752	0.000018	0.179892	0.060949	0.001454
1637	8.1800e-01	-14.5408	-40.128997	0.000274	2.740710	0.928578	0.022151
1638	8.1850e-01	-14.4557	-40.074261	0.000135	1.354482	0.458911	0.010947
1639	8.1900e-01	-14.4557	-39.923737	-0.000372	-3.724826	-1.262005	0.030105
1640	8.1950e-01	-14.3948	-39.936993	-0.000033	-0.328039	-0.111143	-0.002651
1641	8.2000e-01	-14.3563	-39.789035	0.000366	3.661335	1.240494	0.029592
1642	8.2050e-01	-14.3450	-39.739003	0.000124	1.238081	0.419473	0.010006
1643	8.2100e-01	-14.2985	-39.665451	0.000182	1.820085	0.616662	0.014710
1644	8.2150e-01	-14.2328	-39.575650	0.000222	2.222197	0.752901	0.017960
1645	8.2200e-01	-14.1943	-39.478579	0.000240	2.402089	0.813850	0.019414
1646	8.2250e-01	-14.1558	-39.399041	0.000197	1.968232	0.666855	0.015908
1647	8.2300e-01	-14.1205	-39.340029	0.000146	1.460301	0.494763	0.011802
1648	8.2350e-01	-14.0739	-39.306246	0.000084	0.835969	0.283234	0.006756
1649	8.2400e-01	-14.0515	-39.198057	0.000268	2.677219	0.907066	0.021638
1650	8.2450e-01	-14.0194	-39.083026	0.000285	2.846529	0.964430	0.023006
1651	8.2500e-01	-13.9761	-38.988093	0.000235	2.349180	0.795924	0.018987
1652	8.2550e-01	-13.9023	-38.990659	-0.000006	-0.063491	-0.021511	-0.000513
1653	8.2600e-01	-13.8766	-38.901285	0.000221	2.211615	0.749316	0.017875
1654	8.2650e-01	-13.8397	-38.786254	0.000285	2.846529	0.964430	0.023006
1655	8.2700e-01	-13.7852	-38.719972	0.000164	1.640193	0.555713	0.013256
1656	8.2750e-01	-13.7338	-38.611355	0.000269	2.687800	0.910651	0.021723
1657	8.2800e-01	-13.7098	-38.546356	0.000161	1.608448	0.544957	0.013000
1658	8.2850e-01	-13.6809	-38.450568	0.000237	2.370344	0.803094	0.019158
1659	8.2900e-01	-13.6167	-38.430042	0.000051	0.507931	0.172092	0.004105
1660	8.2950e-01	-13.5895	-38.320570	0.000271	2.708964	0.917822	0.021894
1661	8.3000e-01	-13.5526	-38.253433	0.000166	1.661357	0.562883	0.013427
1662	8.3050e-01	-13.5189	-38.108468	0.000359	3.587261	1.215397	0.028993
1663	8.3100e-01	-13.4627	-38.088369	0.000050	0.497349	0.168506	0.004020
1664	8.3150e-01	-13.4579	-38.016101	0.000179	1.788340	0.605906	0.014454
1665	8.3200e-01	-13.3857	-37.951102	0.000161	1.608448	0.544957	0.013000
1666	8.3250e-01	-13.3665	-37.821531	0.000321	3.206313	1.086328	0.025914
1667	8.3300e-01	-13.3199	-37.742421	0.000196	1.957650	0.663270	0.015822
1668	8.3350e-01	-13.2670	-37.633376	0.000270	2.698382	0.914237	0.021809
1669	8.3400e-01	-13.2269	-37.578640	0.000135	1.354482	0.458911	0.010947
1670	8.3450e-01	-13.2028	-37.509365	0.000171	1.714266	0.580809	0.013855
1671	8.3500e-01	-13.1515	-37.411011	0.000243	2.433835	0.824606	0.019671
1672	8.3550e-01	-13.1050	-37.358413	0.000130	1.301573	0.440985	0.010520
1673	8.3600e-01	-13.0713	-37.260059	0.000243	2.433835	0.824606	0.019671
1674	8.3650e-01	-13.0071	-37.216014	0.000109	1.089935	0.369280	0.008809
1675	8.3700e-01	-13.0135	-37.112101	-0.000257	-2.571400	-0.871214	0.020783
1676	8.3750e-01	-12.9686	-37.033418	0.000195	1.947068	0.659685	0.015737
1677	8.3800e-01	-12.9044	-36.959011	0.000184	1.841249	0.623832	0.014881
1678	8.3850e-01	-12.8772	-36.882039	0.000190	1.904740	0.645344	0.015395
1679	8.3900e-01	-12.8708	-36.693883	0.000466	4.656032	1.577506	0.037631
1680	8.3950e-01	-12.7970	-36.691318	0.000006	0.063491	0.021511	0.000513
1681	8.4000e-01	-12.7569	-36.607075	0.000208	2.084633	0.706293	0.016848
1682	8.4050e-01	-12.7264	-36.536945	0.000174	1.735430	0.587980	0.014026
1683	8.4100e-01	-12.6975	-36.420203	0.000289	2.888856	0.978771	0.023348
1684	8.4150e-01	-12.6141	-36.409513	0.000026	0.264547	0.089631	0.002138
1685	8.4200e-01	-12.5724	-36.304744	0.000259	2.592563	0.878384	0.020954
1686	8.4250e-01	-12.5611	-36.180733	0.000307	3.068749	1.039720	0.024802
1687	8.4300e-01	-12.5178	-36.117872	0.000156	1.555538	0.527031	0.012572
1688	8.4350e-01	-12.4873	-36.034058	0.000207	2.074051	0.702707	0.016763
1689	8.4400e-01	-12.4248	-35.957940	0.000188	1.883577	0.638173	0.015223
1690	8.4450e-01	-12.3975	-35.851034	0.000265	2.645473	0.896310	0.021381
1691	8.4500e-01	-12.3638	-35.791594	0.000147	1.470883	0.498349	0.011888
1692	8.4550e-01	-12.3013	-35.727450	0.000159	1.587284	0.537786	0.012829
1693	8.4600e-01	-12.2708	-35.634228	0.000231	2.306852	0.781583	0.018644
1694	8.4650e-01	-12.2323	-35.513638	0.000298	2.984093	1.011038	0.024118
1695	8.4700e-01	-12.1954	-35.468737	0.000111	1.111099	0.376450	0.008980
1696	8.4750e-01	-12.1505	-35.361831	0.000265	2.645473	0.896310	0.021381
1697	8.4800e-01	-12.1136	-35.338739	0.000057	0.571422	0.193603	0.004618
1698	8.4850e-01	-12.0751	-35.145452	0.000478	4.783015	1.620529	0.038657
1699	8.4900e-01	-12.0430	-35.171537	-0.000065	-0.645495	-0.218700	-0.005217
1700	8.4950e-01	-11.9981	-35.030849	0.000348	3.481442	1.179545	0.028138
1701	8.5000e-01	-11.9451	-34.970554	0.000149	1.492047	0.505519	0.012059
1702	8.5050e-01	-11.9194	-34.875621	0.000235	2.349180	0.795924	0.018987
1703	8.5100e-01	-11.8665	-34.832431	0.000107	1.068771	0.362109	0.008638
1704	8.5150e-01	-11.8280	-34.720820	0.000276	2.761874	0.935748	0.022322
1705	8.5200e-01	-11.7751	-34.647696	0.000181	1.809503	0.613076	0.014625
1706	8.5250e-01	-11.7654	-34.582270	0.000162	1.619029	0.548542	0.013085
1707	8.5300e-01	-11.7077	-34.477929	0.000258	2.581982	0.874799	0.020868
1708	8.5350e-01	-11.6868	-34.371023	0.000265	2.645473	0.896310	0.021381
1709	8.5400e-01	-11.6467	-34.261551	0.000271	2.708964	0.917822	0.021894
1710	8.5450e-01	-11.6162	-34.202966	0.000145	1.449719	0.491178	0.011717
1711	8.5500e-01	-11.5473	-34.117013	0.000213	2.126960	0.720634	0.017191
1712	8.5550e-01	-11.5040	-34.052870	0.000159	1.587284	0.537786	0.012829
1713	8.5600e-01	-11.4574	-33.945963	0.000265	2.645473	0.896310	0.021381
1714	8.5650e-01	-11.4526	-33.883530	0.000154	1.544956	0.523445	0.012487
1715	8.5700e-01	-11.4029	-33.737282	0.000362	3.619007	1.226153	0.029250
1716	8.5750e-01	-11.3740	-33.699224	0.000094	0.941788	0.319087	0.007612
1717	8.5800e-01	-11.3147	-33.600015	0.000245	2.454999	0.831776	0.019842
1718	8.5850e-01	-11.2874	-33.500378	0.000247	2.465581	0.835361	0.019927
1719	8.5900e-01	-11.2569	-33.464457	0.000089	0.888879	0.301160	0.007184
1720	8.5950e-01	-11.2088	-33.358406	0.000262	2.624309	0.889140	0.021210
1721	8.6000e-01	-11.1735	-33.274592	0.000207	2.074051	0.702707	0.016763
1722	8.6050e-01	-11.1173	-33.238244	0.000090	0.899461	0.304746	0.007270
1723	8.6100e-01	-11.0628	-33.104824	0.000330	3.301550	1.118595	0.026684
1724	8.6150e-01	-11.0307	-33.033839	0.000176	1.756594	0.595150	0.014197
1725	8.6200e-01	-11.0050	-32.940189	0.000232	2.317434	0.785168	0.018730
1726	8.6250e-01	-10.9617	-32.824730	0.000286	2.857111	0.968015	0.023092
1727	8.6300e-01	-10.9216	-32.793513	0.000077	0.772478	0.261723	0.006243
1728	8.6350e-01	-10.8783	-32.702429	0.000225	2.253943	0.763657	0.018217
1729	8.6400e-01	-10.8398	-32.581411	0.000299	2.994675	1.014623	0.024204
1730	8.6450e-01	-10.8141	-32.508715	0.000180	1.798922	0.609491	0.014539
1731	8.6500e-01	-10.7885	-32.403091	0.000261	2.613727	0.885555	0.021125
1732	8.6550e-01	-10.7179	-32.326974	0.000188	1.883577	0.638173	0.015223
1733	8.6600e-01	-10.6665	-32.252995	0.000183	1.830667	0.620247	0.014796
1734	8.6650e-01	-10.6296	-32.180299	0.000180	1.798922	0.609491	0.014539
1735	8.6700e-01	-10.5960	-32.078524	0.000252	2.518490	0.853288	0.020355
1736	8.6750e-01	-10.5767	-31.989578	0.000220	2.201033	0.745730	0.017789
1737	8.6800e-01	-10.5254	-31.900632	0.000220	2.201033	0.745730	0.017789
1738	8.6850e-01	-10.4740	-31.840337	0.000149	1.492047	0.505519	0.012059
1739	8.6900e-01	-10.4355	-31.724022	0.000288	2.878275	0.975186	0.023263
1740	8.6950e-01	-10.4034	-31.611129	0.000279	2.793619	0.946504	0.022579
1741	8.7000e-01	-10.3778	-31.530736	0.000199	1.989396	0.674025	0.016079
1742	8.7050e-01	-10.3216	-31.450342	0.000199	1.989396	0.674025	0.016079
1743	8.7100e-01	-10.2815	-31.409290	0.000102	1.015862	0.344183	0.008210
1744	8.7150e-01	-10.2398	-31.288272	0.000299	2.994675	1.014623	0.024204
1745	8.7200e-01	-10.2174	-31.237813	0.000125	1.248663	0.423059	0.010092
1746	8.7250e-01	-10.1692	-31.104393	0.000330	3.301550	1.118595	0.026684
1747	8.7300e-01	-10.1195	-31.067190	0.000092	0.920625	0.311916	0.007441
1748	8.7350e-01	-10.0890	-30.941041	0.000312	3.121658	1.057646	0.025230
1749	8.7400e-01	-10.0361	-30.896995	0.000109	1.089935	0.369280	0.008809
1750	8.7450e-01	-10.0297	-30.774694	0.000303	3.026421	1.025379	0.024460
1751	8.7500e-01	-9.9334	-30.737063	0.000093	0.931206	0.315501	0.007526
1752	8.7550e-01	-9.9382	-30.583973	-0.000379	-3.788317	-1.283517	0.030618
1753	8.7600e-01	-9.8612	-30.507856	0.000188	1.883577	0.638173	0.015223
1754	8.7650e-01	-9.8259	-30.431311	0.000189	1.894159	0.641758	0.015309
1755	8.7700e-01	-9.8259	-30.290195	-0.000349	-3.492024	-1.183130	0.028223
1756	8.7750e-01	-9.7473	-30.243584	0.000115	1.153426	0.390791	0.009322
1757	8.7800e-01	-9.7233	-30.159342	0.000208	2.084633	0.706293	0.016848
1758	8.7850e-01	-9.6815	-30.062698	0.000239	2.391508	0.810265	0.019329
1759	8.7900e-01	-9.6222	-30.010528	0.000129	1.290991	0.437400	0.010434
1760	8.7950e-01	-9.6206	-29.870694	0.000346	3.460279	1.172374	0.027967
1761	8.8000e-01	-9.5692	-29.800136	0.000175	1.746012	0.591565	0.014112
1762	8.8050e-01	-9.4987	-29.731716	0.000169	1.693103	0.573639	0.013684
1763	8.8100e-01	-9.4666	-29.662441	0.000171	1.714266	0.580809	0.013855
1764	8.8150e-01	-9.4201	-29.572640	0.000222	2.222197	0.752901	0.017960
1765	8.8200e-01	-9.3912	-29.452049	0.000298	2.984093	1.011038	0.024118
1766	8.8250e-01	-9.3832	-29.352840	0.000245	2.454999	0.831776	0.019842
1767	8.8300e-01	-9.2965	-29.334880	0.000044	0.444439	0.150580	0.003592
1768	8.8350e-01	-9.2725	-29.143304	0.000474	4.740687	1.606188	0.038315
1769	8.8400e-01	-9.2211	-29.124488	0.000047	0.465603	0.157751	0.003763
1770	8.8450e-01	-9.1987	-29.015444	0.000270	2.698382	0.914237	0.021809
1771	8.8500e-01	-9.1473	-28.934623	0.000200	1.999978	0.677611	0.016164
1772	8.8550e-01	-9.1201	-28.798210	0.000338	3.375623	1.143692	0.027282
1773	8.8600e-01	-9.0559	-28.725514	0.000180	1.798922	0.609491	0.014539
1774	8.8650e-01	-9.0447	-28.644693	0.000200	1.999978	0.677611	0.016164
1775	8.8700e-01	-9.0094	-28.511274	0.000330	3.301550	1.118595	0.026684
1776	8.8750e-01	-8.9532	-28.465945	0.000112	1.121681	0.380036	0.009066
1777	8.8800e-01	-8.9147	-28.382131	0.000207	2.074051	0.702707	0.016763
1778	8.8850e-01	-8.8682	-28.278646	0.000256	2.560818	0.867629	0.020697
1779	8.8900e-01	-8.8602	-28.149930	0.000319	3.185149	1.079158	0.025743
1780	8.8950e-01	-8.8024	-28.113582	0.000090	0.899461	0.304746	0.007270
1781	8.9000e-01	-8.7447	-28.050721	0.000156	1.555538	0.527031	0.012572
1782	8.9050e-01	-8.7318	-27.886513	0.000406	4.063446	1.376733	0.032842
1783	8.9100e-01	-8.6805	-27.846744	0.000098	0.984116	0.333428	0.007954
1784	8.9150e-01	-8.6163	-27.745825	0.000250	2.497326	0.846117	0.020184
1785	8.9200e-01	-8.5618	-27.690661	0.000137	1.365064	0.462496	0.011033
1786	8.9250e-01	-8.5570	-27.555104	0.000335	3.354460	1.136522	0.027111
1787	8.9300e-01	-8.4960	-27.488822	0.000164	1.640193	0.555713	0.013256
1788	8.9350e-01	-8.4736	-27.384909	0.000257	2.571400	0.871214	0.020783
1789	8.9400e-01	-8.4351	-27.244220	0.000348	3.481442	1.179545	0.028138
1790	8.9450e-01	-8.3789	-27.145011	0.000245	2.454999	0.831776	0.019842
1791	8.9500e-01	-8.3564	-27.101393	0.000108	1.079353	0.365695	0.008724
1792	8.9550e-01	-8.3372	-27.006888	0.000234	2.338598	0.792338	0.018901
1793	8.9600e-01	-8.2666	-26.938896	0.000168	1.682521	0.570053	0.013598
1794	8.9650e-01	-8.2506	-26.814457	0.000308	3.079330	1.043305	0.024888
1795	8.9700e-01	-8.1976	-26.698570	0.000287	2.867693	0.971601	0.023177
1796	8.9750e-01	-8.1575	-26.669919	0.000071	0.708987	0.240211	0.005730
1797	8.9800e-01	-8.1094	-26.543342	0.000313	3.132240	1.061232	0.025315
1798	8.9850e-01	-8.0869	-26.475350	0.000168	1.682521	0.570053	0.013598
1799	8.9900e-01	-8.0420	-26.330812	0.000358	3.576679	1.211812	0.028907
1800	8.9950e-01	-8.0212	-26.243149	0.000217	2.169288	0.734975	0.017533
1801	9.0000e-01	-7.9634	-26.125980	0.000290	2.899438	0.982356	0.023434
