»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:48:32
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:47:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8620	-46.039688	0.000210	2.095166	0.709861	-0.000084
1505	1.4965e+02	-19.8957	-46.126452	0.000217	2.166361	0.733983	-0.000087
1506	1.4975e+02	-19.9294	-46.211994	0.000214	2.135849	0.723645	-0.000086
1507	1.4985e+02	-19.9807	-46.295092	0.000207	2.074825	0.702970	-0.000084
1508	1.4995e+02	-19.9422	-46.249062	0.000115	1.149290	0.389390	0.000046
1509	1.5005e+02	-19.9005	-46.200996	0.000120	1.200144	0.406620	0.000048
1510	1.5015e+02	-19.8572	-46.148856	0.000130	1.301851	0.441079	0.000052
1511	1.5025e+02	-19.8075	-46.097938	0.000127	1.271339	0.430741	0.000051
1512	1.5034e+02	-19.7706	-46.045798	0.000130	1.301851	0.441079	0.000052
1513	1.5044e+02	-19.7240	-45.995288	0.000126	1.261168	0.427295	0.000051
1514	1.5054e+02	-19.7016	-45.938260	0.000142	1.423899	0.482430	0.000057
1515	1.5064e+02	-19.6470	-45.882047	0.000140	1.403558	0.475538	0.000056
1516	1.5074e+02	-19.6053	-45.828277	0.000134	1.342534	0.454863	0.000054
1517	1.5084e+02	-19.5877	-45.775323	0.000132	1.322192	0.447971	0.000053
1518	1.5094e+02	-19.5476	-45.721961	0.000133	1.332363	0.451417	0.000054
1519	1.5104e+02	-19.4898	-45.660452	0.000154	1.535777	0.520335	0.000062
1520	1.5114e+02	-19.4417	-45.599351	0.000153	1.525606	0.516889	0.000061
1521	1.5124e+02	-19.4112	-45.547211	0.000130	1.301851	0.441079	0.000052
1522	1.5134e+02	-19.3872	-45.487739	0.000148	1.484923	0.503106	0.000060
1523	1.5144e+02	-19.3310	-45.425416	0.000156	1.556118	0.527227	0.000063
1524	1.5154e+02	-19.2877	-45.369202	0.000140	1.403558	0.475538	0.000056
1525	1.5164e+02	-19.2444	-45.315026	0.000135	1.352704	0.458309	0.000054
1526	1.5174e+02	-19.2075	-45.254739	0.000151	1.505265	0.509998	0.000061
1527	1.5184e+02	-19.1561	-45.194860	0.000150	1.495094	0.506552	0.000060
1528	1.5194e+02	-19.1513	-45.132129	0.000157	1.566289	0.530673	0.000063
1529	1.5204e+02	-19.0823	-45.068176	0.000160	1.596801	0.541011	0.000064
1530	1.5214e+02	-19.0711	-45.007075	0.000153	1.525606	0.516889	0.000061
1531	1.5224e+02	-19.0166	-44.939863	0.000168	1.678167	0.568578	0.000068
1532	1.5233e+02	-18.9668	-44.874689	0.000163	1.627313	0.551349	0.000066
1533	1.5243e+02	-18.9187	-44.811550	0.000158	1.576460	0.534119	0.000063
1534	1.5253e+02	-18.8979	-44.751671	0.000150	1.495094	0.506552	0.000060
1535	1.5263e+02	-18.8594	-44.683645	0.000170	1.698508	0.575470	0.000068
1536	1.5273e+02	-18.8112	-44.629061	0.000136	1.362875	0.461755	0.000055
1537	1.5283e+02	-18.7695	-44.561442	0.000169	1.688338	0.572024	0.000068
1538	1.5293e+02	-18.7439	-44.500748	0.000152	1.515436	0.513443	0.000061
1539	1.5303e+02	-18.7070	-44.435981	0.000162	1.617143	0.547903	0.000065
1540	1.5313e+02	-18.6556	-44.374065	0.000155	1.545948	0.523781	0.000062
1541	1.5323e+02	-18.6171	-44.300336	0.000184	1.840898	0.623713	0.000074
1542	1.5333e+02	-18.5850	-44.241678	0.000146	1.464582	0.496214	0.000059
1543	1.5343e+02	-18.5385	-44.178947	0.000157	1.566289	0.530673	0.000063
1544	1.5353e+02	-18.5080	-44.116217	0.000157	1.566289	0.530673	0.000063
1545	1.5363e+02	-18.4567	-44.051449	0.000162	1.617143	0.547903	0.000065
1546	1.5373e+02	-18.4246	-43.985460	0.000165	1.647655	0.558241	0.000066
1547	1.5383e+02	-18.3637	-43.914175	0.000178	1.779874	0.603038	0.000072
1548	1.5393e+02	-18.3380	-43.862850	0.000128	1.281509	0.434187	0.000052
1549	1.5403e+02	-18.3155	-43.794823	0.000170	1.698508	0.575470	0.000068
1550	1.5413e+02	-18.2498	-43.732907	0.000155	1.545948	0.523781	0.000062
1551	1.5422e+02	-18.2273	-43.666918	0.000165	1.647655	0.558241	0.000066
1552	1.5432e+02	-18.1727	-43.613149	0.000134	1.342534	0.454863	0.000054
1553	1.5442e+02	-18.1455	-43.541456	0.000179	1.790045	0.606484	0.000072
1554	1.5452e+02	-18.0957	-43.478726	0.000157	1.566289	0.530673	0.000063
1555	1.5462e+02	-18.0685	-43.418032	0.000152	1.515436	0.513443	0.000061
1556	1.5472e+02	-18.0332	-43.354893	0.000158	1.576460	0.534119	0.000063
1557	1.5482e+02	-17.9818	-43.291348	0.000159	1.586631	0.537565	0.000064
1558	1.5492e+02	-17.9610	-43.222100	0.000173	1.729021	0.585808	0.000070
1559	1.5502e+02	-17.9048	-43.155296	0.000167	1.667996	0.565132	0.000067
1560	1.5512e+02	-17.8599	-43.091750	0.000159	1.586631	0.537565	0.000064
1561	1.5522e+02	-17.8246	-43.031056	0.000152	1.515436	0.513443	0.000061
1562	1.5532e+02	-17.7701	-42.962623	0.000171	1.708679	0.578916	0.000069
1563	1.5542e+02	-17.7444	-42.896226	0.000166	1.657826	0.561687	0.000067
1564	1.5552e+02	-17.6899	-42.824533	0.000179	1.790045	0.606484	0.000072
1565	1.5562e+02	-17.6738	-42.759359	0.000163	1.627313	0.551349	0.000066
1566	1.5572e+02	-17.6081	-42.692147	0.000168	1.678167	0.568578	0.000068
1567	1.5582e+02	-17.5776	-42.631046	0.000153	1.525606	0.516889	0.000061
1568	1.5592e+02	-17.5166	-42.559761	0.000178	1.779874	0.603038	0.000072
1569	1.5602e+02	-17.4910	-42.489698	0.000175	1.749362	0.592700	0.000070
1570	1.5612e+02	-17.4589	-42.422486	0.000168	1.678167	0.568578	0.000068
1571	1.5622e+02	-17.4204	-42.358126	0.000161	1.606972	0.544457	0.000065
1572	1.5631e+02	-17.3722	-42.292137	0.000165	1.647655	0.558241	0.000066
1573	1.5641e+02	-17.3738	-42.227777	-0.000161	-1.606972	-0.544457	0.000065
1574	1.5651e+02	-17.3097	-42.158528	0.000173	1.729021	0.585808	0.000070
1575	1.5661e+02	-17.2615	-42.084392	0.000185	1.851069	0.627159	0.000075
1576	1.5671e+02	-17.2327	-42.016773	0.000169	1.688338	0.572024	0.000068
1577	1.5681e+02	-17.1926	-41.951598	0.000163	1.627313	0.551349	0.000066
1578	1.5691e+02	-17.1316	-41.881128	0.000176	1.759533	0.596146	0.000071
1579	1.5701e+02	-17.0979	-41.814324	0.000167	1.667996	0.565132	0.000067
1580	1.5711e+02	-17.0626	-41.745076	0.000173	1.729021	0.585808	0.000070
1581	1.5721e+02	-17.0273	-41.678272	0.000167	1.667996	0.565132	0.000067
1582	1.5731e+02	-16.9904	-41.610245	0.000170	1.698508	0.575470	0.000068
1583	1.5741e+02	-16.9551	-41.539368	0.000177	1.769703	0.599592	0.000071
1584	1.5751e+02	-16.9134	-41.472971	0.000166	1.657826	0.561687	0.000067
1585	1.5761e+02	-16.8829	-41.400464	0.000181	1.810386	0.613375	0.000073
1586	1.5771e+02	-16.8412	-41.334474	0.000165	1.647655	0.558241	0.000066
1587	1.5781e+02	-16.7995	-41.265634	0.000172	1.718850	0.582362	0.000069
1588	1.5791e+02	-16.7594	-41.194756	0.000177	1.769703	0.599592	0.000071
1589	1.5801e+02	-16.7113	-41.125100	0.000174	1.739191	0.589254	0.000070
1590	1.5811e+02	-16.6600	-41.061148	0.000160	1.596801	0.541011	0.000064
1591	1.5821e+02	-16.6295	-40.987419	0.000184	1.840898	0.623713	0.000074
1592	1.5830e+02	-16.5862	-40.919392	0.000170	1.698508	0.575470	0.000068
1593	1.5840e+02	-16.5637	-40.842812	0.000191	1.912093	0.647835	0.000077
1594	1.5850e+02	-16.4979	-40.777637	0.000163	1.627313	0.551349	0.000066
1595	1.5860e+02	-16.4674	-40.700649	0.000192	1.922264	0.651281	0.000077
1596	1.5870e+02	-16.4193	-40.637104	0.000159	1.586631	0.537565	0.000064
1597	1.5880e+02	-16.3824	-40.565004	0.000180	1.800215	0.609930	0.000072
1598	1.5890e+02	-16.3439	-40.494941	0.000175	1.749362	0.592700	0.000070
1599	1.5900e+02	-16.2990	-40.420805	0.000185	1.851069	0.627159	0.000075
1600	1.5910e+02	-16.2765	-40.355630	0.000163	1.627313	0.551349	0.000066
1601	1.5920e+02	-16.2316	-40.282716	0.000182	1.820557	0.616821	0.000073
1602	1.5930e+02	-16.2076	-40.215097	0.000169	1.688338	0.572024	0.000068
1603	1.5940e+02	-16.1402	-40.146256	0.000172	1.718850	0.582362	0.000069
1604	1.5950e+02	-16.1001	-40.070083	0.000190	1.901923	0.644389	0.000077
1605	1.5960e+02	-16.0696	-39.999206	0.000177	1.769703	0.599592	0.000071
1606	1.5970e+02	-16.0118	-39.923440	0.000189	1.891752	0.640943	0.000076
1607	1.5980e+02	-16.0215	-39.859487	-0.000160	-1.596801	-0.541011	0.000064
1608	1.5990e+02	-15.9477	-39.777611	0.000204	2.044312	0.692632	0.000082
1609	1.6000e+02	-15.8851	-39.709178	0.000171	1.708679	0.578916	0.000069
1610	1.6010e+02	-15.8803	-39.636263	0.000182	1.820557	0.616821	0.000073
1611	1.6019e+02	-15.8418	-39.570274	0.000165	1.647655	0.558241	0.000066
1612	1.6029e+02	-15.8049	-39.493286	0.000192	1.922264	0.651281	0.000077
1613	1.6039e+02	-15.7407	-39.425667	0.000169	1.688338	0.572024	0.000068
1614	1.6049e+02	-15.7103	-39.361714	0.000160	1.596801	0.541011	0.000064
1615	1.6059e+02	-15.6750	-39.294096	0.000169	1.688338	0.572024	0.000068
1616	1.6069e+02	-15.6252	-39.221996	0.000180	1.800215	0.609930	0.000072
1617	1.6079e+02	-15.5931	-39.146230	0.000189	1.891752	0.640943	0.000076
1618	1.6089e+02	-15.5466	-39.080648	0.000164	1.637484	0.554795	0.000066
1619	1.6099e+02	-15.5161	-39.008141	0.000181	1.810386	0.613375	0.000073
1620	1.6109e+02	-15.4808	-38.934412	0.000184	1.840898	0.623713	0.000074
1621	1.6119e+02	-15.4263	-38.865979	0.000171	1.708679	0.578916	0.000069
1622	1.6129e+02	-15.3926	-38.791028	0.000187	1.871410	0.634051	0.000075
1623	1.6139e+02	-15.3413	-38.719743	0.000178	1.779874	0.603038	0.000072
1624	1.6149e+02	-15.3236	-38.645199	0.000186	1.861240	0.630605	0.000075
1625	1.6159e+02	-15.2675	-38.572285	0.000182	1.820557	0.616821	0.000073
1626	1.6169e+02	-15.2226	-38.501407	0.000177	1.769703	0.599592	0.000071
1627	1.6179e+02	-15.1953	-38.429715	0.000179	1.790045	0.606484	0.000072
1628	1.6189e+02	-15.1632	-38.348653	0.000202	2.023971	0.685740	0.000081
1629	1.6199e+02	-15.1247	-38.277369	0.000178	1.779874	0.603038	0.000072
1630	1.6209e+02	-15.0734	-38.202825	0.000186	1.861240	0.630605	0.000075
1631	1.6219e+02	-15.0365	-38.133169	0.000174	1.739191	0.589254	0.000070
1632	1.6228e+02	-15.0044	-38.059848	0.000183	1.830728	0.620267	0.000074
1633	1.6238e+02	-14.9851	-37.982453	0.000193	1.932435	0.654727	0.000078
1634	1.6248e+02	-14.9033	-37.905057	0.000193	1.932435	0.654727	0.000078
1635	1.6258e+02	-14.8552	-37.822367	0.000206	2.064654	0.699524	0.000083
1636	1.6268e+02	-14.8119	-37.747416	0.000187	1.871410	0.634051	0.000075
1637	1.6278e+02	-14.7990	-37.673280	0.000185	1.851069	0.627159	0.000075
1638	1.6288e+02	-14.7461	-37.597106	0.000190	1.901923	0.644389	0.000077
1639	1.6298e+02	-14.7253	-37.516453	0.000201	2.013800	0.682294	0.000081
1640	1.6308e+02	-14.6900	-37.446797	0.000174	1.739191	0.589254	0.000070
1641	1.6318e+02	-14.6466	-37.373475	0.000183	1.830728	0.620267	0.000074
1642	1.6328e+02	-14.6210	-37.295266	0.000195	1.952776	0.661618	0.000079
1643	1.6338e+02	-14.5504	-37.218278	0.000192	1.922264	0.651281	0.000077
1644	1.6348e+02	-14.5103	-37.144142	0.000185	1.851069	0.627159	0.000075
1645	1.6358e+02	-14.4926	-37.065524	0.000196	1.962947	0.665064	0.000079
1646	1.6368e+02	-14.4445	-36.995054	0.000176	1.759533	0.596146	0.000071
1647	1.6378e+02	-14.4140	-36.911549	0.000208	2.084995	0.706416	0.000084
1648	1.6388e+02	-14.3531	-36.844745	0.000167	1.667996	0.565132	0.000067
1649	1.6398e+02	-14.3098	-36.770608	0.000185	1.851069	0.627159	0.000075
1650	1.6408e+02	-14.2697	-36.689547	0.000202	2.023971	0.685740	0.000081
1651	1.6418e+02	-14.2472	-36.618262	0.000178	1.779874	0.603038	0.000072
1652	1.6427e+02	-14.1830	-36.542089	0.000190	1.901923	0.644389	0.000077
1653	1.6437e+02	-14.1686	-36.459399	0.000206	2.064654	0.699524	0.000083
1654	1.6447e+02	-14.1108	-36.393002	0.000166	1.657826	0.561687	0.000067
1655	1.6457e+02	-14.0691	-36.314792	0.000195	1.952776	0.661618	0.000079
1656	1.6467e+02	-14.0146	-36.230880	0.000210	2.095166	0.709861	0.000084
1657	1.6477e+02	-14.0194	-36.154299	-0.000191	-1.912093	-0.647835	0.000077
1658	1.6487e+02	-13.9681	-36.079755	0.000186	1.861240	0.630605	0.000075
1659	1.6497e+02	-13.9039	-36.005619	0.000185	1.851069	0.627159	0.000075
1660	1.6507e+02	-13.8750	-35.929039	0.000191	1.912093	0.647835	0.000077
1661	1.6517e+02	-13.8301	-35.852051	0.000192	1.922264	0.651281	0.000077
1662	1.6527e+02	-13.8028	-35.778729	0.000183	1.830728	0.620267	0.000074
1663	1.6537e+02	-13.7354	-35.700112	0.000196	1.962947	0.665064	0.000079
1664	1.6547e+02	-13.7082	-35.621088	0.000197	1.973118	0.668510	0.000079
1665	1.6557e+02	-13.6761	-35.547359	0.000184	1.840898	0.623713	0.000074
1666	1.6567e+02	-13.6584	-35.471593	0.000189	1.891752	0.640943	0.000076
1667	1.6577e+02	-13.5959	-35.395420	0.000190	1.901923	0.644389	0.000077
1668	1.6587e+02	-13.5445	-35.310285	0.000213	2.125678	0.720199	0.000086
1669	1.6597e+02	-13.5285	-35.237371	0.000182	1.820557	0.616821	0.000073
1670	1.6607e+02	-13.4964	-35.154681	0.000206	2.064654	0.699524	0.000083
1671	1.6616e+02	-13.4451	-35.082581	0.000180	1.800215	0.609930	0.000072
1672	1.6626e+02	-13.3921	-35.003964	0.000196	1.962947	0.665064	0.000079
1673	1.6636e+02	-13.3665	-34.924939	0.000197	1.973118	0.668510	0.000079
1674	1.6646e+02	-13.3248	-34.840619	0.000211	2.105337	0.713307	0.000085
1675	1.6656e+02	-13.2847	-34.770964	0.000174	1.739191	0.589254	0.000070
1676	1.6666e+02	-13.2510	-34.695605	0.000188	1.881581	0.637497	0.000076
1677	1.6676e+02	-13.2028	-34.621062	0.000186	1.861240	0.630605	0.000075
1678	1.6686e+02	-13.1627	-34.544889	0.000190	1.901923	0.644389	0.000077
1679	1.6696e+02	-13.1274	-34.463420	0.000203	2.034142	0.689186	0.000082
1680	1.6706e+02	-13.0697	-34.384396	0.000197	1.973118	0.668510	0.000079
1681	1.6716e+02	-13.0280	-34.305371	0.000197	1.973118	0.668510	0.000079
1682	1.6726e+02	-12.9991	-34.228791	0.000191	1.912093	0.647835	0.000077
1683	1.6736e+02	-12.9766	-34.147730	0.000202	2.023971	0.685740	0.000081
1684	1.6746e+02	-12.9012	-34.072779	0.000187	1.871410	0.634051	0.000075
1685	1.6756e+02	-12.8868	-33.995791	0.000192	1.922264	0.651281	0.000077
1686	1.6766e+02	-12.8355	-33.916359	0.000198	1.983288	0.671956	0.000080
1687	1.6776e+02	-12.8034	-33.840593	0.000189	1.891752	0.640943	0.000076
1688	1.6786e+02	-12.7537	-33.765235	0.000188	1.881581	0.637497	0.000076
1689	1.6796e+02	-12.6911	-33.685396	0.000199	1.993459	0.675402	0.000080
1690	1.6806e+02	-12.6831	-33.607594	0.000194	1.942605	0.658173	0.000078
1691	1.6816e+02	-12.6237	-33.526125	0.000203	2.034142	0.689186	0.000082
1692	1.6825e+02	-12.6045	-33.450359	0.000189	1.891752	0.640943	0.000076
1693	1.6835e+02	-12.5884	-33.372150	0.000195	1.952776	0.661618	0.000079
1694	1.6845e+02	-12.5339	-33.298828	0.000183	1.830728	0.620267	0.000074
1695	1.6855e+02	-12.4986	-33.212879	0.000215	2.146020	0.727091	0.000086
1696	1.6865e+02	-12.4408	-33.133854	0.000197	1.973118	0.668510	0.000079
1697	1.6875e+02	-12.3879	-33.054830	0.000197	1.973118	0.668510	0.000079
1698	1.6885e+02	-12.3702	-32.970917	0.000210	2.095166	0.709861	0.000084
1699	1.6895e+02	-12.3317	-32.890671	0.000200	2.003630	0.678848	0.000081
1700	1.6905e+02	-12.2932	-32.803907	0.000217	2.166361	0.733983	0.000087
1701	1.6915e+02	-12.2595	-32.722438	0.000203	2.034142	0.689186	0.000082
1702	1.6925e+02	-12.1986	-32.643414	0.000197	1.973118	0.668510	0.000079
1703	1.6935e+02	-12.1505	-32.563982	0.000198	1.983288	0.671956	0.000080
1704	1.6945e+02	-12.1360	-32.480884	0.000207	2.074825	0.702970	0.000084
1705	1.6955e+02	-12.1039	-32.402267	0.000196	1.962947	0.665064	0.000079
1706	1.6965e+02	-12.0558	-32.317947	0.000211	2.105337	0.713307	0.000085
1707	1.6975e+02	-12.0317	-32.243403	0.000186	1.861240	0.630605	0.000075
1708	1.6985e+02	-11.9580	-32.159083	0.000211	2.105337	0.713307	0.000085
1709	1.6995e+02	-11.9211	-32.080466	0.000196	1.962947	0.665064	0.000079
1710	1.7005e+02	-11.8793	-31.999812	0.000201	2.013800	0.682294	0.000081
1711	1.7015e+02	-11.8328	-31.917122	0.000206	2.064654	0.699524	0.000083
1712	1.7024e+02	-11.8039	-31.836468	0.000201	2.013800	0.682294	0.000081
1713	1.7034e+02	-11.7687	-31.757851	0.000196	1.962947	0.665064	0.000079
1714	1.7044e+02	-11.6981	-31.671494	0.000216	2.156190	0.730537	0.000087
1715	1.7054e+02	-11.7077	-31.600209	-0.000178	-1.779874	-0.603038	0.000072
1716	1.7064e+02	-11.6612	-31.514668	0.000214	2.135849	0.723645	0.000086
1717	1.7074e+02	-11.5986	-31.440531	0.000185	1.851069	0.627159	0.000075
1718	1.7084e+02	-11.5569	-31.358248	0.000205	2.054483	0.696078	0.000083
1719	1.7094e+02	-11.5136	-31.285334	0.000182	1.820557	0.616821	0.000073
1720	1.7104e+02	-11.4879	-31.203865	0.000203	2.034142	0.689186	0.000082
1721	1.7114e+02	-11.4494	-31.126063	0.000194	1.942605	0.658173	0.000078
1722	1.7124e+02	-11.4045	-31.042150	0.000210	2.095166	0.709861	0.000084
1723	1.7134e+02	-11.3644	-30.966384	0.000189	1.891752	0.640943	0.000076
1724	1.7144e+02	-11.3371	-30.891841	0.000186	1.861240	0.630605	0.000075
1725	1.7154e+02	-11.2986	-30.812816	0.000197	1.973118	0.668510	0.000079
1726	1.7164e+02	-11.2457	-30.725238	0.000219	2.186702	0.740875	0.000088
1727	1.7174e+02	-11.2184	-30.646621	0.000196	1.962947	0.665064	0.000079
1728	1.7184e+02	-11.1414	-30.567189	0.000198	1.983288	0.671956	0.000080
1729	1.7194e+02	-11.1430	-30.491016	-0.000190	-1.901923	-0.644389	0.000077
1730	1.7204e+02	-11.0933	-30.401808	0.000223	2.227385	0.754659	0.000090
1731	1.7213e+02	-11.0451	-30.322376	0.000198	1.983288	0.671956	0.000080
1732	1.7223e+02	-10.9810	-30.242944	0.000198	1.983288	0.671956	0.000080
1733	1.7233e+02	-10.9858	-30.157402	-0.000214	-2.135849	-0.723645	0.000086
1734	1.7243e+02	-10.9216	-30.078785	0.000196	1.962947	0.665064	0.000079
1735	1.7253e+02	-10.8863	-29.993243	0.000214	2.135849	0.723645	0.000086
1736	1.7263e+02	-10.8270	-29.912997	0.000200	2.003630	0.678848	0.000081
1737	1.7273e+02	-10.8141	-29.830713	0.000205	2.054483	0.696078	0.000083
1738	1.7283e+02	-10.7853	-29.745986	0.000212	2.115507	0.716753	0.000085
1739	1.7293e+02	-10.7371	-29.666962	0.000197	1.973118	0.668510	0.000079
1740	1.7303e+02	-10.6970	-29.579383	0.000219	2.186702	0.740875	0.000088
1741	1.7313e+02	-10.6361	-29.500359	0.000197	1.973118	0.668510	0.000079
1742	1.7323e+02	-10.5895	-29.418075	0.000205	2.054483	0.696078	0.000083
1743	1.7333e+02	-10.5815	-29.331719	0.000216	2.156190	0.730537	0.000087
1744	1.7343e+02	-10.5254	-29.249028	0.000206	2.064654	0.699524	0.000083
1745	1.7353e+02	-10.4869	-29.163079	0.000215	2.146020	0.727091	0.000086
1746	1.7363e+02	-10.4291	-29.087313	0.000189	1.891752	0.640943	0.000076
1747	1.7373e+02	-10.4115	-28.994032	0.000233	2.329092	0.789118	0.000094
1748	1.7383e+02	-10.3489	-28.917451	0.000191	1.912093	0.647835	0.000077
1749	1.7393e+02	-10.3345	-28.830687	0.000217	2.166361	0.733983	0.000087
1750	1.7403e+02	-10.2703	-28.757773	0.000182	1.820557	0.616821	0.000073
1751	1.7413e+02	-10.2703	-28.670602	-0.000218	-2.176532	-0.737429	0.000088
1752	1.7422e+02	-10.2190	-28.583838	0.000217	2.166361	0.733983	0.000087
1753	1.7432e+02	-10.1965	-28.499925	0.000210	2.095166	0.709861	0.000084
1754	1.7442e+02	-10.1644	-28.423752	0.000190	1.901923	0.644389	0.000077
1755	1.7452e+02	-10.0810	-28.335359	0.000221	2.207044	0.747767	0.000089
1756	1.7462e+02	-10.0473	-28.251854	0.000208	2.084995	0.706416	0.000084
1757	1.7472e+02	-10.0136	-28.168756	0.000207	2.074825	0.702970	0.000084
1758	1.7482e+02	-9.9414	-28.081177	0.000219	2.186702	0.740875	0.000088
1759	1.7492e+02	-9.9302	-27.998894	0.000205	2.054483	0.696078	0.000083
1760	1.7502e+02	-9.8773	-27.909279	0.000224	2.237556	0.758104	0.000090
1761	1.7512e+02	-9.8580	-27.828625	0.000201	2.013800	0.682294	0.000081
1762	1.7522e+02	-9.8131	-27.741453	0.000218	2.176532	0.737429	0.000088
1763	1.7532e+02	-9.7553	-27.657948	0.000208	2.084995	0.706416	0.000084
1764	1.7542e+02	-9.7377	-27.569148	0.000222	2.217215	0.751213	0.000089
1765	1.7552e+02	-9.6751	-27.488086	0.000202	2.023971	0.685740	0.000081
1766	1.7562e+02	-9.6575	-27.403766	0.000211	2.105337	0.713307	0.000085
1767	1.7572e+02	-9.5981	-27.319447	0.000211	2.105337	0.713307	0.000085
1768	1.7582e+02	-9.5933	-27.233905	0.000214	2.135849	0.723645	0.000086
1769	1.7592e+02	-9.5372	-27.151621	0.000205	2.054483	0.696078	0.000083
1770	1.7602e+02	-9.4971	-27.062413	0.000223	2.227385	0.754659	0.000090
1771	1.7612e+02	-9.4489	-26.981352	0.000202	2.023971	0.685740	0.000081
1772	1.7621e+02	-9.4297	-26.891737	0.000224	2.237556	0.758104	0.000090
1773	1.7631e+02	-9.4024	-26.800900	0.000227	2.268068	0.768442	0.000091
1774	1.7641e+02	-9.3158	-26.713728	0.000218	2.176532	0.737429	0.000088
1775	1.7651e+02	-9.2885	-26.632667	0.000202	2.023971	0.685740	0.000081
1776	1.7661e+02	-9.2757	-26.545903	0.000217	2.166361	0.733983	0.000087
1777	1.7671e+02	-9.2051	-26.467286	0.000196	1.962947	0.665064	0.000079
1778	1.7681e+02	-9.1939	-26.374412	0.000232	2.318922	0.785672	0.000093
1779	1.7691e+02	-9.1297	-26.284796	0.000224	2.237556	0.758104	0.000090
1780	1.7701e+02	-9.0735	-26.200069	0.000212	2.115507	0.716753	0.000085
1781	1.7711e+02	-9.0399	-26.124304	0.000189	1.891752	0.640943	0.000076
1782	1.7721e+02	-9.0158	-26.039984	0.000211	2.105337	0.713307	0.000085
1783	1.7731e+02	-8.9853	-25.950368	0.000224	2.237556	0.758104	0.000090
1784	1.7741e+02	-8.9019	-25.864826	0.000214	2.135849	0.723645	0.000086
1785	1.7751e+02	-8.9019	-25.779692	-0.000213	-2.125678	-0.720199	0.000086
1786	1.7761e+02	-8.8826	-25.699038	0.000201	2.013800	0.682294	0.000081
1787	1.7771e+02	-8.7944	-25.609015	0.000225	2.247727	0.761550	0.000090
1788	1.7781e+02	-8.7671	-25.523881	0.000213	2.125678	0.720199	0.000086
1789	1.7791e+02	-8.7350	-25.427748	0.000240	2.400287	0.813239	0.000097
1790	1.7801e+02	-8.7030	-25.342613	0.000213	2.125678	0.720199	0.000086
1791	1.7810e+02	-8.6532	-25.259108	0.000208	2.084995	0.706416	0.000084
1792	1.7820e+02	-8.6276	-25.173973	0.000213	2.125678	0.720199	0.000086
1793	1.7830e+02	-8.5714	-25.085987	0.000220	2.196873	0.744321	0.000088
1794	1.7840e+02	-8.5313	-24.996779	0.000223	2.227385	0.754659	0.000090
1795	1.7850e+02	-8.5313	-24.904313	-0.000231	-2.308751	-0.782226	0.000093
1796	1.7860e+02	-8.4671	-24.825695	0.000196	1.962947	0.665064	0.000079
1797	1.7870e+02	-8.4286	-24.731599	0.000235	2.349434	0.796010	0.000095
1798	1.7880e+02	-8.3789	-24.643613	0.000220	2.196873	0.744321	0.000088
1799	1.7890e+02	-8.3003	-24.553591	0.000225	2.247727	0.761550	0.000090
1800	1.7900e+02	-8.3019	-24.463161	-0.000226	-2.257897	-0.764996	0.000091
1801	1.7910e+02	-8.2810	-24.372731	0.000226	2.257897	0.764996	0.000091
1802	1.7920e+02	-8.2024	-24.282301	0.000226	2.257897	0.764996	0.000091
1803	1.7930e+02	-8.1559	-24.189019	0.000233	2.329092	0.789118	0.000094
