»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:25:20
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:24:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1480	7.3950e-01	-19.1176	-41.253865	0.000047	0.467345	0.158341	-0.003763
1481	7.4000e-01	-19.1658	-41.368469	0.000285	2.846555	0.964439	-0.022921
1482	7.4050e-01	-19.2107	-41.347515	-0.000052	-0.520452	-0.176334	0.004191
1483	7.4100e-01	-19.2315	-41.326134	-0.000053	-0.531074	-0.179933	0.004276
1484	7.4150e-01	-19.2909	-41.622478	0.000736	7.360682	2.493866	-0.059269
1485	7.4200e-01	-19.3150	-41.717411	0.000236	2.357967	0.798901	-0.018987
1486	7.4250e-01	-19.3631	-41.659254	-0.000144	-1.444520	-0.489417	0.011631
1487	7.4300e-01	-19.4241	-41.770864	0.000277	2.772205	0.939248	-0.022322
1488	7.4350e-01	-19.4529	-41.781555	0.000027	0.265537	0.089966	-0.002138
1489	7.4400e-01	-19.4946	-41.858100	0.000190	1.901244	0.644159	-0.015309
1490	7.4450e-01	-19.5363	-41.895731	0.000093	0.934690	0.316681	-0.007526
1491	7.4500e-01	-19.5845	-41.968427	0.000181	1.805651	0.611771	-0.014539
1492	7.4550e-01	-19.6134	-42.052242	0.000208	2.081809	0.705336	-0.016763
1493	7.4600e-01	-19.6358	-42.133918	0.000203	2.028702	0.687343	-0.016335
1494	7.4650e-01	-19.7048	-42.107833	-0.000065	-0.647910	-0.219518	0.005217
1495	7.4700e-01	-19.7401	-42.289574	0.000451	4.514127	1.529427	-0.036348
1496	7.4750e-01	-19.7866	-42.291712	0.000005	0.053107	0.017993	-0.000428
1497	7.4800e-01	-19.8251	-42.501676	0.000522	5.215144	1.766939	-0.041993
1498	7.4850e-01	-19.8556	-42.580359	0.000195	1.954351	0.662152	-0.015737
1499	7.4900e-01	-19.9021	-42.552991	-0.000068	-0.679774	-0.230314	0.005474
1500	7.4950e-01	-19.9262	-42.633385	0.000200	1.996837	0.676547	-0.016079
1501	7.5000e-01	-19.9759	-42.749271	0.000288	2.878420	0.975235	-0.023177
1502	7.5050e-01	-19.9326	-42.527761	0.000550	5.501924	1.864102	0.044302
1503	7.5100e-01	-19.8893	-42.622694	-0.000236	-2.357967	-0.798901	-0.018987
1504	7.5150e-01	-19.8315	-42.597464	0.000063	0.626667	0.212321	0.005046
1505	7.5200e-01	-19.7946	-42.460624	0.000340	3.398872	1.151569	0.027368
1506	7.5250e-01	-19.7609	-42.561971	-0.000252	-2.517289	-0.852881	-0.020269
1507	7.5300e-01	-19.7337	-42.371678	0.000473	4.726556	1.601401	0.038059
1508	7.5350e-01	-19.6727	-42.250660	0.000301	3.005877	1.018419	0.024204
1509	7.5400e-01	-19.6326	-42.311810	-0.000152	-1.518871	-0.514607	-0.012230
1510	7.5450e-01	-19.5925	-42.138195	0.000431	4.312319	1.461053	0.034723
1511	7.5500e-01	-19.5347	-42.169411	-0.000078	-0.775368	-0.262702	-0.006243
1512	7.5550e-01	-19.5283	-42.050104	0.000296	2.963391	1.004024	0.023861
1513	7.5600e-01	-19.4642	-42.074478	-0.000061	-0.605424	-0.205123	-0.004875
1514	7.5650e-01	-19.4273	-41.954743	0.000297	2.974013	1.007623	0.023947
1515	7.5700e-01	-19.3936	-41.840140	0.000285	2.846555	0.964439	0.022921
1516	7.5750e-01	-19.3711	-41.928658	-0.000220	-2.198645	-0.744921	-0.017704
1517	7.5800e-01	-19.3053	-41.827739	0.000251	2.506668	0.849282	0.020184
1518	7.5850e-01	-19.3134	-41.489487	-0.000840	-8.401586	-2.846534	0.067650
1519	7.5900e-01	-19.2331	-41.684484	-0.000484	-4.843392	-1.640986	-0.038999
1520	7.5950e-01	-19.2123	-41.627610	0.000141	1.412656	0.478621	0.011375
1521	7.6000e-01	-19.1626	-41.429192	0.000493	4.928364	1.669775	0.039684
1522	7.6050e-01	-19.1257	-41.459981	-0.000076	-0.764746	-0.259103	-0.006158
1523	7.6100e-01	-19.0888	-41.202123	0.000640	6.404749	2.169988	0.051572
1524	7.6150e-01	-19.0390	-41.289786	-0.000218	-2.177402	-0.737724	-0.017533
1525	7.6200e-01	-19.0037	-41.312023	-0.000055	-0.552317	-0.187130	-0.004447
1526	7.6250e-01	-18.9524	-41.350081	-0.000095	-0.945311	-0.320280	-0.007612
1527	7.6300e-01	-18.9267	-41.188866	0.000400	4.004296	1.356692	0.032243
1528	7.6350e-01	-18.8690	-41.268832	-0.000199	-1.986216	-0.672948	-0.015993
1529	7.6400e-01	-18.8481	-40.940416	0.000816	8.157292	2.763765	0.065683
1530	7.6450e-01	-18.8064	-41.159360	-0.000544	-5.438195	-1.842510	-0.043789
1531	7.6500e-01	-18.7711	-40.762096	0.000987	9.867350	3.343149	0.079453
1532	7.6550e-01	-18.7118	-40.824530	-0.000155	-1.550735	-0.525403	-0.012487
1533	7.6600e-01	-18.6781	-40.873279	-0.000121	-1.210848	-0.410246	-0.009750
1534	7.6650e-01	-18.6524	-40.761241	0.000278	2.782826	0.942847	0.022408
1535	7.6700e-01	-18.5979	-40.699236	0.000154	1.540114	0.521805	0.012401
1536	7.6750e-01	-18.5915	-40.582494	0.000290	2.899662	0.982432	0.023348
1537	7.6800e-01	-18.5000	-40.685124	-0.000255	-2.549154	-0.863677	-0.020526
1538	7.6850e-01	-18.4535	-40.413154	0.000676	6.755258	2.288743	0.054394
1539	7.6900e-01	-18.4423	-40.503811	-0.000225	-2.251753	-0.762914	-0.018131
1540	7.6950e-01	-18.3973	-40.465324	0.000096	0.955933	0.323879	0.007697
1541	7.7000e-01	-18.3572	-40.408450	0.000141	1.412656	0.478621	0.011375
1542	7.7050e-01	-18.3123	-40.186940	0.000550	5.501924	1.864102	0.044302
1543	7.7100e-01	-18.2770	-40.196776	-0.000024	-0.244294	-0.082769	-0.001967
1544	7.7150e-01	-18.2481	-40.171546	0.000063	0.626667	0.212321	0.005046
1545	7.7200e-01	-18.2080	-39.995364	0.000438	4.376047	1.482645	0.035236
1546	7.7250e-01	-18.1824	-40.076613	-0.000202	-2.018080	-0.683744	-0.016250
1547	7.7300e-01	-18.1086	-39.690895	0.000958	9.580570	3.245985	0.077144
1548	7.7350e-01	-18.0877	-39.855103	-0.000408	-4.078646	-1.381883	-0.032842
1549	7.7400e-01	-18.0348	-39.872208	-0.000042	-0.424859	-0.143946	-0.003421
1550	7.7450e-01	-18.0043	-39.772144	0.000249	2.485425	0.842085	0.020013
1551	7.7500e-01	-17.9706	-39.684053	0.000219	2.188024	0.741322	0.017618
1552	7.7550e-01	-17.9273	-39.608791	0.000187	1.869379	0.633363	0.015052
1553	7.7600e-01	-17.8840	-39.322710	0.000711	7.105766	2.407499	0.057216
1554	7.7650e-01	-17.8198	-39.384288	-0.000153	-1.529492	-0.518206	-0.012316
1555	7.7700e-01	-17.8230	-39.424912	0.000101	1.009040	0.341872	-0.008125
1556	7.7750e-01	-17.7605	-39.286362	0.000344	3.441358	1.165964	0.027710
1557	7.7800e-01	-17.7123	-39.289783	-0.000008	-0.084972	-0.028789	-0.000684
1558	7.7850e-01	-17.6851	-39.087943	0.000501	5.013336	1.698564	0.040368
1559	7.7900e-01	-17.6610	-39.323993	-0.000586	-5.863054	-1.986456	-0.047210
1560	7.7950e-01	-17.5984	-38.975050	0.000867	8.667123	2.936501	0.069788
1561	7.8000e-01	-17.5535	-39.043898	-0.000171	-1.710057	-0.579383	-0.013770
1562	7.8050e-01	-17.5262	-38.835645	0.000517	5.172658	1.752544	0.041651
1563	7.8100e-01	-17.4813	-38.824099	0.000029	0.286780	0.097164	0.002309
1564	7.8150e-01	-17.4396	-38.703081	0.000301	3.005877	1.018419	0.024204
1565	7.8200e-01	-17.4091	-38.814263	-0.000276	-2.761583	-0.935650	-0.022237
1566	7.8250e-01	-17.3482	-38.571800	0.000602	6.022376	2.040436	0.048493
1567	7.8300e-01	-17.3257	-38.387921	0.000457	4.567234	1.547421	0.036776
1568	7.8350e-01	-17.2615	-38.545715	-0.000392	-3.919324	-1.327903	-0.031559
1569	7.8400e-01	-17.2503	-38.484137	0.000153	1.529492	0.518206	0.012316
1570	7.8450e-01	-17.1926	-38.401177	0.000206	2.060566	0.698139	0.016592
1571	7.8500e-01	-17.1733	-38.408447	-0.000018	-0.180565	-0.061177	-0.001454
1572	7.8550e-01	-17.1156	-38.340027	0.000170	1.699436	0.575784	0.013684
1573	7.8600e-01	-17.0851	-38.238680	0.000252	2.517289	0.852881	0.020269
1574	7.8650e-01	-17.0386	-38.118089	0.000300	2.995256	1.014820	0.024118
1575	7.8700e-01	-17.0113	-38.045393	0.000181	1.805651	0.611771	0.014539
1576	7.8750e-01	-16.9551	-37.997071	0.000120	1.200227	0.406648	0.009664
1577	7.8800e-01	-16.9118	-37.891448	0.000262	2.623504	0.888867	0.021125
1578	7.8850e-01	-16.8910	-37.793522	0.000243	2.432318	0.824092	0.019585
1579	7.8900e-01	-16.8236	-37.729806	0.000158	1.582600	0.536199	0.012743
1580	7.8950e-01	-16.7995	-37.708852	0.000052	0.520452	0.176334	0.004191
1581	7.9000e-01	-16.7610	-37.601518	0.000267	2.665990	0.903262	0.021467
1582	7.9050e-01	-16.7225	-37.568163	0.000083	0.828475	0.280695	0.006671
1583	7.9100e-01	-16.6728	-37.583558	-0.000038	-0.382373	-0.129552	-0.003079
1584	7.9150e-01	-16.6391	-37.547210	0.000090	0.902825	0.305885	0.007270
1585	7.9200e-01	-16.5958	-37.496750	0.000125	1.253334	0.424641	0.010092
1586	7.9250e-01	-16.5781	-37.243168	0.000630	6.298534	2.134001	0.050716
1587	7.9300e-01	-16.5204	-37.189287	0.000134	1.338306	0.453430	0.010776
1588	7.9350e-01	-16.4755	-37.135834	0.000133	1.327684	0.449832	0.010691
1589	7.9400e-01	-16.4354	-37.211524	-0.000188	-1.880001	-0.636962	-0.015138
1590	7.9450e-01	-16.4017	-37.081526	0.000323	3.228928	1.093990	0.026000
1591	7.9500e-01	-16.3632	-37.076822	0.000012	0.116836	0.039585	0.000941
1592	7.9550e-01	-16.3263	-36.824095	0.000628	6.277291	2.126804	0.050545
1593	7.9600e-01	-16.2637	-36.760379	0.000158	1.582600	0.536199	0.012743
1594	7.9650e-01	-16.2541	-36.815970	-0.000138	-1.380792	-0.467825	-0.011118
1595	7.9700e-01	-16.1963	-36.738998	0.000191	1.911865	0.647758	0.015395
1596	7.9750e-01	-16.1626	-36.778339	-0.000098	-0.977176	-0.331076	-0.007868
1597	7.9800e-01	-16.1402	-36.585480	0.000479	4.790285	1.622992	0.038572
1598	7.9850e-01	-16.0840	-36.433673	0.000377	3.770623	1.277522	0.030361
1599	7.9900e-01	-16.0263	-36.402457	0.000078	0.775368	0.262702	0.006243
1600	7.9950e-01	-16.0070	-36.478146	-0.000188	-1.880001	-0.636962	-0.015138
1601	8.0000e-01	-15.9557	-36.269038	0.000519	5.193901	1.759741	0.041822
1602	8.0050e-01	-15.9268	-36.319925	-0.000126	-1.263955	-0.428240	-0.010177
1603	8.0100e-01	-15.8899	-36.022726	0.000738	7.381925	2.501064	0.059440
1604	8.0150e-01	-15.8434	-35.915819	0.000266	2.655369	0.899663	0.021381
1605	8.0200e-01	-15.7969	-36.107395	-0.000476	-4.758420	-1.612196	-0.038315
1606	8.0250e-01	-15.7632	-35.972266	0.000336	3.356386	1.137174	0.027026
1607	8.0300e-01	-15.7359	-35.783683	0.000468	4.684070	1.587006	0.037717
1608	8.0350e-01	-15.6621	-35.912398	-0.000320	-3.197064	-1.083195	-0.025743
1609	8.0400e-01	-15.6557	-35.518128	0.000979	9.792999	3.317958	0.078854
1610	8.0450e-01	-15.5964	-35.660099	-0.000353	-3.526329	-1.194753	-0.028394
1611	8.0500e-01	-15.5627	-35.635725	0.000061	0.605424	0.205123	0.004875
1612	8.0550e-01	-15.5322	-35.618620	0.000042	0.424859	0.143946	0.003421
1613	8.0600e-01	-15.4472	-35.582699	0.000089	0.892204	0.302287	0.007184
1614	8.0650e-01	-15.4536	-35.273954	-0.000767	-7.668704	-2.598227	0.061749
1615	8.0700e-01	-15.3958	-35.335104	-0.000152	-1.518871	-0.514607	-0.012230
1616	8.0750e-01	-15.3573	-35.376584	-0.000103	-1.030283	-0.349069	-0.008296
1617	8.0800e-01	-15.3317	-35.198692	0.000442	4.418533	1.497040	0.035578
1618	8.0850e-01	-15.2819	-35.130272	0.000170	1.699436	0.575784	0.013684
1619	8.0900e-01	-15.2402	-35.041326	0.000221	2.209267	0.748520	0.017789
1620	8.0950e-01	-15.1953	-35.045174	-0.000010	-0.095593	-0.032388	-0.000770
1621	8.1000e-01	-15.1664	-34.724028	0.000798	7.976727	2.702588	0.064229
1622	8.1050e-01	-15.1199	-34.789454	-0.000163	-1.625086	-0.550594	-0.013085
1623	8.1100e-01	-15.0782	-34.742843	0.000116	1.157741	0.392253	0.009322
1624	8.1150e-01	-15.0236	-34.666726	0.000189	1.890622	0.640560	0.015223
1625	8.1200e-01	-14.9996	-34.742843	-0.000189	-1.890622	-0.640560	-0.015223
1626	8.1250e-01	-14.9482	-34.613700	0.000321	3.207685	1.086793	0.025829
1627	8.1300e-01	-14.9242	-34.617549	-0.000010	-0.095593	-0.032388	-0.000770
1628	8.1350e-01	-14.8777	-34.317784	0.000745	7.445653	2.522656	0.059953
1629	8.1400e-01	-14.8424	-34.344724	-0.000067	-0.669153	-0.226715	-0.005388
1630	8.1450e-01	-14.7910	-34.327619	0.000042	0.424859	0.143946	0.003421
1631	8.1500e-01	-14.7605	-34.098412	0.000569	5.693110	1.928878	0.045841
1632	8.1550e-01	-14.7140	-34.127490	-0.000072	-0.722260	-0.244708	-0.005816
1633	8.1600e-01	-14.6643	-34.183937	-0.000140	-1.402035	-0.475022	-0.011289
1634	8.1650e-01	-14.6322	-34.073610	0.000274	2.740340	0.928452	0.022065
1635	8.1700e-01	-14.6001	-33.733647	0.000844	8.444072	2.860929	0.067992
1636	8.1750e-01	-14.5712	-33.799929	-0.000165	-1.646329	-0.557791	-0.013256
1637	8.1800e-01	-14.5151	-33.787528	0.000031	0.308023	0.104361	0.002480
1638	8.1850e-01	-14.4702	-33.642563	0.000360	3.600680	1.219943	0.028993
1639	8.1900e-01	-14.4509	-33.670787	-0.000070	-0.701017	-0.237511	-0.005645
1640	8.1950e-01	-14.3884	-33.577564	0.000232	2.315481	0.784506	0.018644
1641	8.2000e-01	-14.3386	-33.515986	0.000153	1.529492	0.518206	0.012316
1642	8.2050e-01	-14.3418	-33.390264	-0.000312	-3.122713	-1.058004	0.025144
1643	8.2100e-01	-14.2745	-33.269246	0.000301	3.005877	1.018419	0.024204
1644	8.2150e-01	-14.2584	-33.367600	-0.000244	-2.442939	-0.827690	-0.019671
1645	8.2200e-01	-14.2215	-33.081519	0.000711	7.105766	2.407499	0.057216
1646	8.2250e-01	-14.1606	-32.987441	0.000234	2.336724	0.791704	0.018816
1647	8.2300e-01	-14.1076	-33.104183	-0.000290	-2.899662	-0.982432	-0.023348
1648	8.2350e-01	-14.0739	-33.066124	0.000095	0.945311	0.320280	0.007612
1649	8.2400e-01	-14.0418	-32.927574	0.000344	3.441358	1.165964	0.027710
1650	8.2450e-01	-14.0194	-32.771063	0.000389	3.887460	1.317107	0.031302
1651	8.2500e-01	-13.9584	-32.668433	0.000255	2.549154	0.863677	0.020526
1652	8.2550e-01	-13.9183	-32.679551	-0.000028	-0.276158	-0.093565	-0.002224
1653	8.2600e-01	-13.8734	-32.706064	-0.000066	-0.658531	-0.223116	-0.005303
1654	8.2650e-01	-13.8558	-32.493962	0.000527	5.268251	1.784932	0.042420
1655	8.2700e-01	-13.8140	-32.367812	0.000313	3.133335	1.061603	0.025230
1656	8.2750e-01	-13.7467	-32.370806	-0.000007	-0.074350	-0.025191	-0.000599
1657	8.2800e-01	-13.7226	-32.388766	-0.000045	-0.446102	-0.151143	-0.003592
1658	8.2850e-01	-13.6745	-32.273307	0.000287	2.867798	0.971636	0.023092
1659	8.2900e-01	-13.6408	-32.233966	0.000098	0.977176	0.331076	0.007868
1660	8.2950e-01	-13.5862	-32.068902	0.000410	4.099889	1.389080	0.033013
1661	8.3000e-01	-13.5381	-32.052652	0.000040	0.403616	0.136749	0.003250
1662	8.3050e-01	-13.5141	-31.880319	0.000428	4.280454	1.450257	0.034467
1663	8.3100e-01	-13.4756	-32.016304	-0.000338	-3.377629	-1.144372	-0.027197
1664	8.3150e-01	-13.4643	-31.696868	0.000793	7.934241	2.688194	0.063887
1665	8.3200e-01	-13.3969	-31.647691	0.000122	1.221470	0.413845	0.009835
1666	8.3250e-01	-13.3649	-31.753742	-0.000263	-2.634126	-0.892466	-0.021210
1667	8.3300e-01	-13.3167	-31.648547	0.000261	2.612883	0.885269	0.021039
1668	8.3350e-01	-13.2782	-31.450556	0.000492	4.917743	1.666176	0.039598
1669	8.3400e-01	-13.2317	-31.512134	-0.000153	-1.529492	-0.518206	-0.012316
1670	8.3450e-01	-13.1948	-31.275230	0.000588	5.884297	1.993654	0.047381
1671	8.3500e-01	-13.1627	-31.466806	-0.000476	-4.758420	-1.612196	-0.038315
1672	8.3550e-01	-13.1258	-31.124278	0.000851	8.507801	2.882521	0.068506
1673	8.3600e-01	-13.0921	-31.182007	-0.000143	-1.433899	-0.485818	-0.011546
1674	8.3650e-01	-13.0312	-31.093489	0.000220	2.198645	0.744921	0.017704
1675	8.3700e-01	-13.0151	-31.072963	0.000051	0.509831	0.172735	0.004105
1676	8.3750e-01	-12.9558	-30.910038	0.000405	4.046782	1.371087	0.032585
1677	8.3800e-01	-12.9221	-30.789020	0.000301	3.005877	1.018419	0.024204
1678	8.3850e-01	-12.8948	-30.796289	-0.000018	-0.180565	-0.061177	-0.001454
1679	8.3900e-01	-12.8531	-30.405440	0.000971	9.708027	3.289169	0.078170
1680	8.3950e-01	-12.7745	-30.779184	-0.000928	-9.283168	-3.145223	-0.074749
1681	8.4000e-01	-12.7601	-30.520043	0.000644	6.436613	2.180784	0.051828
1682	8.4050e-01	-12.7087	-30.460604	0.000148	1.476385	0.500213	0.011888
1683	8.4100e-01	-12.7168	-30.443499	-0.000042	-0.424859	-0.143946	0.003421
1684	8.4150e-01	-12.6398	-30.245508	0.000492	4.917743	1.666176	0.039598
1685	8.4200e-01	-12.5948	-30.210015	0.000088	0.881582	0.298688	0.007099
1686	8.4250e-01	-12.5804	-30.186068	0.000059	0.594803	0.201525	0.004789
1687	8.4300e-01	-12.5451	-30.088142	0.000243	2.432318	0.824092	0.019585
1688	8.4350e-01	-12.4761	-30.134753	-0.000116	-1.157741	-0.392253	-0.009322
1689	8.4400e-01	-12.4472	-30.044952	0.000223	2.230510	0.755717	0.017960
1690	8.4450e-01	-12.4152	-29.900842	0.000358	3.579437	1.212746	0.028822
1691	8.4500e-01	-12.3414	-29.947453	-0.000116	-1.157741	-0.392253	-0.009322
1692	8.4550e-01	-12.3237	-29.803771	0.000357	3.568815	1.209147	0.028736
1693	8.4600e-01	-12.2836	-29.860645	-0.000141	-1.412656	-0.478621	-0.011375
1694	8.4650e-01	-12.2435	-29.586538	0.000681	6.808365	2.306737	0.054822
1695	8.4700e-01	-12.2018	-29.577985	0.000021	0.212429	0.071973	0.001711
1696	8.4750e-01	-12.1649	-29.424468	0.000381	3.813109	1.291916	0.030703
1697	8.4800e-01	-12.1248	-29.562163	-0.000342	-3.420115	-1.158766	-0.027539
1698	8.4850e-01	-12.0751	-29.395389	0.000414	4.142375	1.403475	0.033355
1699	8.4900e-01	-12.0366	-29.124702	0.000672	6.723393	2.277947	0.054137
1700	8.4950e-01	-11.9884	-29.140524	-0.000039	-0.392995	-0.133150	-0.003164
1701	8.5000e-01	-11.9580	-29.069966	0.000175	1.752543	0.593778	0.014112
1702	8.5050e-01	-11.9162	-29.208517	-0.000344	-3.441358	-1.165964	-0.027710
1703	8.5100e-01	-11.9050	-28.916021	0.000727	7.265088	2.461479	0.058499
1704	8.5150e-01	-11.8264	-28.912600	0.000008	0.084972	0.028789	0.000684
1705	8.5200e-01	-11.8376	-28.736846	-0.000437	-4.365426	-1.479046	0.035151
1706	8.5250e-01	-11.7687	-28.598295	0.000344	3.441358	1.165964	0.027710
1707	8.5300e-01	-11.7125	-28.666288	-0.000169	-1.688814	-0.572186	-0.013598
1708	8.5350e-01	-11.6708	-28.554678	0.000277	2.772205	0.939248	0.022322
1709	8.5400e-01	-11.6548	-28.497376	0.000142	1.423278	0.482219	0.011460
1710	8.5450e-01	-11.6066	-28.322050	0.000435	4.354804	1.475448	0.035065
1711	8.5500e-01	-11.5633	-28.335734	-0.000034	-0.339887	-0.115157	-0.002737
1712	8.5550e-01	-11.5425	-28.288695	0.000117	1.168362	0.395852	0.009408
1713	8.5600e-01	-11.4735	-28.245932	0.000106	1.062147	0.359865	0.008553
1714	8.5650e-01	-11.4430	-28.229683	0.000040	0.403616	0.136749	0.003250
1715	8.5700e-01	-11.4077	-28.041527	0.000467	4.673449	1.583407	0.037631
1716	8.5750e-01	-11.3499	-27.935049	0.000264	2.644747	0.896065	0.021296
1717	8.5800e-01	-11.3211	-27.790511	0.000359	3.590058	1.216345	0.028907
1718	8.5850e-01	-11.2858	-27.885872	-0.000237	-2.368589	-0.802500	-0.019072
1719	8.5900e-01	-11.2441	-27.685316	0.000498	4.981471	1.687768	0.040111
1720	8.5950e-01	-11.2072	-27.535219	0.000373	3.728137	1.263127	0.030019
1721	8.6000e-01	-11.1526	-27.545482	-0.000025	-0.254915	-0.086368	-0.002053
1722	8.6050e-01	-11.1334	-27.512983	0.000081	0.807232	0.273498	0.006500
1723	8.6100e-01	-11.0660	-27.464661	0.000120	1.200227	0.406648	0.009664
1724	8.6150e-01	-11.0307	-27.346636	0.000293	2.931527	0.993228	0.023605
1725	8.6200e-01	-10.9874	-27.244006	0.000255	2.549154	0.863677	0.020526
1726	8.6250e-01	-10.9569	-27.313282	-0.000172	-1.720679	-0.582982	-0.013855
1727	8.6300e-01	-10.9296	-27.122561	0.000474	4.737178	1.604999	0.038144
1728	8.6350e-01	-10.8879	-27.086213	0.000090	0.902825	0.305885	0.007270
1729	8.6400e-01	-10.8350	-27.003253	0.000206	2.060566	0.698139	0.016592
1730	8.6450e-01	-10.7917	-26.837762	0.000411	4.110511	1.392679	0.033098
1731	8.6500e-01	-10.7612	-26.692370	0.000361	3.611301	1.223542	0.029079
1732	8.6550e-01	-10.7307	-26.687238	0.000013	0.127458	0.043184	0.001026
1733	8.6600e-01	-10.6794	-26.749244	-0.000154	-1.540114	-0.521805	-0.012401
1734	8.6650e-01	-10.6601	-26.651318	0.000243	2.432318	0.824092	0.019585
1735	8.6700e-01	-10.6008	-26.466156	0.000460	4.599098	1.558217	0.037032
1736	8.6750e-01	-10.5494	-26.396881	0.000172	1.720679	0.582982	0.013855
1737	8.6800e-01	-10.4965	-26.350269	0.000116	1.157741	0.392253	0.009322
1738	8.6850e-01	-10.5013	-26.271586	-0.000195	-1.954351	-0.662152	0.015737
1739	8.6900e-01	-10.4323	-26.260040	0.000029	0.286780	0.097164	0.002309
1740	8.6950e-01	-10.3906	-26.091556	0.000418	4.184861	1.417869	0.033697
1741	8.7000e-01	-10.3714	-25.879454	0.000527	5.268251	1.784932	0.042420
1742	8.7050e-01	-10.3264	-25.920934	-0.000103	-1.030283	-0.349069	-0.008296
1743	8.7100e-01	-10.2976	-25.762285	0.000394	3.940567	1.335100	0.031730
1744	8.7150e-01	-10.2446	-25.778107	-0.000039	-0.392995	-0.133150	-0.003164
1745	8.7200e-01	-10.2238	-25.645115	0.000330	3.303278	1.119181	0.026598
1746	8.7250e-01	-10.1436	-25.603636	0.000103	1.030283	0.349069	0.008296
1747	8.7300e-01	-10.1243	-25.757153	-0.000381	-3.813109	-1.291916	-0.030703
1748	8.7350e-01	-10.0698	-25.550183	0.000514	5.140794	1.741748	0.041394
1749	8.7400e-01	-10.0345	-25.348771	0.000500	5.002714	1.694966	0.040282
1750	8.7450e-01	-10.0072	-25.260253	0.000220	2.198645	0.744921	0.017704
1751	8.7500e-01	-9.9671	-25.267095	-0.000017	-0.169944	-0.057578	-0.001368
1752	8.7550e-01	-9.9238	-25.165320	0.000253	2.527911	0.856479	0.020355
1753	8.7600e-01	-9.8821	-25.127261	0.000095	0.945311	0.320280	0.007612
1754	8.7650e-01	-9.8163	-25.075946	0.000127	1.274577	0.431838	0.010263
1755	8.7700e-01	-9.8323	-24.884798	-0.000475	-4.747799	-1.608598	0.038230
1756	8.7750e-01	-9.7537	-24.833483	0.000127	1.274577	0.431838	0.010263
1757	8.7800e-01	-9.7217	-24.750951	0.000205	2.049945	0.694540	0.016506
1758	8.7850e-01	-9.6912	-24.725293	0.000064	0.637288	0.215919	0.005132
1759	8.7900e-01	-9.6398	-24.511053	0.000532	5.321359	1.802925	0.042848
1760	8.7950e-01	-9.5965	-24.517040	-0.000015	-0.148701	-0.050381	-0.001197
1761	8.8000e-01	-9.5660	-24.360957	0.000388	3.876838	1.313508	0.031217
1762	8.8050e-01	-9.5131	-24.399015	-0.000095	-0.945311	-0.320280	-0.007612
1763	8.8100e-01	-9.4971	-24.299806	0.000246	2.464182	0.834887	0.019842
1764	8.8150e-01	-9.4281	-24.022705	0.000688	6.882715	2.331927	0.055420
1765	8.8200e-01	-9.3912	-24.133032	-0.000274	-2.740340	-0.928452	-0.022065
1766	8.8250e-01	-9.3527	-24.014153	0.000295	2.952770	1.000426	0.023776
1767	8.8300e-01	-9.3318	-23.953857	0.000150	1.497628	0.507410	0.012059
1768	8.8350e-01	-9.2612	-23.913661	0.000100	0.998419	0.338273	0.008039
1769	8.8400e-01	-9.2452	-23.820011	0.000233	2.326103	0.788105	0.018730
1770	8.8450e-01	-9.1971	-23.688730	0.000326	3.260793	1.104786	0.026256
1771	8.8500e-01	-9.1762	-23.768696	-0.000199	-1.986216	-0.672948	-0.015993
