»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:54:42
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:54:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-19.7674	-44.123873	-0.000114	-1.137047	-0.385242	0.009151
1497	7.4800e-01	-19.7978	-44.277390	0.000381	3.814954	1.292541	-0.030703
1498	7.4850e-01	-19.8476	-44.357356	0.000199	1.987176	0.673274	-0.015993
1499	7.4900e-01	-19.8957	-44.427059	0.000173	1.732138	0.586864	-0.013941
1500	7.4950e-01	-19.9326	-44.444164	0.000043	0.425064	0.144016	-0.003421
1501	7.5000e-01	-19.9743	-44.521564	0.000192	1.923417	0.651671	-0.015480
1502	7.5050e-01	-19.9262	-44.503176	0.000046	0.456944	0.154817	0.003678
1503	7.5100e-01	-19.8748	-44.422355	0.000201	2.008430	0.680474	0.016164
1504	7.5150e-01	-19.8460	-44.375744	0.000116	1.158301	0.392443	0.009322
1505	7.5200e-01	-19.8075	-44.326567	0.000122	1.222060	0.414045	0.009835
1506	7.5250e-01	-19.7674	-44.286370	0.000100	0.998901	0.338437	0.008039
1507	7.5300e-01	-19.7192	-44.214957	0.000177	1.774644	0.601266	0.014283
1508	7.5350e-01	-19.6839	-44.167918	0.000117	1.168927	0.396043	0.009408
1509	7.5400e-01	-19.6390	-44.088807	0.000197	1.965923	0.666073	0.015822
1510	7.5450e-01	-19.6053	-44.060584	0.000070	0.701356	0.237626	0.005645
1511	7.5500e-01	-19.5604	-43.962658	0.000243	2.433494	0.824490	0.019585
1512	7.5550e-01	-19.5123	-43.957526	0.000013	0.127519	0.043205	0.001026
1513	7.5600e-01	-19.4417	-43.907494	0.000124	1.243314	0.421246	0.010006
1514	7.5650e-01	-19.4305	-43.792463	0.000286	2.858559	0.968506	0.023006
1515	7.5700e-01	-19.3855	-43.705655	0.000216	2.157202	0.730880	0.017362
1516	7.5750e-01	-19.3695	-43.675721	0.000074	0.743863	0.252028	0.005987
1517	7.5800e-01	-19.3118	-43.644505	0.000078	0.775743	0.262829	0.006243
1518	7.5850e-01	-19.3118	-43.492270	-0.000378	-3.783074	-1.281740	0.030447
1519	7.5900e-01	-19.2299	-43.514079	-0.000054	-0.541957	-0.183620	-0.004362
1520	7.5950e-01	-19.2155	-43.382798	0.000326	3.262370	1.105321	0.026256
1521	7.6000e-01	-19.1690	-43.351154	0.000079	0.786369	0.266429	0.006329
1522	7.6050e-01	-19.1032	-43.346450	0.000012	0.116893	0.039604	0.000941
1523	7.6100e-01	-19.0647	-43.274181	0.000180	1.795897	0.608466	0.014454
1524	7.6150e-01	-19.0455	-43.235695	0.000096	0.956395	0.324035	0.007697
1525	7.6200e-01	-19.0102	-43.142045	0.000233	2.327228	0.788486	0.018730
1526	7.6250e-01	-18.9524	-43.105697	0.000090	0.903262	0.306033	0.007270
1527	7.6300e-01	-18.9203	-42.967574	0.000343	3.432396	1.162927	0.027625
1528	7.6350e-01	-18.8882	-42.958594	0.000022	0.223159	0.075608	0.001796
1529	7.6400e-01	-18.8545	-42.839714	0.000295	2.954198	1.000909	0.023776
1530	7.6450e-01	-18.7824	-42.853398	-0.000034	-0.340052	-0.115213	-0.002737
1531	7.6500e-01	-18.7679	-42.731525	0.000303	3.028584	1.026112	0.024375
1532	7.6550e-01	-18.7246	-42.686624	0.000112	1.115794	0.378041	0.008980
1533	7.6600e-01	-18.6669	-42.696032	-0.000023	-0.233785	-0.079209	-0.001882
1534	7.6650e-01	-18.6364	-42.555771	0.000349	3.485529	1.180929	0.028052
1535	7.6700e-01	-18.5995	-42.464259	0.000227	2.274095	0.770484	0.018302
1536	7.6750e-01	-18.5546	-42.445443	0.000047	0.467571	0.158417	0.003763
1537	7.6800e-01	-18.5161	-42.361629	0.000208	2.082816	0.705677	0.016763
1538	7.6850e-01	-18.4711	-42.316300	0.000113	1.126421	0.381642	0.009066
1539	7.6900e-01	-18.4166	-42.258571	0.000143	1.434593	0.486053	0.011546
1540	7.6950e-01	-18.4054	-42.231203	0.000068	0.680103	0.230425	0.005474
1541	7.7000e-01	-18.3604	-42.081107	0.000373	3.729941	1.263738	0.030019
1542	7.7050e-01	-18.3284	-42.063146	0.000045	0.446318	0.151217	0.003592
1543	7.7100e-01	-18.2883	-41.981042	0.000204	2.040309	0.691276	0.016421
1544	7.7150e-01	-18.2353	-41.889530	0.000227	2.274095	0.770484	0.018302
1545	7.7200e-01	-18.2048	-41.838215	0.000128	1.275193	0.432047	0.010263
1546	7.7250e-01	-18.1663	-41.812558	0.000064	0.637597	0.216024	0.005132
1547	7.7300e-01	-18.1246	-41.653054	0.000396	3.963726	1.342947	0.031901
1548	7.7350e-01	-18.0733	-41.661179	-0.000020	-0.201906	-0.068407	-0.001625
1549	7.7400e-01	-18.0252	-41.634238	0.000067	0.669477	0.226825	0.005388
1550	7.7450e-01	-17.9899	-41.564535	0.000173	1.732138	0.586864	0.013941
1551	7.7500e-01	-17.9851	-41.484569	0.000199	1.987176	0.673274	0.015993
1552	7.7550e-01	-17.9000	-41.443090	0.000103	1.030781	0.349238	0.008296
1553	7.7600e-01	-17.8599	-41.427695	0.000038	0.382558	0.129614	0.003079
1554	7.7650e-01	-17.8423	-41.274178	0.000381	3.814954	1.292541	0.030703
1555	7.7700e-01	-17.7925	-41.205330	0.000171	1.710884	0.579663	0.013770
1556	7.7750e-01	-17.7412	-41.183521	0.000054	0.541957	0.183620	0.004362
1557	7.7800e-01	-17.7139	-41.048392	0.000336	3.358009	1.137724	0.027026
1558	7.7850e-01	-17.6738	-41.004774	0.000108	1.083914	0.367240	0.008724
1559	7.7900e-01	-17.6498	-40.897440	0.000267	2.667280	0.903699	0.021467
1560	7.7950e-01	-17.5567	-40.909413	-0.000030	-0.297545	-0.100811	-0.002395
1561	7.8000e-01	-17.5856	-40.785830	-0.000307	-3.071091	-1.040514	0.024717
1562	7.8050e-01	-17.5182	-40.705436	0.000200	1.997803	0.676874	0.016079
1563	7.8100e-01	-17.4669	-40.757606	-0.000130	-1.296447	-0.439248	-0.010434
1564	7.8150e-01	-17.4172	-40.533531	0.000557	5.568345	1.886606	0.044815
1565	7.8200e-01	-17.3995	-40.510011	0.000058	0.584464	0.198022	0.004704
1566	7.8250e-01	-17.3658	-40.426197	0.000208	2.082816	0.705677	0.016763
1567	7.8300e-01	-17.3177	-40.375737	0.000125	1.253940	0.424846	0.010092
1568	7.8350e-01	-17.2808	-40.247022	0.000320	3.198610	1.083718	0.025743
1569	7.8400e-01	-17.2487	-40.225213	0.000054	0.541957	0.183620	0.004362
1570	7.8450e-01	-17.1990	-40.168766	0.000140	1.402713	0.475252	0.011289
1571	7.8500e-01	-17.1781	-40.127714	0.000102	1.020155	0.345638	0.008210
1572	7.8550e-01	-17.1300	-39.991729	0.000338	3.379263	1.144925	0.027197
1573	7.8600e-01	-17.0915	-39.969493	0.000055	0.552584	0.187220	0.004447
1574	7.8650e-01	-17.0305	-39.967782	0.000004	0.042506	0.014402	0.000342
1575	7.8700e-01	-17.0113	-39.842916	0.000310	3.102971	1.051315	0.024973
1576	7.8750e-01	-16.9455	-39.753970	0.000221	2.210335	0.748882	0.017789
1577	7.8800e-01	-16.9295	-39.697096	0.000141	1.413339	0.478852	0.011375
1578	7.8850e-01	-16.8942	-39.674859	0.000055	0.552584	0.187220	0.004447
1579	7.8900e-01	-16.8396	-39.618840	0.000139	1.392086	0.471652	0.011204
1580	7.8950e-01	-16.7995	-39.540157	0.000196	1.955297	0.662472	0.015737
1581	7.9000e-01	-16.7498	-39.476441	0.000158	1.583365	0.536459	0.012743
1582	7.9050e-01	-16.7193	-39.371245	0.000261	2.614146	0.885697	0.021039
1583	7.9100e-01	-16.6776	-39.353713	0.000044	0.435691	0.147616	0.003507
1584	7.9150e-01	-16.6503	-39.294700	0.000147	1.466472	0.496854	0.011802
1585	7.9200e-01	-16.5846	-39.201050	0.000233	2.327228	0.788486	0.018730
1586	7.9250e-01	-16.5781	-39.023586	0.000441	4.410044	1.494163	0.035493
1587	7.9300e-01	-16.5396	-38.989376	0.000085	0.850129	0.288031	0.006842
1588	7.9350e-01	-16.4787	-38.900857	0.000220	2.199709	0.745281	0.017704
1589	7.9400e-01	-16.4354	-38.884608	0.000040	0.403811	0.136815	0.003250
1590	7.9450e-01	-16.4097	-38.872634	0.000030	0.297545	0.100811	0.002395
1591	7.9500e-01	-16.3600	-38.714413	0.000393	3.931846	1.332146	0.031644
1592	7.9550e-01	-16.3134	-38.622473	0.000228	2.284722	0.774085	0.018388
1593	7.9600e-01	-16.2894	-38.598526	0.000060	0.595090	0.201622	0.004789
1594	7.9650e-01	-16.2396	-38.524120	0.000185	1.849030	0.626468	0.014881
1595	7.9700e-01	-16.1995	-38.490337	0.000084	0.839502	0.284431	0.006756
1596	7.9750e-01	-16.1659	-38.448858	0.000103	1.030781	0.349238	0.008296
1597	7.9800e-01	-16.1257	-38.304320	0.000359	3.591795	1.216933	0.028907
1598	7.9850e-01	-16.0744	-38.281656	0.000056	0.563210	0.190821	0.004533
1599	7.9900e-01	-16.0311	-38.170473	0.000276	2.762919	0.936102	0.022237
1600	7.9950e-01	-15.9974	-38.102053	0.000170	1.700258	0.576063	0.013684
1601	8.0000e-01	-15.9413	-38.156362	-0.000135	-1.349580	-0.457250	-0.010862
1602	8.0050e-01	-15.9300	-37.953667	0.000504	5.037014	1.706587	0.040539
1603	8.0100e-01	-15.8979	-37.870708	0.000206	2.061563	0.698476	0.016592
1604	8.0150e-01	-15.8450	-37.842912	0.000069	0.690730	0.234026	0.005559
1605	8.0200e-01	-15.8065	-37.782190	0.000151	1.508979	0.511256	0.012145
1606	8.0250e-01	-15.7632	-37.667586	0.000285	2.847932	0.964905	0.022921
1607	8.0300e-01	-15.7135	-37.631238	0.000090	0.903262	0.306033	0.007270
1608	8.0350e-01	-15.7006	-37.553838	0.000192	1.923417	0.651671	0.015480
1609	8.0400e-01	-15.6284	-37.477293	0.000190	1.902163	0.644470	0.015309
1610	8.0450e-01	-15.6060	-37.466602	0.000027	0.265665	0.090010	0.002138
1611	8.0500e-01	-15.5530	-37.316933	0.000372	3.719314	1.260138	0.029934
1612	8.0550e-01	-15.5113	-37.325914	-0.000022	-0.223159	-0.075608	-0.001796
1613	8.0600e-01	-15.4808	-37.194205	0.000327	3.272996	1.108921	0.026342
1614	8.0650e-01	-15.4504	-37.106542	0.000218	2.178455	0.738081	0.017533
1615	8.0700e-01	-15.3958	-37.067200	0.000098	0.977648	0.331236	0.007868
1616	8.0750e-01	-15.3637	-37.031280	0.000089	0.892635	0.302433	0.007184
1617	8.0800e-01	-15.3236	-36.911972	0.000296	2.964825	1.004510	0.023861
1618	8.0850e-01	-15.2675	-36.857236	0.000136	1.360206	0.460850	0.010947
1619	8.0900e-01	-15.2306	-36.772139	0.000211	2.114696	0.716478	0.017019
1620	8.0950e-01	-15.2113	-36.730659	0.000103	1.030781	0.349238	0.008296
1621	8.1000e-01	-15.1472	-36.647272	0.000207	2.072189	0.702077	0.016677
1622	8.1050e-01	-15.1279	-36.522406	0.000310	3.102971	1.051315	0.024973
1623	8.1100e-01	-15.0814	-36.517702	0.000012	0.116893	0.039604	0.000941
1624	8.1150e-01	-15.0285	-36.481781	0.000089	0.892635	0.302433	0.007184
1625	8.1200e-01	-15.0060	-36.356915	0.000310	3.102971	1.051315	0.024973
1626	8.1250e-01	-14.9611	-36.297902	0.000147	1.466472	0.496854	0.011802
1627	8.1300e-01	-14.9033	-36.251719	0.000115	1.147674	0.388842	0.009237
1628	8.1350e-01	-14.8937	-36.109747	0.000353	3.528035	1.195331	0.028394
1629	8.1400e-01	-14.8327	-36.096063	0.000034	0.340052	0.115213	0.002737
1630	8.1450e-01	-14.8039	-35.974618	0.000302	3.017958	1.022512	0.024289
1631	8.1500e-01	-14.7509	-35.987874	-0.000033	-0.329425	-0.111612	-0.002651
1632	8.1550e-01	-14.7108	-35.846330	0.000352	3.517408	1.191730	0.028309
1633	8.1600e-01	-14.6499	-35.818107	0.000070	0.701356	0.237626	0.005645
1634	8.1650e-01	-14.6322	-35.698372	0.000298	2.975451	1.008110	0.023947
1635	8.1700e-01	-14.5937	-35.567946	0.000324	3.241117	1.098120	0.026085
1636	8.1750e-01	-14.5520	-35.584196	-0.000040	-0.403811	-0.136815	-0.003250
1637	8.1800e-01	-14.5327	-35.451632	0.000329	3.294250	1.116122	0.026513
1638	8.1850e-01	-14.4782	-35.462323	-0.000027	-0.265665	-0.090010	-0.002138
1639	8.1900e-01	-14.4461	-35.327621	0.000335	3.347383	1.134124	0.026940
1640	8.1950e-01	-14.3900	-35.332325	-0.000012	-0.116893	-0.039604	-0.000941
1641	8.2000e-01	-14.3643	-35.151011	0.000451	4.505683	1.526567	0.036263
1642	8.2050e-01	-14.3098	-35.186504	-0.000088	-0.882009	-0.298833	-0.007099
1643	8.2100e-01	-14.2520	-35.111242	0.000187	1.870284	0.633669	0.015052
1644	8.2150e-01	-14.2360	-35.047098	0.000159	1.593992	0.540059	0.012829
1645	8.2200e-01	-14.1782	-34.951738	0.000237	2.369734	0.802888	0.019072
1646	8.2250e-01	-14.1750	-34.798221	0.000381	3.814954	1.292541	0.030703
1647	8.2300e-01	-14.1140	-34.799931	-0.000004	-0.042506	-0.014402	-0.000342
1648	8.2350e-01	-14.0836	-34.737498	0.000155	1.551485	0.525657	0.012487
1649	8.2400e-01	-14.0595	-34.607072	0.000324	3.241117	1.098120	0.026085
1650	8.2450e-01	-13.9873	-34.554047	0.000132	1.317700	0.446449	0.010605
1651	8.2500e-01	-13.9825	-34.442864	0.000276	2.762919	0.936102	0.022237
1652	8.2550e-01	-13.9312	-34.434739	0.000020	0.201906	0.068407	0.001625
1653	8.2600e-01	-13.8927	-34.274807	0.000397	3.974353	1.346547	0.031986
1654	8.2650e-01	-13.8477	-34.231617	0.000107	1.073288	0.363640	0.008638
1655	8.2700e-01	-13.8157	-34.122573	0.000271	2.709786	0.918100	0.021809
1656	8.2750e-01	-13.7579	-34.099908	0.000056	0.563210	0.190821	0.004533
1657	8.2800e-01	-13.6985	-34.065271	0.000086	0.860756	0.291632	0.006928
1658	8.2850e-01	-13.6841	-33.927575	0.000342	3.421769	1.159327	0.027539
1659	8.2900e-01	-13.6408	-33.837774	0.000223	2.231588	0.756083	0.017960
1660	8.2950e-01	-13.5943	-33.811689	0.000065	0.648223	0.219624	0.005217
1661	8.3000e-01	-13.5702	-33.735572	0.000189	1.891537	0.640870	0.015223
1662	8.3050e-01	-13.5157	-33.674421	0.000152	1.519605	0.514856	0.012230
1663	8.3100e-01	-13.4836	-33.641494	0.000082	0.818249	0.277230	0.006585
1664	8.3150e-01	-13.4178	-33.538436	0.000256	2.561013	0.867695	0.020612
1665	8.3200e-01	-13.4002	-33.401169	0.000341	3.411142	1.155726	0.027454
1666	8.3250e-01	-13.3392	-33.342156	0.000147	1.466472	0.496854	0.011802
1667	8.3300e-01	-13.3087	-33.364821	-0.000056	-0.563210	-0.190821	-0.004533
1668	8.3350e-01	-13.2686	-33.232684	0.000328	3.283623	1.112522	0.026427
1669	8.3400e-01	-13.2349	-33.162126	0.000175	1.753391	0.594065	0.014112
1670	8.3450e-01	-13.1980	-33.129199	0.000082	0.818249	0.277230	0.006585
1671	8.3500e-01	-13.1740	-32.984662	0.000359	3.591795	1.216933	0.028907
1672	8.3550e-01	-13.1178	-32.945320	0.000098	0.977648	0.331236	0.007868
1673	8.3600e-01	-13.0665	-32.833282	0.000278	2.784172	0.943303	0.022408
1674	8.3650e-01	-13.0424	-32.781540	0.000129	1.285820	0.435648	0.010349
1675	8.3700e-01	-13.0023	-32.745619	0.000089	0.892635	0.302433	0.007184
1676	8.3750e-01	-12.9430	-32.669074	0.000190	1.902163	0.644470	0.015309
1677	8.3800e-01	-12.9189	-32.516840	0.000378	3.783074	1.281740	0.030447
1678	8.3850e-01	-12.8836	-32.474077	0.000106	1.062661	0.360039	0.008553
1679	8.3900e-01	-12.8307	-32.285494	0.000469	4.686336	1.587774	0.037717
1680	8.3950e-01	-12.8050	-32.317566	-0.000080	-0.796996	-0.270030	-0.006414
1681	8.4000e-01	-12.7537	-32.235890	0.000203	2.029683	0.687675	0.016335
1682	8.4050e-01	-12.7119	-32.246581	-0.000027	-0.265665	-0.090010	-0.002138
1683	8.4100e-01	-12.6831	-32.098195	0.000369	3.687434	1.249337	0.029677
1684	8.4150e-01	-12.6526	-32.044741	0.000133	1.328326	0.450049	0.010691
1685	8.4200e-01	-12.6077	-31.901487	0.000356	3.559915	1.206132	0.028651
1686	8.4250e-01	-12.5547	-31.906191	-0.000012	-0.116893	-0.039604	-0.000941
1687	8.4300e-01	-12.5226	-31.744976	0.000401	4.006233	1.357348	0.032243
1688	8.4350e-01	-12.4585	-31.772344	-0.000068	-0.680103	-0.230425	-0.005474
1689	8.4400e-01	-12.4296	-31.682543	0.000223	2.231588	0.756083	0.017960
1690	8.4450e-01	-12.4087	-31.425112	0.000640	6.397220	2.167437	0.051486
1691	8.4500e-01	-12.3783	-31.499092	-0.000184	-1.838404	-0.622868	-0.014796
1692	8.4550e-01	-12.3157	-31.458040	0.000102	1.020155	0.345638	0.008210
1693	8.4600e-01	-12.2563	-31.379356	0.000196	1.955297	0.662472	0.015737
1694	8.4650e-01	-12.2355	-31.230543	0.000370	3.698061	1.252937	0.029763
1695	8.4700e-01	-12.2002	-31.186497	0.000109	1.094541	0.370841	0.008809
1696	8.4750e-01	-12.1617	-31.108242	0.000194	1.944670	0.658872	0.015651
1697	8.4800e-01	-12.1184	-31.011599	0.000240	2.401614	0.813689	0.019329
1698	8.4850e-01	-12.0638	-30.976961	0.000086	0.860756	0.291632	0.006928
1699	8.4900e-01	-12.0462	-30.910252	0.000166	1.657751	0.561661	0.013342
1700	8.4950e-01	-11.9965	-30.817884	0.000230	2.295348	0.777685	0.018473
1701	8.5000e-01	-11.9676	-30.636144	0.000452	4.516310	1.530167	0.036348
1702	8.5050e-01	-11.9178	-30.598085	0.000095	0.945768	0.320435	0.007612
1703	8.5100e-01	-11.8922	-30.527955	0.000174	1.742764	0.590465	0.014026
1704	8.5150e-01	-11.8633	-30.421476	0.000265	2.646026	0.896498	0.021296
1705	8.5200e-01	-11.8023	-30.429601	-0.000020	-0.201906	-0.068407	-0.001625
1706	8.5250e-01	-11.7638	-30.340655	0.000221	2.210335	0.748882	0.017789
1707	8.5300e-01	-11.6965	-30.293188	0.000118	1.179554	0.399644	0.009493
1708	8.5350e-01	-11.6548	-30.186282	0.000266	2.656653	0.900098	0.021381
1709	8.5400e-01	-11.6066	-30.102895	0.000207	2.072189	0.702077	0.016677
1710	8.5450e-01	-11.6002	-30.028488	0.000185	1.849030	0.626468	0.014881
1711	8.5500e-01	-11.5713	-29.939542	0.000221	2.210335	0.748882	0.017789
1712	8.5550e-01	-11.5296	-29.793294	0.000363	3.634301	1.231335	0.029250
1713	8.5600e-01	-11.4751	-29.814676	-0.000053	-0.531331	-0.180020	-0.004276
1714	8.5650e-01	-11.4430	-29.752242	0.000155	1.551485	0.525657	0.012487
1715	8.5700e-01	-11.3788	-29.624810	0.000317	3.166730	1.072917	0.025486
1716	8.5750e-01	-11.3435	-29.558528	0.000165	1.647125	0.558061	0.013256
1717	8.5800e-01	-11.3275	-29.461885	0.000240	2.401614	0.813689	0.019329
1718	8.5850e-01	-11.2505	-29.458036	0.000010	0.095640	0.032404	0.000770
1719	8.5900e-01	-11.2344	-29.308795	0.000371	3.708687	1.256537	0.029848
1720	8.5950e-01	-11.1879	-29.330604	-0.000054	-0.541957	-0.183620	-0.004362
1721	8.6000e-01	-11.1334	-29.189487	0.000351	3.506782	1.188130	0.028223
1722	8.6050e-01	-11.1478	-29.026562	-0.000405	-4.048739	-1.371750	0.032585
1723	8.6100e-01	-11.0917	-28.975675	0.000126	1.264567	0.428447	0.010177
1724	8.6150e-01	-11.0211	-28.938044	0.000094	0.935142	0.316835	0.007526
1725	8.6200e-01	-10.9890	-28.849525	0.000220	2.199709	0.745281	0.017704
1726	8.6250e-01	-10.9601	-28.757158	0.000230	2.295348	0.777685	0.018473
1727	8.6300e-01	-10.9072	-28.673771	0.000207	2.072189	0.702077	0.016677
1728	8.6350e-01	-10.8831	-28.592095	0.000203	2.029683	0.687675	0.016335
1729	8.6400e-01	-10.8189	-28.483478	0.000270	2.699159	0.914500	0.021723
1730	8.6450e-01	-10.7965	-28.468939	0.000036	0.361305	0.122413	0.002908
1731	8.6500e-01	-10.7564	-28.342789	0.000313	3.134850	1.062116	0.025230
1732	8.6550e-01	-10.7195	-28.288909	0.000134	1.338953	0.453650	0.010776
1733	8.6600e-01	-10.6698	-28.240587	0.000120	1.200807	0.406844	0.009664
1734	8.6650e-01	-10.6409	-28.137957	0.000255	2.550387	0.864094	0.020526
1735	8.6700e-01	-10.6024	-28.057563	0.000200	1.997803	0.676874	0.016079
1736	8.6750e-01	-10.5414	-27.995985	0.000153	1.530232	0.518457	0.012316
1737	8.6800e-01	-10.5366	-27.874540	0.000302	3.017958	1.022512	0.024289
1738	8.6850e-01	-10.4981	-27.800988	0.000183	1.827777	0.619268	0.014710
1739	8.6900e-01	-10.4195	-27.791153	0.000024	0.244412	0.082809	0.001967
1740	8.6950e-01	-10.4018	-27.627800	0.000406	4.059366	1.375350	0.032671
1741	8.7000e-01	-10.3425	-27.587176	0.000101	1.009528	0.342037	0.008125
1742	8.7050e-01	-10.3200	-27.490105	0.000241	2.412241	0.817289	0.019414
1743	8.7100e-01	-10.2607	-27.470006	0.000050	0.499451	0.169218	0.004020
1744	8.7150e-01	-10.2286	-27.322903	0.000366	3.655554	1.238535	0.029421
1745	8.7200e-01	-10.2206	-27.219845	0.000256	2.561013	0.867695	0.020612
1746	8.7250e-01	-10.1452	-27.229253	-0.000023	-0.233785	-0.079209	-0.001882
1747	8.7300e-01	-10.1163	-27.103531	0.000312	3.124224	1.058516	0.025144
1748	8.7350e-01	-10.0826	-27.064190	0.000098	0.977648	0.331236	0.007868
1749	8.7400e-01	-10.0393	-26.917087	0.000366	3.655554	1.238535	0.029421
1750	8.7450e-01	-9.9912	-26.902120	0.000037	0.371931	0.126014	0.002993
1751	8.7500e-01	-9.9623	-26.782385	0.000298	2.975451	1.008110	0.023947
1752	8.7550e-01	-9.9222	-26.674623	0.000268	2.677906	0.907299	0.021552
1753	8.7600e-01	-9.8773	-26.638275	0.000090	0.903262	0.306033	0.007270
1754	8.7650e-01	-9.8259	-26.522816	0.000287	2.869185	0.972106	0.023092
1755	8.7700e-01	-9.8099	-26.435581	0.000217	2.167829	0.734480	0.017447
1756	8.7750e-01	-9.7265	-26.412061	0.000058	0.584464	0.198022	0.004704
1757	8.7800e-01	-9.7120	-26.277787	0.000334	3.336756	1.130524	0.026855
1758	8.7850e-01	-9.6799	-26.211077	0.000166	1.657751	0.561661	0.013342
1759	8.7900e-01	-9.6479	-26.019929	0.000475	4.750095	1.609376	0.038230
1760	8.7950e-01	-9.6270	-25.963482	0.000140	1.402713	0.475252	0.011289
1761	8.8000e-01	-9.5324	-25.983581	-0.000050	-0.499451	-0.169218	-0.004020
1762	8.8050e-01	-9.5179	-25.835195	0.000369	3.687434	1.249337	0.029677
1763	8.8100e-01	-9.4698	-25.766775	0.000170	1.700258	0.576063	0.013684
1764	8.8150e-01	-9.4217	-25.711183	0.000138	1.381460	0.468051	0.011118
1765	8.8200e-01	-9.4088	-25.600001	0.000276	2.762919	0.936102	0.022237
1766	8.8250e-01	-9.3607	-25.576054	0.000060	0.595090	0.201622	0.004789
1767	8.8300e-01	-9.3382	-25.440497	0.000337	3.368636	1.141325	0.027111
1768	8.8350e-01	-9.2805	-25.366517	0.000184	1.838404	0.622868	0.014796
1769	8.8400e-01	-9.2404	-25.240368	0.000313	3.134850	1.062116	0.025230
1770	8.8450e-01	-9.2115	-25.092410	0.000368	3.676808	1.245736	0.029592
1771	8.8500e-01	-9.1361	-25.101390	-0.000022	-0.223159	-0.075608	-0.001796
1772	8.8550e-01	-9.1056	-25.087278	0.000035	0.350678	0.118813	0.002822
1773	8.8600e-01	-9.1008	-24.956425	0.000325	3.251743	1.101720	0.026171
1774	8.8650e-01	-9.0399	-24.914518	0.000104	1.041408	0.352839	0.008381
1775	8.8700e-01	-9.0078	-24.800769	0.000283	2.826679	0.957705	0.022750
1776	8.8750e-01	-8.9356	-24.787085	0.000034	0.340052	0.115213	0.002737
1777	8.8800e-01	-8.9243	-24.637844	0.000371	3.708687	1.256537	0.029848
1778	8.8850e-01	-8.8634	-24.531793	0.000264	2.635400	0.892898	0.021210
1779	8.8900e-01	-8.8137	-24.505708	0.000065	0.648223	0.219624	0.005217
1780	8.8950e-01	-8.7992	-24.347914	0.000392	3.921220	1.328545	0.031559
1781	8.9000e-01	-8.7687	-24.193114	0.000385	3.846833	1.303342	0.030960
1782	8.9050e-01	-8.7350	-24.149068	0.000109	1.094541	0.370841	0.008809
1783	8.9100e-01	-8.6629	-24.130680	0.000046	0.456944	0.154817	0.003678
1784	8.9150e-01	-8.6308	-24.063116	0.000168	1.679005	0.568862	0.013513
1785	8.9200e-01	-8.6051	-24.020781	0.000105	1.052035	0.356439	0.008467
1786	8.9250e-01	-8.5714	-23.845882	0.000435	4.346284	1.472561	0.034980
1787	8.9300e-01	-8.5072	-23.753087	0.000231	2.305975	0.781285	0.018559
1788	8.9350e-01	-8.4655	-23.753515	-0.000001	-0.010627	-0.003600	-0.000086
1789	8.9400e-01	-8.4367	-23.564505	0.000470	4.696962	1.591374	0.037802
1790	8.9450e-01	-8.4030	-23.493091	0.000177	1.774644	0.601266	0.014283
1791	8.9500e-01	-8.3725	-23.395593	0.000242	2.422867	0.820890	0.019500
1792	8.9550e-01	-8.3292	-23.364376	0.000078	0.775743	0.262829	0.006243
1793	8.9600e-01	-8.2843	-23.189050	0.000436	4.356911	1.476161	0.035065
